,x,z,IC
215,3,23,3.8238733491958086
216,3,24,3.7964750994679273
217,3,25,3.7661854494916893
218,3,26,1.2585644958929156
219,3,27,3.6997074558064362
220,3,28,3.6649430706144885
221,3,29,3.6301116169753116
222,3,30,3.5959088933872123
223,3,31,3.563004626695205
224,3,32,3.5320326741553267
225,3,33,3.503582102719932
226,3,34,3.4781892390481133
227,3,35,3.456330761883077
228,3,36,3.4384178873900675
229,3,37,3.4247916782460877
230,3,38,3.4157194890604075
231,3,39,3.4113925443344226
232,3,40,3.4119246307984046
233,3,41,3.417351873655806
234,3,42,3.427633556000809
235,3,43,2.118058396661946
236,3,44,2.12992545632864
237,3,45,2.1417335328924625
238,3,46,2.1531304914826626
239,3,47,2.16380395603246
240,3,48,2.173489131433906
241,3,49,2.181974944107921
242,3,50,2.1891083379255987
243,3,51,2.194796623223833
244,3,52,2.199007840257686
245,3,53,2.2017691627000087
246,3,54,2.2031634295992304
247,3,55,2.2033239534631295
248,3,56,2.2024278059051823
249,3,57,2.200687828823486
250,3,58,2.1983436568893837
251,3,59,2.1956520650191758
252,3,60,2.192876971648547
253,3,61,2.190279434558696
254,3,62,2.1881079706351683
255,3,64,2.1859213049345136
256,4,0,2.498479109559505
257,4,1,2.5187157633649564
258,4,2,2.5380341767656076
259,4,3,2.556058691064354
260,4,4,2.5724132634851995
261,4,5,3.4312495956175946
262,4,6,3.4946037487829873
263,4,7,3.5559194505821474
264,4,8,3.6143865649956597
265,4,9,3.6692537151034834
266,4,10,3.719840890899826
267,4,11,3.7655503895947526
268,4,12,3.8058759227902987
269,4,13,3.8404097696747383
270,4,14,3.8688479008938526
271,4,15,3.8909930429105994
272,4,16,3.906755696393453
273,4,17,3.9161531635048723
274,4,18,3.919306677030085
275,4,19,3.916436758356242
276,4,20,3.9078569607887146
277,4,21,3.8939661791324562
278,4,22,3.875239725586255
279,4,23,3.852219385667042
280,4,24,3.825502676123008
281,4,25,3.7957315297739056
282,4,26,1.2635181687848482
283,4,27,3.729745612905517
284,4,28,3.6949313381293196
285,4,29,3.659840428137488
286,4,30,3.625162242780198
287,4,31,3.5915624497454255
288,4,32,3.5596733245020373
289,4,33,3.530084893742448
290,4,34,3.50333701444624
291,4,35,3.479912459367191
292,4,36,3.4602310592675174
293,4,37,3.4446449330065576
294,4,38,3.43343481897055
295,4,39,3.426807505546164
296,4,40,3.4248943445393074
297,4,41,3.427750819675888
298,4,42,3.4353571325593606
299,4,43,2.137006768941615
300,4,44,2.1483438830988977
301,4,45,2.1595316615907896
302,4,46,2.170223570944733
303,4,47,2.1801134352648184
304,4,48,2.1889431462964524
305,4,49,2.1965086907049356
306,4,50,2.202664333735606
307,4,51,2.2073248590885473
308,4,52,2.2104658282623997
309,4,53,2.2121218866819086
310,4,54,2.2123832064924858
311,4,55,2.2113902149129987
312,4,56,2.209326810547091
313,4,57,2.2064123163225804
314,4,58,2.202892455272884
315,4,59,2.1990296630148043
316,4,60,2.195093067678878
317,4,61,2.191348473749304
318,4,62,2.1880486806928334
319,4,64,2.1836764130961046
320,5,0,2.496724317599411
321,5,1,2.5171450462693388
322,5,2,2.5366271026009195
323,5,3,2.554804886813323
324,5,4,2.5713125427399013
325,5,5,3.4382944370012747
326,5,6,3.502302047569618
327,5,7,3.5643790398195003
328,5,8,3.6237116687222937
329,5,9,3.6795429263698822
330,5,10,3.731185181040167
331,5,11,3.7780311793657075
332,5,12,3.819563245532299
333,5,13,3.855360555754629
334,5,14,3.8851044113603472
335,5,15,3.908581478545958
336,5,16,3.925685006192446
337,5,17,3.936414074077436
338,5,18,3.94087096153509
339,5,19,3.939256760364216
340,5,20,3.931865384980715
341,5,21,3.919076157015254
342,5,22,3.901345160490483
343,5,23,3.87919557724922
344,5,24,3.853207220472473
345,5,25,3.8240054870929714
346,5,26,1.2686771255752067
347,5,27,3.7586227882995993
348,5,28,3.723817300201789
349,5,29,3.6885266158522843
350,5,30,3.6534328526311963
351,5,31,3.6191968232960865
352,5,32,3.586448443906531
353,5,33,3.5557779513017613
354,5,34,3.5277280207804167
355,5,35,3.5027868538565112
356,5,36,3.481382286056039
357,5,37,3.4638769460867818
358,5,38,3.4505644806832896
359,5,39,3.441666844229827
360,5,40,3.437332639031632
361,5,41,3.43763648088174
362,5,42,3.442579355312922
363,5,43,2.1562302237220705
364,5,44,2.1670390132124324
365,5,45,2.177606267210178
366,5,46,2.187591086268728
367,5,47,2.196693518776806
368,5,48,2.204662158979129
369,5,49,2.2113000614871865
370,5,50,2.216468813672639
371,5,51,2.22009066784576
372,5,52,2.222148698351453
373,5,53,2.222685012554456
374,5,54,2.2217971070102425
375,5,55,2.219632518866444
376,5,56,2.2163819757799796
377,5,57,2.2122712936330924
378,5,58,2.2075523086082436
379,5,59,2.202493157563656
380,5,60,2.19736823730873
381,5,61,2.1924481788529877
382,5,62,2.1879901669198003
383,5,64,2.181368605534181
384,6,0,2.4938049049162263
385,6,1,2.514428047763472
386,6,2,2.534095613297775
387,6,3,2.5524519080410437
388,6,4,2.5691410889113055
389,6,5,3.444224680894461
390,6,6,3.508814459278803
391,6,7,3.5715855577361824
392,6,8,3.6317213515732916
393,6,9,3.688459872956945
394,6,10,3.741106470752091
395,6,11,3.7890448654674236
396,6,12,3.831746432882226
397,6,13,3.868777593777745
398,6,14,3.8998052318158027
399,6,15,3.9246001058866615
400,6,16,3.9430382661386902
401,6,17,3.9551005234424075
402,6,18,3.9608700593783936
403,6,19,3.960528297247955
404,6,20,3.9543491835043953
405,6,21,3.942692052959583
406,6,22,3.9259932698594726
407,6,23,3.9047568503224688
408,6,24,3.8795442797265465
409,6,25,3.85096374158595
410,6,26,1.2740432103744774
411,6,27,3.7862979520637006
412,6,28,3.751561624258171
413,6,29,3.7161328375665215
414,6,30,3.6806856694150683
415,6,31,3.6458752864968464
416,6,32,3.6123284706536
417,6,33,3.5806349201178707
418,6,34,3.551339415205205
419,6,35,3.5249349173173763
420,6,36,3.5018566507778766
421,6,37,3.4824771989737338
422,6,38,3.4671026298365026
423,6,39,3.4559696510800224
424,6,40,3.449243782947907
425,6,41,3.4470185255422416
426,6,42,3.449315489052184
427,6,43,2.17566681678653
428,6,44,2.1859507374222398
429,6,45,2.1958993719567985
430,6,46,2.2051774666933297
431,6,47,2.213491295869434
432,6,48,2.220596148098454
433,6,49,2.226302129052066
434,6,50,2.230478123986633
435,6,51,2.2330538240567854
436,6,52,2.2340197833853574
437,6,53,2.233425537464658
438,6,54,2.231375875534073
439,6,55,2.228025418057961
440,6,56,2.223571703391542
441,6,57,2.218247033443259
442,6,58,2.212309365147432
443,6,59,2.206032561682892
444,6,60,2.1996963337872244
445,6,61,2.193576206767784
446,6,62,2.1879338428292567
447,6,64,2.1790066332982145
448,7,0,2.4897244260874714
449,7,1,2.5105688516311973
450,7,2,2.530444291407936
451,7,3,2.5490047658014654
452,7,4,2.56590423312472
453,7,5,3.4490158895876535
454,7,6,3.514116172683573
455,7,7,3.577513679725865
456,7,8,3.6383896501176167
457,7,9,3.695977844081028
458,7,10,3.749577212401647
459,7,11,3.798562994668383
460,7,12,3.8423960793478393
461,7,13,3.880630502374335
462,7,14,3.9129190050561737
463,7,15,3.9390166158914997
464,7,16,3.9587822633123197
465,7,17,3.9721784664779523
466,7,18,3.9792691881738045
467,7,19,3.980215966919759
468,7,20,3.975272473977715
469,7,21,3.964777664643737
470,7,22,3.949147711745573
471,7,23,3.9288669225244734
472,7,24,3.904477848094542
473,7,25,3.876570797617007
474,7,26,1.2796165503435228
475,7,27,3.812737389771944
476,7,28,3.7781318936805173
477,7,29,3.742628261389327
478,7,30,3.706891742526226
479,7,31,3.6715710745072774
480,7,32,3.6372891361940267
481,7,33,3.604634342450446
482,7,34,3.5741528670465685
483,7,35,3.5463417616761603
484,7,36,3.5216430200885767
485,7,37,3.500438618873577
486,7,38,3.4830465505865593
487,7,39,3.4697178508701176
488,7,40,3.4606346091307234
489,7,41,3.4559089421892883
490,7,42,3.4555829020771873
491,7,43,2.1952523709220264
492,7,44,2.2050166699235185
493,7,45,2.214350684699407
494,7,46,2.2229247986400424
495,7,47,2.2304514913885356
496,7,48,2.2366927145734246
497,7,49,2.2414655840053825
498,7,50,2.2446462341272433
499,7,51,2.2461717406659165
500,7,52,2.246040080243594
501,7,53,2.244308159066806
502,7,54,2.241088004616756
503,7,55,2.236541272465337
504,7,56,2.2308722730213786
505,7,57,2.2243197684504405
506,7,58,2.2171478267427007
507,7,59,2.209636046765166
508,7,60,2.2020694843069357
509,7,61,2.1947286141594287
510,7,62,2.18787965709996
511,7,64,2.176598078671684
512,8,0,2.4844900501296934
513,8,1,2.5055750181820744
514,8,2,2.525681048682914
515,8,3,2.5444716447353315
516,8,4,2.561610317348161
517,8,5,3.4526534689763295
518,8,6,3.518192455387558
519,8,7,3.5821483660020665
520,8,8,3.6437010603673237
521,8,9,3.7020807297940355
522,8,10,3.7565805657816926
523,8,11,3.806567891702137
524,8,12,3.8514935909727335
525,8,13,3.890899707749613
526,8,14,3.9244251397535876
527,8,15,3.951809386112436
528,8,16,3.9728943550300895
529,8,17,3.98762427572853
530,8,18,3.9960437956139927
531,8,19,3.998294376283663
532,8,20,3.994609130242085
533,8,21,3.9853062636170145
534,8,22,3.970781308485951
535,8,23,3.9514983415343767
536,8,24,3.927980393700719
537,8,25,3.900799258397072
538,8,26,1.2853955650922153
539,8,27,3.8379146913014353
540,8,28,3.8035025831183678
541,8,29,3.767988527536918
542,8,30,3.732028171489538
543,8,31,3.6962630511118455
544,8,32,3.661311382804035
545,8,33,3.6277595604434407
546,8,34,3.596154444471348
547,8,35,3.566996509452122
548,8,36,3.540733898511595
549,8,37,3.5177574161888554
550,8,38,3.498396475975532
551,8,39,3.4829160053694355
552,8,40,3.471514299740064
553,8,41,3.464321806704888
554,8,42,3.4614008149742057
555,8,43,2.214920815233135
556,8,44,2.2241724762731105
557,8,45,2.232897916160947
558,8,46,2.2407731269991724
559,8,47,2.2475167520872814
560,8,48,2.252897352207725
561,8,49,2.2567389890654104
562,8,50,2.2589249738260366
563,8,51,2.259399688663767
564,8,52,2.2581684518090084
565,8,53,2.2552954596928583
566,8,54,2.2508999013151643
567,8,55,2.2451503978783633
568,8,56,2.2382579731200445
569,8,57,2.2304678049301208
570,8,58,2.2220500452941723
571,8,59,2.213290022206785
572,8,60,2.2044781531330075
573,8,61,2.195899904416441
574,8,62,2.1878261246745927
575,8,64,2.174149355427351
576,9,0,2.4781125557536967
577,9,1,2.499457574972227
578,9,2,2.5198171126611397
579,9,3,2.5388638861540964
580,9,4,2.5562706748211528
581,9,5,3.455132773764468
582,9,6,3.521038751498974
583,9,7,3.5854849520295486
584,9,8,3.6476506211972732
585,9,9,3.7067630975628396
586,9,10,3.7621104679615422
587,9,11,3.8130527224373623
588,9,12,3.8590312418188844
589,9,13,3.899576493416463
590,9,14,3.9343138533273594
591,9,15,3.962967516548266
592,9,16,3.9853624974884756
593,9,17,4.001424762613231
594,9,18,4.011179572995294
595,9,19,4.014748146809482
596,9,20,4.01234277970542
597,9,21,4.0042605841232515
598,9,22,3.9908760267134316
599,9,23,3.972632455975839
600,9,24,3.950032820084077
601,9,25,3.92362977778492
602,9,26,1.2913769898076188
603,9,27,3.861810682345891
604,9,28,3.827654979407457
605,9,29,3.7921956583473357
606,9,30,3.7560780047522297
607,9,31,3.7199355959575207
608,9,32,3.684381238921923
609,9,33,3.6499985791969523
610,9,34,3.617334464912524
611,9,35,3.5868921311363366
612,9,36,3.5591252523549164
613,9,37,3.534432894543814
614,9,38,3.5131553836281864
615,9,39,3.49557109427366
616,9,40,3.481894151986338
617,9,41,3.4722730324439848
618,9,42,3.4667900347456437
619,9,43,2.2346045410958246
620,9,44,2.243352218076273
621,9,45,2.2514771109679352
622,9,46,2.2586607733263175
623,9,47,2.264627949913208
624,9,48,2.2691537351707254
625,9,49,2.272069049999368
626,9,50,2.2732642869032937
627,9,51,2.272691033325228
628,9,52,2.2703618453341043
629,9,53,2.266348106669021
630,9,54,2.2607760693905803
631,9,55,2.253821230013388
632,9,56,2.2457012470900963
633,9,57,2.2366676510817936
634,9,58,2.2269966335292946
635,9,59,2.2169792288845405
636,9,60,2.206911218061779
637,9,61,2.1970830873822074
638,9,62,2.1877703700523434
639,9,64,2.171665720034624
640,10,0,2.4706063142703183
641,10,1,2.492230995984853
642,10,2,2.5128670025449287
643,10,3,2.5321959612606526
644,10,4,2.5498996014802833
645,10,5,3.4564591336999717
646,10,6,3.5226606990952587
647,10,7,3.5875291577141204
648,10,8,3.6502439157090727
649,10,9,3.7100301862045173
650,10,10,3.7661716201358875
651,10,11,3.8180214739270277
652,10,12,3.865012147447268
653,10,13,3.9066629672853423
654,10,14,3.9425861327707143
655,10,15,3.972490784289377
656,10,16,3.996185194265958
657,10,17,4.013577119788106
658,10,18,4.024672391410556
659,10,19,4.029571844499105
660,10,20,4.028466727001351
661,10,21,4.021632740352365
662,10,22,4.009422888082228
663,10,23,3.9922593194828164
664,10,24,3.9706243634546703
665,10,25,3.94505095056878
666,10,26,1.2975559113983726
667,10,27,3.8844133001822367
668,10,28,3.8505770497554566
669,10,29,3.815237918638031
670,10,30,3.779030091938467
671,10,31,3.742578448399988
672,10,32,3.7064896542476613
673,10,33,3.6713438927474016
674,10,34,3.637687311521914
675,10,35,3.6060252516743216
676,10,36,3.576816305748686
677,10,37,3.5504672358736715
678,10,38,3.5273287693669486
679,10,39,3.507692276804696
680,10,40,3.491787327169158
681,10,41,3.4797801061726457
682,10,42,3.4717726771280226
683,10,43,2.2542347725708467
684,10,44,2.262488712348485
685,10,45,2.2700229945607346
686,10,46,2.2765246690536665
687,10,47,2.2817245004297826
688,10,48,2.285404020696323
689,10,49,2.2874009018224823
690,10,50,2.2876125003415817
691,10,51,2.2859974856760834
692,10,52,2.2825755259541176
693,10,53,2.277425067652294
694,10,54,2.270679306356508
695,10,55,2.262520503256938
696,10,56,2.2531728537920155
697,10,57,2.242894159430449
698,10,58,2.2319665894847582
699,10,59,2.220686845939847
700,10,60,2.209356059751881
701,10,61,2.1982697514879375
702,10,62,2.1877081824774427
703,10,64,2.1691512936693536
704,11,0,2.4619892601248505
705,11,1,2.483913169280048
706,11,2,2.5048484944046803
707,11,3,2.524485434566813
708,11,4,2.542514318457192
709,11,5,3.456647800200082
710,11,6,3.5230740669634475
711,11,7,3.588297014962659
712,11,8,3.6514969902776278
713,11,9,3.7118978170422223
714,11,10,3.7687793914642316
715,11,11,3.8214888514542316
716,11,12,3.8694501556404024
717,11,13,3.9121719464813856
718,11,14,3.9492536139291916
719,11,15,3.9803895175752007
720,11,16,4.005371365431063
721,11,17,4.024088785533328
722,11,18,4.036528161604016
723,11,19,4.042769835360819
724,11,20,4.042983805200496
725,11,21,4.037424073473823
726,11,22,4.0264218121779685
727,11,23,4.010377529510166
728,11,24,3.989752427398091
729,11,25,3.96505914302615
730,11,26,1.3039258168481647
731,11,27,3.905717415688055
732,11,28,3.8722632592862674
733,11,29,3.8371096285869717
734,11,30,3.8008788918316716
735,11,31,3.7641865103032446
736,11,32,3.7276322970251496
737,11,33,3.6917922754457906
738,11,34,3.6572112182054908
739,11,35,3.624395928668383
740,11,36,3.5938093114762455
741,11,37,3.5658652633024164
742,11,38,3.540924401517524
743,11,39,3.5192906367968546
744,11,40,3.501208585879297
745,11,41,3.486861812716146
746,11,42,3.4763718800262846
747,11,43,2.273741948973991
748,11,44,2.281513903338289
749,11,45,2.288469332846746
750,11,46,2.2943007017002994
751,11,47,2.2987446944636667
752,11,48,2.301589165201279
753,11,49,2.302678408574082
754,11,50,2.3019166070545034
755,11,51,2.299269367730706
756,11,52,2.294763324002409
757,11,53,2.288483839753928
758,11,54,2.28057091424987
759,11,55,2.2712134430202022
760,11,56,2.2606420414992385
761,11,57,2.2491206824665877
762,11,58,2.2369374339686905
763,11,59,2.224394610238985
764,11,60,2.2117986633838784
765,11,61,2.199450147826412
766,11,62,2.1876340826443417
767,11,64,2.166609094800978
768,12,0,2.45228284908683
769,12,1,2.4745253531673024
770,12,2,2.4957825757864933
771,12,3,2.515752917601306
772,12,4,2.534134925753692
773,12,5,3.4557238133642953
774,12,6,3.5223046107484985
775,12,7,3.587814713878395
776,12,8,3.6514361916763534
777,12,9,3.712392222806952
778,12,10,3.7699596405534215
779,12,11,3.823480093352898
780,12,12,3.872369655268721
781,12,13,3.9161267609124915
782,12,14,3.954338380374351
783,12,15,3.9866843905257707
784,12,16,4.012940138633199
785,12,17,4.032977231655279
786,12,18,4.046762619088728
787,12,19,4.054356068099707
788,12,20,4.0559061563861265
789,12,21,4.05164493036524
790,12,22,4.041881393622402
791,12,23,4.026994002992527
792,12,24,4.007422357220357
793,12,25,3.98365826603832
794,12,26,1.3104786528890637
795,12,27,3.925724604040442
796,12,28,3.892714340443035
797,12,29,3.8578109317018257
798,12,30,3.8216242387084716
799,12,31,3.7847596104706223
800,12,32,3.747809316234348
801,12,33,3.7113445415055963
802,12,34,3.6759080260525554
803,12,35,3.642007405146109
804,12,36,3.610109299476062
805,12,37,3.580634184713746
806,12,38,3.5539520588333464
807,12,39,3.5303789142178696
808,12,40,3.510174012329587
809,12,41,3.493537951297193
810,12,42,3.4806115110566984
811,12,43,2.293056117193715
812,12,44,2.3003592444899454
813,12,45,2.3067493023712555
814,12,46,2.311924071958527
815,12,47,2.3156260409620706
816,12,48,2.3176492519185916
817,12,49,2.3178444748799554
818,12,50,2.3161225606749114
819,12,51,2.3124558899405083
820,12,52,2.3068778946825144
821,12,53,2.2994806911172363
822,12,54,2.2904109229038583
823,12,55,2.27986397059061
824,12,56,2.2680767342931567
825,12,57,2.2553192406166604
826,12,58,2.2418853601922275
827,12,59,2.2280829477920174
828,12,60,2.214223732020825
829,12,61,2.20061328562522
830,12,62,2.187541400461479
831,12,64,2.164041082058039
832,13,0,2.441512004170788
833,13,1,2.464092120997635
834,13,2,2.485693389837899
835,13,3,2.5060220130355
836,13,4,2.52478434722713
837,13,5,3.453721790015873
838,13,6,3.5203878492915646
839,13,7,3.586118368510875
840,13,8,3.6500979233343074
841,13,9,3.7115497954687773
842,13,10,3.769748455893691
843,13,11,3.8240307050369413
844,13,12,3.873805304854077
845,13,13,3.91856097725768
846,13,14,3.9578726836544913
847,13,15,3.9914061404375887
848,13,16,4.018920564171031
849,13,17,4.040269676998881
850,13,18,4.055401036718228
851,13,19,4.064353786307726
852,13,20,4.067254943965136
853,13,21,4.064314376489511
854,13,22,4.055818615903621
855,13,23,4.0421236914546865
856,13,24,4.02364715660335
857,13,25,4.000859493491178
858,13,26,1.317204896035633
859,13,27,3.9444428669340517
860,13,28,3.9119370171322005
861,13,29,3.877347520798607
862,13,30,3.8412710699791384
863,13,31,3.8043022336902834
864,13,32,3.767025071699358
865,13,33,3.7300052757445212
866,13,34,3.693782914196493
867,13,35,3.6588658399420964
868,13,36,3.625723806067136
869,13,37,3.5947833200697654
870,13,38,3.5664232550924635
871,13,39,3.5409712261746376
872,13,40,3.518700730858735
873,13,41,3.4998290466004613
874,13,42,3.4845158722250575
875,13,43,2.312107331255969
876,13,44,2.318956088132951
877,13,45,2.324795868688047
878,13,46,2.329329659440001
879,13,47,2.3323056189508597
880,13,48,2.3335238280475012
881,13,49,2.3328413674162993
882,13,50,2.3301755805932594
883,13,51,2.3255054391996337
884,13,52,2.3188709885587464
885,13,53,2.310370913525718
886,13,54,2.30015832441039
887,13,55,2.2884349192777536
888,13,56,2.275443729801502
889,13,57,2.261460701550027
890,13,58,2.246785394675623
891,13,59,2.2317311163308826
892,13,60,2.216614810961975
893,13,61,2.2017470385001197
894,13,62,2.18742236333961
895,13,64,2.161448207001164
896,14,0,2.429705049412334
897,14,1,2.4526412947157543
898,14,2,2.4746081691044575
899,14,3,2.4953192493869323
900,14,4,2.514488267046994
901,14,5,3.4506856340554006
902,14,6,3.517368762587152
903,14,7,3.5832537037298806
904,14,8,3.6475283224297534
905,14,9,3.709416754832015
906,14,10,3.768191817207368
907,14,11,3.82318611431653
908,14,12,3.8738016830230766
909,14,13,3.9195180456772274
910,14,14,3.9598985873271224
911,14,15,3.994595210146488
912,14,16,4.023351256633457
913,14,17,4.04600272925194
914,14,18,4.0624778674750734
915,14,19,4.072795172991158
916,14,20,4.077059999621139
917,14,21,4.075459845890322
918,14,22,4.068258504958504
919,14,23,4.055789238650585
920,14,24,4.0384471496922485
921,14,25,4.01668092912165
922,14,26,1.32409363196354
923,14,27,3.9618863095344055
924,14,28,3.929943686843777
925,14,29,3.895730325237951
926,14,30,3.859829118389966
927,14,31,3.8228232176523904
928,14,32,3.7852878353661796
929,14,33,3.7477825387655703
930,14,34,3.7108441083400088
931,14,35,3.674980018909239
932,14,36,3.6406625870941642
933,14,37,3.6083238156507957
934,14,38,3.578350953514817
935,14,39,3.5510827805243435
936,14,40,3.526806617699907
937,14,41,3.505756057625427
938,14,42,3.4881094047716905
939,14,43,2.330826056562287
940,14,44,2.337236080409859
941,14,45,2.3425421705346063
942,14,46,2.3464523947866014
943,14,47,2.3487204364040686
944,14,48,2.349152249340662
945,14,49,2.347611044308666
946,14,50,2.344020465394224
947,14,51,2.3383658756715713
948,14,52,2.3306937312443163
949,14,53,2.321109084534672
950,14,54,2.309771317377699
951,14,55,2.2968882605691108
952,14,56,2.282708907102557
953,14,57,2.2675149697485883
954,14,58,2.2516115684552984
955,14,59,2.235317358169796
956,14,60,2.2189544223060467
957,14,61,2.2028382607948673
958,14,62,2.1872681943979444
959,14,64,2.1588304763631427
960,15,0,2.4168936316724965
