,x,z,IC
73,1,9,1.1192115788187573
74,1,10,1.105135489156454
75,1,11,1.0917561981475856
76,1,12,1.0792171042339571
77,1,13,1.0676631317002456
78,1,14,1.0572403992474348
79,1,15,1.048095505298161
80,1,16,1.0403743890222128
81,1,17,1.0342207484068282
82,1,18,1.0297740211916149
83,1,19,1.0271669600677364
84,1,20,1.026522859043057
85,1,21,1.0279525120976918
86,1,22,1.031551007009933
87,1,23,1.0373944753997066
88,1,24,1.045536933614031
89,1,25,1.0560073572318758
90,1,26,1.0688071340701524
91,1,27,1.0839080362482048
92,1,28,1.101250841003927
93,1,29,1.1207447127222883
94,1,30,1.1422674354924576
95,1,31,1.1656665571831113
96,1,32,1.1907614734981045
97,1,33,1.2173464449453777
98,1,34,1.245194502492301
99,1,35,1.2740621603823932
100,1,36,1.3036948187036386
101,1,37,1.3338327053763723
102,1,38,1.3642171787492576
103,1,39,2.6822026628038067
104,1,40,2.6604811510490194
105,1,41,2.639164525992435
106,1,42,2.618565857413391
107,1,43,2.5990378876243883
108,1,44,2.580970061213338
109,1,45,2.5647843976282947
110,1,46,2.550929935256195
111,1,47,2.5398755311669485
112,1,48,2.5321008874553557
113,1,49,2.5280857880810754
114,1,50,2.5282976620194315
115,1,51,2.5331777303634437
116,1,52,2.5431261365522975
117,1,53,2.558486589437706
118,1,54,2.579531157963319
119,1,55,2.6064459343109387
120,1,56,1.7969147186217203
121,1,57,1.815940858259553
122,1,58,1.835232277816022
123,1,59,1.8548684726608133
124,1,60,2.8281897582484916
125,1,61,2.888171222439154
126,1,62,2.9522276955199973
127,1,64,3.0897402096086006
128,2,0,1.2603982615655032
129,2,1,1.2464637362075837
130,2,2,1.2319848989092108
131,2,3,1.2170966671752321
132,2,4,1.2019332899026094
133,2,5,1.1866281357486868
134,2,6,1.1713138222809931
135,2,7,1.1561226225336338
136,2,8,1.1411870697398223
137,2,9,1.1266406688061856
138,2,10,1.1126186152138482
139,2,11,1.0992584189702068
140,2,12,1.0867003332864094
141,2,13,1.0750874948879536
142,2,14,1.0645656951150946
143,2,15,1.0552827178375797
144,2,16,1.0473872010730845
145,2,17,1.041027003236369
146,2,18,1.0363470811601974
147,2,19,1.0334869142896759
148,2,20,1.0325775365418273
149,2,21,1.0337382629886873
150,2,22,1.0370732215299099
151,2,23,1.0426678189079428
152,2,24,1.0505852847500914
153,2,25,1.0608634459380746
154,2,26,1.0735118858671957
155,2,27,1.0885096386784037
156,2,28,1.1058035572207556
157,2,29,1.1253074755151458
158,2,30,1.1469022623227971
159,2,31,1.1704368328363541
160,2,32,1.1957301515294494
161,2,33,1.2225742220673572
162,2,34,1.2507380213200394
163,2,35,1.2799722954757127
164,2,36,1.310015098635995
165,2,37,1.3405979196871578
166,2,38,1.3714522132195142
167,2,39,2.687617066023683
168,2,40,2.6639214348140903
169,2,41,2.6404498786176367
170,2,42,2.617539427003794
171,2,43,2.5955716762039915
172,2,44,2.5749693719343174
173,2,45,2.5561916766570865
174,2,46,2.5397278618231436
175,2,47,2.526089226826718
176,2,48,2.515799138387522
177,2,49,2.5093812016001324
178,2,50,2.507345709502127
179,2,51,2.5101746625166172
180,2,52,2.518305792187712
181,2,53,2.5321161544612223
182,2,54,2.55190596585817
183,2,55,2.577883431747883
184,2,56,1.8061577272514526
185,2,57,1.8247164919779444
186,2,58,1.8435102334027436
187,2,59,1.8626292359465597
188,2,60,2.7999834900091596
189,2,61,2.860996487520292
190,2,62,2.9263546322053555
191,2,64,3.0671388373447663
192,3,0,1.2668406709705764
193,3,1,1.2529998785938075
194,3,2,1.2386390633797837
195,3,3,1.2238877853915429
196,3,4,1.2088740483537248
197,3,5,1.1937243355040161
198,3,6,1.1785640071527483
199,3,7,1.1635179876193948
200,3,8,1.148711652965959
201,3,9,1.1342718186522922
202,3,10,1.1203277185725837
203,3,11,1.1070118643855493
204,3,12,1.0944606768998657
205,3,13,1.0828147895648825
206,3,14,1.0722189376465414
207,3,15,1.0628213650002327
208,3,16,1.0547727028173797
209,3,17,1.048224300445067
210,3,18,1.0433260163070166
211,3,19,1.0402235059044682
212,3,20,1.039055072575188
213,3,21,1.0399481738324488
214,3,22,1.0430157004102911
215,3,23,1.0483521654028067
216,3,24,1.0560299560331172
217,3,25,1.0660958097366648
218,3,26,1.0785676787358014
219,3,27,1.0934321427253986
220,3,28,1.110642517577827
221,3,29,1.1301177893086716
222,3,30,1.1517424774236276
223,3,31,1.1753675009854612
224,3,32,1.2008120853578395
225,3,33,1.2278667088904724
226,3,34,1.2562970482805442
227,3,35,1.2858488405786213
228,3,36,1.3162535404664302
229,3,37,1.3472346151787034
230,3,38,1.3785142878585857
231,3,39,2.6935103400282547
232,3,40,2.667898932174101
233,3,41,2.642336293329505
234,3,42,2.617182842110299
235,3,43,2.5928482368939574
236,3,44,2.569787530299527
237,3,45,2.5484958551911516
238,3,46,2.529501393872639
239,3,47,2.5133564488929823
240,3,48,2.5006265310076725
241,3,49,2.4918775018728248
242,3,50,2.4876609483379184
243,3,51,2.4884981123910537
244,3,52,2.49486284543654
245,3,53,2.507164186776135
246,3,54,2.52572927337544
247,3,55,2.5507873617395047
248,3,56,1.8150852470696501
249,3,57,1.8331935929542267
250,3,58,1.8515063695137786
251,3,59,1.8701242510336964
252,3,60,2.7731288573651667
253,3,61,2.835108100388986
254,3,62,2.9016891259194084
255,3,64,3.045549966041409
256,4,0,1.2733921157439068
257,4,1,1.2596352979483851
258,4,2,1.2453871863296508
259,4,3,1.230771997737991
260,4,4,1.2159114171047753
261,4,5,1.200924878430864
262,4,6,1.1859302305521364
263,4,7,1.1710447064994964
264,4,8,1.1563860985643073
265,4,9,1.142074028726865
266,4,10,1.1282311965863672
267,4,11,1.1149844848316919
268,4,12,1.10246580587583
269,4,13,1.0908125825636292
270,4,14,1.0801677706225645
271,4,15,1.0706793502807168
272,4,16,1.0624992385106335
273,4,17,1.0557816007458547
274,4,18,1.0506805705539555
275,4,19,1.0473474163955685
276,4,20,1.0459272249263774
277,4,21,1.0465551989503072
278,4,22,1.0493526937753743
279,4,23,1.0544231371113126
280,4,24,1.0618479936736644
281,4,25,1.0716829454081216
282,4,26,1.0839544610448515
283,4,27,1.098656924132195
284,4,28,1.1157504766781514
285,4,29,1.1351597162549643
286,4,30,1.156773358418081
287,4,31,1.1804449443776073
288,4,32,1.2059946371347503
289,4,33,1.2332121090911525
290,4,34,1.2618604819774564
291,4,35,1.2916812374810775
292,4,36,1.3223999759000695
293,4,37,1.3537328622245979
294,4,38,1.3853935658903365
295,4,39,2.6999113575604157
296,4,40,2.672451440956536
297,4,41,2.6448710103498145
298,4,42,2.6175531438814557
299,4,43,2.590934597957969
300,4,44,2.565501555687473
301,4,45,2.5417837597715813
302,4,46,2.5203467917797373
303,4,47,2.5017823319306
304,4,48,2.4866963356856924
305,4,49,2.475695189945018
306,4,50,2.4693700545790884
307,4,51,2.4682797449143496
308,4,52,2.47293265701971
309,4,53,2.4837683692615364
310,4,54,2.5011396600161397
311,4,55,2.5252957531733986
312,4,56,1.8236808592090663
313,4,57,1.8413557997830832
314,4,58,1.8592044652611353
315,4,59,1.8773375158325702
316,4,60,2.7477408153891796
317,4,61,2.810613017655754
318,4,62,2.8783293485944954
319,4,64,3.025052583533703
320,5,0,1.2800312399092584
321,5,1,1.266347476430232
322,5,2,1.2522055809858905
323,5,3,1.2377244538945398
324,5,4,1.223019402402119
325,5,5,1.2082026640024959
326,5,6,1.1933843396843602
327,5,7,1.1786736471916166
328,5,8,1.16418038715705
329,5,9,1.150016502290738
330,5,10,1.136297602364282
331,5,11,1.1231443260131961
332,5,12,1.1106834146336744
333,5,13,1.0990483838758751
334,5,14,1.0883796941738453
335,5,15,1.0788243428858042
336,5,16,1.0705348261889864
337,5,17,1.063667447904851
338,5,18,1.0583799837656607
339,5,19,1.0548287419770406
340,5,20,1.053165092901682
341,5,21,1.0535315708758537
342,5,22,1.0560576781913014
343,5,23,1.0608555438387406
344,5,24,1.0680156065707553
345,5,25,1.0776025022572422
346,5,26,1.08965133867734
347,5,27,1.104164536403003
348,5,28,1.1211094021745478
349,5,29,1.1404165813638107
350,5,30,1.1619795093045742
351,5,31,1.1856549482908236
352,5,32,1.2112646590324316
353,5,33,1.238598213690116
354,5,34,1.2674169138562101
355,5,35,1.297458732708618
356,5,36,1.3284441578141017
357,5,37,1.3600827714628907
358,5,38,1.392080370673403
359,5,39,2.706847567607302
360,5,40,2.6776151195745186
361,5,41,2.648099373311055
362,5,42,2.6187051790105613
363,5,43,2.5898952569685263
364,5,44,2.562185565951476
365,5,45,2.5361389151189253
366,5,46,2.512356590719685
367,5,47,2.4914678463012376
368,5,48,2.474117212314705
369,5,49,2.4609497118777655
370,5,50,2.4525942160372036
371,5,51,2.4496453244644285
372,5,52,2.4526443054012685
373,5,53,2.4620597608020627
374,5,54,2.478268788360611
375,5,55,2.501539481991993
376,5,56,1.8319292676380485
377,5,57,1.8491878471211707
378,5,58,1.866589364107906
379,5,59,1.8842540567157469
380,5,60,2.7239270464973435
381,5,61,2.7876111340260414
382,5,62,2.8563666998282473
383,5,64,3.0057197082437725
384,6,0,1.2867366059324006
385,6,1,1.273113943398234
386,6,2,1.2590707154087406
387,6,3,1.2447205444104867
388,6,4,1.2301723156657292
389,6,5,1.2155309396456833
390,6,6,1.2008985515121489
391,6,7,1.186376049180756
392,6,8,1.1720648536495921
393,6,9,1.1580687623081762
394,6,10,1.1444957585125293
395,6,11,1.1314596393065839
396,6,12,1.1190813280294152
397,6,13,1.1074897496524456
398,6,14,1.0968221637527182
399,6,15,1.087223872495295
400,6,16,1.0788472480684346
401,6,17,1.0718500546653695
402,6,18,1.0663930731268636
403,6,19,1.0626370703997803
404,6,20,1.060739189592664
405,6,21,1.0608488681554467
406,6,22,1.0631034201452993
407,6,23,1.0676234423270445
408,6,24,1.0745082218105995
409,6,25,1.0838313340734287
410,6,26,1.0956366238316328
411,6,27,1.1099347568796911
412,6,28,1.1267005186055905
413,6,29,1.1458710146263795
414,6,30,1.1673449014330979
415,6,31,1.1909827409557567
416,6,32,1.2166085337225414
417,6,33,1.2440124422074468
418,6,34,1.272954670652323
419,6,35,1.3031704218665074
420,6,36,1.3343758070748677
421,6,37,1.3662745436262926
422,6,38,1.39856523903683
423,6,39,2.7143446788349728
424,6,40,2.6834241233407337
425,6,41,2.6520644155406825
426,6,42,2.620691134061078
427,6,43,2.5897916622914665
428,6,44,2.559910206270716
429,6,45,2.5316409216637243
430,6,46,2.5056189292853457
431,6,47,2.482509081331027
432,6,48,2.462992452483216
433,6,49,2.447750665278612
434,6,50,2.4374483093151027
435,6,51,2.4327138691964056
436,6,52,2.4341197257056897
437,6,53,2.4421619274279025
438,6,54,2.4572405352264752
439,6,55,2.4796414101482616
440,6,56,1.839816409642115
441,6,57,1.856675674215049
442,6,58,1.873647079635589
443,6,59,1.8908600307341543
444,6,60,2.701787242468272
445,6,61,2.766194609076945
446,6,62,2.835885181675672
447,6,64,2.987617865465523
448,7,0,1.2934868209271861
449,7,1,1.279912400475674
450,7,2,1.2659593361576138
451,7,3,1.251736022748647
452,7,4,1.2373448937149054
453,7,5,1.222883418971958
454,7,6,1.2084455688317877
455,7,7,1.1941236371898756
456,7,8,1.1800102985526273
457,7,9,1.1662007601815838
458,7,10,1.1527948631459985
459,7,11,1.1398989849156789
460,7,12,1.1276276015252626
461,7,13,1.1161043792629244
462,7,14,1.105462683966878
463,7,15,1.0958454197656329
464,7,16,1.0874041376301786
465,7,17,1.080297386347494
466,7,18,1.07468831321417
467,7,19,1.070741557483933
468,7,20,1.0686195148926405
469,7,21,1.0684780849115163
470,7,22,1.0704620422613995
471,7,23,1.074700199274223
472,7,24,1.0813005446882387
473,7,25,1.0903455564013056
474,7,26,1.1018878898352296
475,7,27,1.1159466394384987
476,7,28,1.1325043583575305
477,7,29,1.1515050006625986
478,7,30,1.172852922290577
479,7,31,1.196413041956981
480,7,32,1.2220122228888748
481,7,33,1.2494418917909915
482,7,34,1.2784618646390593
483,7,35,1.3088053014997219
484,7,36,1.340184666482535
485,7,37,1.3722985260131124
486,7,38,1.4048389806781498
487,7,39,2.7224263391569914
488,7,40,2.6899102385715383
489,7,41,2.6568064461110525
490,7,42,2.623560071847652
491,7,43,2.5906816992148203
492,7,44,2.558742085507218
493,7,45,2.528364843681704
494,7,46,2.500216892000375
495,7,47,2.474996545804913
496,7,48,2.453419242485542
497,7,49,2.4362010301993595
498,7,50,2.4240401046824704
499,7,51,2.417596836569924
500,7,52,2.417472883003166
501,7,53,2.424190110733693
502,7,54,2.4381701626960073
503,7,55,2.4597155666425046
504,7,56,1.8473295570627923
505,7,57,1.86380652363296
506,7,58,1.8803648910387987
507,7,59,1.897142817165233
508,7,60,2.6814124324053745
509,7,61,2.7464472391401085
510,7,62,2.816960817165996
511,7,64,2.970806603062182
512,8,0,1.300260657797758
513,8,1,1.2867208405629147
514,8,2,1.272848585074534
515,8,3,1.2587471197779907
516,8,4,1.2445124109381003
517,8,5,1.2302343916139764
518,8,6,1.2159986877791975
519,8,7,1.2018887263660436
520,8,8,1.1879880908602127
521,8,9,1.17438297633046
522,8,10,1.1611645881708674
523,8,11,1.148431327852487
524,8,12,1.1362906148545986
525,8,13,1.1248602066222488
526,8,14,1.1142688975385577
527,8,15,1.1046565028887159
528,8,16,1.0961730637457956
529,8,17,1.0889772425101958
530,8,18,1.0832339151743242
531,8,19,1.0791110038059941
532,8,20,1.0767756297038251
533,8,21,1.0763897026041702
534,8,22,1.0781050926785583
535,8,23,1.0820585584223141
536,8,24,1.0883666236330565
537,8,25,1.097120609467561
538,8,26,1.1083820322738935
539,8,27,1.122178574059217
540,8,28,1.1385008199465885
541,8,29,1.1572999360221603
542,8,30,1.1784864321547608
543,8,31,1.2019301185973572
544,8,32,1.227461323677075
545,8,33,1.2548733941364558
546,8,34,1.283926451405267
547,8,35,1.3143523281097869
548,8,36,1.3458605613933456
549,8,37,1.3781452750575605
550,8,38,1.4108927429918496
551,8,39,2.7311138155059207
552,8,40,2.6971025188357323
553,8,41,2.6623626403119083
554,8,42,2.6273574748425848
555,8,43,2.5926191860089056
556,8,44,2.558743225670023
557,8,45,2.526380613939721
558,8,46,2.4962278719229305
559,8,47,2.469014492248637
560,8,48,2.4454879538693906
561,8,49,2.4263964313034907
562,8,50,2.412469505864656
563,8,51,2.4043973472715923
564,8,52,2.402808987238407
565,8,53,2.4082504408870866
566,8,54,2.421163536312996
567,8,55,2.4418663778842733
568,8,56,1.8544574071292317
569,8,57,1.8705690290999086
570,8,58,1.8867314273204538
571,8,59,1.9030910974489101
572,8,60,2.6628843630226484
573,8,61,2.7284438804129545
574,8,62,2.7996611183937308
575,8,64,2.955338051862881
576,9,0,1.3070371705414559
577,9,1,1.2935176601140923
578,9,2,1.2797161085938618
579,9,3,1.2657306502175287
580,9,4,1.251650783003345
581,9,5,1.2375588243559126
582,9,6,1.2235318965452082
583,9,7,1.2096443187483232
584,9,8,1.1959702624332822
585,9,9,1.1825865126424466
586,9,10,1.1695751699390202
587,9,11,1.1570261269112136
588,9,12,1.145039159410087
589,9,13,1.1337254860649795
590,9,14,1.123208669715184
591,9,15,1.1136247605692893
592,9,16,1.1051216122347078
593,9,17,1.0978573370891842
594,9,18,1.0919979054342002
595,9,19,1.0877139319693225
596,9,20,1.0851767317586452
597,9,21,1.0845537644009393
598,9,22,1.0860036179789179
599,9,23,1.0896707120715403
600,9,24,1.0956799203575356
601,9,25,1.1041313270378421
602,9,26,1.1150953366573162
603,9,27,1.12860835342875
604,9,28,1.1446692337182347
605,9,29,1.1632366941650334
606,9,30,1.184227828566983
607,9,31,1.2075178500962602
608,9,32,1.2329411328692665
609,9,33,1.260293579901765
610,9,34,1.2893362947789138
611,9,35,1.3198004838561763
612,9,36,1.3513934664594216
613,9,37,1.3838056243527228
614,9,38,1.4167180805967778
615,9,39,2.740425678014045
616,9,40,2.705026927822325
617,9,41,2.668766639302306
618,9,42,2.6321248006555598
619,9,43,2.5956533852582946
620,9,44,2.5599705301153395
621,9,45,2.5257524607581834
622,9,46,2.4937229595051655
623,9,47,2.4646402713997273
624,9,48,2.43928146812922
625,9,49,2.4184244380856397
626,9,50,2.4028278316633433
627,9,51,2.393209454546761
628,9,52,2.39022375687025
629,9,53,2.3944392013037175
630,9,54,2.406316397491606
631,9,55,2.426187954345187
632,9,56,1.8611901618260456
633,9,57,1.8769532914526157
634,9,58,1.8927367392857761
635,9,59,1.9086949226993375
636,9,60,2.6462749373043204
637,9,61,2.712249929092045
638,9,62,2.7840446097103455
639,9,64,2.941256535743338
640,10,0,1.313795803037463
641,10,1,1.3002817641002697
642,10,2,1.2865401590985104
643,10,3,1.2726641106486043
644,10,4,1.258736661821565
645,10,5,1.2448324533624686
646,10,6,1.2310199651931555
647,10,7,1.217364190994461
648,10,8,1.2039295939440935
649,10,9,1.1907831769242634
650,10,10,1.1779974924676697
651,10,11,1.165653416887098
652,10,12,1.1538425196571374
653,10,13,1.1426688731118275
654,10,14,1.132250168510132
655,10,15,1.122718031824879
656,10,16,1.1142174652745986
657,10,17,1.1069053774389443
658,10,18,1.1009482043701195
659,10,19,1.0965186648761187
660,10,20,1.0937917334553562
661,10,21,1.0929399525285777
662,10,22,1.0941282400060726
663,10,23,1.0975083773188272
664,10,24,1.1032133854788366
665,10,25,1.111352011397921
666,10,26,1.1220035527541632
667,10,27,1.135213246645081
668,10,28,1.150988434957809
669,10,29,1.1692956980400122
670,10,30,1.1900591184630946
671,10,31,1.2131597993789978
672,10,32,1.2384367184571325
673,10,33,1.2656889502043187
674,10,34,1.2946792383998251
675,10,35,1.3251388483612516
676,10,36,1.3567735778220584
677,10,37,1.3892707573814076
678,10,38,1.4223070287401707
679,10,39,2.7503774928894713
680,10,40,2.713705993362134
681,10,41,2.6760481637375806
682,10,42,2.6378990546490675
683,10,43,2.5998285357946633
684,10,44,2.5624752760717358
685,10,45,2.5265383633263863
686,10,46,2.492766363773492
687,10,47,2.461943723136864
688,10,48,2.4348745419900175
689,10,49,2.412363909729626
690,10,50,2.3951971461006396
691,10,51,2.384117465698028
692,10,52,2.379802738004297
693,10,53,2.3828421517541614
694,10,54,2.3937136968452704
695,10,55,2.412763440113572
696,10,56,1.8675195948608734
697,10,57,1.8829509418590127
698,10,58,1.8983723585684467
699,10,59,1.9139457681211591
700,10,60,2.6316457171883902
701,10,61,2.6979208639250825
702,10,62,2.770160411152622
703,10,64,2.9285982360105107
704,11,0,1.3205164907509577
705,11,1,1.3069926631910525
706,11,2,1.2932996879556211
707,11,3,1.2795257688272192
708,11,4,1.2657475215896568
709,11,5,1.2520318674242463
710,11,6,1.2384385265821105
711,11,7,1.2250229734491465
712,11,8,1.2118396925370765
713,11,9,1.1989455595733154
714,11,10,1.1864031635022545
715,11,11,1.1742838843670627
716,11,12,1.1626705489399503
717,11,13,1.1516595005269914
718,11,14,1.1413619411943001
719,11,15,1.1319044330421264
720,11,16,1.1234284791025866
721,11,17,1.1160891427118775
722,11,18,1.110052705355662
723,11,19,1.1054934053978398
724,11,20,1.1025893420744821
725,11,21,1.1015176689353177
726,11,22,1.1024492368562337
727,11,23,1.1055428772514002
728,11,24,1.1109395397854054
729,11,25,1.1187565145673104
730,11,26,1.1290819756356456
731,11,27,1.1419700799874644
732,11,28,1.1574368443014507
733,11,29,1.175457000070598
734,11,30,1.195961997690135
735,11,31,1.2188392921020597
736,11,32,1.2439329981746274
737,11,33,1.2710459546792572
738,11,34,1.2999431833378379
739,11,35,1.3303566759350345
740,11,36,1.3619913899976748
741,11,37,1.3945322841204892
742,11,38,1.4276521796747434
743,11,39,2.760981528294148
744,11,40,2.7231584771374178
745,11,41,2.6842326461429105
746,11,42,2.6447123847020824
747,11,43,2.6051834104817755
748,11,44,2.5663026369718605
749,11,45,2.5287895409681336
750,11,46,2.4934148717232736
751,11,47,2.4609866099327
752,11,48,2.432333219488748
753,11,49,2.408284390921479
754,11,50,2.3896496434764045
755,11,51,2.3771953221756563
756,11,52,2.3716206854403343
757,11,53,2.373533916282253
758,11,54,2.3834289947344613
759,11,55,2.4016644315331934
760,11,56,1.8734391054260877
761,11,57,1.8885551915848193
762,11,58,1.9036313430658325
763,11,59,1.9188365738070339
764,11,60,2.6190474954560607
765,11,61,2.6855018561144894
766,11,62,2.758047886788857
767,11,64,2.917390914284489
768,12,0,1.3271797548901132
769,12,1,1.313630562797607
770,12,2,1.299974429977515
771,12,3,1.2862947441411627
772,12,4,1.2726617358521235
773,12,5,1.2591345822464166
774,12,6,1.2457641485041318
775,12,7,1.2325962207362342
776,12,8,1.219675061454368
777,12,9,1.2070471027754794
778,12,10,1.1947645837763878
779,12,11,1.1828889374848817
780,12,12,1.171493740102246
781,12,13,1.1606670501081693
782,12,14,1.1505129874905797
783,12,15,1.1411524327422573
784,12,16,1.1327227604513033
785,12,17,1.1253765620009872
786,12,18,1.119279354588104
787,12,19,1.1146063178096024
788,12,20,1.1115381426993953
789,12,21,1.1102561195373795
790,12,22,1.1109366282600976
791,12,23,1.1137452272511994
792,12,24,1.118830561237134
793,12,25,1.1263183257620601
794,12,26,1.13630553336881
795,12,27,1.1488553246154734
796,12,28,1.163992555229162
797,12,29,1.181700369247821
798,12,30,1.2019179375254934
799,12,31,1.2245395024482373
800,12,32,1.2494148244426821
801,12,33,1.2763510754711769
802,12,34,1.3051161710514285
803,12,35,1.3354434774408195
804,12,36,1.3670377766074264
805,12,37,1.3995823206045495
806,12,38,1.4327467610348932
807,12,39,2.772246477490257
808,12,40,2.7333990645512913
809,12,41,2.693340886717567
810,12,42,2.6525917030197865
811,12,43,2.6117509049595586
812,12,44,2.5714912398966865
813,12,45,2.532549981847128
814,12,46,2.4957173515800335
815,12,47,2.461822098619632
816,12,48,2.4317142967511804
817,12,49,2.406245564591105
818,12,50,2.386247094353578
819,12,51,2.3725060442798163
820,12,52,2.3657410116228244
821,12,53,2.3665774418551386
822,12,54,2.3755239348510138
823,12,55,2.39295047060828
824,12,56,1.8789437580892248
825,12,57,1.8937608677355668
826,12,58,1.908508308310488
827,12,59,1.923361771546452
828,12,60,2.608519941476736
829,12,61,2.6750274509795755
830,12,62,2.7477363621483306
831,12,64,2.9076536975867127
832,13,0,1.3337667886622626
833,13,1,1.3201764437310322
834,13,2,1.3065449791651798
835,13,3,1.2929510791671288
836,13,4,1.279458645627996
837,13,5,1.2661191059116743
838,13,6,1.252974397242701
839,13,7,1.240060474149522
840,13,8,1.227411161958812
841,13,9,1.215062162610384
842,13,10,1.2030550098886814
843,13,11,1.1914407700890455
844,13,12,1.1802832913890002
845,13,13,1.1696618206835818
846,13,14,1.1596728299435382
847,13,15,1.1504309245162567
848,13,16,1.1420687421593272
849,13,17,1.1347357926555355
850,13,18,1.1285962320644347
851,13,19,1.1238256113132226
852,13,20,1.1206066841121145
853,13,21,1.1191244022608424
854,13,22,1.1195602655006682
855,13,23,1.1220862264846625
856,13,24,1.1268583776986267
857,13,25,1.1340106650279558
858,13,26,1.1436488811998708
859,13,27,1.1558451909546634
860,13,28,1.1706334283143347
861,13,29,1.1880053849208567
862,13,30,1.2079082777067662
863,13,31,1.2302435451187823
864,13,32,1.2548670750743998
865,13,33,1.2815909164322747
866,13,34,1.3101864708881945
867,13,35,1.3403891059359971
868,13,36,1.3719040740231194
869,13,37,1.4044135704656062
870,13,38,1.4375847151794323
871,13,39,2.784177203420615
872,13,40,2.744438079104191
873,13,41,2.703388737103288
874,13,42,2.6615583397079114
875,13,43,2.6195576622444374
876,13,44,2.5780727631961105
877,13,45,2.5378560163256356
878,13,46,2.499714305268993
879,13,47,2.4644942959130436
880,13,48,2.433064844982437
881,13,49,2.406296767143172
882,13,50,2.3850403580412087
883,13,51,2.3701012460190958
884,13,52,2.3622153089795255
885,13,53,2.362023533137501
886,13,54,2.370047796107189
887,13,55,2.3866686182900896
888,13,56,1.8840303082947025
889,13,57,1.8985644345548702
890,13,58,1.9129994444604783
891,13,59,1.9275172974328747
892,13,60,2.600091324866224
893,13,61,2.6665213252001205
894,13,62,2.739244914327339
895,13,64,2.899396928805969
896,14,0,1.3402595353845477
897,14,1,1.3266121343395676
898,14,2,1.312992855700204
899,14,3,1.2994758023893447
900,14,4,1.2861186187523772
901,14,5,1.272964995746033
902,14,6,1.2600478928507899
903,14,7,1.2473933162005664
904,14,8,1.2350244679625624
905,14,9,1.222966064511338
906,14,10,1.211248611271858
907,14,11,1.1999124208161442
908,14,12,1.1890111681286537
909,14,13,1.1786147928115365
910,14,14,1.1688115819456983
911,14,15,1.1597092985871706
912,14,16,1.151435258380072
913,14,17,1.144135299151742
914,14,18,1.1379716340389328
915,14,19,1.1331196259234693
916,14,20,1.1297635678750089
917,14,21,1.1280915990198512
918,14,22,1.1282899259335766
919,14,23,1.1305365545658939
920,14,24,1.1349947653121013
921,14,25,1.141806582866966
922,14,26,1.151086501965524
923,14,27,1.1629157294215084
924,14,28,1.1773371917976445
925,14,29,1.1943515367699906
926,14,30,1.2139143253757052
927,14,31,1.2359345728478643
928,14,32,1.2602747489916633
929,14,33,1.2867522967080192
930,14,34,1.3151426712436272
931,14,35,1.3451838451456755
932,14,36,1.3765821669345484
933,14,37,1.4090194074084987
934,14,38,1.4421607784222643
935,14,39,2.796774508727773
936,14,40,2.7562812254391122
937,14,41,2.714386816437452
938,14,42,2.671627732587908
939,14,43,2.6286237378091384
940,14,44,2.5860715790425974
941,14,45,2.5447359398485556
942,14,46,2.5054374750582404
943,14,47,2.4690378427248985
944,14,48,2.436421796743322
945,14,49,2.408476571258013
946,14,50,2.386068966632938
947,14,51,2.370020725128147
