,x,z,IC
223,3,31,3.0450770338354127
224,3,32,3.0028294466938297
225,3,33,2.9620913296426297
226,3,34,2.923330965835344
227,3,35,2.8869857111108597
228,3,36,2.853457314764843
229,3,37,2.823107824467201
230,3,38,2.7962561062884994
231,3,39,2.77317499680078
232,3,40,2.7540890910981104
233,3,41,1.6304111241934833
234,3,42,1.6365801336004853
235,3,43,1.6455923594100097
236,3,44,1.6573349884048618
237,3,45,1.6716540193866454
238,3,46,1.6883569292361524
239,3,47,1.7072157868303317
240,3,48,1.7279707733247482
241,3,49,1.7503340663135785
242,3,50,1.773994044455792
243,3,51,1.7986197681646596
244,3,52,1.82386569078491
245,3,53,1.8493765532489126
246,3,54,1.8747924134694782
247,3,55,1.8997537596923586
248,3,56,1.923906654737689
249,3,57,1.9469078555878112
250,3,58,1.6522966574182816
251,3,59,1.6737104774264784
252,3,60,1.6962046685710177
253,3,61,1.7192345889233043
254,3,62,1.7422528601734253
255,3,64,1.7861353752568745
256,4,0,1.4487037831933705
257,4,1,1.4849330465412636
258,4,2,2.390221650369054
259,4,3,2.395448308333805
260,4,4,2.400726311139518
261,4,5,2.4059883691886177
262,4,6,2.411153684805814
263,4,7,2.416127265780738
264,4,8,2.420799783449558
265,4,9,3.4248472355497825
266,4,10,3.4554708842803983
267,4,11,3.480931392928576
268,4,12,3.501064607418951
269,4,13,3.5157598736834474
270,4,14,3.5249618354853345
271,4,15,3.5286716034020795
272,4,16,3.52694724344816
273,4,17,3.519903546542914
274,4,18,3.507711054515027
275,4,19,3.490594334098699
276,4,20,3.468829506882556
277,4,21,3.4427410598599177
278,4,22,3.4126979775313764
279,4,23,3.379109251879149
280,4,24,3.342418840456332
281,4,25,3.3031001548606054
282,4,26,3.2616501716125033
283,4,27,3.218583264643743
284,4,28,3.1744248630293836
285,4,29,3.129705039181833
286,4,30,3.084952131483549
287,4,31,3.040686501391125
288,4,32,2.997414518615447
289,4,33,2.955622859376605
290,4,34,2.915773192326802
291,4,35,2.8782973149645175
292,4,36,2.8435927907014626
293,4,37,2.812019123681074
294,4,38,2.7838944954717237
295,4,39,2.7594930753354596
296,4,40,2.739042904328588
297,4,41,1.636650491805533
298,4,42,1.6412142795356162
299,4,43,1.6485718563530984
300,4,44,1.658624361107064
301,4,45,1.6712321903664722
302,4,46,1.6862174862145298
303,4,47,1.7033670690888938
304,4,48,1.7224357770442893
305,4,49,1.7431501718117406
306,4,50,1.7652125710454107
307,4,51,1.7883053650430052
308,4,52,1.8120955748875405
309,4,53,1.8362396073111062
310,4,54,1.8603881595884473
311,4,55,1.8841912254352162
312,4,56,1.9073031502598765
313,4,57,1.9293876812879707
314,4,58,1.6508098971225735
315,4,59,1.6726397389760157
316,4,60,1.695526385335437
317,4,61,1.7189181549710386
318,4,62,1.7422612783001548
319,4,64,1.7866611708549924
320,5,0,1.4519331375105609
321,5,1,1.4882399818470673
322,5,2,2.3938075714875007
323,5,3,2.3989401380308912
324,5,4,2.4041255935803316
325,5,5,2.4092895780706813
326,5,6,2.4143442657127414
327,5,7,2.4191879851460025
328,5,8,2.423705373340883
329,5,9,3.4388021480493878
330,5,10,3.4692897563401406
331,5,11,3.494434705429538
332,5,12,3.5140945128599204
333,5,13,3.5281808239166086
334,5,14,3.5366606228089177
335,5,15,3.5395568447006682
336,5,16,3.536948350212554
337,5,17,3.528969235287623
338,5,18,3.5158074620749824
339,5,19,3.4977028103102
340,5,20,3.4749441630744595
341,5,21,3.4478661552950354
342,5,22,3.416845227400624
343,5,23,3.3822951396770775
344,5,24,3.344662014629731
345,5,25,3.3044189846500234
346,5,26,3.2620605301787116
347,5,27,3.218096599110819
348,5,28,3.1730466012445575
349,5,29,3.127433372081095
350,5,30,3.081777198274372
351,5,31,3.0365899926458138
352,5,32,2.992369700140779
353,5,33,2.94959500771294
354,5,34,2.9087204212448405
355,5,35,2.870171761661146
356,5,36,2.8343421208098194
357,5,37,2.801588305931696
358,5,38,2.7722277900587864
359,5,39,2.7465361748983175
360,5,40,2.72474516305096
361,5,41,1.642581888529044
362,5,42,1.645547613187753
363,5,43,1.651253953505622
364,5,44,1.6596160338549941
365,5,45,1.6705087395828888
366,5,46,1.6837690257514304
367,5,47,1.6991986672551405
368,5,48,1.7165674145382672
369,5,49,1.7356165181399756
370,5,50,1.756062584266564
371,5,51,1.7776017223873497
372,5,52,1.799913944364791
373,5,53,1.822667772786376
374,5,54,1.8455250139331656
375,5,55,1.8681456482073444
376,5,56,1.8901927879021052
377,5,57,1.911337649025937
378,5,58,1.6502012172235228
379,5,59,1.6724455617576417
380,5,60,1.695720071923513
381,5,61,1.7194665848372814
382,5,62,1.7431255432254984
383,5,64,1.7880214974543929
384,6,0,1.4547277215761927
385,6,1,1.4910643205125815
386,6,2,2.3972101244167563
387,6,3,2.4022949986665245
388,6,4,2.407435461580241
389,6,5,2.4125492619296556
390,6,6,2.4175407607938144
391,6,7,2.4223008817322285
392,6,8,2.4267075793088146
393,6,9,3.4518542493145996
394,6,10,3.482164852821175
395,6,11,3.5069653013208026
396,6,12,3.526134908532724
397,6,13,3.5396075964851934
398,6,14,3.5473725188971055
399,6,15,3.549474117662277
400,6,16,3.546011587228853
401,6,17,3.5371377314232353
402,6,18,3.5230572082515215
403,6,19,3.5040241700378933
404,6,20,3.4803393185057647
405,6,21,3.45234640663026
406,6,22,3.420428230844111
407,6,23,3.385002168035207
408,6,24,3.346515321339578
409,6,25,3.3054393466665144
410,6,26,3.262265037916784
411,6,27,3.2174967527702196
412,6,28,3.171646762609982
413,6,29,3.1252296095905674
414,6,30,3.0787565511069612
415,6,31,3.032730167131104
416,6,32,2.987639199275411
417,6,33,2.9439536823166597
418,6,34,2.9021204196177517
419,6,35,2.8625588438106413
420,6,36,2.825657293665309
421,6,37,2.791769727686478
422,6,38,2.761212885058679
423,6,39,2.734263895477479
424,6,40,2.711158331490125
425,6,41,1.6482111153253447
426,6,42,1.64958929343131
427,6,43,1.6536512689470961
428,6,44,1.6603261663354916
429,6,45,1.6695034298748412
430,6,46,1.6810349526571495
431,6,47,1.6947376424781897
432,6,48,1.7103963916688356
433,6,49,1.727767416939828
434,6,50,1.7465819342511744
435,6,51,1.7665501324321828
436,6,52,1.7873654076602952
437,6,53,1.8087088188853375
438,6,54,1.8302537218312716
439,6,55,1.8516705363338428
440,6,56,1.8726315985381767
441,6,57,1.892816045985581
442,6,58,1.6504942434858145
443,6,59,1.673151368266939
444,6,60,1.6968089923049199
445,6,61,1.7209030501889093
446,6,62,1.7448688175225644
447,6,64,1.7902397906261789
448,7,0,1.4570725633827966
449,7,1,1.493391348705548
450,7,2,2.4004261214443767
451,7,3,2.405510713245278
452,7,4,2.4106546911422795
453,7,5,2.4157671337857747
454,7,6,2.4207438454061103
455,7,7,2.4254676569716893
456,7,8,2.4298092257970034
457,7,9,3.4639409024089853
458,7,10,3.4940325921620667
459,7,11,3.5184588600336513
460,7,12,3.5371209175555864
461,7,13,3.5499749179056135
462,7,14,3.5570319910823174
463,7,15,3.5583577469351795
464,7,16,3.554071234025281
465,7,17,3.544343350482821
466,7,18,3.5293947121761646
467,7,19,3.5094929932828474
468,7,20,3.4849497643907346
469,7,21,3.456116863174698
470,7,22,3.423382342107595
471,7,23,3.3871660462081654
472,7,24,3.347914881169436
473,7,25,3.306097838064786
474,7,26,3.2622008449700517
475,7,27,3.2167215181149627
476,7,28,3.1701638855084395
477,7,29,3.1230331543728824
478,7,30,3.0758305902557117
479,7,31,3.0290485705216845
480,7,32,2.983165868295749
481,7,33,2.9386432151117843
482,7,34,2.8959191818623613
483,7,35,2.8554064085055875
484,7,36,2.8174882037498135
485,7,37,2.7825155269870403
486,7,38,2.750804356444863
487,7,39,2.7226334402036776
488,7,40,2.6982424206609052
489,7,41,1.653545365313573
490,7,42,1.6533497412463123
491,7,43,1.6557775695923795
492,7,44,1.6607719708635384
493,7,45,1.6682369976324036
494,7,46,1.6780395831968467
495,7,47,1.6900119218809353
496,7,48,1.703954250827887
497,7,49,1.7196380021918793
498,7,50,1.7368092935539936
499,7,51,1.7551927230331605
500,7,52,1.7744954338282626
501,7,53,1.7944114107436877
502,7,54,1.814625968591021
503,7,55,1.8348203892421533
504,7,56,1.8546766605966885
505,7,57,1.8738822669248045
506,7,58,1.6517086302056434
507,7,59,1.6747765765237528
508,7,60,1.6988123906535195
509,7,61,1.7232467010667292
510,7,62,1.7475102492821057
511,7,64,1.793335494654375
512,8,0,1.4589576812984753
513,8,1,1.4952115486789503
514,8,2,2.4034515330188726
515,8,3,2.408584106407635
516,8,4,2.4137809112704174
517,8,5,2.418941622664423
518,8,6,2.4239527886206904
519,8,7,2.42868850070223
520,8,8,2.4330115387688833
521,8,9,3.475003617265344
522,8,10,3.5048336606816455
523,8,11,3.5288554016835265
524,8,12,3.546992029212673
525,8,13,3.5592218604015384
526,8,14,3.5655777878640667
527,8,15,3.5661462320231854
528,8,16,3.561065599631025
529,8,17,3.550524256210485
530,8,18,3.5347580274084107
531,8,19,3.5140472519250854
532,8,20,3.488713416465656
533,8,21,3.4591154107262243
534,8,22,3.425645447461273
535,8,23,3.3887246988769366
536,8,24,3.3487987056849446
537,8,25,3.3063326189072924
538,8,26,3.261806336770013
539,8,27,3.2157095996574316
540,8,28,3.168537105077375
541,8,29,3.120783701945812
542,8,30,3.0729397193404733
543,8,31,3.0254864793679017
544,8,32,2.9788920371678085
545,8,33,2.9336071836229674
546,8,34,2.8900617383702234
547,8,35,2.8486611525600427
548,8,36,2.8097834328381537
549,8,37,2.7737763905653448
550,8,38,2.7409552136691233
551,8,39,2.7116003530141937
552,8,40,2.6859557110161436
553,8,41,1.6585930840229328
554,8,42,1.6568404889845234
555,8,43,1.657647609353337
556,8,44,1.6609715393608415
557,8,45,1.6667309685620073
558,8,46,1.67480794966942
559,8,47,1.6850500920458447
560,8,48,1.6972731534981893
561,8,49,1.7112640021042114
562,8,50,1.7267839187116876
563,8,51,1.7435722093381916
564,8,52,1.7613500948616523
565,8,53,1.779824843060465
566,8,54,1.7986941052130725
567,8,55,1.8176504161220988
568,8,56,1.8363858126541164
569,8,57,1.854596521793582
570,8,58,1.6538598934561033
571,8,59,1.6773364304270342
572,8,60,1.7017453178347801
573,8,61,1.7265124874236606
574,8,62,1.7510647875833514
575,8,64,1.7973238627257018
576,9,0,1.4603781732324266
577,9,1,1.4965206822147112
578,9,2,2.406281559720146
579,9,3,2.4115110698689373
580,9,4,2.416810663236776
581,9,5,2.4220699266782377
582,9,6,2.427165499733839
583,9,7,2.4319621303745746
584,9,8,2.4363141765789735
585,9,9,3.4849888064857932
586,9,10,3.5145137862692675
587,9,11,3.5381000775849456
588,9,12,3.5556929051547086
589,9,13,3.5672926625874366
590,9,14,3.572953772818044
591,9,15,3.572783093117208
592,9,16,3.566937878990125
593,9,17,3.5556233261884693
594,9,18,3.5390897153859147
595,9,19,3.5176291895932215
596,9,20,3.4915721998682097
597,9,21,3.4612836600519614
598,9,22,3.4271588558807133
599,9,23,3.3896191576446073
600,9,24,3.34910758838036
601,9,25,3.306084301225938
602,9,26,3.2610220199125584
603,9,27,3.2144014953609346
604,9,28,3.166707028984415
605,9,29,3.118422109644445
606,9,30,3.070025206378131
607,9,31,3.0219857532052243
608,9,32,2.974760355754156
609,9,33,2.9287892423955286
610,9,34,2.884492975336701
611,9,35,2.842269430027752
612,9,36,2.8024910445726396
613,9,37,2.765502334931067
614,9,38,2.731617666808869
615,9,39,2.7011192714980883
616,9,40,2.6742554907181155
617,9,41,1.6633638194663907
618,9,42,1.6600740208473863
619,9,43,1.6592769598176638
620,9,44,1.660943664067419
621,9,45,1.6650074683074298
622,9,46,1.671365600869179
623,9,47,1.6798811893132422
624,9,48,1.690385660458679
625,9,49,1.7026815093789902
626,9,50,1.7165454108175848
627,9,51,1.7317316450175813
628,9,52,1.7479758080317578
629,9,53,1.7649987741129647
630,9,54,1.7825108747617981
631,9,55,1.8002162554512307
632,9,56,1.817817367027912
633,9,57,1.8350195444217992
634,9,58,1.6569592728710298
635,9,59,1.6808418588444907
636,9,60,1.7056184867114594
637,9,61,1.730711009491197
638,9,62,1.755543026771048
639,9,64,1.8022157859442167
640,10,0,1.4613342637848663
641,10,1,1.4973198307853202
642,10,2,2.4089107195171797
643,10,3,2.414286643807273
644,10,4,2.419739476321107
645,10,5,2.425148082947607
646,10,6,2.430378591815313
647,10,7,2.435285847326372
648,10,8,2.439715277779083
649,10,9,3.4938485094283394
650,10,10,3.523024479929856
651,10,11,3.5461439284717304
652,10,12,3.5631741534279837
653,10,13,3.574137518363926
654,10,14,3.5791097273463537
655,10,15,3.5782176866267057
656,10,16,3.5716369801448145
657,10,17,3.559588989494112
658,10,18,3.542337692334306
659,10,19,3.52018617657045
660,10,20,3.4934729107536495
661,10,21,3.4625678139060088
662,10,22,3.4278681701418265
663,10,23,3.3897944348755096
664,10,24,3.3487859799273982
665,10,25,3.305296824352133
666,10,26,3.2597913962543923
667,10,27,3.2127403682090985
668,10,28,3.164616605205734
669,10,29,3.1158912593818604
670,10,30,3.0670300403442226
671,10,31,3.0184896837885504
672,10,32,2.970714634653332
673,10,33,2.924133954440312
674,10,34,2.879158455886222
675,10,35,2.836178062163508
676,10,36,2.795559382502363
677,10,37,2.75764349182131
678,10,38,2.722743898853884
679,10,39,2.6911446855432266
680,10,40,2.6630988002668543
681,10,41,1.6678680637035874
682,10,42,1.6630636062768134
683,10,43,1.6606818351767008
684,10,44,1.660707653746316
685,10,45,1.6630890297124221
686,10,46,1.6677384002393252
687,10,47,1.6745344887214313
688,10,48,1.6833245114806499
689,10,49,1.6939267517181558
690,10,50,1.7061334769839445
691,10,51,1.719714174932221
692,10,52,1.7344190801212975
693,10,53,1.749982962029167
694,10,54,1.7661291412709577
695,10,55,1.7825736972492363
696,10,56,1.7990298262166369
697,10,57,1.8152123041013766
698,10,58,1.6610136232336756
699,10,59,1.685299364745267
700,10,60,1.7104381576311551
701,10,61,1.7358483984072868
702,10,62,1.7609510810552655
703,10,64,1.808017652890972
704,11,0,1.4618313086121975
705,11,1,1.4976153917414365
706,11,2,2.4113329490157556
707,11,3,2.4169051129333825
708,11,4,2.422561958782933
709,11,5,2.4281710531481866
710,11,6,2.4335874611152555
711,11,7,2.4386556089860396
712,11,8,2.443211524775303
713,11,9,3.50154107542369
714,11,10,3.5303237358507222
715,11,11,3.5529446009206915
716,11,12,3.569393060670156
717,11,13,3.5797133242138828
718,11,14,3.584002112319569
719,11,15,3.5824059803353108
720,11,16,3.5751183119990655
721,11,17,3.5623760260971404
722,11,18,3.544456039260653
723,11,19,3.5216715292885397
724,11,20,3.4943680441413303
725,11,21,3.4629195020343184
726,11,22,3.427724127750283
727,11,23,3.389200369282852
728,11,24,3.347782837129833
729,11,25,3.3039183059303174
730,11,26,3.2580618146691944
731,11,27,3.2106728973891934
732,11,28,3.162211971331221
733,11,29,3.1131369037906462
734,11,30,3.0638997728949433
735,11,31,3.0149438311783303
736,11,32,2.9667006744829774
737,11,33,2.91958761260544
738,11,34,2.874005232492114
739,11,35,2.830335139926851
740,11,36,2.788937861790596
741,11,37,2.7501508883224526
742,11,38,2.714286833550083
743,11,39,2.6816316923106562
744,11,40,2.6524431741184546
745,11,41,1.6721170876296876
746,11,42,1.6658231280157707
747,11,43,1.6618789131774563
748,11,44,1.6602831471730022
749,11,45,1.6609983985309043
750,11,46,1.6639523235355336
751,11,47,1.6690392934172193
752,11,48,1.6761224063514488
753,11,49,1.685035864410418
754,11,50,1.6955876945368262
755,11,51,1.7075627910848508
756,11,52,1.720726255392709
757,11,53,1.7348270051523635
758,11,54,1.749601623007423
759,11,55,1.7647784098696557
760,11,56,1.7800816039751786
761,11,57,1.7952357218252515
762,11,58,1.6660253368557192
763,11,59,1.6907109454024853
764,11,60,1.7162060551781362
765,11,61,1.7419262282581176
766,11,62,1.767290490670533
767,11,64,1.8147312411685523
768,12,0,1.461879755585371
769,12,1,1.497419030189571
770,12,2,2.4135417172321767
771,12,3,2.419360115804422
772,12,4,2.4252719026528795
773,12,5,2.4311328232993175
774,12,6,2.436786380977523
775,12,7,2.4420661156979864
776,12,8,2.4467982220840883
777,12,9,3.508031797300973
778,12,10,3.5363766809941097
779,12,11,3.5584670128139737
780,12,12,3.5743142731465363
781,12,13,3.5839843754197913
782,12,14,3.587594778987254
783,12,15,3.585311278423869
784,12,16,3.5773445227832874
785,12,17,3.563946318007952
786,12,18,3.5454057649434425
787,12,19,3.522045284237945
788,12,20,3.4942165777483245
789,12,21,3.4622965738656455
790,12,22,3.4266834013601697
791,12,23,3.3877924328891544
792,12,24,3.3460524351911856
793,12,25,3.3019018582184754
794,12,26,3.2557852900760538
795,12,27,3.2081500987231424
796,12,28,3.1594432750630785
797,12,29,3.110108485455662
798,12,30,3.0605833350138387
799,12,31,3.0112968365059625
800,12,32,2.962667073505565
801,12,33,2.9150990408526307
802,12,34,2.8689826407537344
803,12,35,2.824690809181067
804,12,36,2.782577744837712
805,12,37,2.7429772120091465
806,12,38,2.706200889244948
807,12,39,2.672536738081811
808,12,40,2.64224736993966
809,12,41,1.6761227707783155
810,12,42,1.6683669066340188
811,12,43,1.6628851538999911
812,12,44,1.6596899257150575
813,12,45,1.6587583393934997
814,12,46,1.6600332578102357
815,12,47,1.6634247263478816
816,12,48,1.6688117890355951
817,12,49,1.6760446668066737
818,12,50,1.6849472797459761
819,12,51,1.6953200936499058
820,12,52,1.7069432690777053
821,12,53,1.7195800882718024
822,12,54,1.7329806318512477
823,12,55,1.746885673068011
824,12,56,1.761030752740874
825,12,57,1.7751503928713
826,12,58,1.6719922974425065
827,12,59,1.697074044401759
828,12,60,1.7229193169806643
829,12,61,1.7489414603949602
830,12,62,1.7745581605390588
831,12,64,1.8223536420757531
832,13,0,1.4614950626735517
833,13,1,1.4967475865861657
834,13,2,2.4155301502807665
835,13,3,2.4216447657909366
836,13,4,2.4278624007744405
837,13,5,2.4340265162509427
838,13,6,2.4399686087515606
839,13,7,2.445510910707442
840,13,8,2.450469387785936
841,13,9,3.5132934868446895
842,13,10,3.541156165666897
843,13,11,3.5626839591244504
844,13,12,3.5779104177492984
845,13,13,3.58692300216921
846,13,14,3.589859619975801
847,13,15,3.5869048870403177
848,13,16,3.578286179769763
849,13,17,3.5642695426069984
850,13,18,3.5451555122410006
851,13,19,3.5212749165195083
852,13,20,3.4929847019515616
853,13,21,3.4606638389585838
854,13,22,3.424709348693581
855,13,23,3.385532489325835
856,13,24,3.343555133229637
857,13,25,3.2992063595905274
858,13,26,3.252919279648425
859,13,27,3.205128104260213
860,13,28,3.1562654558394043
861,13,29,3.106759919198405
862,13,30,3.057033818582876
863,13,31,3.0075012014672247
864,13,32,2.9585660037035018
865,13,33,2.9106203656108094
866,13,34,2.8640430647766273
867,13,35,2.819198028912286
868,13,36,2.7764328912283833
869,13,37,2.7360775515971127
870,13,38,2.6984427093220558
871,13,39,2.6638183376585296
872,13,40,2.632472076272165
873,13,41,1.6798974279602767
874,13,42,1.6707095233350344
875,13,43,1.6637176181697106
876,13,44,1.6589477268045256
877,13,45,1.6563914438249494
878,13,46,1.6560068035036912
879,13,47,1.6577195260115138
880,13,48,1.6614246367404037
881,13,49,1.6669884444401404
882,13,50,1.6742508628340813
883,13,51,1.6830280588129547
884,13,52,1.6931154081041204
885,13,53,1.7042907364182351
886,13,54,1.7163178204714198
887,13,55,1.7289501190032939
888,13,56,1.7419346990417888
889,13,57,1.75501631733299
890,13,58,1.6789078658451622
891,13,59,1.7043815358948948
892,13,60,1.7305704750670126
893,13,61,1.7568864205880024
894,13,62,1.7827463320822068
895,13,64,1.8308772192519045
896,14,0,1.460697572843444
897,14,1,1.4956229404397314
898,14,2,2.4172911652349445
899,14,3,2.423751781973941
900,14,4,2.430325974392329
901,14,5,2.4368445151904927
902,14,6,2.443126504059442
903,14,7,2.4489824917096605
904,14,8,2.4542178566449433
905,14,9,3.517306984353724
906,14,10,3.5446432870726663
907,14,11,3.5655766498654202
908,14,12,3.5801626546400156
909,14,13,3.588510137072223
910,14,14,3.590777151746572
911,14,15,3.587166711645198
912,14,16,3.5779223813313217
913,14,17,3.563323799120383
914,14,18,3.5436821985656337
915,14,19,3.519335993777895
916,14,20,3.4906464865224915
917,14,21,3.4579937457644614
918,14,22,3.4217727024486275
919,14,23,3.3823894938997268
920,14,24,3.3402580834207143
921,14,25,3.2957971715865177
922,14,26,3.24942740652747
923,14,27,3.2015688913453935
924,14,28,3.1526389778988437
925,14,29,3.1030503277425927
926,14,30,3.0532092132319155
927,14,31,3.0035140249323935
928,14,32,2.954353945736314
929,14,33,2.906107747692406
930,14,34,2.8591426647014466
931,14,35,2.8138132930814397
932,14,36,2.7704604726886455
933,14,37,2.7294101038728185
934,14,38,2.6909718600689256
935,14,39,2.6554377622438814
936,14,40,2.6230805896199727
937,14,41,1.683453634575256
938,14,42,1.6728656428630142
939,14,43,1.664393287404985
940,14,44,1.6580760600848101
941,14,45,1.6539199420758306
942,14,46,1.651898081386927
943,14,47,1.651951847992617
944,14,48,1.6539922555947142
945,14,49,1.6579017384814219
946,14,50,1.663536270936944
947,14,51,1.6707278150720721
948,14,52,1.6792870806922056
949,14,53,1.6890065778352046
950,14,54,1.6996639388851351
951,14,55,1.7110254827355764
952,14,56,1.72284998842236
953,14,57,1.7348926401014697
