,x,z,IC
162,2,34,1.5618332720250292
163,2,35,1.5612276293371488
164,2,36,1.560166207547458
165,2,37,1.5588713789892017
166,2,38,1.557644784181733
167,2,39,1.5568475582329284
168,2,40,1.5568757370028852
169,2,41,1.558132386930641
170,2,42,1.560998232890833
171,2,43,1.5658026752041119
172,2,44,1.5727970821974329
173,2,45,1.5821321186096702
174,2,46,1.593840630643025
175,2,47,1.6078272708823687
176,2,48,1.6238656322746856
177,2,49,3.1953759453952384
178,2,50,3.223122279475422
179,2,51,3.252634887685636
180,2,52,3.283774780490763
181,2,53,3.316343961402552
182,2,54,3.3500865829477466
183,2,55,3.384692169382237
184,2,56,3.419800862630793
185,2,57,3.4550105695228166
186,2,58,3.4898858131789536
187,2,59,3.523968022477011
188,2,60,3.556786933774596
189,2,61,3.587872731045021
190,2,62,3.6167685164044454
191,2,64,3.6663007698542325
192,3,0,2.2319801017596004
193,3,1,2.240179757078221
194,3,2,2.246429496561737
195,3,3,2.2507477771516857
196,3,4,2.2531908360265223
197,3,5,2.253849776708033
198,3,6,2.2528469458854183
199,3,7,2.2503317464908266
200,3,8,2.2464760423815133
201,3,9,2.241469313880434
202,3,10,2.2355137214749363
203,3,11,2.2288192274650758
204,3,12,2.2215989127836906
205,3,13,2.214064609253304
206,3,14,2.2064229470237926
207,3,15,2.198871893788873
208,3,16,2.1915978376252903
209,3,17,1.6147985853675402
210,3,18,1.6021319931121558
211,3,19,1.5905768099584974
212,3,20,1.5804492111187012
213,3,21,1.571985890646174
214,3,22,1.5653302086912786
215,3,23,1.560524729294726
216,3,24,1.5575106571039428
217,3,25,1.556134214485197
218,3,26,1.5561595303871472
219,3,27,1.5572871702525768
220,3,28,1.5591770516697412
221,3,29,1.5614741888958674
222,3,30,1.5638355109812434
223,3,31,1.5659559162779106
224,3,32,1.5675917662632757
225,3,33,1.568580181438536
226,3,34,1.5688527712917097
227,3,35,1.5684427914667827
228,3,36,1.567485150830749
229,3,37,1.566209161056357
230,3,38,1.564924400955878
231,3,39,1.5640005257737213
232,3,40,1.5638422580334692
233,3,41,1.5648611247487734
234,3,42,1.5674457343408938
235,3,43,1.5719325004299716
236,3,44,1.5785787112028138
237,3,45,1.5875397126577748
238,3,46,1.5988517299319762
239,3,47,1.6124215087148173
240,3,48,1.6280235403455978
241,3,49,3.1863890740902563
242,3,50,3.213525793474077
243,3,51,3.2424374265739133
244,3,52,3.272989758734053
245,3,53,3.304990035483315
246,3,54,3.3381882171723944
247,3,55,3.372280275830529
248,3,56,3.406913481925117
249,3,57,3.4416935512376754
250,3,58,3.4761934482553647
251,3,59,3.509963575374206
252,3,60,3.542543019642175
253,3,61,3.5734714832104477
254,3,62,3.602301492123647
255,3,64,3.652012199695241
256,4,0,2.221402876036029
257,4,1,2.2298229619288032
258,4,2,2.236451635728337
259,4,3,2.2413060254080874
260,4,4,2.2444381522801296
261,4,5,2.2459320193212475
262,4,6,2.2459000680379426
263,4,7,2.24447914809951
264,4,8,2.2418261513738944
265,4,9,2.238113463598112
266,4,10,2.233524382856433
267,4,11,2.228248644688252
268,4,12,2.2224781795594173
269,4,13,2.216403210329229
270,4,14,2.210208776091143
271,4,15,2.204071745320649
272,4,16,2.198158356653561
273,4,17,1.6070024709466957
274,4,18,1.5953842707387538
275,4,19,1.5849236549767838
276,4,20,1.575924307933918
277,4,21,1.568609064025414
278,4,22,1.5631064066642446
279,4,23,1.5594434212039494
280,4,24,1.5575456910015273
281,4,25,1.5572441559312737
282,4,26,1.558288481043677
283,4,27,1.5603660408426037
284,4,28,1.5631252412500178
285,4,29,1.5662016022571503
286,4,30,1.5692448294801644
287,4,31,1.5719450254329868
288,4,32,1.5740562366599213
289,4,33,1.575415698221933
290,4,34,1.5759574117971766
291,4,35,1.5757190600403257
292,4,36,1.5748416940260277
293,4,37,1.5735621042994752
294,4,38,1.5721982683849431
295,4,39,1.571128727088458
296,4,40,1.5707671485704615
297,4,41,1.5715336663815491
298,4,42,1.5738248040278273
299,4,43,1.5779839092858408
300,4,44,1.5842740090487548
301,4,45,1.5928548605568253
302,4,46,1.603765725967475
303,4,47,1.6169150502262635
304,4,48,1.6320777992881108
305,4,49,3.1769121767396675
306,4,50,3.2033037892996616
307,4,51,3.2314831136105906
308,4,52,3.2613223752554705
309,4,53,3.2926357203373096
310,4,54,3.325180538955846
311,4,55,3.358660805099321
312,4,56,3.3927323725201877
313,4,57,3.427010089710321
314,4,58,3.4610765247370496
315,4,59,3.4944920254567244
316,4,60,3.5268057852462933
317,4,61,3.5575675412743992
318,4,62,3.586339503387013
319,4,64,3.636295116348369
320,5,0,2.210650692857549
321,5,1,2.2193209702512466
322,5,2,2.2263615065236793
323,5,3,2.23178738673892
324,5,4,2.235645683775801
325,5,5,2.23801256827757
326,5,6,2.2389898646120256
327,5,7,2.2387011951733586
328,5,8,2.2372878603811976
329,5,9,2.2349046010831537
330,5,10,2.2317153839721655
331,5,11,2.2278893395200092
332,5,12,2.223596966417163
333,5,13,2.219006697367077
334,5,14,2.2142818992039204
335,5,15,2.209578356668614
336,5,16,2.205042264817551
337,5,17,1.5993019501697128
338,5,18,1.5887554550461576
339,5,19,1.5794107511578517
340,5,20,1.5715584805880647
341,5,21,1.5654071177450428
342,5,22,1.5610698405136851
343,5,23,1.5585579166422536
344,5,24,1.5577810741500662
345,5,25,1.558554852193624
346,5,26,1.5606144558535768
347,5,27,1.563634196133242
348,5,28,1.567251214487403
349,5,29,1.571091894857062
350,5,30,1.574799175263227
351,5,31,1.5780588983661512
352,5,32,1.5806233911035719
353,5,33,1.5823306345522452
354,5,34,1.583117665574884
355,5,35,1.5830272234961014
356,5,36,1.582207093875389
357,5,37,1.5809020788748072
358,5,38,1.5794390086671182
359,5,39,1.5782056691918507
360,5,40,1.577624928282883
361,5,41,1.5781256682054285
362,5,42,1.5801123566271842
363,5,43,1.5839351952945726
364,5,44,1.5898627690384388
365,5,45,1.5980589780570353
366,5,46,1.6085657825260993
367,5,47,1.6212929366338353
368,5,48,1.6360154615955769
369,5,49,3.1669826578590277
370,5,50,3.192497138079753
371,5,51,3.2198165059420596
372,5,52,3.248821047783829
373,5,53,3.279333418867138
374,5,54,3.311120006603728
375,5,55,3.343894283258801
376,5,56,3.377322080259651
377,5,57,3.4110286408729986
378,5,58,3.444607237174802
379,5,59,3.477629073881019
380,5,60,3.5096541484277237
381,5,61,3.5402426959869726
382,5,62,3.5689668216957378
383,5,64,3.61923741833192
384,6,0,2.1997705245886015
385,6,1,2.208720440919927
386,6,2,2.216204913465257
387,6,3,2.2222362817012358
388,6,4,2.2268559579611913
389,6,5,2.230131578127807
390,6,6,2.232153675234117
391,6,7,2.233032015825511
392,6,8,2.232891741619195
393,6,9,2.2318694561610144
394,6,10,2.2301093881231453
395,6,11,2.2277597501058755
396,6,12,2.2249693949712883
397,6,13,2.2218848516595187
398,6,14,2.2186478000433447
399,6,15,2.2153930206612666
400,6,16,2.2122468311627297
401,6,17,1.5916863518283106
402,6,18,1.5822326015344732
403,6,19,1.5740229423592285
404,6,20,1.567334447393665
405,6,21,1.562360752953776
406,6,22,1.5591993225275818
407,6,23,1.5578452847393258
408,6,24,1.5581922929774883
409,6,25,1.5600403794819815
410,6,26,1.563110302554663
411,6,27,1.5670634436462765
412,6,28,1.5715259307633889
413,6,29,1.5761153712611329
414,6,30,1.5804683902569208
415,6,31,1.584267103230308
416,6,32,1.587262707649693
417,6,33,1.5892945553320277
418,6,34,1.5903033534221827
419,6,35,1.5903375189202102
420,6,36,1.5895521551633247
421,6,37,1.588200599789395
422,6,38,1.5866189811850884
423,6,39,1.5852046825229542
424,6,40,1.5843900191085363
425,6,41,1.5846127593647468
426,6,42,1.5862853411560804
427,6,43,1.5897647387607388
428,6,44,1.5953249147130035
429,6,45,1.6031336460967351
430,6,46,1.6132352557793657
431,6,47,1.6255404220055143
432,6,48,1.6398238074750635
433,6,49,3.1566413320961013
434,6,50,3.181150951296261
435,6,51,3.2074871909455327
436,6,52,3.2355399639995053
437,6,53,3.2651419842947726
438,6,54,3.2960701413386575
439,6,55,3.3280488366415115
440,6,56,3.3607552069357256
441,6,57,3.3938260854235534
442,6,58,3.4268664829200577
443,6,59,3.459459309318434
444,6,60,3.4911760048217206
445,6,61,3.5215877120725545
446,6,62,3.550276596384567
447,6,64,3.6009354268682787
448,7,0,2.188809146562199
449,7,1,2.1980676842126847
450,7,2,2.206027154262787
451,7,3,2.21269646215991
452,7,4,2.2181106709526235
453,7,5,2.2223282114950154
454,7,6,2.225427691663636
455,7,7,2.227504441394874
456,7,8,2.2286669307408196
457,7,9,2.2290331931821257
458,7,10,2.2287273764981927
459,7,11,2.2278765291363793
460,7,12,2.2266077119636325
461,7,13,2.225045504378794
462,7,14,2.223309950962165
463,7,15,2.2215149711492894
464,7,16,2.2197672308653322
465,7,17,1.5841442227896338
466,7,18,1.5758019074192307
467,7,19,1.568744144239682
468,7,20,1.5632339369752717
469,7,21,1.5594496298787697
470,7,22,1.5574725847051247
471,7,23,1.5572814881614623
472,7,24,1.5587537154534048
473,7,25,1.5616736983377357
474,7,26,1.565747770986244
475,7,27,1.5706245255264388
476,7,28,1.5759193307073023
477,7,29,1.5812413769623213
478,7,30,1.5862214286351493
479,7,31,1.5905384016552537
480,7,32,1.5939429469832624
481,7,33,1.59627640299798
482,7,34,1.5974837720486628
483,7,35,1.597619758857245
484,7,36,1.596847356595915
485,7,37,1.59542895123176
486,7,38,1.5937104046416875
487,7,39,1.5920990402035695
488,7,40,1.5910368609119754
489,7,41,1.5909706530609233
490,7,42,1.5923208470775618
491,7,43,1.5954511068254194
492,7,44,1.6006405929445222
493,7,45,1.6080606959771329
494,7,46,1.6177577705551904
495,7,47,1.629643039582373
496,7,48,1.6434904001835382
497,7,49,3.14593224119916
498,7,50,3.169314365308643
499,7,51,3.1945495356295246
500,7,52,3.221538793536202
501,7,53,3.2501263929403867
502,7,54,3.2801011595253646
503,7,55,3.311199782708514
504,7,56,3.3431119595383496
505,7,57,3.3754872367571496
506,7,58,3.40794332959531
507,7,59,3.4400756363639995
508,7,60,3.471467619123803
509,7,61,3.5017016847540807
510,7,62,3.5303701792420887
511,7,64,3.5814931566611623
512,8,0,2.177812963232515
513,8,1,2.187408490191084
514,8,2,2.195872852400905
515,8,3,2.203210849954498
516,8,4,2.2094505340449095
517,8,5,2.2146404950352974
518,8,6,2.2188468246366457
519,8,7,2.22214988540638
520,8,8,2.224641018930135
521,8,9,2.2264193170359077
522,8,10,2.227588568653806
523,8,11,2.228254479093028
524,8,12,2.2285222393300277
525,8,13,2.228494501276894
526,8,14,2.228269791899453
527,8,15,2.2279413754971644
528,8,16,2.2275965504617474
529,8,17,1.576663385609867
530,8,18,1.5694487775990504
531,8,19,1.5635574183640053
532,8,20,1.55923777019353
533,8,21,1.5566524571645046
534,8,22,1.5558663750339445
535,8,23,1.55684148579318
536,8,24,1.5594386995975906
537,8,25,1.5634267673611846
538,8,26,1.568497631408107
539,8,27,1.5742872408161623
540,8,28,1.5804004617900491
541,8,29,1.5864384266623155
542,8,30,1.5920264871659824
543,8,31,1.5968408805490082
544,8,32,1.6006322850748729
545,8,33,1.6032446304410763
546,8,34,1.6046278266748601
547,8,35,1.6048434630023356
548,8,36,1.6040629809949654
549,8,37,1.6025583146640598
550,8,38,1.600685482425982
551,8,39,1.5988620800271773
552,8,40,1.597540029411792
553,8,41,1.5971752596947872
554,8,42,1.5981962118917659
555,8,43,1.6009731546948065
556,8,44,1.6057902679451403
557,8,45,1.6128222952514597
558,8,46,1.6221172971671782
559,8,47,1.633586668575453
560,8,48,1.647003141796114
561,8,49,3.1349024394256535
562,8,50,3.157040288243161
563,8,51,3.1810623926694674
564,8,52,3.2068823512967293
565,8,53,3.234357363464351
566,8,54,3.2632895470319516
567,8,55,3.2934291592942477
568,8,56,3.3244796347322887
569,8,57,3.35610428160992
570,8,58,3.3879344134134497
571,8,59,3.4195786335926965
572,8,60,3.4506329454616522
573,8,61,3.480691325490896
574,8,62,3.5093563790802667
575,8,64,3.5610215198507396
576,9,0,2.166827839270149
577,9,1,2.1767879625559443
578,9,2,2.1857857957425915
579,9,3,2.193821382133544
580,9,4,2.2009151273255334
581,9,5,2.2071051830196033
582,9,6,2.2124445788173785
583,9,7,2.216998231087693
584,9,8,2.2208399539559083
585,9,9,2.2240495884762885
586,9,10,2.2267103526018306
587,9,11,2.2289064973399273
588,9,12,2.2307213342905823
589,9,13,2.2322356775281094
590,9,14,2.233526719498481
591,9,15,2.2346673372837276
592,9,16,2.2357258032420106
593,9,17,1.5692310042565252
594,9,18,1.563157898979586
595,9,19,1.5584450548735487
596,9,20,1.5553259507990542
597,9,21,1.5539470900534138
598,9,22,1.5543565626630573
599,9,23,1.556499344305816
600,9,24,1.5602197108006175
601,9,25,1.5652706656081252
602,9,26,1.571329801277799
603,9,27,1.5780205759108181
604,9,28,1.5849376117569647
605,9,29,1.5916743399918116
606,9,30,1.5978511425449051
607,9,31,1.6031420903885694
608,9,32,1.6072984517935633
609,9,33,1.6101673393248959
610,9,34,1.6117041684553104
611,9,35,1.6119779941391057
612,9,36,1.611169249165854
613,9,37,1.609559900032402
614,9,38,1.607516530568509
615,9,39,1.6054673285435639
616,9,40,1.6038743557535955
617,9,41,1.6032028012546713
618,9,42,1.60388912962826
619,9,43,1.6063101274844804
620,9,44,1.6107548156677494
621,9,45,1.6174010338437326
622,9,46,1.6262982283733212
623,9,47,1.637357601051855
624,9,48,1.650350329080603
625,9,49,3.123601748053982
626,9,50,3.1443851102395772
627,9,51,3.1670887644266568
628,9,52,3.1916402138121365
629,9,53,3.2179109247029896
630,9,54,3.2457175782746615
631,9,55,3.2748251952048473
632,9,56,3.3049520419700014
633,9,57,3.335776157255792
634,9,58,3.366943272616059
635,9,59,3.398075845952231
636,9,60,3.42878288196658
637,9,61,3.4586701824089987
638,9,62,3.487350652094004
639,9,64,3.5396374696270603
640,10,0,2.1558989364342214
641,10,1,2.166250358802832
642,10,2,2.1758087819597796
643,10,3,2.1845688635364553
644,10,4,2.192542761139508
645,10,5,2.199757629242431
646,10,6,2.206252936517356
647,10,7,2.212077728051179
648,10,8,2.217287950738917
649,10,9,2.221943949255448
650,10,10,2.226108224942595
651,10,11,2.2298435314391245
652,10,12,2.2332113597826715
653,10,13,2.236270842975256
654,10,14,2.239078086633852
655,10,15,2.241685909366025
656,10,16,2.2441439549141573
657,10,17,1.561833657776898
658,10,18,1.5569133229460268
659,10,19,1.553388663469802
660,10,20,1.551477764519181
661,10,21,1.5513106370683305
662,10,22,1.5529182515902205
663,10,23,1.5562283581923837
664,10,24,1.561068447498731
665,10,25,1.5671757231631334
666,10,26,1.574213479961426
667,10,27,1.5817928426402392
668,10,28,1.58949844931892
669,10,29,1.5969163840651193
670,10,30,1.6036624950889964
671,10,31,1.6094091893565567
672,10,32,1.6139088748178134
673,10,33,1.6170124231316718
674,10,34,1.6186813360466792
675,10,35,1.6189926976388098
676,10,36,1.6181364567523182
677,10,37,1.616405079410218
678,10,38,1.6141761076061423
679,10,39,1.611888626569348
680,10,40,1.6100150470730767
681,10,41,1.609029926313637
682,10,42,1.6093777596269505
683,10,43,1.611441762096153
684,10,44,1.6155156180500438
685,10,45,1.6217800098899162
686,10,46,1.6302854560038753
687,10,47,1.640942608502993
688,10,48,1.6535207091307735
689,10,49,3.1120824799822064
690,10,50,3.13140837841725
691,10,51,3.1526954267155345
692,10,52,3.1758862908328305
693,10,53,3.2008679347262587
694,10,54,3.2274727830248233
695,10,55,3.255481725704892
696,10,56,3.2846288692319345
697,10,57,3.314607869700043
698,10,58,3.3450796209159654
699,10,59,3.3756810168042355
700,10,60,3.4060344652631556
701,10,61,3.4357578015245283
702,10,62,3.4644742344655457
703,10,64,3.517463090566385
704,11,0,2.1450705570093076
705,11,1,2.1558389374548868
706,11,2,2.165983471549193
707,11,3,2.1754928274535668
708,11,4,2.184370346100806
709,11,5,2.1926316679120914
710,11,6,2.2003022507899432
711,11,7,2.207414898697576
712,11,8,2.21400741193445
713,11,9,2.2201204575098057
714,11,10,2.2257957414286853
715,11,11,2.2310745450156366
716,11,12,2.235996665504161
717,11,13,2.2405997779903952
718,11,14,2.2449192125046586
719,11,15,2.2489881174127797
720,11,16,2.2528379595995927
721,11,17,1.554457421662376
722,11,18,1.5506985556884043
723,11,19,1.54836927237029
724,11,20,1.5476718861929428
725,11,21,1.5487195747697144
726,11,22,1.5515259023962813
727,11,23,1.556001177763228
728,11,24,1.561955974662074
729,11,25,1.5691116593160062
730,11,26,1.5771172907747415
731,11,27,1.5855718233466667
732,11,28,1.5940501714482787
733,11,29,1.6021314221952656
734,11,30,1.6094273181009147
735,11,31,1.6156090926184448
736,11,32,1.6204308281283908
737,11,33,1.6237477142118424
738,11,34,1.625527900592069
739,11,35,1.6258570437903006
740,11,36,1.624935113349779
741,11,37,1.623065522351739
742,11,38,1.620637145642758
743,11,39,1.6181002554236485
744,11,40,1.6159378073656054
745,11,41,1.614633824973875
746,11,42,1.6146408349718775
747,11,43,1.6163483885224124
748,11,44,1.6200546565338938
749,11,45,1.6259429147752096
750,11,46,1.6340644467795666
751,11,47,1.6443290076693042
752,11,48,1.6565035343915169
753,11,49,3.100399135719314
754,11,50,3.118172438290413
755,11,51,3.1379525144945704
756,11,52,3.1596983547890765
757,11,53,3.183313554228441
758,11,54,3.208647364568948
759,11,55,3.235497556964181
760,11,56,3.263614995941789
761,11,57,3.2927097578828333
762,11,58,3.322458566407571
763,11,59,3.352513265507172
764,11,60,3.3825100111748636
765,11,61,3.4120788354335727
766,11,62,3.4408532242288805
767,11,64,3.494624643278401
768,12,0,2.134385994543853
769,12,1,2.1455958130978865
770,12,2,2.1563502491379216
771,12,3,2.1666314050405355
772,12,4,2.17643327229089
773,12,5,2.185759504121124
774,12,6,2.194621148451606
775,12,7,2.203034454840918
776,12,8,2.211018858974542
777,12,9,2.218595233785516
778,12,10,2.2257844782881966
779,12,11,2.2326064944425275
780,12,12,2.2390795797796827
781,12,13,2.2452202401072907
782,12,14,2.251043403398246
783,12,15,2.2565629939630996
784,12,16,2.261792806170687
785,12,17,1.5470879565702884
786,12,18,1.5444966559958824
787,12,19,1.5433674348082942
788,12,20,1.543886494482495
789,12,21,1.5461498700745335
790,12,22,1.5501534614743429
791,12,23,1.5557899445139374
792,12,24,1.5628528644742905
793,12,25,1.57104772768914
794,12,26,1.5800094296753489
795,12,27,1.5893249222563488
796,12,28,1.5985596565567475
797,12,29,1.6072860680298422
798,12,30,1.615112212149484
799,12,31,1.6217086259770206
800,12,32,1.6268315843127643
801,12,33,1.6303411340631442
802,12,34,1.6322126133470443
803,12,35,1.6325407721890994
804,12,36,1.631536083111455
805,12,37,1.6295133321991337
806,12,38,1.62687308186205
807,12,39,1.6240770631615966
808,12,40,1.6216189579552385
809,12,41,1.6199923430753578
810,12,42,1.6196577699234136
811,12,43,1.6210110299578888
812,12,44,1.624354604276065
813,12,45,1.6298741168260282
814,12,46,1.637621316826275
815,12,47,1.6475047251803547
816,12,48,1.6592886166929197
817,12,49,3.088608072393728
818,12,50,3.1047420437235203
819,12,51,3.1229330720554795
820,12,52,3.143157531191872
821,12,53,3.1653366778260925
822,12,54,3.1893375733008775
823,12,55,3.2149757840438085
824,12,56,3.242019758126403
825,12,57,3.2701967094373288
826,12,58,3.299199781943766
827,12,59,3.328696216968256
828,12,60,3.3583362084714055
829,12,61,3.3877621066579837
830,12,62,3.4166176199102307
831,12,64,3.4712515714098635
832,13,0,2.123887392570611
833,13,1,2.135561819885187
834,13,2,2.1469480937249075
835,13,3,2.158021204103911
836,13,4,2.168765298224856
837,13,5,2.1791716144348956
838,13,6,2.1892364435202443
839,13,7,2.198959224993298
840,13,8,2.20834087395365
841,13,9,2.217382418030324
842,13,10,2.226084004576563
843,13,11,2.2344443165575347
844,13,12,2.2424604124050944
845,13,13,2.2501279815265405
846,13,14,2.2574419841743936
847,13,15,2.2643976230130662
848,13,16,2.270991574890678
849,13,17,1.5397106039773827
850,13,18,1.538290340049081
851,13,19,1.5383633425614567
852,13,20,1.5400993936037606
853,13,21,1.5435771095394635
854,13,22,1.5487744971189912
855,13,23,1.555566433196355
856,13,24,1.563729343503276
857,13,25,1.5729528675880178
858,13,26,1.5828578198542291
859,13,27,1.5930193223727034
860,13,28,1.6029936227664012
861,13,29,1.612346844305872
862,13,30,1.6206837634557085
863,13,31,1.6276746830869229
864,13,32,1.6330785698613342
865,13,33,1.636760846020126
866,13,34,1.6387045551320827
867,13,35,1.6390140373772364
868,13,36,1.6379107260489914
869,13,37,1.635721182558252
870,13,38,1.6328579897238102
871,13,39,1.6297945900567157
872,13,40,1.6270355568372712
873,13,41,1.6250840949695726
874,13,42,1.6244087656801705
875,13,43,1.625411501082611
876,13,44,1.6283989164546961
877,13,45,1.6335587431040952
878,13,46,1.640942904381176
879,13,47,1.6504583605575338
880,13,48,1.661866379897385
881,13,49,3.0767671477165917
882,13,50,3.091183937868198
883,13,51,3.107712570669952
884,13,52,3.1263477534591204
885,13,53,3.147029327276251
886,13,54,3.1696430402835283
887,13,55,3.194023067474252
888,13,56,3.2199561713730565
889,13,57,3.2471873340346167
890,13,58,3.275426633465151
891,13,59,3.3043570900729717
892,13,60,3.33364317295403
893,13,61,3.3629396332926076
894,13,62,3.3919003238972
895,13,64,3.4474754794369282
896,14,0,2.113615611929208
897,14,1,2.1257763841185606
898,14,2,2.1378144584418646
899,14,3,2.149697197811239
900,14,4,2.1613984501015326
901,14,5,2.1728966580717946
902,14,6,2.1841730614961716
903,14,7,2.1952100926833173
904,14,8,2.205990052677096
905,14,9,2.2164941378148657
906,14,10,2.226701865763173
907,14,11,2.2365909275610156
908,14,12,2.2461374685648656
909,14,13,2.255316777535512
910,14,14,2.264104340462738
911,14,15,2.272477195077757
912,14,16,2.2804155042629315
913,14,17,1.532310488253166
914,14,18,1.5320620926542305
915,14,19,1.5333369459100468
916,14,20,1.5362881414360356
917,14,21,1.5409766349296772
918,14,22,1.5473623417613633
919,14,23,1.5553021998463354
920,14,24,1.5645554455881994
921,14,25,1.5747958607752541
922,14,26,1.5856302714062507
923,14,27,1.5966221470539035
924,14,28,1.6073187904238824
925,14,29,1.6172803453646865
926,14,30,1.6261087055199355
927,14,31,1.6334743853632934
928,14,32,1.639139522591257
929,14,33,1.6429754094949276
930,14,34,1.6449732867604974
931,14,35,1.6452475548941297
932,14,36,1.6440310392020747
933,14,37,1.6416624531345185
934,14,38,1.63856670905523
935,14,39,1.6352291925666589
936,14,40,1.6321655161548037
937,14,41,1.6298885741479272
938,14,42,1.62887491379262
939,14,43,1.6295325038754338
940,14,44,1.6321719180689362
941,14,45,1.6369827587433656
942,14,46,1.6440168401783306
943,14,47,1.6531792471186757
944,14,48,1.6642279107546232
945,14,49,3.064935341140423
946,14,50,3.077566407859571
947,14,51,3.092368397018327
948,14,52,3.1093551860418045
949,14,53,3.128486011037463
950,14,54,3.1496660757422474
951,14,55,3.172748873912527
952,14,56,3.197540117576052
953,14,57,3.2238031007863706
