,x,z,IC
1651,25,51,2.8554894720304325
1652,25,52,2.8230459913413877
1653,25,53,2.794447949095373
1654,25,54,2.769722809386012
1655,25,55,2.748854344563625
1656,25,56,2.7317924508927858
1657,25,57,2.7184629984194064
1658,25,58,1.2098477651576838
1659,25,59,1.228499878466958
1660,25,60,1.249937143243686
1661,25,61,1.2737351874866605
1662,25,62,1.2994110136518136
1663,25,64,1.3542647795772889
1664,26,0,0.8004507795688327
1665,26,1,0.8257767307561596
1666,26,2,1.6496169225884612
1667,26,3,1.6425475426239569
1668,26,4,1.6360254328082628
1669,26,5,1.630244172263184
1670,26,6,1.6254148606297685
1671,26,7,1.621758605137563
1672,26,8,1.6194981233503043
1673,26,9,1.618848727489104
1674,26,10,1.0549917358498804
1675,26,11,1.0756676494978246
1676,26,12,1.0949759966812225
1677,26,13,1.1129762171532722
1678,26,14,1.129774321970313
1679,26,15,1.145513785235499
1680,26,16,1.1603649373349667
1681,26,17,1.1745133322682348
1682,26,18,1.188147605926267
1683,26,19,1.2014473650467667
1684,26,20,1.2145716470226846
1685,26,21,1.2276484686187819
1686,26,22,1.2407659377515066
1687,26,23,1.2539653384982725
1688,26,24,1.2672365179474152
1689,26,25,1.280515807639842
1690,26,26,1.2936866060545813
1691,26,27,1.3065826361710828
1692,26,28,1.3189937781962768
1693,26,29,3.774460452264216
1694,26,30,3.7673986872427507
1695,26,31,3.7544062377444494
1696,26,32,3.735507754635668
1697,26,33,3.710840517408031
1698,26,34,3.6806519093580543
1699,26,35,3.645293414941083
1700,26,36,3.605211417884985
1701,26,37,3.560935200106252
1702,26,38,3.5130626436644334
1703,26,39,3.462244216927344
1704,26,40,3.409165878891407
1705,26,41,3.354531560496517
1706,26,42,3.2990458783305447
1707,26,43,3.2433977051224105
1708,26,44,3.188245164855191
1709,26,45,3.134202541257743
1710,26,46,3.0818294908508226
1711,26,47,3.031622840364053
1712,26,48,2.98401112844803
1713,26,49,2.939351928695445
1714,26,50,2.8979318705876147
1715,26,51,2.8599691623985577
1716,26,52,2.8256183201525014
1717,26,53,2.7949767236016294
1718,26,54,2.7680925571769595
1719,26,55,2.7449736532878624
1720,26,56,2.7255967384519417
1721,26,57,2.709916589661671
1722,26,58,1.19659761462254
1723,26,59,1.2140310862728763
1724,26,60,1.2343854444074471
1725,26,61,1.2572517952107076
1726,26,62,1.2821586769963114
1727,26,64,1.3359874249344978
1728,27,0,0.8101089594968193
1729,27,1,0.8361974670652611
1730,27,2,1.6415599879746052
1731,27,3,1.635016146391957
1732,27,4,1.629006023705137
1733,27,5,1.6237121045687577
1734,27,6,1.6193355887037293
1735,27,7,1.6160891122444145
1736,27,8,1.6141885390017974
1737,27,9,1.6138440824641918
1738,27,10,1.0705986201000088
1739,27,11,1.0914445764159861
1740,27,12,1.1108140558292212
1741,27,13,1.1287660367508887
1742,27,14,1.145408918734321
1743,27,15,1.1608913967681003
1744,27,16,1.1753917373491074
1745,27,17,1.1891059302011069
1746,27,18,1.2022352374288454
1747,27,19,1.2149736883630582
1748,27,20,1.2274960721657615
1749,27,21,1.2399469611570169
1750,27,22,1.2524312564605955
1751,27,23,1.2650066855281517
1752,27,24,1.277678600826192
1753,27,25,1.2903973336536347
1754,27,26,1.303058250529594
1755,27,27,1.3155045461604287
1756,27,28,1.3275326912777703
1757,27,29,3.78277873428108
1758,27,30,3.7766866046039302
1759,27,31,3.7645832832039323
1760,27,32,3.746495694015744
1761,27,33,3.7225625804604565
1762,27,34,3.693031527526471
1763,27,35,3.6582525989629304
1764,27,36,3.618668888567968
1765,27,37,3.57480440047055
1766,27,38,3.5272497692395137
1767,27,39,3.4766464029006614
1768,27,40,3.423669677901375
1769,27,41,3.3690118333325367
1770,27,42,3.3133652021418425
1771,27,43,3.257406380721393
1772,27,44,3.2017818773550015
1773,27,45,3.147095697835884
1774,27,46,3.09389922725798
1775,27,47,3.0426836553632706
1776,27,48,2.993875074159873
1777,27,49,2.947832256280272
1778,27,50,2.904847006147776
1779,27,51,2.865146868592774
1780,27,52,2.8288998857211882
1781,27,53,2.7962210164797323
1782,27,54,2.7671797774976725
1783,27,55,2.7418086304192433
1784,27,56,2.720111631002683
1785,27,57,2.7020728685760345
1786,27,58,1.184255272206574
1787,27,59,1.2004873964463627
1788,27,60,1.2197720033531514
1789,27,61,1.2417161270187678
1790,27,62,1.2658603651888434
1791,27,64,1.318669493965759
1792,28,0,0.8197227598718012
1793,28,1,0.8465828535513141
1794,28,2,1.6336549435202299
1795,28,3,1.6276425723645513
1796,28,4,1.6221500820450687
1797,28,5,1.6173487531069863
1798,28,6,1.6134297673094045
1799,28,7,1.6105971651629378
1800,28,8,1.6090598282193973
1801,28,9,1.6090227417873133
1802,28,10,1.0864106124316302
1803,28,11,1.1074625474178825
1804,28,12,1.1269282268829215
1805,28,13,1.1448652906600287
1806,28,14,1.1613836681997751
1807,28,15,1.1766364635068849
1808,28,16,1.1908091416227713
1809,28,17,1.2041074908099907
1810,28,18,1.2167448862193528
1811,28,19,1.2289294109373683
1812,28,20,1.2408513975889455
1813,28,21,1.2526719377013849
1814,28,22,1.2645128673605583
1815,28,23,1.2764486777780302
1816,28,24,1.288500720581771
1817,28,25,1.3006339830689368
1818,28,26,1.3127566021018622
1819,28,27,1.3247221710812065
1820,28,28,1.3363347771221523
1821,28,29,3.7901795059097263
1822,28,30,3.785135106182499
1823,28,31,3.7740058568524413
1824,28,32,3.7568199675193026
1825,28,33,3.733716531459723
1826,28,34,3.7049421219760044
1827,28,35,3.6708441004558314
1828,28,36,3.6318609544126863
1829,28,37,3.588510094033137
1830,28,38,3.541373625364867
1831,28,39,3.4910826838222064
1832,28,40,3.438300950871321
1833,28,41,3.383707988496382
1834,28,42,3.327983010484694
1835,28,43,3.2717896680505145
1836,28,44,3.2157623623142992
1837,28,45,3.1604945111293223
1838,28,46,3.1065290969833423
1839,28,47,3.0543517110945464
1840,28,48,3.004386191644904
1841,28,49,2.9569928367632277
1842,28,50,2.9124690606863077
1843,28,51,2.871052259441164
1844,28,52,2.832924564787158
1845,28,53,2.798219095656587
1846,28,54,2.7670272676475043
1847,28,55,2.7394066949435034
1848,28,56,2.7153892159715767
1849,28,57,2.6949885936799327
1850,28,58,1.1728552573214062
1851,28,59,1.1879061453523772
1852,28,60,1.206136534835641
1853,28,61,1.2271697917342048
1854,28,62,1.2505590630151942
1855,28,64,1.3023550990082202
1856,29,0,0.8293156183349751
1857,29,1,0.8569546625792581
1858,29,2,1.625926462642186
1859,29,3,1.6204502737228677
1860,29,4,1.6154798396417474
1861,29,5,1.6111751466225492
1862,29,6,1.6077172581207864
1863,29,7,1.6053015101276986
1864,29,8,1.6041296867191346
1865,29,9,1.6044014263128248
1866,29,10,1.1024273944210372
1867,29,11,1.1237190318322716
1868,29,12,1.1433139882103471
1869,29,13,1.1612677137533218
1870,29,14,1.1776908258031933
1871,29,15,1.1927400322455313
1872,29,16,1.2066072560551402
1873,29,17,1.219507434458868
1874,29,18,1.2316655215257502
1875,29,19,1.2433032568130162
1876,29,20,1.2546262735213272
1877,29,21,1.2658121068991823
1878,29,22,1.2769996277943731
1879,29,23,1.2882803686318032
1880,29,24,1.2996921319458237
1881,29,25,1.3112151779602201
1882,29,26,1.3227711813236729
1883,29,27,1.334225032242728
1884,29,28,1.3453894385431995
1885,29,29,3.796696218283882
1886,29,30,3.7927735588664677
1887,29,31,3.782699460894732
1888,29,32,3.7665024700293563
1889,29,33,3.7443209499405175
1890,29,34,3.7163992803612484
1891,29,35,3.6830808670962707
1892,29,36,3.644798300412198
1893,29,37,3.6020611027178235
1894,29,38,3.5554415896610116
1895,29,39,3.505559427599531
1896,29,40,3.453065502862188
1897,29,41,3.398625723525344
1898,29,42,3.3429053530287733
1899,29,43,3.2865544284626838
1900,29,44,3.2301947474776522
1901,29,45,3.1744088201483027
1902,29,46,3.1197310801693394
1903,29,47,3.066641538438785
1904,29,48,3.0155619466628814
1905,29,49,2.966854424445681
1906,29,50,2.9208223955748096
1907,29,51,2.8777135826468125
1908,29,52,2.837724727935755
1909,29,53,2.80100764584389
1910,29,54,2.7676761707909114
1911,29,55,2.737813545372013
1912,29,56,2.711479797337616
1913,29,57,2.6887186796358344
1914,29,58,1.1624240156102532
1915,29,59,1.1763163361546631
1916,29,60,1.1935101873042964
1917,29,61,1.2136456249772916
1918,29,62,1.2362888008770687
1919,29,64,1.2870791095301237
1920,30,0,0.8389143057630734
1921,30,1,0.8673379232133142
1922,30,2,1.618399304324079
1923,30,3,1.6134627627929667
1924,30,4,1.6090175580283517
1925,30,5,1.6052123119363237
1926,30,6,1.6022178878514455
1927,30,7,1.600220824839456
1928,30,8,1.5994157084538747
1929,30,9,1.599996723142767
1930,30,10,1.1186502461246774
1931,30,11,1.1402128434658165
1932,30,12,1.1599679073928675
1933,30,13,1.177967877823837
1934,30,14,1.1943232387788119
1935,30,15,1.209193507655615
1936,30,16,1.2227763254441841
1937,30,17,1.2352951196915825
1938,30,18,1.2469858710847417
1939,30,19,1.2580835520751632
1940,30,20,1.2688088204145953
1941,30,21,1.279355541118258
1942,30,22,1.2898796774986145
1943,30,23,1.300490036748495
1944,30,24,1.3112412802369073
1945,30,25,1.3221295161794422
1946,30,26,1.333090686333084
1947,30,27,1.3440018430814642
1948,30,28,1.3546852933552167
1949,30,29,3.802365896797082
1950,30,30,3.7996346488923916
1951,30,31,3.790692641693319
1952,30,32,3.775567848694753
1953,30,33,3.754396862960093
1954,30,34,3.727420724281927
1955,30,35,3.6949776621705017
1956,30,36,3.657493108102582
1957,30,37,3.6154674290639788
1958,30,38,3.56946191119102
1959,30,39,3.5200835744336234
1960,30,40,3.4679694249493096
1961,30,41,3.413770750922623
1962,30,42,3.358138040421302
1963,30,43,3.3017070486322333
1964,30,44,3.2450864692947916
1965,30,45,3.1888475751876295
1966,30,46,3.133516089653677
1967,30,47,3.079566440379332
1968,30,48,3.0274184332398026
1969,30,49,2.977436273250042
1970,30,50,2.9299297565500204
1971,30,51,2.8851573664706014
1972,30,52,2.8433309319723064
1973,30,53,2.804621451188527
1974,30,54,2.7691656485388014
1975,30,55,2.7370728219623146
1976,30,56,2.708431547235207
1977,30,57,2.6833158379958437
1978,30,58,1.1529798058972702
1979,30,59,1.165738522970185
1980,30,60,1.181915426570494
1981,30,61,1.2011675748172408
1982,30,62,1.2230745450101521
1983,30,64,1.2728670593758382
1984,31,0,0.8485486866538705
1985,31,1,0.8777606836184288
1986,31,2,1.6110981853664863
1987,31,3,1.606703484435266
1988,31,4,1.6027854031332593
1989,31,5,1.5994811499921386
1990,31,6,1.5969513256989063
1991,31,7,1.5953735972806866
1992,31,8,1.5949352657265394
1993,31,9,1.595824966924102
1994,31,10,1.1350818976034394
1995,31,11,1.156944004992241
1996,31,12,1.176887518122937
1997,31,13,1.194961080445259
1998,31,14,1.2112742462826658
1999,31,15,1.225988562863881
2000,31,16,1.2393066536355204
2001,31,17,1.2514597720406122
2002,31,18,1.2626943577077177
2003,31,19,1.2732581683157242
2004,31,20,1.2833865785243288
2005,31,21,1.2932896314631495
2006,31,22,1.3031403984929448
2007,31,23,1.3130651503956168
2008,31,24,1.3231357698448662
2009,31,25,1.3333647438327034
2010,31,26,1.343702969288399
2011,31,27,1.3540404896271656
2012,31,28,1.364210159031163
2013,31,29,3.807228745665638
2014,31,30,3.8057540042676012
2015,31,31,3.798016629615353
2016,31,32,3.7840431595135895
2017,31,33,3.7639674175025903
2018,31,34,3.73802599639332
2019,31,35,3.7065507651074703
2020,31,36,3.669958768097262
2021,31,37,3.628739979235625
2022,31,38,3.583443442343894
2023,31,39,3.534662375933279
2024,31,40,3.483018838911266
2025,31,41,3.429148546778708
2026,31,42,3.3736863952389604
2027,31,43,3.3172531922979798
2028,31,44,3.260444023997543
2029,31,45,3.203818586878328
2030,31,46,3.147893716747066
2031,31,47,3.093138233376111
2032,31,48,3.0399701096323364
2033,31,49,2.9887558663925375
2034,31,50,2.939811996333903
2035,31,51,2.893408134651537
2036,31,52,2.8497716265992192
2037,31,53,2.8090930932530225
2038,31,54,2.7715325698528175
2039,31,55,2.7372257862222953
2040,31,56,2.706290175769841
2041,31,57,2.6788302370551715
2042,31,58,1.144532656293931
2043,31,59,1.1561847663358262
2044,31,60,1.1713659927544695
2045,31,61,1.1897506624759338
2046,31,62,1.2109321643266528
2047,31,64,1.2597351331724318
2048,32,0,0.8582514531730882
2049,32,1,0.8882537476742441
2050,32,2,1.604047650713413
2051,32,3,1.6001956878357202
2052,32,4,1.5968053187112687
2053,32,5,1.5940023110350574
2054,32,6,1.5919369603125046
2055,32,7,1.5907780044559856
2056,32,8,1.5907053896322774
2057,32,9,1.5919021218748899
2058,32,10,1.1517263647541505
2059,32,11,1.1739135981696038
2060,32,12,1.1940711844740977
2061,32,13,1.2122432227527546
2062,32,14,1.2285375699713847
2063,32,15,1.2431170419858555
2064,32,16,1.256188517080145
2065,32,17,1.2679904076334312
2066,32,18,1.2787790319567782
2067,32,19,1.288814463435091
2068,32,20,1.2983464559627762
2069,32,21,1.307601042302533
2070,32,22,1.3167683754268094
2071,32,23,1.32599233309636
2072,32,24,1.3353623348048513
2073,32,25,1.3449077305533725
2074,32,26,1.3545950162522795
2075,32,27,1.364328015036215
2076,32,28,1.3739510420305432
2077,32,29,3.8113277353336033
2078,32,30,3.8111698013913293
2079,32,31,3.804704964538252
2080,32,32,3.7919575111235986
2081,32,33,3.773057541711125
2082,32,34,3.748236138021478
2083,32,35,3.7178176642330287
2084,32,36,3.6822095865821516
2085,32,37,3.641890281738075
2086,32,38,3.5973953681646433
2087,32,39,3.5493031333942286
2088,32,40,3.4982196427686882
2089,32,41,3.4447641018850956
2090,32,42,3.389555007023851
2091,32,43,3.333197557625546
2092,32,44,3.2762727257710003
2093,32,45,3.219328283746576
2094,32,46,3.1628719868694715
2095,32,47,3.1073669998894955
2096,32,48,3.0532295466763184
2097,32,49,3.000828659621681
2098,32,50,2.950487811953221
2099,32,51,2.9024881371176865
2100,32,52,2.8570728779371675
2101,32,53,2.8144526668605208
2102,32,54,2.7748112188052714
2103,32,55,2.7383110202342604
2104,32,56,2.705098621592111
2105,32,57,2.675309183375808
2106,32,58,1.137084389385965
2107,32,59,1.14765865984358
2108,32,60,1.1618669302873414
2109,32,61,1.1794010177649865
2110,32,62,1.1998684734559293
2111,32,64,1.2476902312141025
2112,33,0,0.8680578346649356
2113,33,1,0.8988503876268223
2114,33,2,1.5972719428121627
2115,33,3,1.5939622976802839
2116,33,4,1.5910988995347437
2117,33,5,1.5887960699473513
2118,33,6,1.587193777331893
2119,33,7,1.5864517921249088
2120,33,8,1.5867426519173065
2121,33,9,1.5882436656470715
2122,33,10,1.5911282239310687
2123,33,11,1.1911236013389583
2124,33,12,1.2115179539274732
2125,33,13,1.229810677459266
2126,33,14,1.2461071962814434
2127,33,15,1.2605708557938937
2128,33,16,1.2734120729135698
2129,33,17,1.2848757526459091
2130,33,18,1.2952275019200161
2131,33,19,1.3047392207125434
2132,33,20,1.3136746761006117
2133,33,21,1.322275666133877
2134,33,22,1.3307493571600992
2135,33,23,1.3392573313203853
2136,33,24,1.3479068121453688
2137,33,25,1.3567444482119992
2138,33,26,1.365752931122473
2139,33,27,1.374850608746161
2140,33,28,1.3838941323079403
2141,33,29,3.8147081768661897
2142,33,30,3.8159223599171836
2143,33,31,3.8107931109481026
2144,33,32,3.799341699622455
2145,33,33,3.7816935986585207
2146,33,34,3.7580733608823462
2147,33,35,3.7287967452344066
2148,33,36,3.694260489153166
2149,33,37,3.6549302051197956
2150,33,38,3.6113269363090943
2151,33,39,3.5640129383263304
2152,33,40,3.513577260166865
2153,33,41,3.460621678250335
2154,33,42,3.405747494235303
2155,33,43,3.349543642948257
2156,33,44,3.2925764747114714
2157,33,45,3.2353814809112538
2158,33,46,3.178457127620442
2159,33,47,3.1222608545790047
2160,33,48,3.067207190999096
2161,33,49,3.013667840461969
2162,33,50,2.961973499162872
2163,33,51,2.912417098861735
2164,33,52,2.8652581112392466
2165,33,53,2.820727516133309
2166,33,54,2.779033023509398
2167,33,55,2.7403641481051877
2168,33,56,2.704896765534265
2169,33,57,2.672796827289357
2170,33,58,1.1306287158221848
2171,33,59,1.1401554271816474
2172,33,60,1.1534146901101423
2173,33,61,1.1701159882902534
2174,33,62,1.1898813508973094
2175,33,64,1.236730111462362
2176,34,0,0.8780052846288294
2177,34,1,0.909586034800155
2178,34,2,1.590794870978208
2179,34,3,1.5880257857045592
2180,34,4,1.5856872653554364
2181,34,5,1.5838822027705781
2182,34,6,1.5827402385412372
2183,34,7,1.5824121565883744
2184,34,8,1.5830630493311748
2185,34,9,1.5848644761182378
2186,34,10,1.5879858779425513
2187,34,11,1.2085767157820866
2188,34,12,1.2292274006536514
2189,34,13,1.2476601485266063
2190,34,14,1.26397725174911
2191,34,15,1.2783418717821036
2192,34,16,1.290967262743043
2193,34,17,1.3021041597162761
2194,34,18,1.3120268611294046
2195,34,19,1.321018587121622
2196,34,20,1.3293567252300151
2197,34,21,1.337298579636634
2198,34,22,1.3450682203707964
2199,34,23,1.3528449849551532
2200,34,24,1.3607541186930427
2201,34,25,1.3688599536926895
2202,34,26,1.3771619241865518
2203,34,27,1.3855936007767953
2204,34,28,1.394024803475246
2205,34,29,3.8174172875871095
2206,34,30,3.820053729996996
2207,34,31,3.816318066650452
2208,34,32,3.8062278383139256
2209,34,33,3.78990303642726
2210,34,34,3.767560716549783
2211,34,35,3.7395069788555615
2212,34,36,3.7061267253945567
2213,34,37,3.6678716779391145
2214,34,38,3.6252471907883512
2215,34,39,3.5787984182837578
2216,34,40,3.529096396552313
2217,34,41,3.4767245738692996
2218,34,42,3.42226627587488
2219,34,43,3.366293523556309
2220,34,44,3.309357537159034
2221,34,45,3.251981162431867
2222,34,46,3.1946533517248974
2223,34,47,3.1378257265533676
2224,34,48,3.0819111454128527
2225,34,49,3.0272841057258715
2226,34,50,2.9742827261873135
2227,34,51,2.923211989152112
2228,34,52,2.874347874931107
2229,34,53,2.827941992825619
2230,34,54,2.784226308294339
2231,34,55,2.7434175815975874
2232,34,56,2.705721169350564
2233,34,57,2.6713338944145226
2234,34,58,1.1251513950333738
2235,34,59,1.1336620882102373
2236,34,60,1.1459973025890668
2237,34,61,1.1618843208229874
2238,34,62,1.1809599305536638
2239,34,64,1.2268436066382762
2240,35,0,0.8881331473526858
2241,35,1,0.9204979505731051
2242,35,2,1.5846396817416744
2243,35,3,1.5824080436115078
2244,35,4,1.5805909366442688
2245,35,5,1.5792798654340006
2246,35,6,1.5785941636713763
2247,35,7,1.5786756295721953
2248,35,8,1.5796818915270086
2249,35,9,1.581778722177824
2250,35,10,1.5851315598233238
2251,35,11,1.2262761826276112
2252,35,12,1.2471994606509755
2253,35,13,1.2657885240032092
2254,35,14,1.2821418727940874
2255,35,15,1.2964217999635759
2256,35,16,1.308843713392769
2257,35,17,1.3196635224867566
2258,35,18,1.3291636157086684
2259,35,19,1.3376380119014144
2260,35,20,1.3453773014268724
2261,35,21,1.352654001781803
2262,35,22,1.3597089359902883
2263,35,23,1.3667392012937543
2264,35,24,1.3738882320072334
2265,35,25,1.3812383763475868
2266,35,26,1.38880630585154
2267,35,27,1.39654146166797
2268,35,28,1.404327619046659
2269,35,29,3.81950375227802
2270,35,30,3.823607276098429
2271,35,31,3.821317969154422
2272,35,32,3.8126489863054385
2273,35,33,3.7977140382866073
2274,35,34,3.776721767322276
2275,35,35,3.749967611335665
2276,35,36,3.7178235775747948
2277,35,37,3.680726414239954
2278,35,38,3.639164712618433
2279,35,39,3.5936654909896193
2280,35,40,3.54478080501582
2281,35,41,3.49307489850479
2282,35,42,3.439112355436158
2283,35,43,3.383447642084089
2284,35,44,3.3266163408589278
2285,35,45,3.2691282796713175
2286,35,46,3.211462657134969
2287,35,47,3.154065159874416
2288,35,48,3.0973469686189383
2289,35,49,3.0416854593573133
2290,35,50,2.9874263287819987
2291,35,51,2.9348868130259396
2292,35,52,2.8843596278734034
2293,35,53,2.836117238803084
2294,35,54,2.790416070939548
2295,35,55,2.7475002917246303
2296,35,56,2.7076048413213036
2297,35,57,2.6709574449331415
2298,35,58,1.1206304612307096
2299,35,59,1.1281576921078436
2300,35,60,1.139594619060567
2301,35,61,1.1546864126202512
2302,35,62,1.1730848642885054
2303,35,64,1.2180109137442436
2304,36,0,0.8984823065665142
2305,36,1,0.9316248799964076
2306,36,2,1.5788289311478385
2307,36,3,1.5771302583411682
2308,36,4,1.5758297131027317
2309,36,5,1.5750074756912613
2310,36,6,1.574772615858923
2311,36,7,1.5752579672230285
2312,36,8,1.5766136935309991
2313,36,9,1.5789997595349472
2314,36,10,1.5825775611991322
2315,36,11,1.244225592092672
2316,36,12,1.2654342604300253
2317,36,13,1.2841927236199357
2318,36,14,1.3005950714600694
2319,36,15,1.3148020757961794
2320,36,16,1.3270306359086317
2321,36,17,1.3375411894823863
2322,36,18,1.3466236118718753
2323,36,19,1.354582186419156
2324,36,20,1.3617202655656835
2325,36,21,1.368325254872947
2326,36,22,1.3746545392659568
2327,36,23,1.380922933265965
2328,36,24,1.3872921761003385
2329,36,25,1.3938629107157876
2330,36,26,1.4006694860659585
2331,36,27,1.407677808502924
2332,36,28,1.4147863451458131
2333,36,29,3.821017284274204
2334,36,30,3.8266272615951378
2335,36,31,3.825831703787364
2336,36,32,3.8186387798683805
2337,36,33,3.8051551767296763
2338,36,34,3.785580262101374
2339,36,35,3.7601978610544675
2340,36,36,3.729366076776144
2341,36,37,3.69350564770785
2342,36,38,3.653087370405201
2343,36,39,3.6086191296484906
2344,36,40,3.5606330645638415
2345,36,41,3.509673363117302
2346,36,42,3.4562851196948055
2347,36,43,3.401004614896957
2348,36,44,3.3443512872448804
2349,36,45,3.2868215678645396
2350,36,46,3.228884646382806
2351,36,47,3.170980134319586
2352,36,48,3.113517496143671
2353,36,49,3.056877032448573
2354,36,50,3.001412128384029
2355,36,51,2.9474524267661026
2356,36,52,2.895307551487915
2357,36,53,2.845270994255426
2358,36,54,2.7976237865069544
2359,36,55,2.7526376078066153
2360,36,56,2.7105770301838032
2361,36,57,2.6717006620624058
2362,36,58,1.1170365122741308
2363,36,59,1.1236136150518377
2364,36,60,1.1341786193366472
2365,36,61,1.1484946298844625
2366,36,62,1.166228652548898
2367,36,64,1.2102039527423636
2368,37,0,0.9090948186376763
2369,37,1,0.943006690577159
2370,37,2,1.573384359970421
2371,37,3,1.5722127906580106
2372,37,4,1.5714225559162673
2373,37,5,1.5710825992387296
2374,37,6,1.5712917917375928
2375,37,7,1.5721740441932306
2376,37,8,1.5738720737583611
2377,37,9,1.5765400325258925
2378,37,10,1.5803352484509903
2379,37,11,1.2624286869303347
2380,37,12,1.28393194100846
2381,37,13,1.302869542800948
2382,37,14,1.3193305986622181
2383,37,15,1.3334737416812905
2384,37,16,1.3455167241632475
2385,37,17,1.3557238785671832
2386,37,18,1.3643919649156433
2387,37,19,1.3718349863734252
2388,37,20,1.378368595446482
2389,37,21,1.3842947293915313
2390,37,22,1.389887104240703
2391,37,23,1.3953781626216732
2392,37,24,1.4009480125745755
2393,37,25,1.4067158150605794
2394,37,26,1.4127339799119658
2395,37,27,1.4189854174185301
2396,37,28,1.4253839699993807
2397,37,29,1.4317780203081873
2398,37,30,3.8291584382884922
2399,37,31,3.8298985175486466
2400,37,32,3.8242310704144464
2401,37,33,3.8122550750654804
2402,37,34,3.794159820817251
2403,37,35,3.7702166247603484
2404,37,36,3.7407687296754224
2405,37,37,3.7062198775681776
2406,37,38,3.6670220837743286
2407,37,39,3.6236631422088292
2408,37,40,3.5766543734375214
2409,37,41,3.526519085425007
2410,37,42,3.4737821546896637
2411,37,43,3.4189610567028437
2412,37,44,3.362558582950581
2413,37,45,3.3050573828861975
2414,37,46,3.24691636707071
2415,37,47,3.1885689081885986
2416,37,48,3.1304226841963843
2417,37,49,3.0728609270325387
2418,37,50,3.016244774870987
2419,37,51,2.960916378804429
2420,37,52,2.90720238811842
2421,37,53,2.8554174329489204
2422,37,54,2.80586723901952
2423,37,55,2.7588510451866433
2424,37,56,2.714663048545136
2425,37,57,2.673592670843373
2426,37,58,1.1143330584666173
2427,37,59,1.1199939193512383
2428,37,60,1.1297137819450098
2429,37,61,1.143273689988196
2430,37,62,1.1603560395265773
2431,37,64,1.203386790539835
2432,38,0,0.9200135329692872
2433,38,1,0.9546839988933903
2434,38,2,1.568326772773783
2435,38,3,1.5676750579937713
2436,38,4,1.567387474687022
2437,38,5,1.567521840950781
2438,38,6,1.5681669170936332
2439,38,7,1.5694377537421622
2440,38,8,1.5714696584987184
2441,38,9,1.5744109828396793
2442,38,10,1.5784149754613532
2443,38,11,1.2808891620202232
2444,38,12,1.3026924790396093
2445,38,13,1.3218154947977214
2446,38,14,1.3383418065344892
2447,38,15,1.352427328514426
2448,38,16,1.3642900544286867
2449,38,17,1.3741975932363957
2450,38,18,1.3824529908585785
2451,38,19,1.3893794173902017
2452,38,20,1.3953043439885997
2453,38,21,1.4005438535077084
2454,38,22,1.4053877234201848
2455,38,23,1.4100858887500411
2456,38,24,1.414836837773439
2457,38,25,1.4197784162395455
2458,38,26,1.4249814197992206
2459,38,27,1.4304462429510325
2460,38,28,1.4361027304816998
2461,38,29,1.441813248896045
2462,38,30,3.8312456449344157
2463,38,31,3.8335576426179756
2464,38,32,3.829459572840281
2465,38,33,3.8190420801516223
2466,38,34,3.8024836308187853
2467,38,35,3.7800421966299824
2468,38,36,3.752045259057795
2469,38,37,3.7188786291434384
2470,38,38,3.6809746024018852
2471,38,39,3.6387999671737905
2472,38,40,3.592844359925658
2473,38,41,3.5436094138935985
2474,38,42,3.491599081053658
2475,38,43,3.437311425412785
2476,38,44,3.3812320924448884
2477,38,45,3.3238295599907928
2478,38,46,3.265552175155893
2479,38,47,3.20682688470171
2480,38,48,3.1480594778933066
2481,38,49,3.0896360849960556
2482,38,50,3.0319256151818776
2483,38,51,2.9752827772190953
2484,38,52,2.92005130671483
2485,38,53,2.866567025533897
2486,38,54,2.8151603819349758
2487,38,55,2.7661581624949925
2488,38,56,2.7198841266145912
2489,38,57,2.676658388040731
2490,38,58,1.1124769278253264
2491,38,59,1.1172557704345547
2492,38,60,1.1261575133554977
2493,38,61,1.1389811035607416
2494,38,62,1.1554244687954385
2495,38,64,1.1975161258940266
2496,39,0,0.9312817023849729
2497,39,1,0.9666977878176164
2498,39,2,1.5636759217285146
2499,39,3,1.5635354224468558
2500,39,4,1.5637414199413162
2501,39,5,1.5643407421197129
2502,39,6,1.565412148964111
2503,39,7,1.5670619147230247
2504,39,8,1.5694179937299446
2505,39,9,1.5726229660107796
2506,39,10,1.5768260045572482
2507,39,11,1.2996104620906994
2508,39,12,1.3217155069414885
2509,39,13,1.341026652690037
2510,39,14,1.3576215114978785
2511,39,15,1.3716527387875155
2512,39,16,1.383337987297557
2513,39,17,1.392947542009585
2514,39,18,1.4007901418804412
2515,39,19,1.4071975650560384
2516,39,20,1.4125086024313194
2517,39,21,1.417053068096316
2518,39,22,1.4211364933708635
2519,39,23,1.4250261237838653
2520,39,24,1.4289387865060652
2521,39,25,1.4330311213761515
2522,39,26,1.4373925746401892
2523,39,27,1.4420414445079628
2524,39,28,1.4469241459109887
2525,39,29,1.4519177331919302
2526,39,30,3.8329334187184507
2527,39,31,3.8368479332969727
2528,39,32,3.8343575278493223
2529,39,33,3.8255439497032957
2530,39,34,3.810574158488647
2531,39,35,3.7896920032446495
2532,39,36,3.7632083609739744
2533,39,37,3.7314902318079537
2534,39,38,3.6949493032148673
2535,39,39,3.6540304883649872
2536,39,40,3.6092009129164446
2537,39,41,3.560939772246493
2538,39,42,3.509729410636572
2539,39,43,3.456047889050049
2540,39,44,3.400363213454362
2541,39,45,3.3431292960589256
