,x,z,IC
159,2,31,2.725261610119633
160,2,32,2.7162301478101867
161,2,33,2.7077049326841953
162,2,34,2.700058810520971
163,2,35,2.6936187455022975
164,2,36,2.68866058957984
165,2,37,2.6854064768789074
166,2,38,2.684024651119747
167,2,39,2.6846314202002066
168,2,40,2.687294842567735
169,2,41,2.692039688947882
170,2,42,2.6988531928364408
171,2,43,2.7076911045476644
172,2,44,2.718483595367624
173,2,45,2.731140617582732
174,2,46,2.745556408376345
175,2,47,2.761612925059536
176,2,48,2.7791821091193447
177,2,49,2.7981269898580083
178,2,50,2.818301747543815
179,2,51,2.839550953867328
180,2,52,2.8617082876639612
181,2,53,2.884595080969791
182,2,54,2.9080190805611164
183,2,55,2.9317738108645996
184,2,56,2.955638894975476
185,2,57,2.979381632786646
186,2,58,3.002760051996346
187,2,59,3.0255275437442775
188,2,60,3.0474390759255128
189,2,61,3.0682588510020117
190,2,62,2.2866455304775233
191,2,64,2.317035078114912
192,3,0,2.6004356392034493
193,3,1,2.5741210397866747
194,3,2,2.5521741733236567
195,3,3,2.535051490297318
196,3,4,2.5230529429749122
197,3,5,2.5163159000460933
198,3,6,2.5148147222258292
199,3,7,2.518365957687673
200,3,8,2.5266388957258523
201,3,9,2.539171008045282
202,3,10,2.555387618754152
203,3,11,2.574624984760689
204,3,12,2.5961558448019875
205,3,13,2.6192164130429942
206,3,14,2.425204263646892
207,3,15,2.4268287866494433
208,3,16,2.4236619837588487
209,3,17,2.415807813821108
210,3,18,2.4034816003625994
211,3,19,2.3870049397223023
212,3,20,2.3667972089739813
213,3,21,2.3433638847953198
214,3,22,2.317282003541954
215,3,23,2.289183202133132
216,3,24,2.2597348743551704
217,3,25,2.229620053755011
218,3,26,2.1995166890424565
219,3,27,2.1700770083152117
220,3,28,2.14190767291032
221,3,29,2.115551399768164
222,3,30,2.091470683457886
223,3,31,2.75072469296128
224,3,32,2.741315452076423
225,3,33,2.7323078508235885
226,3,34,2.7240673108641325
227,3,35,2.716912809076562
228,3,36,2.7111121346966884
229,3,37,2.706879858303117
230,3,38,2.7043777909550824
231,3,39,2.70371759366834
232,3,40,2.704965105386891
233,3,41,2.708145895958707
234,3,42,2.7132515218498607
235,3,43,2.7202459670252055
236,3,44,2.7290717882582625
237,3,45,2.739655549953996
238,3,46,2.7519122235865026
239,3,47,2.765748334925945
240,3,48,2.781063761214335
241,3,49,2.797752202620484
242,3,50,2.815700469790574
243,3,51,2.834786834552954
244,3,52,2.8548787770216646
245,3,53,2.8758305238045923
246,3,54,2.897480804568785
247,3,55,2.919651255389133
248,3,56,2.9421458665381266
249,3,57,2.9647518110373796
250,3,58,2.9872419016456346
251,3,59,3.0093788129857564
252,3,60,3.030921078659505
253,3,61,3.05163073802106
254,3,62,2.2749230320458547
255,3,64,2.305987540859848
256,4,0,2.6119996239748886
257,4,1,2.5856586572397156
258,4,2,2.5637544375221912
259,4,3,2.5467567278223577
260,4,4,2.53497551895433
261,4,5,2.528554563233422
262,4,6,2.527470748861213
263,4,7,2.531539276761164
264,4,8,2.5404243719740753
265,4,9,2.553655044073361
266,4,10,2.5706452150469796
267,4,11,2.5907173673726542
268,4,12,2.6131287368409364
269,4,13,2.637098989559397
270,4,14,2.433568446715768
271,4,15,2.435655697737585
272,4,16,2.4329859561833374
273,4,17,2.425644036943935
274,4,18,2.4138258196106808
275,4,19,2.3978338040977123
276,4,20,2.3780692586298184
277,4,21,2.3550211490549615
278,4,22,2.329252158390567
279,4,23,2.3013822165350124
280,4,24,2.272070057514462
281,4,25,2.2419934013142973
282,4,26,2.2118284157567274
283,4,27,2.1822291483563094
284,4,28,2.153807626895501
285,4,29,2.1271153099392333
286,4,30,2.102626525061415
287,4,31,2.7767206745905835
288,4,32,2.766973852480226
289,4,33,2.757520221290353
290,4,34,2.7487175562016426
291,4,35,2.7408767283086948
292,4,36,2.7342574550132412
293,4,37,2.7290668443282255
294,4,38,2.7254604815526444
295,4,39,2.72354568461568
296,4,40,2.7233864600929896
297,4,41,2.7250096298923063
298,4,42,2.728411571426177
299,4,43,2.7335650222656422
300,4,44,2.740425442310217
301,4,45,2.748936499009116
302,4,46,2.7590343390051095
303,4,47,2.770650426209555
304,4,48,2.7837128541800866
305,4,49,2.7981461715817213
306,4,50,2.8138698851500523
307,4,51,2.830795916963244
308,4,52,2.8488253847858998
309,4,53,2.867845139803335
310,4,54,2.8877245308131845
311,4,55,2.9083128653035835
312,4,56,2.92943800523587
313,4,57,2.9509064702229364
314,4,58,2.9725053265947943
315,4,59,2.994006022826416
316,4,60,3.0151701967619133
317,4,61,3.035757335967142
318,4,62,2.2631711923433415
319,4,64,2.2949029125240754
320,5,0,2.6228004905670717
321,5,1,2.5964430706245136
322,5,2,2.574595042522553
323,5,3,2.5577392396080056
324,5,4,2.5461954189664704
325,5,5,2.5401134304550093
326,5,6,2.5394724055353373
327,5,7,2.5440859296523155
328,5,8,2.5536129231943523
329,5,9,2.5675737299263286
330,5,10,2.5853707082695907
331,5,11,2.606312448944581
332,5,12,2.6296406098399947
333,5,13,2.6545582712372253
334,5,14,2.44129183248351
335,5,15,2.4438778193634034
336,5,16,2.441744181844481
337,5,17,2.4349561202003827
338,5,18,2.423689509374933
339,5,19,2.408227113296003
340,5,20,2.3889513873466557
341,5,21,2.366334035395932
342,5,22,2.3409226084653305
343,5,23,2.313324544692793
344,5,24,2.284189150043029
345,5,25,2.2541881019380385
346,5,26,2.2239951200206063
347,5,27,2.1942654867985882
348,5,28,2.1656161140703185
349,5,29,2.138606837955055
350,5,30,2.11372358627972
351,5,31,2.8031326417230034
352,5,32,2.7930878357831297
353,5,33,2.783224715403125
354,5,34,2.7738932389554027
355,5,35,2.7653960926060956
356,5,36,2.75798493806776
357,5,37,2.751859531807622
358,5,38,2.747169434197637
359,5,39,2.744017901131185
360,5,40,2.742467454306401
361,5,41,2.742546564238701
362,5,42,2.744256854678994
363,5,43,2.7475802489343573
364,5,44,2.7524855259536243
365,5,45,2.758933833283874
366,5,46,2.766882809667885
367,5,47,2.776289095207554
368,5,48,2.787109143657113
369,5,49,2.7992983909053106
370,5,50,2.8128089673002394
371,5,51,2.827586260775538
372,5,52,2.8435647352119218
373,5,53,2.8606634778562894
374,5,54,2.8787819863120157
375,5,55,2.8977967069222155
376,5,56,2.917558801698374
377,5,57,2.937893551853421
378,5,58,2.958601706115771
379,5,59,2.9794629568640665
380,5,60,3.000241583875755
381,5,61,3.020694152496505
382,5,62,2.2514281960543348
383,5,64,2.283821892300642
384,6,0,2.6327650196913406
385,6,1,2.606402940353913
386,6,2,2.5846266851310045
387,6,3,2.5679318301811254
388,6,4,2.5566475415013823
389,6,5,2.5509293975859983
390,6,6,2.5507584102208964
391,6,7,2.5559462082223483
392,6,8,2.5661461012746134
393,6,9,2.580869506540245
394,6,10,2.599507009891701
395,6,11,2.6213531558302723
396,6,12,2.645633923252065
397,6,13,2.6715357540938367
398,6,14,2.4483447406145036
399,6,15,2.451463209823097
400,6,16,2.449902436516105
401,6,17,2.4437075834168573
402,6,18,2.4330340077539456
403,6,19,2.418144144158884
404,6,20,2.3994009747595073
405,6,21,2.377258229993815
406,6,22,2.3522475849402893
407,6,23,2.3249632299961176
408,6,24,2.296044296774886
409,6,25,2.2661557057942137
410,6,26,2.2359680681432557
411,6,27,2.2061373159035034
412,6,28,2.1772847536053694
413,6,29,2.1499782144182213
414,6,30,2.1247149701473904
415,6,31,2.8298440684120716
416,6,32,2.8195400718255237
417,6,33,2.809303989347266
418,6,34,2.7994778431355654
419,6,35,2.790356093362885
420,6,36,2.7821823861102515
421,6,37,2.7751492459698675
422,6,38,2.7694004017870295
423,6,39,2.765035304447034
424,6,40,2.7621152974908307
425,6,41,2.760670839290337
426,6,42,2.7607091521102953
427,6,43,2.7622216889989786
428,6,44,2.7651908622446273
429,6,45,2.7695955631741946
430,6,46,2.775415116559697
431,6,47,2.782631446510613
432,6,48,2.791229376032177
433,6,49,2.8011951303490403
434,6,50,2.8125132554417918
435,6,51,2.825162289231642
436,6,52,2.839109625588981
437,6,53,2.8543060843013044
438,6,54,2.870680738515304
439,6,55,2.888136552184985
440,6,56,2.906547343124059
441,6,57,2.9257565140353936
442,6,58,2.9455778882084314
443,6,59,2.9657988542572093
444,6,60,2.9861858728163484
445,6,61,3.0064922362976065
446,6,62,2.2397310953221905
447,6,64,2.2727839607973213
448,7,0,2.641827443804549
449,7,1,2.6154743236862616
450,7,2,2.5937873873396113
451,7,3,2.577274540111228
452,7,4,2.5662739140401714
453,7,5,2.5609463644123656
454,7,6,2.5612743418745434
455,7,7,2.567067105016723
456,7,8,2.577971981862788
457,7,9,2.5934911460621777
458,7,10,2.6130031556434403
459,7,11,2.635788318706508
460,7,12,2.6610568095004217
461,7,13,2.6879783660412704
462,7,14,2.4546992612519416
463,7,15,2.458381569443619
464,7,16,2.4574280108285875
465,7,17,2.4518633362588567
466,7,18,2.441821920745806
467,7,19,2.427545323508488
468,7,20,2.409376437529116
469,7,21,2.387750348981771
470,7,22,2.3631821486405844
471,7,23,2.336252052742427
472,7,24,2.30758829497299
473,7,25,2.277848339840154
474,7,26,2.2476990368469743
475,7,27,2.217796381485095
476,7,28,2.1887655709420617
477,7,29,2.1611820383606766
478,7,30,2.135554119380434
479,7,31,2.856739572135477
480,7,32,2.846214180756116
481,7,33,2.8356414579530935
482,7,34,2.8253554196675017
483,7,35,2.8156422955155076
484,7,36,2.806737778338928
485,7,37,2.7988272876578937
486,7,38,2.792048905363746
487,7,39,2.786498509132178
488,7,40,2.782236529343516
489,7,41,2.779295693536795
490,7,42,2.7776891011807865
491,7,43,2.7774179910954224
492,7,44,2.7784786221728526
493,7,45,2.780867780922972
494,7,46,2.7845865506656433
495,7,47,2.7896421191918437
496,7,48,2.7960475555558126
497,7,49,2.803819642832864
498,7,50,2.8129750025691687
499,7,51,2.823524879081416
500,7,52,2.835469059513988
501,7,53,2.8487894818325796
502,7,54,2.8634441227487644
503,7,55,2.8793617580660715
504,7,56,2.8964381485431225
505,7,57,2.914534126857763
506,7,58,2.9334759496719
507,7,59,2.9530581392502793
508,7,60,2.9730488794349803
509,7,61,2.9931978602047864
510,7,62,2.2281155210157486
511,7,64,2.2618270679620123
512,8,0,2.6499300896756877
513,8,1,2.6236013003103507
514,8,2,2.6020231023658216
515,8,3,2.5857152305857714
516,8,4,2.5750242549168068
517,8,5,2.570115773210435
518,8,6,2.5709731558422355
519,8,7,2.5774028062637755
520,8,8,2.589045636354374
521,8,9,2.6053942048064167
522,8,10,2.625814741948113
523,8,11,2.64957309545184
524,8,12,2.6758634866588134
525,8,13,2.703838873025087
526,8,14,2.4603293943248974
527,8,15,2.46460439399685
528,8,16,2.464289877712808
529,8,17,2.4593898594346197
530,8,18,2.4500173167507064
531,8,19,2.436392435303882
532,8,20,2.418837448333969
533,8,21,2.397768168300929
534,8,22,2.373682429633843
535,8,23,2.3471457782335583
536,8,24,2.3187748496010894
537,8,25,2.2892189688721887
538,8,26,2.2591405786579166
539,8,27,2.2291951511946744
540,8,28,2.2000112675429144
541,8,29,2.1721715470785243
542,8,30,2.1461950849891815
543,8,31,2.883705650654242
544,8,32,2.8729954824713677
545,8,33,2.86212205224092
546,8,34,2.8514113471737943
547,8,35,2.8411413963826497
548,8,36,2.8315400223986833
549,8,37,2.822785671961401
550,8,38,2.815010954330725
551,8,39,2.808308379406645
552,8,40,2.8027376868965743
553,8,41,2.798334096502164
554,8,42,2.7951167901832665
555,8,43,2.7930969611699283
556,8,44,2.7922848283105615
557,8,45,2.792695114083253
558,8,46,2.7943506136748293
559,8,47,2.7972836328362205
560,8,48,2.801535234466255
561,8,49,2.807152398121823
562,8,50,2.814183352870773
563,8,51,2.8226714825364887
564,8,52,2.832648314884913
565,8,53,2.844126185628792
566,8,54,2.8570912091288894
567,8,55,2.8714971874237816
568,8,56,2.88726104717599
569,8,57,2.9042603121822026
570,8,58,2.922333001519106
571,8,59,2.9412801965896476
572,8,60,2.9608713525144195
573,8,61,2.9808522500687245
574,8,62,2.2166154072045656
575,8,64,2.2509873352402296
576,9,0,2.657023958872807
577,9,1,2.6307365374144993
578,9,2,2.6092882617526465
579,9,3,2.593210110630546
580,9,4,2.5828564794123903
581,9,5,2.578397093143646
582,9,6,2.5798156466580693
583,9,7,2.5869151338281444
584,9,8,2.599329554374472
585,9,9,2.616541428216432
586,9,10,2.6379043158367894
587,9,11,2.6626693489415194
588,9,12,2.6900146274339614
589,9,13,2.7190762427984083
590,9,14,2.4652111714695124
591,9,15,2.4701051112355312
592,9,16,2.4704588434561208
593,9,17,2.466255369982754
594,9,18,2.4575859056108023
595,9,19,2.4446488127699144
596,9,20,2.427745140252103
597,9,21,2.4072708393417104
598,9,22,2.3837058529990536
599,9,23,2.357600391423755
600,9,24,2.3295588155109606
601,9,25,2.3002216438475607
602,9,26,2.2702462749219987
603,9,27,2.2402870707830695
604,9,28,2.210975478974813
605,9,29,2.1829008746621366
606,9,30,2.1565927839594985
607,9,31,2.9106313938011477
608,9,32,2.899771722269609
609,9,33,2.888632954612438
610,9,34,2.8775330719957686
611,9,35,2.866741965512392
612,9,36,2.856479688839489
613,9,37,2.8469178519539398
614,9,38,2.838183754110113
615,9,39,2.830366715436978
616,9,40,2.823525964326491
617,9,41,2.8176993771998107
618,9,42,2.812912350811681
619,9,43,2.809186115046374
620,9,44,2.806544863745776
621,9,45,2.805021187726797
622,9,46,2.8046594309633535
623,9,47,2.8055167494213986
624,9,48,2.807661822538377
625,9,49,2.8111713394694746
626,9,50,2.8161245455454607
627,9,51,2.8225962789740557
628,9,52,2.830649044812618
629,9,53,2.840324755360063
630,9,54,2.851636808067901
631,9,55,2.864563170862592
632,9,56,2.879041099900949
633,9,57,2.8949640282817244
634,9,58,2.9121810405920505
635,9,59,2.930499194083146
636,9,60,2.9496887713234154
637,9,61,2.9694913613625187
638,9,62,2.205262731729957
639,9,64,2.24029877503438
640,10,0,2.6630692399484284
641,10,1,2.636841788174416
642,10,2,2.615546257648501
643,10,3,2.5997242013012505
644,10,4,2.589737144632302
645,10,5,2.5857582452627774
646,10,6,2.5877708532643107
647,10,7,2.595573931388272
648,10,8,2.6087940122597195
649,10,9,2.6269031035634347
650,10,10,2.649241714285322
651,10,11,2.6750459758887297
652,10,12,2.703477680746254
653,10,13,2.7336559627651082
654,10,14,2.469322760030254
655,10,15,2.4748591999109473
656,10,16,2.475907681624846
657,10,17,2.472429969794456
658,10,18,2.4644952012368524
659,10,19,2.4522795144501104
660,10,20,2.436062295391073
661,10,21,2.4162190891462707
662,10,22,2.39321134946075
663,10,23,2.3675733167311774
664,10,24,2.339896425088255
665,10,25,2.310811735960309
666,10,26,2.2809709748736577
667,10,27,2.2510268067217196
668,10,28,2.221613019667893
669,10,29,2.193325297532873
670,10,30,2.1667032442894323
671,10,31,2.9374091646703
672,10,32,2.9264337670304124
673,10,33,2.9150643058615175
674,10,34,2.9036108215177365
675,10,35,2.892335159520996
676,10,36,2.881449722474045
677,10,37,2.871119421464977
678,10,38,2.8614663952066555
679,10,39,2.8525769236392273
680,10,40,2.8445098596047913
681,10,41,2.8373058424832514
682,10,42,2.830996543888355
683,10,43,2.8256132276020005
684,10,44,2.821193981238099
685,10,45,2.8177890906249567
686,10,46,2.8154641724014495
687,10,47,2.8143008469397373
688,10,48,2.814394912315552
689,10,49,2.815852159867446
690,10,50,2.8187821420846015
691,10,51,2.823290353855259
692,10,52,2.829469409339111
693,10,53,2.83738988138942
694,10,54,2.8470915131123604
695,10,55,2.8585755087761937
696,10,56,2.871798563418551
697,10,57,2.886669199324341
698,10,58,2.9030468477719
699,10,59,2.9207439530799806
700,10,60,2.939531191973191
701,10,61,2.9591457050143157
702,10,62,2.1940872756081027
703,10,64,2.2297930303713036
704,11,0,2.668035746685482
705,11,1,2.6418883181541695
706,11,2,2.620769854922008
707,11,3,2.605231731686269
708,11,4,2.59564182820914
709,11,5,2.5921759633681796
710,11,6,2.5948164021339792
711,11,7,2.603357390543673
712,11,8,2.6174173834662766
713,11,9,2.6364573565190095
714,11,10,2.65980434930865
715,11,11,2.6866791832460306
716,11,12,2.716227142579181
717,11,13,2.7475503086936826
718,11,14,2.472644548794762
719,11,15,2.4788442908181003
720,11,16,2.4806112492919845
721,11,17,2.4778857767036158
722,11,18,2.470714667051885
723,11,19,2.459251483314396
724,11,20,2.4437535168016553
725,11,21,2.424575404117474
726,11,22,2.402159549749531
727,11,23,2.3770236217958924
728,11,24,2.349745500068729
729,11,25,2.3209461551186794
730,11,26,2.2912710193482533
731,11,27,2.2613704737240017
732,11,28,2.2318801128492027
733,11,29,2.2034014654505136
734,11,30,2.1764838358170757
735,11,31,2.9639352450434475
736,11,32,2.9528762665852804
737,11,33,2.9413098785223832
738,11,34,2.929538285188923
739,11,35,2.9178154062234465
740,11,36,2.9063461248709057
741,11,37,2.8952887910925567
742,11,38,2.8847605178850375
743,11,39,2.8748446652394257
744,11,40,2.865599802316402
745,11,41,2.857069379732531
746,11,42,2.8492913328376797
747,11,43,2.842306873323314
748,11,44,2.836167807585733
749,11,45,2.8309418406382614
750,11,46,2.8267154764977267
751,11,47,2.8235943005769175
752,11,48,2.821700616165308
753,11,49,2.8211685943871774
754,11,50,2.8221372738673876
755,11,51,2.8247419020805804
756,11,52,2.8291042355688294
757,11,53,2.8353225031657585
758,11,54,2.843461779505724
759,11,55,2.8535455123549345
760,11,56,2.8655488962860756
761,11,57,2.8793946892592066
762,11,58,2.894951932717211
763,11,59,2.91203786716975
764,11,60,2.930423143227987
765,11,61,2.9498402234582644
766,11,62,2.18311640381447
767,11,64,2.2194991374836315
768,12,0,2.6719032774125933
769,12,1,2.6458572547358337
770,12,2,2.624941528363256
771,12,3,2.6097164621322495
772,12,4,2.6005554364223555
773,12,5,2.597636086518066
774,12,6,2.600938784281513
775,12,7,2.6102523130419515
776,12,8,2.625186387295936
777,12,9,2.645190388188616
778,12,10,2.6695774355817585
779,12,11,2.697552709102367
780,12,12,2.7282447731784547
781,12,13,2.7607385615045636
782,12,14,2.475159215302713
783,12,15,2.482040249600477
784,12,16,2.484546585194434
785,12,17,2.4825970376627655
786,12,18,2.4762158436660973
787,12,19,2.4655336882354653
788,12,20,2.4507853828928874
789,12,21,2.4323041963608154
790,12,22,2.4105129617297143
791,12,23,2.385912204145543
792,12,24,2.3590656464131055
793,12,25,2.330583551646277
794,12,26,2.3011044479012375
795,12,27,2.271275845877937
796,12,28,2.24173460431725
797,12,29,2.213087616619253
798,12,30,2.1858934854356225
799,12,31,2.9901104402954015
800,12,32,2.978998275346395
801,12,33,2.9672677114650936
802,12,34,2.9552132580184183
803,12,35,2.9430810527218836
804,12,36,2.931068602568026
805,12,37,2.919327831990247
806,12,38,2.907970946975352
807,12,39,2.8970784776190386
808,12,40,2.8867087572199046
809,12,41,2.8769080385306935
810,12,42,2.8677204396742177
811,12,43,2.8591969531559287
812,12,44,2.851402838294144
813,12,45,2.8444228446110524
814,12,46,2.8383638734100907
815,12,47,2.8333548672349367
816,12,48,2.8295439112270033
817,12,49,2.8270927249822435
818,12,50,2.826168906754509
819,12,51,2.826936452797897
820,12,52,2.829545203570037
821,12,53,2.8341199575146905
822,12,54,2.8407500365357423
823,12,55,2.8494800819754307
824,12,56,2.8603028055967608
825,12,57,2.8731543192344904
826,12,58,2.8879125246095807
827,12,59,2.904398868923762
828,12,60,2.922383571928785
829,12,61,2.941594217389516
830,12,62,2.1723748697773426
831,12,64,2.209443313773919
832,13,0,2.674661891101149
833,13,1,2.648739855370238
834,13,2,2.6280537208731753
835,13,3,2.61317193072816
836,13,4,2.604472437924028
837,13,5,2.6021337795406922
838,13,6,2.6061335626972517
839,13,7,2.6162543058434866
840,13,8,2.6320962728396253
841,13,9,2.6530966496808803
842,13,10,2.6785541578274743
843,13,11,2.7076579854665606
844,13,12,2.7395197581241075
845,13,13,2.77320716976484
846,13,14,2.4768517747540812
847,13,15,2.48442924123149
848,13,16,2.487692989629064
849,13,17,2.486540223708078
850,13,18,2.480972458382446
851,13,19,2.4710972473327866
852,13,20,2.4571265837510707
853,13,21,2.4393719519702524
854,13,22,2.418236129518889
855,13,23,2.3942019599133695
856,13,24,2.3678184313112176
857,13,25,2.3396845002102866
858,13,26,2.3104311882768256
859,13,27,2.2807025502790235
860,13,28,2.2511361588989742
861,13,29,2.2223437756927367
862,13,30,2.194892875460929
863,13,31,3.0158406394662416
864,13,32,3.0047038297011968
865,13,33,2.9928407010824514
866,13,34,2.980538241743077
867,13,35,2.968034972529916
868,13,36,2.9555211759874522
869,13,37,2.943142482338665
870,13,38,2.931006291674949
871,13,39,2.9191903633010265
872,13,40,2.9077527984229667
873,13,41,2.896742586251504
874,13,42,2.886209878504492
875,13,43,2.876215202755145
876,13,44,2.866836917789172
877,13,45,2.8581763481772
878,13,46,2.850360202417977
879,13,47,2.8435400692061656
880,13,48,2.837888988291793
881,13,49,2.833595294044021
882,13,50,2.830854119242479
883,13,51,2.829857112509161
884,13,52,2.830781055187841
885,13,53,2.833776154273852
886,13,54,2.838954831425392
887,13,55,2.846381821048205
888,13,56,2.8560663326995788
889,13,57,2.8679569272636973
890,13,58,2.881939607943728
891,13,59,2.8978394440335453
892,13,60,2.915425837699426
893,13,61,2.934421323202166
894,13,62,2.161884645655101
895,13,64,2.199648773361102
896,14,0,2.676312096710136
897,14,1,2.6505376911673237
898,14,2,2.630109019241129
899,14,3,2.6156016197542074
900,14,4,2.6073970199036016
901,14,5,2.6056736785250707
902,14,6,2.610405507332598
903,14,7,2.621367906308319
904,14,8,2.638150935581221
905,14,9,2.6601789518098613
906,14,10,2.686735775714145
907,14,11,2.716994240813625
908,14,12,2.7500488112689503
909,14,13,2.7849498559814454
910,14,14,2.4777096107228065
911,14,15,2.4859957762713254
912,14,16,2.4900320860797573
913,14,17,2.4896941066002922
914,14,18,2.48496051631697
915,14,19,2.4759155328685414
916,14,20,2.4627480389513536
917,14,21,2.4457473607555356
918,14,22,2.4252957740111087
919,14,23,2.4018579339399784
920,14,24,2.3759675415728196
921,14,25,2.348211665166202
922,14,26,2.3192132273540014
923,14,27,2.289612242235898
924,14,28,2.260046438612628
925,14,29,2.231131933658504
926,14,30,2.2034446240943844
927,14,31,3.0410373266663737
928,14,32,3.029902477156809
929,14,33,3.0179371448838563
930,14,34,3.0054209993318763
931,14,35,2.9925851272634567
932,14,36,2.979612744470367
933,14,37,2.96664331183269
934,14,38,2.9537795056144116
935,14,39,2.941096341806891
936,14,40,2.9286516493924633
937,14,41,2.9164970327941213
938,14,42,2.904688461821184
939,14,43,2.89329567748544
940,14,44,2.8824097006180023
941,14,45,2.872147871040067
942,14,46,2.862656019562187
943,14,47,2.854107572869821
944,14,48,2.846699600671332
945,14,49,2.8406460229708124
946,14,50,2.836168390658541
947,14,51,2.833484823190214
948,14,52,2.832797822730492
949,14,53,2.834281776492248
950,14,54,2.8380710022537996
951,14,55,2.8442491830838144
952,14,56,2.852840975999756
953,14,57,2.863806468464418
954,14,58,2.877039001972465
955,14,59,2.892366691745213
956,14,60,2.909557756122489
957,14,61,2.9283295405857364
958,14,62,2.1516647801899302
