,x,z,IC
3758,58,46,1.8881859336660871
3759,58,47,1.8826402317833837
3760,58,48,1.876658845259972
3761,58,49,1.8700148879211842
3762,58,50,1.8624659795922547
3763,58,51,1.8537654231700984
3764,58,52,1.843673779988408
3765,58,53,1.8319703699159569
3766,58,54,1.8184642269978235
3767,58,55,2.2687759347605545
3768,58,56,2.267785941545572
3769,58,57,2.2646794397533108
3770,58,58,2.259492102239783
3771,58,59,2.252280289263829
3772,58,60,2.2431205806204635
3773,58,61,2.2321094766594
3774,58,62,2.2193632213356245
3775,58,64,2.1892282180795926
3776,59,0,2.8886413016821186
3777,59,1,2.8624991636931885
3778,59,2,2.840030795963989
3779,59,3,2.821611253825965
3780,59,4,2.807516716004855
3781,59,5,2.797921962632781
3782,59,6,2.792900548348929
3783,59,7,2.792427604045022
3784,59,8,2.7963851234238555
3785,59,9,2.8045695181459704
3786,59,10,2.8167011602111103
3787,59,11,2.832435574397696
3788,59,12,2.8513758988093576
3789,59,13,2.873086199243574
3790,59,14,2.8971052041955545
3791,59,15,2.9229600224004364
3792,59,16,2.9501794140069695
3793,59,17,2.978306209418934
3794,59,18,3.0069085057434606
3795,59,19,3.035589318434688
3796,59,20,3.063994423520988
3797,59,21,3.0918181918275667
3798,59,22,3.1188072886579317
3799,59,23,3.144762188084039
3800,59,24,2.117466565298229
3801,59,25,2.087802171531453
3802,59,26,2.0618870443843944
3803,59,27,2.039903530974204
3804,59,28,2.0219623178947224
3805,59,29,2.008102918765142
3806,59,30,1.998295708767254
3807,59,31,1.9924453866275844
3808,59,32,1.99039570904303
3809,59,33,1.9919353132660658
3810,59,34,1.996804421251575
3811,59,35,2.004702203952348
3812,59,36,2.0152945772876047
3813,59,37,2.0282222019698963
3814,59,38,2.043108467456656
3815,59,39,2.059567255230481
3816,59,40,2.0772102976108435
3817,59,41,2.095653974364224
3818,59,42,2.114525419356679
3819,59,43,2.133467842118459
3820,59,44,2.1521450031391542
3821,59,45,2.170244815649102
3822,59,46,1.8785331722003837
3823,59,47,1.8728565344433994
3824,59,48,1.8668647740758633
3825,59,49,1.8603268603133232
3826,59,50,1.8529946335961955
3827,59,51,1.8446143015940812
3828,59,52,1.8349383520466063
3829,59,53,1.8237373942586976
3830,59,54,1.810811445780929
3831,59,55,2.271339977863298
3832,59,56,2.2707144355602877
3833,59,57,2.267984012957108
3834,59,58,2.2631863100759686
3835,59,59,2.2563794051968404
3836,59,60,2.24764125065884
3837,59,61,2.2370692426944503
3838,59,62,2.2247799230313015
3839,59,64,2.1956098843003344
3840,60,0,2.911989168300562
3841,60,1,2.8853890633664885
3842,60,2,2.862406421787878
3843,60,3,2.843418286276282
3844,60,4,2.828702638478151
3845,60,5,2.8184358146487267
3846,60,6,2.812692619296475
3847,60,7,2.8114490747513643
3848,60,8,2.814587667212968
3849,60,9,2.821904877194247
3850,60,10,2.8331207166702965
3851,60,11,2.8478899387252232
3852,60,12,2.86581453983567
3853,60,13,2.88645714156262
3854,60,14,2.9093548183787448
3855,60,15,2.9340329322447527
3856,60,16,2.9600185425254986
3857,60,17,2.9868529816110563
3858,60,18,3.014103221439423
3859,60,19,3.0413717028421785
3860,60,20,3.068304356701236
3861,60,21,3.09459661142491
3862,60,22,3.1199972530582643
3863,60,23,3.1443100800620036
3864,60,24,2.1148612658359367
3865,60,25,2.085088856423264
3866,60,26,2.059063832066449
3867,60,27,2.036974577850722
3868,60,28,2.0189375030177095
3869,60,29,2.004997384695813
3870,60,30,1.9951292783097199
3871,60,31,1.9892418784100105
3872,60,32,1.9871821774202376
3873,60,33,1.9887412396609214
3874,60,34,1.9936608847984096
3875,60,35,2.0016410591408986
3876,60,36,2.012347665246213
3877,60,37,2.025420620116138
3878,60,38,2.040481919553081
3879,60,39,2.0571435005081
3880,60,40,2.0750147136799333
3881,60,41,2.093709244254977
3882,60,42,2.11285134836813
3883,60,43,2.1320813053582666
3884,60,44,2.1510600198676366
3885,60,45,2.169472741955033
3886,60,46,1.8691197106952062
3887,60,47,1.8633284775219077
3888,60,48,1.8573440709214344
3889,60,49,1.8509316582997863
3890,60,50,1.8438375794015918
3891,60,51,1.8358011493933108
3892,60,52,1.8265668996376851
3893,60,53,1.8158967536983799
3894,60,54,1.8035816410795125
3895,60,55,2.274026580627744
3896,60,56,2.273783862346467
3897,60,57,2.271448505565857
3898,60,58,2.267059901686936
3899,60,59,2.2606777044186863
3900,60,60,2.2523810897844716
3901,60,61,2.242268195156496
3902,60,62,2.2304556996910683
3903,60,64,2.2022893482045722
3904,61,0,2.9357535246738844
3905,61,1,2.9087315910936957
3906,61,2,2.8852681043122397
3907,61,3,2.865741616522868
3908,61,4,2.8504314389760177
3909,61,5,2.839515001504083
3910,61,6,2.8330679128136667
3911,61,7,2.831066663784493
3912,61,8,2.8333938386294
3913,61,9,2.8398456259066567
3914,61,10,2.8501413553154227
3915,61,11,2.863934729020027
3916,61,12,2.880826369734892
3917,61,13,2.9003772734201654
3918,61,14,2.922122733264736
3919,61,15,2.9455862943241278
3920,61,16,2.9702933049476803
3921,61,17,2.9957836517319136
3922,61,18,3.021623298487655
3923,61,19,3.047414295493863
3924,61,20,3.072802981625547
3925,61,21,3.0974861669366573
3926,61,22,3.1212151548151836
3927,61,23,3.1437975385533443
3928,61,24,2.1121051489184
3929,61,25,2.082248437076528
3930,61,26,2.0561338857327316
3931,61,27,2.0339560728980266
3932,61,28,2.0158373349040115
3933,61,29,2.001827958920855
3934,61,30,1.9919079614815853
3935,61,31,1.9859903402268397
3936,61,32,1.9839256490477934
3937,61,33,1.985507715800472
3938,61,34,1.9904802976410145
3939,61,35,1.9985444523772775
3940,61,36,2.0093663953592578
3941,61,37,2.022585610368079
3942,61,38,2.037822989461127
3943,61,39,2.0546887902758777
3944,61,40,2.0727902191341
3945,61,41,2.091738473461662
3946,61,42,2.1111551064208736
3947,61,43,2.130677608994982
3948,61,44,2.1499641387496564
3949,61,45,2.168697358785881
3950,61,46,1.8599862912840741
3951,61,47,1.8540985440340425
3952,61,48,1.8481406385950905
3953,61,49,1.84187428070997
3954,61,50,1.8350405905251415
3955,61,51,1.8273722003600725
3956,61,52,1.8186058132362484
3957,61,53,1.8084947057974559
3958,61,54,1.7968206643833822
3959,61,55,2.276855489097091
3960,61,56,2.2770152567197273
3961,61,57,2.2750950197315642
3962,61,58,2.2711357980690074
3963,61,59,2.2651986538516335
3964,61,60,2.2573638167565693
3965,61,61,2.2477299932317516
3966,61,62,2.236413826594076
3967,61,64,2.2092881173828345
3968,62,0,2.9598157165109473
3969,62,1,2.9324111505672956
3970,62,2,2.9085034774528853
3971,62,3,2.888472298092655
3972,62,4,2.872597803327523
3973,62,5,2.8610580824198797
3974,62,6,2.853929134862834
3975,62,7,2.8511875319371693
3976,62,8,2.8527155971132174
3977,62,9,2.8583089013354526
3978,62,10,2.867685802740207
3979,62,11,2.8804987025275985
3980,62,12,2.896346641357898
3981,62,13,2.9147888252633716
3982,62,14,2.93535864777667
3983,62,15,2.9575777664781953
3984,62,16,2.9809697977210114
3985,62,17,3.0050732127148607
3986,62,18,3.029453050806794
3987,62,19,3.053711110621727
3988,62,20,3.0774943352629496
3989,62,21,3.100501172209696
3990,62,22,3.122485759782531
3991,62,23,3.143259867745605
3992,62,24,2.109188816415458
3993,62,25,2.079270874332299
3994,62,26,2.0530866205554816
3995,62,27,2.0308369854203785
3996,62,28,2.012650440995048
3997,62,29,1.9985830350729137
3998,62,30,1.9886200301021617
3999,62,31,1.982679037923865
4000,62,32,1.980614503355965
4001,62,33,1.9822233577797308
4002,62,34,1.9872516388364683
4003,62,35,1.9954018547434687
4004,62,36,2.0063408619314034
4005,62,37,2.019708022749144
4006,62,38,2.0351234156548057
4007,62,39,2.052195883125942
4008,62,40,2.07053072174681
4009,62,41,2.089736843625416
4010,62,42,2.109433267345459
4011,62,43,2.1292548288304523
4012,62,44,2.148857036474903
4013,62,45,2.1679200293411145
4014,62,46,1.8511718475263093
4015,62,47,1.8452073005039082
4016,62,48,1.8392963505782067
4017,62,49,1.8331975782678378
4018,62,50,1.8266471668661564
4019,62,51,1.819371282003293
4020,62,52,1.81109893714281
4021,62,53,1.8015748151360778
4022,62,54,1.7905715211666893
4023,62,55,2.2798450781462862
4024,62,56,2.2804281333367356
4025,62,57,2.2789439952740813
4026,62,58,2.275435124201222
4027,62,59,2.269963800764604
4028,62,60,2.2626111185271305
4029,62,61,2.2534761649177244
4030,62,62,2.2426753623569544
4031,62,64,2.2166253572556793
4032,63,0,2.9840531839551288
4033,63,1,2.9563080548373555
4034,63,2,2.9319959100481614
4035,63,3,2.9114969543508264
4036,63,4,2.895091830605126
4037,63,5,2.882958881394966
4038,63,6,2.875174116043881
4039,63,7,2.8717138336138284
4040,63,8,2.8724597752037937
4041,63,9,2.8772066056396834
4042,63,10,2.8856714577620113
4043,63,11,2.897505214071708
4044,63,12,2.9123051523293517
4045,63,13,2.929628545344659
4046,63,14,2.9490067817977264
4047,63,15,2.969959565250133
4048,63,16,2.9920087528458135
4049,63,17,3.0146914134343428
4050,63,18,3.037571716391832
4051,63,19,3.0602513062555383
4052,63,20,3.082377873015634
4053,63,21,3.103651691752379
4054,63,22,3.123829976198123
4055,63,23,3.142728966433882
4056,63,24,2.1061036420549986
4057,63,25,2.0761468755731394
4058,63,26,2.049912184978371
4059,63,27,2.0276070149606307
4060,63,28,2.0093661841641306
4061,63,29,1.9952517534741114
4062,63,30,1.9852545177422256
4063,63,31,1.9792970156598455
4064,63,32,1.977237913851427
4065,63,33,1.978877588495769
4066,63,34,1.9839647017976794
4067,63,35,1.992203552074847
4068,63,36,2.0032619654671815
4069,63,37,2.0167794944072286
4070,63,38,2.0323756928176695
4071,63,39,2.0496582500639384
4072,63,40,2.068230784279299
4073,63,41,2.0877001198743796
4074,63,42,2.107682902745802
4075,63,43,2.127811438680925
4076,63,44,2.147738674408162
4077,63,45,2.1671422753246534
4078,63,46,1.8427133074746156
4079,63,47,1.8366931913303053
4080,63,48,1.830850837811278
4081,63,49,1.8249420339196545
4082,63,50,1.8186983097367002
4083,63,51,1.8118395864240675
4084,63,52,1.8040873373242192
4085,63,53,1.795177719200186
4086,63,54,1.784874135858843
4087,63,55,2.28301223362332
4088,63,56,2.2840403558535143
4089,63,57,2.283014067553094
4090,63,58,2.2799770574873137
4091,63,59,2.274992613779355
4092,63,60,2.2681424859189927
4093,63,61,2.259525939567097
4094,63,62,2.249258980594294
4095,63,64,2.224317727788345
4096,64,0,3.0083400958925726
4097,64,1,2.9802991315502054
4098,64,2,2.955625081797109
4099,64,3,2.9346983247582177
4100,64,4,2.917799549106908
4101,64,5,2.9051069720500764
4102,64,6,2.8966962641265384
4103,64,7,2.892543135538325
4104,64,8,2.8925284615578355
4105,64,9,2.89644575119762
4106,64,10,2.9040106960799505
4107,64,11,2.9148724774098356
4108,64,12,2.928626460000877
4109,64,13,2.944827864984011
4110,64,14,2.963005988340026
4111,64,15,2.9826785215314704
4112,64,16,3.003365533631828
4113,64,17,3.024602691377952
4114,64,18,3.045953323978338
4115,64,19,3.067018982335357
4116,64,20,3.0874481962204245
4117,64,21,3.10694319615085
4118,64,22,3.125264437219747
4119,64,23,3.142232837644357
4120,64,24,2.102841929913286
4121,64,25,2.0728680623491713
4122,64,26,2.0466016363793265
4123,64,27,2.024256773789957
4124,64,28,2.005974850724719
4125,64,29,1.9918241932691845
4126,64,30,1.9818014145169094
4127,64,31,1.9758342918369698
4128,64,32,1.973786043621013
4129,64,33,1.9754608311337831
4130,64,34,1.9806102841598892
4131,64,35,1.9889408296104687
4132,64,36,2.0001215905300502
4133,64,37,2.0137926191457
4134,64,38,2.0295732315637203
4135,64,39,2.047070223009264
4136,64,40,2.065885760437408
4137,64,41,2.0856247730184054
4138,64,42,2.105901689332716
4139,64,43,2.12634640188505
4140,64,44,2.146609373456314
4141,64,45,2.166365834517419
4142,64,46,1.8346454087587922
4143,64,47,1.8285923458101063
4144,64,48,1.8228412887831105
4145,64,49,1.8171455571482316
4146,64,50,1.8112323115728781
4147,64,51,1.8048154565896888
4148,64,52,1.7976090853927797
4149,64,53,1.7893409111697616
4150,64,54,1.7797651344952046
4151,64,55,2.286372242864092
4152,64,56,2.2878680156963664
4153,64,57,2.2873219361332655
4154,64,58,2.28477868809642
4155,64,59,2.2803023367907698
4156,64,60,2.273975063128969
4157,64,61,2.2658960950505254
4158,64,62,2.25618081686358
4159,64,64,2.232379236399818
4160,65,0,3.032548026325463
4161,65,1,3.004258371653651
4162,65,2,2.9792676039436516
4163,65,3,2.957955857059861
4164,65,4,2.9406034793840603
4165,65,5,2.9273882105784983
4166,65,6,2.9183850657099333
4167,65,7,2.913568885574574
4168,65,8,2.9128194350289833
4169,65,9,2.9159288576835594
4170,65,10,2.922611227737735
4171,65,11,2.932513880147784
4172,65,12,2.9452301506016196
4173,65,13,2.960313118514676
4174,65,14,2.9772899206894943
4175,65,15,2.995676191237019
4176,65,16,3.0149901852530454
4177,65,17,3.034766159549899
4178,65,18,3.0545666129876365
4179,65,19,3.0739930307241954
4180,65,20,3.0926948296956156
4181,65,21,3.110376265163415
4182,65,22,3.126801128227151
4183,65,23,3.1417951395424817
4184,65,24,2.099397069616755
4185,65,25,2.069427134460642
4186,65,26,2.0431471128527896
4187,65,27,2.020777965113204
4188,65,28,2.0024678337006807
4189,65,29,1.988291559335055
4190,65,30,1.9782518561561253
4191,65,31,1.9722820488155184
4192,65,32,1.9702502341506656
4193,65,33,1.9719646955419703
4194,65,34,1.9771803701696609
4195,65,35,1.9856061488758325
4196,65,36,1.9969127756349285
4197,65,37,2.0107411088928084
4198,65,38,2.026710510116524
4199,65,39,2.044427135396742
4200,65,40,2.063491923202769
4201,65,41,2.08350809452443
4202,65,42,2.10408800957895
4203,65,43,2.1248592568072993
4204,65,44,2.145469883733735
4205,65,45,2.165592714073858
4206,65,46,1.8270005267071563
4207,65,47,1.8209383988960326
4208,65,48,1.8153022640610794
4209,65,49,1.809843293448861
4210,65,50,1.8042845615451135
4211,65,51,1.7983341892621882
4212,65,52,1.7916990600136034
4213,65,53,1.7840985409257364
4214,65,54,1.7752776463904398
4215,65,55,2.289938694095266
4216,65,56,2.2919253210536814
4217,65,57,2.291882244932075
4218,65,58,2.289854891960083
4219,65,59,2.2859078566125772
4220,65,60,2.2801235119064835
4221,65,61,2.272600820412799
4222,65,62,2.2634543317777607
4223,65,64,2.240821107921748
4224,66,0,3.056546668310323
4225,66,1,3.028057617409236
4226,66,2,3.002797680885792
4227,66,3,2.9811463419205433
4228,66,4,2.96338324116614
4229,66,5,2.9496853139940575
4230,66,6,2.9401266345423283
4231,66,7,2.934680929541648
4232,66,8,2.933226648048792
4233,66,9,2.9355543997194027
4234,66,10,2.9413765063877166
4235,66,11,2.950338351613989
4236,66,12,2.962031162411341
4237,66,13,2.9760058181841864
4238,66,14,2.9917872552690303
4239,66,15,3.0088890222467883
4240,66,16,3.0268275418559836
4241,66,17,3.0451356499021425
4242,66,18,3.0633750096109407
4243,66,19,3.0811470405580494
4244,66,20,3.098102053363397
4245,66,21,3.1139463431249683
4246,66,22,3.128447064126794
4247,66,23,3.1414347834638523
4248,66,24,2.0957636866655824
4249,66,25,2.0658180288320906
4250,66,26,2.0395419993806443
4251,66,27,2.017163555203638
4252,66,28,1.9988378095279256
4253,66,29,1.9846463621036587
4254,66,30,1.9745983054691592
4255,66,31,1.9686328145219023
4256,66,32,1.9666231855743244
4257,66,33,1.9683821556286656
4258,66,34,1.9736683037616012
4259,66,35,1.9821933150080562
4260,66,36,1.9936298734414353
4261,66,37,2.0076199454461636
4262,66,38,2.0237832163640497
4263,66,39,2.041725453388902
4264,66,40,2.0610465841490586
4265,66,41,2.0813483029936606
4266,66,42,2.1022410445351136
4267,66,43,2.1233501953010454
4268,66,44,2.144321448120528
4269,66,45,2.1648252387710376
4270,66,46,1.8198085164458062
4271,66,47,1.8137623266800373
4272,66,48,1.8082655263007665
4273,66,49,1.8030674500480333
4274,66,50,1.797887368186868
4275,66,51,1.7924278557345061
4276,66,52,1.7863887669222804
4277,66,53,1.7794812354818923
4278,66,54,1.7714411260604903
4279,66,55,2.2937233851955785
4280,66,56,2.2962244966426617
4281,66,57,2.296707474476014
4282,66,58,2.2952182171098543
4283,66,59,2.2918215850781576
4284,66,60,2.2865998911687364
4285,66,61,2.279651594800621
4286,66,62,2.271090191066822
4287,66,64,2.2496516723528934
4288,67,0,3.080204580470359
4289,67,1,3.0515672850444573
4290,67,2,3.0260878083663143
4291,67,3,3.004144585987579
4292,67,4,2.986016200489065
4293,67,5,2.9718784803088814
4294,67,6,2.9618043034658315
4295,67,7,2.9557660733278524
4296,67,8,2.953640756963594
4297,67,9,2.9552173031188236
4298,67,10,2.960206188753423
4299,67,11,2.9682507824894717
4300,67,12,2.9789401621722447
4301,67,13,2.9918229836711236
4302,67,14,3.0064219703500283
4303,67,15,3.0222485782409367
4304,67,16,3.038817391370003
4305,67,17,3.0556598149901597
4306,67,18,3.0723366613019936
4307,67,19,3.0884492617971753
4308,67,20,3.1036487914240602
4309,67,21,3.1176435507635856
4310,67,22,3.130204021395627
4311,67,23,3.141165584440162
4312,67,24,3.150428870479923
4313,67,25,2.0620360715325305
4314,67,26,2.0357810866851844
4315,67,27,2.013407937710187
4316,67,28,1.9950789063918128
4317,67,29,1.9808825884757455
4318,67,30,1.9708347243668811
4319,67,31,1.9648806341119687
4320,67,32,1.962899126525849
4321,67,33,1.964707715978772
4322,67,34,1.97006895055635
4323,67,35,1.978697632805752
4324,67,36,1.9902686995906638
4325,67,37,2.0044255209068393
4326,67,38,2.0207883787860776
4327,67,39,2.0389628962876816
4328,67,40,2.0585482024328496
4329,67,41,2.07914464093858
4330,67,42,2.1003608577196187
4331,67,43,2.1218201331649813
4332,67,44,2.143165858872024
4333,67,45,2.1640660934964058
4334,67,46,1.8130965698285157
4335,67,47,1.8070922975016286
4336,67,48,1.801759886676849
4337,67,49,1.7968471388450105
4338,67,50,1.792069800055418
4339,67,51,1.787125141416713
4340,67,52,1.7817061786192985
4341,67,53,1.775515939927411
4342,67,54,1.7682811964933678
4343,67,55,2.297736242241126
4344,67,56,2.3007756947492592
4345,67,57,2.3018078468245826
4346,67,58,2.300878783964063
4347,67,59,2.298053356241323
4348,67,60,2.293413552720768
4349,67,61,2.2870570833407675
4350,67,62,2.27909616326439
4351,67,64,2.258876271041785
4352,68,0,3.1033899606445807
4353,68,1,3.0746571169106955
4354,68,2,3.0490095034155007
4355,68,3,3.0268241188577374
4356,68,4,3.0083781528116624
4357,68,5,2.993846046739439
4358,68,6,2.9832992564030203
4359,68,7,2.976708687047431
4360,68,8,2.973949696408539
4361,68,9,2.974809487156868
4362,68,10,2.9789966420920693
4363,68,11,2.986152494383583
4364,68,12,2.9958639733411854
4365,68,13,3.007677525255948
4366,68,14,3.0211136801144534
4367,68,15,3.0356818194223307
4368,68,16,3.0508946985356626
4369,68,17,3.0662822889195955
4370,68,18,3.0814045313223577
4371,68,19,3.0958626292261653
4372,68,20,3.1093085619554746
4373,68,21,3.121452556947162
4374,68,22,3.1320683290395146
4375,68,23,3.1409959690610036
4376,68,24,3.1481424421268653
4377,68,25,2.0580781213308152
4378,68,26,2.031860721097482
4379,68,27,2.009507088426033
4380,68,28,1.9911868624564326
4381,68,29,1.9769958620611576
4382,68,30,1.9669567346689105
4383,68,31,1.9610212299211982
4384,68,32,1.9590739718423555
4385,68,33,1.960937565966867
4386,68,34,1.9663788470981738
4387,68,35,1.975116049874363
4388,68,36,1.9868266686195726
4389,68,37,2.0011557653107603
4390,68,38,2.017724484844827
4391,68,39,2.0361385448277285
4392,68,40,2.0559964822403733
4393,68,41,2.0768974607467383
4394,68,42,2.0984484690806693
4395,68,43,2.1202707717062292
4396,68,44,2.142005506511233
4397,68,45,2.163318359326027
4398,68,46,1.8068890879575275
4399,68,47,1.8009535394830596
4400,68,48,1.7958110685747175
4401,68,49,1.7912082374488483
4402,68,50,1.7868575453257347
4403,68,51,1.782451205196973
4404,68,52,1.7776755946846483
4405,68,53,1.7722257798374228
4406,68,54,1.7658195147353035
4407,68,55,2.3019852482145557
4408,68,56,2.305586917982531
4409,68,57,2.30719124365369
4410,68,58,2.306844200094253
4411,68,59,2.3046103392348525
4412,68,60,2.30057105365346
4413,68,61,2.294823050544988
4414,68,62,2.2874770355872998
4415,68,64,2.2684971818146873
4416,69,0,3.1259714408404426
4417,69,1,3.0971969575920495
4418,69,2,3.07143406077307
4419,69,3,3.049057928960857
4420,69,4,3.030344037422379
4421,69,5,3.0154651815364577
4422,69,6,3.004491196281741
4423,69,7,2.9973913474456806
4424,69,8,2.9940392942457756
4425,69,9,2.9942204497277496
4426,69,10,2.997641496873254
4427,69,11,3.0039417569459683
4428,69,12,3.0127060541707094
4429,69,13,3.0234786790588473
4430,69,14,3.035778022933609
4431,69,15,3.0491114394764014
4432,69,16,3.0629898860157625
4433,69,17,3.076941907994977
4434,69,18,3.090526554328003
4435,69,19,3.1033448484982618
4436,69,20,3.1150494891667675
4437,69,21,3.1253525132455438
4438,69,22,3.1340307220268637
4439,69,23,3.140928744920174
4440,69,24,3.145959693295393
4441,69,25,2.053942703225427
4442,69,26,2.0277789438303127
4443,69,27,2.0054587088692113
4444,69,28,1.9871591723098914
4445,69,29,1.9729835910554216
4446,69,30,1.9629617660035112
4447,69,31,1.95705214801976
4448,69,32,1.9551454664590946
4449,69,33,1.957069719740969
4450,69,34,1.9625963357511624
4451,69,35,1.9714472853416247
4452,69,36,1.9833029154932853
4453,69,37,1.9978102600724226
4454,69,38,2.0145915855369023
4455,69,39,2.033252936139816
4456,69,40,2.0533924575754243
4457,69,41,2.074608298818557
4458,69,42,2.0965059181236465
4459,69,43,2.1187046496126243
4460,69,44,2.1408434203177253
4461,69,45,2.162585542618386
4462,69,46,1.801207569958351
4463,69,47,1.7953682251908638
4464,69,48,1.7904415892745504
4465,69,49,1.7861732690703538
4466,69,50,1.7822727910999874
4467,69,51,1.7784275593779006
4468,69,52,1.7743175235264954
4469,69,53,1.7696299459737768
4470,69,54,1.7640736606180922
4471,69,55,2.3064763822118213
4472,69,56,2.3106639541264364
4473,69,57,2.3128631379206173
4474,69,58,2.3131194899220224
4475,69,59,2.311496967255272
4476,69,60,2.3080760858949674
4477,69,61,2.302952291713425
4478,69,62,2.296234548465726
4479,69,64,2.2785135634484046
4480,70,0,3.147818897316209
4481,70,1,3.1190575480415976
4482,70,2,3.0932333301215866
4483,70,3,3.070719222952966
4484,70,4,3.0517886779946015
4485,70,5,3.036612604568713
4486,70,6,3.0252590443071212
4487,70,7,3.0176955142502204
4488,70,8,3.0137939230653177
4489,70,9,3.0133378917052602
4490,70,10,3.016032241322378
4491,70,11,3.0215143495188523
4492,70,12,3.029367023003093
4493,70,13,3.0391324921362957
4494,70,14,3.050327102092824
4495,70,15,3.062456257467162
4496,70,16,3.0750291727910204
4497,70,17,3.0875729908096794
4498,70,18,3.099645853307583
4499,70,19,3.110848545138346
4500,70,20,3.1208343798554767
4501,70,21,3.1293170535200128
4502,70,22,3.136076260095347
4503,70,23,3.1409609352489167
4504,70,24,3.143890073055413
4505,70,25,2.049630130452907
4506,70,26,2.0235356181158712
4507,70,27,2.001262357103326
4508,70,28,1.9829952200336607
4509,70,29,1.9688451021527467
4510,70,30,1.9588491892044433
4511,70,31,1.9529728897925684
4512,70,32,1.9511133139434427
4513,70,33,1.9531041405628993
4514,70,34,1.9587216837887744
4515,70,35,1.9676919427363626
4516,70,36,1.979698401415845
4517,70,37,1.9943903359768709
4518,70,38,2.0113913849249347
4519,70,39,2.030308144291248
4520,70,40,2.0507385633888298
4521,70,41,2.0722799369770324
4522,70,42,2.0945363154021335
4523,70,43,2.117125184434484
4524,70,44,2.1396832998159376
4525,70,45,2.1618715966290214
4526,70,46,1.796070518570527
4527,70,47,1.7903553740164808
4528,70,48,1.7856706602472245
4529,70,49,1.7817613019104632
4530,70,50,1.7783341230914667
4531,70,51,1.7750719708595197
4532,70,52,1.7716485862425726
4533,70,53,1.7677436019572719
4534,70,54,1.7630570493067148
4535,70,55,2.3112135694334697
4536,70,56,2.316010323413125
4537,70,57,2.3188265394621013
4538,70,58,2.3197070397157393
4539,70,59,2.318714883051591
4540,70,60,2.315929423291911
4541,70,61,2.3114445827020935
4542,70,62,2.3053673490695687
4543,70,64,2.288921419768859
4544,71,0,3.1688042693386502
4545,71,1,3.1401113315097073
4546,71,2,3.114280508122128
4547,71,3,3.0916822028422293
4548,71,4,3.0725875437526797
4549,71,5,3.0571653313685054
4550,71,6,3.045481665542555
4551,71,7,3.037502235694238
4552,71,8,3.0330971837511864
4553,71,9,3.032048376300592
4554,71,10,3.034058853934348
4555,71,11,3.0387641637678215
4556,71,12,3.045745227573346
4557,71,13,3.05454235461833
4558,71,14,3.0646699765612277
4559,71,15,3.0756316627191485
4560,71,16,3.0869349683760587
4561,71,17,3.0981056768351807
4562,71,18,3.1087010174895235
4563,71,19,3.1183214767170266
4564,71,20,3.1266208649104668
4565,71,21,3.1333143600443294
4566,71,22,3.1381843141264425
4567,71,23,3.1410836816450503
4568,71,24,3.141937006426997
4569,71,25,2.0451426135586885
4570,71,26,2.019132542754526
4571,71,27,1.996919564319059
4572,71,28,1.9786963974031662
4573,71,29,1.9645817590011116
4574,71,30,1.954620433720651
4575,71,31,1.9487850270818043
4576,71,32,1.946979288237849
4577,71,33,1.9490428481177282
4578,71,34,1.9547571853413004
4579,71,35,1.9638526057559622
4580,71,36,1.9760160027133082
4581,71,37,1.9908991545891515
4582,71,38,2.0081273135992492
4583,71,39,2.0273078454394824
4584,71,40,2.0480386921752736
4585,71,41,2.0699164503673257
4586,71,42,2.0925438816842545
4587,71,43,2.115536703081718
4588,71,44,2.1385295367623556
4589,71,45,2.161180935237411
4590,71,46,1.7914933630118732
4591,71,47,1.7859307727584288
4592,71,48,1.7815141065652436
4593,71,49,1.7779878685644055
4594,71,50,1.7750564462136935
4595,71,51,1.7723983841060436
4596,71,52,1.7696814431330201
4597,71,53,1.7665778154466958
4598,71,54,1.7627788681945313
4599,71,55,2.3161986422004044
4600,71,56,2.3216272384820362
4601,71,57,2.325081954805692
4602,71,58,2.3266065581743933
4603,71,59,2.32626290120382
4604,71,60,2.324128886496378
4605,71,61,2.3202966483127243
4606,71,62,2.3148709640640415
4607,71,64,2.2997135835371587
4608,72,0,3.1888023799448946
4609,72,1,3.1602332647781077
4610,72,2,3.1344509389596524
4611,72,3,3.111822854756591
4612,72,4,3.092617525366397
4613,72,5,3.0770014349732264
4614,72,6,3.06503861535965
4615,72,7,3.0566928780079676
4616,72,8,3.0518326161582254
4617,72,9,3.0502380187278413
4618,72,10,3.0516104695515427
4619,72,11,3.0555838431909064
4620,72,12,3.0617373545522852
4621,72,13,3.0696095754777764
4622,72,14,3.078713198789868
4623,72,15,3.0885501100952575
4624,72,16,3.09862632072926
4625,72,17,3.108466321885134
4626,72,18,3.1176264401347353
4627,72,19,3.1257068076930343
4628,72,20,3.1323616059764987
4629,72,21,3.137307296928088
4630,72,22,3.140328621546454
4631,72,23,3.141282217073767
4632,72,24,3.140097781126973
4633,72,25,2.040484355207518
4634,72,26,2.014573550720959
4635,72,27,1.9924339358040855
4636,72,28,1.9742662058404112
4637,72,29,1.9601970638251252
4638,72,30,1.9502790876806868
4639,72,31,1.9444922995607754
4640,72,32,1.9427473273177425
4641,72,33,1.9448900075447706
4642,72,34,1.9507072450086902
4643,72,35,1.9599339157925026
4644,72,36,1.9722605817282872
4645,72,37,1.9873417720950108
4646,72,38,2.004804585162501
4647,72,39,2.0242573667744335
4648,72,40,2.045298235297788
4649,72,41,2.067523241192631
4650,72,42,2.0905339742270077
4651,72,43,2.113944460854407
4652,72,44,2.1373872272333863
