,x,z,IC
180,2,52,1.6063526678430176
181,2,53,1.5598358851057648
182,2,54,1.5122048755889705
183,2,55,1.4639423161789813
184,2,56,1.4155430387293375
185,2,57,1.367506175065887
186,2,58,1.3203270954259456
187,2,59,1.274489316755826
188,2,60,1.2304565662733586
189,2,61,1.1886651892768199
190,2,62,1.149517087780046
191,2,64,1.0805488582959777
192,3,0,2.3605253154432475
193,3,1,2.358077426704918
194,3,2,2.352686743027128
195,3,3,2.344179106174044
196,3,4,2.3324306973842845
197,3,5,2.3173804711288453
198,3,6,2.2990405898260744
199,3,7,2.2775042146693876
200,3,8,2.252950120170963
201,3,9,2.225643741732727
202,3,10,2.1959344299718433
203,3,11,2.164248864904052
204,3,12,2.1310807688496034
205,3,13,2.0969772400810727
206,3,14,2.062522200804108
207,3,15,2.028317604527465
208,3,16,1.9949631715832696
209,3,17,1.9630355110955793
210,3,18,1.9330675382272084
211,3,19,1.9055291040397857
212,3,20,1.8808097207374979
213,3,21,1.8592041884353718
214,3,22,1.840901813920782
215,3,23,1.8259797620768352
216,3,24,1.712111030285168
217,3,25,1.734696780013015
218,3,26,1.757573903699729
219,3,27,3.17531735193656
220,3,28,3.203917749784664
221,3,29,3.233522923532426
222,3,30,3.263660913306109
223,3,31,3.2937749072999774
224,3,32,3.323236556272525
225,3,33,3.351363842161764
226,3,34,3.377442852647158
227,3,35,3.4007525919138724
228,3,36,3.4205917762455127
229,3,37,3.436306431408504
230,3,38,3.447317034599873
231,3,39,3.4531439315852235
232,3,40,1.9470240146091895
233,3,41,1.939232361356395
234,3,42,1.9274176791532367
235,3,43,1.9115217051545708
236,3,44,1.891539951883163
237,3,45,1.8675238563203882
238,3,46,1.839582008372258
239,3,47,1.8078803955122895
240,3,48,1.7726416149839381
241,3,49,1.7341430224270118
242,3,50,1.6927138061071145
243,3,51,1.6487309988261873
244,3,52,1.60261446463728
245,3,53,1.5548209240531439
246,3,54,1.505837108729876
247,3,55,1.456172163682833
248,3,56,1.4063494409041992
249,3,57,1.3568978516910615
250,3,58,1.308342964943132
251,3,59,1.2611980540840826
252,3,60,1.2159553051421252
253,3,61,1.1730774021016863
254,3,62,1.132989702333452
255,3,64,1.0626584928883598
256,4,0,2.3613113339722562
257,4,1,2.3584925568892974
258,4,2,2.352724728507773
259,4,3,2.343829662451245
260,4,4,2.3316804201454064
261,4,5,2.3162138637168677
262,4,6,2.2974411576536227
263,4,7,2.2754555740579487
264,4,8,2.250437071152293
265,4,9,2.222653258614949
266,4,10,2.1924565296746557
267,4,11,2.1602773208513413
268,4,12,2.1266136471545107
269,4,13,2.092017244405852
270,4,14,2.057076822141838
271,4,15,2.0223990817547914
272,4,16,1.9885882775181358
273,4,17,1.956225186553879
274,4,18,1.9258464028651785
275,4,19,1.8979248773334292
276,4,20,1.872852589116535
277,4,21,1.8509261552855585
278,4,22,1.8323360679227976
279,4,23,1.8171600962864076
280,4,24,1.7104710022336305
281,4,25,1.7325333627105117
282,4,26,1.7549501152733389
283,4,27,3.150084970506305
284,4,28,3.178508527961648
285,4,29,3.2081756699503097
286,4,30,3.238590026385981
287,4,31,3.269166447234606
288,4,32,3.2992454700624534
289,4,33,3.3281124029422102
290,4,34,3.3550203222003687
291,4,35,3.3792160639279856
292,4,36,3.399968109933185
293,4,37,3.4165951427009214
294,4,38,3.4284939771342584
295,4,39,3.4351655735551225
296,4,40,1.9462412492216503
297,4,41,1.938762822381689
298,4,42,1.9271826036988193
299,4,43,1.9114223878515977
300,4,44,1.8914600813355025
301,4,45,1.8673324898013968
302,4,46,1.839137102937731
303,4,47,1.8070327940151407
304,4,48,1.7712393688588555
305,4,49,1.7320359201668727
306,4,50,1.6897579675644712
307,4,51,1.644793391193252
308,4,52,1.597577196386987
309,4,53,1.5485851783038054
310,4,54,1.4983265873065577
311,4,55,1.447335927310454
312,4,56,1.3961640490498988
313,4,57,1.3453687270081676
314,4,58,1.2955049313682985
315,4,59,1.2471150236182624
316,4,60,1.2007191153499928
317,4,61,1.1568058334962796
318,4,62,1.1158237311655261
319,4,64,1.0442016882945933
320,5,0,2.3615183546712006
321,5,1,2.358327745309231
322,5,2,2.352187882727598
323,5,3,2.342916418589268
324,5,4,2.3303830691202414
325,5,5,2.3145222892328032
326,5,6,2.295343845123996
327,5,7,2.272940639835932
328,5,8,2.247493263426651
329,5,9,2.2192708854741205
330,5,10,2.1886282758754234
331,5,11,2.155998922396679
332,5,12,2.121884401474395
333,5,13,2.0868403432885505
334,5,14,2.051459504106056
335,5,15,2.016352609813492
336,5,16,1.982127756818085
337,5,17,1.9493692437835646
338,5,18,1.9186167552762161
339,5,19,1.8903458234658483
340,5,20,1.8649504556966872
341,5,21,1.8427287352141906
342,5,22,1.8238720828259074
343,5,23,1.8084587138933395
344,5,24,1.7081082667304202
345,5,25,1.7295565869836853
346,5,26,1.7514195413297133
347,5,27,3.123779097801613
348,5,28,3.1520779722748538
349,5,29,3.181866481474942
350,5,30,3.212623118357679
351,5,31,3.2437336553057112
352,5,32,3.2745067765532125
353,5,33,3.3041943811907526
354,5,34,3.3320158042224333
355,5,35,3.357184984033869
356,5,36,3.378939430147808
357,5,37,3.3965697248742526
358,5,38,3.409448233261584
359,5,39,3.4170557013845615
360,5,40,1.943595868417413
361,5,41,1.9364273590474976
362,5,42,1.9250896162819484
363,5,43,1.9094842570821355
364,5,44,1.889571159279727
365,5,45,1.8653718968300532
366,5,46,1.8369720949614878
367,5,47,1.8045226022688285
368,5,48,1.7682393974012167
369,5,49,1.728402172724623
370,5,50,1.6853515658948035
371,5,51,1.639485042139322
372,5,52,1.5912514644801496
373,5,53,1.5411444251900663
374,5,54,1.4896944483468806
375,5,55,1.437460209169132
376,5,56,1.3850189495332266
377,5,57,1.3329562992981432
378,5,58,1.281855738441629
379,5,59,1.2322879542778438
380,5,60,1.1848003600781023
381,5,61,1.1399070453739637
382,5,62,1.0980794234838018
383,5,64,1.0252442880867412
384,6,0,2.361153454476721
385,6,1,2.3575921951504104
386,6,2,2.351087244474061
387,6,3,2.341451980853918
388,6,4,2.328552576348043
389,6,5,2.3123207933854375
390,6,6,2.2927646315529544
391,6,7,2.2699761785888435
392,6,8,2.244136139165704
393,6,9,2.215514663225923
394,6,10,2.1844682657088943
395,6,11,2.1514328134903917
396,6,12,2.116912744477093
397,6,13,2.0814668689458715
398,6,14,2.045691275354842
399,6,15,2.0102000134695923
400,6,16,1.9756043491691455
401,6,17,1.9424914714578674
402,6,18,1.9114035783712453
403,6,19,1.882818271845517
404,6,20,1.8571311514542985
405,6,21,1.8346414144959315
406,6,22,1.8155411485608102
407,6,23,1.7999088476172411
408,6,24,1.7049663852544215
409,6,25,1.725713168550215
410,6,26,1.7469321860697555
411,6,27,3.0964806292149527
412,6,28,3.124705875650444
413,6,29,3.1546736989768713
414,6,30,3.1858369276720584
415,6,31,3.2175517139706686
416,6,32,3.249094335680105
417,6,33,3.279682718149966
418,6,34,3.3085018724593676
419,6,35,3.3347322286322316
420,6,36,3.3575796723115077
421,6,37,3.376305979144247
422,6,38,3.390258289659475
423,6,39,3.3988962819967496
424,6,40,1.939072343617191
425,6,41,1.9322120547867456
426,6,42,1.9211265178240533
427,6,43,1.9056969967291455
428,6,44,1.8858649741557294
429,6,45,1.8616362417660732
430,6,46,1.8330838372196336
431,6,47,1.8003497044687673
432,6,48,1.7636449774738927
433,6,49,1.7232488156510728
434,6,50,1.6795057519145682
435,6,51,1.6328215504251915
436,6,52,1.5836576102191382
437,6,53,1.5325239916738496
438,6,54,1.4799711839864753
439,6,55,1.4265807720762795
440,6,56,1.372955199068847
441,6,57,1.319706854248636
442,6,58,1.267446744594072
443,6,59,1.216773029369243
444,6,60,1.1682597105576566
445,6,61,1.122445776256848
446,6,62,1.0798250888865766
447,6,64,1.005860008045734
448,7,0,2.36022772063905
449,7,1,2.3562993494213575
450,7,2,2.349438292934614
451,7,3,2.3394535672722774
452,7,4,2.326207627855303
453,7,5,2.3096292893952493
454,7,6,2.289724449360456
455,7,7,2.2665839687485994
456,7,8,2.240388185644035
457,7,9,2.211407687273139
458,7,10,2.1800001381325753
459,7,11,2.146603147185144
460,7,12,2.1117233472731263
461,7,13,2.075922045633652
462,7,14,2.0397979766652563
463,7,15,2.0039678383843613
464,7,16,1.96904541477906
465,7,17,1.9356201713001022
466,7,18,1.9042362554513224
467,7,19,1.8753728361545239
468,7,20,1.8494266735883458
469,7,21,1.8266977269284697
470,7,22,1.8073784842614218
471,7,23,1.7915475421966316
472,7,24,1.7009920292249776
473,7,25,1.7209533930119474
474,7,26,1.7414421094350565
475,7,27,3.068281515723581
476,7,28,3.096482549920387
477,7,29,3.1266855139354623
478,7,30,3.1583172527002117
479,7,31,3.1907039645413096
480,7,32,3.22308916933022
481,7,33,3.2546564410272865
482,7,34,3.2845560501572773
483,7,35,3.311934446745037
484,7,36,3.3359653482687928
485,7,37,3.355881089304345
486,7,38,3.371002845881924
487,7,39,3.3807683710652277
488,7,40,1.9326654265653742
489,7,41,1.9261134619431968
490,7,42,1.9152917163727363
491,7,43,1.9000609861478273
492,7,44,1.8803440497570023
493,7,45,1.8561304179933147
494,7,46,1.8274798620016577
495,7,47,1.7945245753444128
496,7,48,1.7574698523136545
497,7,49,1.716593196272002
498,7,50,1.6722418082441295
499,7,51,1.6248284465290164
500,7,52,1.5748256917327097
501,7,53,1.522758697080902
502,7,54,1.4691965497194825
503,7,55,1.414742413369179
504,7,56,1.3600226645075113
505,7,57,1.3056752715358035
506,7,58,1.2523376975409959
507,7,59,1.2006346308085705
508,7,60,1.151165861922049
509,7,61,1.1044946311129364
510,7,62,1.0611367638575866
511,7,64,0.986130065004888
512,8,0,2.3587563574592956
513,8,1,2.3544669773316227
514,8,2,2.347261015742516
515,8,3,2.336943059256171
516,8,4,2.323371700614814
517,8,5,2.30647258186369
518,8,6,2.2862491962146696
519,8,7,2.2627908021447976
520,8,8,2.236276927081373
521,8,9,2.2069780902621225
522,8,10,2.175252547954078
523,8,11,2.1415390510232113
524,8,12,2.1063457959885827
525,8,13,2.0702359369768963
526,8,14,2.033810198351921
527,8,15,1.9976872777310855
528,8,16,1.9624828491025095
529,8,17,1.92878805965422
530,8,18,1.8971484572160127
531,8,19,1.868044285274518
532,8,20,1.8418730387645421
533,8,21,1.8189350877512178
534,8,22,1.7994230512063494
535,8,23,1.783415444729291
536,8,24,1.696135553521622
537,8,25,1.7152316723086547
538,8,26,1.7349079647873742
539,8,27,3.039284105176262
540,8,28,3.067508231421801
541,8,29,3.097999438317968
542,8,30,3.1301584830284113
543,8,31,3.163281494320501
544,8,32,3.1965790962402
545,8,33,3.229200335348821
546,8,34,3.260260507692402
547,8,35,3.288871769274858
548,8,36,3.3141752525135737
549,8,37,3.3353733097268528
550,8,38,3.351760468907509
551,8,39,3.3627517193465857
552,8,40,1.924380375794522
553,8,41,1.9181388055241197
554,8,42,1.907594407612268
555,8,43,1.8925874567324281
556,8,44,1.8730217769930273
557,8,45,1.8488701538795602
558,8,46,1.8201784601627873
559,8,47,1.7870683311316646
560,8,48,1.7497382532288244
561,8,49,1.708462964944551
562,8,50,1.6635911090382813
563,8,51,1.6155411199030774
564,8,52,1.5647953780016906
565,8,53,1.5118927133795401
566,8,54,1.4574193907018806
567,8,55,1.401998757330911
568,8,56,1.3462797818397674
569,8,57,1.2909247512390416
570,8,58,1.2365964293293457
571,8,59,1.1839450044094564
572,8,60,1.1335951707173182
573,8,61,1.086133693420254
574,8,62,1.042097801028194
575,8,64,0.9661427294567154
576,9,0,2.3567587485689105
577,9,1,2.3521172120915925
578,9,2,2.3445799245585586
579,9,3,2.3339469971286886
580,9,4,2.320073040043687
581,9,5,2.302880328099616
582,9,6,2.282369681844895
583,9,7,2.258628417739067
584,9,8,2.2318348464910374
585,9,9,2.2022589529818655
586,9,10,2.170259066452742
587,9,11,2.136274517784917
588,9,12,2.100814472779211
589,9,13,2.0644433171304
590,9,14,2.0277631412093826
591,9,15,1.9913940223256423
592,9,16,1.9559529213588036
593,9,17,1.9220320934058206
594,9,18,1.8901779539494996
595,9,19,1.860871340476166
596,9,20,1.8345100639560437
597,9,21,1.811394556729638
598,9,22,1.7917172967194814
599,9,23,1.7755565279783088
600,9,24,1.6903515405342595
601,9,25,1.7085070689226571
602,9,26,1.7272935013785868
603,9,27,3.0096003431114173
604,9,28,3.0378923502696638
605,9,29,3.068721644408755
606,9,30,3.1014630090264674
607,9,31,3.1353826122382498
608,9,32,3.1696582673271902
609,9,33,3.2034045311453343
610,9,34,3.2357016886148093
611,9,35,3.2656274621256283
612,9,36,3.2922901282501793
613,9,37,3.3148616293380337
614,9,38,3.3326092396045164
615,9,39,3.344924386314648
616,9,40,1.9142331054993451
617,9,41,1.9083061075300007
618,9,42,1.8980546743887963
619,9,43,1.8832985662082804
620,9,44,1.863922462358201
621,9,45,1.8398820346882012
622,9,46,1.8112086756266839
623,9,47,1.7780126957321793
624,9,48,1.7404848364403644
625,9,49,1.6988959816124993
626,9,50,1.6535949953469355
627,9,51,1.605004662343234
628,9,52,1.5536157596058289
629,9,53,1.4999793428896067
630,9,54,1.4446973862698538
631,9,55,1.3884119666683226
632,9,56,1.3317932351190416
633,9,57,1.2755264610531214
634,9,58,1.2202984730538928
635,9,59,1.1667838476910823
636,9,60,1.1156312157522112
637,9,61,1.0674500613501972
638,9,62,1.0227983832936351
639,9,64,0.9459928043435886
640,10,0,2.3542584717944024
641,10,1,2.3492765374735973
642,10,2,2.341424015814273
643,10,3,2.330496517454776
644,10,4,2.3163445762067054
645,10,5,2.29888693532536
646,10,6,2.2781215081936868
647,10,7,2.254133366453555
648,10,8,2.227099236680747
649,10,9,2.197288142782729
650,10,10,2.1650580082009023
651,10,11,2.1308482214309814
652,10,12,2.095168361346611
653,10,13,2.0585834660613074
654,10,14,2.0216964015039496
655,10,15,1.9851280350362825
656,10,16,1.9494960378537372
657,10,17,1.91539322151941
658,10,18,1.883366354412853
659,10,19,1.8538964006724794
660,10,20,1.8273810769627779
661,10,21,1.8041205327786611
662,10,22,1.7843068317042476
663,10,23,1.768017749628684
664,10,24,1.6835993091769748
665,10,25,1.7007437823754283
666,10,26,1.7185680262748153
667,10,27,2.979350840587639
668,10,28,3.0077526695047303
669,10,29,3.038966179505784
670,10,30,3.0723405133613677
671,10,31,3.107112215497316
672,10,32,3.142426602925497
673,10,33,3.1773640035672526
674,10,34,3.2109698640209734
675,10,35,3.242287522638937
676,10,36,3.2703922925218416
677,10,37,3.294425410832874
678,10,38,3.313626390668911
679,10,39,3.327362361197669
680,10,40,1.9022502541225221
681,10,41,1.896644229394089
682,10,42,1.8867035030187793
683,10,43,1.8722273886588319
684,10,44,1.85308129136388
685,10,45,1.8292034389508947
686,10,46,1.8006102141055718
687,10,47,1.7673998810900726
688,10,48,1.7297545343650844
689,10,49,1.6879401372315417
690,10,50,1.642304565952828
691,10,51,1.5932736275959147
692,10,52,1.5413450765955676
693,10,53,1.4870807141037405
694,10,54,1.4310967136313828
695,10,55,1.3740523742722703
696,10,56,1.3166375568004058
697,10,57,1.259559106052171
698,10,58,1.2035266032452112
699,10,59,1.149237822445439
700,10,60,1.0973642847496081
701,10,61,1.048537310739301
702,10,62,1.0033349656431882
703,10,64,0.9257810332182703
704,11,0,2.351283264259873
705,11,1,2.345975721140551
706,11,2,2.3378266749630683
707,11,3,2.326627230848936
708,11,4,2.3122237777113446
709,11,5,2.294531393049231
710,11,6,2.2735448824833986
711,11,7,2.2493468069461593
712,11,8,2.222111980525952
713,11,9,2.192108079894018
714,11,10,2.1596921847160315
715,11,11,2.1253032591165884
716,11,12,2.089450778076994
717,11,13,2.052699890314447
718,11,14,2.0156536816154484
719,11,15,1.9789332513133069
720,11,16,1.9431564321885697
721,11,17,1.9089160645202157
722,11,18,1.8767587740203169
723,11,19,1.847165198568291
724,11,20,1.820532559701462
725,11,21,1.7971603834827674
726,11,22,1.7772400454402855
727,11,23,1.7608486513997286
728,11,24,1.675843383673667
729,11,25,1.691911592952252
730,11,26,1.7087068208142235
731,11,27,2.9486638185365894
732,11,28,2.9772143023320465
733,11,29,3.008854062365101
734,11,30,3.0429071500080767
735,11,31,3.078581051502333
736,11,32,3.1149891350196497
737,11,33,3.1511779899710843
738,11,34,3.1861586164207236
739,11,35,3.218940219836876
740,11,36,3.2485652204505424
741,11,37,3.274144004971839
742,11,38,3.294887935932281
743,11,39,3.31013919162982
744,11,40,1.8884691706804286
745,11,41,1.883192830805713
746,11,42,1.8735827149040705
747,11,43,1.8594178190642883
748,11,44,1.8405442059673116
749,11,45,1.8168823885960217
750,11,46,1.7884332655975772
751,11,47,1.755282381614383
752,11,48,1.7176023214412834
753,11,49,1.6756530904395455
754,11,50,1.6297803843378844
755,11,51,1.5804117081319644
756,11,52,1.5280503646955927
757,11,53,1.4732673971038017
758,11,54,1.416691632486855
759,11,55,1.3589980372841173
760,11,56,1.3008946517806776
761,11,57,1.2431084235444727
762,11,58,1.1863703027114547
763,11,59,1.1313999950769387
764,11,60,1.0788907900296927
765,11,61,1.0294948882816244
766,11,62,0.983809648321419
767,11,64,0.9056134417065735
768,12,0,2.3478649360389867
769,12,1,2.342249693459499
770,12,2,2.3338255233462184
771,12,3,2.3223790397399733
772,12,4,2.3077524431307785
773,12,5,2.2898570407808183
774,12,6,2.268684363697778
775,12,7,2.244314233142383
776,12,8,2.2169192616208417
777,12,9,2.1867654330281248
778,12,10,2.1542085866025906
779,12,11,2.119686821197153
780,12,12,2.083709030975194
781,12,13,2.0468399716788985
782,12,14,2.0096824289876802
783,12,15,1.972857208733782
784,12,16,1.9369817854849782
785,12,17,1.9026485252817475
786,12,18,1.870403435892757
787,12,19,1.840726391531481
788,12,20,1.814013728325564
789,12,21,1.79056401380715
790,12,22,1.7705676621738218
791,12,23,1.7541009027830823
792,12,24,1.6670539173532442
793,12,25,1.6819862580392089
794,12,26,1.6976915071462213
795,12,27,2.917673940065795
796,12,28,2.946408617589009
797,12,29,2.978512270169986
798,12,30,3.013284618143568
799,12,31,3.0499048810857357
800,12,32,3.087455259177342
801,12,33,3.124949326976992
802,12,34,3.161364255540316
803,12,35,3.1956755800362266
804,12,36,3.2268930894867767
805,12,37,3.254096340426049
806,12,38,3.2764682913244685
807,12,39,3.2933256202795023
808,12,40,1.8729378176105071
809,12,41,1.8680022439581372
810,12,42,1.8587448127553212
811,12,43,1.844924391916482
812,12,44,1.8263676958270616
813,12,45,1.8029773129297555
814,12,46,1.7747382410274428
815,12,47,1.7417226832848427
816,12,48,1.7040928954074432
817,12,49,1.6621019206567866
818,12,50,1.61609210323827
819,12,51,1.5664913308221684
820,12,52,1.5138070218485509
821,12,53,1.458617940851977
822,12,54,1.4015639931254968
823,12,55,1.343334216277215
824,12,56,1.2846532482035125
825,12,57,1.2262666063279029
826,12,58,1.1689251593794758
827,12,59,1.1133692084834217
828,12,60,1.0603126172035595
829,12,61,1.0104274391147523
830,12,62,0.9643294856711118
831,12,64,0.8856006169232654
832,13,0,2.344039231367384
833,13,1,2.3381373712633624
834,13,2,2.3294622075703715
835,13,3,2.3177958964032888
836,13,4,2.302976430659412
837,13,5,2.284911272167883
838,13,6,2.263588543912215
839,13,7,2.239085135293422
840,13,8,2.211571207394674
841,13,9,2.1813107466599284
842,13,10,2.1486579968576303
843,13,11,2.1140497921708157
844,13,12,2.077994009596988
845,13,13,2.0410545472053903
846,13,14,2.0038334070737664
847,13,15,1.9669506094755331
848,13,16,1.9310227807611269
849,13,17,1.8966413354692657
850,13,18,1.86435120934867
851,13,19,1.8346310919528546
852,13,20,1.8078760551455302
853,13,21,1.7843833791712918
854,13,22,1.7643422448719348
855,13,23,1.7478277949732914
856,13,24,1.6572070671709358
857,13,25,1.6709498569534573
858,13,26,1.6855103609150532
859,13,27,2.886521043914665
860,13,28,2.9154720453851297
861,13,29,2.94807262659925
862,13,30,2.983599140069054
863,13,31,3.02120355073004
864,13,32,3.0599379024667046
865,13,33,3.0987837124421524
866,13,34,3.1366851697842297
867,13,35,3.1725848204911293
868,13,36,3.2054602854515304
869,13,37,3.2343604902971186
870,13,38,3.2584398882017243
871,13,39,3.276989230004928
872,13,40,1.8557145896959757
873,13,41,1.8511332630464397
874,13,42,1.842252741519143
875,13,43,1.828812014275524
876,13,44,1.8106185040209601
877,13,45,1.7875567273765829
878,13,46,1.759595424208661
879,13,47,1.726792888890558
880,13,48,1.689300275755309
881,13,49,1.6473626996090005
882,13,50,1.6013180090517334
883,13,51,1.551593174047482
884,13,52,1.4986982978990562
885,13,53,1.4432183354204455
886,13,54,1.385802671320676
887,13,55,1.327152783129646
888,13,56,1.2680082788514981
889,13,57,1.209131658404777
890,13,58,1.1512921974201347
891,13,59,1.0952493899772922
892,13,60,1.0417364115761032
893,13,61,0.9914440736831068
894,13,62,0.9450057357098535
895,13,64,0.865856930176073
896,14,0,2.3398456371565994
897,14,1,2.3336814267944193
898,14,2,2.324782132101123
899,14,3,2.312925502413905
900,14,4,2.297945327579865
901,14,5,2.279745177536438
902,14,6,2.258309666833967
903,14,7,2.2337125972789957
904,14,8,2.206121467747248
905,14,9,2.175798003349691
906,14,10,2.143094539002932
907,14,11,2.108446286496354
908,14,12,2.0723597101770643
909,14,13,2.0353974250147018
910,14,14,1.9981602029449637
911,14,15,1.961266820604466
912,14,16,1.9253325965468446
913,14,17,1.8909475429208489
914,14,18,1.8586550912992184
915,14,19,1.82893234273788
916,14,20,1.802172738162274
917,14,21,1.7786719488613312
918,14,22,1.7586176522746473
919,14,23,1.7420836912768158
920,14,24,1.6462853151950978
921,14,25,1.6587910806870008
922,14,26,1.6721585667073482
923,14,27,2.855348793873137
924,14,28,2.884544796509738
925,14,29,2.917670603240111
926,14,30,2.9539803539603215
927,14,31,2.9925999830915355
928,14,32,3.032552615165188
929,14,33,3.0727888987026057
930,14,34,3.1122211183416613
931,14,35,3.1497597348130593
932,14,36,3.18435087304945
933,14,37,3.2150132171209367
934,14,38,3.2408727802065878
935,14,39,3.2611940983068965
936,14,40,1.8368680494098732
937,14,41,1.8326568496355256
938,14,42,1.8241795649055563
939,14,43,1.8111556144396233
940,14,44,1.7933732486712415
941,14,45,1.7706988286958354
942,14,46,1.7430845411141562
943,14,47,1.710574261657896
944,14,48,1.6733073218813652
945,14,49,1.63151998406333
946,14,50,1.5855444891513657
947,14,51,1.5358056095594756
948,14,52,1.4828147109916248
949,14,53,1.42716140298712
950,14,54,1.3695029341002234
951,14,55,1.3105515619064716
952,14,56,1.2510601976778337
