,x,z,IC
1786,27,58,2.4505199302305227
1787,27,59,2.443974618266351
1788,27,60,2.435280203961717
1789,27,61,2.4247379650889496
1790,27,62,1.9079818623062637
1791,27,64,1.9066884407678142
1792,28,0,2.5104487520759946
1793,28,1,2.5089206495968477
1794,28,2,2.5055051879065497
1795,28,3,2.5000328930826403
1796,28,4,2.4923436512698354
1797,28,5,2.4822899996901966
1798,28,6,2.469741359570902
1799,28,7,2.454589134636373
1800,28,8,2.4367525245549877
1801,28,9,2.4161848331853903
1802,28,10,2.3928799907332743
1803,28,11,2.366878960725801
1804,28,12,2.3382756701787497
1805,28,13,2.3072220868634408
1806,28,14,2.2739320726855325
1807,28,15,2.2386836674006485
1808,28,16,2.201819501728949
1809,28,17,2.1637451018981655
1810,28,18,2.1249249262946273
1811,28,19,2.085876065939246
1812,28,20,2.0471596399358947
1813,28,21,2.0093700203543063
1814,28,22,1.9731221233975706
1815,28,23,1.9390371002812248
1816,28,24,1.9077268472946987
1817,28,25,1.879777825696023
1818,28,26,1.8557347346820638
1819,28,27,1.0942790049710975
1820,28,28,1.086889814562214
1821,28,29,1.0818001177747285
1822,28,30,1.0793636858722444
1823,28,31,1.0799024437938103
1824,28,32,1.0836960971606882
1825,28,33,1.0909727114826584
1826,28,34,1.1019005404728557
1827,28,35,1.116581365297279
1828,28,36,1.135045562905904
1829,28,37,1.1572490706052125
1830,28,38,1.1830723572907391
1831,28,39,1.2123214510372464
1832,28,40,1.2447310099846618
1833,28,41,1.2799693607053484
1834,28,42,1.317645367573679
1835,28,43,1.3573169401254555
1836,28,44,1.3985009349235467
1837,28,45,1.4406841657827434
1838,28,46,1.4833352028424873
1839,28,47,1.5259166180865522
1840,28,48,1.5678973233032618
1841,28,49,2.3559602023139856
1842,28,50,2.379205747245177
1843,28,51,2.3987426424364133
1844,28,52,2.4145211220059597
1845,28,53,2.4265763467446817
1846,28,54,2.4350198771158147
1847,28,55,2.440029015497096
1848,28,56,2.441834517727993
1849,28,57,2.440707223840506
1850,28,58,2.4369441837763732
1851,28,59,2.4308548552807148
1852,28,60,2.4227479284450224
1853,28,61,2.412919286026974
1854,28,62,1.8941592635750393
1855,28,64,1.8935735380686505
1856,29,0,2.52348004928219
1857,29,1,2.5229017468101684
1858,29,2,2.5204358259119863
1859,29,3,2.51589882427928
1860,29,4,2.509116234909354
1861,29,5,2.4999261905851737
1862,29,6,2.4881840940365647
1863,29,7,2.4737681018699536
1864,29,8,2.456585296601863
1865,29,9,2.436578312762533
1866,29,10,2.4137321240949334
1867,29,11,2.3880806529959853
1868,29,12,2.35971283356357
1869,29,13,2.328777748189093
1870,29,14,2.2954884659386554
1871,29,15,2.260124239383216
1872,29,16,2.223030764438861
1873,29,17,2.18461827352878
1874,29,18,2.1453573134057677
1875,29,19,2.105772151877357
1876,29,20,2.0664318583800263
1877,29,21,2.0279392072933997
1878,29,22,1.9909176552373382
1879,29,23,1.9559967394800102
1880,29,24,1.92379632932158
1881,29,25,1.8949102316446222
1882,29,26,1.869889702106951
1883,29,27,1.0747239909127024
1884,29,28,1.0666987735283813
1885,29,29,1.0610187885387594
1886,29,30,1.058049876645974
1887,29,31,1.058124127727632
1888,29,32,1.0615293021960222
1889,29,33,1.0684992887896647
1890,29,34,1.0792058939605482
1891,29,35,1.093752219741636
1892,29,36,1.1121678405998572
1893,29,37,1.1344059366837218
1894,29,38,1.1603424826728557
1895,29,39,1.189777529921616
1896,29,40,1.2224385566815466
1897,29,41,1.2579857988783085
1898,29,42,1.2960194142041506
1899,29,43,1.3360882771026348
1900,29,44,1.3777001533763484
1901,29,45,1.420332962256511
1902,29,46,1.4634468021989036
1903,29,47,1.5064963954706143
1904,29,48,1.548943596474327
1905,29,49,2.3445454278859788
1906,29,50,2.367068849228313
1907,29,51,2.3859905868877713
1908,29,52,2.4012698501511
1909,29,53,2.4129495758011608
1910,29,54,2.4211476991148215
1911,29,55,2.4260463330540265
1912,29,56,2.427879360193916
1913,29,57,2.426918989786762
1914,29,58,2.4234618563076933
1915,29,59,2.417815235318585
1916,29,60,2.410283928042514
1917,29,61,2.401158319216121
1918,29,62,1.8802422886943138
1919,29,64,1.8804013372151531
1920,30,0,2.536386751866368
1921,30,1,2.5367668952647753
1922,30,2,2.535259909439652
1923,30,3,2.5316687846703543
1924,30,4,2.5258050709954336
1925,30,5,2.5174929404433124
1926,30,6,2.5065741979788325
1927,30,7,2.4929141342539323
1928,30,8,2.4764080400373567
1929,30,9,2.456988135017808
1930,30,10,2.434630606514705
1931,30,11,2.4093624100411235
1932,30,12,2.3812674565689353
1933,30,13,2.35049180288414
1934,30,14,2.317247472820273
1935,30,15,2.281814568662007
1936,30,16,2.2445413828465415
1937,30,17,2.205842288488804
1938,30,18,2.166193270524762
1939,30,19,2.126125053904977
1940,30,20,2.0862138871276943
1941,30,21,2.0470701438692394
1942,30,22,2.0093250077000753
1943,30,23,1.9736156000065943
1944,30,24,1.940568994633387
1945,30,25,1.9107856302273074
1946,30,26,1.8848226792656324
1947,30,27,1.0550704209854866
1948,30,28,1.0464038940760598
1949,30,29,1.040131171188329
1950,30,30,1.036630149306162
1951,30,31,1.0362429643898052
1952,30,32,1.039265211301328
1953,30,33,1.0459362885883767
1954,30,34,1.0564311613115558
1955,30,35,1.070853793437175
1956,30,36,1.089232452062126
1957,30,37,1.111517030379945
1958,30,38,1.1375784765131778
1959,30,39,1.1672103529445068
1960,30,40,1.2001324881837867
1961,30,41,1.2359966204488244
1962,30,42,1.274393874426831
1963,30,43,1.3148638584473569
1964,30,44,1.3569051223173858
1965,30,45,1.3999866771251452
1966,30,46,1.4435602487378731
1967,30,47,1.487072917429549
1968,30,48,1.5299797876727312
1969,30,49,2.3334594916254563
1970,30,50,2.355229672032461
1971,30,51,2.3735072717291246
1972,30,52,2.388260474023262
1973,30,53,2.39953993895224
1974,30,54,2.4074698829236985
1975,30,55,2.4122371059914687
1976,30,56,2.414078475239899
1977,30,57,2.4132674186751855
1978,30,58,2.4101000060465085
1979,30,59,2.4048811906878136
1980,30,60,2.3979117603905813
1981,30,61,2.389476497114969
1982,30,62,1.8662883161435695
1983,30,64,1.8672214601338633
1984,31,0,2.54910465044611
1985,31,1,2.550450280393886
1986,31,2,2.549910263182033
1987,31,3,2.547274501304654
1988,31,4,2.5423410694049373
1989,31,5,2.5349206380780434
1990,31,6,2.524841848688585
1991,31,7,2.5119575178705893
1992,31,8,2.4961514777380907
1993,31,9,2.477345791853939
1994,31,10,2.4555080316116897
1995,31,11,2.430658256346454
1996,31,12,2.4028753160216256
1997,31,13,2.37230208975277
1998,31,14,2.3391492878208737
1999,31,15,2.3036974792968454
2000,31,16,2.266297061036392
2001,31,17,2.2273659547113667
2002,31,18,2.187384903913224
2003,31,19,2.1468903396016334
2004,31,20,2.106464885057125
2005,31,21,2.066725676381267
2006,31,22,2.02831077660967
2007,31,23,1.9918640558190255
2008,31,24,1.9580189916273312
2009,31,25,1.9273819100878273
2010,31,26,1.9005152327192383
2011,31,27,1.0353789982558783
2012,31,28,1.0260685952131718
2013,31,29,1.0192032915630653
2014,31,30,1.0151730141559558
2015,31,31,1.014329817107315
2016,31,32,1.0169769041023677
2017,31,33,1.023358867970008
2018,31,34,1.0336534385486194
2019,31,35,1.0479649846371488
2020,31,36,1.0663199635232947
2021,31,37,1.088664453809534
2022,31,38,1.1148638457674127
2023,31,39,1.1447047000907697
2024,31,40,1.1778987225861524
2025,31,41,1.2140887409240244
2026,31,42,1.2528565119075206
2027,31,43,1.2937321355126563
2028,31,44,1.3362048067663768
2029,31,45,1.3797345996952166
2030,31,46,1.4237649501810863
2031,31,47,1.4677354873939794
2032,31,48,1.5110948570071354
2033,31,49,2.322730339592004
2034,31,50,2.3437165937776574
2035,31,51,2.361321354007479
2036,31,52,2.375521763176735
2037,31,53,2.3863761376628356
2038,31,54,2.394014866762566
2039,31,55,2.3986292997373564
2040,31,56,2.400459132300396
2041,31,57,2.399778848405688
2042,31,58,2.396883793354599
2043,31,59,2.3920764501557383
2044,31,60,2.3856534634481643
2045,31,61,2.3778939058200126
2046,31,62,1.8523538279547098
2047,31,64,1.8540824341309612
2048,32,0,2.561570359112718
2049,32,1,2.563886730078002
2050,32,2,2.564320163253821
2051,32,3,2.5626479507032327
2052,32,4,2.5586551757476825
2053,32,5,2.552139481751821
2054,32,6,2.542916793478128
2055,32,7,2.530827855854289
2056,32,8,2.51574538296555
2057,32,9,2.497581545314757
2058,32,10,2.4762954697535497
2059,32,11,2.451900387359377
2060,32,12,2.424470042624515
2061,32,13,2.3941439745253716
2062,32,14,2.3611312973134604
2063,32,15,2.3257126461794226
2064,32,16,2.2882400092435478
2065,32,17,2.249134240598815
2066,32,18,2.208880136459607
2067,32,19,2.168019054168187
2068,32,20,2.1271391575986605
2069,32,21,2.086863477688613
2070,32,22,2.0478360785529977
2071,32,23,2.010706713071672
2072,32,24,1.9761144324483981
2073,32,25,1.9446706779707281
2074,32,26,1.9169424267094781
2075,32,27,1.015711199599282
2076,32,28,1.0057571427144054
2077,32,29,0.9983020787948016
2078,32,30,0.9937479233214201
2079,32,31,0.9924565105459537
2080,32,32,0.9947384216257725
2081,32,33,1.0008431261914519
2082,32,34,1.0109507260688817
2083,32,35,1.0251655409112512
2084,32,36,1.0435117199831412
2085,32,37,1.0659310040047085
2086,32,38,1.092282697641283
2087,32,39,1.1223458488020785
2088,32,40,1.1558235672844754
2089,32,41,1.192349354314035
2090,32,42,1.2314952579348901
2091,32,43,1.2727816186064564
2092,32,44,1.3156881261795779
2093,32,45,1.3596658748511259
2094,32,46,1.4041500776640938
2095,32,47,1.448573087277466
2096,32,48,1.4923773654175279
2097,32,49,2.3123816833579576
2098,32,50,2.3325540240297475
2099,32,51,2.34945778526334
2100,32,52,2.36307904039076
2101,32,53,2.3734836797802084
2102,32,54,2.380808141729915
2103,32,55,2.385248171511486
2104,32,56,2.387046123171997
2105,32,57,2.3864773608611087
2106,32,58,2.3838363347900735
2107,32,59,2.379422901176911
2108,32,60,2.3735294264526967
2109,32,61,2.366429165355101
2110,32,62,1.8384940217940393
2111,32,64,1.8410313541313164
2112,33,0,2.573721595273914
2113,33,1,2.5770120014408406
2114,33,2,2.5784236290599836
2115,33,3,2.577721653872108
2116,33,4,2.5746786675638984
2117,33,5,2.569079774580993
2118,33,6,2.560728642314468
2119,33,7,2.5494543562891607
2120,33,8,2.5351188605964543
2121,33,9,2.5176247002667664
2122,33,10,2.4969227303760517
2123,33,11,2.473019419720309
2124,33,12,2.4459833574765684
2125,33,13,2.4159505711674067
2126,33,14,2.383128284289461
2127,33,15,2.347796781988024
2128,33,16,2.3103091119865464
2129,33,17,2.2710884234714253
2130,33,18,2.2306228357703803
2131,33,19,2.189457827682118
2132,33,20,2.148186242874939
2133,33,21,2.1074361121561314
2134,33,22,2.067856594750818
2135,33,23,2.0301024332227513
2136,33,24,1.9948173958296203
2137,33,25,1.962617241963363
2138,33,26,1.9340727876300527
2139,33,27,0.9961289700032039
2140,33,28,0.9855343236136892
2141,33,29,0.9774950205054457
2142,33,30,0.972424907224322
2143,33,31,0.9706954490594377
2144,33,32,0.9726243671401714
2145,33,33,0.9784656886257089
2146,33,34,0.9884014963155626
2147,33,35,1.0025356111442907
2148,33,36,1.0208893821410907
2149,33,37,1.0433996953911255
2150,33,38,1.0699192482540367
2151,33,39,1.1002190695123857
2152,33,40,1.133993202135316
2153,33,41,1.170865404757856
2154,33,42,1.2103976724664105
2155,33,43,1.252100328542983
2156,33,44,1.2954433977397248
2157,33,45,1.3398689394751173
2158,33,46,1.3848039968412351
2159,33,47,1.4296738049825168
2160,33,48,1.473914900450648
2161,33,49,2.3024328401098098
2162,33,50,2.3217622467062706
2163,33,51,2.337937657450405
2164,33,52,2.350954030824389
2165,33,53,2.360884732171305
2166,33,54,2.367872108207979
2167,33,55,2.3721161308328442
2168,33,56,2.3738616270128166
2169,33,57,2.373384651849992
2170,33,58,2.370978578508257
2171,33,59,2.3669404713294555
2172,33,60,2.361558278028267
2173,33,61,2.3550993251402064
2174,33,62,1.8247624288465354
2175,33,64,1.828113551667439
2176,34,0,2.585497446848355
2177,34,1,2.5897630568997183
2178,34,2,2.5921557064417815
2179,34,3,2.5924289647382857
2180,34,4,2.590343446212229
2181,34,5,2.5856722180192184
2182,34,6,2.5782071610376063
2183,34,7,2.567766123312949
2184,34,8,2.5542006342898746
2185,34,9,2.5374038858503867
2186,34,10,2.517318635998914
2187,34,11,2.493944656199639
2188,34,12,2.4673453263796197
2189,34,13,2.4376529841126553
2190,34,14,2.405072657197815
2191,34,15,2.3698838514483502
2192,34,16,2.332440126714516
2193,34,17,2.2931662717248664
2194,34,18,2.252552979129462
2195,34,19,2.2111490223245007
2196,34,20,2.1695510408385412
2197,34,21,2.1283911465243253
2198,34,22,2.0883226636581873
2199,34,23,2.050004407535316
2200,34,24,2.014083983828033
2201,34,25,1.9811806509553123
2202,34,26,1.9518683268392836
2203,34,27,0.9766944115272829
2204,34,28,0.9654651148395101
2205,34,29,0.956849811728202
2206,34,30,0.9512742044652636
2207,34,31,0.9491192282514762
2208,34,32,0.9507095001344052
2209,34,33,0.9563032838975283
2210,34,34,0.9660842548059038
2211,34,35,0.9801552911806115
2212,34,36,0.9985344573724915
2213,34,37,1.0211532768106046
2214,34,38,1.047857326434711
2215,34,39,1.078409116974949
2216,34,40,1.1124931591218759
2217,34,41,1.1497230554094986
2218,34,42,1.1896504032115558
2219,34,43,1.2317752470160688
2220,34,44,1.275557779246119
2221,34,45,1.3204309592273942
2222,34,46,1.3658137000827457
2223,34,47,1.4111242636959718
2224,34,48,1.4557935044828167
2225,34,49,2.292898617041259
2226,34,50,2.311357304813392
2227,34,51,2.32677808820396
2228,34,52,2.339164748031878
2229,34,53,2.348598007741555
2230,34,54,2.355225964193376
2231,34,55,2.3592526295315532
2232,34,56,2.3609251024726507
2233,34,57,2.360519925862986
2234,34,58,2.3583292022242417
2235,34,59,2.3546470301333144
2236,34,60,2.3497567925735066
2237,34,61,2.343919775719274
2238,34,62,1.811210540584113
2239,34,64,1.8153722733752489
2240,35,0,2.5968386253238
2241,35,1,2.60207832792819
2242,35,2,2.6054527405187233
2243,35,3,2.606704350401551
2244,35,4,2.605582322829603
2245,35,5,2.6018482018039557
2246,35,6,2.5952825635656547
2247,35,7,2.585692449859872
2248,35,8,2.5729193380681896
2249,35,9,2.5568473442349964
2250,35,10,2.5374113065411192
2251,35,11,2.514604364024242
2252,35,12,2.4884846307061084
2253,35,13,2.459180570295068
2254,35,14,2.426894701869916
2255,35,15,2.3919053119986775
2256,35,16,2.3545659121887264
2257,35,17,2.315302260042676
2258,35,18,2.2746068548019918
2259,35,19,2.2330309191868247
2260,35,20,2.1911739851482355
2261,35,21,2.1496713065768933
2262,35,22,2.109179422299103
2263,35,23,2.0703602831045895
2264,35,24,2.0338644327135356
2265,35,25,2.000313790691778
2266,35,26,1.9702846223040213
2267,35,27,0.957469468918106
2268,35,28,0.9456143481427748
2269,35,29,0.9364339998507885
2270,35,30,0.9303658875614214
2271,35,31,0.927800242337038
2272,35,32,0.9290683261572045
2273,35,33,0.9344323170628163
2274,35,34,0.9440770975041165
2275,35,35,0.9581041662290636
2276,35,36,0.9765278279874896
2277,35,37,0.9992737464441221
2278,35,38,1.0261798761186198
2279,35,39,1.0569997209565842
2280,35,40,1.0914078022045612
2281,35,41,1.1290071583594081
2282,35,42,1.1693386466170304
2283,35,43,1.2118917697409501
2284,35,44,1.2561167156244586
2285,35,45,1.3014372697689425
2286,35,46,1.3472642438985465
2287,35,47,1.39300905714793
2288,35,48,1.4380971095906971
2289,35,49,2.28378924117781
2290,35,50,2.30135092813618
2291,35,51,2.3159921465627327
2292,35,52,2.327725417925909
2293,35,53,2.336638687905003
2294,35,54,2.3428856266054034
2295,35,55,2.3466740822999657
2296,35,56,2.348253207969985
2297,35,57,2.3478998166395946
2298,35,58,2.3459045347131755
2299,35,59,2.3425583122040283
2300,35,60,2.3381398158582307
2301,35,61,2.332904177648933
2302,35,62,1.7978874474635975
2303,35,64,1.802848371714008
2304,36,0,2.6076877033235384
2305,36,1,2.6138979651027006
2306,36,2,2.6182526367383865
2307,36,3,2.6204836616673224
2308,36,4,2.6203292967947958
2309,36,5,2.6175400887774734
2310,36,6,2.611885801490773
2311,36,7,2.6031631104517654
2312,36,8,2.59120381073876
2313,36,9,2.575883225134076
2314,36,10,2.5571284524326865
2315,36,11,2.534926065141831
2316,36,12,2.509328853437085
2317,36,13,2.4804612196586215
2318,36,14,2.4485228552878984
2319,36,15,2.4137903797020552
2320,36,16,2.3766166855324284
2321,36,17,2.337427816693814
2322,36,18,2.29671729881258
2323,36,19,2.2550379438905996
2324,36,20,2.2129912571211796
2325,36,21,2.171214679048229
2326,36,22,2.130366995882161
2327,36,23,2.091112340061401
2328,36,24,2.054103277760825
2329,36,25,2.019963536268227
2330,36,26,1.9892709590150552
2331,36,27,0.9385156139092246
2332,36,28,0.9260463735023786
2333,36,29,0.9163146279170891
2334,36,30,0.909769487022652
2335,36,31,0.9068102899294752
2336,36,32,0.9077746852832976
2337,36,33,0.912928441730361
2338,36,34,0.9224572675666476
2339,36,35,0.9364608531798233
2340,36,36,0.9549492800428477
2341,36,37,0.9778418680195409
2342,36,38,1.0049684608375613
2343,36,39,1.0360730798961926
2344,36,40,1.0708198110509861
2345,36,41,1.1088007293773257
2346,36,42,1.1495456146244478
2347,36,43,1.1925331663113616
2348,36,44,1.237203393070724
2349,36,45,1.2829708264990103
2350,36,46,1.329238195707337
2351,36,47,1.3754101949875457
2352,36,48,1.4209069832450134
2353,36,49,2.2751103353146087
2354,36,50,2.291750504568741
2355,36,51,2.3055888198359904
2356,36,52,2.3166464413860757
2357,36,53,2.3250183812090457
2358,36,54,2.3308636862810186
2359,36,55,2.334393818497348
2360,36,56,2.3358597508349166
2361,36,57,2.3355383342677007
2362,36,58,2.333718501572309
2363,36,59,2.3306878624654797
2364,36,60,2.3267202105489853
2365,36,61,2.3220644082617463
2366,36,62,1.7848394925376334
2367,36,64,1.7905800105639662
2368,37,0,2.6179893354685486
2369,37,1,2.6251640731297754
2370,37,2,2.630495108751235
2371,37,3,2.633704392410106
2372,37,4,2.634519825189487
2373,37,5,2.632681493032363
2374,37,6,2.627948849483877
2375,37,7,2.6201086524349084
2376,37,8,2.6089833915444367
2377,37,9,2.5944398844701317
2378,37,10,2.5763976749245203
2379,37,11,2.554836836846491
2380,37,12,2.5298047788247997
2381,37,13,2.5014216526388853
2382,37,14,2.4698839997371107
2383,37,15,2.435466319000376
2384,37,16,2.398520306603869
2385,37,17,2.3594716016354074
2386,37,18,2.3188139659875397
2387,37,19,2.2771009298819322
2388,37,20,2.23493504069834
2389,37,21,2.1929549577846457
2390,37,22,2.1518207347881275
2391,37,23,2.112197719119417
2392,37,24,2.074739571187909
2393,37,25,2.0400709603837983
2394,37,26,0.9352649063349328
2395,37,27,0.9198935302540667
2396,37,28,0.9068247232126083
2397,37,29,0.8965578786438223
2398,37,30,0.8895536162702996
2399,37,31,0.8862201809006197
2400,37,32,0.8869013419904866
2401,37,33,0.8918661340423236
2402,37,34,0.901300714502571
2403,37,35,0.9153025459966327
2404,37,36,0.9338770359855453
2405,37,37,0.9569366916925717
2406,37,38,0.9843027737961819
2407,37,39,1.0157093611181358
2408,37,40,1.0508096723279223
2409,37,41,1.0891844312444128
2410,37,42,1.130352011046392
2411,37,43,1.173780050688029
2412,37,44,1.2188982048066268
2413,37,45,1.2651116668364752
2414,37,46,1.3118150940213011
2415,37,47,1.3584065623753763
2416,37,48,1.4043011889436916
2417,37,49,2.266862940283629
2418,37,50,2.2825590953274166
2419,37,51,2.2955730218871016
2420,37,52,2.3059343958125345
2421,37,53,2.313745118442734
2422,37,54,2.3191693970145195
2423,37,55,2.3224220655946857
2424,37,56,2.323755665732038
2425,37,57,2.323446839255914
2426,37,58,2.321782595708782
2427,37,59,2.3190470039068187
2428,37,60,2.315508822166684
2429,37,61,2.3114105268213896
2430,37,62,1.7721099428732807
2431,37,64,1.7786023882675657
2432,38,0,2.6276904614746255
2433,38,1,2.6358209296844173
2434,38,2,2.6421219118428407
2435,38,3,2.646305926412038
2436,38,4,2.6480910818239427
2437,38,5,2.6472075498817333
2438,38,6,2.6434049849517867
2439,38,7,2.6364606840600113
2440,38,8,2.6261882154042393
2441,38,9,2.612446185524393
2442,38,10,2.5951467719143566
2443,38,11,2.5742636210754863
2444,38,12,2.5498387039904915
2445,38,13,2.5219877329353686
2446,38,14,2.490903775677618
2447,38,15,2.456858754667622
2448,38,16,2.420202588078205
2449,38,17,2.3813598138400756
2450,38,18,2.3408236337187263
2451,38,19,2.2991474179007456
2452,38,20,2.2569338169679005
2453,38,21,2.2148217327515867
2454,38,22,2.173471497570767
2455,38,23,2.13354869815769
2456,38,24,2.09570715198326
2457,38,25,2.0605715961459645
2458,38,26,0.9176686713473196
2459,38,27,0.9016628015412417
2460,38,28,0.8880117788588701
2461,38,29,0.8772287215110927
2462,38,30,0.8697855999048024
2463,38,31,0.8660993469613623
2464,38,32,0.8665195792305794
2465,38,33,0.8713182714255667
2466,38,34,0.880681658784095
2467,38,35,0.8947045673361254
2468,38,36,0.9133872943902567
2469,38,37,0.9366350829673252
2470,38,38,0.9642601569989755
2471,38,39,0.9959862111567305
2472,38,40,1.031455182196812
2473,38,41,1.070236069394778
2474,38,42,1.1118355213522435
2475,38,43,1.1557098661733083
2476,38,44,1.201278232356133
2477,38,45,1.2479363889999247
2478,38,46,1.2950709260362283
2479,38,47,1.3420733978058599
2480,38,48,1.3883540658095883
2481,38,49,2.259043583298014
2482,38,50,2.2737754938439956
2483,38,51,2.2859456426810087
2484,38,52,2.295592075523763
2485,38,53,2.302823384179572
2486,38,54,2.3078086986448008
2487,38,55,2.310765964313898
2488,38,56,2.311949022467795
2489,38,57,2.3116340437316087
2490,38,58,2.3101058727518917
2491,38,59,2.3076448281250705
2492,38,60,2.3045144657568954
2493,38,61,2.300950758385037
2494,38,62,1.7597386815589822
2495,38,64,1.7669474805689418
2496,39,0,2.6367404905828793
2497,39,1,2.6458151870331577
2498,39,2,2.65307706078056
2499,39,3,2.658229770426069
2500,39,4,2.66098220447825
2501,39,5,2.661055176215566
2502,39,6,2.6581890604278477
2503,39,7,2.6521521578149363
2504,39,8,2.6427495060911586
2505,39,9,2.629831800864222
2506,39,10,2.6133040475362
2507,39,11,2.59313354058716
2508,39,12,2.569356760637339
2509,39,13,2.542084793732082
2510,39,14,2.511506911476484
2511,39,15,2.477892004094759
2512,39,16,2.4415876293673837
2513,39,17,2.403016525978893
2514,39,18,2.362670536586838
2515,39,19,2.321101989773584
2516,39,20,2.2789126964104636
2517,39,21,2.2367408200686874
2518,39,22,2.195245978173685
2519,39,23,2.1550930160643653
2520,39,24,2.1169349658724257
2521,39,25,2.0813957527036746
2522,39,26,0.9005033348799224
2523,39,27,0.8838816038281441
2524,39,28,0.8696684433739205
2525,39,29,0.8583905652702594
2526,39,30,0.8505311078108858
2527,39,31,0.8465154585905466
2528,39,32,0.8466987994543604
2529,39,33,0.8513557189994138
2530,39,34,0.8606721649112458
2531,39,35,0.8747399295098359
2532,39,36,0.8935537800110178
2533,39,37,0.9170112629747861
2534,39,38,0.9449151328375882
2535,39,39,0.9769782796862782
2536,39,40,1.0128309635852366
2537,39,41,1.0520301035098363
2538,39,42,1.0940703195709585
2539,39,43,1.1383963886351331
2540,39,44,1.1844167461537984
2541,39,45,1.231517651135666
2542,39,46,1.2790776265048445
2543,39,47,1.3264817930555133
2544,39,48,1.373135731054639
2545,39,49,2.2516443916551268
2546,39,50,2.2653943276912525
2547,39,51,2.276703638520448
2548,39,52,2.2856185704969993
2549,39,53,2.2922541843278013
2550,39,54,2.2967842738376327
2551,39,55,2.299429615182649
2552,39,56,2.3004450629758555
2553,39,57,2.3001060396284565
2554,39,58,2.298694971321033
2555,39,59,2.296488208648474
2556,39,60,2.293743933327428
2557,39,61,2.2906914964824088
2558,39,62,1.747761922941826
2559,39,64,1.7556438057727655
2560,40,0,2.6450914665874663
2561,40,1,2.6550960555650587
2562,40,2,2.6633070310645053
2563,40,3,2.669419772327438
2564,40,4,2.6731345291041038
2565,40,5,2.674163319876973
2566,40,6,2.6722377672261097
2567,40,7,2.6671176474441385
2568,40,8,2.6585998656924916
2569,40,9,2.6465275133124977
2570,40,10,2.6307986237035728
2571,40,11,2.611374220143494
2572,40,12,2.588285244942251
2573,40,13,2.5616379753767426
2574,40,14,2.531617567964377
2575,40,15,2.4984894278289573
2576,40,16,2.462598172265603
2577,40,17,2.4243640443178918
2578,40,18,2.384276729677502
2579,40,19,2.342886634343485
2580,40,20,2.300793786664082
2581,40,21,2.258634630859429
2582,40,22,2.217067075142354
2583,40,23,2.176754241616752
2584,40,24,2.138347433198571
2585,40,25,2.1024688814858252
2586,40,26,0.8838225305041477
2587,40,27,0.866606405099838
2588,40,28,0.8518538203360692
2589,40,29,0.8401049181794263
2590,40,30,0.831853797553142
2591,40,31,0.8275340509005112
2592,40,32,0.8275061353070691
2593,40,33,0.8320469264769772
2594,40,34,0.8413417258808912
2595,40,35,0.8554789078445788
2596,40,36,0.8744473073009322
2597,40,37,0.8981363633539482
2598,40,38,0.9263389514670366
2599,40,39,0.9587567604620983
2600,40,40,0.99500800170977
2601,40,41,1.0346371786038664
2602,40,42,1.0771265959048162
2603,40,43,1.1219092516223184
2604,40,44,1.168382729166905
2605,40,45,1.2159236945068783
2606,40,46,1.2639026016283728
2607,40,47,1.311698219003533
2608,40,48,1.3587116090578202
2609,40,49,2.2446532506205346
2610,40,50,2.2574062024547303
2611,40,51,2.2678401619786874
2612,40,52,2.276009382554519
2613,40,53,2.2820351488874793
2614,40,54,2.2860956378584274
2615,40,55,2.288414155895639
2616,40,56,2.28924626696518
2617,40,57,2.2888663534395253
2618,40,58,2.2875541578136147
2619,40,59,2.2855818367890737
2620,40,60,2.2832020218813116
2621,40,61,2.2806373245137994
2622,40,62,1.7362119535745806
2623,40,64,1.7447162142881436
2624,41,0,2.6526982128943084
2625,41,1,2.663615468509734
2626,41,2,2.6727609427125967
2627,41,3,2.679822323339525
2628,41,4,2.684491809835232
2629,41,5,2.6864731967745117
2630,41,6,2.685489888949318
2631,41,7,2.6812936171252693
2632,41,8,2.673673558709473
2633,41,9,2.6624655142082396
2634,41,10,2.6475607517544444
2635,41,11,2.6289141107498324
2636,41,12,2.6065509535896734
2637,41,13,2.580572572398334
2638,41,14,2.5511596956185825
2639,41,15,2.518573796097307
2640,41,16,2.483155975984103
2641,41,17,2.4453232914309546
2642,41,18,2.4055624781372997
2643,41,19,2.3644211430335704
2644,41,20,2.3224965932603485
2645,41,21,2.2804225763260617
2646,41,22,2.2388543002063233
2647,41,23,2.198452184741751
2648,41,24,2.159864862034659
2649,41,25,2.123711990341091
2650,41,26,0.8676779950399307
2651,41,27,0.8498916735163127
2652,41,28,0.8346249026238165
2653,41,29,0.8224310582263903
2654,41,30,0.8138149674603109
2655,41,31,0.8092181609685303
2656,41,32,0.8090060726467176
2657,41,33,0.8134575383272195
2658,41,34,0.8227568619339984
2659,41,35,0.8369886294137006
2660,41,36,0.8561353604630846
2661,41,37,0.8800779988818435
2662,41,38,0.9085991571926446
2663,41,39,0.9413889525627747
2664,41,40,0.9780532012017027
2665,41,41,1.0181236790064232
2666,41,42,1.0610701085068337
2667,41,43,1.1063134968635826
2668,41,44,1.1532404270556351
2669,41,45,1.2012178942917686
2670,41,46,1.2496082815289697
2671,41,47,1.297784080892705
2672,41,48,1.3451419906198696
2673,41,49,2.238054003867325
2674,41,50,2.249797886036966
2675,41,51,2.259344730129339
2676,41,52,2.2667565777123793
2677,41,53,2.2721606687479694
2678,41,54,2.2757392602861186
