,x,z,IC
127,1,64,1.7282435526895394
128,2,0,1.296693569054089
129,2,1,1.29571860962333
130,2,2,1.2921878155349011
131,2,3,1.2860933322239112
132,2,4,1.2774678169157263
133,2,5,1.2663876584070848
134,2,6,1.2529748178317655
135,2,7,1.2373971193338733
136,2,8,1.2198669066187922
137,2,9,1.2006380741531522
138,2,10,1.1800015745196637
139,2,11,1.1582795902805172
140,2,12,1.1358186342054069
141,2,13,1.1129819011176325
142,2,14,1.090141234140805
143,2,15,1.0676690852582138
144,2,16,1.045930843689572
145,2,17,1.0252778759800556
146,2,18,1.006041570677713
147,2,19,0.9885286111989945
148,2,20,0.9730176172733138
149,2,21,0.9597572034567747
150,2,22,0.9489654084530055
151,2,23,0.9408303574620428
152,2,24,0.9355119374547277
153,2,25,0.9331441976021385
154,2,26,0.9338381386994701
155,2,27,0.9376845297972808
156,2,28,0.9447563895095068
157,2,29,0.9551107942059223
158,2,30,0.9687897245354141
159,2,31,0.9858197329322367
160,2,32,1.0062103039724066
161,2,33,1.0299508814992668
162,2,34,1.0570066452269278
163,2,35,1.0873132283792306
164,2,36,1.1207706699588018
165,2,37,1.1572369838068943
166,2,38,1.1965217956633123
167,2,39,1.238380543903001
168,2,40,1.8934021251435271
169,2,41,1.8842932673300727
170,2,42,2.6006214395240494
171,2,43,2.612746636036674
172,2,44,2.6298078152842606
173,2,45,2.6518084437125213
174,2,46,2.6786464265124046
175,2,47,2.710112928153549
176,2,48,2.7458941505058108
177,2,49,2.785576066766116
178,2,50,2.828652014121667
179,2,51,1.8416155882841936
180,2,52,1.842371932267901
181,2,53,1.843926860862355
182,2,54,1.8462054669015266
183,2,55,1.8491195754148593
184,2,56,1.852569524479104
185,2,57,1.8564464600065187
186,2,58,1.8606350718811546
187,2,59,1.8484414698004563
188,2,60,1.8316672626309918
189,2,61,1.8099238454168716
190,2,62,1.7837750610325065
191,2,64,1.7209335662257876
192,3,0,1.283873853782809
193,3,1,1.283033164231839
194,3,2,1.27968880773185
195,3,3,1.2738342567846255
196,3,4,1.2655026020803666
197,3,5,1.254769707874391
198,3,6,1.2417560070375508
199,3,7,1.2266267689271302
200,3,8,1.2095907597488411
201,3,9,1.1908973070667241
202,3,10,1.1708318717716595
203,3,11,1.1497103163659004
204,3,12,1.127872132463501
205,3,13,1.1056729482606824
206,3,14,1.0834766747173152
207,3,15,1.0616476648694495
208,3,16,1.0405432530149
209,3,17,1.0205070098970996
210,3,18,1.0018629983226623
211,3,19,0.9849112440935708
212,3,20,0.9699245540776501
213,3,21,0.9571467219360287
214,3,22,0.9467920683045643
215,3,23,0.9390461721396358
216,3,24,0.9340675693878552
217,3,25,0.9319901295067662
218,3,26,0.9329257741752749
219,3,27,0.9369671791647648
220,3,28,0.9441901017973993
221,3,29,0.9546550031789262
222,3,30,0.9684076853658329
223,3,31,0.9854787361779764
224,3,32,1.0058816644576878
225,3,33,1.029609710972319
226,3,34,1.0566314287272198
227,3,35,1.0868852345167337
228,3,36,1.1202732342462995
229,3,37,1.1566547113044914
230,3,38,1.1958397340849571
231,3,39,1.2375833806954377
232,3,40,1.876953990436361
233,3,41,1.8674731391822625
234,3,42,2.6081302531310473
235,3,43,2.6185441158546467
236,3,44,2.6338911495894326
237,3,45,2.6541885782533563
238,3,46,2.67934764022198
239,3,47,2.70917237577385
240,3,48,2.7433613791297096
241,3,49,2.7815125099183566
242,3,50,2.823130463753987
243,3,51,1.8248262893942848
244,3,52,1.8259084639091487
245,3,53,1.8278258563020118
246,3,54,1.8304961575985694
247,3,55,1.8338236648256059
248,3,56,1.8377012251432832
249,3,57,1.8420126844269733
250,3,58,1.8466357641187965
251,3,59,1.8413319191356943
252,3,60,1.824310948476147
253,3,61,1.802384507596764
254,3,62,1.776123759647353
255,3,64,1.713293413698239
256,4,0,1.2711597970815913
257,4,1,1.2704506146639851
258,4,2,1.2672945496569326
259,4,3,1.261686394412448
260,4,4,1.2536595841524012
261,4,5,1.243289287065469
262,4,6,1.2306941544314576
263,4,7,1.2160365681597765
264,4,8,1.199521309088096
265,4,9,1.1813926605169336
266,4,10,1.1619300519891549
267,4,11,1.141442432532036
268,4,12,1.1202616351292398
269,4,13,1.09873505047339
270,4,14,1.0772179644739968
271,4,15,1.0560659282087586
272,4,16,1.0356275200505778
273,4,17,1.0162378280784994
274,4,18,0.9982129285268309
275,4,19,0.9818455662068163
276,4,20,0.9674021599479364
277,4,21,0.9551211654196581
278,4,22,0.9452127350291428
279,4,23,0.9378595259625127
280,4,24,0.9332184286878654
281,4,25,0.931422924669924
282,4,26,0.9325857380868633
283,4,27,0.9368014252557048
284,4,28,0.9441485491496496
285,4,29,0.9546911151929527
286,4,30,0.9684789972409532
287,4,31,0.9855471565624517
288,4,32,1.0059135476157595
289,4,33,1.0295757071576928
290,4,34,1.0565061315810207
291,4,35,1.0866466546536342
292,4,36,1.1199021372120808
293,4,37,1.1561338652939797
294,4,38,1.1951531177951922
295,4,39,1.2367154041545372
296,4,40,1.8608989518352936
297,4,41,1.8510774485646886
298,4,42,2.615699887480088
299,4,43,2.62442568354672
300,4,44,2.6380816716773987
301,4,45,2.6566987933803325
302,4,46,2.6802015783906743
303,4,47,2.7084068985416176
304,4,48,2.7410256929965877
305,4,49,2.7776676563150855
306,4,50,2.817848785829944
307,4,51,1.8086784875080832
308,4,52,1.8100860414017137
309,4,53,1.8123597943657528
310,4,54,1.815409916578858
311,4,55,1.8191331710117284
312,4,56,1.8234150232801705
313,4,57,1.8281322435656684
314,4,58,1.8331559208453783
315,4,59,1.833711556594279
316,4,60,1.816480515752974
317,4,61,1.7944108911510754
318,4,62,1.7680804227490998
319,4,64,1.705349882951369
320,5,0,1.2585788644361013
321,5,1,1.2579970609630475
322,5,2,1.255029738154633
323,5,3,1.2496730001948748
324,5,4,1.2419605367207351
325,5,5,1.231966646958354
326,5,6,1.2198079459180056
327,5,7,1.205643594284588
328,5,8,1.1896739789934776
329,5,9,1.1721378617132734
330,5,10,1.153308101830005
331,5,11,1.1334861433611287
332,5,12,1.112995526252441
333,5,13,1.0921747371966553
334,5,14,1.071369749952774
335,5,15,1.0509266178797485
336,5,16,1.0311844711578197
337,5,17,1.012469238540421
338,5,18,0.9950883604688411
339,5,19,0.9793266903105347
340,5,20,0.9654436977838791
341,5,21,0.9536719985881168
342,5,22,0.9442171426752789
343,5,23,0.9372585064602016
344,5,24,0.9329510573463449
345,5,25,0.9314276974699812
346,5,26,0.9328018518623873
347,5,27,0.9371699474545522
348,5,28,0.9446134352695371
349,5,29,0.9552000390101922
350,5,30,0.9689839677374495
351,5,31,0.9860049056141956
352,5,32,1.0062856835582272
353,5,33,1.0298286407547739
354,5,34,1.056610792127481
355,5,35,1.0865780243666543
356,5,36,1.1196386411720842
357,5,37,1.1556566614915935
358,5,38,1.1944453369254735
359,5,39,1.2357613913729146
360,5,40,1.8452983581830438
361,5,41,1.8351694886990044
362,5,42,2.623295734733059
363,5,43,2.630358362381695
364,5,44,2.6423480645062716
365,5,45,2.659309446254866
366,5,46,2.6811802727028864
367,5,47,2.7077901886754407
368,5,48,2.7388624164596016
369,5,49,2.774018419546118
370,5,50,2.8127854257130647
371,5,51,1.793246908563766
372,5,52,1.7949795153220856
373,5,53,1.7976034494317055
374,5,54,1.801021243693178
375,5,55,1.8051221253931187
376,5,56,1.809784294234902
377,5,57,1.8148776770376305
378,5,58,1.8202670758821913
379,5,59,1.8256066837631757
380,5,60,1.808203264656771
381,5,61,1.7860310773806523
382,5,62,1.7596736952557301
383,5,64,1.6971321098662533
384,6,0,1.2461589659820778
385,6,1,1.2456990097747083
386,6,2,1.2429194291855823
387,6,3,1.2378176313004725
388,6,4,1.2304274689639791
389,6,5,1.2208221984841874
390,6,6,1.2091161431133124
391,6,7,1.195464908194439
392,6,8,1.1800640785695193
393,6,9,1.1631464181362579
394,6,10,1.1449776796148283
395,6,11,1.125851214008256
396,6,12,1.106081638708375
397,6,13,1.085997876261374
398,6,14,1.065935909043821
399,6,15,1.0462316063430481
400,6,16,1.0272139688057413
401,6,17,1.0091991015836141
402,6,18,0.9924851738461582
403,6,19,0.9773485520225758
404,6,20,0.9640412116462806
405,6,21,0.9527894432979047
406,6,22,0.943793777671584
407,6,23,0.9372299691652098
408,6,24,0.9332508023378283
409,6,25,0.9319884262246427
410,6,26,0.933556882081353
411,6,27,0.9380544736887952
412,6,28,0.945565637535195
413,6,29,0.9561620031356161
414,6,30,0.9699023900160151
415,6,31,0.9868315645521839
416,6,32,1.0069776726254687
417,6,33,1.0303483675305427
418,6,34,1.056925760516255
419,6,35,1.0866604270675453
420,6,36,1.119464798778536
421,6,37,1.155206351988285
422,6,38,1.1937010645342183
423,6,39,1.234707646381883
424,6,40,1.8302098381453464
425,6,41,1.8198087048582936
426,6,42,2.630886499451779
427,6,43,2.636312343770993
428,6,44,2.6466620151380678
429,6,45,2.661993714825404
430,6,46,2.6822583738205275
431,6,47,2.7072983381303084
432,6,48,2.7368490382617168
433,6,49,2.7705436277158326
434,6,50,2.8079204806873292
435,6,51,1.7786020506632272
436,6,52,1.7806596077017058
437,6,53,1.7836275969193902
438,6,54,1.7874007998005093
439,6,55,1.791860910359465
440,6,56,1.7968789834127694
441,6,57,1.8023183413904769
442,6,58,1.8080378528200962
443,6,59,1.817046426980866
444,6,60,1.799509189664667
445,6,61,1.7772757038790705
446,6,62,1.7509346353439408
447,6,64,1.6886713519888008
448,7,0,1.2339282883594747
449,7,1,1.2335832197147785
450,7,2,1.230988896854479
451,7,3,1.2261440197757765
452,7,4,1.2190825122943831
453,7,5,1.2098764130718287
454,7,6,1.1986374978248637
455,7,7,1.1855174828565738
456,7,8,1.170706744064151
457,7,9,1.1544315738905493
458,7,10,1.1369500856219488
459,7,11,1.1185469544094082
460,7,12,1.099527252273809
461,7,13,1.0802096857664198
462,7,14,1.0609195765725636
463,7,15,1.0419819350856339
464,7,16,1.0237149641547671
465,7,17,1.006424295572773
466,7,18,0.990398207573657
467,7,19,0.9759040010804553
468,7,20,0.9631856301857072
469,7,21,0.9524625936614515
470,7,22,0.9439300049631204
471,7,23,0.9377596741143686
472,7,24,0.934101961693236
473,7,25,0.933088107939457
474,7,26,0.9348327028960381
475,7,27,0.9394359494169019
476,7,28,0.9469853813468873
477,7,29,0.9575567342206013
478,7,30,0.9712137238904505
479,7,31,0.9880065665512257
480,7,32,1.0079691673128526
481,7,33,1.0311150083185487
482,7,34,1.0574318751542389
483,7,35,1.086875665252686
484,7,36,1.119363617425909
485,7,37,1.1547673811832193
486,7,38,1.19290640247642
487,7,39,1.8274104359580976
488,7,40,1.8156869329774963
489,7,41,2.6393729340969827
490,7,42,2.63844445172498
491,7,43,2.6422612528407976
492,7,44,2.6509984926373575
493,7,45,2.6647278878583194
494,7,46,2.683413453279017
495,7,47,2.706910152022735
496,7,48,2.7349655360903045
497,7,49,2.7672243586702985
498,7,50,1.7634485706778098
499,7,51,1.764809700138219
500,7,52,1.7671924230165612
501,7,53,1.7704985203817623
502,7,54,1.7746149111557763
503,7,55,1.7794157621476225
504,7,56,1.7847651088274148
505,7,57,1.790519913479263
506,7,58,1.7965334703395324
507,7,59,1.8080625307392233
508,7,60,1.7904307627613387
509,7,61,1.7681777390876439
510,7,62,1.7418964818618132
511,7,64,1.6800007462407656
512,8,0,1.2219151162806499
513,8,1,1.2216765369428035
514,8,2,1.2192634831665432
515,8,3,1.2146759366230422
516,8,4,1.2079477988628449
517,8,5,1.1991497156591575
518,8,6,1.1883906596257576
519,8,7,1.1758181254873095
520,8,8,1.1616168756640397
521,8,9,1.14600626112427
522,8,10,1.1292362281160417
523,8,11,1.1115821998844704
524,8,12,1.0933390887449426
525,8,13,1.0748147436226803
526,8,14,1.0563231681451455
527,8,15,1.038177852600107
528,8,16,1.020685548951224
529,8,17,1.0041407824687265
530,8,18,0.9888213386080371
531,8,19,0.974984893036629
532,8,20,0.9628668707034165
533,8,21,0.9526795318774673
534,8,22,0.9446121949179405
535,8,23,0.9388324230364624
536,8,24,0.9354879310684783
537,8,25,0.9347089132508616
538,8,26,0.9366104582364954
539,8,27,0.9412947058796355
540,8,28,0.9488524131103814
541,8,29,0.9593636333729182
542,8,30,0.972897273976584
543,8,31,0.9895093751714784
544,8,32,1.0092400493650404
545,8,33,1.032109123120151
546,8,34,1.05811063213058
547,8,35,1.0872064235615506
548,8,36,1.119319214264652
549,8,37,1.1543255311065388
550,8,38,1.192049015441461
551,8,39,1.813763592489449
552,8,40,1.8017787613461504
553,8,41,2.64843683655917
554,8,42,2.6459456576885128
555,8,43,2.648182392078665
556,8,44,2.655336004864451
557,8,45,2.667491634819866
558,8,46,2.684626286322991
559,8,47,2.706607444209963
560,8,48,2.733194684617695
561,8,49,2.764044260149659
562,8,50,1.7502584676742312
563,8,51,1.7519304820597283
564,8,52,1.754638992877909
565,8,53,1.7582775513562696
566,8,54,1.7627251054126631
567,8,55,1.7678483039890398
568,8,56,1.7735042923766888
569,8,57,1.779543920835672
570,8,58,1.785815272609999
571,8,59,1.7986891323289562
572,8,60,1.7810026987062455
573,8,61,1.7587722397466403
574,8,62,1.732594405537408
575,8,64,1.671155052314183
576,9,0,1.2101476453975761
577,9,1,1.2100057223889937
578,9,2,1.2077684398198556
579,9,3,1.2034370483241519
580,9,4,1.1970453329468211
581,9,5,1.1886623710485715
582,9,6,1.1783940772561663
583,9,7,1.166383394055022
584,9,8,1.1528090691329047
585,9,9,1.1378830468142245
586,9,10,1.1218465852677908
587,9,11,1.104965288151452
588,9,12,1.0875233039744985
589,9,13,1.069816994503642
590,9,14,1.0521484018588785
591,9,15,1.0348188506495721
592,9,16,1.0181230060814297
593,9,17,1.0023436723385446
594,9,18,0.9877475600045437
595,9,19,0.9745821803683596
596,9,20,0.9630739427295667
597,9,21,0.9534274435952315
598,9,22,0.945825849692438
599,9,23,0.9404321958274876
600,9,24,0.9373913493303393
601,9,25,0.936832340015287
602,9,26,0.9388707221894719
603,9,27,0.9436106259535754
604,9,28,0.9511461701546554
605,9,29,0.9615619486414066
606,9,30,0.9749323631709916
607,9,31,0.9913196571953168
608,9,32,1.0107706002872183
609,9,33,1.0333118775747574
610,9,34,1.0589443459170609
611,9,35,1.0876364219840815
612,9,36,1.1193169602180268
613,9,37,1.1538680545942661
614,9,38,1.1911182517013454
615,9,39,1.8007364497150604
616,9,40,1.7885297192824603
617,9,41,2.657393836292884
618,9,42,2.65337018490723
619,9,43,2.6540569603448
620,9,44,2.659656831275378
621,9,45,2.6702682525450077
622,9,46,2.685881112443597
623,9,47,2.706375311614876
624,9,48,2.7315223434537224
625,9,49,2.760989851131847
626,9,50,1.738029315393398
627,9,51,1.7400194492836873
628,9,52,1.7430548585760395
629,9,53,1.7470206461781368
630,9,54,1.7517876834883177
631,9,55,1.7572151138100933
632,9,56,1.763153324157539
633,9,57,1.7694473033641582
634,9,58,1.7759402891157898
635,9,59,1.7889625190723482
636,9,60,1.7712617037777454
637,9,61,1.749096092758715
638,9,62,1.723065245568509
639,9,64,1.6621703834377737
640,10,0,1.1986537881764872
641,10,1,1.1985972722016514
642,10,2,1.1965287634568962
643,10,3,1.1924507670880553
644,10,4,1.1863968563510607
645,10,5,1.1784343645880546
646,10,6,1.1686658946843014
647,10,7,1.1572295087946358
648,10,8,1.1442975428272955
649,10,9,1.1300740753036107
650,10,10,1.1147911632043683
651,10,11,1.0987040328467468
652,10,12,1.0820854767797428
653,10,13,1.0652197540138835
654,10,14,1.0483963175514839
655,10,15,1.0319036983578074
656,10,16,1.0160238581948307
657,10,17,1.0010272861273657
658,10,18,0.9871690573689871
659,10,19,0.9746860020499128
660,10,20,0.9637950500574971
661,10,21,0.9546927316491924
662,10,22,0.9475557277970867
663,10,23,0.942542284968229
664,10,24,0.9397942417360993
665,10,25,0.9394393640519064
666,10,26,0.9415936559998674
667,10,27,0.9463633060071224
668,10,28,0.9538459459465308
669,10,29,0.9641309420119768
670,10,30,0.9772984997820479
671,10,31,0.9934174481925028
672,10,32,1.0125416636049123
673,10,33,1.0347052001541541
674,10,34,1.0599162997352056
675,10,35,1.088150557657207
676,10,36,1.1193436115037156
677,10,37,1.1533837948906316
678,10,38,1.1901052492300943
679,10,39,1.7883671869210636
680,10,40,1.7759792180240834
681,10,41,2.6662270834306967
682,10,42,2.6607022802212237
683,10,43,2.659870244669753
684,10,44,2.6639472289690165
685,10,45,2.673044885752684
686,10,46,2.687165870497912
687,10,47,2.706202384000901
688,10,48,2.7299377215421345
689,10,49,2.7580508007320703
690,10,50,1.7268096195473654
691,10,51,1.7291257137845415
692,10,52,1.7324896952920135
693,10,53,1.736778003628137
694,10,54,1.741853331213469
695,10,55,1.747567330454052
696,10,56,1.7537637638278343
697,10,57,1.7602820104063017
698,10,58,1.7669608279770483
699,10,59,1.7789208696073062
700,10,60,1.7612462095422696
701,10,61,1.7391877430854044
702,10,62,1.7133472332752182
703,10,64,1.653083926282736
704,11,0,1.18746097459522
705,11,1,1.187477233086923
706,11,2,1.185569025900818
707,11,3,1.1817400961987983
708,11,4,1.1760237090480958
709,11,5,1.1684852782535793
710,11,6,1.159223842750901
711,11,7,1.1483722595057047
712,11,8,1.1360960607103885
713,11,9,1.1225910070620841
714,11,10,1.108079450511199
715,11,11,1.09280569372421
716,11,12,1.077030594748748
717,11,13,1.0610257099598943
718,11,14,1.0450672933338854
719,11,15,1.0294304737335307
720,11,16,1.0143839138731956
721,11,17,1.000185216041928
722,11,18,0.98707728293347
723,11,19,0.9752857706998158
724,11,20,0.96501769023751
725,11,21,0.9564611270655436
726,11,22,0.9497859656700661
727,11,23,0.9451454266061899
728,11,24,0.9426781593526055
729,11,25,0.9425105856182271
730,11,26,0.9447591602177625
731,11,27,0.9495322122367376
732,11,28,0.9569310490464416
733,11,29,0.9670500493374331
734,11,30,0.9799755367263975
735,11,31,0.995783309229788
736,11,32,1.0145347973045442
737,11,33,1.0362719285420394
738,11,34,1.0610108840930152
739,11,35,1.0887350338079778
740,11,36,1.119387427284785
741,11,37,1.1528632903816762
742,11,38,1.189003025989098
743,11,39,1.7766889700327493
744,11,40,1.7641614621533823
745,11,41,2.674924113640476
746,11,42,2.667930517821154
747,11,43,2.6656117824214953
748,11,44,2.668197609381178
749,11,45,2.675812718623849
750,11,46,2.688472405444216
751,11,47,2.706081046050011
752,11,48,2.7284336146765185
753,11,49,2.7552201811603627
754,11,50,1.7166415883505526
755,11,51,1.7192921236456375
756,11,52,1.7229869814136969
757,11,53,1.727593726914055
758,11,54,1.732966774325496
759,11,55,1.7389503020359935
760,11,56,1.7453815826759262
761,11,57,1.7520946368794126
762,11,58,1.7589241065133083
763,11,59,1.7686039808007705
764,11,60,1.7509960933024054
765,11,61,1.729086909394491
766,11,62,1.7034797045851409
767,11,64,1.6439336518449301
768,12,0,1.1765959495674834
769,12,1,1.1766710143007315
770,12,2,1.1749132009891214
771,12,3,1.1713274719273055
772,12,4,1.1659466863704464
773,12,5,1.1588341632924022
774,12,6,1.1500851274037565
775,12,7,1.139826909487489
776,12,8,1.128217852064436
777,12,9,1.1154449542168186
778,12,10,1.1017203695830198
779,12,11,1.087276943782196
780,12,12,1.0723630370474986
781,12,13,1.057236920682147
782,12,14,1.0421610592250852
783,12,15,1.0273965923107211
784,12,16,1.0131983108957021
785,12,17,0.9998103829686316
786,12,18,0.9874630265571882
787,12,19,0.9763702564894327
788,12,20,0.9667287506084814
789,12,21,0.9587177963184556
790,12,22,0.9525001951442839
791,12,23,0.9482239271040581
792,12,24,0.9460243134433014
793,12,25,0.9460263702835136
794,12,26,0.9483470206032992
795,12,27,0.9530968300544765
796,12,28,0.9603809543468353
797,12,29,0.9702990317253273
798,12,30,0.98294382131045
799,12,31,0.998398473252829
800,12,32,1.0167324150038022
801,12,33,1.0379959437820339
802,12,34,1.0622137221217818
803,12,35,1.0893774745337859
804,12,36,1.119438272212871
805,12,37,1.152298863307442
806,12,38,1.1878065533215203
807,12,39,1.7657297806539498
808,12,40,1.7531052700608223
809,12,41,2.6834769509701877
810,12,42,2.6750479155062425
811,12,43,2.67127549161445
812,12,44,2.6724026832149974
813,12,45,2.6785671348473583
814,12,46,2.6897966439138403
815,12,47,2.7060076287813586
816,12,48,2.7270066129922426
817,12,49,2.7524946914160613
818,12,50,1.7075608663868107
819,12,51,1.7105549886558462
820,12,52,1.7145837159762176
821,12,53,1.7195055330737072
822,12,54,1.725166479957124
823,12,55,1.731403279645395
824,12,56,1.7380468496718458
825,12,57,1.744926101819803
826,12,58,1.751871922433957
827,12,59,1.7580529819763446
828,12,60,1.7405523869756003
829,12,61,1.7188342892646935
830,12,62,1.69350280320002
831,12,64,1.6347580192003737
832,13,0,1.166084569068242
833,13,1,1.166203198123319
834,13,2,1.1645844896883797
835,13,3,1.1612346035414727
836,13,4,1.1561858941382455
837,13,5,1.1494994106589278
838,13,6,1.1412663156012213
839,13,7,1.1316080970370597
840,13,8,1.1206755286752959
841,13,9,1.108646413476325
842,13,10,1.0957222252956311
843,13,11,1.0821238336414574
844,13,12,1.0680865544045979
845,13,13,1.0538548104819103
846,13,14,1.03967670778283
847,13,15,1.0257988326630363
848,13,16,1.012461556226972
849,13,17,0.9998950904273597
850,13,18,0.9883164830336726
851,13,19,0.9779276670809913
852,13,20,0.9689146000291797
853,13,21,0.9614474438997958
854,13,22,0.9556816557821478
855,13,23,0.9517597839487665
856,13,24,0.9498137036468939
857,13,25,0.949966982963946
858,13,26,0.9523370465047358
859,13,27,0.957036805205018
860,13,28,0.9641754452465364
861,13,29,0.973858117024777
862,13,30,0.9861843342381247
863,13,31,1.0012449797949525
864,13,32,1.0191179145327895
865,13,33,1.039862290914617
866,13,34,1.0635117804858316
867,13,35,1.0900670242574515
868,13,36,1.1194877027786323
869,13,37,1.15168469145669
870,13,38,1.1865128115597539
871,13,39,1.7555122877745641
872,13,40,1.7428339383603852
873,13,41,2.691882177389322
874,13,42,2.6820520172928104
875,13,43,2.6768597673499324
876,13,44,2.6765615714156303
877,13,45,2.6813078437581903
878,13,46,2.691138736059721
879,13,47,2.7059825675664637
880,13,48,2.725657275507546
881,13,49,2.749874848612044
882,13,50,1.6995963197710773
883,13,51,1.7029438570098105
884,13,52,1.7073101867975584
885,13,53,1.712544512442263
886,13,54,1.7184844073342684
887,13,55,1.724959159179392
888,13,56,1.7317934643515285
889,13,57,1.7388113722494798
890,13,58,1.745840368640728
891,13,59,1.7473100382399884
892,13,60,1.7299569762445817
893,13,61,1.7084712558337003
894,13,62,1.683457176362421
895,13,64,1.6255956740809223
896,14,0,1.155951596984548
897,14,1,1.1560973506987875
898,14,2,1.154605145227565
899,14,3,1.1514823130049157
900,14,4,1.1467606031636297
901,14,5,1.1404986205342063
902,14,6,1.1327832200248342
903,14,7,1.1237297354994062
904,14,8,1.113481000327282
905,14,9,1.1022051971352598
906,14,10,1.0900926515379608
907,14,11,1.0773517535668056
908,14,12,1.0642042465221975
909,14,13,1.0508801622501505
910,14,14,1.037612701699715
911,14,15,1.0246333586283662
912,14,16,1.0121675624352924
913,14,17,1.0004310746449971
914,14,18,0.9896273151712311
915,14,19,0.9799457229512953
916,14,20,0.9715611755627507
917,14,21,0.9646344093610024
918,14,22,0.9593133011507581
919,14,23,0.955734800017554
920,14,24,0.9540272388779012
921,14,25,0.9543127139943384
922,14,26,0.9567092005403297
923,14,27,0.9613320754106459
924,14,28,0.9682947455394756
925,14,29,0.9777081301832702
926,14,30,0.9896788166214008
927,14,31,1.0043057968078082
928,14,32,1.0216757927524496
929,14,33,1.041857284973932
930,14,34,1.0648934647933426
931,14,35,1.0907944308550246
932,14,36,1.119529036548913
933,14,37,1.1510168620166108
934,14,38,1.7602229940193932
935,14,39,1.7460537632824313
936,14,40,2.7155878275056144
937,14,41,2.7001409676024095
938,14,42,2.6889449407794856
939,14,43,2.6823675426199918
940,14,44,2.6806778802431954
941,14,45,2.6840389704410286
942,14,46,2.6925031613719606
943,14,47,2.706010524247882
944,14,48,2.724390269037759
945,14,49,1.690201784939138
946,14,50,1.6927698745482045
