,x,z,IC
3549,55,29,1.3004798407593512
3550,55,30,1.341356182350697
3551,55,31,1.3823220212730134
3552,55,32,1.4227772535123602
3553,55,33,1.4621457859832647
3554,55,34,1.4998947980916446
3555,55,35,1.5355525391300953
3556,55,36,1.5687238631576592
3557,55,37,1.5991028022496931
3558,55,38,1.6264816128633994
3559,55,39,3.701240713207484
3560,55,40,3.7008574914864045
3561,55,41,3.6921585134494985
3562,55,42,3.6757902866120853
3563,55,43,3.6527317670773454
3564,55,44,3.624245213832071
3565,55,45,3.5918103213442403
3566,55,46,3.5570456914448507
3567,55,47,3.5216225370342706
3568,55,48,3.4871760106571057
3569,55,49,3.4552196862817337
3570,55,50,3.427068484204198
3571,55,51,3.4037747345990748
3572,55,52,3.386081167508209
3573,55,53,3.3743934604716608
3574,55,54,3.368773651240964
3575,55,55,3.368954325092646
3576,55,56,3.3743721118927206
3577,55,57,3.3842177726905276
3578,55,58,3.3974991056289867
3579,55,59,3.4131121275712344
3580,55,60,3.429915542121729
3581,55,61,3.446803414028396
3582,55,62,3.4627712361443437
3583,55,64,3.4887531630234347
3584,56,0,1.2134325064889655
3585,56,1,2.8649521001720855
3586,56,2,2.8495316432318214
3587,56,3,2.836710007589902
3588,56,4,2.8271113446488094
3589,56,5,2.8211818120264622
3590,56,6,2.8191688059601887
3591,56,7,2.821115879308568
3592,56,8,2.3698495023043584
3593,56,9,2.3663856801720806
3594,56,10,2.360917203675326
3595,56,11,2.353105823685393
3596,56,12,2.3426590572737918
3597,56,13,2.3293373221159617
3598,56,14,2.31295926879468
3599,56,15,0.971566827229374
3600,56,16,0.9720732827191152
3601,56,17,0.9758336288741061
3602,56,18,0.9830605026946334
3603,56,19,0.9939248942342234
3604,56,20,1.0085429233149938
3605,56,21,1.0269640476071134
3606,56,22,1.0491613988941149
3607,56,23,1.0750248570488483
3608,56,24,1.1043573497968668
3609,56,25,1.1368747166728508
3610,56,26,1.1722093051748734
3611,56,27,1.2099172846601147
3612,56,28,1.2494894783926036
3613,56,29,1.2903653359585625
3614,56,30,1.3319495063289108
3615,56,31,1.3736303347044778
3616,56,32,1.4147995012156587
3617,56,33,1.4548719522156237
3618,56,34,1.4933052490131136
3619,56,35,1.5296174760006533
3620,56,36,1.5634029095777384
3621,56,37,1.594344748175922
3622,56,38,1.6222243371422072
3623,56,39,3.7176075705396867
3624,56,40,3.7156266997295564
3625,56,41,3.7053872506254457
3626,56,42,3.68756641206663
3627,56,43,3.6631693230285634
3628,56,44,3.633478855027433
3629,56,45,3.5999889061458963
3630,56,46,3.5643253091856035
3631,56,47,3.528159274385832
3632,56,48,3.493118772438645
3633,56,49,3.4607033829103955
3634,56,50,3.432207879082465
3635,56,51,3.408659211294252
3636,56,52,3.3907706305940453
3637,56,53,3.3789155280674463
3638,56,54,3.373122234829347
3639,56,55,3.373089626679418
3640,56,56,3.378222003643654
3641,56,57,3.387680463363636
3642,56,58,3.4004469445865024
3643,56,59,3.4153963535340512
3644,56,60,3.4313717520566485
3645,56,61,3.4472575087767208
3646,56,62,3.4620455939086687
3647,56,64,3.485151652874994
3648,57,0,1.2000492528040267
3649,57,1,2.8811616652157594
3650,57,2,2.8655136225360702
3651,57,3,2.8525073405453707
3652,57,4,2.8427846241682935
3653,57,5,2.8368069902404303
3654,57,6,2.8348346148458816
3655,57,7,2.836921046535289
3656,57,8,2.3708448112837597
3657,57,9,2.365603910359474
3658,57,10,2.358430940101146
3659,57,11,2.3490095757655274
3660,57,12,2.3370657090317097
3661,57,13,2.322374085685996
3662,57,14,2.3047632982975093
3663,57,15,0.9550086514207576
3664,57,16,0.9557193157516751
3665,57,17,0.9597272791777033
3666,57,18,0.967244570017163
3667,57,19,0.9784416187469752
3668,57,20,0.9934339385228173
3669,57,21,1.0122702305753941
3670,57,22,1.0349226153306668
3671,57,23,1.0612796026063906
3672,57,24,1.0911422924920315
3673,57,25,1.1242241484876752
3674,57,26,1.1601545136881315
3675,57,27,1.1984858579516164
3676,57,28,1.238704558501157
3677,57,29,1.2802448378987643
3678,57,30,1.3225053211359659
3679,57,31,1.3648675362315834
3680,57,32,1.4067155774963624
3681,57,33,1.4474560831471077
3682,57,34,1.4865376529142071
3683,57,35,1.5234688482211725
3684,57,36,1.5578339767246392
3685,57,37,1.5893059615905667
3686,57,38,1.6176557289027345
3687,57,39,3.7340821196246243
3688,57,40,3.7304890108607793
3689,57,41,3.718708540839928
3690,57,42,3.699447024663236
3691,57,43,3.6737338035542964
3692,57,44,3.642870022245732
3693,57,45,3.608361163329962
3694,57,46,3.5718374799977424
3695,57,47,3.5349672725638266
3696,57,48,3.4993684240289102
3697,57,49,3.466523713279466
3698,57,50,3.4377051547534196
3699,57,51,3.4139119900585078
3700,57,52,3.395826024440487
3701,57,53,3.3837868250486416
3702,57,54,3.377787961367001
3703,57,55,3.377494064624985
3704,57,56,3.382277110360697
3705,57,57,3.3912690817382596
3706,57,58,3.403427136381161
3707,57,59,3.4176066464954418
3708,57,60,3.432637060574113
3709,57,61,3.4473954707539187
3710,57,62,3.4608730630909132
3711,57,64,3.4808372193163546
3712,58,0,1.1863003301870332
3713,58,1,2.897638119117942
3714,58,2,2.8818341200705913
3715,58,3,2.8687265241405364
3716,58,4,2.858973764249231
3717,58,5,2.853051316338301
3718,58,6,2.851230390330898
3719,58,7,2.853572478541038
3720,58,8,2.37129597737438
3721,58,9,2.364294937427776
3722,58,10,2.355438878091452
3723,58,11,2.3444331036385213
3724,58,12,2.3310214820714803
3725,58,13,2.314992604968621
3726,58,14,2.2961844630020343
3727,58,15,0.9385245383323622
3728,58,16,0.9394636088140103
3729,58,17,0.9437402318174423
3730,58,18,0.9515653900063278
3731,58,19,0.9631085620174336
3732,58,20,0.9784843196508938
3733,58,21,0.9977403425935318
3734,58,22,1.0208475550536837
3735,58,23,1.047693001018872
3736,58,24,1.0780759528523944
3737,58,25,1.1117075976196589
3738,58,26,1.1482144744406786
3739,58,27,1.187145653030183
3740,58,28,1.2279834578455255
3741,58,29,1.2701573635555843
3742,58,30,1.3130605252031993
3743,58,31,1.3560682689855457
3744,58,32,1.3985577642838738
3745,58,33,1.4399280300466324
3746,58,34,1.4796194025234222
3747,58,35,1.5171316081654107
3748,58,36,1.5520396445201783
3749,58,37,1.5840067702286271
3750,58,38,1.6127940378104313
3751,58,39,1.6382659630576353
3752,58,40,3.7453561082091693
3753,58,41,3.7320411680357957
3754,58,42,3.711357672559748
3755,58,43,3.6843570468513267
3756,58,44,3.6523562563545324
3757,58,45,3.616869663929581
3758,58,46,3.5795290780403137
3759,58,47,3.541996959423193
3760,58,48,3.505878207787284
3761,58,49,3.472636037339865
3762,58,50,3.4435171645208476
3763,58,51,3.419490893732336
3764,58,52,3.4012057422138384
3765,58,53,3.3889660601154876
3766,58,54,3.3827297594972014
3767,58,55,3.38212686037503
3768,58,56,3.3864971909954105
3769,58,57,3.3949443382231217
3770,58,58,3.4064019175491813
3771,58,59,3.4197074902949836
3772,58,60,3.43367904702968
3773,58,61,3.447188925953993
3774,58,62,3.4592303423160873
3775,58,64,3.4757999261980146
3776,59,0,1.1722209698608732
3777,59,1,2.9143852490033697
3778,59,2,2.8984989749665035
3779,59,3,2.88537493093516
3780,59,4,2.87568702056355
3781,59,5,2.8699231583204847
3782,59,6,2.8683637370514306
3783,59,7,2.8710760554933037
3784,59,8,2.3711752207285315
3785,59,9,2.3624363110285906
3786,59,10,2.3519236710422002
3787,59,11,2.339363882722532
3788,59,12,2.324518347050733
3789,59,13,2.307188986321264
3790,59,14,2.287222625837698
3791,59,15,0.9221646639773716
3792,59,16,0.9233565612728424
3793,59,17,0.9279230084766605
3794,59,18,0.9360734955455846
3795,59,19,0.9479761454456903
3796,59,20,0.9637442414134431
3797,59,21,0.9834241636466291
3798,59,22,1.006985442819972
3799,59,23,1.0343135500043508
3800,59,24,1.0652059203676227
3801,59,25,1.0993715574801193
3802,59,26,1.1364343937306969
3803,59,27,1.175940399033137
3804,59,28,1.2173682441201592
3805,59,29,1.2601431459323424
3806,59,30,1.3036533602433162
3807,59,31,1.3472686492358472
3808,59,32,1.3903599464992427
3809,59,33,1.4323193744396043
3810,59,34,1.4725797430040377
3811,59,35,1.5106326753862465
3812,59,36,1.5460445652388197
3813,59,37,1.5784696679085273
3814,59,38,1.6076597603421838
3815,59,39,1.633469963821863
3816,59,40,3.7601370543795882
3817,59,41,3.7453012753949078
3818,59,42,3.723221174622015
3819,59,43,3.694968015517412
3820,59,44,3.6618720311736386
3821,59,45,3.6254536894691802
3822,59,46,3.587343449646821
3823,59,47,3.549194996502906
3824,59,48,3.512597376783077
3825,59,49,3.478991533472941
3826,59,50,3.4495964326964423
3827,59,51,3.4253493262716352
3828,59,52,3.40686373658918
3829,59,53,3.3944075566260103
3830,59,54,3.387902310310944
3831,59,55,3.386943211336105
3832,59,56,3.390838289844022
3833,59,57,3.398663620997706
3834,59,58,3.4093306721130436
3835,59,59,3.421661054727918
3836,59,60,3.434463572868
3837,59,61,3.4466084229208365
3838,59,62,3.4570937223412126
3839,59,64,3.4700307885186694
3840,60,0,1.1578487789086054
3841,60,1,2.931407289680359
3842,60,2,2.915513836691948
3843,60,3,2.9024590383163718
3844,60,4,2.8929309880606824
3845,60,5,2.887428408036571
3846,60,6,2.8862389301877416
3847,60,7,2.8894334505008854
3848,60,8,2.370456096565583
3849,60,9,2.360006923015616
3850,60,10,2.3478693019323744
3851,60,11,2.333790687558899
3852,60,12,2.3175495277650273
3853,60,13,2.29896053032844
3854,60,14,2.2778787748789844
3855,60,15,0.9059796845581306
3856,60,16,0.9074489766183186
3857,60,17,0.9123264746135515
3858,60,18,0.9208197198501366
3859,60,19,0.9330950651478497
3860,60,20,0.9492641460721963
3861,60,21,0.9693717528346649
3862,60,22,0.9933858127399866
3863,60,23,1.0211901051139893
3864,60,24,1.0525802082797673
3865,60,25,1.0872630274269761
3866,60,26,1.124860080759332
3867,60,27,1.164914537884786
3868,60,28,1.2069018184977693
3869,60,29,1.2502433806474704
3870,60,30,1.2943231656159297
3871,60,31,1.3385060291448885
3872,60,32,1.3821573836693626
3873,60,33,1.42466320888992
3874,60,34,1.4654495620307544
3875,60,35,1.5040007359162881
3876,60,36,1.5398752717518274
3877,60,37,1.5727191312217832
3878,60,38,1.6022754642030117
3879,60,39,1.6283905672548955
3880,60,40,3.7747388839498863
3881,60,41,3.758402914833616
3882,60,42,3.7349581282936635
3883,60,43,3.705493265231831
3884,60,44,3.6713491861078493
3885,60,45,3.6340496322196962
3886,60,46,3.5952207852112195
3887,60,47,3.556504626689535
3888,60,48,3.5194715223203734
3889,60,49,3.4855375096999173
3890,60,50,3.4558914528702482
3891,60,51,3.431436560838856
3892,60,52,3.4127497996577683
3893,60,53,3.400061525430784
3894,60,54,3.3932563132465727
3895,60,55,3.3918945489489385
3896,60,56,3.395252984855631
3897,60,57,3.4023812315868747
3898,60,58,3.412170150478765
3899,60,59,3.4234273929355474
3900,60,60,3.4349549519129203
3901,60,61,3.445623569731434
3902,60,62,3.4544391830868397
3903,60,64,3.463521768849202
3904,61,0,1.1432235590702415
3905,61,1,2.9487085174370424
3906,61,2,2.932883746715089
3907,61,3,2.919984003856169
3908,61,4,2.9107101765873686
3909,61,5,2.905570064266483
3910,61,6,2.904856513704808
3911,61,7,2.9086417510590765
3912,61,8,2.3691137321756615
3913,61,9,2.3569872175593356
3914,61,10,2.3432612675799778
3915,61,11,2.327703751435941
3916,61,12,2.3101096375174057
3917,61,13,2.2903058463971147
3918,61,14,2.2681551176968906
3919,61,15,0.8900204590260892
3920,61,16,0.8917917815382108
3921,61,17,0.8970015555403947
3922,61,18,0.9058549100991824
3923,61,19,0.9185160037500936
3924,61,20,0.9350944540631719
3925,61,21,0.9556331585632134
3926,61,22,0.980098218819459
3927,61,23,1.008371591459459
3928,61,24,1.0402469673683115
3929,61,25,1.0754292295022239
3930,61,26,1.1135376682215354
3931,61,27,1.1541129496284004
3932,61,28,1.1966276465557482
3933,61,29,1.240499963251336
3934,61,30,1.2851101227497836
3935,61,31,1.3298187489057292
3936,61,32,1.3739864702622866
3937,61,33,1.4169939058648955
3938,61,34,1.458261167346529
3939,61,35,1.497266028492265
3940,61,36,1.5335599721949205
3941,61,37,1.5667814222106409
3942,61,38,1.596665598367067
3943,61,39,1.6230505920747382
3944,61,40,3.7890672269489265
3945,61,41,3.7712586266777435
3946,61,42,3.746487447479855
3947,61,43,3.7158574436568927
3948,61,44,3.6807173895055563
3949,61,45,3.6425914268994335
3950,61,46,3.6030985233655057
3951,61,47,3.563866055053393
3952,61,48,3.5264429354608127
3953,61,49,3.4922177495720432
3954,61,50,3.462347021321695
3955,61,51,3.437698063200899
3956,61,52,3.4188098779547587
3957,61,53,3.405874372244141
3958,61,54,3.3987387855153983
3959,61,55,3.39692882883859
3960,61,56,3.399690666134761
3961,61,57,3.4060486483370624
3962,61,58,3.4148747135720874
3963,61,59,3.4249646610585702
3964,61,60,3.435116139702629
3965,61,61,3.444203186648533
3966,61,62,3.4512425028994427
3967,61,64,3.456265779336025
3968,62,0,1.128387111577278
3969,62,1,2.9662928478941653
3970,62,2,2.950612730543366
3971,62,3,2.9379532577463645
3972,62,4,2.9290266105890943
3973,62,5,2.9243478471011897
3974,62,6,2.9242129372261925
3975,62,7,2.928693126472274
3976,62,8,2.3671250600398577
3977,62,9,2.353359396946206
3978,62,10,2.338086758256684
3979,62,11,2.321094921144442
3980,62,12,2.3021948104827263
3981,62,13,2.281224962290035
3982,62,14,2.2580551706612964
3983,62,15,0.8743377679152529
3984,62,16,0.8764357415373746
3985,62,17,0.8819989492333847
3986,62,18,0.891229637894543
3987,62,19,0.9042893390135925
3988,62,20,0.9212852713669569
3989,62,21,0.9422581252997181
3990,62,22,0.9671719418006672
3991,62,23,0.9959067113904065
3992,62,24,1.028254195257765
3993,62,25,1.0639173201939058
3994,62,26,1.1025133273614889
3995,62,27,1.1435806716110284
3996,62,28,1.1865894824028358
3997,62,29,1.2309552190618815
3998,62,30,1.2760549913860342
3999,62,31,1.3212458799998286
4000,62,32,1.3658844864511668
4001,62,33,1.4093468763600516
4002,62,34,1.4510480534454975
4003,62,35,1.4904601193184142
4004,62,36,1.5271283326452196
4005,62,37,1.5606843785921134
4006,62,38,1.5908562902770105
4007,62,39,1.6174746214755225
4008,62,40,3.8030269584791974
4009,62,41,3.783780045174523
4010,62,42,3.757726926394758
4011,62,43,3.7259838157953036
4012,62,44,3.689904629251718
4013,62,45,3.6510110105877462
4014,62,46,3.6109117844578003
4015,62,47,3.5712168600899084
4016,62,48,3.5334509999831765
4017,62,49,3.49897289037065
4018,62,50,3.468904603377658
4019,62,51,3.4440758484081666
4020,62,52,3.424986420744987
4021,62,53,3.4117890378536995
4022,62,54,3.404293393526046
4023,62,55,3.4019908516977595
4024,62,56,3.4040978434971523
4025,62,57,3.4096148168805307
4026,62,58,3.417396601558094
4027,62,59,3.4262293597913285
4028,62,60,3.434908941840747
4029,62,61,3.4423154747890816
4030,62,62,3.447479380810739
4031,62,64,3.4482566910231798
4032,63,0,1.1133830292412092
4033,63,1,2.9841634445111875
4034,63,2,2.968703406754717
4035,63,3,2.9563681188850097
4036,63,4,2.9478794593608546
4037,63,5,2.9437578499168606
4038,63,6,2.9443002375916336
4039,63,7,2.9495745469911445
4040,63,8,2.364469044965789
4041,63,9,2.3491076211400186
4042,63,10,2.332334830912465
4043,63,11,2.3139578052839456
4044,63,12,2.2938028266471098
4045,63,13,2.271719427331682
4046,63,14,2.2475838420760295
4047,63,15,0.8589820302294476
4048,63,16,0.8614311749079525
4049,63,17,0.8673688377014421
4050,63,18,0.8769939083944259
4051,63,19,0.8904648511565907
4052,63,20,0.9078860955034459
4053,63,21,0.9292957987875894
4054,63,22,0.9546556942034747
4055,63,23,0.9838436500262241
4056,63,24,1.0166494431524549
4057,63,25,1.0527740991237187
4058,63,26,1.0918329793864308
4059,63,27,1.1333626134037902
4060,63,28,1.1768310878739823
4061,63,29,1.2216516273689415
4062,63,30,1.2671988394714484
4063,63,31,1.31282696138004
4064,63,32,1.357889341086537
4065,63,33,1.4017583200365455
4066,63,34,1.4438446591071845
4067,63,35,1.483615667066594
4068,63,36,1.5206112494786186
4069,63,37,1.5544571931747238
4070,63,38,1.584875131825799
4071,63,39,1.6116887949812415
4072,63,40,3.8165228693759796
4073,63,41,3.7958785250423017
4074,63,42,3.768593824877736
4075,63,43,3.735794811602849
4076,63,44,3.6988377266752437
4077,63,45,3.65923880719546
4078,63,46,3.618593829920245
4079,63,47,3.578492432182274
4080,63,48,3.5404326138047524
4081,63,49,3.505740830835332
4082,63,50,3.4755027301165398
4083,63,51,3.450508868326254
4084,63,52,3.4312187593075194
4085,63,53,3.417745369080424
4086,63,54,3.4098608143994635
4087,63,55,3.407022613189422
4088,63,56,3.4084184815796768
4089,63,57,3.4130264663294754
4090,63,58,3.4196862261585528
4091,63,59,3.427176597159742
4092,63,60,3.4342942410341717
4093,63,61,3.4399282008692897
4094,63,62,3.4431255722881104
4095,63,64,3.4394893519820857
4096,64,0,1.098256477094707
4097,64,1,3.002322344023589
4098,64,2,2.987156619253306
4099,64,3,2.9752274407389923
4100,64,4,2.967264703798298
4101,64,5,2.963792234651752
4102,64,6,2.965105770496967
4103,64,7,2.971267559683606
4104,64,8,2.3611269031480875
4105,64,9,2.3442181991980306
4106,64,10,2.325996574280098
4107,64,11,2.3062879145603805
4108,64,12,2.2849332289265085
4109,64,13,2.2617924080467384
4110,64,14,2.236747508054794
4111,64,15,0.8440030201845363
4112,64,16,0.8468276668756172
4113,64,17,0.8531605987616867
4114,64,18,0.8631968699904545
4115,64,19,0.8770914307599218
4116,64,20,0.894945522052901
4117,64,21,0.9167944316328152
4118,64,22,0.9425973254905585
4119,64,23,0.9722297805731208
4120,64,24,1.0054795219326302
4121,64,25,1.0420457165940136
4122,64,26,1.0815420051686702
4123,64,27,1.1235032693800135
4124,64,28,1.1673959487048462
4125,64,29,1.2126315419045905
4126,64,30,1.2585827685817967
4127,64,31,1.3046017304395616
4128,64,32,1.350039308715961
4129,64,33,1.394264968687099
4130,64,34,1.4366861175738206
4131,64,35,1.4767661798806981
4132,64,36,1.5140406131515063
4133,64,37,1.5481301841895654
4134,64,38,1.5787509558223625
4135,64,39,1.6057205904405714
4136,64,40,3.8294603523541895
4137,64,41,3.8074657838308616
4138,64,42,3.779005470265012
4139,64,43,3.7452125912444485
4140,64,44,3.7074428694439576
4141,64,45,3.6672042324316854
4142,64,46,3.6260765437132165
4143,64,47,3.585626435699183
4144,64,48,3.5473226354875327
4145,64,49,3.5124571652370458
4146,64,50,3.482077422417067
4147,64,51,3.4569334271935577
4148,64,52,3.4374435145647815
4149,64,53,3.423680518011289
4150,64,54,3.4153791252827492
4151,64,55,3.4119636807788787
4152,64,56,3.4125943606382485
4153,64,57,3.4162284495850965
4154,64,58,3.421692485235529
4155,64,59,3.427760371511265
4156,64,60,3.4332322421651913
4157,64,61,3.4370088977743207
4158,64,62,3.438157038666486
4159,64,64,3.429959615445433
4160,65,0,1.0830539629572833
4161,65,1,1.0518696781680457
4162,65,2,3.005971098503859
4163,65,3,2.994527292564349
4164,65,4,2.9871748449918396
4165,65,5,2.9844389754217335
4166,65,6,2.9866119968777145
4167,65,7,2.9937481252596383
4168,65,8,2.3570823110935004
4169,65,9,2.3386797706674525
4170,65,10,2.319065264164548
4171,65,11,2.298082792552236
4172,65,12,2.275587431105996
4173,65,13,2.2514487750289596
4174,65,14,2.2255540800838505
4175,65,15,2.197811182360114
4176,65,16,0.8326737857545969
4177,65,17,0.8394225200760678
4178,65,18,0.8498865264026738
4179,65,19,0.8642167891492315
4180,65,20,0.8825109536130611
4181,65,21,0.9048010911870091
4182,65,22,0.9310435292924685
4183,65,23,0.9611113713709911
4184,65,24,0.9947902095622352
4185,65,25,1.0317773819472484
4186,65,26,1.0716849551883059
4187,65,27,1.1140464308998665
4188,65,28,1.158326989627521
4189,65,29,1.2039369095109191
4190,65,30,1.250247636793819
4191,65,31,1.2966098506696433
4192,65,32,1.3423727625361206
4193,65,33,1.386903824896106
4194,65,34,1.429608001215941
4195,65,35,1.4699457662096234
4196,65,36,1.5074490652104022
4197,65,37,1.5417345583195305
4198,65,38,1.572513604707009
4199,65,39,1.5995985979131229
4200,65,40,3.841746097692839
4201,65,41,3.818454554474334
4202,65,42,3.788879870519811
4203,65,43,3.7541596230022107
4204,65,44,3.7156461587427967
4205,65,45,3.6748362148293
4206,65,46,3.6332909316537627
4207,65,47,3.592551290760933
4208,65,48,3.554054352069538
4209,65,49,3.519055640228174
4210,65,50,3.488562638964381
4211,65,51,3.4632836219915877
4212,65,52,3.443595030016409
4213,65,53,3.4295293666431235
4214,65,54,3.420784217789979
4215,65,55,3.4167515950302616
4216,65,56,3.4165654607986484
4217,65,57,3.4191641057846396
4218,65,58,3.4233630979552188
4219,65,59,3.4279338733581906
4220,65,60,3.4316827344055296
4221,65,61,3.4335250803668815
4222,65,62,3.4325501101228775
4223,65,64,3.419664378814271
4224,66,0,1.0678230993607083
4225,66,1,1.0362458541932706
4226,66,2,3.025143156933787
4227,66,3,3.014260680938453
4228,66,4,3.0075986593165114
4229,66,5,3.0056816547590195
4230,66,6,3.0087963278865173
4231,66,7,3.0169865192016228
4232,66,8,2.3523216023997415
4233,66,9,2.3324834751387282
4234,66,10,2.3115365072738823
4235,66,11,2.2893421354742878
4236,66,12,2.265768815292782
4237,66,13,2.2406951798887516
4238,66,14,2.214013063266325
4239,66,15,2.1856304720364674
4240,66,16,0.8190168029391257
4241,66,17,0.8262015172977439
4242,66,18,0.8371094530611267
4243,66,19,0.8518871731412144
4244,66,20,0.8706283130969624
4245,66,21,0.8933613716470498
4246,66,22,0.9200395546260319
4247,66,23,0.9505332966146351
4248,66,24,0.9846259617614228
4249,66,25,1.022013074696633
4250,66,26,1.062305261678162
4251,66,27,1.1050349000627495
4252,66,28,1.1496662903455084
4253,66,29,1.1956089889570485
4254,66,30,1.2422337809485537
4255,66,31,1.288890637937247
4256,66,32,1.3349279051947445
4257,66,33,1.3797118977957388
4258,66,34,1.4226460625712227
4259,66,35,1.4631888813361347
4260,66,36,1.5008697503791355
4261,66,37,1.5353021682592083
4262,66,38,1.566193693333238
4263,66,39,1.593352287249956
4264,66,40,3.853288792153671
4265,66,41,3.828759242073204
4266,66,42,3.7981363329828923
4267,66,43,3.762559268504514
4268,66,44,3.7233741656905357
4269,66,45,3.682063728048432
4270,66,46,3.64016763408939
4271,66,47,3.5991986703558023
4272,66,48,3.5605599641054493
4273,66,49,3.525468630540994
4274,66,50,3.4948907444615216
4275,66,51,3.4694918040473093
4276,66,52,3.44960582656869
4277,66,53,3.4352249737064096
4278,66,54,3.4260102345291643
4279,66,55,3.4213222925354345
4280,66,56,3.4202703671610175
4281,66,57,3.4217756425489934
4282,66,58,3.4246449584895484
4283,66,59,3.4276498043630697
4284,66,60,3.429605369030632
4285,66,61,3.4294444756015805
4286,66,62,3.4262816617074536
4287,66,64,3.408601634052288
4288,67,0,1.0526123583227507
4289,67,1,1.0206757232427486
4290,67,2,3.0446664230515275
4291,67,3,3.0344173158577905
4292,67,4,3.028521003910968
4293,67,5,3.027499315941766
4294,67,6,3.0316310314425516
4295,67,7,3.0409472996277875
4296,67,8,2.3468339504459825
4297,67,9,2.3256231082007135
4298,67,10,2.303408372016346
4299,67,11,2.280067899534685
4300,67,12,2.2554828176409965
4301,67,13,2.2295401211905785
4302,67,14,2.2021356043031335
4303,67,15,2.173176906750737
4304,67,16,0.8059024185414048
4305,67,17,0.8135428581572576
4306,67,18,0.8249105196235973
4307,67,19,0.8401470860223973
4308,67,20,0.8593417632578351
4309,67,21,0.8825191122743036
4310,67,22,0.9096289230241849
4311,67,23,0.9405387526806408
4312,67,24,0.9750296278860525
4313,67,25,1.0127952603788724
4314,67,26,1.053444954927869
4315,67,27,1.0965102069876655
4316,67,28,1.1414548043485917
4317,67,29,1.1876880718637222
4318,67,30,1.2345807402593172
4319,67,31,1.281482787328377
4320,67,32,1.3277424993782516
4321,67,33,1.3727259378421284
4322,67,34,1.4158359736673434
4323,67,35,1.4565300714981364
4324,67,36,1.4943360656053808
4325,67,37,1.528865266672757
4326,67,38,1.5598223676695875
4327,67,39,1.5870117712098366
4328,67,40,1.6103401318237411
4329,67,41,3.8382965786496266
4330,67,42,3.8066960828146588
4331,67,43,3.770336369653164
4332,67,44,3.7305544916546864
4333,67,45,3.688816329376238
4334,67,46,3.646637447070697
4335,67,47,3.605500008173838
4336,67,48,3.5667710834785793
4337,67,49,3.5316276292767044
4338,67,50,3.5009929939586484
4339,67,51,3.4754890579456
4340,67,52,3.4554070755048603
4341,67,53,3.4406990400890005
4342,67,54,3.4309900243237057
4343,67,55,3.4256105472915275
4344,67,56,3.4236466928069866
4345,67,57,3.4240045353420387
4346,67,58,3.4254845058621997
4347,67,59,3.426860711404343
4348,67,60,3.4269599512410927
4349,67,61,3.4247352656584
4350,67,62,3.419329301587304
4351,67,64,3.3967705296065955
4352,68,0,1.037470820500582
4353,68,1,1.0052089275391196
4354,68,2,3.064531618124216
4355,68,3,3.054983424893579
4356,68,4,3.0499226756225952
4357,68,5,3.0498663740130003
4358,68,6,3.055083202411919
4359,68,7,3.0655893433510126
4360,68,8,2.340611535140451
4361,68,9,2.318095262128894
4362,68,10,2.294681504772254
4363,68,11,2.270264394562571
4364,68,12,2.2447370011846126
4365,68,13,2.2179939983661248
4366,68,14,2.189934528336385
4367,68,15,2.1604653445943858
4368,68,16,0.7933744944561042
4369,68,17,0.8014898942874575
4370,68,18,0.8133326204475202
4371,68,19,0.8290390165972478
4372,68,20,0.8486934342962876
4373,68,21,0.8723161236062992
4374,68,22,0.8998531534666212
4375,68,23,0.9311689819643959
4376,68,24,0.9660421739321655
4377,68,25,1.004164613058379
4378,68,26,1.045144385685603
4379,68,27,1.0885123325668167
4380,68,28,1.1337320825170256
4381,68,29,1.1802132076863732
4382,68,30,1.227326983214144
4383,68,31,1.2744241025032825
4384,68,32,1.3208536001253361
4385,68,33,1.3659821725438577
4386,68,34,1.4092130655514015
4387,68,35,1.4500037175139207
4388,68,36,1.4878814079664022
4389,68,37,1.5224562584376848
4390,68,38,1.5534310612979474
4391,68,39,1.5806075659771808
4392,68,40,1.603889021900442
4393,68,41,3.8469862693890984
4394,68,42,3.8144828749673176
4395,68,43,3.777417831388565
4396,68,44,3.7371163268806074
4397,68,45,3.695024699089451
4398,68,46,3.652631846915284
4399,68,47,3.6113870122541267
4400,68,48,3.5726192392651357
4401,68,49,3.537463748236451
4402,68,50,3.5068000289126697
4403,68,51,3.481205693522151
4404,68,52,3.4609290855267463
4405,68,53,3.4458823889591543
4406,68,54,3.435655612411355
4407,68,55,3.4295504270141866
4408,68,56,3.4266315164261534
4409,68,57,3.425791940917935
4410,68,58,3.4258281072079164
4411,68,59,3.425519333319057
4412,68,60,3.423706743952484
4413,68,61,3.419366342456786
4414,68,62,3.4116715702988336
4415,68,64,3.3841714436084467
4416,69,0,1.0224479202872878
4417,69,1,0.9898952968873589
4418,69,2,3.084726378500679
4419,69,3,3.075941618088059
4420,69,4,3.0717803256359875
4421,69,5,3.072752587179911
4422,69,6,3.0791147975263726
4423,69,7,3.090865950603522
4424,69,8,2.333649691976541
4425,69,9,2.309899449740783
4426,69,10,2.2853592302487944
4427,69,11,2.2599383626789775
4428,69,12,2.233541114706016
4429,69,13,2.2060691526755245
4430,69,14,2.1774243638623916
4431,69,15,2.147512116381297
4432,69,16,0.7814747965892466
4433,69,17,0.7900838025425602
4434,69,18,0.802416414789642
4435,69,19,0.8186031780979367
4436,69,20,0.83872316136087
4437,69,21,0.8627919234904311
4438,69,22,0.8907514969587847
4439,69,23,0.9224630060917972
