,x,z,IC
103,1,39,2.2553148733986372
104,1,40,2.2444885284324627
105,1,41,2.2336243397291726
106,1,42,2.222895065167206
107,1,43,2.212501052796204
108,1,44,2.202663301627377
109,1,45,2.1936152985924675
110,1,46,2.185593938939989
111,1,47,2.17882987484108
112,1,48,2.1735376617540965
113,1,49,2.1699060832337054
114,1,50,2.168089031954754
115,1,51,2.168197307856945
116,1,52,2.1702916641173284
117,1,53,2.174377389224674
118,1,54,2.1804006603088903
119,1,55,2.188246841003249
120,1,56,2.1977408287358497
121,1,57,2.2086494839400097
122,1,58,4.083501014749795
123,1,59,4.118701815720632
124,1,60,4.151213312368626
125,1,61,4.180911119933519
126,1,62,4.207641573332074
127,1,64,4.251484444514372
128,2,0,1.9010504849410006
129,2,1,1.8945714607823883
130,2,2,1.8868144364462789
131,2,3,1.8781719630781815
132,2,4,1.8690715408306162
133,2,5,1.859960784505174
134,2,6,1.8512910772319984
135,2,7,1.8435003980635933
136,2,8,1.8369960836548673
137,2,9,1.8321383200974521
138,2,10,1.829225155221341
139,2,11,1.8284797733605014
140,2,12,1.8300406852287547
141,2,13,1.8339553590842115
142,2,14,1.8401776618900065
143,2,15,1.848569298696281
144,2,16,1.858905244401543
145,2,17,1.8708829647407252
146,2,18,1.8841350334592142
147,2,19,1.898244580551177
148,2,20,1.9127628616716248
149,2,21,1.9272281294494635
150,2,22,1.9411849196072941
151,2,23,2.409603440577584
152,2,24,2.398659045070935
153,2,25,2.3881016218680764
154,2,26,2.3779716488698828
155,2,27,2.368267136564659
156,2,28,2.358949555876625
157,2,29,2.3499510411489966
158,2,30,2.341182547453115
159,2,31,2.332542609430073
160,2,32,2.323926330162168
161,2,33,2.315234223785588
162,2,34,2.306380544830305
163,2,35,2.2973007602302724
164,2,36,2.2879578557075475
165,2,37,2.2783472154489934
166,2,38,2.268499870895866
167,2,39,2.258483978931854
168,2,40,2.2484044593852
169,2,41,2.2384007939684114
170,2,42,2.2286430608855503
171,2,43,2.2193263486691506
172,2,44,2.2106637567983167
173,2,45,2.202878246927624
174,2,46,2.1961936550407164
175,2,47,2.1908252098132537
176,2,48,2.1869699246332455
177,2,49,2.1847972392613464
178,2,50,2.1844402817003195
179,2,51,2.1859881016751186
180,2,52,2.189479194901459
181,2,53,2.1948965932174764
182,2,54,2.2021647412799275
183,2,55,2.21114831786615
184,2,56,2.221653091157497
185,2,57,2.2334288252056655
186,2,58,4.106549123940723
187,2,59,4.141713727819062
188,2,60,4.17407736569088
189,2,61,4.203510987649693
190,2,62,4.229859070750903
191,2,64,4.272591603653888
192,3,0,1.9207141649589548
193,3,1,1.9145102297916
194,3,2,1.9069865952611318
195,3,3,1.898524541600369
196,3,4,1.8895407960307986
197,3,5,1.8804731787513418
198,3,6,1.871764698398126
199,3,7,1.863846761169037
200,3,8,1.8571222355548198
201,3,9,1.8519491549151794
202,3,10,1.8486258394658424
203,3,11,1.847378176389035
204,3,12,1.8483497129529711
205,3,13,1.8515950963239314
206,3,14,1.8570772409946057
207,3,15,1.8646684281647419
208,3,16,1.8741553502162998
209,3,17,1.8852479178229435
210,3,18,1.897591457819854
211,3,19,1.9107817571247365
212,3,20,1.9243822613294428
213,3,21,1.9379426242965767
214,3,22,1.9510177335770376
215,3,23,2.4113867767887007
216,3,24,2.400176623943406
217,3,25,2.3893570398118444
218,3,26,2.378973743026862
219,3,27,2.3690310157766157
220,3,28,2.359497614374339
221,3,29,2.3503139025260804
222,3,30,2.3413998856013536
223,3,31,2.332663794372984
224,3,32,2.3240108501470043
225,3,33,2.3153518405158153
226,3,34,2.3066111461935166
227,3,35,2.29773388407583
228,3,36,2.2886918688585
229,3,37,2.279488143838034
230,3,38,2.270159889090592
231,3,39,2.260779579921778
232,3,40,2.2514543378845446
233,3,41,2.2423234881857894
234,3,42,2.233554408280364
235,3,43,2.225336820242897
236,3,44,2.217875741592373
237,3,45,2.2113833633144395
238,3,46,2.206070167873223
239,3,47,2.202135632391239
240,3,48,2.199758881698583
241,3,49,2.199089661882363
242,3,50,2.200239997078038
243,3,51,2.2032768708190265
244,3,52,2.208216239080783
245,3,53,2.215018636469689
246,3,54,2.22358658148571
247,3,55,2.2337639234591413
248,3,56,2.2453372049368254
249,3,57,2.258039041479331
250,3,58,4.129060744594775
251,3,59,4.164280844434518
252,3,60,4.196593629497374
253,3,61,4.225864108023734
254,3,62,4.251933651404566
255,3,64,4.293767097033601
256,4,0,1.940514767520915
257,4,1,1.9346000602180176
258,4,2,1.9273234961333965
259,4,3,1.919054652292276
260,4,4,1.9101990716300996
261,4,5,1.9011844027778784
262,4,6,1.8924449504540468
263,4,7,1.8844052784018708
264,4,8,1.8774635879870667
265,4,9,1.8719756402759111
266,4,10,1.8682399938689396
267,4,11,1.866485293455598
268,4,12,1.866860265866631
269,4,13,1.8694269646089157
270,4,14,1.8741576559844106
271,4,15,1.8809355673826365
272,4,16,1.8895595301994892
273,4,17,1.899752356119202
274,4,18,1.9111725967175859
275,4,19,1.9234291628895694
276,4,20,1.9360981321283424
277,4,21,1.9487409565510792
278,4,22,1.9609232093587774
279,4,23,2.4124985891211144
280,4,24,2.401016508228772
281,4,25,2.389925445736089
282,4,26,2.3792766907257707
283,4,27,2.3690812242188706
284,4,28,2.359315596277624
285,4,29,2.349928971391245
286,4,30,2.340851020220054
287,4,31,2.332000308113682
288,4,32,2.3232928164456474
289,4,33,2.314650232200942
290,4,34,2.306007654389981
291,4,35,2.2973203922096053
292,4,36,2.288569568411744
293,4,37,2.279766290605769
294,4,38,2.2709542113500687
295,4,39,2.262210362695009
296,4,40,2.2536442198916813
297,4,41,2.2453950196930106
298,4,42,2.237627428401447
299,4,43,2.2305257209557254
300,4,44,2.2242866924288522
301,4,45,2.219111575088542
302,4,46,2.2151972757175478
303,4,47,2.212727277653441
304,4,48,2.211862568872156
305,4,49,2.21273296077206
306,4,50,2.215429151981653
307,4,51,2.219995867885766
308,4,52,2.2264263705040017
309,4,53,2.2346585861805712
310,4,54,2.2445730419836685
311,4,55,2.2559927378348426
312,4,56,2.268685012530023
313,4,57,2.2823653904875583
314,4,58,4.150932435966592
315,4,59,4.186302354510624
316,4,60,4.2186641679169545
317,4,61,4.247875637082608
318,4,62,4.2737737499654465
319,4,64,4.3149263507845115
320,5,0,1.9604092773765451
321,5,1,1.9547945822346708
322,5,2,1.9477754653301105
323,5,3,1.9397094206898833
324,5,4,1.9309904488098666
325,5,5,1.9220357021584302
326,5,6,1.913270502137162
327,5,7,1.9051123466662503
328,5,8,1.8979546121359783
329,5,9,1.8921507025833981
330,5,10,1.887999408572649
331,5,11,1.8857322065637
332,5,12,1.8855031571091507
333,5,13,1.887381949970458
334,5,14,1.8913505013950238
335,5,15,1.897303340529386
336,5,16,1.905051837039932
337,5,17,1.9143321303533891
338,5,18,1.924816432940929
339,5,19,1.9361272061242758
340,5,20,1.9478535566980237
341,5,21,1.959569084737458
342,5,22,1.9708503340731494
343,5,23,2.4129165036886144
344,5,24,2.4011599284691414
345,5,25,2.389791823362259
346,5,26,2.3788693218792467
347,5,27,2.368410468052048
348,5,28,2.3584000446709346
349,5,29,2.3487965136579803
350,5,30,2.3395397470641703
351,5,31,2.3305592017220604
352,5,32,2.321782178385173
353,5,33,2.313141807638515
354,5,34,2.3045844198661025
355,5,35,2.296075984505243
356,5,36,2.287607343619624
357,5,37,2.279198014962595
358,5,38,2.2708983982758753
359,5,39,2.2627902833644336
360,5,40,2.2549856270645914
361,5,41,2.247623636001028
362,5,42,2.240866260389419
363,5,43,2.2348922685204884
364,5,44,2.2298901295447067
365,5,45,2.2260499815912955
366,5,46,2.2235550012478624
367,5,47,2.2225725175339495
368,5,48,2.2232452277021295
369,5,49,2.22568287295286
370,5,50,2.229954719412499
371,5,51,2.2360831639558105
372,5,52,2.2440387465953466
373,5,53,2.253736802596642
374,5,54,2.265035929990458
375,5,55,2.2777383838486753
376,5,56,2.2915924399239893
377,5,57,2.306296699540952
378,5,58,4.172066590697018
379,5,59,4.20768264311303
380,5,60,4.240195530849746
381,5,61,4.2694544437693045
382,5,62,4.295290690270963
383,5,64,4.335985930334702
384,6,0,1.9803508950982978
385,6,1,1.975043630393933
386,6,2,1.968289037989165
387,6,3,1.9604322030575654
388,6,4,1.9518552797981172
389,6,5,1.9429646530158258
390,6,6,1.9341764317493895
391,6,7,1.9259008708804446
392,6,8,1.9185264045982597
393,6,9,1.912404029120066
394,6,10,1.907832786880942
395,6,11,1.905047078392668
396,6,12,1.9042064613644127
397,6,13,1.9053884920971456
398,6,14,1.9085850264927808
399,6,15,1.913702234159688
400,6,16,1.920564397591912
401,6,17,1.9289213789599375
402,6,18,1.9384594500016659
403,6,19,1.9488150061918612
404,6,20,1.9595905345689517
405,6,21,1.9703720839344558
406,6,22,1.980747403581363
407,6,23,2.412622603711023
408,6,24,2.4005923694296336
409,6,25,2.3889452362673205
410,6,26,2.3777444030254853
411,6,27,2.367015279901312
412,6,28,2.3567512532380475
413,6,29,2.346920504790936
414,6,30,2.337473565035214
415,6,31,2.328351256806926
416,6,32,2.3194926755323135
417,6,33,2.3108428557833864
418,6,34,2.3023597907114257
419,6,35,2.2940205003783487
420,6,36,2.28582588598107
421,6,37,2.2778041578737716
422,6,38,2.270012684197669
423,6,39,2.262538171592899
424,6,40,2.2554951574467195
425,6,41,2.249022861859757
426,6,42,2.2432805143964583
427,6,43,2.2384413332074873
428,6,44,2.2346853899162418
429,6,45,2.2321916406474034
430,6,46,2.2311294399715953
431,6,47,2.231649878972021
432,6,48,2.2338773001786985
433,6,49,2.2379013403162222
434,6,50,2.243769836721468
435,6,51,2.251482905451516
436,6,52,2.2609884595355596
437,6,53,2.2721793859779074
438,6,54,2.284892541822092
439,6,55,2.2989096649786926
440,6,56,2.3139602269724238
441,6,57,2.3297261847897057
442,6,58,4.192372062759832
443,6,59,4.228331921637368
444,6,60,4.261099387092687
445,6,61,4.290513746542688
446,6,62,4.316399325791344
447,6,64,4.356864188855871
448,7,0,2.0002893392276633
449,7,1,1.9952935783370076
450,7,2,1.9888073244845146
451,7,3,1.981162983182325
452,7,4,1.9727306135459235
453,7,5,1.9639056147200078
454,7,6,1.9550947047159424
455,7,7,1.9467007639566836
456,7,8,1.939107207092687
457,7,9,1.9326626045779338
458,7,10,1.92766629552486
459,7,11,1.9243557130752575
460,7,12,1.9228960828413526
461,7,13,1.9233730561700846
462,7,14,1.925788707627244
463,7,15,1.9300611667962317
464,7,16,1.936027976539064
465,7,17,1.9434530828025869
466,7,18,1.9520371750856749
467,7,19,1.9614309221290733
468,7,20,1.971250494065763
469,7,21,1.9810946389207935
470,7,22,1.9905624951306062
471,7,23,2.411603681347762
472,7,24,2.399303775571151
473,7,25,2.3873789837867103
474,7,26,2.3758987410927297
475,7,27,2.3648960686402414
476,7,28,2.3543732610260903
477,7,29,2.344308569378436
478,7,30,2.3346635613091227
479,7,31,2.3253908179002205
480,7,32,2.316441620007879
481,7,33,2.3077732816399306
482,7,34,2.2993558067323097
483,7,35,2.2911775765647846
484,7,36,2.2832498171118445
485,7,37,2.275609647199539
486,7,38,2.268321567460867
487,7,39,2.261477314499096
488,7,40,2.255194071933674
489,7,41,2.2496110975671204
490,7,42,2.244884891215363
491,7,43,2.241183088317501
492,7,44,2.2386773179923467
493,7,45,2.2375353087116396
494,7,46,2.23791255852665
495,7,47,2.2399439085319783
496,7,48,2.2437353671435263
497,7,49,2.249356528453228
498,7,50,2.2568339105406423
499,7,51,2.266145509797221
500,7,52,2.277216826142317
501,7,53,2.289918562991362
502,7,54,2.3040661468511656
503,7,55,2.3194211466336463
504,7,56,2.3356946045787823
505,7,57,2.352552221564567
506,7,58,4.211764737166081
507,7,59,4.2481668033312285
508,7,60,4.281293107016163
509,7,61,4.310971704379771
510,7,62,4.337018639887249
511,7,64,4.377481887520057
512,8,0,2.0201711942198495
513,8,1,2.0154877180896165
514,8,2,2.0092704200014975
515,8,3,2.0018388108354066
516,8,4,1.9935506613613845
517,8,5,1.9847902206686645
518,8,6,1.9759546871915044
519,8,7,1.9674394806397109
520,8,8,1.959622957695963
521,8,9,1.952851276650933
522,8,10,1.9474241414058442
523,8,11,1.9435821407673575
524,8,12,1.9414963442744684
525,8,13,1.9412607228777012
526,8,14,1.9428878358733017
527,8,15,1.9463080708912
528,8,16,1.9513725494939889
529,8,17,1.9578596264015706
530,8,18,1.9654847256077435
531,8,19,1.9739130819740218
532,8,20,1.982774802126407
533,8,21,1.9916815324997592
534,8,22,2.0002439325078956
535,8,23,2.4098514700820663
536,8,24,2.397288741582531
537,8,25,2.3850907461088013
538,8,26,2.373333280042823
539,8,27,2.362057165236145
540,8,28,2.351273845896161
541,8,29,2.3409719214169127
542,8,30,2.3311242985691845
543,8,31,2.3216956276856604
544,8,32,2.312649681720968
545,8,33,2.3039563444868056
546,8,34,2.295597894621304
547,8,35,2.287574304132827
548,8,36,2.279907313397746
549,8,37,2.2726430966249973
550,8,38,2.2658533910255247
551,8,39,2.259635026977108
552,8,40,2.2541078629119538
553,8,41,2.249411194946575
554,8,42,2.245698774899983
555,8,43,2.243132628888719
556,8,44,2.2418759199204064
557,8,45,2.242085139881743
558,8,46,2.2439019474318145
559,8,47,2.2474449873745117
560,8,48,2.252802033354743
561,8,49,2.2600227889413214
562,8,50,2.269112662552621
563,8,51,2.2800277999566356
564,8,52,2.29267161539405
565,8,53,2.306893010298797
566,8,54,2.3224864090413355
567,8,55,2.339193676288344
568,8,56,2.356707912845652
569,8,57,2.374679058720928
570,8,58,4.230168037399256
571,8,59,4.267110819936924
572,8,60,4.300700290416246
573,8,61,4.3307519576101825
574,8,62,4.357072301083601
575,8,64,4.397762782380511
576,9,0,2.0399402996988347
577,9,1,2.035566679120908
578,9,2,2.0296158521808403
579,9,3,2.0223942764600946
580,9,4,2.014247296781076
581,9,5,2.005547901174577
582,9,6,1.9966836895067392
583,9,7,1.988042578792534
584,9,8,1.9799978670169223
585,9,9,1.9728933439539684
586,9,10,1.9670291679663474
587,9,11,1.9626492190737879
588,9,12,1.959930589954812
589,9,13,1.9589757895990298
590,9,14,1.9598081129616791
591,9,15,1.9623704801962807
592,9,16,1.9665278786443645
593,9,17,1.9720733588801485
594,9,18,1.9787373527091847
595,9,19,1.9861999063248872
596,9,20,1.9941052657180323
597,9,21,2.00207812287426
598,9,22,2.009740737794816
599,9,23,2.4073628537106604
600,9,24,2.3945466845834025
601,9,25,2.3820827157860185
602,9,26,2.3700531882827898
603,9,27,2.358506863251121
604,9,28,2.3474645159919647
605,9,29,2.3369253053968793
606,9,30,2.326873705201311
607,9,31,2.3172866666941374
608,9,32,2.308140678895091
609,9,33,2.299418401527941
610,9,34,2.291114567996382
611,9,35,2.283240889130069
612,9,36,2.275829732392339
613,9,37,2.2689364038243762
614,9,38,2.262639919215886
615,9,39,2.257042214566149
616,9,40,2.2522658113971956
617,9,41,2.248450017398759
618,9,42,2.245745804742848
619,9,43,2.2443095648422178
620,9,44,2.244295987185323
621,9,45,2.24585034929104
622,9,46,2.2491005332766343
623,9,47,2.2541491009220214
624,9,48,2.261065762796237
625,9,49,2.2698805678194307
626,9,50,2.2805781178801388
627,9,51,2.293093078598397
628,9,52,2.307307213246455
629,9,53,2.3230481138303753
630,9,54,2.340089743350841
631,9,55,2.3581548385117053
632,9,56,2.376919155018626
633,9,57,2.396017470581654
634,9,58,4.247513367107221
635,9,59,4.28509487579676
636,9,60,4.31925123567835
637,9,61,4.349784114494602
638,9,62,4.376489169034169
639,9,64,4.417634173058098
640,10,0,2.059538175964869
641,10,1,2.055468881802181
642,10,2,2.0497790611806264
643,10,3,2.0427620161680418
644,10,4,2.034750583516845
645,10,5,2.0261064320774422
646,10,6,2.0172075328790617
647,10,7,2.008434301387341
648,10,8,2.000155012430341
649,10,9,1.9927111592838338
650,10,10,1.9864034641278805
651,10,11,1.9814792442273017
652,10,12,1.9781217956777053
653,10,13,1.976442375662903
654,10,14,1.9764752484581416
655,10,15,1.9781761155852957
656,10,16,1.9814240841035198
657,10,17,1.9860271479309597
658,10,18,1.9917309751683225
659,10,19,1.9982306197947728
660,10,20,2.0051846187331006
661,10,21,2.0122308041955868
662,10,22,2.0190030641053394
663,10,23,2.404140047994546
664,10,24,2.3910819945348383
665,10,25,2.3783617127431667
666,10,26,2.3660679345242976
667,10,27,2.3542574523263218
668,10,28,2.342960498241183
669,10,29,2.332186937922177
670,10,30,2.3219329689194343
671,10,31,2.312187998676983
672,10,32,2.3029413758356645
673,10,33,2.294188659640013
674,10,34,2.2859371356706246
675,10,35,2.2782103208726667
676,10,36,2.2710512455579974
677,10,37,2.264524352981785
678,10,38,2.2587159161867336
679,10,39,2.253732934791014
680,10,40,2.2497005388480025
681,10,41,2.246757990352049
682,10,42,2.245053432970344
683,10,43,2.2447375948438655
684,10,44,2.2459566957361576
685,10,45,2.248844846629775
686,10,46,2.2535162556527313
687,10,47,2.2600575679541817
688,10,48,2.2685206682872394
689,10,49,2.278916263519302
690,10,50,2.2912085384756566
691,10,51,2.3053111432910227
692,10,52,2.3210847250853752
693,10,53,2.3383361629634574
694,10,54,2.3568196050472703
695,10,55,2.376239341713915
696,10,56,2.396254482811807
697,10,57,4.222133114628766
698,10,58,4.263740483154972
699,10,59,4.302057636325239
700,10,60,4.336883346929642
701,10,61,4.368004179974218
702,10,62,4.3952037473352314
703,10,64,4.437027408822986
704,11,0,2.0789044802037226
705,11,1,2.075131019442389
706,11,2,2.069693906080537
707,11,3,2.062873240737485
708,11,4,2.0549893249640325
709,11,5,2.0463925023845535
710,11,6,2.037451132537652
711,11,7,2.028538172225965
712,11,8,2.0200169432992436
713,11,9,2.0122267410863333
714,11,10,2.005468978628178
715,11,11,1.9999945648519897
716,11,12,1.9959931784701122
717,11,13,1.993585024609752
718,11,14,1.9928155512133199
719,11,15,1.9936534624771605
720,11,16,1.9959922042683322
721,11,17,1.9996549202881522
722,11,18,2.0044026974191946
723,11,19,2.0099457442917594
724,11,20,2.0159569885508084
725,11,21,2.022087444747034
726,11,22,2.0279826040616666
727,11,23,2.4001907510946463
728,11,24,2.3869041593817433
729,11,25,2.3739392797727317
730,11,26,2.3613913496073926
731,11,27,2.3493252427469242
732,11,28,2.3377807226149856
733,11,29,2.3267784492537893
734,11,30,2.3163264339061223
735,11,31,2.3064266224531247
736,11,32,2.2970812894512407
737,11,33,2.2882989374382054
738,11,34,2.2800994210640813
739,11,35,2.272518051446306
740,11,36,2.26560848153225
741,11,37,2.259444226405636
742,11,38,2.2541187313296818
743,11,39,2.2497439626020035
744,11,40,2.246447559599269
745,11,41,2.244368648271774
746,11,42,2.2436524744240263
747,11,43,2.2444440671472163
748,11,44,2.2468811867435274
749,11,45,2.2510868456968742
750,11,46,2.257161714366143
751,11,47,2.265176734191398
752,11,48,2.2751662598512077
753,11,49,2.287122038001352
754,11,50,2.300988304443148
755,11,51,2.3166582447462316
756,11,52,2.3339720168345277
757,11,53,2.352716479548627
758,11,54,2.372626710735588
759,11,55,2.3933893342248598
760,11,56,2.4146476095019302
761,11,57,4.236317302207091
762,11,58,4.278797797740698
763,11,59,4.31794584833772
764,11,60,4.353541476424129
765,11,61,4.385354923561069
766,11,62,4.41315657986099
767,11,64,4.4558783481065385
768,12,0,2.097977487438539
769,12,1,2.0944885627053536
770,12,2,2.0892931912180757
771,12,3,2.0826582820106156
772,12,4,2.07489162850061
773,12,5,2.066332294028511
774,12,6,2.0573390902375466
775,12,7,2.0482775982807415
776,12,8,2.0395062900230023
777,12,9,2.031362385944787
778,12,10,2.0241481325823676
779,12,11,2.0181181911777455
780,12,12,2.013468799038143
781,12,13,2.010329296501892
782,12,14,2.008756508265286
783,12,15,2.008732333207393
784,12,16,2.0101647387272186
785,12,17,2.012892182469514
786,12,18,2.016691305689143
787,12,19,2.021287568404361
788,12,20,2.0263683368343033
789,12,21,2.0315977976417123
790,12,22,2.0366329692124467
791,12,23,2.395528259052816
792,12,24,2.382027861501151
793,12,25,2.368831755473454
794,12,26,2.356041671691688
795,12,27,2.3437305789975946
796,12,28,2.3319478006153433
797,12,29,2.3207248238532396
798,12,30,2.310081501185379
799,12,31,2.30003233061546
800,12,32,2.290592505597703
801,12,33,2.2817834394171834
802,12,34,2.273637495194004
803,12,35,2.2662016895133554
804,12,36,2.2595401836385003
805,12,37,2.2537354295341783
806,12,38,2.2488878964368073
807,12,39,2.245114365181614
808,12,40,2.2425448395513667
809,12,41,2.241318184142827
810,12,42,2.241576654321999
811,12,43,2.2434595335839833
812,12,44,2.247096135114872
813,12,45,2.2525984559536045
814,12,46,2.2600537926279634
815,12,47,2.2695176356703146
816,12,48,2.281007156637427
817,12,49,2.2944955852633493
818,12,50,2.3099077467258873
819,12,51,2.327116990707393
820,12,52,2.3459436963835474
821,12,53,2.3661554824329176
822,12,54,2.3874691906610073
823,12,55,2.4095546481166967
824,12,56,2.432040148008394
825,12,57,4.2492021899085435
826,12,58,4.292642607890599
827,12,59,4.332714590327436
828,12,60,4.369178199990919
829,12,61,4.401786183904906
830,12,62,4.430294587833803
831,12,64,4.474127767955613
832,13,0,2.116694589946962
833,13,1,2.1134762799342766
834,13,2,2.1085092058069805
835,13,3,2.1020471498883717
836,13,4,2.0943854776489133
837,13,5,2.0858520667139047
838,13,6,2.0767962890633767
839,13,7,2.067576471514548
840,13,8,2.0585463697588438
841,13,9,2.050041274957471
842,13,10,2.0423644231872657
843,13,11,2.035774392708182
844,13,12,2.030474150051736
845,13,13,2.0266023435448233
846,13,14,2.0242273446327843
847,13,15,2.023344407990137
848,13,16,2.0238761675915313
849,13,17,2.025676515918715
850,13,18,2.0285377366658253
851,13,19,2.0322005876046356
852,13,20,2.0363668695968786
853,13,21,2.0407138794053745
854,13,22,2.0449100361161494
855,13,23,2.3901715427839303
856,13,24,2.376473042145485
857,13,25,2.3630603216146535
858,13,26,2.350041572158701
859,13,27,2.3374978400773823
860,13,28,2.325487996243218
861,13,29,2.314054338715099
862,13,30,2.3032285315979935
863,13,31,2.2930375750831082
864,13,32,2.283509505873615
865,13,33,2.274678543451377
866,13,34,2.2665894251860794
867,13,35,2.259300711017793
868,13,36,2.252886884859677
869,13,37,2.247439133143145
870,13,38,2.2430647389781395
871,13,39,2.239885090961167
872,13,40,2.238032366374734
873,13,41,2.2376450070208254
874,13,42,2.2388621599408163
875,13,43,2.241817302689279
876,13,44,2.2466313117960364
877,13,45,2.2534052620379534
878,13,46,2.2622132619979336
879,13,47,2.2730956373852473
880,13,48,2.286052767451646
881,13,49,2.3010398617455015
882,13,50,2.3179629350392745
883,13,51,2.3366761986109466
884,13,52,2.3569810376133287
885,13,53,2.3786266888151344
886,13,54,2.401312672598327
887,13,55,2.4246929699889277
888,13,56,2.448381872026861
889,13,57,4.260756478644913
890,13,58,4.305241251270331
891,13,59,4.346327451396842
892,13,60,4.383754023976827
893,13,61,4.417255108155125
894,13,62,4.446571345403251
895,13,64,4.491721720446434
896,14,0,2.134992808642743
897,14,1,2.1320287667265863
898,14,2,2.1272742700467764
899,14,3,2.1209700930215405
900,14,4,2.1133993051142688
901,14,5,2.1048787408098493
902,14,6,2.0957484834505924
903,14,7,2.086359763108279
904,14,8,2.0770617817755976
905,14,9,2.068188067024257
906,14,10,2.060043011681416
907,14,11,2.052889277577806
908,14,12,2.0469367236559632
909,14,13,2.0423334625922633
910,14,14,2.0391595577838113
911,14,15,2.037423748494688
912,14,16,2.0370634415392295
913,14,17,2.037948041125291
914,14,18,2.0398855135817286
915,14,19,2.042631910487142
916,14,20,2.045903412102575
917,14,21,2.0493903123716715
918,14,22,2.0527722553911794
919,14,23,2.3841452833176233
920,14,24,2.3702649307496406
921,14,25,2.3566510219961074
922,14,26,2.343418159565921
923,14,27,2.330655424252847
924,14,28,2.31843118752816
925,14,29,2.3067984980291234
926,14,30,2.295800750431601
927,14,31,2.285477339106977
928,14,32,2.2758690050641066
929,14,33,2.2670226024663136
930,14,34,2.2589950397463285
931,14,35,2.25185618885747
932,14,36,2.2456906029640686
933,14,37,2.2405979360419614
934,14,38,2.236692015341772
935,14,39,2.2340985772114226
936,14,40,2.2329517360504205
937,14,41,2.2333893128589635
938,14,42,2.2355472017314217
939,14,43,2.239552997692151
940,14,44,2.2455191457092867
941,14,45,2.2535358971054342
942,14,46,2.2636643748531227
943,14,47,2.2759300527615154
944,14,48,2.2903169451411594
945,14,49,2.306762783442376
946,14,50,2.3251554253115727
947,14,51,2.3453307006270707
948,14,52,2.367071849864546
949,14,53,2.3901106544218287
950,14,54,2.4141302983705515
951,14,55,2.4387699387346764
952,14,56,2.463630899143764
953,14,57,4.270958444374977
954,14,58,4.316569187877036
955,14,59,4.358756638169286
956,14,60,4.397237522724495
957,14,61,4.431726324831747
958,14,62,4.461947292084297
959,14,64,4.50861183360268
