,x,z,IC
4777,74,41,3.867233275912757
4778,74,42,3.8423973852832094
4779,74,43,3.812781973025152
4780,74,44,3.7786776476722053
4781,74,45,3.740427878680883
4782,74,46,3.6984265362935442
4783,74,47,3.65311484164489
4784,74,48,3.6049776487373046
4785,74,49,3.5545389924757456
4786,74,50,3.5023568554710813
4787,74,51,3.449017130147518
4788,74,52,3.3951267809239862
4789,74,53,3.3413062427597606
4790,74,54,3.2881811258642775
4791,74,55,3.2363733304506406
4792,74,56,3.186491708576818
4793,74,57,3.139122440878589
4794,74,58,3.0948193229204306
4795,74,59,1.6595271824877689
4796,74,60,1.67186815317319
4797,74,61,1.6840500043524158
4798,74,62,1.6959138225731312
4799,74,64,1.7180123515707453
4800,75,0,1.2042263528427386
4801,75,1,1.1893940552351652
4802,75,2,1.1730475824764919
4803,75,3,1.15545979498518
4804,75,4,1.136952346384264
4805,75,5,1.1178867991069132
4806,75,6,1.0986545909542027
4807,75,7,1.079666183598653
4808,75,8,1.7763474156064194
4809,75,9,1.752717289579125
4810,75,10,1.7301747672128838
4811,75,11,1.7089573733807295
4812,75,12,1.6892937645081922
4813,75,13,1.6714031014106872
4814,75,14,1.65549446210322
4815,75,15,1.6417661297196002
4816,75,16,1.6304046007319593
4817,75,17,1.621583181148724
4818,75,18,1.6154600721185974
4819,75,19,1.6121758895105835
4820,75,20,1.6118506121046992
4821,75,21,1.614580007071242
4822,75,22,1.620431636179865
4823,75,23,1.6294405982666178
4824,75,24,1.6416052095497902
4825,75,25,1.656882860313162
4826,75,26,1.6751863115720407
4827,75,27,1.6963807064816536
4828,75,28,1.7202815670223714
4829,75,29,1.7466540262868397
4830,75,30,1.7752135107420441
4831,75,31,1.805628036253844
4832,75,32,1.837522218384998
4833,75,33,1.8704830242063735
4834,75,34,1.9040672129245764
4835,75,35,1.9378103298347167
4836,75,36,1.9712370365548024
4837,75,37,3.930246479458644
4838,75,38,3.9279042978326504
4839,75,39,3.9199503868513537
4840,75,40,3.9064267087426034
4841,75,41,3.887440340524683
4842,75,42,3.863162815572583
4843,75,43,3.8338289968728474
4844,75,44,3.7997354155886764
4845,75,45,3.761238002412024
4846,75,46,3.718749138462482
4847,75,47,3.67273395754816
4848,75,48,3.623705842500399
4849,75,49,3.572221074819789
4850,75,50,3.5188726185392376
4851,75,51,3.4642830452790645
4852,75,52,3.409096636970412
4853,75,53,3.3539707345000105
4854,75,54,3.2995664332823926
4855,75,55,3.246538759107023
4856,75,56,3.195526488116072
4857,75,57,3.147141802047851
4858,75,58,3.101959992618152
4859,75,59,1.6596382178280393
4860,75,60,1.671994672997746
4861,75,61,1.6841356023375549
4862,75,62,1.6958982062130148
4863,75,64,1.7176076323741996
4864,76,0,1.2078511026288734
4865,76,1,1.1926939012856355
4866,76,2,1.176093997613743
4867,76,3,1.1583290503426302
4868,76,4,1.139723794109921
4869,76,5,1.1206410896231431
4870,76,6,1.1014718599218347
4871,76,7,1.0826242450763117
4872,76,8,1.7774037125080908
4873,76,9,1.7535455341832042
4874,76,10,1.7308083346327023
4875,76,11,1.7094338449682593
4876,76,12,1.6896529361602255
4877,76,13,1.6716848262180504
4878,76,14,1.655736411595034
4879,76,15,1.6420015629914415
4880,76,16,1.630660232324016
4881,76,17,1.621877236560306
4882,76,18,1.615800614351771
4883,76,19,1.6125594912108943
4884,76,20,1.6122614360256005
4885,76,21,1.6149893431659796
4886,76,22,1.6207979271582635
4887,76,23,1.62970996756414
4888,76,24,1.6417124870200233
4889,76,25,1.65675308228065
4890,76,26,1.6747366538816575
4891,76,27,1.6955227925402354
4892,76,28,1.7189240781834787
4893,76,29,1.7447055298398597
4894,76,30,1.772585411694446
4895,76,31,1.802237553387514
4896,76,32,1.833295282943768
4897,76,33,1.8653570011160119
4898,76,34,1.8979933496044632
4899,76,35,1.930755846243017
4900,76,36,1.9631867817997173
4901,76,37,3.9453100364533027
4902,76,38,3.944576358398031
4903,76,39,3.938003881961661
4904,76,40,3.9256128463674336
4905,76,41,3.9074951944569083
4906,76,42,3.8838141739371976
4907,76,43,3.8548032785119632
4908,76,44,3.820764462514974
4909,76,45,3.782065562290184
4910,76,46,3.7391368624131287
4911,76,47,3.692466755091372
4912,76,48,3.642596456620621
4913,76,49,3.590113765247884
4914,76,50,3.5356458695936483
4915,76,51,3.4798512450721932
4916,76,52,3.4234107064873394
4917,76,53,3.36701771697906
4918,76,54,3.3113680854546987
4919,76,55,3.2571492152018737
4920,76,56,3.2050290941921764
4921,76,57,3.155645241345148
4922,76,58,3.109593841539472
4923,76,59,1.6592258080961932
4924,76,60,1.6715425399514983
4925,76,61,1.6835946211149204
4926,76,62,1.6952160060729304
4927,76,64,1.716481977211394
4928,77,0,1.2115251545648105
4929,77,1,1.1960320478937705
4930,77,2,1.1791710008868854
4931,77,3,1.1612242736834932
4932,77,4,1.1425194733527662
4933,77,5,1.1234205470390746
4934,77,6,1.1043176957640868
4935,77,7,1.0856165422918203
4936,77,8,1.7786469088970995
4937,77,9,1.7546134611907487
4938,77,10,1.7317357801010873
4939,77,11,1.710258884588789
4940,77,12,1.6904148580920884
4941,77,13,1.6724219180956945
4942,77,14,1.6564836971037373
4943,77,15,1.6427885791977672
4944,77,16,1.6315089394134374
4945,77,17,1.6228001484997137
4946,77,18,1.616799232343714
4947,77,19,1.613623111862388
4948,77,20,1.6133663932719704
4949,77,21,1.6160987276416052
4950,77,22,1.6218618094626123
4951,77,23,1.63066613338155
4952,77,24,1.6424876730149338
4953,77,25,1.657264682830185
4954,77,26,1.674894850744122
4955,77,27,1.6952330431781921
4956,77,28,1.7180898842914945
4957,77,29,1.7432313962141466
4958,77,30,1.77037989736433
4959,77,31,1.799216312225782
4960,77,32,1.8293839899699655
4961,77,33,1.860494063449658
4962,77,34,1.892132307418798
4963,77,35,1.9238673788826595
4964,77,36,3.953149792800628
4965,77,37,3.960025782820602
4966,77,38,3.960920248991197
4967,77,39,3.9557539234823076
4968,77,40,3.944525102417365
4969,77,41,3.9273102931468187
4970,77,42,3.904264077358223
4971,77,43,3.875618123062288
4972,77,44,3.8416792791106036
4973,77,45,3.802826691300888
4974,77,46,3.7595078895440235
4975,77,47,3.7122338109923283
4976,77,48,3.6615727441979735
4977,77,49,3.6081432037777734
4978,77,50,3.5526057729709994
4979,77,51,3.495653981955053
4980,77,52,3.4380043217281697
4981,77,53,3.3803855255543733
4982,77,54,3.3235272810948477
4983,77,55,3.2681485651003896
4984,77,56,3.2149458176224877
4985,77,57,3.1645811929119803
4986,77,58,3.1176711384466387
4987,77,59,1.6583087067395876
4988,77,60,1.6705294482854882
4989,77,61,1.682443647587557
4990,77,62,1.6938826774472473
4991,77,64,1.7146485839056955
4992,78,0,1.2152771218509333
4993,78,1,1.1994353682155017
4994,78,2,1.182303367166436
4995,78,3,1.1641677854737695
4996,78,4,1.145358903022283
4997,78,5,1.1262415575365612
4998,78,6,1.107205043764722
4999,78,7,1.0886523013200813
5000,78,8,1.780036162074447
5001,78,9,1.7558815490743116
5002,78,10,1.7329188545178522
5003,78,11,1.7113954346519071
5004,78,12,1.691543559265236
5005,78,13,1.6735793727680033
5006,78,14,1.6577021564052628
5007,78,15,1.644093738731915
5008,78,16,1.6329179009213166
5009,78,17,1.6243196351827331
5010,78,18,1.6184241377790944
5011,78,19,1.615335451415457
5012,78,20,1.6151347130323366
5013,78,21,1.6178780096954175
5014,78,22,1.6235938943628598
5015,78,23,1.632280661666893
5016,78,24,1.6439035282740813
5017,78,25,1.6583918998496265
5018,78,26,1.6756369344363375
5019,78,27,1.6954896279494085
5020,78,28,1.717759649890131
5021,78,29,1.7422151454294843
5022,78,30,1.7685836936351822
5023,78,31,1.7965545715590476
5024,78,32,1.8257824217092657
5025,78,33,1.8558923583815357
5026,78,34,1.8864864793219538
5027,78,35,1.917151676640556
5028,78,36,3.9656029738469583
5029,78,37,3.9743129885303805
5030,78,38,3.9768531576206474
5031,78,39,3.9731161090314275
5032,78,40,3.9630780001231845
5033,78,41,3.946799613055733
5034,78,42,3.9244264818644834
5035,78,43,3.896187978569178
5036,78,44,3.862395292035047
5037,78,45,3.8234382444758124
5038,78,46,3.7797809064640804
5039,78,47,3.7319559919076464
5040,78,48,3.6805580392316233
5041,78,49,3.6262354133232497
5042,78,50,3.5696811937900548
5043,78,51,3.5116230477219843
5044,78,52,3.452812218267416
5045,78,53,3.3940117926752356
5046,78,54,3.3359844437231914
5047,78,55,3.279479865361158
5048,78,56,3.225222145725273
5049,78,57,3.1738973373196004
5050,78,58,3.126141494173265
5051,78,59,1.656908719846688
5052,78,60,1.6689763811164648
5053,78,61,1.6807027638528615
5054,78,62,1.6919173445184819
5055,78,64,1.7121245605291413
5056,79,0,1.2191362779171449
5057,79,1,1.2029315147647424
5058,79,2,1.1855167567009959
5059,79,3,1.1671828846563639
5060,79,4,1.148262660881898
5061,79,5,1.1291216339973995
5062,79,6,1.1101480313864278
5063,79,7,1.0917419736499983
5064,79,8,1.7815303279891372
5065,79,9,1.7573097310521002
5066,79,10,1.7343185110614905
5067,79,11,1.7128053837715014
5068,79,12,1.6930017605433476
5069,79,13,1.6751206309682112
5070,79,14,1.659355838512759
5071,79,15,1.6458815981764416
5072,79,16,1.6348521009355925
5073,79,17,1.626401057814108
5074,79,18,1.620641056163275
5075,79,19,1.617662630841969
5076,79,20,1.6175329915126335
5077,79,21,1.6202943917278079
5078,79,22,1.6259621730054583
5079,79,23,1.634522564577968
5080,79,24,1.6459303637943117
5081,79,25,1.6601066602283545
5082,79,26,1.6769367956699637
5083,79,27,1.6962687700828374
5084,79,28,1.7179123086352848
5085,79,29,1.7416387960845183
5086,79,30,1.7671822619322595
5087,79,31,1.7942415634833957
5088,79,32,1.822483865631203
5089,79,33,1.8515494579933576
5090,79,34,1.8810578846953114
5091,79,35,1.9106152929018871
5092,79,36,3.977539971430472
5093,79,37,3.9880932836850413
5094,79,38,3.992294526691191
5095,79,39,3.9900081609351608
5096,79,40,3.9811880350823556
5097,79,41,3.965878929922157
5098,79,42,3.944216951414096
5099,79,43,3.916428694441639
5100,79,44,3.882829111073431
5101,79,45,3.8438180340543955
5102,79,46,3.7998753277637127
5103,79,47,3.751554664614248
5104,79,48,3.699475954235679
5105,79,49,3.6443164849810854
5106,79,50,3.5868008713437516
5107,79,51,3.5276899356410096
5108,79,52,3.467768686584713
5109,79,53,3.40783358982615
5110,79,54,3.348679354942412
5111,79,55,3.2910854883732092
5112,79,56,3.2358028813693402
5113,79,57,3.1835407150702615
5114,79,58,3.1349539705714013
5115,79,59,1.6550504986215293
5116,79,60,1.6669074106472384
5117,79,61,1.6783953565867051
5118,79,62,1.6893426201678856
5119,79,64,1.7089307692342728
5120,80,0,1.2231322593228329
5121,80,1,1.2065486421328966
5122,80,2,1.188837459759175
5123,80,3,1.1702936172094613
5124,80,4,1.1512521778786815
5125,80,5,1.1320792377898545
5126,80,6,1.1131618190005854
5127,80,7,1.0948971171164765
5128,80,8,1.783088275601168
5129,80,9,1.7588576983313453
5130,80,10,1.7358951973580676
5131,80,11,1.714449848120123
5132,80,12,1.6947511456568645
5133,80,13,1.67700783954604
5134,80,14,1.661407255508197
5135,80,15,1.6481149534258988
5136,80,16,1.6372745636180646
5137,80,17,1.6290076476413244
5138,80,18,1.6234134462046237
5139,80,19,1.6205684038054515
5140,80,20,1.620525395600107
5141,80,21,1.6233126244330705
5142,80,22,1.6289322020855685
5143,80,23,1.6373584756194337
5144,80,24,1.6485362040656697
5145,80,25,1.662378729610978
5146,80,26,1.6787663181141381
5147,80,27,1.6975448639154593
5148,80,28,1.7185251617363673
5149,80,29,1.741482942934906
5150,80,30,1.7661598541739132
5151,80,31,1.7922655241481824
5152,80,32,1.8194808196600976
5153,80,33,1.8474623380124024
5154,80,34,1.8758481210185118
5155,80,35,1.904264510038359
5156,80,36,3.98888775388836
5157,80,37,4.001290936391613
5158,80,38,4.007166327986143
5159,80,39,4.006350196790093
5160,80,40,3.9987739399605635
5161,80,41,3.9844660762783826
5162,80,42,3.9635529070439315
5163,80,43,3.9362577612152014
5164,80,44,3.902898758672136
5165,80,45,3.8638850481412046
5166,80,46,3.819711503338165
5167,80,47,3.7709518917380933
5168,80,48,3.718250564302397
5169,80,49,3.6623127505365702
5170,80,50,3.603893580318017
5171,80,51,3.5437859907998326
5172,80,52,3.4828077120709664
5173,80,53,3.4217875578184302
5174,80,54,3.3615512757032584
5175,80,55,3.3029072353179627
5176,80,56,3.2466322483574195
5177,80,57,3.1934578251010035
5178,80,58,3.144057172780727
5179,80,59,1.652761313311945
5180,80,60,1.6643494785176598
5181,80,61,1.675547905370738
5182,80,62,1.6861844036918032
5183,80,64,1.7050916464110173
5184,81,0,1.2272947672373107
5185,81,1,1.2103151272197645
5186,81,2,1.1922921377683309
5187,81,3,1.173524540244674
5188,81,4,1.1543495271165518
5189,81,5,1.1351335943662846
5190,81,6,1.116262443662895
5191,81,7,1.0981302691836334
5192,81,8,1.7846692003668052
5193,81,9,1.7604852041595365
5194,81,10,1.737609150178625
5195,81,11,1.7162894570353817
5196,81,12,1.696752638111531
5197,81,13,1.679202120144593
5198,81,14,1.6638176434666496
5199,81,15,1.6507550932899635
5200,81,16,1.6401465998123659
5201,81,17,1.6321007457348518
5202,81,18,1.6267027327302126
5203,81,19,1.6240143824349131
5204,81,20,1.6240738809522521
5205,81,21,1.626895216382152
5206,81,22,1.6324673038248205
5207,81,23,1.6407528386537444
5208,81,24,1.6516869635187996
5209,81,25,1.6651758744906486
5210,81,26,1.6810955242029504
5211,81,27,1.6992906024038394
5212,81,28,1.7195739851542042
5213,81,29,1.7417268418285001
5214,81,30,1.7654995736428378
5215,81,31,1.790613728989125
5216,81,32,1.8167650004990805
5217,81,33,1.8436273583294505
5218,81,34,1.8708583161202328
5219,81,35,1.898105263417921
5220,81,36,3.9995762639100594
5221,81,37,4.01383310602099
5222,81,38,4.021393313778996
5223,81,39,4.022064977019092
5224,81,40,4.01575692716182
5225,81,41,4.002481178007288
5226,81,42,3.9823538562087215
5227,81,43,3.9555945317088743
5228,81,44,3.922523882101763
5229,81,45,3.883559653223541
5230,81,46,3.839210910771945
5231,81,47,3.7900706136791538
5232,81,48,3.7368065783962887
5233,81,49,3.6801509430989277
5234,81,50,3.6208882808687455
5235,81,51,3.559842549833662
5236,81,52,3.4978631047032347
5237,81,53,3.4358100267710054
5238,81,54,3.3745390569870835
5239,81,55,3.3148864379600447
5240,81,56,3.257653984716708
5241,81,57,3.2035947099256603
5242,81,58,3.153399326511622
5243,81,59,1.6500708105084576
5244,81,60,1.6613321581357416
5245,81,61,1.6721897517303232
5246,81,62,1.6824716580956434
5247,81,64,1.7006350006136945
5248,82,0,1.2316532699343883
5249,82,1,1.2142592892398927
5250,82,2,1.1959075630306155
5251,82,3,1.176900483529302
5252,82,4,1.1575772091496523
5253,82,5,1.1383045041310416
5254,82,6,1.119466657168381
5255,82,7,1.101454813580573
5256,82,8,1.7862329343365333
5257,82,9,1.7621523662433276
5258,82,10,1.7394206902977802
5259,82,11,1.7182846405861016
5260,82,12,1.6989666818252684
5261,82,13,1.6816638433082653
5262,82,14,1.6665472304130502
5263,82,15,1.6537620615955944
5264,82,16,1.643428063451558
5265,82,17,1.6356400536755404
5266,82,18,1.63046855140067
5267,82,19,1.6279602755573155
5268,82,20,1.6281384229605993
5269,82,21,1.6310026566489322
5270,82,22,1.636528778916241
5271,82,23,1.6446681095671853
5272,82,24,1.6553466350953998
5273,82,25,1.6684640356951834
5274,82,26,1.683892731434511
5275,82,27,1.701477114086692
5276,82,28,1.7210331451051846
5277,82,29,1.7423485017353173
5278,82,30,1.765183441712497
5279,82,31,1.7892725325873273
5280,82,32,1.8143273553982153
5281,82,33,1.8400402458608305
5282,82,34,1.8660890817857223
5283,82,35,1.8921430659224767
5284,82,36,4.009538646714794
5285,82,37,4.025650071411623
5286,82,38,4.034903243741837
5287,82,39,4.037078129207253
5288,82,40,4.032060909381099
5289,82,41,4.019846869986798
5290,82,42,4.000541602494965
5291,82,43,3.9743604239018016
5292,82,44,3.9416259487145524
5293,82,45,3.902763781157318
5294,82,46,3.8582963335312295
5295,82,47,3.808834817615165
5296,82,48,3.7550694988930293
5297,82,49,3.697758347006649
5298,82,50,3.637714258817293
5299,82,51,3.5757910714092254
5300,82,52,3.5128686198702654
5301,82,53,3.449837127363502
5302,82,54,3.387581241583283
5303,82,55,3.326964051034463
5304,82,56,3.268811425748415
5305,82,57,3.213897029347072
5306,82,58,3.162928342350861
5307,82,59,1.6470107558458635
5308,82,60,1.6578874009618036
5309,82,61,1.6683528507815215
5310,82,62,1.6782361687751937
5311,82,64,1.6955917898526123
5312,83,0,1.2362367086956352
5313,83,1,1.2184091117386857
5314,83,2,1.1997103590763758
5315,83,3,1.1804463103054217
5316,83,4,1.1609579352697832
5317,83,5,1.141612150043489
5318,83,6,1.1227917596328683
5319,83,7,1.1048848413123409
5320,83,8,1.7877402503815214
5321,83,9,1.7638199651064592
5322,83,10,1.7412905151437508
5323,83,11,1.7203959167898897
5324,83,12,1.7013535232481332
5325,83,13,1.6843529058410098
5326,83,14,1.6695555091968386
5327,83,15,1.6570949257415097
5328,83,16,1.6470776157891118
5329,83,17,1.6395838932467586
5330,83,18,1.6346690034001503
5331,83,19,1.6323641376489477
5332,83,20,1.6326772589411898
5333,83,21,1.63559364893214
5334,83,22,1.6410761309988666
5335,83,23,1.649064969275128
5336,83,24,1.6594774897597393
5337,83,25,1.6722075122308175
5338,83,26,1.6871247182864098
5339,83,27,1.7040741087963254
5340,83,28,1.7228757213550248
5341,83,29,1.7433247835525114
5342,83,30,1.7651924703156767
5343,83,31,1.7882274132556457
5344,83,32,1.8121580776878825
5345,83,33,1.8366960802979126
5346,83,34,1.8615404694856368
5347,83,35,1.8863829339549762
5348,83,36,4.018711452219028
5349,83,37,4.036675433868694
5350,83,38,4.047627087603891
5351,83,39,4.05131834928266
5352,83,40,4.0476126982228715
5353,83,41,4.036488491129739
5354,83,42,4.018040436146129
5355,83,43,3.9924791060975076
5356,83,44,3.9601284249968103
5357,83,45,3.9214211014544778
5358,83,46,3.876892025929033
5359,83,47,3.8271696946782257
5360,83,48,3.7729657705835167
5361,83,49,3.7150629383456817
5362,83,50,3.654301257425976
5363,83,51,3.5915632590408935
5364,83,52,3.527758072034824
5365,83,53,3.4638048951541034
5366,83,54,3.40061615885699
5367,83,55,3.339080737225462
5368,83,56,3.280047578929487
5369,83,57,3.224310124929311
5370,83,58,3.1725918693761077
5371,83,59,1.6436147642377428
5372,83,60,1.6540492688255999
5373,83,61,1.6640715075010197
5374,83,62,1.673512285518296
5375,83,64,1.6899958799815595
5376,84,0,1.2410732094595305
5377,84,1,1.2227919688059663
5378,84,2,1.203726743678914
5379,84,3,1.1841866792531288
5380,84,4,1.16451441044665
5381,84,5,1.14507690341591
5382,84,6,1.1262554298529759
5383,84,7,1.1084350070830031
5384,84,8,1.7891531581113116
5385,84,9,1.7654497359907575
5386,84,10,1.7431799868884483
5387,84,11,1.7225841761777794
5388,84,12,1.7038734927102182
5389,84,13,1.68722900921101
5390,84,14,1.6728015131340308
5391,84,15,1.6607120496108476
5392,84,16,1.65105299541906
5393,84,17,1.6438894731618767
5394,84,18,1.6392609182029232
5395,84,19,1.6371826266855942
5396,84,20,1.637647139819016
5397,84,21,1.6406253555380212
5398,84,22,1.6460673011366413
5399,84,23,1.6539025466635653
5400,84,24,1.664040285684393
5401,84,25,1.6763691543671484
5402,84,26,1.6907568987958874
5403,84,27,1.7070500313460966
5404,84,28,1.725073637721358
5405,84,29,1.744631505307586
5406,84,30,1.7655067399925035
5407,84,31,1.787463022411735
5408,84,32,1.8102466263638526
5409,84,33,1.8335892832595173
5410,84,34,1.857211928969365
5411,84,35,1.8808293159016714
5412,84,36,4.027034811248367
5413,84,37,4.046846295096809
5414,84,38,4.059499203791344
5415,84,39,4.064717579874388
5416,84,40,4.062342181326127
5417,84,41,4.052334259373362
5418,84,42,4.03477730607112
5419,84,43,4.009876665168172
5420,84,44,3.9779569403309303
5421,84,45,3.9394571799090006
5422,84,46,3.8949238660223373
5423,84,47,3.8450017865844384
5424,84,48,3.7904229205424653
5425,84,49,3.73199351759714
5426,84,50,3.670579602385343
5427,84,51,3.607091177983595
5428,84,52,3.542465443088683
5429,84,53,3.4776493699277764
5430,84,54,3.413582014581654
5431,84,55,3.3511769469207104
5432,84,56,3.2913051929600683
5433,84,57,3.234779077635072
5434,84,58,3.1823373405986386
5435,84,59,1.6399180198547403
5436,84,60,1.6498536544464568
5437,84,61,1.6593820997320579
5438,84,62,1.6683366498676968
5439,84,64,1.683883786035918
5440,85,0,1.2461898024786575
5441,85,1,1.227434357611728
5442,85,2,1.2079822765037975
5443,85,3,1.188145809406473
5444,85,4,1.16826911755293
5445,85,5,1.1487191293511751
5446,85,6,1.1298755536930865
5447,85,7,1.1121203821754115
5448,85,8,1.7904351891135533
5449,85,9,1.767004651957918
5450,85,10,1.7450514136652329
5451,85,11,1.7248109614260152
5452,85,12,1.7064872827523196
5453,85,13,1.690251936793905
5454,85,14,1.6762440922491644
5455,85,15,1.6645713687185397
5456,85,16,1.6553112920108877
5457,85,17,1.6485131608076755
5458,85,18,1.644200122459748
5459,85,19,1.6423712690062986
5460,85,20,1.6430035895033959
5461,85,21,1.6460536495148828
5462,85,22,1.6514589107002924
5463,85,23,1.6591386499874439
5464,85,24,1.668994485767812
5465,85,25,1.6809105647734202
5466,85,26,1.6947535047829156
5467,85,27,1.7103722223550262
5468,85,28,1.7275977991431546
5469,85,29,1.7462435533271166
5470,85,30,1.766105483304874
5471,85,31,1.7869632387522278
5472,85,32,1.808581749970968
5473,85,33,1.830713611328353
5474,85,34,1.8531022704361557
5475,85,35,1.8754860239894118
5476,85,36,4.034452586134357
5477,85,37,4.05610341048031
5478,85,38,4.0704574945449155
5479,85,39,4.077211166434168
5480,85,40,4.076182478678468
5481,85,41,4.06731542740223
5482,85,42,4.050681974224599
5483,85,43,4.0264817588753
5484,85,44,3.995039436572748
5485,85,45,3.956799624777823
5486,85,46,3.9123194977683275
5487,85,47,3.862259123154418
5488,85,48,3.807369690409852
5489,85,49,3.7484798360728053
5490,85,50,3.6864803217811413
5491,85,51,3.6223073680802584
5492,85,52,3.5569249873882445
5493,85,53,3.491306692174409
5494,85,54,3.4264169780494695
5495,85,55,3.3631929950701305
5496,85,56,3.3025268234060676
5497,85,57,3.245248761202516
5498,85,58,3.1921120129392544
5499,85,59,1.6359569881198484
5500,85,60,1.6453379923988338
5501,85,61,1.654322790121586
5502,85,62,1.6627479099775233
5503,85,64,1.6772943984852355
5504,86,0,1.251612152155373
5505,86,1,1.232361639310362
5506,86,2,1.2125016133009092
5507,86,3,1.1923472497791257
5508,86,4,1.1722441044680267
5509,86,5,1.152558993240122
5510,86,6,1.133670051736047
5511,86,7,1.8159141007683413
5512,86,8,1.7915516692352171
5513,86,9,1.7684491959238526
5514,86,10,1.7468683216611893
5515,86,11,1.7270387398193336
5516,86,12,1.7091562212239018
5517,86,13,1.693381827762179
5518,86,14,1.679842187951492
5519,86,15,1.668630665459248
5520,86,16,1.659809221662239
5521,86,17,1.653410756951466
5522,86,18,1.649441713005352
5523,86,19,1.6478847292560657
5524,86,20,1.6487011700957193
5525,86,21,1.6518333731705714
5526,86,22,1.6572065109875784
5527,86,23,1.664730005181428
5528,86,24,1.67429848207587
5529,86,25,1.6857923064515332
5530,86,26,1.6990777746311887
5531,86,27,1.714007085309999
5532,86,28,1.7304182346173498
5533,86,29,1.7481349988840873
5534,86,30,1.7669671733536263
5535,86,31,1.786711227195508
5536,86,32,1.8071515149888135
5537,86,33,1.8280621534120691
5538,86,34,1.8492096309595154
5539,86,35,4.010457944733302
5540,86,36,4.040912496309482
5541,86,37,4.06439131838711
5542,86,38,4.080443538261468
5543,86,39,4.088737991944923
5544,86,40,4.089070079024931
5545,86,41,4.08136642009708
5546,86,42,4.065687153442364
5547,86,43,4.042225753443053
5548,86,44,4.011306304715811
5549,86,45,3.9733782218848512
5550,86,46,3.929008463905671
5551,86,47,3.8788713522894382
5552,86,48,3.8237361627496425
5553,86,49,3.7644527179037546
5554,86,50,3.701935262908916
5555,86,51,3.63714495453639
5556,86,52,3.571071335551084
5557,86,53,3.50471319888844
5558,86,54,3.439059268767404
5559,86,55,3.3750691375788717
5560,86,56,3.313654897494957
5561,86,57,3.2556638939559948
5562,86,58,3.2018630045768006
5563,86,59,1.6317691220377288
5564,86,60,1.6405409628199952
5565,86,61,1.648933229248505
5566,86,62,1.656786425170615
5567,86,64,1.6702686964582045
5568,87,0,1.2573642991187688
5569,87,1,1.2375977902665447
5570,87,2,1.2173082684689427
5571,87,3,1.1968136553930533
5572,87,4,1.1764607756054837
5573,87,5,1.156616269704554
5574,87,6,1.1376567074148465
5575,87,7,1.8164994477401235
5576,87,8,1.7924699757332392
5577,87,9,1.7697496194513453
5578,87,10,1.7485957159098313
5579,87,11,1.7292311663742912
5580,87,12,1.7118425369821109
5581,87,13,1.6965794454630811
5582,87,14,1.6835551040007013
5583,87,15,1.6728478423294453
5584,87,16,1.6645034017683886
5585,87,17,1.658537771344563
5586,87,18,1.6549403319635425
5587,87,19,1.6536770834397159
5588,87,20,1.6546937510309134
5589,87,21,1.6579186011582674
5590,87,22,1.6632648378674522
5591,87,23,1.6706324994857094
5592,87,24,1.6799098257447875
5593,87,25,1.6909741161555831
5594,87,26,1.7036921474866173
5595,87,27,1.7179202589112776
5596,87,28,1.7335042452495428
5597,87,29,1.750279219784911
5598,87,30,1.768069617084509
5599,87,31,1.7866895025119072
5600,87,32,1.8059433388755355
5601,87,33,1.825627332823407
5602,87,34,1.845531445794877
5603,87,35,4.014008197779018
5604,87,36,4.046366219769853
5605,87,37,4.071658446415988
5606,87,38,4.089402700036613
5607,87,39,4.099240591255862
5608,87,40,4.1009449574786645
5609,87,41,4.094424954888086
5610,87,42,4.079728629984613
5611,87,43,4.057042847714289
5612,87,44,4.026690510051749
5613,87,45,3.9891250601384685
5614,87,46,3.944922331134345
5615,87,47,3.8947698640616424
5616,87,48,3.8394538832315592
5617,87,49,3.779844179418064
5618,87,50,3.7168772078657444
5619,87,51,3.6515377586491984
5620,87,52,3.584839599143968
5621,87,53,3.5178055209300725
5622,87,54,3.451447245095702
5623,87,55,3.3867456497167945
5624,87,56,3.3246317806821635
5625,87,57,3.2659690918138136
5626,87,58,3.2115373325899705
5627,87,59,1.6273925652000263
5628,87,60,1.635502190192251
5629,87,61,1.643254252249555
5630,87,62,1.6504939624614727
5631,87,64,1.6628494500764424
5632,88,0,1.2634684164835062
5633,88,1,1.243165165449102
5634,88,2,1.2224243877309764
5635,88,3,1.201566571328472
5636,88,4,1.1809396893500843
5637,88,5,1.1609101553287844
5638,88,6,1.1418529968155295
5639,88,7,1.8168050324048477
5640,88,8,1.7931597772499328
5641,88,9,1.7708741862397126
5642,88,10,1.7502003277083322
5643,88,11,1.7313533355342718
5644,88,12,1.7145096160939373
5645,88,13,1.6998064381812152
5646,88,14,1.6873427716570901
5647,88,15,1.67718119102367
5648,88,16,1.66935062332126
5649,88,17,1.6638496971572745
5650,88,18,1.6606504419187498
5651,88,19,1.6597020931023847
5652,88,20,1.6609347802294872
5653,88,21,1.664262906284928
5654,88,22,1.6695880696973087
5655,88,23,1.6768014287491446
5656,88,24,1.685785460839306
5657,88,25,1.6964151219420138
5658,88,26,1.7085584616856013
5659,88,27,1.7220767936988004
5660,88,28,1.736824556616879
5661,88,29,1.752649026308251
5662,88,30,1.769390053019682
5663,88,31,1.7868799975104457
5664,88,32,1.8049440278756448
5665,88,33,1.823400914422736
5666,88,34,1.8420644251480458
5667,88,35,4.0165340465179415
5668,88,36,4.050769471511198
5669,88,37,4.077857195730222
