,x,z,IC
70,1,6,2.847565844999003
71,1,7,2.818728679754101
72,1,8,2.7951259035072313
73,1,9,2.776850637562099
74,1,10,2.7638775767826727
75,1,11,1.6411657905355852
76,1,12,1.6540407715623513
77,1,13,1.6639392687929964
78,1,14,1.6707873912295002
79,1,15,1.6745455232608673
80,1,16,1.675209553716997
81,1,17,1.6728115850242116
82,1,18,1.6674200897024816
83,1,19,1.659139494172478
84,1,20,1.6481091833140282
85,1,21,1.6345019330007255
86,1,22,2.8833450629896777
87,1,23,2.8983607456373846
88,1,24,2.9112405650492796
89,1,25,2.9214956336700157
90,1,26,2.9287114973815442
91,1,27,2.9325562418175903
92,1,28,2.9327868989880646
93,1,29,2.929254096734612
94,1,30,2.9219049181524936
95,1,31,1.412975415763903
96,1,32,1.38898869704877
97,1,33,1.3659323027733905
98,1,34,1.3440941364272851
99,1,35,1.323742515221883
100,1,36,1.305122988361707
101,1,37,1.2884555563458209
102,1,38,1.273932318172136
103,1,39,1.2617155631484884
104,1,40,1.251936314245569
105,1,41,1.2446933208583157
106,1,42,1.2400524907317518
107,1,43,1.2380467438600418
108,1,44,1.2386762655308312
109,1,45,1.2419091314448139
110,1,46,1.247682275013086
111,1,47,1.2559027654788373
112,1,48,1.2664493653227287
113,1,49,1.2791743363369483
114,1,50,1.2939054655905615
115,1,51,1.310448285022511
116,1,52,1.3285884613294008
117,1,53,1.348094335892807
118,1,54,1.9784583862882172
119,1,55,1.993650506885323
120,1,56,2.0090892966843343
121,1,57,2.024819623985378
122,1,58,2.0408694049376526
123,1,59,2.057244826504217
124,1,60,2.073926703792477
125,1,61,2.090868154722225
126,1,62,2.1079937121567505
127,1,64,2.142357434503578
128,2,0,3.1219078023791855
129,2,1,3.069618673499922
130,2,2,3.0197176185247594
131,2,3,2.9729213279115227
132,2,4,2.9298668644774417
133,2,5,2.8910983203744403
134,2,6,2.8570559455953104
135,2,7,2.8280679889523523
136,2,8,2.8043454070128035
137,2,9,2.785979509541208
138,2,10,2.772942524727095
139,2,11,1.6507684275240764
140,2,12,1.6633875733981387
141,2,13,1.672927917822489
142,2,14,1.6793291900470073
143,2,15,1.682565351997947
144,2,16,1.6826455140391563
145,2,17,1.6796143586360055
146,2,18,1.6735520452534054
147,2,19,1.6645735814960239
148,2,20,1.6528276578199002
149,2,21,1.6384949557062989
150,2,22,2.8922894170541324
151,2,23,2.9072278145631576
152,2,24,2.920008766991154
153,2,25,2.930144053692408
154,2,26,2.9372209728697563
155,2,27,2.9409104632695016
156,2,28,2.9409734959841582
157,2,29,2.9372656781101734
158,2,30,2.9297400354886793
159,2,31,1.4098901936067394
160,2,32,1.3852008636078843
161,2,33,1.3614312802390602
162,2,34,1.3388660487366515
163,2,35,1.317770663200905
164,2,36,1.2983885109998938
165,2,37,1.2809382537986274
166,2,38,1.265611607925276
167,2,39,1.2525715374824848
168,2,40,1.241950864771924
169,2,41,1.233851294499221
170,2,42,1.2283428410955743
171,2,43,1.2254636425115262
172,2,44,1.2252201391298934
173,2,45,1.2275875930700675
174,2,46,1.2325109211140113
175,2,47,1.2399058137141565
176,2,48,1.2496601129276084
177,2,49,1.2616354234921496
178,2,50,1.2756689334088853
179,2,51,1.2915754230840666
180,2,52,1.3091494450489582
181,2,53,1.3281676592547293
182,2,54,1.9759094798142571
183,2,55,1.9913602917723132
184,2,56,2.0071165088260643
185,2,57,2.0232221688557663
186,2,58,2.039702661701938
187,2,59,2.056559938138834
188,2,60,2.0737688921726365
189,2,61,2.091275099880167
190,2,62,2.1089940342977935
191,2,64,2.144587416256165
192,3,0,3.132947132672321
193,3,1,3.0804192610326697
194,3,2,3.0303049651363625
195,3,3,2.9833221954484075
196,3,4,2.9401088177732806
197,3,5,2.901209240280159
198,3,6,2.8670635191884553
199,3,7,2.8379991859633433
200,3,8,2.8142259532826928
201,3,9,2.795833369877374
202,3,10,2.7827914087605823
203,3,11,1.6599139271912091
204,3,12,1.6722681640595232
205,3,13,1.681448113517928
206,3,14,1.6874070695098582
207,3,15,1.6901324268700384
208,3,16,1.6896462849855
209,3,17,1.6860055888425662
210,3,18,1.6793017868518803
211,3,19,1.6696599954297475
212,3,20,1.6572376714446475
213,3,21,1.6422228049419247
214,3,22,2.9025503139578537
215,3,23,2.9174615862737787
216,3,24,2.930196796973358
217,3,25,2.9402683700059793
218,3,26,2.9472651766435845
219,3,27,2.950860675468742
220,3,28,2.9508192970806637
221,3,29,2.9470010142268914
222,3,30,2.9393640642775254
223,3,31,1.4070462203012475
224,3,32,1.3816976680162978
225,3,33,1.3572547977855776
226,3,34,1.3339985795012064
227,3,35,1.3121914266665158
228,3,36,1.2920743888589057
229,3,37,1.2738646946803205
230,3,38,1.2577536637730995
231,3,39,1.243904998080468
232,3,40,1.2324534546588661
233,3,41,1.2235038952515316
234,3,42,1.2171307017133945
235,3,43,1.2133775413898111
236,3,44,1.2122574627929024
237,3,45,1.2137532994271056
238,3,46,1.2178183583682258
239,3,47,1.2243773701184495
240,3,48,1.2333276772112112
241,3,49,1.2445406408458002
242,3,50,1.2578632472761766
243,3,51,1.273119898517916
244,3,52,1.2901143749123685
245,3,53,1.3086319599347878
246,3,54,1.9728780456253088
247,3,55,1.9885835980740103
248,3,56,2.0046594234932584
249,3,57,2.021148163368821
250,3,58,2.038072063225212
251,3,59,2.055428183847743
252,3,60,2.0731848244760838
253,3,61,2.0912793410198685
254,3,62,2.1096174778239893
255,3,64,2.1464964367284747
256,4,0,3.1439334627375004
257,4,1,3.091265851511693
258,4,2,3.041035346127024
259,4,3,2.993960246860156
260,4,4,2.9506784399784434
261,4,5,2.9117340123850437
262,4,6,2.8775663476115443
263,4,7,2.8485019475390065
264,4,8,2.824749138655614
265,4,9,2.8063957344282047
266,4,10,2.793409639620191
267,4,11,1.6685588357571455
268,4,12,1.6806387644513705
269,4,13,1.6894559242100682
270,4,14,1.6949771012912005
271,4,15,1.6972029620412477
272,4,16,1.696168346068896
273,4,17,1.6919421279257483
274,4,18,1.684626632709016
275,4,19,1.6743566004592192
276,4,20,1.6612977041295336
277,4,21,1.6456446359159504
278,4,22,2.914127379429474
279,4,23,2.9290619014777057
280,4,24,2.9418045666352652
281,4,25,2.951868429047958
282,4,26,2.9588437622301913
283,4,27,2.9624062197816228
284,4,28,2.962323220264457
285,4,29,2.958458495661568
286,4,30,2.9507747696329156
287,4,31,1.404411900834675
288,4,32,1.3784487111692683
289,4,33,1.3533737156259629
290,4,34,1.3294639153960812
291,4,35,1.3069783889787105
292,4,36,1.2861556744208775
293,4,37,1.2672114742086444
294,4,38,1.250336697283034
295,4,39,1.2356958452012758
296,4,40,1.2234257425971526
297,4,41,1.2136346060341077
298,4,42,1.2064014402674816
299,4,43,1.2017757469638086
300,4,44,1.199777528136401
301,4,45,1.2003975649615046
302,4,46,1.203597952194694
303,4,47,1.209312869015545
304,4,48,1.2174495686426479
305,4,49,1.22788957129118
306,4,50,1.2404900477683685
307,4,51,1.2550853839714913
308,4,52,1.2714889195103913
309,4,53,1.2894948563632365
310,4,54,1.969372867401901
311,4,55,1.9853256934052792
312,4,56,2.0017196811266964
313,4,57,2.0185955374466085
314,4,58,2.035971775698425
315,4,59,2.053839945215111
316,4,60,2.072161111141289
317,4,61,2.0908637669829973
318,4,62,2.1098432970715173
319,4,64,2.148056897835482
320,5,0,3.154835603112912
321,5,1,3.1021281315926483
322,5,2,3.051879460442014
323,5,3,3.004807318256072
324,5,4,2.961548814514712
325,5,5,2.922647059853797
326,5,6,2.8885402660049397
327,5,7,2.859553570922563
328,5,8,2.8358937492047582
329,5,9,2.8176468807646873
330,5,10,2.8047789649619475
331,5,11,1.6766608232577227
332,5,12,1.6884567077159522
333,5,13,1.696908494349965
334,5,14,1.7019963736853505
335,5,15,1.7037341068204008
336,5,16,1.7021690101275324
337,5,17,1.697381541172574
338,5,18,1.6894844772449895
339,5,19,1.6786216861861198
340,5,20,1.6649664978446754
341,5,21,1.6487196931770212
342,5,22,2.9270117939697737
343,5,23,2.94201979308483
344,5,24,2.9548228268434693
345,5,25,2.9649345747697744
346,5,26,2.9719465520905795
347,5,27,2.975536293112601
348,5,28,2.9754737430476927
349,5,29,2.9716257961888743
350,5,30,2.9639589455841198
351,5,31,1.4019539955874882
352,5,32,1.3754218200844675
353,5,33,1.3497570046277638
354,5,34,1.325232252746904
355,5,35,1.3021030569966876
356,5,36,1.2806052724858916
357,5,37,1.2609529835590176
358,5,38,1.2433366740352718
359,5,39,1.2279217049389903
360,5,40,1.2148470978305759
361,5,41,1.20422461685774
362,5,42,1.1961381386409182
363,5,43,1.1906432961819693
364,5,44,1.1877673811860154
365,5,45,1.187509488502006
366,5,46,1.1898408867532542
367,5,47,1.1947056005288637
368,5,48,1.2020211915786359
369,5,49,1.2116797290973527
370,5,50,1.2235489421691872
371,5,51,1.2374735505204577
372,5,52,1.253276772642018
373,5,53,1.2707620128384773
374,5,54,1.9654058241490577
375,5,55,1.981594967688424
376,5,56,1.9983020390991548
377,5,57,2.015565301904102
378,5,58,2.0333989815665676
379,5,59,2.0517885292239253
380,5,60,2.07068717358394
381,5,61,2.0900139424619804
382,5,62,2.109653269413197
383,5,64,2.1492433783526086
384,6,0,3.1656231516382825
385,6,1,3.112976146072023
386,6,2,3.0628079292992085
387,6,3,3.015834727324277
388,6,4,2.9726920626071824
389,6,5,2.933921398375886
390,6,6,2.8999592566458636
391,6,7,2.8711290561936806
392,6,8,2.847635831623024
393,6,9,2.8295639077445833
394,6,10,2.8168775178960814
395,6,11,1.6841791807924815
396,6,12,1.6956809451196344
397,6,13,1.7037645578911158
398,6,14,1.7084235113382633
399,6,15,1.709684470597366
400,6,16,1.7076069523373119
401,6,17,1.7022826388539412
402,6,18,1.6938343249509127
403,6,19,1.682414502022736
404,6,20,1.6682035911034587
405,6,21,1.6514078439781559
406,6,22,2.941186267224943
407,6,23,2.9563174609256517
408,6,24,2.9692331437543436
409,6,25,2.979447626986527
410,6,26,2.986553519135952
411,6,27,2.990229933396344
412,6,28,2.9902488926678052
413,6,29,2.9864798683418097
414,6,30,2.978892416568423
415,6,31,1.3996381002786622
416,6,32,1.3725835195652465
417,6,33,1.3463722093899957
418,6,34,1.321272251770651
419,6,35,1.2975353062863848
420,6,36,1.2753943761991855
421,6,37,1.2550618366118869
422,6,38,1.2367277310352072
423,6,39,1.2205583372864874
424,6,40,1.206694998894075
425,6,41,1.1952532142947208
426,6,42,1.1863219732047066
427,6,43,1.1799633276877528
428,6,44,1.1762121846511593
429,6,45,1.1750763067405912
430,6,46,1.1765365097865406
431,6,47,1.1805470469470534
432,6,48,1.1870361723152192
433,6,49,1.1959068798050345
434,6,50,1.2070378163592876
435,6,51,1.2202843716868994
436,6,52,1.2354799495801316
437,6,53,1.2524374281375996
438,6,54,1.9609918392766326
439,6,55,1.9774029069757373
440,6,56,1.9944143706405073
441,6,57,2.0120615726498055
442,6,58,2.0303539289812913
443,6,59,2.0492702427327703
444,6,60,2.068755343259557
445,6,61,2.0887182309952
446,6,62,2.109031841315549
447,6,64,2.150032822614689
448,7,0,3.1762666451336563
449,7,1,3.1237804429563942
450,7,2,3.0737914342024535
451,7,3,3.027013403892776
452,7,4,2.9840794660626657
453,7,5,2.945528750911344
454,7,6,2.91179555550451
455,7,7,2.8832012045805664
456,7,8,2.8599487833470207
457,7,9,2.842120817619019
458,7,10,2.8296798913632695
459,7,11,1.6910753160201908
460,7,12,1.7022725505333518
461,7,13,1.7099849507433678
462,7,14,1.7142191946493903
463,7,15,1.7150146481611075
464,7,16,1.7124427404151683
465,7,17,1.7066060102896925
466,7,18,1.6976368273056988
467,7,19,1.6856957959697083
468,7,20,1.6709698586344406
469,7,21,1.6536701179048188
470,7,22,2.956625075187713
471,7,23,2.971928311812622
472,7,24,2.9850079425907508
473,7,25,2.9953789296589526
474,7,26,3.0026348402301934
475,7,27,3.006456078954419
476,7,28,3.0066163118457347
477,7,29,3.0029870160300116
478,7,30,2.9955401172792437
479,7,31,1.3974291423130105
480,7,32,1.3698995209774494
481,7,33,1.3431859290670705
482,7,34,1.3175515091174166
483,7,35,1.2932438451033523
484,7,36,1.2704929222498877
485,7,37,1.249509316192224
486,7,38,1.2304826138669176
487,7,39,1.2135800641222065
488,7,40,1.198945452396543
489,7,41,1.18669819106081
490,7,42,1.1769326152389452
491,7,43,1.1697174731531348
492,7,44,1.1650956002728918
493,7,45,1.1630837677210895
494,7,46,1.1636726973953917
495,7,47,1.166827238946977
496,7,48,1.1724867069286953
497,7,49,1.1805653798603348
498,7,50,1.1909531664170512
499,7,51,1.2035164471758084
500,7,52,1.2180991031019144
501,7,53,1.2345237439839907
502,7,54,1.9561488188600373
503,7,55,1.9727640561319273
504,7,56,1.9900676524429735
505,7,57,2.008091583522413
506,7,58,2.0268399699738313
507,7,59,2.0462844558765187
508,7,60,2.0663609499622737
509,7,61,2.0869679076071836
510,7,62,2.1079662645330663
511,7,64,2.150404720530163
512,8,0,3.186737703712086
513,8,1,3.134512214128462
514,8,2,3.0848008535919873
515,8,3,3.0383140222383784
516,8,4,2.995681594969818
517,8,5,2.957439670587417
518,8,6,2.9240197702270283
519,8,7,2.8957407315133206
520,8,8,2.8728034607659407
521,8,9,2.8552886195874336
522,8,10,2.84315723733297
523,8,11,1.697313241010116
524,8,12,1.7081952175276036
525,8,13,1.715533116240923
526,8,14,1.7193466727184399
527,8,15,1.719687739213911
528,8,16,1.716639359778615
529,8,17,1.7103145537262912
530,8,18,1.7008548164450463
531,8,19,1.6884283511550513
532,8,20,1.6732280498793934
533,8,21,1.6554692464357346
534,8,22,2.973294159600432
535,8,23,2.988817064313608
536,8,24,3.0021106184940036
537,8,25,3.0126904684556948
538,8,26,3.0201510210093008
539,8,27,3.024173701027147
540,8,28,3.0245333993899917
541,8,29,3.021103043478681
542,8,30,3.0138562501062234
543,8,31,1.395291887620741
544,8,32,1.367335222300685
545,8,33,1.3401643101737803
546,8,34,1.3140370430221338
547,8,35,1.2891966915360256
548,8,36,1.2658700597028922
549,8,37,1.2442658343392066
550,8,38,1.224573128201474
551,8,39,1.206960211808516
552,8,40,1.1915734266096862
553,8,41,1.1785362705419749
554,8,42,1.1679486463891358
555,8,43,1.1598862636973357
556,8,44,1.154400186275452
557,8,45,1.1515165194273278
558,8,46,1.1512362338963218
559,8,47,1.1535351268771905
560,8,48,1.15836392416067
561,8,49,1.1656485312903548
562,8,50,1.1752904452816137
563,8,51,1.1871673417247726
564,8,52,1.2011338547212502
565,8,53,1.2170225688500378
566,8,54,1.9508975792892858
567,8,55,1.9676959703934065
568,8,56,1.9852759407723672
569,8,57,2.0036656873992427
570,8,58,2.022863586796173
571,8,59,2.042833653654687
572,8,60,2.063502398444344
573,8,61,2.084757260005557
574,8,62,2.1064467211865088
575,8,64,2.150341277356394
576,9,0,3.19700916602703
577,9,1,3.1451434299609105
578,9,2,3.095807396533688
579,9,3,3.049707133595977
580,9,4,3.007468438823895
581,9,5,2.969623670298512
582,9,6,2.9366010081461877
583,9,7,2.9087163930658058
584,9,8,2.8861683042068
585,9,9,2.8690354535338622
586,9,10,2.8572773895949446
587,9,11,1.7028600465509671
588,9,12,1.713415743092825
589,9,13,1.720375597552462
590,9,14,1.7237722636908261
591,9,15,1.7236698558703247
592,9,16,1.720162727394075
593,9,17,1.7133739957130814
594,9,18,1.7034538292315486
595,9,19,1.6905775137559327
596,9,20,1.6749433199209256
597,9,21,1.6567701960311767
598,9,22,2.9911512884233598
599,9,23,3.006939917077072
600,9,24,3.0204957132634123
601,9,25,3.031335056378073
602,9,26,3.039053090767264
603,9,27,3.043332008195819
604,9,28,3.043947524326287
605,9,29,3.0407734791318948
606,9,30,3.0337845187754264
607,9,31,1.3931914519231345
608,9,32,1.3648562134524937
609,9,33,1.337273545437317
610,9,34,1.3106957852020205
611,9,35,1.285361658016651
612,9,36,1.2614946267435836
613,9,37,1.23930140095864
614,9,38,1.2189706000853213
615,9,39,1.2006715628988527
616,9,40,1.1845532944308692
617,9,41,1.1707435409029245
618,9,42,1.1593479838617358
619,9,43,1.150449546159658
620,9,44,1.144107804752563
621,9,45,1.1403585083613543
622,9,46,1.1392132017081429
623,9,47,1.1406589621027419
624,9,48,1.1446582583988225
625,9,49,1.1511489465201985
626,9,50,1.1600444196229729
627,9,51,1.1712339342545315
628,9,52,1.1845831363514503
629,9,53,1.1999348123619602
630,9,54,1.945261764491841
631,9,55,1.9622191558039803
632,9,56,1.9800563358982974
633,9,57,1.9987973452034309
634,9,58,2.0184344058734087
635,9,59,2.0389234749696614
636,9,60,2.0601812324425297
637,9,61,2.08208367725097
638,9,62,2.104466436479033
639,9,64,2.149827571693714
640,10,0,3.2070552138343396
641,10,1,3.1556469662829327
642,10,2,3.1067827318767502
643,10,3,3.0611632973221106
644,10,4,3.0194095395535654
645,10,5,2.9820493575092093
646,10,6,2.9495070128401677
647,10,7,2.9220951243252338
648,10,8,2.900009478251475
649,10,9,2.8833267325133165
650,10,10,2.872005008722809
651,10,11,1.7076863570830383
652,10,12,1.7179044920567903
653,10,13,1.7244825110183555
654,10,14,1.7274658364078124
655,10,15,1.7269306119760233
656,10,16,1.7229821880868885
657,10,17,1.7157533936964673
658,10,18,1.7054026154005837
659,10,19,1.69211170594227
660,10,20,1.6760837464521896
661,10,21,1.657540688343605
662,10,22,3.0101462757357162
663,10,23,3.026244779033234
664,10,24,3.0401091562621474
665,10,25,3.051256585678822
666,10,26,3.059282865591755
667,10,27,3.0638707208300415
668,10,28,3.0647963116393893
669,10,29,3.0619338725599916
670,10,30,3.0552584361840913
671,10,31,1.39109381027313
672,10,32,1.362428780791999
673,10,33,1.334480372664187
674,10,34,1.307495073531733
675,10,35,1.2817068372981046
676,10,36,1.2573356295014175
677,10,37,1.234586095092786
678,10,38,1.2136463393123305
679,10,39,1.194686811325936
680,10,40,1.1778592801601122
681,10,41,1.1632958932842337
682,10,42,1.1511083099306791
683,10,43,1.141386903861048
684,10,44,1.134200033683674
685,10,45,1.129593382864853
686,10,46,1.1275893760760485
687,10,47,1.128186683271835
688,10,48,1.131359827663323
689,10,49,1.1370589182878243
690,10,50,1.1452095319192912
691,10,51,1.1557127723615654
692,10,52,1.1684455374780345
693,10,53,1.1832610254229292
694,10,54,1.939267752894379
695,10,55,1.956356998512718
696,10,56,1.9744289346487514
697,10,57,1.9935031024351482
698,10,58,2.0135651988138776
699,10,59,2.0345627383855702
700,10,60,2.05640218521061
701,10,61,2.07894772483348
702,10,62,2.1020217778251347
703,10,64,2.148851700183889
704,11,0,3.2168514843494083
705,11,1,3.16599672217932
706,11,2,3.117699111358323
707,11,3,3.072653209189015
708,11,4,3.031474124922389
709,11,5,2.9946845727277704
710,11,6,2.962704307699835
711,11,7,2.935842188140404
712,11,8,2.914291025824504
713,11,9,2.8981253024123053
714,11,10,2.88730174761548
715,11,11,1.711766760552415
716,11,12,1.7216358364020934
717,11,13,1.7278279945283297
718,11,14,1.7304012673917413
719,11,15,1.7294435882011863
720,11,16,1.7250709871994392
721,11,17,1.717425615658284
722,11,18,1.7066736235563915
723,11,19,1.6930029175731236
724,11,20,1.676620826484798
725,11,21,1.657751701220591
726,11,22,1.6366344766501695
727,11,23,3.0466715592996056
728,11,24,3.060888567254053
729,11,25,3.072390343775391
730,11,26,3.080773277386499
731,11,27,3.0857204131346236
732,11,28,3.087007997140973
733,11,29,3.0845101618267616
734,11,30,3.078201703831053
735,11,31,1.388966298706998
736,11,32,1.3600204046897864
737,11,33,1.331752567563264
738,11,34,1.3044031394952684
739,11,35,1.2782010839561102
740,11,36,1.2533627170743573
741,11,37,1.2300905329934715
742,11,38,1.2085721001300498
743,11,39,1.1889790153863937
744,11,40,1.1714659044710727
745,11,41,1.1561694585315005
746,11,42,1.1432075002605788
747,11,43,1.132678076420575
748,11,44,1.124658578204677
749,11,45,1.1192048958642515
750,11,46,1.1163506193669734
751,11,47,1.1161063022887168
752,11,48,1.1184588114308602
753,11,49,1.123370789533338
754,11,50,1.130780262659719
755,11,51,1.1406004271099492
756,11,52,1.1527196528350734
757,11,53,1.1670017410818054
758,11,54,1.9329445542713846
759,11,55,1.9501356829108563
760,11,56,1.9684167708933156
761,11,57,1.9878025528582284
762,11,58,2.008271869936622
763,11,59,2.029763453897888
764,11,60,2.0521732156824877
765,11,61,2.0753532051195664
766,11,62,2.099112339203142
767,11,64,2.147404907443471
768,12,0,3.2263751690014897
769,12,1,3.17616772719782
770,12,2,3.128529485203208
771,12,3,3.0841478253281855
772,12,4,3.043631240793234
773,12,5,3.007496530105725
774,12,6,2.976158344925182
775,12,7,2.9499213326319675
776,12,8,2.928975034394894
777,12,9,2.913391617083617
778,12,10,2.903126435870272
779,12,11,1.7150802076883842
780,12,12,1.7245885638879215
781,12,13,1.7303906252518748
782,12,14,1.7325568673923524
783,12,15,1.7311867670543215
784,12,16,1.7264067136699723
785,12,17,1.718367790804771
786,12,18,1.7072434589660654
787,12,19,1.6932271705427668
788,12,20,1.6765299466489947
789,12,21,1.6573779443193872
790,12,22,1.6360100408161018
791,12,23,3.0681525141473847
792,12,24,3.0827636184461737
793,12,25,3.09466339035188
794,12,26,3.1034487658955277
795,12,27,3.108802919834859
796,12,28,3.110501848429367
797,12,29,3.10841910821352
798,12,30,3.102528659675896
799,12,31,1.3867781019035774
800,12,32,1.357600244103339
801,12,33,1.3290594245115783
802,12,34,1.3013895844522405
803,12,35,1.27481448550864
804,12,36,1.249546646902627
805,12,37,1.2257863272054879
806,12,38,1.2037205335469685
807,12,39,1.1835220428490862
808,12,40,1.165348421963796
809,12,41,1.1493410369043189
810,12,42,1.1356240455534312
811,12,43,1.1243033731912715
812,12,44,1.1154656757533399
813,12,45,1.109177301713316
814,12,46,1.1054832696610792
815,12,47,1.1044062847659777
816,12,48,1.105945823114902
817,12,49,1.1100773181238524
818,12,50,1.116751487573369
819,12,51,1.1258938430596475
820,12,52,1.1374044255559563
821,12,53,1.151157811149366
822,12,54,1.926323696615443
823,12,55,1.9435840985812622
824,12,56,1.962045743765248
825,12,57,1.9817182889882854
826,12,58,2.002573429798597
827,12,59,2.0245408200344297
828,12,60,2.0475055294280966
829,12,61,2.0713072021783354
830,12,62,2.095741009592481
831,12,64,2.14548169982391
832,13,0,3.23560509732809
833,13,1,3.1861362366558437
834,13,2,3.1392476088561176
835,13,3,3.095618480405409
836,13,4,3.0558498807799426
837,13,5,3.0204519586279086
838,13,6,2.989833658352871
839,13,7,2.964294955801505
840,13,8,2.944021812560777
841,13,9,2.9290839271532185
842,13,10,2.919435281111333
843,13,11,2.914917401261894
844,13,12,1.726746250649579
845,13,13,1.7321538013015259
846,13,14,1.7339157719854805
847,13,15,1.7321429322241906
848,13,16,1.7269717078618576
849,13,17,1.7185617255641987
850,13,18,1.7070933073446002
851,13,19,1.6927649499117048
852,13,20,1.675790821170937
853,13,21,1.6563983033751501
854,13,22,1.6348256092161486
855,13,23,3.09061264794104
856,13,24,3.105656452550189
857,13,25,3.117994992365958
858,13,26,3.127225730351944
859,13,27,3.133031804033054
860,13,28,3.1351886483890294
861,13,29,3.133568794668477
862,13,30,3.1281447907222297
863,13,31,1.3845007208803346
864,13,32,1.355139602222101
865,13,33,1.3263722193664855
866,13,34,1.2984258388659762
867,13,35,1.2715188173473715
868,13,36,1.2458597347370297
869,13,37,1.2216465309582676
870,13,38,1.1990656255932333
871,13,39,1.1782910025951177
872,13,40,1.1594832457632989
873,13,41,1.1427885152851807
874,13,42,1.128337461094337
875,13,43,1.116244074945116
876,13,44,1.1066044897719136
877,13,45,1.0994957418664224
878,13,46,1.0949745184209905
879,13,47,1.093075919783685
880,13,48,1.0938122720726464
881,13,49,1.0971720313243751
882,13,50,1.1031188248318715
883,13,51,1.1115906785125735
884,13,52,1.122499480810811
885,13,53,1.1357307336022753
886,13,54,1.9194391031561182
887,13,55,1.936733736037152
888,13,56,1.9553445334463615
889,13,57,1.9752758390522078
890,13,58,1.9964919542373698
891,13,59,2.0189132056505965
892,13,60,2.042413583614801
893,13,61,2.0668201100536634
894,13,62,2.0919140244223176
895,13,64,2.1430799416681885
896,14,0,3.2445218049112174
897,14,1,3.195879813871477
898,14,2,3.1498281395922416
899,14,3,3.1070369986914224
900,14,4,3.0680991118662915
901,14,5,3.0335172423862593
902,14,6,3.0036940185187677
903,14,7,2.9789242755510017
904,14,8,2.9593900752332
905,14,9,2.945158480617253
906,14,10,2.936182085290027
907,14,11,2.9323022206103397
908,14,12,1.7280975927840092
909,14,13,1.7331060822433337
910,14,14,1.734466291047943
911,14,15,1.7323000269871187
912,14,16,1.726753428798793
913,14,17,1.7179942794722298
914,14,18,1.7062093191393801
915,14,19,1.6916015962667368
916,14,20,1.674387891913495
917,14,21,1.6547962474586766
918,14,22,1.6330636214691765
919,14,23,3.1139701645509397
920,14,24,3.12948215324649
921,14,25,3.1422971132320288
922,14,26,3.1520130369144463
923,14,27,3.1583128822969018
924,14,28,3.160971237193808
925,14,29,3.1598591838558407
926,14,30,3.154947306117609
927,14,31,1.382108414959436
928,14,32,1.3526123674417883
929,14,33,1.3236646486154435
930,14,34,1.2954855988208678
931,14,35,1.2682879758488637
932,14,36,1.242276283613187
933,14,37,1.217646062323691
934,14,38,1.1945831160413554
935,14,39,1.1732626573463285
936,14,40,1.1538483537719837
937,14,41,1.1364912665477978
938,14,42,1.1213286789070152
939,14,43,1.1084828185684767
940,14,44,1.0980594867775084
941,14,45,1.0901466142406617
942,14,46,1.0848127721423437
943,14,47,1.0821056739019028
944,14,48,1.0820507101254115
945,14,49,1.0846495650387897
946,14,50,1.0898789672837703
947,14,51,1.0976896310657587
948,14,52,1.1080054450478114
949,14,53,1.1207229659168505
950,14,54,1.9123269596521848
951,14,55,1.9296185712370568
