,x,z,IC
3865,60,25,1.1409058372189074
3866,60,26,1.1377370060496634
3867,60,27,1.134885032783315
3868,60,28,1.132305513515058
3869,60,29,1.1299644032667129
3870,60,30,2.1334635972128084
3871,60,31,2.1397894070150123
3872,60,32,2.1471965726205315
3873,60,33,2.1555181027486534
3874,60,34,2.164549601508409
3875,60,35,2.1740533307505827
3876,60,36,2.1837637308932085
3877,60,37,2.193394257002523
3878,60,38,2.2026453301672015
3879,60,39,2.211213153982885
3880,60,40,2.218799104394827
3881,60,41,2.2251193700387875
3882,60,42,2.22991450098971
3883,60,43,4.023399633863116
3884,60,44,4.041745066863145
3885,60,45,4.054392390409652
3886,60,46,4.061049669574987
3887,60,47,4.061495824753905
3888,60,48,4.055589165237785
3889,60,49,4.043274246945
3890,60,50,2.1965319374016423
3891,60,51,2.1835693503533884
3892,60,52,2.1692280926180616
3893,60,53,2.153822089451375
3894,60,54,2.1377003409297224
3895,60,55,2.1212368553045886
3896,60,56,2.104819647066876
3897,60,57,2.088839162661836
3898,60,58,2.0736765206943057
3899,60,59,2.05969196346992
3900,60,60,2.0472139123786888
3901,60,61,2.0365290010335495
3902,60,62,2.0278734278596167
3903,60,64,2.017302585973525
3904,61,0,3.2712124788944994
3905,61,1,3.207103583344515
3906,61,2,3.1469359409489064
3907,61,3,3.0912938990993766
3908,61,4,3.0406851791115774
3909,61,5,2.9955337101498483
3910,61,6,2.956174917214782
3911,61,7,2.9228535306170578
3912,61,8,2.8957238910420298
3913,61,9,2.874852633445896
3914,61,10,2.860223548207988
3915,61,11,2.851744342517785
3916,61,12,2.84925496181939
3917,61,13,2.85253708267091
3918,61,14,2.8613243563879944
3919,61,15,2.8753129684323326
3920,61,16,2.8941720820558716
3921,61,17,2.917553755862474
3922,61,18,2.9451019626263637
3923,61,19,2.9764603891680395
3924,61,20,3.0112787619965515
3925,61,21,3.049217517950912
3926,61,22,3.0899507200062883
3927,61,23,3.1331672023038957
3928,61,24,1.1378548684363554
3929,61,25,1.1346003526954511
3930,61,26,1.131779836616128
3931,61,27,1.1293432895374806
3932,61,28,1.1272477848575857
3933,61,29,1.1254599502671543
3934,61,30,1.1239581204769662
3935,61,31,2.138279746051778
3936,61,32,2.145518972167905
3937,61,33,2.1536428581037286
3938,61,34,2.1624483302462507
3939,61,35,2.1716994514848706
3940,61,36,2.181132885961166
3941,61,37,2.190464681460317
3942,61,38,2.1993981718160653
3943,61,39,2.2076327509441214
3944,61,40,2.214873227932414
3945,61,41,2.2208394408407393
3946,61,42,2.2252757869453563
3947,61,43,4.038979326272795
3948,61,44,4.056390495389886
3949,61,45,4.067988706350736
3950,61,46,4.073484056450014
3951,61,47,4.072658712762015
3952,61,48,4.065375457974387
3953,61,49,4.051584539941379
3954,61,50,2.189374070494153
3955,61,51,2.1762126657000462
3956,61,52,2.161715668131388
3957,61,53,2.1462023296097907
3958,61,54,2.130026873327836
3959,61,55,2.113568328732151
3960,61,56,2.0972194162576345
3961,61,57,2.0813748468502613
3962,61,58,2.066419425971887
3963,61,59,2.052716362580935
3964,61,60,2.040596179938589
3965,61,61,2.030346607057514
3966,61,62,2.0222037977907443
3967,61,64,2.012884182318831
3968,62,0,3.260959816321643
3969,62,1,3.1979057629740844
3970,62,2,3.1388592923483105
3971,62,3,3.0843923076722115
3972,62,4,3.0350002445507
3973,62,5,2.9910951170364553
3974,62,6,2.9530009936706905
3975,62,7,2.920951967342257
3976,62,8,2.895092590383192
3977,62,9,2.875480656387399
3978,62,10,2.862092126371448
3979,62,11,2.8548279223877366
3980,62,12,2.8535222494444774
3981,62,13,2.8579520589601577
3982,62,14,2.8678472357468503
3983,62,15,2.882901076761267
3984,62,16,2.902780633947939
3985,62,17,2.927136515056893
3986,62,18,2.9556117742672545
3987,62,19,2.98784957704244
3988,62,20,3.023499388546585
3989,62,21,3.062221509339713
3990,62,22,3.1036898627432645
3991,62,23,3.1475930217918298
3992,62,24,1.1316561126728735
3993,62,25,1.1286646405026992
3994,62,26,1.1261735033967866
3995,62,27,1.1241353650069348
3996,62,28,1.1225092344397485
3997,62,29,1.1212628038251609
3998,62,30,1.1203745021571776
3999,62,31,2.1363578005471706
4000,62,32,2.143450881995866
4001,62,33,2.151398585320326
4002,62,34,2.1599990149934416
4003,62,35,2.169017913244474
4004,62,36,2.1781940660991443
4005,62,37,2.1872460288235693
4006,62,38,2.195879975652207
4007,62,39,2.203798427401589
4008,62,40,2.2107095677755857
4009,62,41,2.216336826724448
4010,62,42,2.2204283886096263
4011,62,43,4.053603643399775
4012,62,44,4.070097125069032
4013,62,45,4.080674025760661
4014,62,46,4.085046190875168
4015,62,47,4.082998551405224
4016,62,48,4.074397689744865
4017,62,49,4.059198693095061
4018,62,50,2.1820701814573527
4019,62,51,2.1687100352619524
4020,62,52,2.154055252119472
4021,62,53,2.1384302999186224
4022,62,54,2.1221945293601037
4023,62,55,2.1057319159253227
4024,62,56,2.0894398367739937
4025,62,57,2.0737172492876463
4026,62,58,2.058952663591908
4027,62,59,2.0455123129960535
4028,62,60,2.0337289233569
4029,62,61,2.02389146492742
4030,62,62,2.0162362388591517
4031,62,64,2.008112612460527
4032,63,0,3.2502622990190546
4033,63,1,3.188332350887894
4034,63,2,3.13047423406429
4035,63,3,3.077247159842495
4036,63,4,3.0291340200388674
4037,63,5,2.9865346395568175
4038,63,6,2.949761436086897
4039,63,7,2.9190375475094097
4040,63,8,2.894497395972327
4041,63,9,2.876189568555144
4042,63,10,2.864081811438788
4043,63,11,2.8580678608532266
4044,63,12,2.857975772638412
4045,63,13,2.8635773653847503
4046,63,14,2.874598361562302
4047,63,15,2.8907287978712386
4048,63,16,2.9116332806006526
4049,63,17,2.936960683691132
4050,63,18,2.966352925372321
4051,63,19,2.999452511942957
4052,63,20,3.0359086021448185
4053,63,21,3.0753814198341516
4054,63,22,3.1175449230861796
4055,63,23,3.162087721056397
4056,63,24,1.1258695159048928
4057,63,25,1.123120142853635
4058,63,26,1.1209385496263262
4059,63,27,1.1192806112441107
4060,63,28,1.1181077350994553
4061,63,29,1.1173890772718562
4062,63,30,1.1171034908879287
4063,63,31,2.1340669709524445
4064,63,32,2.1410361963464344
4065,63,33,2.148829693779853
4066,63,34,2.157246604173094
4067,63,35,2.1660542287685662
4068,63,36,2.1749933737199387
4069,63,37,2.18378501523948
4070,63,38,2.1921380928692087
4071,63,39,2.199758186656509
4072,63,40,2.206356790617039
4073,63,41,2.2116608617568354
4074,63,42,2.215422302614909
4075,63,43,4.067236627389856
4076,63,44,4.0828334546095775
4077,63,45,4.092421631516412
4078,63,46,4.095714425068345
4079,63,47,4.092499002076275
4080,63,48,4.082645023767302
4081,63,49,4.066111516161526
4082,63,50,2.1746739306933014
4083,63,51,2.1611151563509914
4084,63,52,2.1463004350486345
4085,63,53,2.1305593265211753
4086,63,54,2.1142562009211674
4087,63,55,2.097779893763041
4088,63,56,2.081532380797279
4089,63,57,2.065916841085608
4090,63,58,2.0513255030270288
4091,63,59,2.03812768050605
4092,63,60,2.02665840413433
4093,63,61,2.0172080357214757
4094,63,62,2.0100132231791186
4095,63,64,2.0030258509023233
4096,64,0,3.239161264632934
4097,64,1,3.1784198463737083
4098,64,2,3.1218124407413694
4099,64,3,3.069885359481301
4100,64,4,3.023108726852164
4101,64,5,2.981869932616194
4102,64,6,2.946469470816591
4103,64,7,2.917119221921689
4104,64,8,2.893943145096174
4105,64,9,2.876980259096473
4106,64,10,2.8661897080964183
4107,64,11,2.8614576358784665
4108,64,12,2.8626055311243217
4109,64,13,2.869399660342449
4110,64,14,2.88156117500793
4111,64,15,2.8987764668173255
4112,64,16,2.920707349918607
4113,64,17,2.9470006711797745
4114,64,18,2.9772969879205116
4115,64,19,3.0112380053025447
4116,64,20,3.048472530427506
4117,64,21,3.0886607743134715
4118,64,22,3.131476913134313
4119,64,23,3.176609902997703
4120,64,24,1.120517287122782
4121,64,25,1.1179885895459625
4122,64,26,1.1160959257692533
4123,64,27,1.1147988975611427
4124,64,28,1.1140617751968287
4125,64,29,1.1138555840606457
4126,64,30,1.1141599409871867
4127,64,31,2.1314536740447796
4128,64,32,2.138321732595007
4129,64,33,2.1459834126750703
4130,64,34,2.154238753951913
4131,64,35,2.162856499186744
4132,64,36,2.171579374513895
4133,64,37,2.1801306908391886
4134,64,38,2.188222076789364
4135,64,39,2.19556210136717
4136,64,40,2.2018655004746424
4137,64,41,2.2068626876888957
4138,64,42,2.2103092076563273
4139,64,43,4.079847595957172
4140,64,44,4.094573255184431
4141,64,45,4.103210015474633
4142,64,46,4.105472196830258
4143,64,47,4.101148629962562
4144,64,48,4.090111289430153
4145,64,49,4.072322195150219
4146,64,50,2.167239974091761
4147,64,51,2.153482692886003
4148,64,52,2.1385057601703945
4149,64,53,2.1226436897835663
4150,64,54,2.1062657508098086
4151,64,55,2.089765541716404
4152,64,56,2.0735495693352006
4153,64,57,2.0580252022800782
4154,64,58,2.0435883957364203
4155,64,59,2.0306115978071464
4156,64,60,2.0194322461497065
4157,64,61,2.010342247440252
4158,64,62,2.003578801761686
4159,64,64,1.997663690063971
4160,65,0,3.227696282318243
4161,65,1,3.1682027273593274
4162,65,2,3.112903338117645
4163,65,3,3.0623313589877084
4164,65,4,3.0169439567215104
4165,65,5,2.977115867434577
4166,65,6,2.9431354097632463
4167,65,7,2.915202919054623
4168,65,8,2.8934315673586855
4169,65,9,2.8778504464509793
4170,65,10,2.868409709639037
4171,65,11,2.8649874959245754
4172,65,12,2.8673983000376344
4173,65,13,2.875402406247975
4174,65,14,2.8887159744091493
4175,65,15,2.907021354446382
4176,65,16,2.929977210794142
4177,65,17,2.957228060735273
4178,65,18,2.9884128691005256
4179,65,19,3.023172394611155
4180,65,20,3.061155047963915
4181,65,21,3.102021095762308
4182,65,22,3.1454451244213035
4183,65,23,3.191116760814364
4184,65,24,3.2387397282003487
4185,65,25,1.11329181491657
4186,65,26,1.1116668103958276
4187,65,27,1.1107104370507266
4188,65,28,1.1103902924549085
4189,65,29,1.110679680534968
4190,65,30,1.1115593294438617
4191,65,31,2.128566985324984
4192,65,32,2.1353568725769345
4193,65,33,2.142909431628295
4194,65,34,2.1510254684871226
4195,65,35,2.1594750542072405
4196,65,36,2.1680027378683797
4197,65,37,2.176334080658568
4198,65,38,2.1841833245393567
4199,65,39,2.1912619562205076
4200,65,40,2.1972878825918607
4201,65,41,2.2019948993146685
4202,65,42,2.2051421115407313
4203,65,43,4.091411209776315
4204,65,44,4.105295611550893
4205,65,45,4.113022892040436
4206,65,46,4.11430801462473
4207,65,47,4.1089408600519395
4208,65,48,4.096794908986992
4209,65,49,4.077834189810304
4210,65,50,4.052118205358179
4211,65,51,2.145867950639846
4212,65,52,2.1307264038097546
4213,65,53,2.1147383101113904
4214,65,54,2.0982777045854593
4215,65,55,2.081742840276482
4216,65,56,2.0655446777671482
4217,65,57,2.050094735048765
4218,65,58,2.035792696611617
4219,65,59,2.023014194725425
4220,65,60,2.012099175199039
4221,65,61,2.003341244374122
4222,65,62,1.9969783641934655
4223,65,64,1.992067521868344
4224,66,0,3.215904864362335
4225,66,1,3.1577131905260605
4226,66,2,3.103773870710348
4227,66,3,3.0546069534501394
4228,66,4,3.010656491242634
4229,66,5,2.972284374895392
4230,66,6,2.939766516322251
4231,66,7,2.913291432253035
4232,66,8,2.8929611918438627
4233,66,9,2.878794604272574
4234,66,10,2.8707324415549924
4235,66,11,2.8686444202338865
4236,66,12,2.872337606089392
4237,66,13,2.8815658609045784
4238,66,14,2.896039921298131
4239,66,15,2.9154376877449963
4240,66,16,2.9394143074741454
4241,66,17,2.967611657570559
4242,66,18,2.9996668732270297
4243,66,19,3.0352196189496534
4244,66,20,3.073917865300991
4245,66,21,3.115422007669485
4246,66,22,3.1594072434233196
4247,66,23,3.2055642062514407
4248,66,24,3.2535979380339044
4249,66,25,1.1090515676474533
4250,66,26,1.1076724229886985
4251,66,27,1.1070356041582352
4252,66,28,1.107112498025691
4253,66,29,1.1078790981599556
4254,66,30,1.1093175979104628
4255,66,31,2.125458261556495
4256,66,32,2.1321931842809096
4257,66,33,2.1396595219842935
4258,66,34,2.1476587212311515
4259,66,35,2.1559620738132335
4260,66,36,2.164315859304358
4261,66,37,2.1724478081346508
4262,66,38,2.1800747018999758
4263,66,39,2.1869108744060557
4264,66,40,2.192677331788654
4265,66,41,2.1971111749382937
4266,66,42,2.1999749840007117
4267,66,43,4.1019075048912415
4268,66,44,4.1149849278760176
4269,66,45,4.121849176533417
4270,66,46,4.122215407953844
4271,66,47,4.115873899330677
4272,66,48,4.10269879172806
4273,66,49,4.082655100246692
4274,66,50,4.055803703074927
4275,66,51,2.1383265426668476
4276,66,52,2.1230178460364386
4277,66,53,2.106898424281164
4278,66,54,2.0903469330005837
4279,66,55,2.0737661599496393
4280,66,56,2.057571431881659
4281,66,57,2.0421783672821956
4282,66,58,2.0279903755789475
4283,66,59,2.015386318348312
4284,66,60,2.004708748146485
4285,66,61,1.9962531257494611
4286,66,62,1.9902583872314943
4287,66,64,1.9862801074665548
4288,67,0,3.203822198263236
4289,67,1,3.146980913481382
4290,67,2,3.094448292970253
4291,67,3,3.046731099496202
4292,67,4,3.004260147010225
4293,67,5,2.9673843154767416
4294,67,6,2.936366898592895
4295,67,7,2.9113843347220847
4296,67,8,2.892527282437857
4297,67,9,2.879803915721646
4298,67,10,2.873145233541126
4299,67,11,2.8724121074527185
4300,67,12,2.877403731825985
4301,67,13,2.8878670965766577
4302,67,14,2.903507073617135
4303,67,15,2.9239966966208595
4304,67,16,2.9489872194768507
4305,67,17,2.978117561593389
4306,67,18,3.011022786909096
4307,67,19,3.0473413163494474
4308,67,20,3.086720638215745
4309,67,21,3.1288213548223585
4310,67,22,3.1733194834561735
4311,67,23,3.219907012038937
4312,67,24,3.2682907912583534
4313,67,25,1.105289315101761
4314,67,26,1.104133830347593
4315,67,27,1.1037947449496848
4316,67,28,1.1042476923921007
4317,67,29,1.1054717667838794
4318,67,30,1.1074509849834384
4319,67,31,2.1221807463623206
4320,67,32,2.1288840268216838
4321,67,33,2.1362871416817737
4322,67,34,2.1441920601850852
4323,67,35,2.152371194341265
4324,67,36,2.1605724677831937
4325,67,37,2.1685257040062167
4326,67,38,2.1759501541303314
4327,67,39,2.1825629306613887
4328,67,40,2.188088067997533
4329,67,41,2.192265894646522
4330,67,42,2.194862377931017
4331,67,43,4.111321890263273
4332,67,44,4.123630898572838
4333,67,45,4.129682928846504
4334,67,46,4.129192843716545
4335,67,47,4.1219506260561545
4336,67,48,4.107830196703801
4337,67,49,4.086796503930435
4338,67,50,4.058910595520169
4339,67,51,2.1309140471072525
4340,67,52,2.1154355338549222
4341,67,53,2.099179254359907
4342,67,54,2.0825283270181187
4343,67,55,2.0658899427637447
4344,67,56,2.04968369628208
4345,67,57,2.0343292483154922
4346,67,58,2.0202337210953956
4347,67,59,2.0077792447283427
4348,67,60,1.9973110732795747
4349,67,61,1.989126675172005
4350,67,62,1.9834661737576247
4351,67,64,1.9803453363927046
4352,68,0,3.19148090163459
4353,68,1,3.13603284114246
4354,68,2,3.0849479858451336
4355,68,3,3.038719760569618
4356,68,4,2.9977656480238517
4357,68,5,2.962421377132883
4358,68,6,2.932937431059808
4359,68,7,2.9094779233538355
4360,68,8,2.8921218022046373
4361,68,9,2.880866256884459
4362,68,10,2.8756321205759705
4363,68,11,2.8762709931012167
4364,68,12,2.8825737483805822
4365,68,13,2.894280047051124
4366,68,14,2.911088446255223
4367,68,15,2.932666687203632
4368,68,16,2.958661747048951
4369,68,17,2.988709264489422
4370,68,18,3.022441987276637
4371,68,19,3.0594969426943486
4372,68,20,3.099521096804688
4373,68,21,3.142175342041358
4374,68,22,3.1871367324244795
4375,68,23,3.234098967906469
4376,68,24,3.2827712106699662
4377,68,25,1.102026043917903
4378,68,26,1.10107174831688
4379,68,27,1.1010079817856528
4380,68,28,1.101815074789858
4381,68,29,1.1034756305761013
4382,68,30,1.1059758503700552
4383,68,31,2.1187891619263777
4384,68,32,2.1254841417360146
4385,68,33,2.1328470267398245
4386,68,34,2.1406802001248932
4387,68,35,2.148757101948859
4388,68,36,2.1568272208695363
4389,68,37,2.1646224035790906
4390,68,38,2.1718643056980054
4391,68,39,2.178272753787812
4392,68,40,2.1835747418475426
4393,68,41,2.1875137492104013
4394,68,42,2.189859041829176
4395,68,43,4.119645110832224
4396,68,44,4.131228444708182
4397,68,45,4.136523263147844
4398,68,46,4.135243609490983
4399,68,47,4.127178447232514
4400,68,48,4.1122005653122695
4401,68,49,4.090273764592469
4402,68,50,4.061458034337136
4403,68,51,2.123685659674916
4404,68,52,2.108034539157923
4405,68,53,2.091635671394452
4406,68,54,2.0748764675310993
4407,68,55,2.058168378336515
4408,68,56,2.0419351571444273
4409,68,57,2.0266004387363665
4410,68,58,2.012575037383623
4411,68,59,2.0002443839339983
4412,68,60,1.9899565235714318
4413,68,61,1.9820110824970736
4414,68,62,1.9766495836482303
4415,68,64,1.9743079765539915
4416,69,0,3.1789108021474703
4417,69,1,3.1248929983085736
4418,69,2,3.0752913005082014
4419,69,3,3.0305857801792833
4420,69,4,2.9911805267118146
4421,69,5,2.957398002285649
4422,69,6,2.929475705729464
4423,69,7,2.9075651922131565
4424,69,8,2.8917334074889447
4425,69,9,2.881966209854322
4426,69,10,2.8781738734568436
4427,69,11,2.8801982961759305
4428,69,12,2.887821576890045
4429,69,13,2.900775582756494
4430,69,14,2.9187520988885027
4431,69,15,2.9414131415417435
4432,69,16,2.9684010219500805
4433,69,17,2.999347770895537
4434,69,18,3.0338835728842812
4435,69,19,3.0716439117054355
4436,69,20,3.112275193875993
4437,69,21,3.1554386902492197
4438,69,22,3.200812715750775
4439,69,23,3.2480930494409006
4440,69,24,3.296991678425721
4441,69,25,1.0992820586236707
4442,69,26,1.0985063406027928
4443,69,27,1.0986950141611505
4444,69,28,1.099833547891004
4445,69,29,1.101908458353786
4446,69,30,1.1049084926136612
4447,69,31,2.115339289950095
4448,69,32,2.1220492337518455
4449,69,33,2.1293947725029323
4450,69,34,2.1371786049324317
4451,69,35,2.1451751165867385
4452,69,36,2.1531352908443773
4453,69,37,2.160792935424524
4454,69,38,2.1678720519536703
4455,69,39,2.1740951216411846
4456,69,40,2.179192033263922
4457,69,41,2.182909342543519
4458,69,42,2.185019526324421
4459,69,43,4.1268731767131746
4460,69,44,4.137777616792755
4461,69,45,4.142374224624639
4462,69,46,4.14037566492494
4463,69,47,4.131569125654295
4464,69,48,4.115825325288749
4465,69,49,4.093105814703193
4466,69,50,4.06346827996009
4467,69,51,2.11669584322698
4468,69,52,2.100869213780357
4469,69,53,2.0843218561445673
4470,69,54,2.0674452919943813
4471,69,55,2.0506550766506324
4472,69,56,2.034379001405707
4473,69,57,2.019044596280092
4474,69,58,2.005066337348351
4475,69,59,1.9928329803202607
4476,69,60,1.9826954446521148
4477,69,61,1.9749556598573332
4478,69,62,1.9698567582175919
4479,69,64,1.968213416567751
4480,70,0,3.1661387445372697
4481,70,1,3.11358233020843
4482,70,2,3.065493430806732
4483,70,3,3.0223387844574106
4484,70,4,2.9845090547048336
4485,70,5,2.9523133448661407
4486,70,6,2.925976013484162
4487,70,7,2.905635836280723
4488,70,8,2.8913474721924475
4489,70,9,2.8830851057806957
4490,70,10,2.8807480589783787
4491,70,11,2.8841680949441892
4492,70,12,2.8931180785271158
4493,70,13,2.9073216137883042
4494,70,14,2.9264632508784443
4495,70,15,2.9501988433619424
4496,70,16,2.9781656431493815
4497,70,17,3.0099917431711147
4498,70,18,3.045304516728248
4499,70,19,3.0837377553770904
4500,70,20,3.124937271950076
4501,70,21,3.1685648091235668
4502,70,22,3.214300173682205
4503,70,23,3.261841598940321
4504,70,24,3.310904419210118
4505,70,25,1.0970767800504466
4506,70,26,1.0964570164731815
4507,70,27,1.0968749175055292
4508,70,28,1.0983215195327782
4509,70,29,1.1007876500593379
4510,70,30,1.1042649621064669
4511,70,31,2.1118875450933063
4512,70,32,2.1186355442606026
4513,70,33,2.1259864078693917
4514,70,34,2.1337430632453103
4515,70,35,2.1416807696736138
4516,70,36,2.1495519449450917
4517,70,37,2.157092304661605
4518,70,38,2.1640281458708968
4519,70,39,2.1700845516843597
4520,70,40,2.1749942461319987
4521,70,41,2.1785067907241102
4522,70,42,2.18039778775796
4523,70,43,2.1804777416358796
4524,70,44,4.143283465008105
4525,70,45,4.147244634508601
4526,70,46,4.144601462653805
4527,70,47,4.135138578109172
4528,70,48,4.118723667850486
4529,70,49,4.095314913440573
4530,70,50,4.064966442464446
4531,70,51,2.109997976888545
4532,70,52,2.093992844065533
4533,70,53,2.0772909592094155
4534,70,54,2.0602877602548832
4535,70,55,2.0434027397580197
4536,70,56,2.0270675945401426
4537,70,57,2.011713659903141
4538,70,58,1.9977590331991633
4539,70,59,1.9855958099764344
4540,70,60,1.975577859378281
4541,70,61,1.9680095536681106
4542,70,62,1.9631358399850147
4543,70,64,1.962107402053286
4544,71,0,3.1531884265029273
4545,71,1,3.102118572599494
4546,71,2,3.0555663157705055
4547,71,3,3.013985115142505
4548,71,4,2.9777522042657343
4549,71,5,2.947163258117988
4550,71,6,2.922429356184473
4551,71,7,2.9036762858181295
4552,71,8,2.890946142435876
4553,71,9,2.884201097959824
4554,71,10,2.8833291296989927
4555,71,11,2.888151431760902
4556,71,12,2.898431172872711
4557,71,13,2.913883220469054
4558,71,14,2.9341844227681295
4559,71,15,2.9589840293505087
4560,71,16,2.987913836818952
4561,71,17,3.02059766908431
4562,71,18,3.056659840631605
4563,71,19,3.095732304064051
4564,71,20,3.1374602480192637
4565,71,21,3.18150598544099
4566,71,22,3.2275510520478403
4567,71,23,3.2752965173105224
4568,71,24,3.324461591879216
4569,71,25,1.0954285453301162
4570,71,26,1.094942229142816
4571,71,27,1.095565941754377
4572,71,28,1.0972967033012964
4573,71,29,1.1001300411840558
4574,71,30,1.1040608711602375
4575,71,31,2.108490544179692
4576,71,32,2.1152994207754756
4577,71,33,2.122677965782267
4578,71,34,2.1304292606950233
4579,71,35,2.1383293787275264
4580,71,36,2.1461321229656707
4581,71,37,2.153575074031144
4582,71,38,2.160386783028259
4583,71,39,2.1662948902438273
4584,71,40,2.1710349021295645
4585,71,41,2.1743593206435534
4586,71,42,2.176046791832345
4587,71,43,2.1759109259396263
4588,71,44,4.147755878160409
4589,71,45,4.151147904854017
4590,71,46,4.147937740389356
4591,71,47,4.137906646544779
4592,71,48,4.120918299950321
4593,71,49,4.096926382234835
4594,71,50,4.06598020275075
4595,71,51,2.103644007260219
4596,71,52,2.087457307411317
4597,71,53,2.070594762954271
4598,71,54,2.053455521925753
4599,71,55,2.0364628346965477
4600,71,56,2.020052159143843
4601,71,57,2.0046585341925915
4602,71,58,1.9907036268727516
4603,71,59,1.9785828773795018
4604,71,60,1.9686531709639552
4605,71,61,1.9612214545068472
4606,71,62,1.9565346895952738
4607,71,64,1.9560357675718563
4608,72,0,3.1400802651073625
4609,72,1,3.0905161527721545
4610,72,2,3.0455185732905803
4611,72,3,3.00552779387015
4612,72,4,2.970907641045943
4613,72,5,2.941940313636353
4614,72,6,2.918823489813268
4615,72,7,2.901669771482367
4616,72,8,2.890508421583202
4617,72,9,2.885289264805567
4618,72,10,2.8858885430096515
4619,72,11,2.8921164465097786
4620,72,12,2.903725984129069
4621,72,13,2.9204228108522834
4622,72,14,2.9418756037041076
4623,72,15,2.9677265652104476
4624,72,16,2.9976016398130394
4625,72,17,3.031120051544287
4626,72,18,3.067902810078337
4627,72,19,3.107579885256754
4628,72,20,3.1497958150682517
4629,72,21,3.194213586086895
4630,72,22,3.240516705422023
4631,72,23,3.288409465949917
4632,72,24,3.337615488528692
4633,72,25,1.0943544112442047
4634,72,26,1.0939792766414957
4635,72,27,1.0947853115071733
4636,72,28,1.096775919788922
4637,72,29,1.0999517069507405
4638,72,30,1.1043112029302051
4639,72,31,2.105204674470961
4640,72,32,2.1120968856842355
4641,72,33,2.119525053289128
4642,72,34,2.1272923520309313
4643,72,35,2.135175622236655
4644,72,36,2.142930015479816
4645,72,37,2.1502949459983065
4646,72,38,2.1570011880408266
4647,72,39,2.1627789036431238
4648,72,40,2.167366336861943
4649,72,41,2.170518871373581
4650,72,42,2.172018120377364
4651,72,43,2.1716807023090245
4652,72,44,4.151209392876416
4653,72,45,4.154101824758914
4654,72,46,4.150405286033763
4655,72,47,4.139896844204206
4656,72,48,4.122435173778595
4657,72,49,4.097968320146892
4658,72,50,4.0665395164191525
4659,72,51,2.09768410427102
4660,72,52,2.0813127333003174
4661,72,53,2.0642833476826925
4662,72,54,2.046998587690446
4663,72,55,2.0298852699455696
4664,72,56,2.013382456594316
4665,72,57,1.997928776317332
4666,72,58,1.9839494023997641
4667,72,59,1.9718431133367837
4668,72,60,1.9619698666942174
4669,72,61,1.954639306825872
4670,72,62,1.9501006017882727
4671,72,64,1.9500441659817667
4672,73,0,3.1268312950536274
4673,73,1,3.0787861225734647
4674,73,2,3.035355465838174
4675,73,3,2.996966518412105
4676,73,4,2.9639697485962184
4677,73,5,2.936633851873517
4678,73,6,2.9151429987119095
4679,73,7,2.899596420075968
4680,73,8,2.8900102853652205
4681,73,9,2.886321742303568
4682,73,10,2.888394908987508
4683,73,11,2.8960285380438995
4684,73,12,2.908965014452856
4685,73,13,2.926900304365069
4686,73,14,2.949494443903535
4687,73,15,2.9763821455491764
4688,73,16,3.007183105631335
4689,73,17,3.041511619330278
4690,73,18,3.0789851484081314
4691,73,19,3.1192315399264863
4692,73,20,3.1618946592153603
4693,73,21,3.2066382745788156
4694,73,22,3.253148111539081
4695,73,23,3.3011320774764137
4696,73,24,3.350318739858963
4697,73,25,1.0938699626663044
4698,73,26,1.0935841069407815
4699,73,27,1.094549029570302
4700,73,28,1.0967749003375575
4701,73,29,1.100267768068813
4702,73,30,1.1050301209960378
4703,73,31,2.102085664310408
4704,73,32,2.109083207603251
4705,73,33,2.116582424476304
4706,73,34,2.124386536428273
4707,73,35,2.1322731180540515
4708,73,36,2.1399986459518154
4709,73,37,2.147304349123985
4710,73,38,2.1539232056512665
4711,73,39,2.159587874389062
4712,73,40,2.164039301437611
4713,73,41,2.167035701348478
4714,73,42,2.168361584284092
4715,73,43,2.1678364840563047
4716,73,44,4.153662974770334
4717,73,45,4.156128319926256
4718,73,46,4.152028677869668
4719,73,47,4.141136078918817
4720,73,48,4.1233031958216575
4721,73,49,4.098471301489104
4722,73,50,4.0666763028228585
4723,73,51,2.0921663242527435
4724,73,52,2.075607171334065
4725,73,53,2.058404764517844
4726,73,54,2.040965006944041
4727,73,55,2.023718077771145
4728,73,56,2.007106474079097
4729,73,57,1.9915722877585351
4730,73,58,1.9775441223967163
4731,73,59,1.9654240763409963
4732,73,60,1.9555752242870679
4733,73,61,1.9483100205054085
4734,73,62,1.9438800223657902
4735,73,64,1.944177797036051
4736,74,0,3.1134550999627857
4737,74,1,3.066936124315149
4738,74,2,3.025078898842719
4739,74,3,2.988297691253679
4740,74,4,2.9569296848095608
4741,74,5,2.9312300640941054
4742,74,6,2.911369400713811
4743,74,7,2.8974333805767807
4744,74,8,2.8894248266013154
4745,74,9,2.887267885317546
4746,74,10,2.890814166287685
4747,74,11,2.899850552776795
4748,74,12,2.914108343469957
4749,74,13,2.933273340572963
4750,74,14,2.9569964710839205
4751,74,15,2.984904516457788
4752,74,16,3.016610531681183
4753,74,17,3.0517235575956634
4754,74,18,3.0898572691230526
4755,74,19,3.1306372551742423
4756,74,20,3.173706691201155
4757,74,21,3.2187302398329183
4758,74,22,3.2653960957032204
4759,74,23,3.3134161740658223
4760,74,24,3.3625245256450067
4761,74,25,1.0939891277954195
4762,74,26,1.0937711290782557
4763,74,27,1.094871685654978
4764,74,28,1.0973080950572158
4765,74,29,1.101092199860176
