,x,z,IC
4744,74,8,3.4898833039698474
4745,74,9,3.45605439826816
4746,74,10,3.4215547381050024
4747,74,11,1.7048211836142086
4748,74,12,1.7052043074682697
4749,74,13,1.7054058325721342
4750,74,14,1.7055310449957506
4751,74,15,1.705700704006972
4752,74,16,1.7060427655597197
4753,74,17,1.7066837089055742
4754,74,18,1.7077399070658819
4755,74,19,1.709309480535872
4756,74,20,1.7114650509633758
4757,74,21,1.7142477687586064
4758,74,22,1.4455130311425142
4759,74,23,1.464857670336229
4760,74,24,1.4870565306789185
4761,74,25,1.512100096473335
4762,74,26,1.5399313827440413
4763,74,27,1.5704424682390956
4764,74,28,1.60347232791377
4765,74,29,1.6388060787208207
4766,74,30,2.956945453402321
4767,74,31,2.9389828037692673
4768,74,32,2.920080705956159
4769,74,33,2.900186880881664
4770,74,34,2.8793014659964644
4771,74,35,2.857474918311113
4772,74,36,2.8348040644661237
4773,74,37,2.811426578896729
4774,74,38,2.787514225497535
4775,74,39,2.7632652355284724
4776,74,40,2.073458115215238
4777,74,41,2.1051936949803456
4778,74,42,2.1336433186211856
4779,74,43,2.158445918005709
4780,74,44,2.1792935248608893
4781,74,45,2.1959372214200767
4782,74,46,2.20819174698219
4783,74,47,2.21593865852477
4784,74,48,2.2191279865840743
4785,74,49,2.2177783715447346
4786,74,50,2.2119757087817518
4787,74,51,2.201870372337509
4788,74,52,2.1876731246697636
4789,74,53,2.169649853301851
4790,74,54,2.1481153029644977
4791,74,55,2.1234259932867072
4792,74,56,2.095972526766198
4793,74,57,2.066171499384374
4794,74,58,2.0344572268467975
4795,74,59,2.0012734933041005
4796,74,60,1.967065517054858
4797,74,61,1.932272309878168
4798,74,62,1.8973195841941082
4799,74,64,1.8285342050819733
4800,75,0,3.684901448709383
4801,75,1,3.672916900193547
4802,75,2,3.657075414357213
4803,75,3,3.637486827969868
4804,75,4,3.614370497359937
4805,75,5,3.5880432128635933
4806,75,6,3.558904162576322
4807,75,7,3.5274175982034053
4808,75,8,3.494093918655031
4809,75,9,3.459469921349438
4810,75,10,3.4240889764050424
4811,75,11,1.7196767640564874
4812,75,12,1.7196678670128032
4813,75,13,1.7194553369605379
4814,75,14,1.719153535146077
4815,75,15,1.7188921527256267
4816,75,16,1.7188076183498322
4817,75,17,1.71903411804759
4818,75,18,1.7196946803248019
4819,75,19,1.720892777403467
4820,75,20,1.7227048697875056
4821,75,21,1.7251742770039398
4822,75,22,1.4261792679257115
4823,75,23,1.444811579764507
4824,75,24,1.4664083778763621
4825,75,25,1.4909635995326262
4826,75,26,1.518421694509384
4827,75,27,1.5486742186921079
4828,75,28,1.5815577709153252
4829,75,29,1.6168533828356486
4830,75,30,2.945800886568553
4831,75,31,2.9278483691532062
4832,75,32,2.90901680541741
4833,75,33,2.889251095609597
4834,75,34,2.8685491220007022
4835,75,35,2.846959682186681
4836,75,36,2.824578510092169
4837,75,37,2.8015426692010665
4838,75,38,2.7780236597503905
4839,75,39,2.7542196215017913
4840,75,40,2.055986116262924
4841,75,41,2.088339194565931
4842,75,42,2.1174070433412817
4843,75,43,2.142823615596043
4844,75,44,2.164277076173099
4845,75,45,2.1815157480162863
4846,75,46,2.1943526786052123
4847,75,47,2.2026687270252303
4848,75,48,2.20641411613441
4849,75,49,2.2056084390428614
4850,75,50,2.200339153121649
4851,75,51,2.190758636558587
4852,75,52,2.177079920736576
4853,75,53,2.1595712452440563
4854,75,54,2.138549610152778
4855,75,55,2.114373521560064
4856,75,56,2.087435140790591
4857,75,57,2.058152054850204
4858,75,58,2.026958885754263
4859,75,59,1.9942989495081265
4860,75,60,1.9606161623325962
4861,75,61,1.9263473729523164
4862,75,62,1.8919152763307616
4863,75,64,1.8241437223674413
4864,76,0,3.690816635357071
4865,76,1,3.6792121074075643
4866,76,2,3.663599886546606
4867,76,3,3.6440869574829127
4868,76,4,3.620892839722533
4869,76,5,3.5943375234301094
4870,76,6,3.564826358294498
4871,76,7,3.532832551724449
4872,76,8,3.4988779990787964
4873,76,9,3.4635132061581855
4874,76,10,3.4272970721547704
4875,76,11,1.7349966159377443
4876,76,12,1.7345814091001976
4877,76,13,1.7339391744888542
4878,76,14,1.7331935202343907
4879,76,15,1.7324832662032845
4880,76,16,1.7319535348464716
4881,76,17,1.7317464625307784
4882,76,18,1.731991996438647
4883,76,19,1.7327992395400038
4884,76,20,1.7342487813252876
4885,76,21,1.736386406133238
4886,76,22,1.406787019105246
4887,76,23,1.42471070256881
4888,76,24,1.4457048153779122
4889,76,25,1.4697665287747146
4890,76,26,1.4968416189357292
4891,76,27,1.5268211251746122
4892,76,28,1.5595393923358452
4893,76,29,1.5947736031122368
4894,76,30,1.6322448605876818
4895,76,31,2.9171997496871906
4896,76,32,2.898442815156349
4897,76,33,2.87881410281885
4898,76,34,2.8583090203729866
4899,76,35,2.836974412237078
4900,76,36,2.8149045750249444
4901,76,37,2.7922355895470976
4902,76,38,2.769138316254276
4903,76,39,2.7458104435328696
4904,76,40,2.0380047830868993
4905,76,41,2.0709476600026773
4906,76,42,2.100610253302924
4907,76,43,2.1266220482297657
4908,76,44,2.148667754335473
4909,76,45,2.1664932372335137
4910,76,46,2.1799100373250857
4911,76,47,2.1887983784792104
4912,76,48,2.193108614501175
4913,76,49,2.1928611067335266
4914,76,50,2.1881445707678036
4915,76,51,2.1791129725361227
4916,76,52,2.1659810926475984
4917,76,53,2.1490189115433695
4918,76,54,2.1285449958778986
4919,76,55,2.104919087737863
4920,76,56,2.0785341123877146
4921,76,57,2.0498078269554365
4922,76,58,2.0191743318897446
4923,76,59,1.9870756594400971
4924,76,60,1.9539536393892634
4925,76,61,1.9202422225778455
4926,76,62,1.8863604183569882
4927,76,64,1.819649894346383
4928,77,0,3.6967243659531626
4929,77,1,3.6855828714036765
4930,77,2,3.67028353668071
4931,77,3,3.6509292612923536
4932,77,4,3.6277384604592746
4933,77,5,3.601033062900693
4934,77,6,3.5712233654962464
4935,77,7,3.538790403152083
4936,77,8,3.5042665621692346
4937,77,9,3.468215206258656
4938,77,10,3.431210095239779
4939,77,11,1.750733815439579
4940,77,12,1.7498990317669032
4941,77,13,1.748812436285065
4942,77,14,1.7476070338699439
4943,77,15,1.7464309503073694
4944,77,16,1.7454382061591038
4945,77,17,1.7447791182456651
4946,77,18,1.7445908059752737
4947,77,19,1.7449882766103855
4948,77,20,1.7460565377089647
4949,77,21,1.7478441376412126
4950,77,22,1.3874035559965174
4951,77,23,1.4046243259343623
4952,77,24,1.4250164580082405
4953,77,25,1.4485801603027886
4954,77,26,1.4752624613630654
4955,77,27,1.50495393572093
4956,77,28,1.5374868515110036
4957,77,29,1.5726348418486005
4958,77,30,1.6101141554452265
4959,77,31,2.9070598145401494
4960,77,32,2.8883810853983904
4961,77,33,2.8688978866789094
4962,77,34,2.848602933253895
4963,77,35,2.8275408152472647
4964,77,36,2.8058040316174124
4965,77,37,2.7835272850889035
4966,77,38,2.7608803893580682
4967,77,39,2.7380601846641177
4968,77,40,2.0195541757019186
4969,77,41,2.0530570960578562
4970,77,42,2.083289107411532
4971,77,43,2.109875731762734
4972,77,44,2.132498618275694
4973,77,45,2.1509014512599793
4974,77,46,2.164894414751653
4975,77,47,2.174357119340145
4976,77,48,2.1792399425316953
4977,77,49,2.179563780132538
4978,77,50,2.175418251327085
4979,77,51,2.166958442836647
4980,77,52,2.1544003164085543
4981,77,53,2.138014937705859
4982,77,54,2.1181217124525054
4983,77,55,2.095080836685038
4984,77,56,2.0692851816790636
4985,77,57,2.0411518403400155
4986,77,58,2.011113560633264
4987,77,59,1.9796102833055123
4988,77,60,1.9470809862936351
4989,77,61,1.9139560176253543
4990,77,62,1.880650073269245
4991,77,64,1.8150391512500557
4992,78,0,3.7026674844366387
4993,78,1,3.6920690963259797
4994,78,2,3.6771636554840685
4995,78,3,3.6580487628287264
4996,78,4,3.6349404709923676
4997,78,5,3.608161384406338
4998,78,6,3.5781255207073257
4999,78,7,3.5453205922571436
5000,78,8,3.5102884401737704
5001,78,9,3.4736043975458903
5002,78,10,3.4358563724770352
5003,78,11,1.766838050750574
5004,78,12,1.7655715945016865
5005,78,13,1.7640271399485243
5006,78,14,1.7623472150699948
5007,78,15,1.7606894073072148
5008,78,16,1.759216820803882
5009,78,17,1.7580881672963324
5010,78,18,1.757447979982988
5011,78,19,1.7574174360454569
5012,78,20,1.7580862466382168
5013,78,21,1.7595060243853042
5014,78,22,1.3680969973140744
5015,78,23,1.3846224964720157
5016,78,24,1.4044146272899103
5017,78,25,1.427476462298885
5018,78,26,1.4537562444320626
5019,78,27,1.4831441812776944
5020,78,28,1.5154706960344808
5021,78,29,1.5505062328306283
5022,78,30,1.5879626671845997
5023,78,31,2.897446154132166
5024,78,32,2.878848492126539
5025,78,33,2.8595187512482583
5026,78,34,2.8394467390642815
5027,78,35,2.8186744858100727
5028,78,36,2.7972923196930317
5029,78,37,2.775433149250376
5030,78,38,2.7532653065067314
5031,78,39,2.730984352561298
5032,78,40,2.708804275542247
5033,78,41,2.0347093086083445
5034,78,42,2.0654836778927006
5035,78,43,2.092623160472013
5036,78,44,2.1158067198858688
5037,78,45,2.134776106958921
5038,78,46,2.149340265017091
5039,78,47,2.159378172820577
5040,78,48,2.16484008000196
5041,78,49,2.1657471365948373
5042,78,50,2.1621894639122154
5043,78,51,2.1543227570893944
5044,78,52,2.1423635486701933
5045,78,53,2.1265832964841955
5046,78,54,2.10730148674369
5047,78,55,2.0848779640318833
5048,78,56,2.0597047131752237
5049,78,57,2.0321973236864643
5050,78,58,2.0027863656057567
5051,78,59,1.9719088964997629
5052,78,60,1.9400003037000693
5053,78,61,1.907486664391432
5054,78,62,1.874777779903338
5055,78,64,1.8102960059810511
5056,79,0,3.7086892697666314
5057,79,1,3.6987107526186356
5058,79,2,3.68427722685698
5059,79,3,3.6654798060848353
5060,79,4,3.6425309360998557
5061,79,5,3.61575263736027
5062,79,6,3.5855614142025387
5063,79,7,3.5524504885180646
5064,79,8,3.5169700928693906
5065,79,9,3.4797066058178605
5066,79,10,1.7845311282238971
5067,79,11,1.7832559072212562
5068,79,12,1.781546993756112
5069,79,13,1.779532495731787
5070,79,14,1.7773645655662151
5071,79,15,1.7752103848823035
5072,79,16,1.7732423060987357
5073,79,17,1.771627632556366
5074,79,18,1.7705185385493598
5075,79,19,1.7700426264910052
5076,79,20,1.770294590627953
5077,79,21,1.771329406537438
5078,79,22,1.3489358230823738
5079,79,23,1.3647755434120017
5080,79,24,1.3839708892071134
5081,79,25,1.4065276521489807
5082,79,26,1.4323952887797742
5083,79,27,1.4614637835267157
5084,79,28,1.4935619995588805
5085,79,29,1.5284576112219674
5086,79,30,1.5658586643081207
5087,79,31,2.888371088437889
5088,79,32,2.869856442463821
5089,79,33,2.8506873212190835
5090,79,34,2.8308504169303914
5091,79,35,2.81038489283112
5092,79,36,2.7893785236575517
5093,79,37,2.7679619901437826
5094,79,38,2.746301682881452
5095,79,39,2.724591421542721
5096,79,40,2.703043526285125
5097,79,41,2.0159498882171274
5098,79,42,2.0472379424938856
5099,79,43,2.0749068051214987
5100,79,44,2.098633105549645
5101,79,45,2.1181568788888225
5102,79,46,2.133285907815508
5103,79,47,2.1438984810166573
5104,79,48,2.1499445264577526
5105,79,49,2.1514451250793036
5106,79,50,2.148490456603046
5107,79,51,2.1412362724552647
5108,79,52,2.129899030009671
5109,79,53,2.1147498562089275
5110,79,54,2.096107536149175
5111,79,55,2.0743307426603526
5112,79,56,2.0498097358103267
5113,79,57,2.0229577664090854
5114,79,58,1.9942024150794886
5115,79,59,1.9639770886564558
5116,79,60,1.9327128791938892
5117,79,61,1.9008309685398177
5118,79,62,1.8687357343148934
5119,79,64,1.8054032976739907
5120,80,0,3.7148330623085783
5121,80,1,3.7055475315333126
5122,80,2,3.6916606093550612
5123,80,3,3.673255762771115
5124,80,4,3.650540605348514
5125,80,5,3.6238353217135266
5126,80,6,3.5935576656167165
5127,80,7,3.560205186648737
5128,80,8,3.5243354216344165
5129,80,9,3.486544838114861
5130,80,10,1.8016198437000774
5131,80,11,1.7999311791832837
5132,80,12,1.7977704639204117
5133,80,13,1.7952751968511738
5134,80,14,1.7926072297781441
5135,80,15,1.7899434462250534
5136,80,16,1.7874655889852573
5137,80,17,1.7853497299052963
5138,80,18,1.7837558952333237
5139,80,19,1.7828183552802221
5140,80,20,1.7826370584059363
5141,80,21,1.7832706378071312
5142,80,22,1.3299883781796713
5143,80,23,1.345153591671871
5144,80,24,1.3637565817657493
5145,80,25,1.3858057429424393
5146,80,26,1.4112517823296773
5147,80,27,1.439984650162159
5148,80,28,1.471831985560934
5149,80,29,1.5065591676001326
5150,80,30,1.5438710136213185
5151,80,31,2.87984171884945
5152,80,32,2.8614109257713696
5153,80,33,2.842408590514904
5154,80,34,2.82281809105896
5155,80,35,2.802675418018025
5156,80,36,2.782065403543798
5157,80,37,2.7611160527615493
5158,80,38,2.7399913335227186
5159,80,39,2.7188828336498028
5160,80,40,2.6980007282490672
5161,80,41,1.9968281504548557
5162,80,42,2.028599732778894
5163,80,43,2.0567730670032507
5164,80,44,2.081022774094196
5165,80,45,2.1010873597825706
5166,80,46,2.1167734905262003
5167,80,47,2.127958668323837
5168,80,48,2.1345922661163126
5169,80,49,2.1366949332708414
5170,80,50,2.1343564270427766
5171,80,51,2.127731969431048
5172,80,52,2.1170372681020186
5173,80,53,2.102542373842211
5174,80,54,2.084564574322073
5175,80,55,2.063460544069912
5176,80,56,2.0396179830001966
5177,80,57,2.013446980431529
5178,80,58,1.9853713383710052
5179,80,59,1.9558200773142456
5180,80,60,1.9252193305508984
5181,80,61,1.8939848098375025
5182,80,62,1.8625149973552646
5183,80,64,1.8003424666055483
5184,81,0,3.7211418795006903
5185,81,1,3.7126184904041595
5186,81,2,3.699349210015338
5187,81,3,3.6814087334690235
5188,81,4,3.658998640229384
5189,81,5,3.6324360396522404
5190,81,6,3.602138698753333
5191,81,7,3.568607303080894
5192,81,8,3.5324055862189505
5193,81,9,3.4941391184780004
5194,81,10,1.8189137391918493
5195,81,11,1.8168052063299625
5196,81,12,1.8141849017523588
5197,81,13,1.811199732002203
5198,81,14,1.8080212956152877
5199,81,15,1.804836259481195
5200,81,16,1.8018358745969876
5201,81,17,1.7992051365360124
5202,81,18,1.7971121158255965
5203,81,19,1.7956979784424685
5204,81,20,1.795068187023726
5205,81,21,1.7952853205427448
5206,81,22,1.3113223705417765
5207,81,23,1.3258260695436226
5208,81,24,1.3438423367643184
5209,81,25,1.3653820833878842
5210,81,26,1.3903973418113813
5211,81,27,1.4187782608242376
5212,81,28,1.4503516398220262
5213,81,29,1.4848810884290076
5214,81,30,1.5220688494626666
5215,81,31,2.8718600225455875
5216,81,32,2.8535126094811702
5217,81,33,2.834682017849121
5218,81,34,2.8153481242753973
5219,81,35,2.7955434456876307
5220,81,36,2.7753494794581197
5221,81,37,2.7548910965579667
5222,81,38,2.7343293427124555
5223,81,39,2.71385305870405
5224,81,40,2.6936697670008445
5225,81,41,1.9773970313584834
5226,81,42,2.0096206368156384
5227,81,43,2.0382721861957247
5228,81,44,2.0630245893767474
5229,81,45,2.0836149766864263
5230,81,46,2.099848907629678
5231,81,47,2.1116029643724055
5232,81,48,2.1188256950818287
5233,81,49,2.121536920337191
5234,81,50,2.1198254624642994
5235,81,51,2.113845401290554
5236,81,52,2.103810999073648
5237,81,53,2.0899904710163755
5238,81,54,2.072698804854098
5239,81,55,2.052289852755444
5240,81,56,2.029147930753395
5241,81,57,2.0036791649529864
5242,81,58,1.9763028199632688
5243,81,59,1.9474428337728846
5244,81,60,1.9175197652869238
5245,81,61,1.8869433368519604
5246,81,62,1.8561057253898166
5247,81,64,1.7950938569566046
5248,82,0,3.727658023563664
5249,82,1,3.7199616912012785
5250,82,2,3.7073771527916684
5251,82,3,3.6899692448020875
5252,82,4,3.667932338778536
5253,82,5,3.6415792462889467
5254,82,6,3.6113265169202293
5255,82,7,3.577676774515572
5256,82,8,3.5411988251218545
5257,82,9,3.502506328836046
5258,82,10,1.836350477226729
5259,82,11,1.8338172323508575
5260,82,12,1.8307312120513992
5261,82,13,1.8272487179708603
5262,82,14,1.823551114095563
5263,82,15,1.8198349046091191
5264,82,16,1.8163009407450696
5265,82,17,1.8131432735888244
5266,82,18,1.8105381897720905
5267,82,19,1.808633961655665
5268,82,20,1.8075418131541376
5269,82,21,1.8073285482428418
5270,82,22,1.2930043691941457
5271,82,23,1.3068612158966342
5272,82,24,1.3242976003545608
5273,82,25,1.3453268953678097
5274,82,26,1.369902570344385
5275,82,27,1.3979152471125156
5276,82,28,1.4291913146205482
5277,82,29,1.4634931855304474
5278,82,30,1.5005212289242922
5279,82,31,2.8644229879618606
5280,82,32,2.8461569783094944
5281,82,33,2.8275016679589062
5282,82,34,2.808433259524894
5283,82,35,2.7889805027928776
5284,82,36,2.7692211684475376
5285,82,37,2.7492765275717153
5286,82,38,2.7293041899110526
5287,82,39,2.7094897128025712
5288,82,40,2.690037431366662
5289,82,41,1.9577129369881539
5290,82,42,1.9903558551278413
5291,82,43,2.0194581028447827
5292,82,44,2.0446911462678434
5293,82,45,2.065790861493263
5294,82,46,2.0825616761335355
5295,82,47,2.094879085187248
5296,82,48,2.1026905095655337
5297,82,49,2.106014513991129
5298,82,50,2.104938447785821
5299,82,51,2.099614615754113
5300,82,52,2.090255125562011
5301,82,53,2.07712559149125
5302,82,54,2.0605379012360796
5303,82,55,2.040842271775102
5304,82,56,2.018418831846275
5305,82,57,1.9936689720225111
5306,82,58,1.9670066989623474
5307,82,59,1.9388502185104268
5308,82,60,1.909613953620563
5309,82,61,1.8797011784738897
5310,82,62,1.8494974207596189
5311,82,64,1.7896370435136792
5312,83,0,3.734422684145499
5313,83,1,3.7276138349984387
5314,83,2,3.7157769439817727
5315,83,3,3.6989659447573873
5316,83,4,3.6773668595712734
5317,83,5,3.6512870009976077
5318,83,6,3.6211404802102813
5319,83,7,3.5874306597367296
5320,83,8,3.5507302805499177
5321,83,9,3.5116600557864857
5322,83,10,1.8538659289002044
5323,83,11,1.8509047833258974
5324,83,12,1.8473486721911931
5325,83,13,1.8433632500618913
5326,83,14,1.8391396356084413
5327,83,15,1.83488419559165
5328,83,16,1.830807446356728
5329,83,17,1.8271126012454157
5330,83,18,1.8239843124863584
5331,83,19,1.8215781504553488
5332,83,20,1.8200113319688602
5333,83,21,1.8193551539450004
5334,83,22,1.2750993073598684
5335,83,23,1.2883255918863024
5336,83,24,1.3051901570814999
5337,83,25,1.325708813485993
5338,83,26,1.3498366150764083
5339,83,27,1.3774649702856445
5340,83,28,1.408420327846892
5341,83,29,1.4424645173651194
5342,83,30,1.4792967754757067
5343,83,31,2.8575227896211066
5344,83,32,2.8393345151392446
5345,83,33,2.82085639684941
5346,83,34,2.802060807735821
5347,83,35,2.7829724476503563
5348,83,36,2.7636649723669757
5349,83,37,2.7442555837826386
5350,83,38,2.724897931071257
5351,83,39,2.705773734215624
5352,83,40,2.6870835827367525
5353,83,41,1.9378355466398192
5354,83,42,1.9708640093800236
5355,83,43,2.0003882708679077
5356,83,44,2.0260785893770787
5357,83,45,2.0476696751699617
5358,83,46,2.0649647662657875
5359,83,47,2.0778380717850946
5360,83,48,2.0862355542720312
5361,83,49,2.0901740709557597
5362,83,50,2.0897389407928606
5363,83,51,2.085080047802565
5364,83,52,2.0764066302729236
5365,83,53,2.0639809386715786
5366,83,54,2.048110971560362
5367,83,55,2.0291425177692064
5368,83,56,2.0074507440939455
5369,83,57,1.9834315707006145
5370,83,58,1.9574930713945795
5371,83,59,1.9300471233778702
5372,83,60,1.9015015117645895
5373,83,61,1.8722526688743897
5374,83,62,1.842679198289939
5375,83,64,1.783951178032185
5376,84,0,3.7414755389006156
5377,84,1,3.7356098950962013
5378,84,2,3.7245791371304966
5379,84,3,3.7084252983883825
5380,84,4,3.6873249470711813
5381,84,5,3.6615787211291417
5382,84,6,3.6315970862249376
5383,84,7,3.5978829459523616
5384,84,8,3.5610118289986743
5385,84,9,3.5216104440912677
5386,84,10,1.8713945834404109
5387,84,11,1.868004063215519
5388,84,12,1.8639753129621106
5389,84,13,1.8594832679122393
5390,84,14,1.8547287605076797
5391,84,15,1.8499280158008593
5392,84,16,1.8453012517806402
5393,84,17,1.8410609243069076
5394,84,18,1.8374001766810664
5395,84,19,1.8344820479309876
5396,84,20,1.8324299619214166
5397,84,21,1.8313199629053523
5398,84,22,1.2576699959056887
5399,84,23,1.2702836021909443
5400,84,24,1.2865856621472669
5401,84,25,1.3065944310422406
5402,84,26,1.3302667289768308
5403,84,27,1.3574951003973779
5404,84,28,1.3881065604309526
5405,84,29,1.4218630051504235
5406,84,30,1.4584633136611131
5407,84,31,2.8511470002665704
5408,84,32,2.8330309215199305
5409,84,33,2.8147300790212832
5410,84,34,2.7962128800607187
5411,84,35,2.777499705444166
5412,84,36,2.7586597149000016
5413,84,37,2.739805571950871
5414,84,38,2.7210864336875034
5415,84,39,2.70267961516982
5416,84,40,2.684781382276594
5417,84,41,1.9178275698864165
5418,84,42,1.9512069038850808
5419,84,43,1.9811234240993378
5420,84,44,2.0072463844744517
5421,84,45,2.029309385569374
5422,84,46,2.0471143872596365
5423,84,47,2.0605340859581878
5424,84,48,2.069512630612044
5425,84,49,2.0740647003864416
5426,84,50,2.0742730138315277
5427,84,51,2.0702843829071322
5428,84,52,2.0623044641265182
5429,84,53,2.0505913920669614
5430,84,54,2.035448506610551
5431,84,55,2.0172164038113802
5432,84,56,1.9962645508087156
5433,84,57,1.9729827075877784
5434,84,58,1.947772392793768
5435,84,59,1.9210386176775405
5436,84,60,1.8931820923014955
5437,84,61,1.8645920823004223
5438,84,62,1.835640063903627
5439,84,64,1.7780153506756813
5440,85,0,3.748854355086725
5441,85,1,3.743982751626259
5442,85,2,3.7338119999778048
5443,85,3,3.7183712862121583
5444,85,4,3.6978266603945023
5445,85,5,3.672470939919515
5446,85,6,3.6427097558090833
5447,85,7,3.609044360993471
5448,85,8,3.5720519185529724
5449,85,9,3.5323640577591457
5450,85,10,1.8888699725801412
5451,85,11,1.885050363634449
5452,85,12,1.8805483130327343
5453,85,13,1.875547934122746
5454,85,14,1.8702597015921494
5455,85,15,1.8649096641997938
5456,85,16,1.859727748767127
5457,85,17,1.8549357061855272
5458,85,18,1.8507352707659444
5459,85,19,1.8472970980703165
5460,85,20,1.8447510137041454
5461,85,21,1.8431780479391804
5462,85,22,1.2407766523372303
5463,85,23,1.252797030770266
5464,85,24,1.268547186639776
5465,85,25,1.288047856896006
5466,85,26,1.3112578409470317
5467,85,27,1.3380712007178905
5468,85,28,1.3683160556123943
5469,85,29,1.4017550470275013
5470,85,30,1.4380874977706952
5471,85,31,2.8452788379451235
5472,85,32,2.8272273754157355
5473,85,33,2.809101874313025
5474,85,34,2.7908666621458806
5475,85,35,2.7725375481949337
5476,85,36,2.754178825478097
5477,85,37,2.7358981537572165
5478,85,38,2.717839663490543
5479,85,39,2.7001756875337204
5480,85,40,2.683097574182944
5481,85,41,1.8977544582465566
5482,85,42,1.9314492406559371
5483,85,43,1.9617272955251346
5484,85,44,1.9882570431835296
5485,85,45,2.010770999324718
5486,85,46,2.0290697286387096
5487,85,47,2.043024163548878
5488,85,48,2.0525762649217514
5489,85,49,2.0577380502812543
5490,85,50,2.058589061870122
5491,85,51,2.0552723903282466
5492,85,52,2.0479894084105723
5493,85,53,2.0369934018481284
5494,85,54,2.0225823101978757
5495,85,55,2.005090808628725
5496,85,56,1.9848819716355615
5497,85,57,1.9623387615413912
5498,85,58,1.9378555785159155
5499,85,59,1.9118300951686267
5500,85,60,1.8846555782890653
5501,85,61,1.8567138739603286
5502,85,62,1.8283692012081625
5503,85,64,1.771808961697705
5504,86,0,3.7565945953230524
5505,86,1,3.7527628305254583
5506,86,2,3.7435011860841394
5507,86,3,3.7288251076784973
5508,86,4,3.7088891076142185
5509,86,5,3.6839770704647425
5510,86,6,3.65448862542551
5511,86,7,3.6209221927576802
5512,86,8,3.5838554140576844
5513,86,9,3.5439237496339118
5514,86,10,1.906225106674454
5515,86,11,1.9019784849689587
5516,86,12,1.8970044042169718
5517,86,13,1.8914960230253528
5518,86,14,1.885673355925
5519,86,15,1.8797722099653318
5520,86,16,1.8740321978410455
5521,86,17,1.868684389159705
5522,86,18,1.8639391822911744
5523,86,19,1.859974972855861
5524,86,20,1.8569281616035707
5525,86,21,1.8548849857614138
5526,86,22,1.8538755766213268
5527,86,23,1.2359245960468441
5528,86,24,1.2511347804051576
5529,86,25,1.270130287652473
5530,86,26,1.2928721384199973
5531,86,27,1.319256321342387
5532,86,28,1.3491126236824986
5533,86,29,1.3822051336362497
5534,86,30,1.4182344375834322
5535,86,31,1.4568414849325975
5536,86,32,2.821900823537779
5537,86,33,2.803946531671747
5538,86,34,2.7859947277390185
5539,86,35,2.7680564165181614
5540,86,36,2.750190667456032
5541,86,37,2.7324996786543765
5542,86,38,2.7151220202669113
5543,86,39,2.698224459972536
5544,86,40,2.681992822654632
5545,86,41,2.6666223642008813
5546,86,42,1.9116582893595222
5547,86,43,1.9422662908945096
5548,86,44,1.9691758021533436
5549,86,45,1.9921182489410287
5550,86,46,2.010892658007326
5551,86,47,2.0253679260877298
5552,86,48,2.0354834374031308
5553,86,49,2.0412480574071017
5554,86,50,2.042737577237065
5555,86,51,2.0400907265392654
5556,86,52,2.0335039107117185
5557,86,53,2.02322486095183
5558,86,54,2.0095454108472293
5559,86,55,1.9927936309168894
5560,86,56,1.9733255620890484
5561,86,57,1.9515167904847939
5562,86,58,1.9277540992510982
5563,86,59,1.9024274190284844
5564,86,60,1.8759222776837803
5565,86,61,1.8486129231543678
5566,86,62,1.8208562617942867
5567,86,64,1.7653120983494754
5568,87,0,3.764729030688565
5569,87,1,3.76197774980772
5570,87,2,3.7536694138090683
5571,87,3,3.7398048921342544
5572,87,4,3.7205261877757567
5573,87,5,3.6961071776853194
5574,87,6,3.6669403478452045
5575,87,7,3.6335201173310683
5576,87,8,3.5964234513536932
5577,87,9,3.5562885404498417
5578,87,10,1.9233929193933512
5579,87,11,1.9187231657918797
5580,87,12,1.9132802846322594
5581,87,13,1.9072663168073463
5582,87,14,1.900910683352222
5583,87,15,1.8944588530347826
5584,87,16,1.8881600707120487
5585,87,17,1.882254718678636
5586,87,18,1.876961904361479
5587,87,19,1.8724678611748464
5588,87,20,1.8689157154469684
5589,87,21,1.8663971126460746
5590,87,22,1.864946113449379
5591,87,23,1.219721530257963
5592,87,24,1.2344050571215917
5593,87,25,1.2528995995211134
5594,87,26,1.2751686665802004
5595,87,27,1.3011106058937814
5596,87,28,1.3305574558808337
5597,87,29,1.363275468563879
5598,87,30,1.3989673244397387
5599,87,31,1.437276010621209
5600,87,32,2.8170243053286845
5601,87,33,2.79923472687412
5602,87,34,2.781565388628765
5603,87,35,2.7640222801565173
5604,87,36,2.746658907537956
5605,87,37,2.72957156045265
5606,87,38,2.712892719874762
5607,87,39,2.6967830037095344
5608,87,40,2.681422099799233
5609,87,41,2.666999166215512
5610,87,42,1.8919035141632943
5611,87,43,1.922809118628324
5612,87,44,1.9500702585454006
5613,87,45,1.973417236815775
5614,87,46,1.9926473769491015
5615,87,47,2.0076272522407717
5616,87,48,2.0182932730413627
5617,87,49,2.0246506617734394
5618,87,50,2.0267708918069065
5619,87,51,2.0247877092498316
5620,87,52,2.0188918947659187
5621,87,53,2.0093249545078766
5622,87,54,1.9963719542065508
5623,87,55,1.9803537276956722
5624,87,56,1.9616187002860377
5625,87,57,1.940534568333966
5626,87,58,1.9174800692780587
5627,87,59,1.892837061831611
5628,87,60,1.8669831146643452
5629,87,61,1.8402847747650533
5630,87,62,1.813091654913836
5631,87,64,1.7585059118806363
5632,88,0,3.7732873643480187
5633,88,1,3.7716519760779548
5634,88,2,3.764336155340833
