,x,z,IC
275,4,19,1.6290972937111228
276,4,20,1.6561814963280672
277,4,21,1.6834224602168946
278,4,22,1.710214449880349
279,4,23,1.7359501991865633
280,4,24,1.7600368227112966
281,4,25,1.7819114175089714
282,4,26,1.8010558692477483
283,4,27,1.8170104025810387
284,4,28,1.8293854573736552
285,4,29,1.837871528410597
286,4,30,1.8422466744336197
287,4,31,1.842381480286627
288,4,32,1.838241340780414
289,4,33,1.8298860235567984
290,4,34,1.8174665575747064
291,4,35,1.8012195806945472
292,4,36,1.781459361162913
293,4,37,1.7585677807913995
294,4,38,1.7329826298101634
295,4,39,1.7051846127096573
296,4,40,1.6756834993063014
297,4,41,1.6450038747660207
298,4,42,1.6136709459531018
299,4,43,1.5821968493802632
300,4,44,1.5510678789251207
301,4,45,1.5207330105845838
302,4,46,1.4915940485744104
303,4,47,1.463997654162097
304,4,48,1.4382294481818438
305,4,49,1.414510302876683
306,4,50,1.392994861320842
307,4,51,1.373772245984907
308,4,52,1.3568688447184356
309,4,53,1.3422529950531663
310,4,54,1.329841328513335
311,4,55,1.3195064874443345
312,4,56,1.3110858892107047
313,4,57,1.3043911874860403
314,4,58,1.2992180682949603
315,4,59,3.965508696789328
316,4,60,3.9884080533062667
317,4,61,4.005836461477644
318,4,62,4.017787051117773
319,4,64,4.025665597396834
320,5,0,2.8690574772197057
321,5,1,2.8963766831675177
322,5,2,2.924060854521543
323,5,3,2.9514383113829323
324,5,4,2.9778712710061455
325,5,5,3.00276810155421
326,5,6,1.4783947803403352
327,5,7,1.4718391340634682
328,5,8,1.4680951757071818
329,5,9,1.4674102626147163
330,5,10,1.4699668738552856
331,5,11,1.475874098612336
332,5,12,1.4851610600902578
333,5,13,1.4977725562332724
334,5,14,1.513567126367045
335,5,15,1.5323176722041048
336,5,16,1.5537146754141506
337,5,17,1.5773719652843063
338,5,18,1.6028349021163941
339,5,19,1.629590758139493
340,5,20,1.657081000923019
341,5,21,1.6847151173647419
342,5,22,1.7118855617403854
343,5,23,1.7379833710208776
344,5,24,1.762413966144469
345,5,25,1.7846126500452943
346,5,26,1.8040593222467365
347,5,27,1.820291955366273
348,5,28,1.8329184199849604
349,5,29,1.8416262994826456
350,5,30,1.8461904036002514
351,5,31,1.84647776621046
352,5,32,1.8424499962766752
353,5,33,1.8341629382535634
354,5,34,1.8217636861178323
355,5,35,1.8054850807100684
356,5,36,1.7856379001344396
357,5,37,1.7626010248513917
358,5,38,1.736809920387973
359,5,39,1.7087438292752963
360,5,40,1.6789120983811234
361,5,41,1.647840087248698
362,5,42,1.6160551069532545
363,5,43,1.584072827485744
364,5,44,1.5523845654631532
365,5,45,1.5214458242583175
366,5,46,1.491666407115167
367,5,47,1.4634023625365682
368,5,48,1.436949952579112
369,5,49,1.4125417612546678
370,5,50,1.3903449847289997
371,5,51,1.37046187014194
372,5,52,1.3529321982811104
373,5,53,1.337737639467987
374,5,54,1.32480775403694
375,5,55,1.314027360537471
376,5,56,1.3052449576970948
377,5,57,1.298281861233209
378,5,58,1.2929417043138631
379,5,59,3.959702175735894
380,5,60,3.9822521126689376
381,5,61,3.9993094905290194
382,5,62,4.010861494645392
383,5,64,4.017840879314475
384,6,0,2.8473150161231224
385,6,1,2.8742803792641722
386,6,2,2.901787530395835
387,6,3,2.92917181337653
388,6,4,2.9558000988888775
389,6,5,2.981082795578312
390,6,6,1.47344126288991
391,6,7,1.4670816882995745
392,6,8,1.4635840728092488
393,6,9,1.4631885555958455
394,6,10,1.4660704973470695
395,6,11,1.4723321183955735
396,6,12,1.4819960525199922
397,6,13,1.4950010937730727
398,6,14,1.5112003423897602
399,6,15,1.5303618761655884
400,6,16,1.5521719885596552
401,6,17,1.576240947261815
402,6,18,1.602111140261551
403,6,19,1.6292673937321798
404,6,20,1.6571491703195487
405,6,21,1.6851642904614614
406,6,22,1.7127037655625543
407,6,23,1.7391572921575524
408,6,24,1.763928932038732
409,6,25,1.7864524955516148
410,6,26,1.8062061541231385
411,6,27,1.8227258332161678
412,6,28,1.8356169773478972
413,6,29,1.844564333059733
414,6,30,1.84933946178195
415,6,31,1.8498057699834132
416,6,32,1.8459209260994633
417,6,33,1.8377366195382432
418,6,34,1.8253957035211132
419,6,35,1.8091268475702975
420,6,36,1.7892369041924288
421,6,37,1.7661012650258563
422,6,38,1.7401525420530368
423,6,39,1.7118679574668607
424,6,40,1.6817558599357958
425,6,41,1.6503418043743343
426,6,42,1.6181546364788415
427,6,43,1.58571301237644
428,6,44,1.5535127584379882
429,6,45,1.5220154378125688
430,6,46,1.4916384401885368
431,6,47,1.4627468516952087
432,6,48,1.4356472950491017
433,6,49,1.410583858545637
434,6,50,1.3877361589370507
435,6,51,1.367219510264733
436,6,52,1.34908710088555
437,6,53,1.3333340166223295
438,6,54,1.3199028912898727
439,6,55,1.3086909185761515
440,6,56,1.2995579227786223
441,6,57,1.2923351611613048
442,6,58,1.2868345182087093
443,6,59,3.9522009108842546
444,6,60,3.974407751271578
445,6,61,3.9911063909240485
446,6,62,4.002277816962936
447,6,64,4.0084099643601245
448,7,0,2.8258816506091344
449,7,1,2.852552948203653
450,7,2,2.87994157947699
451,7,3,2.9073899029878665
452,7,4,2.9342693560690982
453,7,5,2.9599922205101663
454,7,6,1.4679571079670253
455,7,7,1.4617711215842641
456,7,8,1.458497231655132
457,7,9,1.458368367942452
458,7,10,1.4615528033257763
459,7,11,1.4681459477264012
460,7,12,1.478164036872599
461,7,13,1.4915399890603291
462,7,14,1.5081216326799127
463,7,15,1.5276724286796906
464,7,16,1.5498747281685932
465,7,17,1.5743355190740878
466,7,18,1.6005945303154807
467,7,19,1.6281344804430242
468,7,20,1.6563931831034582
469,7,21,1.6847771567379821
470,7,22,1.712676332955866
471,7,23,1.739479418966271
472,7,24,1.7645894456865092
473,7,25,1.787439025505015
474,7,26,1.8075048523957618
475,7,27,1.8243210017927074
476,7,28,1.837490627391607
477,7,29,1.8466957053636808
478,7,30,1.851704541370823
479,7,31,1.8523768298902183
480,7,32,1.8486661359999608
481,7,33,1.8406197540494804
482,7,34,1.8283759825424104
483,7,35,1.8121589371102513
484,7,36,1.792271100790622
485,7,37,1.7690838803086129
486,7,38,1.7430264963789905
487,7,39,1.7145735832877103
488,7,40,1.6842319067259046
489,7,41,1.6525266281025133
490,7,42,1.6199875479542392
491,7,43,1.5871357507471293
492,7,44,1.5544710489926923
493,7,45,1.5224605873447625
494,7,46,1.4915289188011283
495,7,47,1.4620498072765562
496,7,48,1.434339945900537
497,7,49,1.40865471088247
498,7,50,1.3851859992413555
499,7,51,1.3640621276852767
500,7,52,1.3453497019283296
501,7,53,1.329057303052063
502,7,54,1.3151407821993564
503,7,55,1.303509908649743
504,7,56,1.294036080504327
505,7,57,1.2865607827255496
506,7,58,1.2809044646122356
507,7,59,3.943003863009551
508,7,60,3.9648721620265532
509,7,61,3.9812229205629905
510,7,62,3.9920306816020923
511,7,64,3.9973663511802777
512,8,0,2.8048334359324922
513,8,1,2.8312714361694895
514,8,2,2.858600565898211
515,8,3,2.8861702024143234
516,8,4,2.913356283210628
517,8,5,2.9395728231619764
518,8,6,1.4619630616243993
519,8,7,1.455927262850783
520,8,8,1.4528535546060344
521,8,9,1.4529676850864577
522,8,10,1.4564308875712269
523,8,11,1.4633318359429346
524,8,12,1.4736804732960083
525,8,13,1.4874039823143796
526,8,14,1.50434509668289
527,8,15,1.5242628753149245
528,8,16,1.5468359784382533
529,8,17,1.5716683995911258
530,8,18,1.5982975234384071
531,8,19,1.6262042990904975
532,8,20,1.65482524521782
533,8,21,1.6835659393670777
534,8,22,1.7118155918134232
535,8,23,1.7389622658955968
536,8,24,1.7644082834405292
537,8,25,1.7875853463944011
538,8,26,1.807968914359234
539,8,27,1.8250914020202815
540,8,28,1.8385537995020393
541,8,29,1.8480353710416197
542,8,30,1.853301151078154
543,8,31,1.8542070295920947
544,8,32,1.8507022976510168
545,8,33,1.842829606788619
546,8,34,1.830722379125483
547,8,35,1.8145997861134482
548,8,36,1.7947594896518455
549,8,37,1.7715684075096845
550,8,38,1.7454518232349796
551,8,39,1.7168812071769166
552,8,40,1.6863611484808958
553,8,41,1.654415817033205
554,8,42,1.6215753789482559
555,8,43,1.5883627794524293
556,8,44,1.5552812835827172
557,8,45,1.5228031291209434
558,8,46,1.4913595991862747
559,8,47,1.4613327658288195
560,8,48,1.4330490930031254
561,8,49,1.4067750198412239
562,8,50,1.3827145756773476
563,8,51,1.361009009291367
564,8,52,1.3417383487375905
565,8,53,1.3249247471377499
566,8,54,1.3105374159176202
567,8,55,1.2984989018144364
568,8,56,1.288692428866637
569,8,57,1.280970002403173
570,8,58,1.275160959236811
571,8,59,3.93211757558117
572,8,60,3.9536499832320517
573,8,61,3.969662126924485
574,8,62,3.9801218696088307
575,8,64,3.984710272061173
576,9,0,2.7842426336541055
577,9,1,2.8105088565231333
578,9,2,2.8378377988977186
579,9,3,2.8655858740954963
580,9,4,2.8931334738845047
581,9,5,2.919896233940502
582,9,6,1.4554839194941018
583,9,7,1.4495740980701712
584,9,8,1.4466762045908543
585,9,9,1.4470088522365505
586,9,10,1.450726300148606
587,9,11,1.4579105761048974
588,9,12,1.468565449655111
589,9,13,1.4826125196572122
590,9,14,1.4998896117512328
591,9,15,1.5201516049948423
592,9,16,1.543073725433227
593,9,17,1.5682572607462282
594,9,18,1.59523756735484
595,9,19,1.6234941624916126
596,9,20,1.6524626216135776
597,9,21,1.6815479387768297
598,9,22,1.7101389564621496
599,9,23,1.7376234336696537
600,9,24,1.7634032982149193
601,9,25,1.7869096218389653
602,9,26,1.8076168651963624
603,9,27,1.8250559636391603
604,9,28,1.8388258630408707
605,9,29,1.848603166257211
606,9,30,1.8541496132918933
607,9,31,1.8553171895352116
608,9,32,1.85205073398479
609,9,33,1.8443880003599404
610,9,34,1.8324572056123052
611,9,35,1.816472179661661
612,9,36,1.7967253045153615
613,9,37,1.7735784977531495
614,9,38,1.7474525524765885
615,9,39,1.71881519142154
616,9,40,1.6881682256467248
617,9,41,1.6560342271637158
618,9,42,1.6229431296973722
619,9,43,1.5894191626087544
620,9,44,1.5559685005209218
621,9,45,1.523067976470854
622,9,46,1.491155160988802
623,9,47,1.4606200552459996
624,9,48,1.4317985854475748
625,9,49,1.4049680202969401
626,9,50,1.3803443660305244
627,9,51,1.358081726627756
628,9,52,1.3382735526629477
629,9,53,1.3209556430338794
630,9,54,1.3061107113816606
631,9,55,1.2936742850046765
632,9,56,1.2835416697055573
633,9,57,1.275575690142479
634,9,58,1.269614902323667
635,9,59,3.9195561014226206
636,9,60,3.9407532507195473
637,9,61,3.956434322981172
638,9,62,3.966560277439809
639,9,64,3.9704487293051276
640,10,0,2.76417741260791
641,10,1,2.790333876876969
642,10,2,2.8177220073847526
643,10,3,2.845705284074876
644,10,4,2.873668527918376
645,10,5,2.9010289112417778
646,10,6,1.4485484476239825
647,10,7,1.4427396994968409
648,10,8,1.4399925425897189
649,10,9,1.4405185198235693
650,10,10,1.4444649984409217
651,10,11,1.451907465147173
652,10,12,1.462843648257758
653,10,13,1.4771897257900293
654,10,14,1.4947788110868312
655,10,15,1.5153618324686393
656,10,16,1.5386108433060828
657,10,17,1.5641247166986985
658,10,18,1.5914370976321097
659,10,19,1.6200264080233604
660,10,20,1.6493276292655026
661,10,21,1.6787455253082701
662,10,22,1.7076689191753225
663,10,23,1.7354855989048115
664,10,24,1.7615974065007411
665,10,25,1.7854350563514765
666,10,26,1.806472237900175
667,10,27,1.8242385807666202
668,10,28,1.8383310981016803
669,10,29,1.848423774278999
670,10,30,1.8542750242200374
671,10,31,1.8557328214614262
672,10,32,1.8527373679753487
673,10,33,1.845321258023717
674,10,34,1.8336071681601487
675,10,35,1.8178031831045895
676,10,36,1.798195939941687
677,10,37,1.7751418384917204
678,10,38,1.7490566216340075
679,10,39,1.7204036740676
680,10,40,1.6896814201494657
681,10,41,1.6574102202096566
682,10,42,1.6241191697571224
683,10,43,1.5903331974099413
684,10,44,1.556560835843716
685,10,45,1.5232830066341587
686,10,46,1.4909431160542883
687,10,47,1.4599387064859992
688,10,48,1.430614849190096
689,10,49,1.4032594009922703
690,10,50,1.378100182315239
691,10,51,1.3553040692473903
692,10,52,1.334977930225664
693,10,53,1.3171712804967295
694,10,54,1.3018804766382688
695,10,55,1.2890542306044943
696,10,56,1.2786001891948469
697,10,57,1.2703923013424134
698,10,58,1.2642786825961319
699,10,59,3.905340874029551
700,10,60,3.9262012950772536
701,10,61,3.941557008738751
702,10,62,3.9513618611471837
703,10,64,3.95459547953001
704,11,0,2.7447015919165163
705,11,1,2.7708105494497173
706,11,2,2.798317058878684
707,11,3,2.826591710682444
708,11,4,2.8550237508714815
709,11,5,2.88303183263225
710,11,6,1.4411892698206055
711,11,7,1.435456120724323
712,11,8,1.432834030271895
713,11,9,1.4335275534873673
714,11,10,1.437677264154974
715,11,11,1.445352227485507
716,11,12,1.4565442755594995
717,11,13,1.4711643392241007
718,11,14,1.489041023862617
719,11,15,1.5099215426365076
720,11,16,1.5334750420981687
721,11,17,1.55929827435203
722,11,18,1.5869234901392326
723,11,19,1.6158283512381795
724,11,20,1.6454475911638708
725,11,21,1.6751860928172735
726,11,22,1.7044330026434797
727,11,23,1.7325764647430195
728,11,24,1.7590185364990734
729,11,25,1.7831898403608744
730,11,26,1.804563514636163
731,11,27,1.8226680491164022
732,11,28,1.837098628177967
733,11,29,1.8475266532674977
734,11,30,1.8537071765511133
735,11,31,1.8554840457839736
736,11,32,1.8527926346617376
737,11,33,1.8456601103911066
738,11,34,1.834203268226004
739,11,35,1.818624038544885
740,11,36,1.7992028431018467
741,11,37,1.776290040994647
742,11,38,1.7502957595811175
743,11,39,1.7216784493373474
744,11,40,1.6909325332077016
745,11,41,1.658575539533855
746,11,42,1.6251351128369693
747,11,43,1.5911362887183123
748,11,44,1.5570893985611771
749,11,45,1.5234789376161475
750,11,46,1.4907536878708545
751,11,47,1.4593183366025477
752,11,48,1.4295267746910887
753,11,49,1.4016771978006064
754,11,50,1.3760090706691803
755,11,51,1.352701952221294
756,11,52,1.33187611919297
757,11,53,1.3135948704251215
758,11,54,1.2978683446943846
759,11,55,1.284658643380568
760,11,56,1.2738860165501815
761,11,57,1.265435847937782
762,11,58,1.2591661612248144
763,11,59,3.8895005252935952
764,11,60,3.9100205854289714
765,11,61,3.925054739615647
766,11,62,3.934549527813661
767,11,64,3.937170966365855
768,12,0,2.725874426838327
769,12,1,2.7519980856682853
770,12,2,2.7796817239649103
771,12,3,2.808303099859895
772,12,4,2.837255901133555
773,12,5,2.8659602344901987
774,12,6,1.4334427220790573
775,12,7,1.4277592580646716
776,12,8,1.4252360982356567
777,12,9,1.4260709089884644
778,12,10,1.4303975846221026
779,12,11,1.43827890233642
780,12,12,1.4497009550532851
781,12,13,1.4645696102201826
782,12,14,1.4827091776303967
783,12,15,1.5038633967934498
784,12,16,1.5276987771463826
785,12,17,1.5538102452207898
786,12,18,1.5817289746522238
787,12,19,1.610932200478056
788,12,20,1.6408547512105176
789,12,21,1.6709019731390522
790,12,22,1.7004636733172267
791,12,23,1.7289286724158432
792,12,24,1.7556995372912292
793,12,25,1.7802070564241212
794,12,26,1.8019240294894014
795,12,27,1.8203779648399134
796,12,28,1.8351623147285592
797,12,29,1.8459459262717048
798,12,30,1.8524804446699688
799,12,31,1.854605471895696
800,12,32,1.8522513565096483
801,12,33,1.8454395658900258
802,12,34,1.8342806682783865
803,12,35,1.8189700260287205
804,12,36,1.7997813707699826
805,12,37,1.7770584935545182
806,12,38,1.751205336455016
807,12,39,1.7226748148430573
808,12,40,1.6919567305008154
809,12,41,1.6595651540028513
810,12,42,1.626025660146082
811,12,43,1.5918627927611693
812,12,44,1.5575881156181774
813,12,45,1.5236891753712136
814,12,46,1.4906196619670349
815,12,47,1.4587910033736549
816,12,48,1.4285655768036876
817,12,49,1.4002516599062396
818,12,50,1.3741001848469012
819,12,51,1.3503032979454355
820,12,52,1.3289946696643113
821,12,53,1.3102514461460204
822,12,54,1.2940976858641278
823,12,55,1.2805090846833282
824,12,56,1.2694187607967558
825,12,57,1.2607238483555059
826,12,58,1.2542926354953523
827,12,59,3.872070651898769
828,12,60,3.892244521771279
829,12,61,3.9069589434073055
830,12,62,3.9161529757284486
831,12,64,3.918202202551842
832,13,0,2.70775043779249
833,13,1,2.733950675531444
834,13,2,2.761869486951528
835,13,3,2.7908918679808523
836,13,4,2.820415985668327
837,13,5,2.849863401296779
838,13,6,1.4253486749578983
839,13,7,1.4196886790484087
840,13,8,1.4172379805862343
841,13,9,1.418187472721096
842,13,10,1.422664499012691
843,13,11,1.4307256953151093
844,13,12,1.4423515838557075
845,13,13,1.457443161899325
846,13,14,1.4758206634328332
847,13,15,1.4972246011690669
848,13,16,1.5213191204375336
849,13,17,1.5476976189568719
850,13,18,1.5758905098906406
851,13,19,1.6053749327513671
852,13,20,1.6355861502680171
853,13,21,1.6659303116538595
854,13,22,1.6957982158556066
855,13,23,1.724579673972873
856,13,24,1.7516780492846338
857,13,25,1.7765245468751507
858,13,26,1.798591832857864
859,13,27,1.8174065852676486
860,13,28,1.832560613939418
861,13,29,1.8437202337572927
862,13,30,1.850633632776576
863,13,31,1.8531360417845715
864,13,32,1.851152582514489
865,13,33,1.8446987454333508
866,13,34,1.8338785221960978
867,13,35,1.8188802899287986
868,13,36,1.799970612031985
869,13,37,1.7774861809492135
870,13,38,1.7518241803830399
871,13,39,1.7234313861717911
872,13,40,1.6927923552810777
873,13,41,1.6604170703678902
874,13,42,1.6268284128510078
875,13,43,1.5925498305324546
876,13,44,1.5580935471593413
877,13,45,1.5239496318940546
878,13,46,1.4905762078266396
879,13,47,1.458391032062144
880,13,48,1.4277646274160343
881,13,49,1.399015089367362
882,13,50,1.3724046337339098
883,13,51,1.348137892615733
884,13,52,1.3263619104844782
885,13,53,1.3071677406983095
886,13,54,1.2905934967990604
887,13,55,1.276628674031346
888,13,56,1.2652195256361416
889,13,57,1.2562752563027484
890,13,58,1.2496747820577436
891,13,59,3.8530935331488165
892,13,60,3.872913178371051
893,13,61,3.887307688084215
894,13,62,3.8962084853047045
895,13,64,3.8977226029527783
896,14,0,2.6903792824805595
897,14,1,2.7167173518088426
898,14,2,2.7449284029557997
899,14,3,2.774404752551536
900,14,4,2.8045491049448508
901,14,5,2.8347845052791314
902,14,6,1.416950325028642
903,14,7,1.4112874191190192
904,14,8,1.408882516870755
905,14,9,1.4099198687923684
906,14,10,1.4145204103763946
907,14,11,1.4227347951726153
908,14,12,1.43453815380292
909,14,13,1.44982681529316
910,14,14,1.4684171643460906
911,14,15,1.490046738452131
912,14,16,1.5143775945656346
913,14,17,1.5410018991614498
914,14,18,1.569449620587352
915,14,19,1.5991981314549613
916,14,20,1.629683463929848
917,14,21,1.6603129045120357
918,14,22,1.6904785692332165
919,14,23,1.7195715667274678
920,14,24,1.7469963364915104
921,14,25,1.7721847434764615
922,14,26,1.7946095180697141
923,14,27,1.813796652144382
924,14,28,1.8293363962940978
925,14,29,1.840892549300015
926,14,30,1.8482097865646991
927,14,31,1.8511188376381682
928,14,32,1.8495393917531509
929,14,33,1.8434806820225311
930,14,34,1.8330397711125084
931,14,35,1.8183976313027834
932,14,36,1.7998131775159014
933,14,37,1.7776154709852185
934,14,38,1.7521943618610587
935,14,39,1.723989879698992
936,14,40,1.6934807102974283
937,14,41,1.661172115043766
938,14,42,1.6275836545190445
939,14,43,1.5932370717683988
940,14,44,1.5586446729558694
941,14,45,1.524298515059743
942,14,46,1.4906606731385663
943,14,47,1.4581548150965937
944,14,48,1.4271592615994175
945,14,49,1.398001654771366
946,14,50,1.3709553035416597
947,14,51,1.3462372179761684
948,14,52,1.3240077915272137
