,x,z,IC
3468,54,12,1.1735030723623598
3469,54,13,1.166409128158217
3470,54,14,2.8341701126868024
3471,54,15,2.7890279854965554
3472,54,16,2.7428992708956272
3473,54,17,2.696597960140012
3474,54,18,2.6510467390906114
3475,54,19,2.6072503309867403
3476,54,20,2.56626358457803
3477,54,21,2.529155530092404
3478,54,22,2.4969708593772735
3479,54,23,2.4706904562481786
3480,54,24,2.4511926989616395
3481,54,25,2.4392172726380985
3482,54,26,2.435333163082389
3483,54,27,2.439912356476422
3484,54,28,2.45311054751713
3485,54,29,2.4748558711449538
3486,54,30,2.504846332773948
3487,54,31,2.5425562343380252
3488,54,32,2.5872514959494115
3489,54,33,2.6380133741249643
3490,54,34,1.713451428227621
3491,54,35,1.7505339337436134
3492,54,36,1.7867456918910811
3493,54,37,1.8219495486861148
3494,54,38,1.8560230479191424
3495,54,39,1.888855769224799
3496,54,40,1.9203468149985203
3497,54,41,1.9504025823184041
3498,54,42,1.9789349266593665
3499,54,43,2.0058597915367677
3500,54,44,2.0310963441148457
3501,54,45,2.054566623077142
3502,54,46,2.076195673398725
3503,54,47,2.095912114620959
3504,54,48,2.113649066096972
3505,54,49,2.1293453354325043
3506,54,50,2.1429467656302474
3507,54,51,2.1544076325282364
3508,54,52,2.1636919869065556
3509,54,53,2.170774844671199
3510,54,54,2.1756431430383616
3511,54,55,2.178296399593013
3512,54,56,2.178747033228204
3513,54,57,2.1770203298900963
3514,54,58,2.1731540602980797
3515,54,59,2.167197779932584
3516,54,60,2.1592118622275147
3517,54,61,2.149266332872516
3518,54,62,2.137439585446011
3519,54,64,2.048791700147295
3520,55,0,2.0359749705483505
3521,55,1,2.010414312326273
3522,55,2,1.9856925435696045
3523,55,3,1.9620747408795178
3524,55,4,1.9397833166813678
3525,55,5,1.9189970895570292
3526,55,6,1.899851629001754
3527,55,7,1.882440778721966
3528,55,8,1.8668192261712313
3529,55,9,1.2275526972057869
3530,55,10,1.2100927467458276
3531,55,11,1.1957930250232027
3532,55,12,1.1849846841570228
3533,55,13,1.1779272500464342
3534,55,14,2.8460239112190013
3535,55,15,2.8011087640848134
3536,55,16,2.7551491797968994
3537,55,17,2.7089708471516425
3538,55,18,2.663509721199625
3539,55,19,2.6197844354759505
3540,55,20,2.578863477042185
3541,55,21,2.5418283974475138
3542,55,22,2.5097345612343744
3543,55,23,2.483571095625467
3544,55,24,2.4642217913319118
3545,55,25,2.452428709402253
3546,55,26,2.448760170985626
3547,55,27,2.453584648146788
3548,55,28,2.467051840754121
3549,55,29,2.489081926974942
3550,55,30,2.5193636263152923
3551,55,31,2.5573613303239338
3552,55,32,2.6023311548091055
3553,55,33,2.6533453674830647
3554,55,34,1.7258353066767507
3555,55,35,1.7630215981704924
3556,55,36,1.7993371735761516
3557,55,37,1.8346429940264828
3558,55,38,1.8688147597329705
3559,55,39,1.9017403126930965
3560,55,40,1.9333171811928231
3561,55,41,1.9634503989073129
3562,55,42,1.9920507025158365
3563,55,43,2.0190331797667795
3564,55,44,2.0443164066490436
3565,55,45,2.0678220795206848
3566,55,46,2.08947511738245
3567,55,47,2.1092041824466286
3568,55,48,2.126942544972936
3569,55,49,2.1426292019513062
3570,55,50,2.15621014919387
3571,55,51,2.1676397029835406
3572,55,52,2.1768817704826686
3573,55,53,2.183910977158883
3574,55,54,2.1887135737549204
3575,55,55,2.191288063775363
3576,55,56,2.191645513847966
3577,55,57,2.1898095322754543
3578,55,58,2.1858159242070827
3579,55,59,2.179712053733118
3580,55,60,2.171555962541813
3581,55,61,2.161415310444778
3582,55,62,2.1493662141624625
3583,55,64,2.039355456773005
3584,56,0,2.0432160190443898
3585,56,1,2.018612917712783
3586,56,2,1.9947776475296868
3587,56,3,1.9719653676783977
3588,56,4,1.9503890670952955
3589,56,5,1.9302189131966396
3590,56,6,1.9115828752757822
3591,56,7,1.8945685149682578
3592,56,8,1.8792257998937645
3593,56,9,1.2399240520872281
3594,56,10,1.2225477004518182
3595,56,11,1.2083102561289563
3596,56,12,1.197545304661908
3597,56,13,1.1905147703407757
3598,56,14,2.8580002690062565
3599,56,15,2.8133593064334317
3600,56,16,2.7676160871426223
3601,56,17,2.721607958031123
3602,56,18,2.6762839958522413
3603,56,19,2.63267649475759
3604,56,20,2.591867241881996
3605,56,21,2.5549499037491112
3606,56,22,2.5229900690449627
3607,56,23,2.49698464730539
3608,56,24,2.4778223995568416
3609,56,25,2.466247370881616
3610,56,26,2.4628269051620073
3611,56,27,2.4679257518751045
3612,56,28,2.4816875307056865
3613,56,29,2.504024512525474
3614,56,30,2.5346163187362807
3615,56,31,2.57291775140504
3616,56,32,2.6181755620987994
3617,56,33,2.6694535668121198
3618,56,34,1.7386239977211653
3619,56,35,1.7758711986165574
3620,56,36,1.812246133714438
3621,56,37,1.8476077976969072
3622,56,38,1.88183000629047
3623,56,39,1.9147988677055556
3624,56,40,1.9464103868002456
3625,56,41,1.9765683314248144
3626,56,42,2.0051824620959837
3627,56,43,2.0321671949265596
3628,56,44,2.057440735353956
3629,56,45,2.0809246883986017
3630,56,46,2.1025441215561758
3631,56,47,2.1222280304148136
3632,56,48,2.139910135865421
3633,56,49,2.155529926214496
3634,56,50,2.1690338481525604
3635,56,51,2.1803765475643893
3636,56,52,2.189522064426466
3637,56,53,2.196444895030324
3638,56,54,2.201130848709521
3639,56,55,2.203577644101572
3640,56,56,2.2037952105277676
3641,56,57,2.2018056819934086
3642,56,58,2.197643093226062
3643,56,59,2.191352807741376
3644,56,60,2.1829907259194683
3645,56,61,2.172622335423511
3646,56,62,2.160321676153154
3647,56,64,2.030203616554996
3648,57,0,2.049648740109936
3649,57,1,2.0260827008835465
3650,57,2,2.003214731332613
3651,57,3,1.9812896139998486
3652,57,4,1.9605105168454258
3653,57,5,1.941038615368724
3654,57,6,1.922993986837366
3655,57,7,1.9064576578243884
3656,57,8,1.8914746501991162
3657,57,9,1.2533041884075133
3658,57,10,1.2360162966640078
3659,57,11,1.2218413751672577
3660,57,12,1.2111156106623406
3661,57,13,1.2041035649766607
3662,57,14,2.8700655216608086
3663,57,15,2.8257424491120005
3664,57,16,2.780259670956758
3665,57,17,2.7344661490058897
3666,57,18,2.689323921945527
3667,57,19,2.64587867558741
3668,57,20,2.605225134270989
3669,57,21,2.5684686448154403
3670,57,22,2.5366845410399614
3671,57,23,2.5108770225404253
3672,57,24,2.4919393478796166
3673,57,25,2.480617125129221
3674,57,26,2.4774763813319427
3675,57,27,2.482877910556612
3676,57,28,2.4969591453728643
3677,57,29,2.519624479963971
3678,57,30,2.550544609014744
3679,57,31,2.589165051669486
3680,57,32,2.6347236225963915
3681,57,33,2.686276211610142
3682,57,34,1.7517953880449113
3683,57,35,1.789062739292152
3684,57,36,1.8254546501695543
3685,57,37,1.8608280700362148
3686,57,38,1.8950548921001071
3687,57,39,1.9280194973619404
3688,57,40,1.9596164202147226
3689,57,41,1.989748261831615
3690,57,42,2.0183239498394157
3691,57,43,2.0452574123934424
3692,57,44,2.0704667033575013
3693,57,45,2.0938735845299243
3694,57,46,2.1154035423050614
3695,57,47,2.134986191190004
3696,57,48,2.152555996328129
3697,57,49,2.168053232434012
3698,57,50,2.1814250878090817
3699,57,51,2.19262681953177
3700,57,52,2.2016228693083506
3701,57,53,2.2083878583232046
3702,57,54,2.2129073929502385
3703,57,55,2.215178630361092
3704,57,56,2.2152105727008475
3705,57,57,2.2130240793065523
3706,57,58,2.2086516070965256
3707,57,59,2.2021367084787045
3708,57,60,2.1935333327452584
3709,57,61,2.1829049899393573
3710,57,62,2.1703238448243973
3711,57,64,2.021378123712377
3712,58,0,2.0552023632059893
3713,58,1,2.032748828158168
3714,58,2,2.0109252108399756
3715,58,3,1.9899655045547742
3716,58,4,1.9700627027450555
3717,58,5,1.9513686882914334
3718,58,6,1.9339953895850615
3719,58,7,1.9180170739482953
3720,58,8,1.903473613256393
3721,58,9,1.2676156060741999
3722,58,10,1.2504215430214283
3723,58,11,1.2363101443261049
3724,58,12,1.2256203572732032
3725,58,13,1.2186196098647224
3726,58,14,2.882184683637345
3727,58,15,2.838219634815155
3728,58,16,2.7930381463354936
3729,58,17,2.747500746673537
3730,58,18,2.702582263175856
3731,58,19,2.6593414839846132
3732,58,20,2.61888568218881
3733,58,21,2.5823314210793997
3734,58,22,2.5507632694639715
3735,58,23,2.525192193033006
3736,58,24,2.506515444014279
3737,58,25,2.4954797428979285
3738,58,26,2.492649433026927
3739,58,27,2.4983810955932637
3740,58,28,2.51280584725547
3741,58,29,2.535820216955945
3742,58,30,2.5670861273400645
3743,58,31,2.6060401065540164
3744,58,32,2.6519114467166673
3745,58,33,2.70374862522165
3746,58,34,1.7653253505104984
3747,58,35,1.8025745077398163
3748,58,36,1.8389433904821373
3749,58,37,1.8742868264999728
3750,58,38,1.9084747511180633
3751,58,39,1.9413898271069703
3752,58,40,1.9729251731832478
3753,58,41,2.0029823239705076
3754,58,42,2.0314695173940818
3755,58,43,2.0583003760243317
3756,58,44,2.083393018511494
3757,58,45,2.1066696075960114
3758,58,46,2.1280563137374195
3759,58,47,2.1474836494949288
3760,58,48,2.1648871104745444
3761,58,49,2.1802080446984924
3762,58,50,2.193394664096223
3763,58,51,2.2044031095734056
3764,58,52,2.2131984845699595
3765,58,53,2.21975578064957
3766,58,54,2.2240606316848335
3767,58,55,2.226109849610773
3768,58,56,2.2259117133560746
3769,58,57,2.2234860021777347
3770,58,58,2.2188637839531165
3771,58,59,2.212086986806466
3772,58,60,2.203207797662584
3773,58,61,2.1922879430007853
3774,58,62,2.179397914521223
3775,58,64,2.0129186122537517
3776,59,0,2.059813172328338
3777,59,1,2.0385430705803245
3778,59,2,2.017836644771194
3779,59,3,1.9979167360020254
3780,59,4,1.9789658563170636
3781,59,5,1.9611263377519264
3782,59,6,1.9445017401033426
3783,59,7,1.9291593779856115
3784,59,8,1.915133792447954
3785,59,9,1.2827756817224136
3786,59,10,1.2656812679572131
3787,59,11,1.2516351113858135
3788,59,12,1.2409790705843347
3789,59,13,1.2339836574637093
3790,59,14,2.8943213817710745
3791,59,15,2.8507508714733434
3792,59,16,2.805908249519044
3793,59,17,2.7606655563369267
3794,59,18,2.716010219882734
3795,59,19,2.673013819800391
3796,59,20,2.6327957629257073
3797,59,21,2.596483335257147
3798,59,22,2.5651697986715067
3799,59,23,2.5398723287729275
3800,59,24,2.521491636099337
3801,59,25,2.5107750731544414
3802,59,26,2.508284905181954
3803,59,27,2.5143732181579583
3804,59,28,2.529164661955717
3805,59,29,2.552547892346135
3806,59,30,2.5841761976747053
3807,59,31,2.623477392145724
3808,59,32,2.6696726464606795
3809,59,33,2.721803527378691
3810,59,34,1.779187853495761
3811,59,35,1.8163831551380774
3812,59,36,1.8526916635561308
3813,59,37,1.8879660111911507
3814,59,38,1.9220741426295562
3815,59,39,1.9548970135120725
3816,59,40,1.9863263830814462
3817,59,41,2.01626281997388
3818,59,42,2.044614014840272
3819,59,43,2.0712934649294787
3820,59,44,2.096219566500148
3821,59,45,2.119315122422948
3822,59,46,2.140507246037478
3823,59,47,2.1597276194897654
3824,59,48,2.1769130464011663
3825,59,49,2.1920062255209367
3826,59,50,2.204956664392558
3827,59,51,2.2157216500939327
3828,59,52,2.2242671975561095
3829,59,53,2.230568904295131
3830,59,54,2.234612652827552
3831,59,55,2.236395117598847
3832,59,56,2.235924050812759
3833,59,57,2.2332183399064602
3834,59,58,2.228307847362305
3835,59,59,2.2212330599297303
3836,59,60,2.2120445881187574
3837,59,61,2.200802567163099
3838,59,62,2.187576016899433
3839,59,64,2.0048621751646034
3840,60,0,2.0634249792851374
3841,60,1,2.0434043003942146
3842,60,2,2.023883252033824
3843,60,3,2.0050732125670843
3844,60,4,1.9871459549409152
3845,60,5,1.9702340468581174
3846,60,6,1.954432498967484
3847,60,7,1.9398015122876302
3848,60,8,1.9263701413145569
3849,60,9,1.2986974274204994
3850,60,10,1.2817088691500567
3851,60,11,1.267730345875975
3852,60,12,1.2571067695278655
3853,60,13,1.2501119424230946
3854,60,14,2.9064378115671814
3855,60,15,2.863294714016658
3856,60,16,2.8188252444657804
3857,60,17,2.773912892647342
3858,60,18,2.729557482972357
3859,60,19,2.6868430531134013
3860,60,20,2.646900701146383
3861,60,21,2.6108679113032753
3862,60,22,2.5798460642408583
3863,60,23,2.554857956636087
3864,60,24,2.536807190177014
3865,60,25,2.526441238911384
3866,60,26,2.5243198678732224
3867,60,27,2.530790360471876
3868,60,28,2.5459707267083727
3869,60,29,2.5697417217293435
3870,60,30,2.6017481202214867
3871,60,31,2.641409284460916
3872,60,32,2.687938651470282
3873,60,33,2.7403713670323517
3874,60,34,2.797598929978779
3875,60,35,1.8304637719297578
3876,60,36,1.866677464071857
3877,60,37,1.9018465104568425
3878,60,38,1.935836834476959
3879,60,39,1.9685276976309873
3880,60,40,1.9998095569416392
3881,60,41,2.029582115559424
3882,60,42,2.0577526579016574
3883,60,43,2.0842347333018356
3884,60,44,2.10894722404891
3885,60,45,2.1318138063927936
3886,60,46,2.1527627879664806
3887,60,47,2.1717272833180967
3888,60,48,2.188645671803119
3889,60,49,2.2034622696199477
3890,60,50,2.216128140637182
3891,60,51,2.2266019689024636
3892,60,52,2.234850919084432
3893,60,53,2.2408514190476656
3894,60,54,2.2445898105265183
3895,60,55,2.246062828490419
3896,60,56,2.2452778861962126
3897,60,57,2.242253159952875
3898,60,58,2.2370174841319623
3899,60,59,2.229610081860632
3900,60,60,2.2200801691728227
3901,60,61,2.2084864793853805
3902,60,62,2.194896759541618
3903,60,64,1.997243156230124
3904,61,0,2.065989535545721
3905,61,1,2.047278928988065
3906,61,2,2.0290063735338197
3907,61,3,2.01137152924833
3908,61,4,1.9945352237686835
3909,61,5,1.9786200937950582
3910,61,6,1.9637124613248578
3911,61,7,1.9498652871968816
3912,61,8,1.9371020103632797
3913,61,9,1.315290269914087
3914,61,10,1.2984140829253807
3915,61,11,1.2845061964768343
3916,61,12,1.2739147091651724
3917,61,13,1.2669169086990477
3918,61,14,2.9184947178457996
3919,61,15,2.8758082701802445
3920,61,16,2.831742953098278
3921,61,17,2.7871936335041667
3922,61,18,2.7431723106468002
3923,61,19,2.70077512295497
3924,61,20,2.6611443887929864
3925,61,21,2.625427234709875
3926,61,22,2.594732552941628
3927,61,23,2.5700881393608173
3928,61,24,2.5523998875966716
3929,61,25,2.542414852560473
3930,61,26,2.540689849171156
3931,61,27,2.5475670258547907
3932,61,28,2.563157557390198
3933,61,29,2.5873342512598487
3934,61,30,2.6197334719452923
3935,61,31,2.659766376653259
3936,61,32,2.7066390429476592
3937,61,33,2.7593806730466195
3938,61,34,2.816878699717794
3939,61,35,1.8447899581446723
3940,61,36,1.8808775093331251
3941,61,37,1.9159081565901679
3942,61,38,1.9497457739994564
3943,61,39,1.9822679436126323
3944,61,40,2.0133638782276724
3945,61,41,2.0429325155109606
3946,61,42,2.0708808727339325
3947,61,43,2.0971227251762605
3948,61,44,2.121577644381651
3949,61,45,2.1441704063941573
3950,61,46,2.164830756173885
3951,61,47,2.183493493720656
3952,61,48,2.2000988309096883
3953,61,49,2.2145929562755495
3954,61,50,2.2269287382842755
3955,61,51,2.237066496024144
3956,61,52,2.24497476945079
3957,61,53,2.2506310288090683
3958,61,54,2.254022273867699
3959,61,55,2.255145487216185
3960,61,56,2.254007921046034
3961,61,57,2.2506272124755977
3962,61,58,2.2450313374965685
3963,61,59,2.2372584270083724
3964,61,60,2.2273564792790856
3965,61,61,2.215383010818722
3966,61,62,2.201404691574909
3967,61,64,1.9900929659145574
3968,62,0,2.0674668796106888
3969,62,1,2.0501212830907254
3970,62,2,2.0331548751061663
3971,62,3,2.0167553991252896
3972,62,4,2.0010725848188997
3973,62,5,1.9862190199104373
3974,62,6,1.972272241014349
3975,62,7,1.9592778781209716
3976,62,8,1.9472536539394254
3977,62,9,1.3324608420789807
3978,62,10,1.315703766430716
3979,62,11,1.3018700616617125
3980,62,12,1.2913111375799655
3981,62,13,1.2843079505375266
3982,62,14,2.930451401081262
3983,62,15,2.888247231478492
3984,62,16,2.844613810134433
3985,62,17,2.8004572979084927
3986,62,18,2.756801628419649
3987,62,19,2.7147546586279456
3988,62,20,2.6754694268746007
3989,62,21,2.6401021139811975
3990,62,22,2.6097684831733408
3991,62,23,2.5855006743065974
3992,62,24,2.5682062415365206
3993,62,25,2.5586312496925485
3994,62,26,2.5573290858886097
3995,62,27,2.564636406124908
3996,62,28,2.5806573323847743
3997,62,29,2.6052566578781207
3998,62,30,2.6380624231336105
3999,62,31,2.6784778119448847
4000,62,32,2.725701903046369
4001,62,33,2.7787584201780433
4002,62,34,2.8365312683415578
4003,62,35,1.859333888064965
4004,62,36,1.8952672685572889
4005,62,37,1.9301297220019644
4006,62,38,1.9637830473988953
4007,62,39,1.9961031636293618
4008,62,40,2.0269780977510226
4009,62,41,2.056306121067135
4010,62,42,2.083994120333328
4011,62,43,2.109956266471206
4012,62,44,2.134113017578781
4013,62,45,2.1563904682541755
4014,62,46,2.1767200345384845
4015,62,47,2.1950384442024244
4016,62,48,2.211287986478645
4017,62,49,2.225416964238331
4018,62,50,2.2373802853023075
4019,62,51,2.2471401280523833
4020,62,52,2.2546666194839498
4021,62,53,2.259938470786263
4022,62,54,2.2629435257165342
4023,62,55,2.263679189555521
4024,62,56,2.2621527203018195
4025,62,57,2.258381377945131
4026,62,58,2.2523924411397918
4027,62,59,2.2442231124409298
4028,62,60,2.233920342657716
4029,62,61,2.2215406111864984
4030,62,62,2.207149701983585
4031,62,64,1.9834399224895545
4032,63,0,2.067825617408964
4033,63,1,2.0518939165426096
4034,63,2,2.0362854887199613
4035,63,3,2.0211760217742882
4036,63,4,2.0067040501247355
4037,63,5,1.9929720448972623
4038,63,6,1.980048704904645
4039,63,7,1.96797227600954
4040,63,8,1.956754693732782
4041,63,9,1.3501137783425488
4042,63,10,1.3334826844951448
4043,63,11,1.3197271656593417
4044,63,12,1.3092020586439737
4045,63,13,1.302192159796752
4046,63,14,2.9422657504931147
4047,63,15,2.900565930200322
4048,63,16,2.8573889431487673
4049,63,17,2.813652148207398
4050,63,18,2.7703911526459746
4051,63,19,2.7287251236385233
4052,63,20,2.6898172889547443
4053,63,21,2.6548322628888044
4054,63,22,2.6248920052748494
4055,63,23,2.6010323111915166
4056,63,24,2.5841617316386767
4057,63,25,2.5750247402002753
4058,63,26,2.5741707908232008
4059,63,27,2.5819306647528797
4060,63,28,2.5984011915155665
4061,63,29,2.623439063978543
4062,63,30,2.656664067833466
4063,63,31,2.697471629934725
4064,63,32,2.7450541772082593
4065,63,33,2.7984304076390236
4066,63,34,2.856481225415937
4067,63,35,1.874066369164837
4068,63,36,1.9098209849198629
4069,63,37,1.9444889045495868
4070,63,38,1.9779298285896656
4071,63,39,2.010018030543172
4072,63,40,2.040640410508554
4073,63,41,2.0696946713488416
4074,63,42,2.097087703038049
4075,63,43,2.122734237118866
4076,63,44,2.1465558089656502
4077,63,45,2.168480042093906
4078,63,46,2.188440247283146
4079,63,47,2.2063753107864645
4080,63,48,2.222229831159567
4081,63,49,2.235954453765908
4082,63,50,2.247506346041807
4083,63,51,2.256849755100957
4084,63,52,2.263956591929179
4085,63,53,2.268806992745359
4086,63,54,2.2713898173704794
4087,63,55,2.271703055799428
4088,63,56,2.269754126667284
4089,63,57,2.265560063972111
4090,63,58,2.259147600314755
4091,63,59,2.2505531651821014
4092,63,60,2.239822824701653
4093,63,61,2.22701219427366
4094,63,62,2.2121863571835982
4095,63,64,1.977309119367032
4096,64,0,2.067043133802259
4097,64,1,2.052567855517917
4098,64,2,2.0383630896472784
4099,64,3,2.024592390310729
4100,64,4,2.011383056304279
4101,64,5,1.9988274263097712
4102,64,6,1.986985354576173
4103,64,7,1.9758876882687613
4104,64,8,1.9655405358833111
4105,64,9,1.3681525060174082
4106,64,10,1.351654293260721
4107,64,11,1.3379813319875906
4108,64,12,1.3274919930894937
4109,64,13,1.320475072244948
4110,64,14,2.9538943046525303
4111,64,15,2.9127174229919355
4112,64,16,2.870018278231799
4113,64,17,2.826725316897823
4114,64,18,2.783885537536763
4115,64,19,2.742628982012963
4116,64,20,2.7041285059116507
4117,64,21,2.669556502886209
4118,64,22,2.6400404208895565
4119,64,23,2.6166189878014054
4120,64,24,2.6002010555603925
4121,64,25,2.591528875278506
4122,64,26,2.5911474349230623
4123,64,27,2.5993812340157065
4124,64,28,2.6163195481117576
4125,64,29,2.641810864403875
4126,64,30,2.675466765873971
4127,64,31,2.7166751238194955
4128,64,32,2.7646220468103984
4129,64,33,2.8183216474406665
4130,64,34,2.8766523446873276
4131,64,35,1.8889568955393283
4132,64,36,1.9245116909633233
4133,64,37,1.958962305023801
4134,64,38,1.9921663189206393
4135,64,39,2.023996380079545
4136,64,40,2.0543383205873513
4137,64,41,2.083089371339388
4138,64,42,2.1101565559975195
4139,64,43,2.1354553265111256
4140,64,44,2.1589084791015116
4141,64,45,2.1804453675103073
4142,64,46,2.200001410088144
4143,64,47,2.2175178698896665
4144,64,48,2.232941873059376
4145,64,49,2.24622662090462
4146,64,50,2.2573317453604793
4147,64,51,2.266223756001343
4148,64,52,2.2728765290474575
4149,64,53,2.2772717944415377
4150,64,54,2.279399585344424
4151,64,55,2.2792586245081417
4152,64,56,2.2768566330432543
4153,64,57,2.2722105581990615
4154,64,58,2.265346727050947
4155,64,59,2.256300941655003
4156,64,60,2.2451185376348595
4157,64,61,2.2318544318256155
4158,64,62,2.2165731852265846
4159,64,64,1.971722319348765
4160,65,0,2.065105733865985
4161,65,1,2.0521227756461244
4162,65,2,2.0393609078372457
4163,65,3,2.0269715351089843
4164,65,4,2.015070738431081
4165,65,5,2.0037407611366715
4166,65,6,1.9930326529363653
4167,65,7,1.9829698875888295
4168,65,8,1.9735527390680407
4169,65,9,1.3864800247656064
4170,65,10,1.3701215129399906
4171,65,11,1.3565357470685058
4172,65,12,1.346084730574201
4173,65,13,1.3390614057136987
4174,65,14,2.9652923400637645
4175,65,15,2.9246536012993496
4176,65,16,2.8824506713319136
4177,65,17,2.8396229578866685
4178,65,18,2.7972285453673176
4179,65,19,2.7564078865227173
4180,65,20,2.718342871310368
4181,65,21,2.6842129848393523
4182,65,22,2.6551504203619123
4183,65,23,2.6321960824671824
4184,65,24,2.616258396061161
4185,65,25,2.6080767287671156
4186,65,26,2.6081910426480195
4187,65,27,2.616919124251825
4188,65,28,2.634342412139292
4189,65,29,2.6603010635319726
4190,65,30,2.694398494075189
4191,65,31,2.736015205965073
4192,65,32,2.7843313093991564
4193,65,33,2.8383567596338497
4194,65,34,2.8969679947025524
4195,65,35,1.9039736963134013
4196,65,36,1.9393112182669563
4197,65,37,1.9735253980934924
4198,65,38,2.006471679468028
4199,65,39,2.0380211046024748
4200,65,40,2.0680584966192535
4201,65,41,2.096480709283008
4202,65,42,2.12319502685081
4203,65,43,2.148117775870363
4204,65,44,2.171173189337075
4205,65,45,2.192292542902085
4206,65,46,2.211413563859282
4207,65,47,2.2284800973041468
4208,65,48,2.243442000809174
4209,65,49,2.256255229618255
4210,65,50,2.26688206889668
4211,65,51,2.275291467911073
4212,65,52,2.2814594328559767
4213,65,53,2.285369439894579
4214,65,54,2.2870128371868685
4215,65,55,2.2863892134725834
4216,65,56,2.283506720332676
4217,65,57,2.2783823447350033
4218,65,58,2.271042137085139
4219,65,59,2.2615214070491363
4220,65,60,2.2498649043199572
4221,65,61,2.2361270038568666
4222,65,62,2.220371914716653
4223,65,64,1.966697876257959
4224,66,0,2.062008713212877
4225,66,1,2.0505471100620722
4226,66,2,2.039260672300641
4227,66,3,2.0282887027959355
4228,66,4,2.017736141608016
4229,66,5,2.00767522765944
4230,66,6,1.9981482938393311
4231,66,7,1.9891715066183426
4232,66,8,1.9807393313857486
4233,66,9,1.4049996667705666
4234,66,10,1.3887874824025783
4235,66,11,1.3752937067734572
4236,66,12,1.3648840657528587
4237,66,13,1.3578557833070573
4238,66,14,2.9764139878693143
4239,66,15,2.936325328643509
4240,66,16,2.894634065076947
4241,66,17,2.85229042182958
4242,66,18,2.810363239328552
4243,66,19,2.7700028880949974
4244,66,20,2.7323996664936483
4245,66,21,2.6987394290117415
4246,66,22,2.670158336937977
4247,66,23,2.6476986819193176
4248,66,24,2.632267702072707
4249,66,25,2.624601191123449
4250,66,26,2.6252334986552173
4251,66,27,2.634475243189953
4252,66,28,2.6523997222149545
4253,66,29,2.6788386201194037
4254,66,30,2.7133872041560965
4255,66,31,2.7554187791908
4256,66,32,2.8041077637250296
4257,66,33,2.8584603715149193
4258,66,34,2.917351552634709
4259,66,35,1.9190837797872211
4260,66,36,1.9541902025454454
4261,66,37,1.9881524982857317
4262,66,38,2.0208239578836773
4263,66,39,2.0520740408782965
4264,66,40,2.081786620571283
4265,66,41,2.1098582666807815
4266,66,42,2.1361966471797924
4267,66,43,2.160719111489908
4268,66,44,2.1833514972563846
4269,66,45,2.204027183617111
4270,66,46,2.222686396180471
4271,66,47,2.23927575365534
4272,66,48,2.253748033833234
4273,66,49,2.2660621277820128
4274,66,50,2.276183145813448
4275,66,51,2.2840826369455307
4276,66,52,2.289738884897888
4277,66,53,2.293137247658069
4278,66,54,2.294270513719122
4279,66,55,2.293139255499171
4280,66,56,2.2897521684473587
4281,66,57,2.2841263921550365
4282,66,58,2.276287816712803
4283,66,59,2.266271382963037
4284,66,60,2.2541213887040663
4285,66,61,2.2398918139757273
4286,66,62,2.2236466771446177
4287,66,64,1.9622506841695375
4288,67,0,2.0577563572261286
4289,67,1,2.047838088000381
4290,67,2,2.0380526878809198
4291,67,3,2.0285274696674582
4292,67,4,2.019356369182129
4293,67,5,2.0106017663380795
4294,67,6,2.0022974132746936
4295,67,7,1.9944522768911104
4296,67,8,1.9870550743047737
4297,67,9,1.4236158306311573
4298,67,10,1.407556288718729
4299,67,11,1.3941593391600282
4300,67,12,1.3837945117713886
4301,67,13,1.376763435255636
4302,67,14,2.987212378512472
4303,67,15,2.9476826043989797
4304,67,16,2.9065156705847532
4305,67,17,2.8646724548974674
4306,67,18,2.8232321982119295
4307,67,19,2.7833546654432864
4308,67,20,2.746237904272081
4309,67,21,2.7130733820330404
4310,67,22,2.68500041634944
4311,67,23,2.663061862951457
4312,67,24,2.648162982038598
4313,67,25,2.641035274167542
4314,67,26,2.6422068638105105
4315,67,27,2.6519807232125903
4316,67,28,2.6704216842251487
4317,67,29,2.6973527974853884
4318,67,30,2.7323611847878957
4319,67,31,2.7748131110765444
4320,67,32,2.823877596752587
4321,67,33,2.8785575178357474
4322,67,34,2.9377268182210425
4323,67,35,1.9342529743208023
4324,67,36,1.9691180855928212
4325,67,37,2.0028167228301155
4326,67,38,2.0352000120379605
4327,67,39,2.0661358544748327
4328,67,40,2.095507232921894
4329,67,41,2.123210524332618
4330,67,42,2.149153899578711
4331,67,43,2.173255873072245
4332,67,44,2.19544404661021
4333,67,45,2.2156540738993087
4334,67,46,2.2338288557902377
4335,67,47,2.2499179620275815
4336,67,48,2.263877263851387
4337,67,49,2.2756687534014954
4338,67,50,2.2852605206890826
4339,67,51,2.2926268568116686
4340,67,52,2.2977484528080008
4341,67,53,2.3006126666222575
4342,67,54,2.301213835494805
4343,67,55,2.2995536170565973
4344,67,56,2.2956413487790663
4345,67,57,2.28949442153404
4346,67,58,2.281138668217389
4347,67,59,2.27060877214984
4348,67,60,2.2579487018810505
4349,67,61,2.2432121788351598
4350,67,62,2.2264631818618823
4351,67,64,1.9583921542083258
4352,68,0,2.0523618696672576
4353,68,1,2.044001704136155
4354,68,2,2.0357358443598517
4355,68,3,2.0276797892338414
4356,68,4,2.019916667077639
4357,68,5,2.0124991989877814
4358,68,6,2.0054527411916068
4359,68,7,1.9987792108914146
4360,68,8,1.9924616723981365
4361,68,9,1.44223468249981
4362,68,10,1.4263336652813827
