,x,z,IC
3714,58,2,2.22122180651593
3715,58,3,2.234459844086783
3716,58,4,2.2490970206814787
3717,58,5,2.265042976019945
3718,58,6,2.2821889308439167
3719,58,7,2.30040793266251
3720,58,8,2.319555264801854
3721,58,9,2.3394690496974673
3722,58,10,2.3599710765481903
3723,58,11,2.3808678810006323
3724,58,12,2.4019521004731734
3725,58,13,2.4230041231393282
3726,58,14,2.443794041611177
3727,58,15,2.4640839141886914
3728,58,16,2.483630327412918
3729,58,17,2.502187243864078
3730,58,18,2.5195091089956545
3731,58,19,4.376554133580389
3732,58,20,4.366262913699361
3733,58,21,4.347002095723348
3734,58,22,4.319059002760309
3735,58,23,4.282867376764949
3736,58,24,4.238998823759943
3737,58,25,4.188151245678922
3738,58,26,4.131134597457083
3739,58,27,4.068854382568207
3740,58,28,4.00229335863398
3741,58,29,3.9324919647618395
3742,58,30,1.6982182147286304
3743,58,31,1.7062565960628817
3744,58,32,1.7141748278321356
3745,58,33,1.721921093857911
3746,58,34,1.7294136563680995
3747,58,35,1.7365431721976252
3748,58,36,1.7431760489126633
3749,58,37,1.7491587472869328
3750,58,38,1.7543229026897478
3751,58,39,1.758491107809518
3752,58,40,1.7614831738607246
3753,58,41,1.7631226679794605
3754,58,42,1.7632435116821268
3755,58,43,1.7616964196002203
3756,58,44,1.7583549595213843
3757,58,45,1.7531210241124886
3758,58,46,1.7459295213583685
3759,58,47,1.7367521142428854
3760,58,48,1.7255998698032595
3761,58,49,1.712524712456307
3762,58,50,1.6976196152861465
3763,58,51,1.6810175045030045
3764,58,52,1.6628888951283387
3765,58,53,1.6434383186684038
3766,58,54,1.6228996446326023
3767,58,55,1.6015304358032645
3768,58,56,1.5796055108315719
3769,58,57,3.5364119183618343
3770,58,58,3.5817649284872526
3771,58,59,3.625382183893961
3772,58,60,3.6664477701642735
3773,58,61,3.7041905506573976
3774,58,62,3.737897507104014
3775,58,64,3.7907182501588865
3776,59,0,2.210816258660561
3777,59,1,2.220747808221824
3778,59,2,2.232132903295863
3779,59,3,2.244921276547168
3780,59,4,2.2590450469901033
3781,59,5,2.2744186335755363
3782,59,6,2.290938759738073
3783,59,7,2.3084845800869402
3784,59,8,2.326917962865852
3785,59,9,2.3460839626566403
3786,59,10,2.365811516958052
3787,59,11,2.3859143976969124
3788,59,12,2.4061924444496734
3789,59,13,2.4264331002575616
3790,59,14,2.4464132635587617
3791,59,15,2.4659014611434733
3792,59,16,2.4846603374197826
3793,59,17,2.5024494449601233
3794,59,18,2.519028310612083
3795,59,19,4.381069953424644
3796,59,20,4.371528495996974
3797,59,21,4.353038913597015
3798,59,22,4.32588649589425
3799,59,23,4.290502567481479
3800,59,24,4.24745578299505
3801,59,25,4.197440426846446
3802,59,26,4.141262070228354
3803,59,27,4.079821010338556
3804,59,28,4.014093972022387
3805,59,29,3.9451145882447407
3806,59,30,1.6931083961988302
3807,59,31,1.7010007833513046
3808,59,32,1.7087134472334107
3809,59,33,1.7161955677470486
3810,59,34,1.7233680045324367
3811,59,35,1.730125600903892
3812,59,36,1.736340490229763
3813,59,37,1.7418663120647706
3814,59,38,1.7465432123894093
3815,59,39,1.750203473036487
3816,59,40,1.7526775908941115
3817,59,41,1.7538006087200442
3818,59,42,1.7534184871469303
3819,59,43,1.7513943022445129
3820,59,44,1.7476140551338257
3821,59,45,1.741991889663517
3822,59,46,1.7344745308420266
3823,59,47,1.7250447800968973
3824,59,48,1.7137239327862939
3825,59,49,1.7005730177800225
3826,59,50,1.6856927972308733
3827,59,51,1.6692225055936818
3828,59,52,1.6513373491335857
3829,59,53,1.6322448291518745
3830,59,54,1.6121799924941933
3831,59,55,1.5913997501812747
3832,59,56,1.5701764378992604
3833,59,57,3.5482365897460117
3834,59,58,3.592742281217224
3835,59,59,3.6354756739794625
3836,59,60,3.675624184019853
3837,59,61,3.7124212235909675
3838,59,62,3.7451597135039196
3839,59,64,3.7960065327066217
3840,60,0,2.222215871782063
3841,60,1,2.231855192761418
3842,60,2,2.24287737349641
3843,60,3,2.2552346974234467
3844,60,4,2.268862765549232
3845,60,5,2.2836803267807744
3846,60,6,2.299589184587922
3847,60,7,2.3164742142208428
3848,60,8,2.33420352734799
3849,60,9,2.352628821931559
3850,60,10,2.3715859543165965
3851,60,11,2.3908957678409766
3852,60,12,2.410365207807432
3853,60,13,2.4297887464929246
3854,60,14,2.448950134165577
3855,60,15,2.467624483054589
3856,60,16,2.4855806811455974
3857,60,17,2.502584121867565
3858,60,18,2.518399724546187
3859,60,19,4.384078318186859
3860,60,20,4.375260212951286
3861,60,21,4.357531452241394
3862,60,22,4.331174824665166
3863,60,23,4.296618392570567
3864,60,24,4.254426663022334
3865,60,25,4.20528879448663
3866,60,26,4.150004204240753
3867,60,27,4.089466010964909
3868,60,28,4.024642798631097
3869,60,29,3.956559219906956
3870,60,30,1.6885665194827628
3871,60,31,1.69631101009272
3872,60,32,1.703814264369041
3873,60,33,1.7110262789209594
3874,60,34,1.7178703988258688
3875,60,35,1.724245611686123
3876,60,36,1.7300298050417986
3877,60,37,1.7350838953256496
3878,60,38,1.7392567045431087
3879,60,39,1.74239043248076
3880,60,40,1.744326548572922
3881,60,41,1.7449119095194539
3882,60,42,1.7440048970938475
3883,60,43,1.7414813658379358
3884,60,44,1.7372401927985104
3885,60,45,1.7312082311594919
3886,60,46,1.7233444863417415
3887,60,47,1.7136433564086972
3888,60,48,1.702136807718643
3889,60,49,1.6888953907755837
3890,60,50,1.674028039036723
3891,60,51,1.6576806337732541
3892,60,52,1.6400333595855345
3893,60,53,1.6212969164190316
3894,60,54,1.601707693481583
3895,60,55,1.5815220469364617
3896,60,56,1.5610098553432126
3897,60,57,3.5589623973891102
3898,60,58,3.6025900092163767
3899,60,59,3.64441194425215
3900,60,60,3.68361936263664
3901,60,61,3.719450618149249
3902,60,62,3.7512049318706673
3903,60,64,3.8000606137304107
3904,61,0,2.233328983671513
3905,61,1,2.242694974733187
3906,61,2,2.25337344837394
3907,61,3,2.2653187728101374
3908,61,4,2.278469567984315
3909,61,5,2.2927484631648634
3910,61,6,2.3080619159373827
3911,61,7,2.3243001296134547
3912,61,8,2.3413371089421307
3913,61,9,2.359030895083639
3914,61,10,2.377224019991824
3915,61,11,2.395744217617361
3916,61,12,2.414405424723219
3917,61,13,2.433009097701253
3918,61,14,2.4513458637642365
3919,61,15,2.4691975154917642
3920,61,16,2.4863393472158615
3921,61,17,2.5025428204717346
3922,61,18,2.51757853407463
3923,61,19,4.385523645643353
3924,61,20,4.3773996289288055
3925,61,21,4.360418602487675
3926,61,22,4.334860385948511
3927,61,23,4.301148935247059
3928,61,24,4.259843417387157
3929,61,25,4.211626364804607
3930,61,26,4.157289284872832
3931,61,27,4.097716166173849
3932,61,28,4.033865370829546
3933,61,29,3.966750429943724
3934,61,30,1.6846300732304103
3935,61,31,1.6922265702564454
3936,61,32,1.699518403167715
3937,61,33,1.7064561957313307
3938,61,34,1.7129656550548495
3939,61,35,1.718949858174868
3940,61,36,1.7242924613268844
3941,61,37,1.72886174096073
3942,61,38,1.7325153445471853
3943,61,39,1.735105601770455
3944,61,40,1.7364852238756574
3945,61,41,1.7365132016506395
3946,61,42,1.7350607014942474
3947,61,43,1.732016754772977
3948,61,44,1.7272935384744945
3949,61,45,1.720831055061328
3950,61,46,1.712601036189605
3951,61,47,1.7026099181160306
3952,61,48,1.6909007654664634
3953,61,49,1.6775540536635902
3954,61,50,1.6626872576093288
3955,61,51,1.6464532339438707
3956,61,52,1.6290374250095752
3957,61,53,1.6106539531301254
3958,61,54,1.591540712563094
3959,61,55,1.5719536021301777
3960,61,56,1.5521600727997802
3961,61,57,3.568602232256358
3962,61,58,3.611323749457247
3963,61,59,3.652209415373861
3964,61,60,3.690454606494706
3965,61,61,3.7253030599609365
3966,61,62,3.7560606947727564
3967,61,64,3.8029150515300114
3968,62,0,2.2440737427305986
3969,62,1,2.253185149776959
3970,62,2,2.2635392500168816
3971,62,3,2.275092037816895
3972,62,4,2.287784693429948
3973,62,5,2.3015432783288534
3974,62,6,2.316278476731938
3975,62,7,2.3318854229111308
3976,62,8,2.348243656962942
3977,62,9,2.365217252939555
3978,62,10,2.3826551624766465
3979,62,11,2.400391814283201
3980,62,12,2.418248005115455
3981,62,13,2.436032111252216
3982,62,14,2.4535416412005837
3983,62,15,2.4705651406306566
3984,62,16,2.4868844496615994
3985,62,17,2.502277300941892
3986,62,18,2.516520234861364
3987,62,19,4.38535420517036
3988,62,20,4.377892292508989
3989,62,21,4.361643298376336
3990,62,22,4.336883607721509
3991,62,23,4.304032231467437
3992,62,24,4.2636418147472375
3993,62,25,4.216386781027643
3994,62,26,4.163048996214132
3995,62,27,4.104501399086358
3996,62,28,4.0416900877548345
3997,62,29,3.9756153750479677
3998,62,30,1.6813319872887507
3999,62,31,1.6887821142991215
4000,62,32,1.6958622835617312
4001,62,33,1.702523548001506
4002,62,34,1.7086938431726657
4003,62,35,1.7142802687920344
4004,62,36,1.7191722507244676
4005,62,37,1.7232454933649233
4006,62,38,1.7263666023615438
4007,62,39,1.7283982311341344
4008,62,40,1.7292045826958036
4009,62,41,1.7286570817703
4010,62,42,1.726640021821909
4011,62,43,1.7230559878781244
4012,62,44,1.7178308591962652
4013,62,45,1.7109182059288235
4014,62,46,1.7023029107547618
4015,62,47,1.6920038694974553
4016,62,48,1.6800756533458514
4017,62,49,1.666609048526281
4018,62,50,1.6517304260517727
4019,62,51,1.6355999332748918
4020,62,52,1.6184085390600296
4021,62,53,1.6003740040887786
4022,62,54,1.581735885729283
4023,62,55,1.562749721693028
4024,62,56,1.543680567118532
4025,62,57,3.577172205837405
4026,62,58,3.61896247791507
4027,62,59,3.658889967274748
4028,62,60,3.696154795356795
4029,62,61,3.730006570988464
4030,62,62,3.7597583419780585
4031,62,64,3.8046084006648258
4032,63,0,2.25436883370806
4033,63,1,2.263244234912864
4034,63,2,2.2732934020274214
4035,63,3,2.2844735060253587
4036,63,4,2.2967278350394444
4037,63,5,2.3099854377871925
4038,63,6,2.3241607977858973
4039,63,7,2.339153580270941
4040,63,8,2.354848497065321
4041,63,9,2.3711153360262545
4042,63,10,2.387809201010168
4043,63,11,2.4047710055171736
4044,63,12,2.421828258341908
4045,63,13,2.4387961727845666
4046,63,14,2.4554791224500736
4047,63,15,2.47167245663492
4048,63,16,2.487164677077932
4049,63,17,2.501739965787911
4050,63,18,2.515181041148497
4051,63,19,4.383522426289002
4052,63,20,4.376688054447973
4053,63,21,4.361152843535698
4054,63,22,4.337189283124335
4055,63,23,4.305210611178373
4056,63,24,4.265761786988853
4057,63,25,4.219507668160988
4058,63,26,4.167218782225391
4059,63,27,4.109755141432406
4060,63,28,4.04804858800887
4061,63,29,3.983084175698125
4062,63,30,1.6787004029756483
4063,63,31,1.6860074087042696
4064,63,32,1.6928773705079139
4065,63,33,1.699261565811372
4066,63,34,1.705090016178645
4067,63,35,1.7102737661827954
4068,63,36,1.7147079989861687
4069,63,37,1.7182758994601572
4070,63,38,1.720853146724892
4071,63,39,1.7223128924920088
4072,63,40,1.7225310605553321
4073,63,41,1.7213917870606557
4074,63,42,1.7187928114854443
4075,63,43,1.7146506250559677
4076,63,44,1.708905186880768
4077,63,45,1.7015240284031519
4078,63,46,1.6925055836456024
4079,63,47,1.6818816056699417
4080,63,48,1.6697185580162786
4081,63,49,1.6561179027145803
4082,63,50,1.6412152427124262
4083,63,51,1.6251783150197006
4084,63,52,1.6082038702262513
4085,63,53,1.5905135129405181
4086,63,54,1.57234861476041
4087,63,55,1.5539644453013561
4088,63,56,1.5356236963416254
4089,63,57,3.584691419292632
4090,63,58,3.6255282642822504
4091,63,59,3.6644786787785826
4092,63,60,3.7007481115349803
4093,63,61,3.7335925746494114
4094,63,62,3.7623327052548934
4095,63,64,3.8051828488253
4096,64,0,2.2641340881880314
4097,64,1,2.2727918806247773
4098,64,2,2.282555641534844
4099,64,3,2.293383279737286
4100,64,4,2.3052197467552378
4101,64,5,2.317996638543339
4102,64,6,2.3316318124544924
4103,64,7,2.3460290634417196
4104,64,8,2.3610779070805887
4105,64,9,2.376653518554252
4106,64,10,2.3926168761572884
4107,64,11,2.4088151551126424
4108,64,12,2.425082412601537
4109,64,13,2.44124059799889
4110,64,14,2.4571009135788398
4111,64,15,2.4724655406654787
4112,64,16,2.487129734670271
4113,64,17,2.5008842800463755
4114,64,18,2.5135182833042258
4115,64,19,4.379985201462804
4116,64,20,4.373741379195986
4117,64,21,4.35889923088676
4118,64,22,4.335726898070235
4119,64,23,4.304631033746675
4120,64,24,4.266147772509626
4121,64,25,4.220930984178064
4122,64,26,4.169738205803043
4123,64,27,4.113414700256326
4124,64,28,4.052876123462881
4125,64,29,3.9890902961168075
4126,64,30,1.6767584746542412
4127,64,31,1.6839271275889265
4128,64,32,1.6905899556543234
4129,64,33,1.6966982513078595
4130,64,34,1.7021839722159569
4131,64,35,1.7069620198076703
4132,64,36,1.7109333093358456
4133,64,37,1.7139885431665334
4134,64,38,1.716012571151817
4135,64,39,1.7168891974670457
4136,64,40,1.7165062731920737
4137,64,41,1.714760899029635
4138,64,42,1.7115645535513897
4139,64,43,1.7068479597112163
4140,64,44,1.7005655063117382
4141,64,45,1.6926990516646152
4142,64,46,1.6832609536191583
4143,64,47,1.6722961929835827
4144,64,48,1.6598834854429825
4145,64,49,1.6461353095014708
4146,64,50,1.6311968136848143
4147,64,51,1.6152436040401235
4148,64,52,1.598478451571698
4149,64,53,1.5811269973174702
4150,64,54,1.5634325689567323
4151,64,55,1.5456502558499032
4152,64,56,1.5280404180398333
4153,64,57,3.5911817327258304
4154,64,58,3.6310460260847495
4155,64,59,3.6690035657515674
4156,64,60,3.7042657606741938
4157,64,61,3.736095597355694
4158,64,62,3.7638217884429856
4159,64,64,3.804683846726739
4160,65,0,2.2732910928137766
4161,65,1,2.281749480092135
4162,65,2,2.291247427804691
4163,65,3,2.301743156294353
4164,65,4,2.313182845648943
4165,65,5,2.325500205748741
4166,65,6,2.338616045912558
4167,65,7,2.352437889978448
4168,65,8,2.3668596865108054
4169,65,9,2.3817616655770677
4170,65,10,2.39701039307163
4171,65,11,2.412459070847235
4172,65,12,2.427948125989643
4173,65,13,2.4433061255630433
4174,65,14,2.458351044259187
4175,65,15,2.4728919018691826
4176,65,16,2.4867307756899395
4177,65,17,2.4996651802541425
4178,65,18,2.5114907935479702
4179,65,19,4.3747041810871
4180,65,20,4.3690116479057215
4181,65,21,4.354839453612674
4182,65,22,4.3324509503425706
4183,65,23,4.302245415503227
4184,65,24,4.264749052587565
4185,65,25,4.2206033655420825
4186,65,26,4.170551303612864
4187,65,27,4.115421621936978
4188,65,28,4.056111931946043
4189,65,29,3.993570924627402
4190,65,30,1.6755242040699414
4191,65,31,1.6825606779000024
4192,65,32,1.6890209732342598
4193,65,33,1.6948561851791393
4194,65,34,1.700000051560109
4195,65,35,1.7043712334378953
4196,65,36,1.707876340529518
4197,65,37,1.7104136141558677
4198,65,38,1.7118771535858488
4199,65,39,1.712161548225179
4200,65,40,1.7111667589604314
4201,65,41,1.7088030779340133
4202,65,42,1.7049959877421679
4203,65,43,1.6996907389668856
4204,65,44,1.692856469307736
4205,65,45,1.6844896983742654
4206,65,46,1.6746170492024637
4207,65,47,1.6632970703081615
4208,65,48,1.6506210599068893
4209,65,49,1.6367128259380301
4210,65,50,1.6217273506876073
4211,65,51,1.6058483659324647
4212,65,52,1.5892848823603136
4213,65,53,1.5722667542384592
4214,65,54,1.5550393955907562
4215,65,55,1.5378577962249662
4216,65,56,1.5209800136504827
4217,65,57,3.5966675367822636
4218,65,58,3.635543284503762
4219,65,59,3.6724953201927977
4220,65,60,3.7067416926017698
4221,65,61,3.7375529691718743
4222,65,62,3.7642664456722463
4223,65,64,3.8031597343357024
4224,66,0,2.2817637905096193
4225,66,1,2.2900407708336576
4226,66,2,2.299292542720004
4227,66,3,2.3094772257707112
4228,66,4,2.320541805168984
4229,66,5,2.3324216798318753
4230,66,6,2.3450401944870087
4231,66,7,2.358308203109252
4232,66,8,2.372123715283852
4233,66,9,2.386371679023704
4234,66,10,2.400923953243439
4235,66,11,2.415639520445361
4236,66,12,2.43036498524715
4237,66,13,2.444935397304426
4238,66,14,2.4591754281553246
4239,66,15,2.4729009208120476
4240,66,16,2.485920818880919
4241,66,17,2.498039468993878
4242,66,18,2.5090592768057114
4243,66,19,4.367646058534082
4244,66,20,4.362463450796536
4245,66,21,4.348935805257902
4246,66,22,4.327321258039534
4247,66,23,4.298010947249223
4248,66,24,4.26152007866179
4249,66,25,4.2184764648505695
4250,66,26,4.169606934439329
4251,66,27,4.1157220512153145
4252,66,28,4.05769960645125
4253,66,29,3.996467351980573
4254,66,30,1.675010308690366
4255,66,31,1.6819220594951751
4256,66,32,1.6881858515363855
4257,66,33,1.6937523691947616
4258,66,34,1.6985569699526528
4259,66,35,1.7025219690594098
4260,66,36,1.7055596211695363
4261,66,37,1.7075757124886575
4262,66,38,1.7084736513535743
4263,66,39,1.7081589228306915
4264,66,40,1.7065437547688873
4265,66,41,1.7035518295825245
4266,66,42,1.6991228684951778
4267,66,43,1.6932169134794584
4268,66,44,1.6858181369043084
4269,66,45,1.6769380199440513
4270,66,46,1.6666177578791985
4271,66,47,1.654929773067762
4272,66,48,1.6419782439151756
4273,66,49,1.627898589756032
4274,66,50,1.6128558861532944
4275,66,51,1.597042221562245
4276,66,52,1.5806730433497356
4277,66,53,1.5639825775105478
4278,66,54,1.5472184407882394
4279,66,55,1.5306355950401491
4280,66,56,1.5144898204295627
4281,66,57,3.6011755285855003
4282,66,58,3.6390499240252265
4283,66,59,3.6749870525106507
4284,66,60,3.7082123246272083
4285,66,61,3.7380045261389885
4286,66,62,3.7637100604634175
4287,66,64,3.8006613666173363
4288,67,0,2.2894790699964744
4289,67,1,2.2975924240679797
4290,67,2,2.3066176784609844
4291,67,3,2.3165124553977283
4292,67,4,2.327224134700089
4293,67,5,2.3386893895582195
4294,67,6,2.350833690572113
4295,67,7,2.36357082686348
4296,67,8,2.376802497468255
4297,67,9,2.3904180284043957
4298,67,10,2.4042942706442507
4299,67,11,2.4182957316668467
4300,67,12,2.4322749883679795
4301,67,13,2.44607342199255
4302,67,14,2.4595223066304985
4303,67,15,2.4724442719634787
4304,67,16,2.4846551487061337
4305,67,17,2.495966191948136
4306,67,18,2.5061866638055577
4307,67,19,4.35878284306127
4308,67,20,4.3540668666856694
4309,67,21,4.34115616676755
4310,67,22,4.320303255167877
4311,67,23,4.291890399506061
4312,67,24,4.256420788273684
4313,67,25,4.214507278305847
4314,67,26,4.166859118696464
4315,67,27,4.1142670828088175
4316,67,28,4.057587458365825
4317,67,29,3.997725345086678
4318,67,30,1.675224125057508
4319,67,31,1.6820197611655368
4320,67,32,1.688094401057222
4321,67,33,1.693398105967681
4322,67,34,1.6978676894863138
4323,67,35,1.7014290084420445
4324,67,36,1.703999901579611
4325,67,37,1.7054936904905293
4326,67,38,1.7058231328241071
4327,67,39,1.70490469656762
4328,67,40,1.7026630070496975
4329,67,41,1.6990353060561496
4330,67,42,1.6939757556589041
4331,67,43,1.6874594184639733
4332,67,44,1.6794857511920847
4333,67,45,1.6700814598036282
4334,67,46,1.6593025815310205
4335,67,47,1.6472356817286693
4336,67,48,1.6339980807277563
4337,67,49,1.6197370570364578
4338,67,50,1.604628007242639
4339,67,51,1.5888715787160697
4340,67,52,1.5726898274446057
4341,67,53,1.5563214888036419
4342,67,54,1.5400164824815628
4343,67,55,1.5240298029441057
4344,67,56,1.508614972587224
4345,67,57,3.604734493822567
4346,67,58,3.6415979578397155
4347,67,59,3.6765140390352755
4348,67,60,3.7087162694896185
4349,67,61,3.737492316632428
4350,67,62,3.7621982282759174
4351,67,64,3.7972417418410815
4352,68,0,2.2963673389668258
4353,68,1,2.3043346171753436
4354,68,2,2.313153007796889
4355,68,3,2.3227792561758305
4356,68,4,2.3331607409421085
4357,68,5,2.344235006592476
4358,68,6,2.3559292487740042
4359,68,7,2.368159802193452
4360,68,8,2.3808316857772707
4361,68,9,2.393838262126496
4362,68,10,2.4070610683226072
4363,68,11,2.420369872702966
4364,68,12,2.433623007381852
4365,68,13,2.446668019173873
4366,68,14,2.4593426723899925
4367,68,15,2.4714763260056536
4368,68,16,2.482891695293741
4369,68,17,2.4934069945745017
4370,68,18,2.5028384437031694
4371,68,19,4.348092118356015
4372,68,20,4.343797727464718
4373,68,21,4.331474278242474
4374,68,22,4.3113682721473525
4375,68,23,4.283852413242729
4376,68,24,4.249416907359766
4377,68,25,4.208658460645958
4378,68,26,4.162267366665278
4379,68,27,4.1110131030993
4380,68,28,4.055728872130723
4381,68,29,3.997295513475748
4382,68,30,3.936625197412132
4383,68,31,1.682856693411721
4384,68,32,1.6887507401913069
4385,68,33,1.6937989168393697
4386,68,34,1.6979393279905615
4387,68,35,1.7011012533724923
4388,68,36,1.7032080442901862
4389,68,37,1.7041805329693884
4390,68,38,1.7039408469272725
4391,68,39,1.7024165004326022
4392,68,40,1.6995446190174148
4393,68,41,1.695276141652174
4394,68,42,1.6895798391806094
4395,68,43,1.682445987328951
4396,68,44,1.6738895382528718
4397,68,45,1.6639526461441327
4398,68,46,1.652706419647693
4399,68,47,1.6402517962834648
4400,68,48,1.6267194610659141
4401,68,49,1.612268762227383
4402,68,50,1.597085610379342
4403,68,51,1.5813793824693532
4404,68,52,1.5653788873061374
4405,68,53,1.5493274839847895
4406,68,54,1.533477477005527
4407,68,55,1.5180839410468328
4408,68,56,1.5033981531230236
4409,68,57,3.607375096568399
4410,68,58,3.6432213006995218
4411,68,59,3.6771134766063094
4412,68,60,3.708294069945452
4413,68,61,3.7360603139242645
4414,68,62,3.759778444877386
4415,68,64,3.792955635304297
4416,69,0,2.3023630763928633
4417,69,1,2.310201584760866
4418,69,2,2.3188327325283717
4419,69,3,2.3282120272603066
4420,69,4,2.3382864667546293
4421,69,5,2.3489940772801154
4422,69,6,2.360263389082893
4423,69,7,2.372012899980403
4424,69,8,2.384150582855207
4425,69,9,2.396573495526026
4426,69,10,2.4091675516785767
4427,69,11,2.421807509239161
4428,69,12,2.43435722781209
4429,69,13,2.446670239706906
4430,69,14,2.4585906698640354
4431,69,15,2.469954528935074
4432,69,16,2.480591391239562
4433,69,17,2.4903264557125415
4434,69,18,2.498982973727041
4435,69,19,4.335557284476008
4436,69,20,4.331637865288289
4437,69,21,4.319869993172518
4438,69,22,4.300493798968951
4439,69,23,4.273871773788279
4440,69,24,4.240480236551427
4441,69,25,4.200898625123083
4442,69,26,4.155796992963794
4443,69,27,4.10592211931017
4444,69,28,4.052082648650576
4445,69,29,3.9951336657162773
4446,69,30,3.9359610872699635
4447,69,31,1.6844301585334338
4448,69,32,1.6901532590568753
4449,69,33,1.6949544985275078
4450,69,34,1.698773107602379
4451,69,35,1.701541665284289
4452,69,36,1.7031889539187772
4453,69,37,1.7036432766117453
4454,69,38,1.7028361314247644
4455,69,39,1.7007061177504843
4456,69,40,1.6972029352253706
4457,69,41,1.6922913251188847
4458,69,42,1.6859547989094692
4459,69,43,1.6781989991004698
4460,69,44,1.6690545434261777
4461,69,45,1.6585792154214145
4462,69,46,1.6468593816347075
4463,69,47,1.6340105381016532
4464,69,48,1.620176915409768
4465,69,49,1.6055301019485295
4466,69,50,1.590266677766331
4467,69,51,1.5746048857486254
4468,69,52,1.558780401406787
4469,69,53,1.5430412962036586
4470,69,54,1.5276423208221546
4471,69,55,1.5128386629385886
4472,69,56,1.4988793578149515
4473,69,57,3.6091296782106124
4474,69,58,3.6439555507116994
4475,69,59,3.6768242458503737
4476,69,60,3.706987941769169
4477,69,61,3.733754136905876
4478,69,62,3.756499802700071
4479,69,64,3.7878592411319727
4480,70,0,2.3074053595859505
4481,70,1,2.3151321439724772
4482,70,2,2.323595605778613
4483,70,3,2.332749673875102
4484,70,4,2.342540603287593
4485,70,5,2.3529065275450414
4486,70,6,2.3637769330567195
4487,70,7,2.3750721070054657
4488,70,8,2.3867026155339
4489,70,9,2.398568871919531
4490,70,10,2.410560854847777
4491,70,11,2.4225580347500095
4492,70,12,2.4344295615172302
4493,70,13,2.446034759857475
4494,70,14,2.457223969348766
4495,70,15,2.467839755139212
4496,70,16,2.4777185026192154
4497,70,17,2.4866923956517777
4498,70,18,2.4945917635528234
4499,70,19,4.3211677809560065
4500,70,20,4.317575340252984
4501,70,21,4.306329512919003
4502,70,22,4.287663728753404
4503,70,23,4.261929665632285
4504,70,24,4.229588919122469
4505,70,25,4.191202626091692
4506,70,26,4.147419414719891
4507,70,27,4.0989620735426335
4508,70,28,4.046613334720615
4509,70,29,3.991201152959085
4510,70,30,3.933583833566333
4511,70,31,1.6867318583361328
4512,70,32,1.6922946217928383
4513,70,33,1.6968587189092603
4514,70,34,1.7003643429374828
4515,70,35,1.702747244747175
4516,70,36,1.7039415469592192
4517,70,37,1.7038829691277553
4518,70,38,1.702512360562882
4519,70,39,1.6997794196031872
4520,70,40,1.6956464641745592
4521,70,41,1.6900921090006193
4522,70,42,1.6831147004005318
4523,70,43,1.6747353605860176
4524,70,44,1.6650004999206551
4525,70,45,1.6539836676947755
4526,70,46,1.6417866293528058
4527,70,47,1.628539580335496
4528,70,48,1.6144004331226467
4529,70,49,1.5995531438641712
4530,70,50,1.5842050772026546
4531,70,51,1.5685834414376765
4532,70,52,1.5529308599020455
4533,70,53,1.537500177116139
4534,70,54,1.522548628768207
4535,70,55,1.5083315316936796
4536,70,56,1.4950956727448181
4537,70,57,3.610032066598094
4538,70,58,3.643837781308953
4539,70,59,3.6756866845282876
4540,70,60,3.704841526708044
4541,70,61,3.7306207806986675
4542,70,62,3.7524126971242993
4543,70,64,3.782009824588954
4544,71,0,2.311438361805549
4545,71,1,2.319070189914273
4546,71,2,2.3273854240263177
4547,71,3,2.3363360947098446
4548,71,4,2.3458673714251317
4549,71,5,2.3559171370124163
4550,71,6,2.366415469216914
4551,71,7,2.3772840811876335
4552,71,8,2.388435778471975
4553,71,9,2.3997739932087345
4554,71,10,2.4111924568560212
4555,71,11,2.422575070824648
4556,71,12,2.433796029859636
4557,71,13,2.4447202460496924
4558,71,14,2.455204112159945
4559,71,15,2.465096631868205
4560,71,16,2.4742409318005456
4561,71,17,2.4824761564266384
4562,71,18,2.4896397323517827
4563,71,19,4.304919288885329
4564,71,20,4.301604646379797
4565,71,21,4.290845599249678
4566,71,22,4.272868579483109
4567,71,23,4.248013905835245
4568,71,24,4.216727688235094
4569,71,25,4.179551821768172
4570,71,26,4.137112430906202
4571,71,27,4.090107139019474
4572,71,28,4.039291535706657
4573,71,29,3.985465196735391
4574,71,30,3.929457580807288
4575,71,31,1.6897479394997388
4576,71,32,1.6951618073978927
4577,71,33,1.699499652043535
4578,71,34,1.7027024690045045
4579,71,35,1.7047090510038085
4580,71,36,1.7054587617192616
4581,71,37,1.704894668441446
4582,71,38,1.7029669324652983
4583,71,39,1.6996363394965728
4584,71,40,1.694877839469434
4585,71,41,1.6886839566600145
4586,71,42,1.681067927360373
4587,71,43,1.6720664239936027
4588,71,44,1.6617417315601792
4589,71,45,1.6501832546636752
4590,71,46,1.6375082508220744
4591,71,47,1.6238617078803506
4592,71,48,1.6094153094636745
4593,71,49,1.594365461742262
4594,71,50,1.5789303863690214
4595,71,51,1.5633463172386493
4596,71,52,1.5478628715658251
4597,71,53,1.5327376975196259
4598,71,54,1.5182305301175005
4599,71,55,1.5045968131608696
4600,71,56,1.4920810666625255
4601,71,57,3.6101173962950917
4602,71,58,3.6429063443984604
4603,71,59,3.673742372091118
4604,71,60,3.701899656693058
4605,71,61,3.7267083586430227
4606,71,62,3.7475685443926277
4607,71,64,3.775465387102384
4608,72,0,2.3144118164297
4609,72,1,2.321965157217225
4610,72,2,2.3301514850013363
4611,72,3,2.3389206349887126
