,x,z,IC
2077,32,29,2.935225512894698
2078,32,30,1.8042076258612176
2079,32,31,1.8161938467052399
2080,32,32,1.8320047380950237
2081,32,33,1.8511843783800481
2082,32,34,1.8732390153730507
2083,32,35,1.8976550509042698
2084,32,36,3.307186717455795
2085,32,37,3.3539196807692804
2086,32,38,3.3958328250105314
2087,32,39,3.432044006482626
2088,32,40,3.461804893488707
2089,32,41,3.484519628226785
2090,32,42,3.4997585035840126
2091,32,43,3.507266293974284
2092,32,44,3.5069650808205455
2093,32,45,3.4989516163479193
2094,32,46,3.4834894658822235
2095,32,47,3.4609963511374313
2096,32,48,3.4320272780805703
2097,32,49,3.3972541669773237
2098,32,50,3.3574428045080977
2099,32,51,3.313428005202406
2100,32,52,3.2660879002108554
2101,32,53,3.2163182655364095
2102,32,54,3.165007760738346
2103,32,55,3.1130148756997795
2104,32,56,3.0611472814834584
2105,32,57,3.0101441568201257
2106,32,58,2.960661920408464
2107,32,59,2.9132636474985123
2108,32,60,2.379481309300532
2109,32,61,2.3753567593101974
2110,32,62,2.368035090202995
2111,32,64,2.343555483316235
2112,33,0,1.667607359431441
2113,33,1,1.6780620107130133
2114,33,2,1.6879163446941776
2115,33,3,1.6967282525326497
2116,33,4,2.9980403946187537
2117,33,5,2.9838279293993932
2118,33,6,2.9683958019228096
2119,33,7,2.951581379617421
2120,33,8,2.9333152036038475
2121,33,9,2.9136328890564114
2122,33,10,2.8926825712150985
2123,33,11,2.8707274555500875
2124,33,12,2.848143231202964
2125,33,13,2.8254103198757514
2126,33,14,2.8031011489086426
2127,33,15,2.781862848284963
2128,33,16,2.762395967828954
2129,33,17,2.7454299845978225
2130,33,18,2.7316965140282896
2131,33,19,2.7219012456449225
2132,33,20,2.7166956904525636
2133,33,21,2.716649849609333
2134,33,22,2.7222268915363577
2135,33,23,2.733760858071605
2136,33,24,2.7514383122670347
2137,33,25,2.7752846953373265
2138,33,26,2.8051559840092923
2139,33,27,2.8407360392915173
2140,33,28,2.881539821655707
2141,33,29,2.926922424591658
2142,33,30,1.8045972945403732
2143,33,31,1.8163251322088878
2144,33,32,1.83187875662468
2145,33,33,1.8508011834134435
2146,33,34,1.8725959105380499
2147,33,35,1.8967450238870143
2148,33,36,3.293897063696841
2149,33,37,3.3403067207350476
2150,33,38,3.3820030820980653
2151,33,39,3.418101337573303
2152,33,40,3.447848682467208
2153,33,41,3.4706433271579584
2154,33,42,3.4860485541047144
2155,33,43,3.493801443499875
2156,33,44,3.493816090086688
2157,33,45,3.4861813373818036
2158,33,46,3.4711532534590384
2159,33,47,3.4491427567946022
2160,33,48,3.4206989644036687
2161,33,49,3.3864889715874624
2162,33,50,3.3472748782829007
2163,33,51,3.303888947913287
2164,33,52,3.2572078189654183
2165,33,53,3.2081266870298486
2166,33,54,3.1575343370497237
2167,33,55,3.1062898347945938
2168,33,56,3.0552015871680487
2169,33,57,3.0050093580136616
2170,33,58,2.9563696855725077
2171,33,59,2.9098449961806097
2172,33,60,2.3627892702871756
2173,33,61,2.358340092437875
2174,33,62,2.350783168303656
2175,33,64,2.326085368908192
2176,34,0,1.6688321713042045
2177,34,1,1.678573151975769
2178,34,2,1.6877817280836296
2179,34,3,1.6960284130843102
2180,34,4,2.998409028919238
2181,34,5,2.9843419460006215
2182,34,6,2.969125273665603
2183,34,7,2.9525784111877016
2184,34,8,2.934612373974179
2185,34,9,2.9152422744322126
2186,34,10,2.894595385962584
2187,34,11,2.872914327860652
2188,34,12,2.850555108685581
2189,34,13,2.827979978684376
2190,34,14,2.8057452592333925
2191,34,15,2.7844845298660306
2192,34,16,2.764887752334217
2193,34,17,2.7476770878927415
2194,34,18,2.733580311096877
2195,34,19,2.723302834590905
2196,34,20,2.7174994298618844
2197,34,21,2.7167467556637552
2198,34,22,2.7215177875384953
2199,34,23,2.7321591792132973
2200,34,24,2.748872482129424
2201,34,25,2.7717000071979334
2202,34,26,2.8005159388792324
2203,34,27,2.8350231129577965
2204,34,28,2.874755654046486
2205,34,29,2.9190874456812934
2206,34,30,1.8048603720476482
2207,34,31,1.8163261040447622
2208,34,32,1.83161132055363
2209,34,33,1.8502584522083945
2210,34,34,1.8717688796482543
2211,34,35,1.8956211385602524
2212,34,36,3.2805625601657615
2213,34,37,3.3265721106152792
2214,34,38,3.3679767543209986
2215,34,39,3.403889887387606
2216,34,40,3.4335550497797334
2217,34,41,3.4563652669044713
2218,34,42,3.471877472782283
2219,34,43,3.4798216183431836
2220,34,44,3.4801042695466036
2221,34,45,3.472806704335385
2222,34,46,3.4581777166787218
2223,34,47,3.436621522296212
2224,34,48,3.4086813269488023
2225,34,49,3.3750192582880327
2226,34,50,3.336393471259946
2227,34,51,3.2936333114659067
2228,34,52,3.247613458721998
2229,34,53,3.1992279739429588
2230,34,54,3.149365137573182
2231,34,55,3.0988838997300974
2232,34,56,3.048592664961308
2233,34,57,2.9992310131003044
2234,34,58,2.951454818046002
2235,34,59,2.9058250748715277
2236,34,60,2.345705701399915
2237,34,61,2.3409867012661243
2238,34,62,2.3332515840573427
2239,34,64,2.3084533486390137
2240,35,0,1.6689772516025942
2241,35,1,1.6779654600012899
2242,35,2,1.6864969045428133
2243,35,3,1.6941554842949755
2244,35,4,2.9990554741926814
2245,35,5,2.985174551461125
2246,35,6,2.970214394088988
2247,35,7,2.9539762333857715
2248,35,8,2.9363513093491997
2249,35,9,2.9173339310911115
2250,35,10,2.8970301596309223
2251,35,11,2.875661630210392
2252,35,12,2.853564230161517
2253,35,13,2.8311815612977163
2254,35,14,2.8090533339138792
2255,35,15,2.787799053629662
2256,35,16,2.7680975634792535
2257,35,17,2.750663183342295
2258,35,18,2.7362193394072545
2259,35,19,2.725470691449001
2260,35,20,2.7190748403552805
2261,35,21,2.717614729311907
2262,35,22,2.721572837940856
2263,35,23,2.731308209953301
2264,35,24,2.747037253868697
2265,35,25,2.7688191171608674
2266,35,26,2.7965462625052604
2267,35,27,2.829940677639865
2268,35,28,2.8685559357731827
2269,35,29,2.91178510022697
2270,35,30,1.8049961321737327
2271,35,31,1.816196830261509
2272,35,32,1.8312030615332229
2273,35,33,1.8495571571790648
2274,35,34,1.8707590289124052
2275,35,35,1.894284451331277
2276,35,36,3.2672879481606665
2277,35,37,3.3128234780542853
2278,35,38,3.3538634816556963
2279,35,39,3.389520417072966
2280,35,40,3.419034984875365
2281,35,41,3.4417957858425465
2282,35,42,3.457354095658607
2283,35,43,3.465433342766926
2284,35,44,3.4659330765444776
2285,35,45,3.4589274178108074
2286,35,46,3.444658184204603
2287,35,47,3.4235230712347833
2288,35,48,3.3960594386134635
2289,35,49,3.3629243945439766
2290,35,50,3.324871982920481
2291,35,51,3.282728356251127
2292,35,52,3.2373658584235487
2293,35,53,3.1896769456488823
2294,35,54,3.140548842071271
2295,35,55,3.090839761116654
2296,35,56,3.041357428512905
2297,35,57,2.9928405230089794
2298,35,58,2.9459435120028328
2299,35,59,2.90122520800816
2300,35,60,2.3282582110464793
2301,35,61,2.323326735368531
2302,35,62,2.31547292355219
2303,35,64,2.290696475001405
2304,36,0,1.6680469628235381
2305,36,1,1.676247527402239
2306,36,2,1.684074504844948
2307,36,3,1.691125841461186
2308,36,4,2.9999545774691097
2309,36,5,2.9862996781207616
2310,36,6,2.9716361724182008
2311,36,7,2.955746988972916
2312,36,8,2.9385034125321012
2313,36,9,2.9198787210751176
2314,36,10,2.8999574861486765
2315,36,11,2.878940033122513
2316,36,12,2.8571417559626675
2317,36,13,2.8349871939056817
2318,36,14,2.8129989962037736
2319,36,15,2.7917821167343404
2320,36,16,2.772003783659696
2321,36,17,2.7543699719028956
2322,36,18,2.7395992602428185
2323,36,19,2.728395073779846
2324,36,20,2.7214173912981594
2325,36,21,2.7192550322475344
2326,36,22,2.7223996281053378
2327,36,23,2.7312223280669112
2328,36,24,2.745954191531401
2329,36,25,2.766671083660372
2330,36,26,2.7932837209532737
2331,36,27,2.8255333182379507
2332,36,28,2.8629930747139016
2333,36,29,2.905075513434774
2334,36,30,1.805003038291742
2335,36,31,1.8159363505447255
2336,36,32,1.830653414771258
2337,36,33,1.8486969570876723
2338,36,34,1.8695660843731394
2339,36,35,1.8927346212765244
2340,36,36,3.2541756944566544
2341,36,37,3.299166637900213
2342,36,38,3.339771576664178
2343,36,39,3.375102862672152
2344,36,40,3.404399164324663
2345,36,41,3.4270454244670123
2346,36,42,3.442587971536934
2347,36,43,3.4507443531329516
2348,36,44,3.4514076619319995
2349,36,45,3.4446453292430697
2350,36,46,3.4306925632266374
2351,36,47,3.4099407989687776
2352,36,48,3.3829216988528095
2353,36,49,3.3502873876434656
2354,36,50,3.312787722207804
2355,36,51,3.2712454770516963
2356,36,52,3.2265303715779408
2357,36,53,3.179532872479878
2358,36,54,3.1311386758512887
2359,36,55,3.0822047107914443
2360,36,56,3.033537413237046
2361,36,57,2.985873900338321
2362,36,58,2.9398665377031294
2363,36,59,2.896071240681178
2364,36,60,2.310473748302353
2365,36,61,2.305389350046954
2366,36,62,2.2974784298620086
2367,36,64,2.272849745433324
2368,37,0,1.666051918115043
2369,37,1,1.673434507741719
2370,37,2,1.6805339673540636
2371,37,3,1.6869628478401866
2372,37,4,3.0010809097751223
2373,37,5,2.9876909241747676
2374,37,6,2.973363205236577
2375,37,7,2.957862306767183
2376,37,8,2.9410394464646585
2377,37,9,2.9228467149227493
2378,37,10,2.9033469902271625
2379,37,11,2.88271903456399
2380,37,12,2.8612574461565297
2381,37,13,2.8393673524171206
2382,37,14,2.8175539495905038
2383,37,15,2.7964072111924128
2384,37,16,2.776582293093425
2385,37,17,2.758776348499449
2386,37,18,2.743702623496988
2387,37,19,2.732062826583587
2388,37,20,2.7245188484566745
2389,37,21,2.721664947720403
2390,37,22,2.7240015123419097
2391,37,23,2.731911455789227
2392,37,24,2.7456402128392265
2393,37,25,2.765280166875265
2394,37,26,2.790760173547452
2395,37,27,2.8218406517827836
2396,37,28,2.8581145002443353
2397,37,29,2.8990138741435865
2398,37,30,1.8048787092452132
2399,37,31,1.8155426394740437
2400,37,32,1.829960580896302
2401,37,33,1.847676158745013
2402,37,34,1.8681883546305218
2403,37,35,1.8909698750018336
2404,37,36,3.241325090740364
2405,37,37,3.2857046604626228
2406,37,38,3.3258070685062013
2407,37,39,3.3607453621312753
2408,37,40,3.389756969244933
2409,37,41,3.4122239407018027
2410,37,42,3.4276883825590185
2411,37,43,3.4358626309108047
2412,37,44,3.4366339223325326
2413,37,45,3.4300635187883675
2414,37,46,3.416380448783375
2415,37,47,3.3959702185389995
2416,37,48,3.369359020628851
2417,37,49,3.33719411633936
2418,37,50,3.300221186703672
2419,37,51,3.259259531760615
2420,37,52,3.215176045690096
2421,37,53,3.1688589062291816
2422,37,54,3.121191890914587
2423,37,55,3.073030172469198
2424,37,56,3.025178354664725
2425,37,57,2.9783713930397893
2426,37,58,2.9332589076600883
2427,37,59,2.8903932440644553
2428,37,60,2.2923786133008037
2429,37,61,2.287202711351957
2430,37,62,2.279298002387928
2431,37,64,2.2549460895343536
2432,38,0,1.6630088956167086
2433,38,1,1.6695480010679524
2434,38,2,1.6759013960721971
2435,38,3,1.6816966873153616
2436,38,4,3.0024088681668504
2437,38,5,2.9893216596603027
2438,38,6,2.9753677875317806
2439,38,7,2.960293418402554
2440,38,8,2.9439296568353073
2441,38,9,2.9262073196946456
2442,38,10,2.907167459770836
2443,38,11,2.8869670950897843
2444,38,12,2.8658797961562232
2445,38,13,2.844290995669851
2446,38,14,2.8226881051789787
2447,38,15,2.801645741495208
2448,38,16,2.78180657331934
2449,38,17,2.763858486679638
2450,38,18,2.74850892851198
2451,38,19,2.7364574142067473
2452,38,20,2.7283672718259337
2453,38,21,2.7248377392284313
2454,38,22,2.72637752861779
2455,38,23,2.7333809260248687
2456,38,24,2.7461074028285632
2457,38,25,2.7646655862812928
2458,38,26,2.7890022714698985
2459,38,27,2.8188969649535585
2460,38,28,2.8539622383518215
2461,38,29,2.8936499470730226
2462,38,30,1.8046199038142516
2463,38,31,1.8150125908830814
2464,38,32,1.8291215110526313
2465,38,33,1.8464917036517436
2466,38,34,1.8666227197876455
2467,38,35,1.8889869985759535
2468,38,36,3.22883138757263
2469,38,37,3.272536970017803
2470,38,38,3.312072772549437
2471,38,39,3.3465533029601775
2472,38,40,3.3752155182142136
2473,38,41,3.397439335399125
2474,38,42,3.4127633696174713
2475,38,43,3.420895435197161
2476,38,44,3.4217175467010716
2477,38,45,3.4152853624784294
2478,38,46,3.4018222175757016
2479,38,47,3.381708086620871
2480,38,48,3.355463993311997
2481,38,49,3.323732534776049
2482,38,50,3.2872553108729616
2483,38,51,3.246848136422389
2484,38,52,3.203374965753481
2485,38,53,3.157721472928843
2486,38,54,3.110769208065283
2487,38,55,3.063371192478216
2488,38,56,3.0163297264150346
2489,38,57,2.970377067617801
2490,38,58,2.926159502534277
2491,38,59,2.88422518103703
2492,38,60,2.2739984871178254
2493,38,61,2.268794023005257
2494,38,62,2.260960220657032
2495,38,64,2.2370163860775594
2496,39,0,1.6589407108102212
2497,39,1,1.6646158948674281
2498,39,2,1.6702093720150282
2499,39,3,1.6753641488112752
2500,39,4,3.0039127753127115
2501,39,5,2.9911651295725026
2502,39,6,2.977622020707533
2503,39,7,2.963011272191433
2504,39,8,2.947143892268236
2505,39,9,2.9299294054271234
2506,39,10,2.911386977951533
2507,39,11,2.8916517742851044
2508,39,12,2.8709761756594796
2509,39,13,2.849725704384677
2510,39,14,2.828369717594824
2511,39,15,2.807467153859397
2512,39,16,2.7876478257010566
2513,39,17,2.769589941885336
2514,39,18,2.753994707313929
2515,39,19,2.741558978523548
2516,39,20,2.732947043636418
2517,39,21,2.7287626432405414
2518,39,22,2.7295223510200906
2519,39,23,2.7356313898256803
2520,39,24,2.7473628719876917
2521,39,25,2.7648413255731255
2522,39,26,2.788031206176857
2523,39,27,2.8167309033740637
2524,39,28,2.850572539952007
2525,39,29,2.889027639119373
2526,39,30,1.8042225240940621
2527,39,31,1.814342023662939
2528,39,32,1.82813191556931
2529,39,33,1.8451391799226247
2530,39,34,1.8648646469549144
2531,39,35,1.8867813568636922
2532,39,36,3.2167849710036225
2533,39,37,3.2597584820691754
2534,39,38,3.298667394405562
2535,39,39,3.332628399626277
2536,39,40,3.360878724937926
2537,39,41,3.3827968974016627
2538,39,42,3.397918772014999
2539,39,43,3.4059483441226983
2540,39,44,3.406763066451245
2541,39,45,3.400413597740026
2542,39,46,3.38711811513713
2543,39,47,3.36725151808645
2544,39,48,3.341330029768016
2545,39,49,3.3099918565513597
2546,39,50,3.2739746908083704
2547,39,51,3.234090933584849
2548,39,52,3.1912015683269175
2549,39,53,3.146189633958687
2550,39,54,3.099934225561985
2551,39,55,3.0532858957009887
2552,39,56,3.0070442424550663
2553,39,57,2.9619383560876846
2554,39,58,2.9186106605943367
2555,39,59,2.8776045354660464
2556,39,60,2.255358480060617
2557,39,61,2.2501895740699585
2558,39,62,2.2424923913664445
2559,39,64,2.2190895085114626
2560,40,0,1.6538760478973358
2561,40,1,1.6586721616989621
2562,40,2,1.6634967194107921
2563,40,3,1.668008364166511
2564,40,4,3.0055669765114694
2565,40,5,2.9931945539490648
2566,40,6,2.980097917330057
2567,40,7,2.9659866437707567
2568,40,8,2.9506517216708685
2569,40,9,2.9339814294799558
2570,40,10,2.915973054299931
2571,40,11,2.896739867751198
2572,40,12,2.8765129700662775
2573,40,13,2.8556378249364656
2574,40,14,2.8345655284296116
2575,40,15,2.813839076099097
2576,40,16,2.794075103960584
2577,40,17,2.7759417724305604
2578,40,18,2.760133629446379
2579,40,19,2.7473444227579464
2580,40,20,2.7382389261228144
2581,40,21,2.7334248958072593
2582,40,22,2.7334262801562823
2583,40,23,2.7386587657010253
2584,40,24,2.7494086598866008
2585,40,25,2.7658159864273184
2586,40,26,2.787862509619875
2587,40,27,2.815365215226686
2588,40,28,2.8479755655262737
2589,40,29,2.8851846234150993
2590,40,30,1.8036816378882843
2591,40,31,1.8135257090938406
2592,40,32,1.8269862962697505
2593,40,33,1.8436128595413688
2594,40,34,1.8629082323411659
2595,40,35,1.8843469402666213
2596,40,36,3.205270589508055
2597,40,37,3.2474587874555745
2598,40,38,3.285684676852556
2599,40,39,3.3190678094465857
2600,40,40,3.3468463896699814
2601,40,41,3.3683982773364356
2602,40,42,3.3832572906342158
2603,40,43,3.3911243144332897
2604,40,44,3.3918729183886476
2605,40,45,3.3855493964030194
2606,40,46,3.372367345303674
2607,40,47,3.352697097879272
2608,40,48,3.3270505060398694
2609,40,49,3.2960617269825625
2610,40,50,3.260464793164407
2611,40,51,3.2210688412397492
2612,40,52,3.1787319330410186
2613,40,53,3.134334421882362
2614,40,54,3.088752800254156
2615,40,55,3.0428349122087504
2616,40,56,2.997377328695258
2617,40,57,2.9531055713126166
2618,40,58,2.9106577349625438
2619,40,59,2.870571908994667
2620,40,60,2.236483197042119
2621,40,61,2.2314148059704895
2622,40,62,2.2239206171982255
2623,40,64,2.2011923973423047
2624,41,0,1.647849251533018
2625,41,1,1.6517566151041756
2626,41,2,1.655808228569194
2627,41,3,1.6596785015392195
2628,41,4,3.007345934065401
2629,41,5,2.995383224805989
2630,41,6,2.9827675024287603
2631,41,7,2.9691902432657895
2632,41,8,2.95442254837051
2633,41,9,2.9383315582934215
2634,41,10,2.920892754207204
2635,41,11,2.9021975439058414
2636,41,12,2.882455723531731
2637,41,13,2.861992616998558
2638,41,14,2.8412409162054746
2639,41,15,2.820727467050477
2640,41,16,2.8010554596528
2641,41,17,2.782882677121333
2642,41,18,2.766896627407564
2643,41,19,2.753787520071412
2644,41,20,2.744220148352612
2645,41,21,2.7388057925831655
2646,41,22,2.7380752712985292
2647,41,23,2.742454230903134
2648,41,24,2.7522416848308864
2649,41,25,2.7675926920759943
2650,41,26,2.7885059077248227
2651,41,27,2.8148165511597276
2652,41,28,2.8461951286104563
2653,41,29,2.8821520242626573
2654,41,30,1.8029915199869484
2655,41,31,1.8125574195325909
2656,41,32,1.825678002210216
2657,41,33,1.8419057606982812
2658,41,34,1.8607462696506654
2659,41,35,1.8816764385600873
2660,41,36,3.1943666383787024
2661,41,37,3.2357213909084055
2662,41,38,3.2732125976545823
2663,41,39,3.305963295341229
2664,41,40,3.3332133330402036
2665,41,41,3.354340599013536
2666,41,42,3.3688775836429476
2667,41,43,3.3765227683512955
2668,41,44,3.3771465295665957
2669,41,45,3.370791454254437
2670,41,46,3.3576671709160415
2671,41,47,3.338139998948007
2672,41,48,3.312717902126897
2673,41,49,3.282031391784796
2674,41,50,3.2468111561512494
2675,41,51,3.2078632898489596
2676,41,52,3.1660430586292847
2677,41,53,3.1222281576841957
2678,41,54,3.0772924074442627
2679,41,55,3.0320807803955985
2680,41,56,2.987386569295128
2681,41,57,2.943931395676085
2682,41,58,2.9023486232022004
2683,41,59,2.8631705895171438
2684,41,60,2.2173968185145636
2685,41,61,2.212494397238151
2686,41,62,2.205269885686375
2687,41,64,2.1833501575034484
2688,42,0,1.6409000805405831
2689,42,1,1.6439146257096258
2690,42,2,1.6471943376034277
2691,42,3,1.6504294167693307
2692,42,4,3.0092243189597188
2693,42,5,2.997704599848578
2694,42,6,2.9856029112198876
2695,42,7,2.972592818759631
2696,42,8,2.9584257207261433
2697,42,9,2.942947786122087
2698,42,10,2.926112826275035
2699,42,11,2.9079904799028893
2700,42,12,2.8887692828270146
2701,42,13,2.8687544041112263
2702,42,14,2.848360051804243
2703,42,15,2.8280967744120398
2704,42,16,2.8085540993923033
2705,42,17,2.790379148314125
2706,42,18,2.7742520415155267
2707,42,19,2.760859045814958
2708,42,20,2.7508645211383165
2709,42,21,2.7448827814640606
2710,42,22,2.743450999708845
2711,42,23,2.747004254414005
2712,42,24,2.7558537396100973
2713,42,25,2.7701690411576165
2714,42,26,2.789965228039715
2715,42,27,2.8150953218871875
2716,42,28,2.8452485000602157
2717,42,29,2.8799541654251684
2718,42,30,1.8021457119678221
2719,42,31,1.8114299980284985
2720,42,32,1.8241993083599528
2721,42,33,1.840009734669939
2722,42,34,1.8583703441983255
2723,42,35,1.8787613411986877
2724,42,36,3.184144508120271
2725,42,37,3.2246230110947636
2726,42,38,3.2613326257652426
2727,42,39,3.2934004433298036
2728,42,40,3.3200685805060464
2729,42,41,3.340715616920895
2730,42,42,3.3548734034324994
2731,42,43,3.3622387165518917
2732,42,44,3.3626794329671323
2733,42,45,3.356235106040329
2734,42,46,3.343112034587902
2735,42,47,3.3236731149410113
2736,42,48,3.298422952372374
2737,42,49,3.267988870428036
2738,42,50,3.233098590562145
2739,42,51,3.194555455097105
2740,42,52,3.1532121307593317
2741,42,53,3.1099437562922545
2742,42,54,3.065621485954731
2743,42,55,3.021087332676716
2744,42,56,2.977131133329481
2745,42,57,2.9344703483329946
2746,42,58,2.8937332740977504
2747,42,59,2.8554460958205445
2748,42,60,2.198123195244242
2749,42,61,2.193452364152328
2750,42,62,2.1865641761946213
2751,42,64,2.1655861785593236
2752,43,0,1.6330734255214412
2753,43,1,1.6351967997395764
2754,43,2,1.6377107755063627
2755,43,3,1.6403212654499768
2756,43,4,3.0111770998276026
2757,43,5,3.0001323929205803
2758,43,6,2.988576483169381
2759,43,7,2.976165255910055
2760,43,8,2.9626306389577373
2761,43,9,2.947798050368122
2762,43,10,2.931599827002108
2763,43,11,2.914083996015215
2764,43,12,2.8954179412063663
2765,43,13,2.8758867262301706
2766,43,14,2.855886058286645
2767,43,15,2.8359100998143862
2768,43,16,2.8165345525605674
2769,43,17,2.7983956390873432
2770,43,18,2.782165782860717
2771,43,19,2.7685269321343178
2772,43,20,2.7581425787999385
2773,43,21,2.751629586735348
2774,43,22,2.749530962225961
2775,43,23,2.752290670954802
2776,43,24,2.760231532957209
2777,43,25,2.7735371118114385
2778,43,26,2.792238361919349
2779,43,27,2.8162056142982363
2780,43,28,2.845146274402032
2781,43,29,2.8786083836112044
2782,43,30,1.8011370999329732
2783,43,31,1.810135448189934
2784,43,32,1.8225415164648358
2785,43,33,1.8379155764123585
2786,43,34,1.8557709518544985
2787,43,35,1.875592063151722
2788,43,36,3.1746680027288385
2789,43,37,3.214232948553685
2790,43,38,3.2501190428033295
2791,43,39,3.28145794209431
2792,43,40,3.3074946051332654
2793,43,41,3.327608927841519
2794,43,42,3.3413327830738493
2795,43,43,3.3483619257316595
2796,43,44,3.3485624226089445
2797,43,45,3.3419714745733664
2798,43,46,3.328792708187374
2799,43,47,3.3093862162332472
2800,43,48,3.2842538138941353
2801,43,49,3.254020142413947
2802,43,50,3.2194103888315735
2803,43,51,3.181225494079484
2804,43,52,3.140315789047532
2805,43,53,3.097554027416122
2806,43,54,3.053808775052208
2807,43,55,3.0099190700141083
2808,43,56,2.9666711876843364
2809,43,57,2.924778236517465
2810,43,58,2.8848631767245108
2811,43,59,2.847445703125867
2812,43,60,2.178685955039736
2813,43,61,2.174312175263827
2814,43,62,2.1678265828648584
2815,43,64,2.147922275358451
2816,44,0,1.62441899254206
2817,44,1,1.6256586224436393
2818,44,2,1.627418169378898
2819,44,3,1.6294190787657765
2820,44,4,3.0131796292047386
2821,44,5,3.0026406611899983
2822,44,6,2.9916608523562775
2823,44,7,2.979878673607591
2824,44,8,2.967006857991988
2825,44,9,2.9528503431942816
2826,44,10,2.937320242349286
2827,44,11,2.920443187871667
2828,44,12,2.902365581511739
2829,44,13,2.8833524933269783
2830,44,14,2.8637811740202186
2831,44,15,2.84412936989862
2832,44,16,2.8249588481538908
2833,44,17,2.806894743095702
2834,44,18,2.790601512859755
2835,44,19,2.776756443426235
2836,44,20,2.76602174630581
2837,44,21,2.7590163633397777
2838,44,22,2.756288613855339
2839,44,23,2.7582907949477686
2840,44,24,2.7653567758939444
2841,44,25,2.7776835154908635
2842,44,26,2.795317281076579
2843,44,27,2.8181451663118118
2844,44,28,2.845892298957735
2845,44,29,2.8781249083355944
2846,44,30,1.7999580093717493
2847,44,31,1.8086650433804423
2848,44,32,1.820695077073482
2849,44,33,1.8356131577598973
2850,44,34,1.852937641638423
2851,44,35,1.8721580950284427
2852,44,36,3.165992833031668
2853,44,37,3.20461252724333
2854,44,38,3.23963833602865
2855,44,39,3.2702069313050557
2856,44,40,3.2955666358226905
2857,44,41,3.315099244077043
2858,44,42,3.3283372800832183
2859,44,43,3.3349761388056613
2860,44,44,3.334880756297701
2861,44,45,3.3280866622743863
2862,44,46,3.3147954794061016
2863,44,47,3.295365137641077
2864,44,48,3.270295261332388
2865,44,49,3.240208354606863
2866,44,50,3.2058275500648823
2867,44,51,3.1679517926247023
2868,44,52,3.1274294006743006
2869,44,53,3.0851309788006835
2870,44,54,3.041922649988505
2871,44,55,2.998640531669408
2872,44,56,2.956067302212528
2873,44,57,2.9149115965655854
2874,44,58,2.875790837100335
2875,44,59,2.8392179544674496
2876,44,60,2.1591086193985447
2877,44,61,2.1550968776274186
2878,44,62,2.149079451222921
2879,44,64,2.1303788465457725
2880,45,0,1.614990955332775
2881,45,1,1.6153600692078698
2882,45,2,1.6163816188818194
2883,45,3,1.6177923064348854
2884,45,4,3.0152077270979265
2885,45,5,3.0052038891020545
2886,45,6,2.99482903414012
2887,45,7,2.9837045156191953
2888,45,8,2.9715241861795882
2889,45,9,2.9580728191552685
2890,45,10,2.9432406057828553
2891,45,11,2.927033055990187
2892,45,12,2.909575817787916
2893,45,13,2.8911141391393516
2894,45,14,2.8720069180400767
2895,45,15,2.852715512162295
2896,45,16,2.833787699381762
2897,45,17,2.8158373855908856
2898,45,18,2.7995208377975653
2899,45,19,2.7855103709734723
2900,45,20,2.774466530102008
2901,45,21,2.76700987960478
2902,45,22,2.763693537783956
2903,45,23,2.76497757298801
2904,45,24,2.7712063117111296
2905,45,25,2.782589499493306
2906,45,26,2.7991881078020375
2907,45,27,2.8209054001361826
2908,45,28,2.847483665810996
2909,45,29,2.8785068086792265
2910,45,30,1.798600316129687
2911,45,31,1.8070094540896795
2912,45,32,1.8186497314522951
2913,45,33,1.8330915818538223
2914,45,34,1.8498591804988935
2915,45,35,1.8684481759635363
2916,45,36,3.158166189505374
2917,45,37,3.1958146146751205
2918,45,38,3.229948668325937
2919,45,39,3.2597104247152155
2920,45,40,3.2843520374446795
2921,45,41,3.3032577351465404
2922,45,42,3.31596128471908
2923,45,43,3.3221583552492944
2924,45,44,3.321713413767174
2925,45,45,3.314660993063848
2926,45,46,3.3012013834342877
2927,45,47,3.2816910058809343
2928,45,48,3.256627915945431
2929,45,49,3.226633057564351
2930,45,50,3.1924280288437905
2931,45,51,3.1548102313647965
2932,45,52,3.1146263479765923
2933,45,53,3.072745128998559
2934,45,54,3.030030462956653
2935,45,55,2.9873156666553733
2936,45,56,2.9453798532791025
2937,45,57,2.9049271304351043
2938,45,58,2.866569247853946
2939,45,59,2.830812163006611
2940,45,60,2.1394147279137234
2941,45,61,2.1358292324369987
2942,45,62,2.1303445259827156
2943,45,64,2.112975048170976
2944,46,0,1.6048475786650902
2945,46,1,1.6043651873592295
2946,46,2,1.6046702412300358
2947,46,3,1.6055143303425898
2948,46,4,3.017237761908861
2949,46,5,3.0077970691577085
2950,46,6,2.99805450817442
2951,46,7,2.9876146382095996
2952,46,8,2.976152779793813
2953,46,9,2.9634338986451008
2954,46,10,2.949327612454819
2955,46,11,2.933818632105397
2956,46,12,2.917012134729084
2957,46,13,2.899133774204276
2958,46,14,2.8805242565840232
2959,46,15,2.8616286343260553
2960,46,16,2.84298069459104
2961,46,17,2.825183024024133
2962,46,18,2.808883516639126
2963,46,19,2.7947492449374467
2964,46,20,2.7834387307454698
2965,46,21,2.775573726524928
2966,46,22,2.771711646944604
2967,46,23,2.772319773031825
2968,46,24,2.7777522879280307
2969,46,25,2.788231096744569
2970,46,26,2.803831237641464
2971,46,27,2.824471513029686
2972,46,28,2.8499107660725733
2973,46,29,2.8797500068152546
