,x,z,IC
4891,76,27,1.096500232826785
4892,76,28,1.1082812316811799
4893,76,29,1.1208856792028117
4894,76,30,1.134201006490051
4895,76,31,1.1481355389410557
4896,76,32,1.9246201144419328
4897,76,33,1.905005477574394
4898,76,34,1.884556870824908
4899,76,35,1.8631231251453397
4900,76,36,1.8405891923109912
4901,76,37,1.8168901977010574
4902,76,38,1.7920233694150276
4903,76,39,1.7660571691281777
4904,76,40,1.7391370871813217
4905,76,41,1.7114877295017155
4906,76,42,1.6834110085487402
4907,76,43,1.6552804450505123
4908,76,44,1.6275317818223247
4909,76,45,1.6006502954329318
4910,76,46,1.575155356454069
4911,76,47,1.5515829260757799
4912,76,48,1.5304667790571644
4913,76,49,1.5123193052083361
4914,76,50,1.4976127608630345
4915,76,51,1.4867618173498949
4916,76,52,1.4801081868305404
4917,76,53,1.4779080007611098
4918,76,54,1.4803224783512428
4919,76,55,1.4874122591162748
4920,76,56,1.4991355935963129
4921,76,57,2.9161625110586087
4922,76,58,2.9009809795927333
4923,76,59,2.885056734690431
4924,76,60,2.8687770555650003
4925,76,61,2.8526392395411238
4926,76,62,2.8372383283172398
4927,76,64,2.8114084875423226
4928,77,0,2.084928482354848
4929,77,1,2.0940730533636316
4930,77,2,2.1043526616198673
4931,77,3,2.115440227236331
4932,77,4,2.1269660002714987
4933,77,5,2.1385312279863324
4934,77,6,2.149723412372139
4935,77,7,2.160132415491533
4936,77,8,1.2399369687773114
4937,77,9,1.2064436902849702
4938,77,10,1.1755016335517412
4939,77,11,1.147386660488611
4940,77,12,1.1223076316172553
4941,77,13,1.100405170095835
4942,77,14,1.0817526078843709
4943,77,15,1.0663589791094314
4944,77,16,1.0541738526171884
4945,77,17,1.045093733586615
4946,77,18,1.0389697151932378
4947,77,19,1.0356160273152861
4948,77,20,1.0348191111122689
4949,77,21,1.0363468462171939
4950,77,22,1.0399575707940423
4951,77,23,1.0454085626782157
4952,77,24,1.05246369049479
4953,77,25,1.0608999947867865
4954,77,26,1.0705130181415117
4955,77,27,1.0811207671749496
4956,77,28,1.0925662549981245
4957,77,29,1.1047186374402567
4958,77,30,1.1174730169923532
4959,77,31,1.1307490425936761
4960,77,32,1.9132799628710833
4961,77,33,1.8947009715826244
4962,77,34,1.8753678301633214
4963,77,35,1.8551212218461117
4964,77,36,1.833836388380754
4965,77,37,1.8114372976192055
4966,77,38,1.7879087184754832
4967,77,39,1.7633055253533323
4968,77,40,1.73775869049806
4969,77,41,1.711477587250581
4970,77,42,1.6847484113684612
4971,77,43,1.6579287219239967
4972,77,44,1.631438297773954
4973,77,45,1.6057466902131265
4974,77,46,1.5813580177052773
4975,77,47,1.558793686093432
4976,77,48,1.5385738204615287
4977,77,49,1.5211982577183676
4978,77,50,1.5071279689653532
4979,77,51,1.4967677570019786
4980,77,52,1.4904510084078169
4981,77,53,1.4884271751992812
4982,77,54,1.490852523764804
4983,77,55,1.4977845259842095
4984,77,56,1.509180087772097
4985,77,57,2.891800598117207
4986,77,58,2.876056036755855
4987,77,59,2.8596054298825164
4988,77,60,2.8428461591096297
4989,77,61,2.826285161507088
4990,77,62,2.810526209104448
4991,77,64,2.7842036499017113
4992,78,0,2.070613708251187
4993,78,1,2.079657945495926
4994,78,2,2.0898349121793425
4995,78,3,2.100812863403806
4996,78,4,2.1122182265835923
4997,78,5,2.123649338232025
4998,78,6,2.134691755490199
4999,78,7,2.144934400163507
5000,78,8,1.2213894950507462
5001,78,9,1.1876749395042732
5002,78,10,1.156629932884708
5003,78,11,1.1285250276904515
5004,78,12,1.103560961851331
5005,78,13,1.0818675269519784
5006,78,14,1.0635047080943338
5007,78,15,1.0484659584723353
5008,78,16,1.0366833953586727
5009,78,17,1.0280346388692796
5010,78,18,1.0223509629896494
5011,78,19,1.0194263916898214
5012,78,20,1.0190273525891451
5013,78,21,1.0209024968908622
5014,78,22,1.0247923067926543
5015,78,23,1.0304381392012656
5016,78,24,1.0375903956185426
5017,78,25,1.0460155602699404
5018,78,26,1.0555019092435503
5019,78,27,1.065863759638933
5020,78,28,1.076944196385052
5021,78,29,1.0886162823675611
5022,78,30,1.1007828218375404
5023,78,31,1.1133748050553458
5024,78,32,1.9017550664384808
5025,78,33,1.88428770689857
5026,78,34,1.8661464841489035
5027,78,35,1.8471629166826486
5028,78,36,1.8272015445341536
5029,78,37,1.8061742275298736
5030,78,38,1.7840523810091014
5031,78,39,1.7608764675538195
5032,78,40,1.7367621989270123
5033,78,41,1.7119030663897852
5034,78,42,1.6865690013762378
5035,78,43,1.6611011626569605
5036,78,44,1.6359030406016994
5037,78,45,1.611428253947615
5038,78,46,1.5881655801091363
5039,78,47,1.5666218980703897
5040,78,48,1.547303826288621
5041,78,49,1.5306989016413626
5042,78,50,1.5172571661977723
5043,78,51,1.507374005658768
5044,78,52,1.5013750181443366
5045,78,53,1.4995035882581336
5046,78,54,1.5019117046698938
5047,78,55,1.5086543971519966
5048,78,56,1.5196879897056657
5049,78,57,2.868102401227169
5050,78,58,2.8518519156168525
5051,78,59,2.834931187555801
5052,78,60,2.8177467300716432
5053,78,61,2.8008140538208615
5054,78,62,2.784744518326355
5055,78,64,2.758007205737128
5056,79,0,2.056611341792249
5057,79,1,2.0655074755561507
5058,79,2,2.075528559351777
5059,79,3,2.086338822082807
5060,79,4,2.097561614804406
5061,79,5,2.108793204100134
5062,79,6,2.1196181227303432
5063,79,7,2.1296253358457706
5064,79,8,2.138424429643056
5065,79,9,1.1695928856438769
5066,79,10,1.13843648378512
5067,79,11,1.110328046893343
5068,79,12,1.0854606846889154
5069,79,13,1.0639538929017398
5070,79,14,1.0458548727699903
5071,79,15,1.031142072902472
5072,79,16,1.0197307353077187
5073,79,17,1.0114801588133435
5074,79,18,1.006202338177238
5075,79,19,1.0036715978260888
5076,79,20,1.0036348165287186
5077,79,21,1.0058218338540876
5078,79,22,1.0099556406576462
5079,79,23,1.0157619830485909
5080,79,24,1.0229780506241646
5081,79,25,1.0313599729635832
5082,79,26,1.0406889107545891
5083,79,27,1.050775596466693
5084,79,28,1.0614632510016477
5085,79,29,1.0726288740339547
5086,79,30,1.0841829737125415
5087,79,31,1.0960678631944643
5088,79,32,1.10825470466352
5089,79,33,1.873836514298135
5090,79,34,1.8569625563241763
5091,79,35,1.839316188120336
5092,79,36,1.8207502591520617
5093,79,37,1.8011635851035646
5094,79,38,1.7805133591319002
5095,79,39,1.7588248442794487
5096,79,40,1.7361977967752016
5097,79,41,1.7128092334083338
5098,79,42,1.688912339623156
5099,79,43,1.6648315089800807
5100,79,44,1.6409536991399614
5101,79,45,1.6177164745418233
5102,79,46,1.5955932719597503
5103,79,47,1.575076563663388
5104,79,48,1.5566596969469415
5105,79,49,1.5408182531344716
5106,79,50,1.5279917907050127
5107,79,51,1.5185668150441543
5108,79,52,1.512861752935554
5109,79,53,1.5111146068695933
5110,79,54,1.5134738281775935
5111,79,55,1.5199927862008136
5112,79,56,1.5306280317743592
5113,79,57,2.8451317780362304
5114,79,58,2.8284364721075583
5115,79,59,2.8111056683222504
5116,79,60,2.7935539907813185
5117,79,61,2.7763044103315506
5118,79,62,2.7599746875399584
5119,79,64,2.73290531291577
5120,80,0,2.042976440782679
5121,80,1,2.051673780621901
5122,80,2,2.06148279223156
5123,80,3,2.0720644003951416
5124,80,4,2.0830397057035346
5125,80,5,2.094003820046408
5126,80,6,2.104541240080359
5127,80,7,2.1142420178239636
5128,80,8,2.1227179360883803
5129,80,9,1.1522387719076765
5130,80,10,1.120963045919361
5131,80,11,1.0928377737602029
5132,80,12,1.0680489556681156
5133,80,13,1.046706357610367
5134,80,14,1.028844995558189
5135,80,15,1.0144289297540556
5136,80,16,1.003357146294137
5137,80,17,0.9954712314992175
5138,80,18,0.990564486548636
5139,80,19,0.988392087729433
5140,80,20,0.9886818727061405
5141,80,21,0.9911453259788643
5142,80,22,0.9954883469306955
5143,80,23,1.001421410590817
5144,80,24,1.008668772797704
5145,80,25,1.0169764255886833
5146,80,26,1.0261185726441802
5147,80,27,1.0359024654112035
5148,80,28,1.046171514858202
5149,80,29,1.056806668362221
5150,80,30,1.0677261127908628
5151,80,31,1.0788834304485426
5152,80,32,1.090264391608439
5153,80,33,1.863421353941081
5154,80,34,1.847888259659663
5155,80,35,1.8316508539603582
5156,80,36,1.8145493200097484
5157,80,37,1.7964685178558826
5158,80,38,1.7773505856612737
5159,80,39,1.7572048456514027
5160,80,40,1.7361144598378662
5161,80,41,1.7142394435463535
5162,80,42,1.691815827940577
5163,80,43,1.6691509566120446
5164,80,44,1.6466150958918138
5165,80,45,1.6246297238102048
5166,80,46,1.6036530290720326
5167,80,47,1.5841632905257583
5168,80,48,1.5666409123344982
5169,80,49,1.5515499551722258
5170,80,50,1.5393200261225253
5171,80,51,1.5303293686463981
5172,80,52,1.5248899303881873
5173,80,53,1.5232350842829996
5174,80,54,1.5255105429947857
5175,80,55,1.5317688454291098
5176,80,56,1.5419676155116115
5177,80,57,2.822955690628159
5178,80,58,2.8058804122203322
5179,80,59,2.7882031211934457
5180,80,60,2.770345486786174
5181,80,61,2.7528367835400624
5182,80,62,2.736299947450482
5183,80,64,2.7089854434484226
5184,81,0,2.0297618896984893
5185,81,1,2.038207052315509
5186,81,2,2.047745144255973
5187,81,3,2.0580345886974865
5188,81,4,2.0686951371985502
5189,81,5,2.079321731361995
5190,81,6,2.0894998814951737
5191,81,7,2.098821822626342
5192,81,8,2.1069026567970566
5193,81,9,1.1356509526118423
5194,81,10,1.1042486027407536
5195,81,11,1.0760936163377046
5196,81,12,1.0513654242084656
5197,81,13,1.0301646559903817
5198,81,14,1.012514773616543
5199,81,15,0.9983661022135261
5200,81,16,0.9876020317126142
5201,81,17,0.9800470873159915
5202,81,18,0.9754765058512955
5203,81,19,0.9736269101249211
5204,81,20,0.9742076460645938
5205,81,21,0.9769123383613946
5206,81,22,0.9814302293261871
5207,81,23,0.9874568918458317
5208,81,24,0.9947039490348538
5209,81,25,1.0029074881854072
5210,81,26,1.011834922175986
5211,81,27,1.0212901244914192
5212,81,28,1.0311167410943234
5213,81,29,1.0411996601627556
5214,81,30,1.0514646958439802
5215,81,31,1.0618766115709628
5216,81,32,1.0724356694047195
5217,81,33,1.8531187145032078
5218,81,34,1.838997690074995
5219,81,35,1.824237966600346
5220,81,36,1.8086661087734677
5221,81,37,1.7921521443854573
5222,81,38,1.7746223694719916
5223,81,39,1.756069479948478
5224,81,40,1.7365594699307834
5225,81,41,1.7162348994679881
5226,81,42,1.695314317310668
5227,81,43,1.674087818142479
5228,81,44,1.6529089084050086
5229,81,45,1.6321830404149307
5230,81,46,1.6123533413809459
5231,81,47,1.593884203649936
5232,81,48,1.5772435079671796
5233,81,49,1.5628843174566989
5234,81,50,1.5512269032301997
5235,81,51,1.5426419420739375
5236,81,52,1.5374356638825941
5237,81,53,1.5358376249506613
5238,81,54,1.5379916484438625
5239,81,55,1.543950312608621
5240,81,56,1.5536731891018702
5241,81,57,2.801643856748994
5242,81,58,2.7842569200814147
5243,81,59,2.766299990085867
5244,81,60,2.7482006735453366
5245,81,61,2.7304933533897344
5246,81,62,2.713804880828218
5247,81,64,2.6863359110774456
5248,82,0,2.0170180642188122
5249,82,1,2.0251552428899458
5250,82,2,2.034361241284507
5251,82,3,2.044292860123234
5252,82,4,2.0545694738797455
5253,82,5,2.064786901292491
5254,82,6,2.0745327703700274
5255,82,7,2.083402639833065
5256,82,8,2.091016087521687
5257,82,9,1.1198647856930743
5258,82,10,1.0883292471328265
5259,82,11,1.0601322144177763
5260,82,12,1.03544710721846
5261,82,13,1.0143660365011393
5262,82,14,0.9969015709460062
5263,82,15,0.9829909878817693
5264,82,16,0.9725027784320281
5265,82,17,0.9652450981263658
5266,82,18,0.9609757899832102
5267,82,19,0.9594135593068852
5268,82,20,0.960249849696373
5269,82,21,0.9631609587794416
5270,82,22,0.9678199398942466
5271,82,23,0.9739078614839008
5272,82,24,0.9811240377582648
5273,82,25,0.9891948999765795
5274,82,26,0.9978812447480744
5275,82,27,1.0069836708715383
5276,82,28,1.0163460960263053
5277,82,29,1.02585732558064
5278,82,30,1.0354507244564106
5279,82,31,1.045102116151241
5280,82,32,1.0548260977886614
5281,82,33,1.8430069777931481
5282,82,34,1.8303661920406404
5283,82,35,1.817149187140052
5284,82,36,1.803167991160323
5285,82,37,1.7882769680317498
5286,82,38,1.7723858398528387
5287,82,39,1.7554700554878826
5288,82,40,1.73757794061869
5289,82,41,1.7188342265412389
5290,82,42,1.699439737674872
5291,82,43,1.6796672115254987
5292,82,44,1.6598534197066477
5293,82,45,1.64038794453379
5294,82,46,1.6216991331243769
5295,82,47,1.6042378913085062
5296,82,48,1.5884600858728508
5297,82,49,1.5748083904204904
5298,82,50,1.5636944342088064
5299,82,51,1.5554820937446494
5300,82,52,1.5504727049723084
5301,82,53,1.5488928730927736
5302,82,54,1.5508854229201159
5303,82,55,1.5565038724404814
5304,82,56,1.5657106344393668
5305,82,57,2.781268353787966
5306,82,58,2.763641240094144
5307,82,59,2.745474475767217
5308,82,60,2.727200459974001
5309,82,61,2.7093574543345187
5310,82,62,2.692574935128448
5311,82,64,2.6650453613289438
5312,83,0,2.0047925214603324
5313,83,1,2.012563795595532
5314,83,2,2.021374571818708
5315,83,3,2.030880979424715
5316,83,4,2.0407030523281913
5317,83,5,2.050438589823102
5318,83,6,2.059678487992137
5319,83,7,2.068022805687572
5320,83,8,2.075096777633322
5321,83,9,1.1049125375418694
5322,83,10,1.0732380787210174
5323,83,11,1.0449873298526167
5324,83,12,1.0203282728995609
5325,83,13,0.9993451388616985
5326,83,14,0.9820402903427821
5327,83,15,0.9683386751852316
5328,83,16,0.9580946177597506
5329,83,17,0.9511006327405297
5330,83,18,0.9470978787889008
5331,83,19,0.9457878189248563
5332,83,20,0.9468446221466112
5333,83,21,0.9499278279119131
5334,83,22,0.9546948014398787
5335,83,23,0.9608125326361063
5336,83,24,0.9679683732357803
5337,83,25,0.9758793632754867
5338,83,26,0.9842998664607939
5339,83,27,0.9930273111837892
5340,83,28,1.0019059163787671
5341,83,29,1.0108283654841486
5342,83,30,1.0197354739473685
5343,83,31,1.0286139726067836
5344,83,32,1.0374925978884566
5345,83,33,1.8331657547719487
5346,83,34,1.822069702247508
5347,83,35,1.810456144302121
5348,83,36,1.7981216986265056
5349,83,37,1.7849042886253124
5350,83,38,1.7706963952580606
5351,83,39,1.7554556728340351
5352,83,40,1.739212358735053
5353,83,41,1.7220730688108534
5354,83,42,1.7042207526940463
5355,83,43,1.6859107770710056
5356,83,44,1.6674633000129617
5357,83,45,1.649252285769804
5358,83,46,1.6316916773966597
5359,83,47,1.6152193856456067
5360,83,48,1.600279859570624
5361,83,49,1.5873060719245675
5362,83,50,1.5767017774109346
5363,83,51,1.5688248831687415
5364,83,52,1.5639727097790788
5365,83,53,1.5623698210581014
5366,83,54,1.5641589674300609
5367,83,55,1.5693955279585343
5368,83,56,1.5780456586849874
5369,83,57,2.7619031781681325
5370,83,58,2.7441102159439605
5371,83,59,2.7258060561618414
5372,83,60,2.707426711870841
5373,83,61,2.689513063820808
5374,83,62,2.6726958980419018
5375,83,64,2.6452022274040474
5376,84,0,1.9931297187158281
5377,84,1,2.0004754016079254
5378,84,2,2.0088262811202
5379,84,3,2.0178388323602094
5380,84,4,2.0271348429788545
5381,84,5,2.0363152444200883
5382,84,6,2.0449753888404154
5383,84,7,2.0527210380089675
5384,84,8,2.0591842791842647
5385,84,9,1.0908233002918581
5386,84,10,1.0590051130459999
5387,84,11,1.0306897480773514
5388,84,12,1.0060403350605571
5389,84,13,0.985133881549586
5390,84,14,0.96796325440015
5391,84,15,0.9544418181041372
5392,84,16,0.944410494006884
5393,84,17,0.9376469193033029
5394,84,18,0.9338763141195565
5395,84,19,0.9327836114311376
5396,84,20,0.9340263698286295
5397,84,21,0.9372479741761759
5398,84,22,0.942090634123546
5399,84,23,0.9482077145048222
5400,84,24,0.9552749733755111
5401,84,25,0.9630003405950125
5402,84,26,0.971131939654064
5403,84,27,0.9794641346249132
5404,84,28,0.9878414691220989
5405,84,29,0.9961604513100226
5406,84,30,1.0043692246097684
5407,84,31,1.0124652443530273
5408,84,32,1.0204911530445342
5409,84,33,1.823675199234826
5410,84,34,1.8141840775989677
5411,84,35,1.8042297843296917
5412,84,36,1.7935927075647848
5413,84,37,1.7820936180438718
5414,84,38,1.7696071618160978
5415,84,39,1.7560727322680987
5416,84,40,1.7415021461236444
5417,84,41,1.7259837095273485
5418,84,42,1.7096824426997506
5419,84,43,1.6928364255032624
5420,84,44,1.67574942157813
5421,84,45,1.658780125436821
5422,84,46,1.6423285454652115
5423,84,47,1.6268201775695983
5424,84,48,1.6126887320570507
5425,84,49,1.6003582448682305
5426,84,50,1.5902254301955498
5427,84,51,1.5826431137538277
5428,84,52,1.5779055257492256
5429,84,53,1.5762361333505859
5430,84,54,1.5777785596606688
5431,84,55,1.5825909769916056
5432,84,56,1.5906441851822086
5433,84,57,2.74362376324037
5434,84,58,2.7257417896884126
5435,84,59,2.7073749683568624
5436,84,60,2.688961718676944
5437,84,61,2.671044255726609
5438,84,62,2.6542533396028025
5439,84,64,2.6268941556679177
5440,85,0,1.9820707631504035
5441,85,1,1.9889297854643186
5442,85,2,1.9967549906740047
5443,85,3,2.0052042765908134
5444,85,4,2.0139023290402456
5445,85,5,2.022454402824796
5446,85,6,2.030461522462004
5447,85,7,2.0375363718224406
5448,85,8,2.0433190905442653
5449,85,9,1.0776229216504547
5450,85,10,1.0456572027491353
5451,85,11,1.0172671910551248
5452,85,12,0.992611758220352
5453,85,13,0.971761359425852
5454,85,14,0.9547000959621348
5455,85,15,0.9413305196808417
5456,85,16,0.9314809411784668
5457,85,17,0.9249149151800362
5458,85,18,0.9213425028052304
5459,85,19,0.9204328539018327
5460,85,20,0.9218276153286236
5461,85,21,0.9251546540292596
5462,85,22,0.9300415871607582
5463,85,23,0.9361286347685087
5464,85,24,0.9430803520682769
5465,85,25,0.9505958561104677
5466,85,26,0.9584172326518492
5467,85,27,0.9663358901528556
5468,85,28,0.974196715333943
5469,85,29,0.9818999748778785
5470,85,30,0.9894009968747112
5471,85,31,0.9967077498566393
5472,85,32,1.003876513461971
5473,85,33,1.8146153056911556
5474,85,34,1.8067844139822429
5475,85,35,1.7985397181501148
5476,85,36,1.7896446220454902
5477,85,37,1.7799021052689568
5478,85,38,1.769168466870635
5479,85,39,1.757364461299428
5480,85,40,1.7444832458222672
5481,85,41,1.7305947198334157
5482,85,42,1.715846018770192
5483,85,43,1.7004581193145267
5484,85,44,1.6847187081776236
5485,85,45,1.6689716539696007
5486,85,46,1.6536035908493745
5487,85,47,1.6390282652065606
5488,85,48,1.6256694053414833
5489,85,49,1.613942943570057
5490,85,50,1.604239447046936
5491,85,51,1.596907596770604
5492,85,52,1.592239494892698
5493,85,53,1.590458481999966
5494,85,54,1.5917100138949138
5495,85,55,1.5960559887239332
5496,85,56,1.6034727385857228
5497,85,57,2.726506459189905
5498,85,58,2.708614464562589
5499,85,59,2.6902616560494064
5500,85,60,2.67188762740491
5501,85,61,2.6540346226831666
5502,85,62,2.637332024854226
5503,85,64,2.6102074048510704
5504,86,0,1.9716531945358389
5505,86,1,1.9779635206024073
5506,86,2,1.9851966441210287
5507,86,3,1.9930130147662966
5508,86,4,2.0010414027409844
5509,86,5,2.008892607807303
5510,86,6,2.01617456152299
5511,86,7,2.022508095056297
5512,86,8,2.027542593776808
5513,86,9,1.065333947311807
5514,86,10,1.0332179708789637
5515,86,11,1.0047442418207226
5516,86,12,0.9800679737415166
5517,86,13,0.959253751794116
5518,86,14,0.9422776584012837
5519,86,15,0.9290322247445727
5520,86,16,0.9193339682887368
5521,86,17,0.9129331849053627
5522,86,18,0.9095255871678989
5523,86,19,0.9087653209260095
5524,86,20,0.9102788523619747
5525,86,21,0.913679198565031
5526,86,22,0.9185799765251245
5527,86,23,0.9246087677606754
5528,86,24,0.9314193371358753
5529,86,25,0.9387023026165948
5530,86,26,0.9461939249396386
5531,86,27,0.9536827690980287
5532,86,28,0.9610140794904766
5533,86,29,0.9680918036732244
5534,86,30,0.9748782919963521
5535,86,31,0.9813917882629286
5536,86,32,0.9877019064823213
5537,86,33,0.9939233578071348
5538,86,34,1.7999443624112645
5539,86,35,1.7934535721560092
5540,86,36,1.7863385661257452
5541,86,37,1.778383976559858
5542,86,38,1.7694273326869514
5543,86,39,1.7593704667993224
5544,86,40,1.7481877366561154
5545,86,41,1.7359306389113356
5546,86,42,1.7227285705302382
5547,86,43,1.7087856892797952
5548,86,44,1.6943740203415205
5549,86,45,1.6798231438181834
5550,86,46,1.6655069677729486
5551,86,47,1.6518282347973923
5552,86,48,1.6392015197161087
5553,86,49,1.6280355464510836
5554,86,50,1.6187156799086684
5555,86,51,1.6115874328725464
5556,86,52,1.6069417694329866
5557,86,53,1.605002888818661
5558,86,54,1.6059190420153329
5559,86,55,1.6097567753846138
5560,86,56,1.616498819115149
5561,86,57,2.7106279788531973
5562,86,58,2.6928067355100174
5563,86,59,2.6745461865456686
5564,86,60,2.6562858479377742
5565,86,61,2.638566671555893
5566,86,62,2.6220153014131116
5567,86,64,2.5952262234024337
5568,87,0,1.9619108027096173
5569,87,1,1.9676098762296699
5570,87,2,1.9741843804518007
5571,87,3,1.9812984901902797
5572,87,4,1.988586278935103
5573,87,5,1.9956653336046937
5574,87,6,2.0021517355106746
5575,87,7,2.007675683600726
5576,87,8,2.0118969849384767
5577,87,9,1.0539755759506073
5578,87,10,1.0217077563872832
5579,87,11,0.9931422807607444
5580,87,12,0.9684313072013859
5581,87,13,0.9476342411682217
5582,87,14,0.9307199060622379
5583,87,15,0.9175716222606551
5584,87,16,0.9079949537755689
5585,87,17,0.9017277867349512
5586,87,18,0.8984523236819335
5587,87,19,0.8978085152368721
5588,87,20,0.899408408123744
5589,87,21,0.9028508672204268
5590,87,22,0.907736129540813
5591,87,23,0.9136796693844097
5592,87,24,0.9203248949249745
5593,87,25,0.927354255100031
5594,87,26,0.9344984089808721
5595,87,27,0.9415431944827669
5596,87,28,0.9483342255715007
5597,87,29,0.9547790430758336
5598,87,30,0.9608468398283225
5599,87,31,0.9665658722640118
5600,87,32,0.9720187542366946
5601,87,33,0.9773359015326638
5602,87,34,1.793735449199256
5603,87,35,1.7890363489503085
5604,87,36,1.7837325916791364
5605,87,37,1.77758999622519
5606,87,38,1.7704269952613225
5607,87,39,1.7621263160898515
5608,87,40,1.7526434799153192
5609,87,41,1.74201168856499
5610,87,42,1.7303428499164222
5611,87,43,1.7178246876211087
5612,87,44,1.704714077066019
5613,87,45,1.6913269377992328
5614,87,46,1.6780251832245519
5615,87,47,1.6652013725631045
5616,87,48,1.6532618206163923
5617,87,49,1.64260899225852
5618,87,50,1.6336240374148392
5619,87,51,1.6266503073660281
5620,87,52,1.6219786356563977
5621,87,53,1.6198350700095376
5622,87,54,1.6203716108251496
5623,87,55,1.6236603541524364
5624,87,56,1.6296912609706016
5625,87,57,2.696064813701391
5626,87,58,2.6783964917976104
5627,87,59,2.660307641761067
5628,87,60,2.642236434226053
5629,87,61,2.624721196680097
5630,87,62,2.608384466586184
5631,87,64,2.5820322097240713
5632,88,0,1.952873481035616
5633,88,1,1.9578986963737028
5634,88,2,1.9637484349174934
5635,88,3,1.970091805167265
5636,88,4,1.9765694258649846
5637,88,5,1.9828069235967598
5638,88,6,1.9884297694580388
5639,88,7,1.9930787349857766
5640,88,8,1.996425196518332
5641,88,9,1.0435636267545934
5642,88,10,1.011143571844257
5643,88,11,0.9824794337310266
5644,88,12,0.9577209171719955
5645,88,13,0.9369229429896667
5646,88,14,0.9200478451812392
5647,88,15,0.9069705576826338
5648,88,16,0.8974865494601915
5649,88,17,0.8913221683138166
5650,88,18,0.8881469703631817
5651,88,19,0.8875875467343205
5652,88,20,0.8892423137519467
5653,88,21,0.8926967093800537
5654,88,22,0.8975382372263454
5655,88,23,0.9033708196993873
5656,88,24,0.9098279625611503
5657,88,25,0.9165842920221504
5658,88,26,0.9233650998505246
5659,88,27,0.9299536183133089
5660,88,28,0.9361958413324928
5661,88,29,0.9420028069776744
5662,88,30,0.9473503552286593
5663,88,31,0.9522764698384635
5664,88,32,0.956876400404811
5665,88,33,0.9612958371430561
5666,88,34,1.7882264068156242
5667,88,35,1.785349804330795
5668,88,36,1.7818811075632044
5669,88,37,1.7775669532788387
5670,88,38,1.772206452925062
5671,88,39,1.7656631510286827
5672,88,40,1.7578738014617539
5673,88,41,1.7488535248514112
5674,88,42,1.738697092769281
5675,88,43,1.7275762789206892
5676,88,44,1.7157334143414436
5677,88,45,1.7034714724960014
5678,88,46,1.6911411814973145
5679,88,47,1.6791258057278955
5680,88,48,1.6678243506287425
5681,88,49,1.6576340168133723
5682,88,50,1.6489327594969534
5683,88,51,1.6420627952806308
5684,88,52,1.6373158416645777
5685,88,53,1.6349207785704896
5686,88,54,1.6350342909661895
5687,88,55,1.6377348944817913
5688,88,56,1.643020570135421
5689,88,57,2.6828926245712483
5690,88,58,2.665460396387344
5691,88,59,2.6476234879743554
5692,88,60,2.6298174462041954
5693,88,61,2.6125766357297846
5694,88,62,2.596518118960689
5695,88,64,2.57070366027097
5696,89,0,1.9445671167231529
5697,89,1,1.9488563115822664
5698,89,2,1.9539160677781755
5699,89,3,1.9594216618508797
5700,89,4,1.9650215126567017
5701,89,5,1.9703505386119262
5702,89,6,1.975044826969217
5703,89,7,1.9787568999152092
5704,89,8,1.9811708112860762
5705,89,9,1.9820162972286608
5706,89,10,1.0015390733641623
5707,89,11,0.9727705320754512
5708,89,12,0.9479527455450214
5709,89,13,0.9271368465021914
5710,89,14,0.9102794555593591
5711,89,15,0.8972479556545894
5712,89,16,0.8878285944683358
5713,89,17,0.8817370719457212
5714,89,18,0.8786311834394127
5715,89,19,0.8781250205201602
5716,89,20,0.879804183594044
5717,89,21,0.8832414346399172
5718,89,22,0.8880122152224129
5719,89,23,0.8937094740878673
5720,89,24,0.8999572888457078
5721,89,25,0.906422825373632
5722,89,26,0.9128262538285612
5723,89,27,0.918948328071051
5724,89,28,0.9246354320568503
5725,89,29,0.9298019981923393
5726,89,30,0.9344303045856972
5727,89,31,0.9385677564465004
5728,89,32,0.9423218477559804
5729,89,33,0.9458530793359515
5730,89,34,1.7834825220079698
5731,89,35,1.7824518466525552
5732,89,36,1.7808343357464298
5733,89,37,1.7783571790185404
5734,89,38,1.7748000491402833
5735,89,39,1.770007338798142
5736,89,40,1.7638972122476484
5737,89,41,1.7564670289935735
5738,89,42,1.7477948797207572
5739,89,43,1.7380371694860437
5740,89,44,1.7274223804468638
5741,89,45,1.7162413359279909
5742,89,46,1.7048344597356322
5743,89,47,1.6935766705812723
5744,89,48,1.6828606639374657
5745,89,49,1.6730794070514523
5746,89,50,1.664608703688061
5747,89,51,1.6577906721947986
5748,89,52,1.6529189247058507
5749,89,53,1.650226139982337
5750,89,54,1.6498745928237502
5751,89,55,1.6519500462365948
5752,89,56,1.6564592370417819
5753,89,57,2.671185612012706
5754,89,58,2.654073247014381
5755,89,59,2.6365689293543526
5756,89,60,2.6191042975024788
5757,89,61,2.602208413341599
5758,89,62,2.5864914996272006
5759,89,64,2.561314910712952
5760,90,0,1.9370135184352197
5761,90,1,1.9405054833592539
5762,90,2,1.9447115206763537
5763,90,3,1.949314325137827
5764,90,4,1.9539713729101214
5765,90,5,1.9583281151106857
5766,90,6,1.962032456749302
5767,90,7,1.964749810889456
5768,90,8,1.9661779668870492
5769,90,9,1.9660610009820465
5770,90,10,0.9929045426969858
5771,90,11,0.9640270845745201
5772,90,12,0.9391394795029026
5773,90,13,0.9182897669568248
5774,90,14,0.9014296332339662
5775,90,15,0.8884197533784749
5776,90,16,0.8790380394970508
5777,90,17,0.8729904499166274
