,x,z,IC
4551,71,7,0.9993789839961671
4552,71,8,0.9811558566603928
4553,71,9,0.9653956522626745
4554,71,10,0.9523595825534952
4555,71,11,0.9421890381220418
4556,71,12,0.9349073042998787
4557,71,13,0.9304263572480754
4558,71,14,0.9285581950521368
4559,71,15,0.9290299543410077
4560,71,16,0.9315019040854917
4561,71,17,0.9355873022705106
4562,71,18,0.9408730524468738
4563,71,19,0.9469401068436858
4564,71,20,0.9533826285653931
4565,71,21,0.9598250421000403
4566,71,22,0.9659362608648704
4567,71,23,0.9714405725023614
4568,71,24,0.9761248751901598
4569,71,25,0.9798421785198551
4570,71,26,0.9825114975712979
4571,71,27,0.9841144663185597
4572,71,28,0.9846891654370553
4573,71,29,0.984321790877251
4574,71,30,0.9831368766199204
4575,71,31,0.981286824023379
4576,71,32,0.9789414802874049
4577,71,33,0.9762784519440859
4578,71,34,0.9734747408981573
4579,71,35,0.9707001577931712
4580,71,36,4.339683174892253
4581,71,37,4.345122058224221
4582,71,38,2.1359462190065672
4583,71,39,2.149122431356391
4584,71,40,2.1618535916228976
4585,71,41,2.1740525304929452
4586,71,42,2.185666091534334
4587,71,43,2.1966741641487277
4588,71,44,0.9691837573410444
4589,71,45,0.9737239054641599
4590,71,46,0.9796640830738623
4591,71,47,0.9871626378112777
4592,71,48,0.9963881569482967
4593,71,49,1.0075143189342217
4594,71,50,1.0207126414710892
4595,71,51,1.0361434340645672
4596,71,52,1.053945413120999
4597,71,53,1.0742245619390127
4598,71,54,1.0970429079599204
4599,71,55,1.1224079390464445
4600,71,56,1.1502633854696727
4601,71,57,1.1804820535274791
4602,71,58,1.212861311917774
4603,71,59,1.2471217074812269
4604,71,60,1.2829090295070278
4605,71,61,1.3197999603219073
4606,71,62,1.357311254758423
4607,71,64,1.432039868291704
4608,72,0,2.255184043653909
4609,72,1,2.2621655335350153
4610,72,2,2.2662690525021727
4611,72,3,2.267468791956189
4612,72,4,2.2657945623934843
4613,72,5,2.261331289345657
4614,72,6,2.254217342208884
4615,72,7,1.0005549311384494
4616,72,8,0.9825393824142294
4617,72,9,0.96691104487747
4618,72,10,0.953933305869199
4619,72,11,0.9437502857680049
4620,72,12,0.9363885037007103
4621,72,13,0.9317636442336477
4622,72,14,0.9296918804486473
4623,72,15,0.9299050024360751
4624,72,16,0.9320684393525158
4625,72,17,0.9358011553837308
4626,72,18,0.9406963497280736
4627,72,19,0.9463418992806758
4628,72,20,0.9523395479515511
4629,72,21,0.9583219632486842
4630,72,22,0.9639669408678352
4631,72,23,0.9690082312378449
4632,72,24,0.9732426763041312
4633,72,25,0.9765335673894773
4634,72,26,0.9788103526733436
4635,72,27,0.9800650231931282
4636,72,28,0.9803456781159653
4637,72,29,0.9797479041223704
4638,72,30,0.9784046932989866
4639,72,31,0.9764756649835994
4640,72,32,0.9741363485677459
4641,72,33,0.9715682283755669
4642,72,34,0.9689501532760546
4643,72,35,0.9664515800259172
4644,72,36,4.336824368105626
4645,72,37,4.342320783020226
4646,72,38,2.132545035849603
4647,72,39,2.1453512331948765
4648,72,40,2.157721474244656
4649,72,41,2.1695707780723232
4650,72,42,2.180847853720602
4651,72,43,2.191534164785891
4652,72,44,0.9703499534595801
4653,72,45,0.9756001902371977
4654,72,46,0.9822210449233331
4655,72,47,0.9903585190407544
4656,72,48,1.0001706447701064
4657,72,49,1.0118227301829357
4658,72,50,1.0254804192183737
4659,72,51,1.041300859206789
4660,72,52,1.0594224229437617
4661,72,53,1.0799535612928997
4662,72,54,1.1029614574075586
4663,72,55,1.1284612083133756
4664,72,56,1.1564062696425768
4665,72,57,1.1866808633274546
4666,72,58,1.2190949674259959
4667,72,59,1.2533823860879136
4668,72,60,1.2892022425963092
4669,72,61,1.3261440581742006
4670,72,62,1.3637363841587034
4671,72,64,1.438756551326013
4672,73,0,2.2381486134045154
4673,73,1,2.2459494915366
4674,73,2,2.250953282855208
4675,73,3,2.2531215165153657
4676,73,4,2.2524706091206523
4677,73,5,2.249071605217364
4678,73,6,2.243048755707715
4679,73,7,1.0017608921020766
4680,73,8,0.9839859229289191
4681,73,9,0.9685222804965956
4682,73,10,0.9556351307234859
4683,73,11,0.9454709974676639
4684,73,12,0.9380593843257002
4685,73,13,0.9333195150117328
4686,73,14,0.9310716482912376
4687,73,15,0.9310522151387449
4688,73,16,0.9329318630019086
4689,73,17,0.9363353825093705
4690,73,18,0.9408624402878906
4691,73,19,0.9461080490775775
4692,73,20,0.9516817710418052
4693,73,21,0.9572247668814143
4694,73,22,0.962423964079429
4695,73,23,0.9670228120002754
4696,73,24,0.9708283076339125
4697,73,25,0.9737142005265149
4698,73,26,0.9756205056868774
4699,73,27,0.9765496563768523
4700,73,28,0.9765598033492356
4701,73,29,0.9757559038827422
4702,73,30,0.9742793359262893
4703,73,31,0.972296815668663
4704,73,32,0.9699893897787796
4705,73,33,0.967542218336016
4706,73,34,0.9651357658849704
4707,73,35,0.962938883443158
4708,73,36,4.332470499391439
4709,73,37,4.338099408342014
4710,73,38,2.129192587007229
4711,73,39,2.141595718571431
4712,73,40,2.1535735539115333
4713,73,41,2.1650440061079252
4714,73,42,2.175958314778098
4715,73,43,2.1863001289335187
4716,73,44,0.9724288213012324
4717,73,45,0.9783993573683579
4718,73,46,0.9857088796554608
4719,73,47,0.9944910552961409
4720,73,48,1.0048934022646114
4721,73,49,1.0170729240111422
4722,73,50,1.0311894765231235
4723,73,51,1.0473971457229896
4724,73,52,1.0658340713854477
4725,73,53,1.0866112874132912
4726,73,54,1.109801248493206
4727,73,55,1.135426773018978
4728,73,56,1.1634511473188383
4729,73,57,1.1937701049713383
4730,73,58,1.226206318481733
4731,73,59,1.2605069227268484
4732,73,60,1.2963444368104884
4733,73,61,1.3333212719155292
4734,73,62,1.3709778176580836
4735,73,64,1.446253208175329
4736,74,0,2.2212053216874534
4737,74,1,2.2298044992206836
4738,74,2,2.2356890586015226
4739,74,3,2.2388085259096235
4740,74,4,2.23916650091573
4741,74,5,2.236820629773009
4742,74,6,2.231881423061058
4743,74,7,1.003004788727352
4744,74,8,0.9855005860821557
4745,74,9,0.9702319278741653
4746,74,10,0.9574653724225446
4747,74,11,0.9473495274977104
4748,74,12,0.939916634352559
4749,74,13,0.9350892847908955
4750,74,14,0.9326917278169914
4751,74,15,0.9324650123012795
4752,74,16,0.934085047528609
4753,74,17,0.9371825523189017
4754,74,18,0.941363810379371
4755,74,19,0.9462311560951645
4756,74,20,0.9514021791698535
4757,74,21,0.956526753272181
4758,74,22,0.9613011551595578
4759,74,23,0.9654787363051
4760,74,24,0.9688768267998549
4761,74,25,0.971379778175533
4762,74,26,0.972938274498934
4763,74,27,0.9735652468681293
4764,74,28,0.9733289038030478
4765,74,29,0.9723435293997013
4766,74,30,0.9707587953873136
4767,74,31,0.9687483780989837
4768,74,32,0.9664986655837644
4769,74,33,0.9641982854599481
4770,74,34,0.9620290853542146
4771,74,35,0.9601590621920046
4772,74,36,4.326574455248159
4773,74,37,4.332406068080676
4774,74,38,2.125931413207273
4775,74,39,2.137899154366497
4776,74,40,2.149453231820448
4777,74,41,2.1605151565602765
4778,74,42,2.1710393761296407
4779,74,43,2.1810123621175213
4780,74,44,0.9754082131782003
4781,74,45,0.9821081351128962
4782,74,46,0.9901132511363885
4783,74,47,0.9995449224655505
4784,74,48,1.0105402069665341
4785,74,49,1.023247878487449
4786,74,50,1.0378220959078042
4787,74,51,1.0544139851849748
4788,74,52,1.0731615600098698
4789,74,53,1.094178545001163
4790,74,54,1.1175427705896794
4791,74,55,1.1432848737867698
4792,74,56,1.1713780592370233
4793,74,57,1.201729648388485
4794,74,58,1.234175072176133
4795,74,59,1.2684748480055301
4796,74,60,1.3043149313222546
4797,74,61,1.341310654149315
4798,74,62,1.3790142678682324
4799,74,64,1.4545075916823629
4800,75,0,2.204403079764186
4801,75,1,2.21377867202792
4802,75,2,2.220523016131932
4803,75,3,2.2245743389887944
4804,75,4,2.225924058490015
4805,75,5,2.2246169747145577
4806,75,6,2.2207503160711926
4807,75,7,1.0042951719170814
4808,75,8,0.9870890543422337
4809,75,9,0.9720430727794066
4810,75,10,0.9594248033029784
4811,75,11,0.9493846253733751
4812,75,12,0.9419572740934699
4813,75,13,0.9370685368756289
4814,75,14,0.9345465516411298
4815,75,15,0.9341369518894647
4816,75,16,0.935520937743758
4817,75,17,0.9383352393746854
4818,75,18,0.9421928849013653
4819,75,19,0.9467036905030388
4820,75,20,0.9514934542157075
4821,75,21,0.9562209516784493
4822,75,22,0.9605919939941479
4823,75,23,0.9643700045488103
4824,75,24,0.9673827910002668
4825,75,25,0.9695254175682111
4826,75,26,0.970759307832867
4827,75,27,0.9711079165898111
4828,75,28,0.9706494892753563
4829,75,29,0.9695075693409874
4830,75,30,0.9678400104349213
4831,75,31,0.9658272968986755
4832,75,32,0.9636609715161543
4833,75,33,0.9615329153618928
4834,75,34,0.9596261256277455
4835,75,35,0.9581075007312202
4836,75,36,4.319093452485662
4837,75,37,4.32519292645577
4838,75,38,2.1228026931302515
4839,75,39,2.13430390507187
4840,75,40,2.145403467114504
4841,75,41,2.1560271796542136
4842,75,42,2.166133377168861
4843,75,43,2.175712006671232
4844,75,44,0.9792732958310059
4845,75,45,0.9867104526191465
4846,75,46,0.9954169131550872
4847,75,47,1.0055017782153441
4848,75,48,1.0170917131034445
4849,75,49,1.0303273465623006
4850,75,50,1.045357236447015
4851,75,51,1.062329651077579
4852,75,52,1.0813825815677296
4853,75,53,1.1026325433768194
4854,75,54,1.1261628355579696
4855,75,55,1.1520119963510347
4856,75,56,1.1801632189848699
4857,75,57,1.2105354696211044
4858,75,58,1.2429769809590558
4859,75,59,1.2772616836197022
4860,75,60,1.3130889891462618
4861,75,61,1.3500871616701082
4862,75,62,1.387820320127985
4863,75,64,1.4634932914392051
4864,76,0,2.187789189725182
4865,76,1,2.197918936457983
4866,76,2,2.205501008598422
4867,76,3,2.2104630725645613
4868,76,4,2.2127850479715314
4869,76,5,2.2124995025578373
4870,76,6,2.20969091349539
4871,76,7,1.005641170182916
4872,76,8,0.988757555164838
4873,76,9,0.9739593092768645
4874,76,10,0.961514663831872
4875,76,11,0.9515754656273425
4876,76,12,0.9441787032534145
4877,76,13,0.9392531861653342
4878,76,14,0.9366308342371914
4879,76,15,0.93606182218177
4880,76,16,0.9372326554447575
4881,76,17,0.9397861400526166
4882,76,18,0.943342153399266
4883,76,19,0.9475181277401132
4884,76,20,0.9519482214740075
4885,76,21,0.9563002701401165
4886,76,22,0.9602897715280159
4887,76,23,0.9636903570634364
4888,76,24,0.9663404225608879
4889,76,25,0.9681458223259857
4890,76,26,0.9690787579442948
4891,76,27,0.9691732038955955
4892,76,28,0.9685173946001324
4893,76,29,0.9672440417524988
4894,76,30,0.9655190493910847
4895,76,31,0.9635295424925086
4896,76,32,0.9614720214490551
4897,76,33,0.9595414011769293
4898,76,34,0.9579215943850785
4899,76,35,0.9567781609427152
4900,76,36,4.309989480851688
4901,76,37,4.316416647868726
4902,76,38,2.1198458124512203
4903,76,39,2.1308509898340926
4904,76,40,2.1414663298051884
4905,76,41,2.1516225906676225
4906,76,42,2.161282663833556
4907,76,43,2.1704406297626084
4908,76,44,0.9840067321332376
4909,76,45,0.9921876192933077
4910,76,46,1.001599886044503
4911,76,47,1.0123404354715082
4912,76,48,1.024525621559719
4913,76,49,1.0382880221667252
4914,76,50,1.0537706956945996
4915,76,51,1.0711191563003526
4916,76,52,1.0904714728822777
4917,76,53,1.111947044631604
4918,76,54,1.1356347211277928
4919,76,55,1.1615810102160347
4920,76,56,1.1897791470782504
4921,76,57,1.2201597805573794
4922,76,58,1.2525839683536328
4923,76,59,1.286839064466648
4924,76,60,1.3226379361530567
4925,76,61,1.3596217719568462
4926,76,62,1.3973665471212513
4927,76,64,1.4731798467938841
4928,77,0,2.171409055954326
4929,77,1,2.182270741990915
4930,77,2,2.190667826134377
4931,77,3,2.19651817739744
4932,77,4,2.199790939585673
4933,77,5,2.200507114238749
4934,77,6,2.1987390229770343
4935,77,7,1.0070524332985737
4936,77,8,0.9905128263545531
4937,77,9,0.9759847258441746
4938,77,10,0.9637366684325991
4939,77,11,0.9539216722181553
4940,77,12,0.9465787427379592
4941,77,13,0.9416395371397014
4942,77,14,0.938939644858512
4943,77,15,0.9382337283838965
4944,77,16,0.9392135984954469
4945,77,17,0.9415281828919132
4946,77,18,0.9448042905340842
4947,77,19,0.948667078010796
4948,77,20,0.9527591871536937
4949,77,21,0.9567576400358744
4950,77,22,0.960387740514026
4951,77,23,0.9634334302810876
4952,77,24,0.96574376982525
4953,77,25,0.9672354474735826
4954,77,26,0.9678914492389119
4955,77,27,0.9677562353518844
4956,77,28,0.9669279542248436
4957,77,29,0.9655483711262817
4958,77,30,0.9637912894540817
4959,77,31,0.9618502924442002
4960,77,32,0.9599266307887914
4961,77,33,0.95821802845486
4962,77,34,0.9569090794916857
4963,77,35,0.9561637699937657
4964,77,36,4.299229722736356
4965,77,37,4.306038845888593
4966,77,38,2.117097955154878
4967,77,39,2.1275796559617097
4968,77,40,2.137682564195957
4969,77,41,2.147343031239094
4970,77,42,2.156529155829949
4971,77,43,2.1652398044515784
4972,77,44,0.9895888717800725
4973,77,45,0.9985185142057731
4974,77,46,1.008639644417358
4975,77,47,1.0200370480997805
4976,77,48,1.032816863129653
4977,77,49,1.0471037206920706
4978,77,50,1.0630352870799038
4979,77,51,1.0807544272174803
4980,77,52,1.1003993853476797
4981,77,53,1.1220925304363591
4982,77,54,1.1459283339525923
4983,77,55,1.1719613279749186
4984,77,56,1.2001948266464162
4985,77,57,1.2305711811724405
4986,77,58,1.2629642780289438
4987,77,59,1.2971748849092202
4988,77,60,1.3329293049624702
4989,77,61,1.3698816252042616
4990,77,62,1.4076196496158209
4991,77,64,1.4835328868931956
4992,78,0,2.155305914927532
4993,78,1,2.1668777857309096
4994,78,2,2.176066923324931
4995,78,3,2.182782176229936
4996,78,4,2.1869826635679863
4997,78,5,2.188678529639109
4998,78,6,2.1879305921844088
4999,78,7,1.008539071550387
5000,78,8,0.9923620767131783
5001,78,9,0.978123886483658
5002,78,10,0.9660930060300681
5003,78,11,0.9564233374035753
5004,78,12,0.9491556706926271
5005,78,13,0.9442243358648665
5006,78,14,0.9414684742938072
5007,78,15,0.9406471729165754
5008,78,16,0.941457533446342
5009,78,17,0.9435546323814177
5010,78,18,0.946572269916204
5011,78,19,0.9501434091078585
5012,78,20,0.9539192692024766
5013,78,21,0.9575861540008875
5014,78,22,0.9608792597005962
5015,78,23,0.9635929064566098
5016,78,24,0.9655868617677292
5017,78,25,0.9667886583865322
5018,78,26,0.9671920410840511
5019,78,27,0.9668518920231556
5020,78,28,0.9658761716524371
5021,78,29,0.96441556074631
5022,78,30,0.9626515917496268
5023,78,31,0.960784109058127
5024,78,32,0.9590188965047024
5025,78,33,0.9575562575164169
5026,78,34,0.9565812335895371
5027,78,35,0.9562560070688108
5028,78,36,4.286786946401177
5029,78,37,4.294026507641892
5030,78,38,2.114593721888549
5031,78,39,2.1245269739034938
5032,78,40,2.1340911679595287
5033,78,41,2.143228840391748
5034,78,42,2.1519139176489057
5035,78,43,2.1601506887626587
5036,78,44,0.9959979493805212
5037,78,45,1.005679784012532
5038,78,46,1.0165113145464515
5039,78,47,1.0285653073729044
5040,78,48,1.041937793708397
5041,78,49,1.0567455725608665
5042,78,50,1.0731210315453785
5043,78,51,1.09120449309028
5044,78,52,1.1111344719359668
5045,78,53,1.133036386462943
5046,78,54,1.1570103913539085
5047,78,55,1.1831190843594492
5048,78,56,1.211375879847829
5049,78,57,1.241734833451177
5050,78,58,1.2740826454503555
5051,78,59,1.3082334684511172
5052,78,60,1.343927003012938
5053,78,61,1.3808301912195233
5054,78,62,1.4185426226750795
5055,78,64,1.4945142971458787
5056,79,0,2.1395205863150015
5057,79,1,2.1517817527575933
5058,79,2,2.1617401568309957
5059,79,3,2.1692964065942135
5060,79,4,2.1744003657740882
5061,79,5,2.177052063153098
5062,79,6,2.1773015108628875
5063,79,7,1.010111591108966
5064,79,8,0.9943129423342897
5065,79,9,0.9803818070253015
5066,79,10,0.9685863353545245
5067,79,11,0.9590810349636034
5068,79,12,0.951908252509075
5069,79,13,0.9470048156115475
5070,79,14,0.9442132949100314
5071,79,15,0.9432971286982018
5072,79,16,0.9439586808917264
5073,79,17,0.945859185261467
5074,79,18,0.9486394702724001
5075,79,19,0.9519403614275918
5076,79,20,0.9554217202261985
5077,79,21,0.9587791958877471
5078,79,22,0.9617579300589435
5079,79,23,0.9641626554765946
5080,79,24,0.9658638547916245
5081,79,25,0.9667998820762058
5082,79,26,0.9669751831657044
5083,79,27,0.9664549685675315
5084,79,28,0.9653568820161456
5085,79,29,0.963840358548338
5086,79,30,0.962094470336549
5087,79,31,0.9603251114353613
5088,79,32,0.9587423721722188
5089,79,33,0.9575489014403719
5090,79,34,0.9569299549939888
5091,79,35,0.9570456871396603
5092,79,36,4.272639869357471
5093,79,37,4.280352390039905
5094,79,38,2.1123647797829608
5095,79,39,2.1217274584396564
5096,79,40,2.1307289918292422
5097,79,41,2.1393186403534177
5098,79,42,2.147476738473174
5099,79,43,2.155213607789559
5100,79,44,1.003210288351124
5101,79,45,1.0136460478330527
5102,79,46,1.025187879876984
5103,79,47,1.0378966477606832
5104,79,48,1.0518584000060773
5105,79,49,1.0671822285250288
5106,79,50,1.0839953621132195
5107,79,51,1.1024356896314966
5108,79,52,1.122642089502925
5109,79,53,1.1447431032592044
5110,79,54,1.1688446206440462
5111,79,55,1.195017333955904
5112,79,56,1.2232847639957294
5113,79,57,1.2536126560126664
5114,79,58,1.2859004911643346
5115,79,59,1.3199757599132582
5116,79,60,1.3555915039252167
5117,79,61,1.392427460326453
5118,79,62,1.4300949465039328
5119,79,64,1.5060824112899203
5120,80,0,2.1240912481590937
5121,80,1,2.1370220750436797
5122,80,2,2.1477275360147714
5123,80,3,2.1561007711347364
5124,80,4,2.1620831655275246
5125,80,5,2.165665396549282
5126,80,6,2.1668874056914444
5127,80,7,1.0117808260739267
5128,80,8,0.9963734389370051
5129,80,9,0.982763926857538
5130,80,10,0.9712197750870607
5131,80,11,0.9618958277072319
5132,80,12,0.9548357645877137
5133,80,13,0.9499787357357028
5134,80,14,0.9471706134997508
5135,80,15,0.9461791048124554
5136,80,16,0.9467117928332067
5137,80,17,0.9484360584972062
5138,80,18,0.9509997729952145
5139,80,19,0.9540516541265665
5140,80,20,0.9572602413597042
5141,80,21,0.9603305615418055
5142,80,22,0.9630177217425878
5143,80,23,0.9651368673754936
5144,80,24,0.966569170268037
5145,80,25,0.9672637493098668
5146,80,26,0.9672356618365898
5147,80,27,0.9665603235424354
5148,80,28,0.9653649061472883
5149,80,29,0.9638174148201781
5150,80,30,0.9621142534650686
5151,80,31,0.9604671402592689
5152,80,32,0.9590902362868496
5153,80,33,0.9581882979266328
5154,80,34,0.957946563134405
5155,80,35,0.9585229400084291
5156,80,36,4.256773488725632
5157,80,37,4.264995384467895
5158,80,38,2.1104395477835163
5159,80,39,2.1192127205064355
5160,80,40,2.1276303646133505
5161,80,41,2.1356489420751577
5162,80,42,2.143255725971126
5163,80,43,2.150467643819308
5164,80,44,1.0112005089989327
5165,80,45,1.0223901075056276
5166,80,46,1.034640393127236
5167,80,47,1.0480004605363413
5168,80,48,1.062546514317301
5169,80,49,1.078380075263249
5170,80,50,1.0956233399931468
5171,80,51,1.1144118753338783
5172,80,52,1.1348850150854142
5173,80,53,1.1571744923091496
5174,80,54,1.181391974796676
5175,80,55,1.2076162663929084
5176,80,56,1.2358809862331137
5177,80,57,1.2661635383071028
5178,80,58,1.298376134616766
5179,80,59,1.332359539034951
5180,80,60,1.36788006110513
5181,80,61,1.40463015723891
5182,80,62,1.442232800903273
5183,80,64,1.5181922280509206
5184,81,0,2.1090532386648784
5185,81,1,2.1226357116337113
5186,81,2,2.1340669893213264
5187,81,3,2.143233498162762
5188,81,4,2.150068918289469
5189,81,5,2.1545553514883533
5190,81,6,2.1567234299956892
5191,81,7,2.1566513281693416
5192,81,8,0.9985519106612637
5193,81,9,0.9852760763582301
5194,81,10,0.9739968889725723
5195,81,11,0.9648692692458979
5196,81,12,0.957938011701633
5197,81,13,0.9531444135335835
5198,81,14,0.9503375165175284
5199,81,15,0.9492892040239874
5200,81,16,0.9497122213976207
5201,81,17,0.9512800681624503
5202,81,18,0.9536476502116145
5203,81,19,0.9564715814613574
5204,81,20,0.9594290860416961
5205,81,21,0.9622345692609646
5206,81,22,0.964653090573325
5207,81,23,0.9665101742836243
5208,81,24,0.9676976214770718
5209,81,25,0.9681752261698549
5210,81,26,0.9679685360078705
5211,81,27,0.9671630194269569
5212,81,28,0.9658951946021253
5213,81,29,0.9643414301729881
5214,81,30,0.9627052354877684
5215,81,31,0.9612039136849232
5216,81,32,0.9600554522020679
5217,81,33,0.9594664733713516
5218,81,34,0.9596219668617506
5219,81,35,0.9606773829377353
5220,81,36,4.2391793756398
5221,81,37,4.247940846779807
5222,81,38,2.1088429210995963
5223,81,39,2.117011153700024
5224,81,40,2.124826747933172
5225,81,41,2.132253775112732
5226,81,42,2.1392869188085415
5227,81,43,2.1459502393738736
5228,81,44,1.019941739183822
5229,81,45,1.0318831616324498
5230,81,46,1.0448381934140043
5231,81,47,1.0588443136613952
5232,81,48,1.0739680368352649
5233,81,49,1.0903034597948134
5234,81,50,1.1079678807771278
5235,81,51,1.1270946591476252
5236,81,52,1.1478236747932735
5237,81,53,1.170289915909379
5238,81,54,1.1946108631233328
5239,81,55,1.220873437684627
5240,81,56,1.2491213354641229
5241,81,57,1.2793435731136737
5242,81,58,1.3114650272521127
5243,81,59,1.3453396542632976
5244,81,60,1.3807469423618235
5245,81,61,1.4173919766895862
5246,81,62,1.4549093021256563
5247,81,64,1.530795651186721
5248,82,0,2.094438886870467
5249,82,1,2.108656952577727
5250,82,2,2.120794149040679
5251,82,3,2.1307309150999285
5252,82,4,2.1383939857432313
5253,82,5,2.1437576641311034
5254,82,6,2.1468440505043898
5255,82,7,2.14772218718356
5256,82,8,1.0008569757720893
5257,82,9,0.9879244403311149
5258,82,10,0.9769216660664545
5259,82,11,0.9680034000648295
5260,82,12,0.9612153378623707
5261,82,13,0.9565007488459877
5262,82,14,0.9537117073597349
5263,82,15,0.952624171681838
5264,82,16,0.9529559783401081
5265,82,17,0.9543866985621445
5266,82,18,0.9565782426023199
5267,82,19,0.959195098452184
5268,82,20,0.9619231527501546
5269,82,21,0.964486158918249
5270,82,22,0.9666590829596088
5271,82,23,0.9682777606463127
5272,82,24,0.9692445287294814
5273,82,25,0.9695297337743412
5274,82,26,0.96916926125626
5275,82,27,0.9682584509869232
5276,82,28,0.9669429602325754
5277,82,29,0.965407292331618
5278,82,30,0.9638618179387127
5279,82,31,0.9625291728192535
5280,82,32,0.9616309181531986
5281,82,33,0.9613752975949673
5282,82,34,0.9619468240463217
5283,82,35,0.9634982852768161
5284,82,36,4.2198559310202945
5285,82,37,4.229180889687525
5286,82,38,2.1075960379018133
5287,82,39,2.1151476590832776
5288,82,40,2.1223464247253228
5289,82,41,2.129164346242303
5290,82,42,2.135603922487583
5291,82,43,2.1416968179181306
5292,82,44,1.0294058259644363
5293,82,45,1.042095021829673
5294,82,46,1.0557491268306418
5295,82,47,1.0703941763907994
5296,82,48,1.0860871639673495
5297,82,49,1.1029149211827038
5298,82,50,1.1209899892104354
5299,82,51,1.1404436380128384
5300,82,52,1.161416383818628
5301,82,53,1.1840465294008575
5302,82,54,1.2084573955104219
5303,82,55,1.2347440162983596
5304,82,56,1.2629601301239985
5305,82,57,1.2931063059329293
5306,82,58,1.3251200034964468
5307,82,59,1.3588682753411607
5308,82,60,1.3941436841568149
5309,82,61,1.430663839432024
5310,82,62,1.4680747607499394
5311,82,64,1.5438417515283724
5312,83,0,2.0802773741619096
5313,83,1,2.095117248878139
5314,83,2,2.107942156908687
5315,83,3,2.1186272373725794
5316,83,4,2.127093015860882
5317,83,5,2.1333067643131756
5318,83,6,2.1372828334423026
5319,83,7,2.13908191445717
5320,83,8,1.0032974697409898
5321,83,9,0.9907155177825865
5322,83,10,0.9799984963197175
5323,83,11,0.9713007379705886
5324,83,12,0.9646686306436525
5325,83,13,0.9600472412504122
5326,83,14,0.9572915354140948
5327,83,15,0.9561814356298586
5328,83,16,0.9564397848501163
5329,83,17,0.9577521610153112
5330,83,18,0.9597874263034903
5331,83,19,0.9622178951175759
5332,83,20,0.9647380658664687
5333,83,21,0.9670809788417465
5334,83,22,0.9690314282736976
5335,83,23,0.9704354606773902
5336,83,24,0.9712058215736391
5337,83,25,0.9713232550107939
5338,83,26,0.9708338009483645
5339,83,27,0.9698424607392638
5340,83,28,0.9685037980160699
5341,83,29,0.9670102004215917
5342,83,30,0.9655786384239697
5343,83,31,0.9644368154039823
5344,83,32,0.9638096059511849
5345,83,33,0.9639066277816928
5346,83,34,0.9649116910014481
5347,83,35,0.9669747235992092
5348,83,36,4.198808600316292
5349,83,37,4.208714634903368
5350,83,38,2.1067160908826428
5351,83,39,2.113643411452977
5352,83,40,2.120214225139129
5353,83,41,2.1264087308353057
5354,83,42,2.132237572843835
5355,83,43,2.137740426776269
5356,83,44,1.039563546658032
5357,83,45,1.0529943296120916
5358,83,46,1.06733976890807
5359,83,47,1.0826146470306832
5360,83,48,1.0988666210874274
5361,83,49,1.116175427964835
5362,83,50,1.134649000982109
5363,83,51,1.1544166426945892
5364,83,52,1.1756195960147824
5365,83,53,1.1983995342126446
5366,83,54,1.222885638677278
5367,83,55,1.2491810424103718
5368,83,56,1.277349480253768
5369,83,57,1.3074029997410068
5370,83,58,1.3392915480915666
5371,83,59,1.372895163159318
5372,83,60,1.4080193639462746
5373,83,61,1.444394167073409
5374,83,62,1.4816769590259293
5375,83,64,1.5572770494507024
5376,84,0,2.0665946282660794
5377,84,1,2.0820450704401976
5378,84,2,2.0955414928045055
5379,84,3,2.1069543751875752
5380,84,4,2.1161987354586604
5381,84,5,2.1232355617717196
5382,84,6,2.12807223232724
5383,84,7,2.130761877306626
5384,84,8,1.0058823861888286
5385,84,9,0.993656078399724
5386,84,10,0.9832321417431532
5387,84,11,0.9747642630386659
5388,84,12,0.9682993189743757
5389,84,13,0.9637839997442226
5390,84,14,0.9610760166787037
5391,84,15,0.9599591368254501
5392,84,16,0.9601611112683234
5393,84,17,0.9613734418182731
5394,84,18,0.96327186832759
5395,84,19,0.9655364586389668
5396,84,20,0.9678702439542769
5397,84,21,0.9700154596698368
5398,84,22,0.9717666178419673
5399,84,23,0.9729798421423131
5400,84,24,0.9735781271282062
5401,84,25,0.9735524272714242
5402,84,26,0.9729587233239669
5403,84,27,0.9719114404131729
5404,84,28,0.970573791000822
5405,84,29,0.9691457755705722
5406,84,30,0.9678506861055554
5407,84,31,0.9669210164498827
5408,84,32,0.966584687063446
5409,84,33,0.9670524403182958
5410,84,34,0.9685071603934304
5411,84,35,0.971095725986483
5412,84,36,4.176050045122059
5413,84,37,4.186548422686374
5414,84,38,2.10621618575087
5415,84,39,2.1125156697223773
5416,84,40,2.118451293007713
5417,84,41,2.1240116006228043
5418,84,42,2.1292156312015558
5419,84,43,2.134111406536519
5420,84,44,1.0503848177817325
5421,84,45,1.0645487723677771
5422,84,46,1.0795756474028693
5423,84,47,1.0954691822824876
5424,84,48,1.1122678981491767
5425,84,49,1.130044619728977
5426,84,50,1.148902829942093
5427,84,51,1.16896999032
5428,84,52,1.1903881614364762
5429,84,53,1.2133024401016972
5430,84,54,1.2378478828317014
5431,84,55,1.264135698718345
5432,84,56,1.2922395622395517
5433,84,57,1.3221829134565537
5434,84,58,1.3539280781213114
5435,84,59,1.3873679552033598
5436,84,60,1.42232088893572
5437,84,61,1.4585291740451427
5438,84,62,1.4956614459830446
