,x,z,IC
2830,44,14,2.358845508903537
2831,44,15,2.3376247386655926
2832,44,16,2.3248293562246127
2833,44,17,2.3206701828780796
2834,44,18,2.3252225665726285
2835,44,19,2.3384293411095216
2836,44,20,2.108308530635076
2837,44,21,2.113108894580392
2838,44,22,2.118080063538804
2839,44,23,2.1231996621603906
2840,44,24,2.1284054295028754
2841,44,25,2.133597170870943
2842,44,26,2.138640358955717
2843,44,27,2.143371266568943
2844,44,28,2.147603453411471
2845,44,29,2.1511353757433165
2846,44,30,2.1537588426539633
2847,44,31,2.1552680076721034
2848,44,32,2.15546856112023
2849,44,33,2.1541867778803967
2850,44,34,2.1512780775735774
2851,44,35,2.1466347695374095
2852,44,36,2.1401926828755506
2853,44,37,2.1319364212151584
2854,44,38,2.1219030311633924
2855,44,39,2.1101839309210484
2856,44,40,2.096925008891963
2857,44,41,2.082324868986684
2858,44,42,2.066631267085836
2859,44,43,2.050135849194323
2860,44,44,2.033167363641135
2861,44,45,2.016083574889097
2862,44,46,1.9992621530052967
2863,44,47,1.983090848844594
2864,44,48,1.9679572891705392
2865,44,49,1.954238737405936
2866,44,50,1.9422921640988349
2867,44,51,1.9324449566569935
2868,44,52,1.9249865711034628
2869,44,53,1.9201613906795227
2870,44,54,1.9181630086455346
2871,44,55,4.361259351702383
2872,44,56,4.357980173298787
2873,44,57,4.346405474209393
2874,44,58,1.9403478757511978
2875,44,59,1.9534156977520807
2876,44,60,1.9692925357068287
2877,44,61,1.9877945369950107
2878,44,62,2.0086991605846585
2879,44,64,2.0566761112515852
2880,45,0,1.6301805962731024
2881,45,1,1.6514094015966845
2882,45,2,3.0331642438417434
2883,45,3,2.9672298353377515
2884,45,4,2.899495946172133
2885,45,5,2.831036287427568
2886,45,6,2.7629580461675283
2887,45,7,2.696377847290606
2888,45,8,2.632398160053304
2889,45,9,2.572084641998294
2890,45,10,2.516444873734886
2891,45,11,2.4664088940795517
2892,45,12,2.422811897294916
2893,45,13,2.386379403082418
2894,45,14,2.3577151558532954
2895,45,15,2.3372919527154665
2896,45,16,2.3254455395810716
2897,45,17,2.3223716518542616
2898,45,18,2.3281262104640574
2899,45,19,2.342628615950881
2900,45,20,2.111405825405187
2901,45,21,2.117012840197559
2902,45,22,2.122793161136755
2903,45,23,2.1287160980130704
2904,45,24,2.134710709190407
2905,45,25,2.1406678824655048
2906,45,26,2.1464440832744027
2907,45,27,2.151866648484133
2908,45,28,2.1567404433885677
2909,45,29,2.1608556453907553
2910,45,30,2.1639963723490814
2911,45,31,2.165949838514545
2912,45,32,2.1665156978144653
2913,45,33,2.1655152239081885
2914,45,34,2.1627999794171355
2915,45,35,2.158259642958882
2916,45,36,2.1518286915164624
2917,45,37,2.143491676174052
2918,45,38,2.133286879814702
2919,45,39,2.121308204072788
2920,45,40,2.107705197408417
2921,45,41,2.092681204135548
2922,45,42,2.0764896829673836
2923,45,43,2.0594288104892615
2924,45,44,2.0418345473538433
2925,45,45,2.024072400517322
2926,45,46,2.0065281613745483
2927,45,47,1.9895979354399007
2928,45,48,1.9736778029234605
2929,45,49,1.9591534603144283
2930,45,50,1.9463901905671355
2931,45,51,1.9357234938786587
2932,45,52,1.9274506830588853
2933,45,53,1.921823708320609
2934,45,54,1.9190434275942154
2935,45,55,4.334538196678308
2936,45,56,4.331027828642444
2937,45,57,4.319526142294619
2938,45,58,1.9384351225909788
2939,45,59,1.9509200948743026
2940,45,60,1.9662723901508263
2941,45,61,1.9843140056284077
2942,45,62,2.0048281497924485
2943,45,64,2.052256252555664
2944,46,0,1.6277530147957886
2945,46,1,1.6486258682635284
2946,46,2,3.0335110345261147
2947,46,3,2.9670381861747113
2948,46,4,2.8987907241576534
2949,46,5,2.8298628082725026
2950,46,6,2.76138174423237
2951,46,7,2.694483363835872
2952,46,8,2.630287852020251
2953,46,9,2.569876529490292
2954,46,10,2.514270060295359
2955,46,11,2.4644085093173667
2956,46,12,2.4211336259542886
2957,46,13,2.3851736778682606
2958,46,14,2.357131102807533
2959,46,15,2.3374731873371135
2960,46,16,2.3265259188835645
2961,46,17,2.324471091908033
2962,46,18,2.3313466804980987
2963,46,19,2.347050418675421
2964,46,20,2.114485239445191
2965,46,21,2.120973606980888
2966,46,22,2.1276358549752317
2967,46,23,2.1344320216069024
2968,46,24,2.1412816113053132
2969,46,25,2.1480658227715557
2970,46,26,2.154631459411898
2971,46,27,2.1607963959240597
2972,46,28,2.1663564135039253
2973,46,29,2.171093161561706
2974,46,30,2.174782958124676
2975,46,31,2.1772061060951606
2976,46,32,2.178156379652499
2977,46,33,2.177450325290852
2978,46,34,2.1749360257146746
2979,46,35,2.170500991983628
2980,46,36,2.1640788792923176
2981,46,37,2.1556547634648564
2982,46,38,2.1452687670537682
2983,46,39,2.133017883869997
2984,46,40,2.1190559165256633
2985,46,41,2.103591510602666
2986,46,42,2.086884338697136
2987,46,43,2.069239555137679
2988,46,44,2.051000705024409
2989,46,45,2.032541326964588
2990,46,46,2.0142555353539646
2991,46,47,1.9965479035060805
2992,46,48,1.9798229920420336
2993,46,49,1.9644748768911877
2994,46,50,1.9508770277163674
2995,46,51,1.9393728707993487
2996,46,52,1.9302673411645859
2997,46,53,1.9238196882355991
2998,46,54,1.9202377493051492
2999,46,55,4.305648275732214
3000,46,56,4.301894055249489
3001,46,57,4.290462016047108
3002,46,58,1.936743042696542
3003,46,59,1.948617225346198
3004,46,60,1.9634149310975042
3005,46,61,1.9809639964860883
3006,46,62,2.0010534446512116
3007,46,64,2.047858754467552
3008,47,0,1.6254912520717848
3009,47,1,1.6459827322827156
3010,47,2,3.033483486546041
3011,47,3,2.9665995678213615
3012,47,4,2.897963829014067
3013,47,5,2.8286881942759026
3014,47,6,2.7599174617796636
3015,47,7,2.692804174634367
3016,47,8,2.628483937064168
3017,47,9,2.5680516983927943
3018,47,10,2.5125394882192955
3019,47,11,2.462896041547057
3020,47,12,2.4199687033501562
3021,47,13,2.384487948665293
3022,47,14,2.3570547970916067
3023,47,15,2.3381313397200825
3024,47,16,2.328034532094766
3025,47,17,2.326933338968214
3026,47,18,2.3348492456375194
3027,47,19,2.3516600770586242
3028,47,20,2.117503543820902
3029,47,21,2.124944367726359
3030,47,22,2.1325579300873057
3031,47,23,2.140294072300011
3032,47,24,2.1480619007799664
3033,47,25,2.155732179968944
3034,47,26,2.1631414198740866
3035,47,27,2.170097526945762
3036,47,28,2.176386825285137
3037,47,29,2.1817822002732448
3038,47,30,2.1860520709230995
3039,47,31,2.188969862420581
3040,47,32,2.1903236278606015
3041,47,33,2.1899254590430814
3042,47,34,2.18762033078722
3043,47,35,2.1832940414308357
3044,47,36,2.17687994334469
3045,47,37,2.1683642002372543
3046,47,38,2.157789361113326
3047,47,39,2.145256101936803
3048,47,40,2.13092305296848
3049,47,41,2.1150046998101466
3050,47,42,2.097767416668521
3051,47,43,2.0795237585227277
3052,47,44,2.060625202097187
3053,47,45,2.041453581367539
3054,47,46,2.0224115096180704
3055,47,47,2.0039121150657557
3056,47,48,1.986368439463126
3057,47,49,1.9701828580898744
3058,47,50,1.955736874878362
3059,47,51,1.9433816283742353
3060,47,52,1.9334294136264951
3061,47,53,1.9261464832465016
3062,47,54,1.9217473395308657
3063,47,55,4.274647984247674
3064,47,56,4.270638235778082
3065,47,57,4.259272402091276
3066,47,58,1.935288521777502
3067,47,59,1.9465273590984773
3068,47,60,1.9607435459321712
3069,47,61,1.9777707122613968
3070,47,62,1.9974037255074168
3071,47,64,2.0435161000213946
3072,48,0,1.623419619160713
3073,48,1,1.6435035857787252
3074,48,2,3.03302538511002
3075,48,3,2.9658583021437632
3076,48,4,2.896960407763771
3077,48,5,2.8274586966850124
3078,48,6,2.758512813255134
3079,48,7,2.6912894861577654
3080,48,8,2.626937403296023
3081,48,9,2.5665630611124692
3082,48,10,2.5112080837927255
3083,48,11,2.461828463207112
3084,48,12,2.4192761208673286
3085,48,13,2.384283139143628
3086,48,14,2.3574489508137004
3087,48,15,2.3392307138661677
3088,48,16,2.3299370324778286
3089,48,17,2.3297251153953176
3090,48,18,2.338601389903979
3091,48,19,2.3564255137321473
3092,48,20,2.1204174331611547
3093,48,21,2.1288778365226446
3094,48,22,2.137508340968978
3095,48,23,2.14624770236914
3096,48,24,2.1549938187333852
3097,48,25,2.1636063056268604
3098,48,26,2.171910775334722
3099,48,27,2.1797046832238265
3100,48,28,2.186764542496591
3101,48,29,2.1928542534333477
3102,48,30,2.1977342474782295
3103,48,31,2.201171111989648
3104,48,32,2.202947339564896
3105,48,33,2.2028708374811443
3106,48,34,2.2007838383617138
3107,48,35,2.1965708725167272
3108,48,36,2.19016549481515
3109,48,37,2.181555503196156
3110,48,38,2.1707864403257657
3111,48,39,2.157963232349525
3112,48,40,2.143249886762594
3113,48,41,2.1268672424697264
3114,48,42,2.1090888363756273
3115,48,43,2.090235019560325
3116,48,44,2.0706655195873593
3117,48,45,2.0507707013092205
3118,48,46,2.030961824528667
3119,48,47,2.011660631296644
3120,48,48,1.99328861719404
3121,48,49,1.9762563488891072
3122,48,50,1.960953184365902
3123,48,51,1.9477377328172278
3124,48,52,1.9369293591634678
3125,48,53,1.928800994874123
3126,48,54,1.923573464054235
3127,48,55,4.241605750329603
3128,48,56,4.237329772035434
3129,48,57,4.226026588873609
3130,48,58,1.9340888928602848
3131,48,59,1.9446713391039652
3132,48,60,1.9582823177421833
3133,48,61,1.974761171492548
3134,48,62,1.9939086065786311
3135,48,64,2.039261936504611
3136,49,0,1.6215605861770175
3137,49,1,1.6412101830911314
3138,49,2,3.0320850685435956
3139,49,3,2.9647628275649334
3140,49,4,2.8957292933386616
3141,49,5,2.8261238373782027
3142,49,6,2.757118293206906
3143,49,7,2.6898910282502815
3144,49,8,2.625601447738232
3145,49,9,2.5653654744325878
3146,49,10,2.51023250970355
3147,49,11,2.461164337150807
3148,49,12,2.4190163803782605
3149,49,13,2.384521672200317
3150,49,14,2.358277833786543
3151,49,15,2.3407372992097204
3152,49,16,2.3322009536782047
3153,49,17,2.332815282596957
3154,49,18,2.342573053865646
3155,49,19,2.361317478096183
3156,49,20,2.123183844200445
3157,49,21,2.132726610968741
3158,49,22,2.142435575784089
3159,49,23,2.1522375613487803
3160,49,24,2.1620184849495665
3161,49,25,2.1716261332087825
3162,49,26,2.1808746469617177
3163,49,27,2.1895505739250445
3164,49,28,2.1974202842463284
3165,49,29,2.204238488844374
3166,49,30,2.209757554883094
3167,49,31,2.2137372786168075
3168,49,32,2.215954754605447
3169,49,33,2.216213972823012
3170,49,34,2.214354781827907
3171,49,35,2.2102608767269336
3172,49,36,2.2038665043902035
3173,49,37,2.195161623982689
3174,49,38,2.18419531661604
3175,49,39,2.171077301633718
3176,49,40,2.1559774862467056
3177,49,41,2.1391235472400743
3178,49,42,2.120796615465284
3179,49,43,2.1013252030136442
3180,49,44,2.0810775766421905
3181,49,45,2.0604528367266592
3182,49,46,2.0398710066022927
3183,49,47,2.019762470885888
3184,49,48,2.0005571219943588
3185,49,49,1.9826735808575064
3186,49,50,1.9665088505942534
3187,49,51,1.952428741073768
3188,49,52,1.9407593687527847
3189,49,53,1.9317799914107308
3190,49,54,1.9257173832831553
3191,49,55,4.206599845742741
3192,49,56,4.202047892840673
3193,49,57,4.190803656301565
3194,49,58,1.9331619420184851
3195,49,59,1.943070567001008
3196,49,60,1.956055992040914
3197,49,61,1.971963157784928
3198,49,62,1.9905985692632246
3199,49,64,2.035130982461552
3200,50,0,1.619934551768194
3201,50,1,1.63912222154216
3202,50,2,3.0306157929973505
3203,50,3,2.9632660658723946
3204,50,4,2.894223371429666
3205,50,5,2.8246367736175895
3206,50,6,2.7556876367884007
3207,50,7,2.6885634082828394
3208,50,8,2.624431822150444
3209,50,9,2.564416075211353
3210,50,10,2.50957148904882
3211,50,11,2.460864127680822
3212,50,12,2.4191517913420064
3213,50,13,2.3851677525037225
3214,50,14,2.3595075412556845
3215,50,15,2.3426190236263174
3216,50,16,2.3347959484552714
3217,50,17,2.336175066246622
3218,50,18,2.346736847392791
3219,50,19,2.366309747900597
3220,50,20,2.125760282288703
3221,50,21,2.1364435241759177
3222,50,22,2.147288032100473
3223,50,23,2.1582078935547844
3224,50,24,2.169076315077886
3225,50,25,2.179728612701273
3226,50,26,2.189966916115325
3227,50,27,2.1995664380337527
3228,50,28,2.208283097440494
3229,50,29,2.2158622302593796
3230,50,30,2.222048075717281
3231,50,31,2.2265936931204755
3232,50,32,2.2292709433183884
3233,50,33,2.2298801626602214
3234,50,34,2.228259165076944
3235,50,35,2.224291229795194
3236,50,36,2.2179117673026822
3237,50,37,2.209113403200293
3238,50,38,2.197949276681644
3239,50,39,2.184534415359837
3240,50,40,2.16904511848153
3241,50,41,2.1517163534843147
3242,50,42,2.132837243515494
3243,50,43,2.112744793101056
3244,50,44,2.0918160629212847
3245,50,45,2.0704590601381017
3246,50,46,2.0491026557886465
3247,50,47,2.0281858736914034
3248,50,48,2.0081469148782083
3249,50,49,1.989412287080741
3250,50,50,1.972386400143525
3251,50,51,1.957441965857747
3252,50,52,1.9449115056129604
3253,50,53,1.9350802229568387
3254,50,54,1.9281804425919362
3255,50,55,4.1697181330165805
3256,50,56,4.164881398333414
3257,50,57,4.153692222199178
3258,50,58,1.9325259055348811
3259,50,59,1.9417469791994624
3260,50,60,1.9540899330716004
3261,50,61,1.969405157753855
3262,50,62,1.987504883351587
3263,50,64,2.031158921073084
3264,51,0,1.6185596313352362
3265,51,1,1.6372571414707333
3266,51,2,3.0285760538623974
3267,51,3,2.96132574779226
3268,51,4,2.8923999081656038
3269,51,5,2.822954625654223
3270,51,6,2.75417814505376
3271,51,7,2.6872644319132806
3272,51,8,2.623387147107097
3273,51,9,2.5636745857715675
3274,51,10,2.509186100232259
3275,51,11,2.4608904834027987
3276,51,12,2.4196467403567716
3277,51,13,2.3861876218145857
3278,51,14,2.3611062344052716
3279,51,15,2.344845978893981
3280,51,16,2.3376939992193386
3281,51,17,2.3397782523490482
3282,51,18,2.3510682320071083
3283,51,19,2.3713792988963975
3284,51,20,2.1281051532468007
3285,51,21,2.1399820037405486
3286,51,22,2.1520144011635938
3287,51,23,2.164102945631256
3288,51,24,2.1761074492407175
3289,51,25,2.1878501579127136
3290,51,26,2.19912068784038
3291,51,27,2.2096825214418283
3292,51,28,2.2192808448070243
3293,51,29,2.227651453636714
3294,51,30,2.2345304098194774
3295,51,31,2.239664097917551
3296,51,32,2.2428193112988106
3297,51,33,2.2437929923010658
3298,51,34,2.2424212599230255
3299,51,35,2.238587381805898
3300,51,36,2.232228383837008
3301,51,37,2.223340039176364
3302,51,38,2.211980037005607
3303,51,39,2.198269197550664
3304,51,40,2.182390671347255
3305,51,41,2.1645871345076557
3306,51,42,2.1451560650181745
3307,51,43,2.124443254982369
3308,51,44,2.1028347774956777
3309,51,45,2.0807476820121233
3310,51,46,2.0586197365112135
3311,51,47,2.0368985667964834
3312,51,48,2.016030561663392
3313,51,49,1.996449916821731
3314,51,50,1.978568180281442
3315,51,51,1.962764637923534
3316,51,52,1.9493778412484228
3317,51,53,1.9386985314015484
3318,51,54,1.9309641565441018
3319,51,55,4.131057749620621
3320,51,56,4.125928341653068
3321,51,57,4.114790126501189
3322,51,58,1.932199457236128
3323,51,59,1.9407230123530321
3324,51,60,1.952410068711828
3325,51,61,1.9671162868387713
3326,51,62,1.98465951541213
3327,51,64,2.027382279401877
3328,52,0,1.6174514662133979
3329,52,1,1.6356299476384413
3330,52,2,1.6533224507607909
3331,52,3,2.9589046950089126
3332,52,4,2.8902208362978796
3333,52,5,2.8210387648717576
3334,52,6,2.752550972753366
3335,52,7,2.6859553881940474
3336,52,8,2.62242919211392
3337,52,9,2.563103586825645
3338,52,10,2.5090400406629634
3339,52,11,2.4612084898844806
3340,52,12,2.4204679312356028
3341,52,13,2.3875497852416983
3342,52,14,2.3630443518913267
3343,52,15,2.3473906169506695
3344,52,16,2.340869598811303
3345,52,17,2.3436013526811412
3346,52,18,2.355545671441688
3347,52,19,2.376506441257361
3348,52,20,2.4061395260384892
3349,52,21,2.143296434715325
3350,52,22,2.1565640575482186
3351,52,23,2.1698673807878417
3352,52,24,2.183052188556563
3353,52,25,2.19592710280691
3354,52,26,2.2082687643904144
3355,52,27,2.219828564930656
3356,52,28,2.2303407045225403
3357,52,29,2.239531295550739
3358,52,30,2.2471281886041248
3359,52,31,2.2528711643814
3360,52,32,2.25652211697697
3361,52,33,2.257874849809458
3362,52,34,2.2567641159403045
3363,52,35,2.2530735592759186
3364,52,36,2.246742251231936
3365,52,37,2.2377695674052656
3366,52,38,2.2262182087138385
3367,52,39,2.2122152389899514
3368,52,40,2.195951083508635
3369,52,41,2.1776765075550575
3370,52,42,2.1576976679568936
3371,52,43,2.136369400634005
3372,52,44,2.114086970904769
3373,52,45,2.091276568053553
3374,52,46,2.068384869387722
3375,52,47,2.045868030023932
3376,52,48,2.0241804717874516
3377,52,49,2.003763847292195
3378,52,50,1.9850365434863897
3379,52,51,1.9683840632773029
3380,52,52,1.9541505854264245
3381,52,53,1.9426319533839584
3382,52,54,1.9340702852013352
3383,52,55,4.090724730596756
3384,52,56,4.085295649394125
3385,52,57,4.07420405458469
3386,52,58,1.9322016848548436
3387,52,59,1.940021557205291
3388,52,60,1.9510428231325652
3389,52,61,1.9651262022821483
3390,52,62,1.9820950237764265
3391,52,64,2.023838293160894
3392,53,0,1.61662305583848
3393,53,1,1.6342530539141196
3394,53,2,1.6514618202357751
3395,53,3,2.9559710566887176
3396,53,4,2.8876529979356356
3397,53,5,2.8188550605114115
3398,53,6,2.7507713766829296
3399,53,7,2.684601297104304
3400,53,8,2.6215231198763487
3401,53,9,2.562668756096983
3402,53,10,2.5090998574755767
3403,53,11,2.4617858904100474
3404,53,12,2.421584593972801
3405,53,13,2.3892252068848108
3406,53,14,2.3652947909454296
3407,53,15,2.350227915584689
3408,53,16,2.3442999002569476
3409,53,17,2.3476237384354413
3410,53,18,2.3601507493315816
3411,53,19,2.381674921781151
3412,53,20,2.4118408300134746
3413,53,21,2.1463425234746727
3414,53,22,2.1608874508919467
3415,53,23,2.175446696253455
3416,53,24,2.18985143594225
3417,53,25,2.2038961630889347
3418,53,26,2.2173441248718273
3419,53,27,2.2299342990218
3420,53,28,2.241389677325732
3421,53,29,2.251426569566822
3422,53,30,2.259764597673596
3423,53,31,2.2661370186761953
3424,53,32,2.270300997700197
3425,53,33,2.272047449428936
3426,53,34,2.271210078418678
3427,53,35,2.267673274950055
3428,53,36,2.261378562761423
3429,53,37,2.2523293465147307
3430,53,38,2.2405937681943375
3431,53,39,2.2263055504384752
3432,53,40,2.2096627783549874
3433,53,41,2.190924646788635
3434,53,42,2.170406274322159
3435,53,43,2.1484717555880963
3436,53,44,2.125525686987084
3437,53,45,2.1020034551708715
3438,53,46,2.078360620550585
3439,53,47,2.055061757991243
3440,53,48,2.032569132638558
3441,53,49,2.011331589953965
3442,53,50,1.991774025562919
3443,53,51,1.9742877730960442
3444,53,52,1.9592222080322377
3445,53,53,1.9468778143599466
3446,53,54,1.9375009008207693
3447,53,55,4.04883357151174
3448,53,56,4.043098682715908
3449,53,57,4.032049101607173
3450,53,58,1.9325520544099917
3451,53,59,1.939665899961655
3452,53,60,1.950015036518905
3453,53,61,1.9634650027276255
3454,53,62,1.979844439716796
3455,53,64,2.0205647568459058
3456,54,0,1.6160846147102212
3457,54,1,1.6331361529252408
3458,54,2,1.649830668280353
3459,54,3,2.9524984989604364
3460,54,4,2.8846683422589336
3461,54,5,2.816374083392604
3462,54,6,2.7488089230001895
3463,54,7,2.6831711179332203
3464,54,8,2.620637693172566
3465,54,9,2.562339071129365
3466,54,10,2.5093351438147744
3467,54,11,2.4625932734349707
3468,54,12,2.422968661278967
3469,54,13,2.391187473623814
3470,54,14,2.367833056895915
3471,54,15,2.3533355124983144
3472,54,16,2.3479648345325197
3473,54,17,2.351827741200489
3474,54,18,2.3648682532667555
3475,54,19,2.386871991196984
3476,54,20,2.417474077455186
3477,54,21,2.149077659268022
3478,54,22,2.1649364963090583
3479,54,23,2.1807876403643363
3480,54,24,2.196447137447441
3481,54,25,2.21169489914874
3482,54,26,2.226280406983787
3483,54,27,2.2399299415606126
3484,54,28,2.2523550968890174
3485,54,29,2.2632622862791605
3486,54,30,2.2723629033704773
3487,54,31,2.2793837716774665
3488,54,32,2.2840774999145506
3489,54,33,2.286232358988589
3490,54,34,2.2856813100559688
3491,54,35,2.2823098409656146
3492,54,36,2.2760623097038124
3493,54,37,2.2669465465361203
3494,54,38,2.2550365293438563
3495,54,39,2.2404730167220355
3496,54,40,2.22346209799136
3497,54,41,2.2042716954446018
3498,54,42,2.1832261288984367
3499,54,43,2.1606989230137468
3500,54,44,2.1371041011159195
3501,54,45,2.112886262916697
3502,54,46,2.088509785526196
3503,54,47,2.0644475158387365
3504,54,48,2.0411693367110133
3505,54,49,2.0191309888415994
3506,54,50,1.998763515025954
3507,54,51,1.9804636642172102
3508,54,52,1.9645855508534407
3509,54,53,1.9514338120131516
3510,54,54,1.9412584433667304
3511,54,55,4.0055067340582085
3512,54,56,3.999460741447767
3513,54,57,3.9884482801790417
3514,54,58,1.933270361753726
3515,54,59,1.9396796505041731
3516,54,60,1.9493538713312848
3517,54,61,1.9621631140702211
3518,54,62,1.9779411345943256
3519,54,64,2.0175998592696596
3520,55,0,1.615843455732024
3521,55,1,1.632286112128257
3522,55,2,1.6484353288290765
3523,55,3,2.948466346210761
3524,55,4,2.881244077031939
3525,55,5,2.813571265426744
3526,55,6,2.7466376522949947
3527,55,7,2.681637917302165
3528,55,8,2.6197454431346365
3529,55,9,2.5620869751172513
3530,55,10,2.5097186995596914
3531,55,11,2.4636042256723414
3532,55,12,2.4245949116822962
3533,55,13,2.3934129261285415
3534,55,14,2.370637380266092
3535,55,15,2.356693806996037
3536,55,16,2.351847195689928
3537,55,17,2.356198720726459
3538,55,18,2.3696862247569164
3539,55,19,2.3920884362300554
3540,55,20,2.4230328154992002
3541,55,21,2.151461270184125
3542,55,22,2.168664960011042
3543,55,23,2.1858386256310776
3544,55,24,2.2027827203007377
3545,55,25,2.2192621763939973
3546,55,26,2.2350123867559093
3547,55,27,2.249746693824615
3548,55,28,2.2631651391497285
3549,55,29,2.2749641726420746
3550,55,30,2.2848469788501213
3551,55,31,2.2925340485285237
3552,55,32,2.297773608985177
3553,55,33,2.300351526838478
3554,55,34,2.3001003119614536
3555,55,35,2.2969068810065236
3556,55,36,2.290718781882365
3557,55,37,2.2815486352406165
3558,55,38,2.2694766132984014
3559,55,39,2.254650847656431
3560,55,40,2.2372857333677536
3561,55,41,2.2176581733906313
3562,55,42,2.1961018826886947
3563,55,43,2.172999941661102
3564,55,44,2.1487758515241127
3565,55,45,2.12388339725689
3566,55,46,2.0987956647065236
3567,55,47,2.0739935858476195
3568,55,48,2.049954398990385
3569,55,49,2.027140408502951
3570,55,50,2.005988411544615
3571,55,51,1.9869001281858278
3572,55,52,1.9702339274767087
3573,55,53,1.9562980873899347
3574,55,54,1.945345763411877
3575,55,55,3.9608740970836243
3576,55,56,3.9545125139782686
3577,55,57,3.943531974142852
3578,55,58,1.9343766706090662
3579,55,59,1.9400866569481339
3580,55,60,1.9490867047736984
3581,55,61,1.9612511613845112
3582,55,62,1.976418672953469
3583,55,64,2.0149820047429223
3584,56,0,1.6159039012574201
3585,56,1,1.6317068974986118
3586,56,2,1.6472793359300715
3587,56,3,2.9438596734668785
3588,56,4,2.877362773140423
3589,56,5,2.810427014112581
3590,56,6,2.7442362015783326
3591,56,7,2.679978995982252
3592,56,8,2.6188227980994667
3593,56,9,2.561888504938509
3594,56,10,2.5102266557038346
3595,56,11,2.464795450073743
3596,56,12,2.4264410785195003
3597,56,13,2.395880756484412
3598,56,14,2.3736888009266273
3599,56,15,2.360286028864847
3600,56,16,2.355932693005717
3601,56,17,2.360725099241667
3602,56,18,2.3745959749782184
3603,56,19,2.3973185763981357
3604,56,20,2.42851443782119
3605,56,21,2.1534551702124025
3606,56,22,2.172028836623075
3607,56,23,2.1905501340924958
3608,56,24,2.2088035238106323
3609,56,25,2.2265386189687097
3610,56,26,2.243476452152481
3611,56,27,2.259317230917331
3612,56,28,2.2737493262737094
3613,56,29,2.286459186200475
3614,56,30,2.2971418252327167
3615,56,31,2.3055115133662505
3616,56,32,2.311312274183488
3617,56,33,2.3143278038572963
3618,56,34,2.314390439547476
3619,56,35,2.3113888370763824
3620,56,36,2.305274062477008
3621,56,37,2.296063858328437
3622,56,38,2.2838449115377273
3623,56,39,2.268773021817238
3624,56,40,2.25107114668544
3625,56,41,2.231025376366155
3626,56,42,2.2089789674136324
3627,56,43,2.185324634269903
3628,56,44,2.160495360492915
3629,56,45,2.13495404362407
3630,56,46,2.109182327556108
3631,56,47,2.0836690022836435
3632,56,48,2.058898362100836
3633,56,49,2.0353389092903744
3634,56,50,2.013432771380653
3635,56,51,1.9935861669976136
3636,56,52,1.976161209639476
3637,56,53,1.961469282303797
3638,56,54,1.9497661511746747
3639,56,55,3.915072356258945
3640,56,56,3.9083914761459226
3641,56,57,3.897437341657189
3642,56,58,1.9358912366158991
3643,56,59,1.9409109062369625
3644,56,60,1.9492410073369728
3645,56,61,1.9607598269620479
3646,56,62,1.9753106517483618
3647,56,64,2.0127496203634467
3648,57,0,1.616267222910747
3649,57,1,1.6313995257767617
3650,57,2,1.646363388556847
3651,57,3,2.9386693495557923
3652,57,4,2.873012421784588
3653,57,5,2.80692678159703
3654,57,6,2.7415878827400175
3655,57,7,2.6781759740369133
3656,57,8,2.6178501725539745
3657,57,9,2.561723380923821
3658,57,10,2.5108385619496545
3659,57,11,2.4661468483035898
3660,57,12,2.4284879244689566
3661,57,13,2.39857307215294
3662,57,14,2.376971219099052
3663,57,15,2.3640982743313925
3664,57,16,2.3602099701348456
3665,57,17,2.3653983624035066
3666,57,18,2.379592066492327
3667,57,19,2.402560225840303
3668,57,20,2.4339201262750834
3669,57,21,2.1550238940847772
3670,57,22,2.174986714684826
3671,57,23,2.1948751112651967
3672,57,24,2.214457219267557
3673,57,25,2.23346705285951
3674,57,26,2.251611066420091
3675,57,27,2.268576182219465
3676,57,28,2.2840390209389527
3677,57,29,2.2976760198439563
3678,57,30,2.309174083417372
3679,57,31,2.3182413847779966
3680,57,32,2.3246179244030856
3681,57,33,2.3280854561148483
3682,57,34,2.3284764089322865
3683,57,35,2.3256814665731973
3684,57,36,2.3196555128678544
3685,57,37,2.310421709326669
3686,57,38,2.298073538330464
3687,57,39,2.2827747192470205
3688,57,40,2.264756982312601
3689,57,41,2.2443157632898836
3690,57,42,2.221803957633062
3691,57,43,2.197623943163066
3692,57,44,2.1722181423071163
3693,57,45,2.1460584463467858
3694,57,46,2.1196348628408987
3695,57,47,2.0934437719531123
3696,57,48,2.067976186905581
3697,57,49,2.0437064079004847
3698,57,50,2.0210814379281894
3699,57,51,2.0005114938543462
3700,57,52,1.982361898562066
3701,57,53,1.9669465817430538
3702,57,54,1.9545233506331317
3703,57,55,3.8682443760089407
3704,57,56,3.8612412427557232
3705,57,57,3.8503076711863278
3706,57,58,1.93783441711017
3707,57,59,1.942176410682029
3708,57,60,1.949844207497802
3709,57,61,1.9607196947042238
3710,57,62,1.974650526103036
3711,57,64,2.0109409500948927
3712,58,0,1.616931610974986
3713,58,1,1.6313620459318219
3714,58,2,1.6456853441690384
3715,58,3,2.9328920311484055
3716,58,4,2.8681864443656986
3717,58,5,2.803061088281688
3718,58,6,2.7386807174100105
3719,58,7,2.6762148341934022
3720,58,8,2.6168120160625077
3721,58,9,2.5615750582506127
3722,58,10,2.5115374374214174
3723,58,11,2.4676415676419854
3724,58,12,2.4307192816075767
3725,58,13,2.401474926309379
3726,58,14,2.3804714133263123
3727,58,15,2.3681195092971126
