,x,z,IC
2734,42,46,2.985574199545714
2735,42,47,2.9710132313867517
2736,42,48,2.9623908708258933
2737,42,49,2.960103174580717
2738,42,50,2.964418293801202
2739,42,51,2.9754685247874875
2740,42,52,2.9932453693936396
2741,42,53,3.0175977583717426
2742,42,54,3.048233515471842
2743,42,55,3.0847240622744883
2744,42,56,3.1265122854697913
2745,42,57,3.1729234115931657
2746,42,58,3.223178661021623
2747,42,59,3.2764113851673646
2748,42,60,3.3316853299756213
2749,42,61,3.3880146165519514
2750,42,62,3.4443849872961687
2751,42,64,3.5531825070762055
2752,43,0,1.5188938135516623
2753,43,1,1.5314805073425086
2754,43,2,1.542301508145327
2755,43,3,1.5510154863700554
2756,43,4,1.5573315717343725
2757,43,5,1.561017258271941
2758,43,6,1.56190496701572
2759,43,7,1.5598970567893584
2760,43,8,1.5549691103382717
2761,43,9,1.5471713664765263
2762,43,10,1.5366282178763129
2763,43,11,1.5235357472038644
2764,43,12,1.5081573299320894
2765,43,13,1.4908173886127267
2766,43,14,1.4718934388587241
2767,43,15,1.451806619936248
2768,43,16,1.431010950903212
2769,43,17,1.4099815949743917
2770,43,18,1.3892024487318184
2771,43,19,1.3691533976547228
2772,43,20,1.3502975942200957
2773,43,21,1.3330691188520292
2774,43,22,1.3178613769590768
2775,43,23,1.305016567249992
2776,43,24,1.2948165278914894
2777,43,25,1.2874752286651499
2778,43,26,1.2831331302345275
2779,43,27,1.2818535773933595
2780,43,28,3.452337350684816
2781,43,29,3.4513703594098386
2782,43,30,3.445158350889452
2783,43,31,3.4337463518428297
2784,43,32,3.4172960838511846
2785,43,33,3.3960860766176184
2786,43,34,3.3705089624177815
2787,43,35,3.3410659432650864
2788,43,36,3.3083584956555434
2789,43,37,3.273077450793227
2790,43,38,3.235989658907788
2791,43,39,3.1979225126843462
2792,43,40,3.159746665059402
2793,43,41,3.12235732897635
2794,43,42,3.0866545896291706
2795,43,43,3.0535231919914754
2796,43,44,3.0238122870557596
2797,43,45,2.998315628534566
2798,43,46,2.9777527074756946
2799,43,47,2.962751295335169
2800,43,48,2.953831836894775
2801,43,49,2.9513940936987613
2802,43,50,2.955706387422438
2803,43,51,2.9668977320643077
2804,43,52,2.9849530756113314
2805,43,53,3.009711797607545
2806,43,54,3.0408695307597413
2807,43,55,3.07798329434514
2808,43,56,3.120479846799219
2809,43,57,3.1676670865058396
2810,43,58,3.218748255474452
2811,43,59,3.272838632145354
2812,43,60,3.3289843387268014
2813,43,61,3.3861828367447036
2814,43,62,3.443404643141056
2815,43,64,3.5538003673259126
2816,44,0,1.5115569673523865
2817,44,1,1.5239866547608674
2818,44,2,1.534695871916701
2819,44,3,1.5433410965809538
2820,44,4,1.5496289316705096
2821,44,5,1.5533240845221403
2822,44,6,1.5542560016019777
2823,44,7,1.5523239478731257
2824,44,8,1.5475003570167125
2825,44,9,1.539832322334075
2826,44,10,1.529441147295826
2827,44,11,1.5165199279640778
2828,44,12,1.5013291953166406
2829,44,13,1.4841907021206684
2830,44,14,1.4654794946248095
2831,44,15,1.4456144621269618
2832,44,16,1.4250476056354933
2833,44,17,1.4042523086909295
2834,44,18,1.3837109274413901
2835,44,19,1.363902041989222
2836,44,20,1.34528772585242
2837,44,21,1.3283011944413943
2838,44,22,1.3133351864237386
2839,44,23,1.3007314137935404
2840,44,24,1.2907713878108915
2841,44,25,1.2836688895312929
2842,44,26,1.2795643065459312
2843,44,27,1.2785210032504581
2844,44,28,3.4580363461954726
2845,44,29,3.4569412910548194
2846,44,30,3.4504667697523512
2847,44,31,3.438660479024117
2848,44,32,3.4216902563402294
2849,44,33,3.39984407649483
2850,44,34,3.3735271274566694
2851,44,35,3.3432559638808668
2852,44,36,3.309649813004457
2853,44,37,3.273419183339781
2854,44,38,3.235351999537009
2855,44,39,3.1962975549641506
2856,44,40,3.1571486350214157
2857,44,41,3.1188222172116626
2858,44,42,3.0822391969997676
2859,44,43,3.048303620249736
2860,44,44,3.0178819225736992
2861,44,45,2.9917826826390206
2862,44,46,2.970737390086915
2863,44,47,2.9553827093050504
2864,44,48,2.946244688309997
2865,44,49,2.9437253182181724
2866,44,50,2.9480917943212583
2867,44,51,2.959468766027329
2868,44,52,2.977833791524264
2869,44,53,3.0030161358120253
2870,44,54,3.0346989697303037
2871,44,55,3.0724249448688288
2872,44,56,3.115605036917886
2873,44,57,3.16353047020534
2874,44,58,3.215387460905962
2875,44,59,3.270274447601114
2876,44,60,3.3272214172338757
2877,44,61,3.3852108835446937
2878,44,62,3.443200035022805
2879,44,64,3.5550164905372723
2880,45,0,1.5047566903796512
2881,45,1,1.516970395030842
2882,45,2,1.5275108370264183
2883,45,3,1.5360330976976762
2884,45,4,1.5422419571253323
2885,45,5,1.545899936426422
2886,45,6,1.5468339956020645
2887,45,7,1.544940675116818
2888,45,8,1.540189506491921
2889,45,9,1.532624560956633
2890,45,10,1.522364054467242
2891,45,11,1.5095979807864137
2892,45,12,1.4945838002343133
2893,45,13,1.477640268449974
2894,45,14,1.4591395452226035
2895,45,15,1.4394977763307357
2896,45,16,1.4191643895682415
2897,45,17,1.3986103880555636
2898,45,18,1.3783159580209263
2899,45,19,1.358757733210391
2900,45,20,1.340396072951796
2901,45,21,1.3236627149850282
2902,45,22,1.3089491571643137
2903,45,23,1.2965961040947513
2904,45,24,1.2868842861192038
2905,45,25,1.280026919623737
2906,45,26,1.2761640305235349
2907,45,27,1.2753588084763667
2908,45,28,3.4632387061074206
2909,45,29,3.462029337022535
2910,45,30,3.4553143587365946
2911,45,31,3.443144679833499
2912,45,32,3.425694631114685
2913,45,33,3.403261823257953
2914,45,34,3.376263986076734
2915,45,35,3.345232795367809
2916,45,36,3.3108047725108185
2917,45,37,3.2737094201813233
2918,45,38,3.234754832577729
2919,45,39,3.194811088329952
2920,45,40,3.154791796776581
2921,45,41,3.115634221780887
2922,45,42,3.0782784501609184
2923,45,43,3.0436461028796638
2924,45,44,3.0126191054465923
2925,45,45,2.9860190389414245
2926,45,46,2.964587584471594
2927,45,47,2.9489685518762325
2928,45,48,2.9396919486190374
2929,45,49,2.9371604979493116
2930,45,50,2.9416389577602873
2931,45,51,2.95324652463317
2932,45,52,2.971952533069203
2933,45,53,2.997575579824064
2934,45,54,3.0297861196565457
2935,45,55,3.068112493859951
2936,45,56,3.1119502688584118
2937,45,57,3.1605746810855497
2938,45,58,3.2131559083905548
2939,45,59,3.2687768192599544
2940,45,60,3.3264527909269805
2941,45,61,3.3851531374473876
2942,45,62,3.4438236502548873
2943,45,64,3.5568795548743273
2944,46,0,1.498502680550408
2945,46,1,1.5104436273908015
2946,46,2,1.520760406960258
2947,46,3,1.5291074943518865
2948,46,4,1.535188546310833
2949,46,5,1.53876449526592
2950,46,6,1.5396603013639611
2951,46,7,1.5377701498145098
2952,46,8,1.5330609180384527
2953,46,9,1.5255737809471739
2954,46,10,1.5154238720115372
2955,46,11,1.5027979712250585
2956,46,12,1.487950247040846
2957,46,13,1.4711961361398456
2958,46,14,1.452904500654985
2959,46,15,1.4334882553953703
2960,46,16,1.413393705893438
2961,46,17,1.3930888800521588
2962,46,18,1.3730511702885309
2963,46,19,1.3537546280753134
2964,46,20,1.3356572676800629
2965,46,21,1.3191887400189526
2966,46,22,1.3047387305675755
2967,46,23,1.292646417259826
2968,46,24,1.2831912956934943
2969,46,25,1.2765856405485212
2970,46,26,1.272968825054838
2971,46,27,1.2724036660715263
2972,46,28,3.467973869170371
2973,46,29,3.4666634040048683
2974,46,30,3.459729806388369
2975,46,31,3.4472277507398434
2976,46,32,3.429338441484939
2977,46,33,3.406369309549611
2978,46,34,3.378750597334926
2979,46,35,3.3470288464461735
2980,46,36,3.3118573843430106
2981,46,37,3.273983986627125
2982,46,38,3.2342359686323543
2983,46,39,3.193503031157548
2984,46,40,3.152718248563369
2985,46,41,3.1128376412278547
2986,46,42,3.0748188169711237
2987,46,43,3.039599196272986
2988,46,44,3.0080743530167906
2989,46,45,2.981077005565397
2990,46,46,2.959357182060261
2991,46,47,2.9435640591686356
2992,46,48,2.9342299357018167
2993,46,49,2.931756752564549
2994,46,50,2.936405509678805
2995,46,51,2.9482888604539297
2996,46,52,2.967367086896234
2997,46,53,2.993447575605048
2998,46,54,3.026187828865669
2999,46,55,3.065101958073903
3000,46,56,3.1095705210757996
3001,46,57,3.1588534828935613
3002,46,58,3.212106002838482
3003,46,59,3.26839668212231
3004,46,60,3.326727846491306
3005,46,61,3.3860573895838693
3006,46,62,3.4453216658181662
3007,46,64,3.5594325499309862
3008,47,0,1.492800788869111
3009,47,1,1.504414615620087
3010,47,2,1.514455162201283
3011,47,3,1.5225770790174096
3012,47,4,1.5284835920997528
3013,47,5,1.5319346375932053
3014,47,6,1.532753658989571
3015,47,7,1.5308328537313256
3016,47,8,1.5261366930149898
3017,47,9,1.518703582470089
3018,47,10,1.5086455807295596
3019,47,11,1.4961461463543306
3020,47,12,1.4814559395470457
3021,47,13,1.464886761861745
3022,47,14,1.4468037728757834
3023,47,15,1.427616175702754
3024,47,16,1.4077666114993372
3025,47,17,1.387719545072952
3026,47,18,1.3679489578220931
3027,47,19,1.3489256892603545
3028,47,20,1.331104783294417
3029,47,21,1.3149131995763776
3030,47,22,1.3007382433173165
3031,47,23,1.2889170489899442
3032,47,24,1.2797274247979682
3033,47,25,1.2733803264492518
3034,47,26,1.2700141817823791
3035,47,27,1.2696912336112758
3036,47,28,3.4722723174685837
3037,47,29,3.470873289096494
3038,47,30,3.463742505216997
3039,47,31,3.4509389710300216
3040,47,32,3.4326511471308363
3041,47,33,3.4091964626921873
3042,47,34,3.3810176288054237
3043,47,35,3.348675775221877
3044,47,36,3.312840518205066
3045,47,37,3.2742771499435444
3046,47,38,3.2338312186553546
3047,47,39,3.1924108409112995
3048,47,40,3.1509671517555082
3049,47,41,3.1104733520751138
3050,47,42,3.0719028548135157
3051,47,43,3.036207060806591
3052,47,44,3.0042933103816742
3053,47,45,2.9770035579137653
3054,47,46,2.9550943031989494
3055,47,47,2.9392182860976117
3056,47,48,2.9299084101251682
3057,47,49,2.927564307598605
3058,47,50,2.9324418949917184
3059,47,51,2.9446461940129685
3060,47,52,2.964127613544209
3061,47,53,2.99068180210134
3062,47,54,3.0239530921613427
3063,47,55,3.0634414688699767
3064,47,56,3.1085129086245074
3065,47,57,3.1584128500744773
3066,47,58,3.212282483331902
3067,47,59,3.269177474577491
3068,47,60,3.3280886845037507
3069,47,61,3.387964391583202
3070,47,62,3.4477334961109025
3071,47,64,3.562712322101066
3072,48,0,1.4876530527599303
3073,48,1,1.498888007485408
3074,48,2,1.5086022659252982
3075,48,3,1.5164514241531752
3076,48,4,1.522138960873275
3077,48,5,1.5254244010957443
3078,48,6,1.5261301495733752
3079,48,7,1.5241467801196358
3080,48,8,1.5194366040977292
3081,48,9,1.5120353851731763
3082,48,10,1.502052116710346
3083,48,11,1.4896668315821127
3084,48,12,1.4751264700722682
3085,48,13,1.458738888259465
3086,48,14,1.4408651449705077
3087,48,15,1.421910258248329
3088,48,16,1.4023126705078026
3089,48,17,1.382532703471673
3090,48,18,1.3630403180832482
3091,48,19,1.344302519607224
3092,48,20,1.326770763062823
3093,48,21,1.3108687183160923
3094,48,22,1.296980747276813
3095,48,23,1.2854414277580042
3096,48,24,1.2765264300964454
3097,48,25,1.2704450144006283
3098,48,26,1.267334369430382
3099,48,27,1.267255960067608
3100,48,28,3.4761653646229425
3101,48,29,3.4746894743054444
3102,48,30,3.4673823511492605
3103,48,31,3.454307905752303
3104,48,32,3.435662239021631
3105,48,33,3.41177295004637
3106,48,34,3.383095160845264
3107,48,35,3.3502042908645717
3108,48,36,3.3137857009978506
3109,48,37,3.2746214116598464
3110,48,38,3.2335741796785102
3111,48,39,3.19156929219538
3112,48,40,3.149574500292136
3113,48,41,3.108578568842467
3114,48,42,3.0695689605747933
3115,48,43,3.033509200318114
3116,48,44,3.0013164790640006
3117,48,45,2.97384005638758
3118,48,46,2.9518410039171457
3119,48,47,2.935973802325166
3120,48,48,2.9267702605311543
3121,48,49,2.9246261696310496
3122,48,50,2.929791037009281
3123,48,51,2.9423611699530956
3124,48,52,2.962276294919416
3125,48,53,2.9893198106294556
3126,48,54,3.0231226827300643
3127,48,55,3.063170897258681
3128,48,56,3.1088163019601796
3129,48,57,3.159290580925717
3130,48,58,3.213722031208367
3131,48,59,3.2711547419677776
3132,48,60,3.330569719002994
3133,48,61,3.390907451649469
3134,48,62,3.4510913860133607
3135,48,64,3.5667491630100465
3136,49,0,1.483057754571141
3137,49,1,1.49386487849784
3138,49,2,1.5032054931102556
3139,49,3,1.5107368968385786
3140,49,4,1.5161634929245558
3141,49,5,1.5192449710729363
3142,49,6,1.5198031681154907
3143,49,7,1.5177273934816327
3144,49,8,1.5129780423505943
3145,49,9,1.5055883630618314
3146,49,10,1.4956642945375183
3147,49,11,1.4833823427424633
3148,49,12,1.4689855209971896
3149,49,13,1.4527774355505134
3150,49,14,1.4351146534043904
3151,49,15,1.4163975421390955
3152,49,16,1.397059819627152
3153,49,17,1.377557093374717
3154,49,18,1.3583547032867946
3155,49,19,1.3399152066455455
3156,49,20,1.322685859028998
3157,49,21,1.3070864491136347
3158,49,22,1.2934978384853035
3159,49,23,1.2822515397864516
3160,49,24,1.2736206381866533
3161,49,25,1.267812323076044
3162,49,26,1.2649622501873148
3163,49,27,1.2651309004964648
3164,49,28,3.4796849320859717
3165,49,29,3.4781429106504387
3166,49,30,3.470679534242468
3167,49,31,3.457364201768724
3168,49,32,3.4384010394708815
3169,49,33,3.414127981701154
3170,49,34,3.3850124905502788
3171,49,35,3.3516439574861763
3172,49,36,3.314722919328116
3173,49,37,3.2750473074898068
3174,49,38,3.233496031020808
3175,49,39,3.191010268237594
3176,49,40,3.148572906543395
3177,49,41,3.1071866235329004
3178,49,42,3.067851143125278
3179,49,43,3.031540227089905
3180,49,44,2.999178974142776
3181,49,45,2.971621995434016
3182,49,46,2.949633016781105
3183,49,47,2.9338664249141444
3184,49,48,2.924851228181708
3185,49,49,2.922977842890891
3186,49,50,2.928488046336267
3187,49,51,2.9414683585153725
3188,49,52,2.9618470286751446
3189,49,53,2.9893947125005287
3190,49,54,3.023728833366008
3191,49,55,3.064321529084072
3192,49,56,3.1105109964306927
3193,49,57,3.161515961737073
3194,49,58,3.216452929176628
3195,49,59,3.2743557909931207
3196,49,60,3.334197327484981
3197,49,61,3.3949120804431696
3198,49,62,3.4554200529499863
3199,49,64,3.5715664448636626
3200,50,0,1.4790095046528253
3201,50,1,1.4893427994737392
3202,50,2,1.498265282645274
3203,50,3,1.5054366955789262
3204,50,4,1.510563024186954
3205,50,5,1.5134046873854938
3206,50,6,1.5137834160560841
3207,50,7,1.5115876081113029
3208,50,8,1.5067759822488416
3209,50,9,1.499379396522705
3210,50,10,1.4895007468686077
3211,50,11,1.4773129138164056
3212,50,12,1.4630547812353536
3213,50,13,1.4470254073749447
3214,50,14,1.4295764838865113
3215,50,15,1.4111032711174047
3216,50,16,1.3920342459819872
3217,50,17,1.3728197404617777
3218,50,18,1.3539198827725185
3219,50,19,1.3357921781900144
3220,50,20,1.3188790814617897
3221,50,21,1.303595916982358
3222,50,22,1.2903194961635251
3223,50,23,1.279377763744797
3224,50,24,1.271040776594148
3225,50,25,1.2655132806419696
3226,50,26,1.2629291051076548
3227,50,27,1.2633475395602174
3228,50,28,3.4828633148990598
3229,50,29,3.4812647931514134
3230,50,30,3.473664321908638
3231,50,31,3.4601373781241174
3232,50,32,3.4408964984992303
3233,50,33,3.416290111643639
3234,50,34,3.3867979365355323
3235,50,35,3.353023001350386
3236,50,36,3.315680428002738
3237,50,37,3.2755832160234095
3238,50,38,3.233625342164284
3239,50,39,3.190762567023582
3240,50,40,3.1479914048748974
3241,50,41,3.1063267659034453
3242,50,42,3.066778819679672
3243,50,43,3.0303296537903055
3244,50,44,2.9979103113694867
3245,50,45,2.9703787855297854
3246,50,46,2.948499527526179
3247,50,47,2.9329249894706066
3248,50,48,2.9241796725401876
3249,50,49,2.922647089262429
3250,50,50,2.9285599753309963
3251,50,51,2.941994004512057
3252,50,52,2.962865171780326
3253,50,53,2.9909309172777827
3254,50,54,3.0257949695140196
3255,50,55,3.0669157929466873
3256,50,56,3.113618435167591
3257,50,57,3.1651094847321213
3258,50,58,3.2204947743835994
3259,50,59,3.2787993979767793
3260,50,60,3.3389895544434403
3261,50,61,3.3999956899833785
3262,50,62,3.4607363812593843
3263,50,64,3.577180306200291
3264,51,0,1.4754993482437453
3265,51,1,1.485315927231999
3266,51,2,1.4937788118687145
3267,51,3,1.5005509088073474
3268,51,4,1.5053404289096375
3269,51,5,1.5079090715950128
3270,51,6,1.5080789132425352
3271,51,7,1.5057377853186742
3272,51,8,1.5008429646479349
3273,51,9,1.493423041574848
3274,51,10,1.4835778805482378
3275,51,11,1.4714766405212332
3276,51,12,1.457353877939482
3277,51,13,1.441503811279251
3278,51,14,1.424272881305034
3279,51,15,1.4060507936286537
3280,51,16,1.3872602779967385
3281,51,17,1.3683458403467026
3282,51,18,1.349761817559615
3283,51,19,1.331960069737107
3284,51,20,1.3153776597539892
3285,51,21,1.300424874124886
3286,51,22,1.28747393255955
3287,51,23,1.2768487160242041
3288,51,24,1.268815815104765
3289,51,25,1.2635771627749792
3290,51,26,1.261264469441147
3291,51,27,1.261935624801533
3292,51,28,3.4857329384547784
3293,51,29,3.484086328178433
3294,51,30,3.4763668360448063
3295,51,31,3.462656612064907
3296,51,32,3.443176987784945
3297,51,33,3.4182870386444955
3298,51,34,3.388478645741548
3299,51,35,3.3543681225894435
3300,51,36,3.316684565669036
3301,51,37,3.276255177343699
3302,51,38,3.233987893454395
3303,51,39,3.1908517232526488
3304,51,40,3.147855274103706
3305,51,41,3.1060239857434357
3306,51,42,3.066376637298724
3307,51,43,3.029901713677602
3308,51,44,2.997534225627142
3309,51,45,2.9701335695160065
3310,51,46,2.948462988948424
3311,51,47,2.933171161324248
3312,51,48,2.9247763795141504
3313,51,49,2.9236537333953843
3314,51,50,2.930025619909643
3315,51,51,2.9439558256649305
3316,51,52,2.965347335237041
3317,51,53,2.9939439237177936
3318,51,54,3.029335496274481
3319,51,55,3.070967043105261
3320,51,56,3.1181509877116245
3321,51,57,3.1700826222409684
3322,51,58,3.225858247958985
3323,51,59,3.284495573614741
3324,51,60,3.3449558711740655
3325,51,61,3.406167348383924
3326,51,62,3.4670491717783425
3327,51,64,3.5835993911326165
3328,52,0,1.4725148952445288
3329,52,1,1.4817751176050735
3330,52,2,1.489740092813781
3331,52,3,1.4960765944628192
3332,52,4,1.5004956827609877
3333,52,5,1.502760873873948
3334,52,6,1.5026950290078545
3335,52,7,1.5001857491111352
3336,52,8,1.4951890975663362
3337,52,9,1.4877315163079614
3338,52,10,1.4779098493025165
3339,52,11,1.46588943989982
3340,52,12,1.451900323654267
3341,52,13,1.4362315941231516
3342,52,14,1.4192240740931725
3343,52,15,1.4012614768597416
3344,52,16,1.3827602898223588
3345,52,17,1.3641586541058304
3346,52,18,1.3459045476839575
3347,52,19,1.3284436043096837
3348,52,20,1.3122069154621347
3349,52,21,1.2975991668447806
3350,52,22,1.2849874543981645
3351,52,23,1.2746911073809035
3352,52,24,1.2669728182510662
3353,52,25,1.2620313416357922
3354,52,26,1.2599959787380859
3355,52,27,1.2609230105265725
3356,52,28,3.4883261079696997
3357,52,29,3.486638494772438
3358,52,30,3.478816825597309
3359,52,31,3.4649505221568426
3360,52,32,3.4452700935803238
3361,52,33,3.4201454081740885
3362,52,34,3.3900804035265653
3363,52,35,3.355704312642272
3364,52,36,3.3177595787778307
3365,52,37,3.2770867227167924
3366,52,38,3.234606510752981
3367,52,39,3.1912998472319236
3368,52,40,3.1481858799595974
3369,52,41,3.1062988582791107
3370,52,42,3.0666643206637754
3371,52,43,3.0302752102191777
3372,52,44,2.9980685219123844
3373,52,45,2.970903074499314
3374,52,46,2.949538973311216
3375,52,47,2.9346192880496345
3376,52,48,2.9266544137147426
3377,52,49,2.92600951433261
3378,52,50,2.9328953701719964
3379,52,51,2.9473628618524983
3380,52,52,2.96930123156197
3381,52,53,2.998440165085944
3382,52,54,3.0343556411392667
3383,52,55,3.076479399208313
3384,52,56,3.1241117863080716
3385,52,57,3.176437659126844
3386,52,58,3.2325449431487425
3387,52,59,3.2914453864101803
3388,52,60,3.352096994134544
3389,52,61,3.4134275928071007
3390,52,62,3.474358949114627
3391,52,64,3.5908246447326033
3392,53,0,1.4700404718031561
3393,53,1,1.4787080597931155
3394,53,2,1.4861400892953651
3395,53,3,1.4920078798828091
3396,53,4,1.496025945702856
3397,53,5,1.497960139132781
3398,53,6,1.4976345319095064
3399,53,7,1.4949368199814328
3400,53,8,1.4898220745298592
3401,53,9,1.4823147043505815
3402,53,10,1.4725085429493796
3403,53,11,1.4605650259329634
3404,53,12,1.4467094790230235
3405,53,13,1.4312255925967374
3406,53,14,1.414448213288948
3407,53,15,1.3967546350822981
3408,53,16,1.3785546197063088
3409,53,17,1.3602794174151438
3410,53,18,1.342370092835694
3411,53,19,1.3252654853180807
3412,53,20,1.3093901481018952
3413,53,21,1.2951426149739185
3414,53,22,1.282884336625085
3415,53,23,1.2729296116704967
3416,53,24,1.2655368097005661
3417,53,25,1.260901146568839
3418,53,26,1.2591492265148938
3419,53,27,1.2603355130926994
3420,53,28,3.49067475252229
3421,53,29,3.4889518016871226
3422,53,30,3.48104343620898
3423,53,31,3.4670469500559533
3424,53,32,3.447202410059862
3425,53,33,3.421890616733595
3426,53,34,3.3916274483547775
3427,53,35,3.357054678657044
3428,53,36,3.318927455053231
3429,53,37,3.2780987164878113
3430,53,38,3.235500915133342
3431,53,39,3.1921254817630875
3432,53,40,3.1490005385784863
3433,53,41,3.10716741371192
3434,53,42,3.067656547119742
3435,53,43,3.031463397117146
3436,53,44,2.9995249598350164
3437,53,45,2.9726975003237377
3438,53,46,2.9517360642885406
3439,53,47,2.937276294373672
3440,53,48,2.9298190158083903
3441,53,49,2.9297179847675703
3442,53,50,2.937171111003326
3443,53,51,2.9522153764689656
3444,53,52,2.9747255762883302
3445,53,53,3.0044169101615292
3446,53,54,3.0408513538379762
3447,53,55,3.08344764430315
3448,53,56,3.1314946213919086
3449,53,57,3.1841675850629914
3450,53,58,3.240547253713641
3451,53,59,3.299640846551904
3452,53,60,3.3604047637045
3453,53,61,3.421768302565958
3454,53,62,3.482657828627702
3455,53,64,3.5988491667563056
3456,54,0,1.468057292496224
3457,54,1,1.4760994309504119
3458,54,2,1.482966853834344
3459,54,3,1.4883360811143898
3460,54,4,1.4919256638471565
3461,54,5,1.4935042916828531
3462,54,6,1.4928976575528399
3463,54,7,1.4899938663304606
3464,54,8,1.4847472101072772
3465,54,9,1.4771801750966569
3466,54,10,1.4673835929488346
3467,54,11,1.4555149010905273
3468,54,12,1.441794531051756
3469,54,13,1.4265004989350338
3470,54,14,1.4099613264547393
3471,54,15,1.3925474725408367
3472,54,16,1.3746615026152005
3473,54,17,1.3567272636697398
3474,54,18,1.33917836672968
3475,54,19,1.3224463029239333
3476,54,20,1.3069485342337686
3477,54,21,1.2930769043935475
3478,54,22,1.2811867090619682
3479,54,23,1.2715867473218456
3480,54,24,1.2645306492219865
3481,54,25,1.2602097372260292
3482,54,26,1.2587476341960386
3483,54,27,1.2601967783289934
3484,54,28,3.4928101656442223
3485,54,29,3.4910560420226133
3486,54,30,3.4830749787058526
3487,54,31,3.468972742579556
3488,54,32,3.448999334642182
3489,54,33,3.4235466200437625
3490,54,34,3.393142292429869
3491,54,35,3.3584402761205525
3492,54,36,3.320207767651212
3493,54,37,3.279309211291501
3494,54,38,3.236687588660007
3495,54,39,3.193343478005385
3496,54,40,3.1503124019602415
3497,54,41,3.1086410317787156
3498,54,42,3.069362849838107
3499,54,43,3.033473889562895
3500,54,44,3.0019091724356466
3501,54,45,2.9755204453997575
3502,54,46,2.95505578922436
3503,54,47,2.941141620249059
3504,54,48,2.9342675457480603
3505,54,49,2.934774458733473
3506,54,50,2.9428461734758224
3507,54,51,2.958504810746883
3508,54,52,2.9816100443753886
3509,54,53,3.011862220861233
3510,54,54,3.0488092642711755
3511,54,55,3.091857182152968
3512,54,56,3.140283897353238
3513,54,57,3.1932560478152907
3514,54,58,3.2498483238182705
3515,54,59,3.3090648515365277
3516,54,60,3.3698620847233793
3517,54,61,3.431172633834707
3518,54,62,3.4919294446611375
3519,54,64,3.6076581254254902
3520,55,0,1.4665436517564967
3521,55,1,1.473931069762
3522,55,2,1.4802056832861394
3523,55,3,1.485049840620425
3524,55,4,1.4881866893813718
3525,55,5,1.4893882376309255
3526,55,6,1.4884821938035722
3527,55,7,1.4853573729359695
3528,55,8,1.4799674921527342
3529,55,9,1.4723332203076789
3530,55,10,1.4625423940086515
3531,55,11,1.4507483636316583
3532,55,12,1.4371664868316236
3533,55,13,1.4220688418172946
3534,55,14,1.405777286525645
3535,55,15,1.3886550410317102
3536,55,16,1.3710970173277834
3537,55,17,1.35351916136995
3538,55,18,1.3363471055544212
3539,55,19,1.3200044543084368
3540,55,20,1.3049010402914512
3541,55,21,1.291421493146632
3542,55,22,1.2799144565096925
3543,55,23,1.270682772122563
3544,55,24,1.2639749228307915
3545,55,25,1.2599779897399404
3546,55,26,1.2588123339762112
3547,55,27,1.260528161747115
3548,55,28,3.49476274456994
3549,55,29,3.4929800474267942
3550,55,30,3.4849386982724524
3551,55,31,3.470753535802519
3552,55,32,3.450684866890629
3553,55,33,3.4251357465801235
3554,55,34,3.3946455496512176
3555,55,35,3.3598799509854853
3556,55,36,3.321617531177455
3557,55,37,3.280733317653249
3558,55,38,3.238179657240452
3559,55,39,3.194964891220223
3560,55,40,3.152130366220978
3561,55,41,3.110726362095671
3562,55,42,3.0717875498006815
3563,55,43,3.03630860736752
3564,55,44,3.0052206199221145
3565,55,45,2.979368870452434
3566,55,46,2.95949259223891
3567,55,47,2.9462072026012764
3568,55,48,2.9399894723761943
3569,55,49,2.9411660082085933
3570,55,50,2.949905337534568
3571,55,51,2.9662137915367617
3572,55,52,2.9899352820349945
3573,55,53,3.0207549670144
3574,55,54,3.0582066990955927
3575,55,55,3.1016840544660154
3576,55,56,3.1504546492330263
3577,55,57,3.203677368233592
3578,55,58,3.260422060172803
3579,55,59,3.319691194361896
3580,55,60,3.3804429297042984
3581,55,61,3.4416150169405255
3582,55,62,3.5021489410791764
3583,55,64,3.6172287324858194
3584,56,0,1.4654751330747096
3585,56,1,1.4721821676467222
3586,56,2,1.4778392919199068
3587,56,3,1.4821352822383984
3588,56,4,1.4847984175321043
3589,56,5,1.4856044840858607
3590,56,6,1.4843835825800045
3591,56,7,1.481025525766563
3592,56,8,1.475483650160831
3593,56,9,1.467776906600072
3594,56,10,1.4579901413558143
3595,56,11,1.44627253036136
3596,56,12,1.432834182520015
3597,56,13,1.4179409823398061
3598,56,14,1.401907795559336
3599,56,15,1.3850902122245503
3600,56,16,1.3678750481238828
3601,56,17,1.3506698659683876
3602,56,18,1.3338918107571396
3603,56,19,1.3179560781605657
3604,56,20,1.3032643495208442
3605,56,21,1.2901935315564224
3606,56,22,1.2790851327563726
3607,56,23,1.2702355918086374
3608,56,24,1.263887846637208
3609,56,25,1.260224396494946
3610,56,26,1.2593620651713762
3611,56,27,1.261348622125919
3612,56,28,3.496561730346648
3613,56,29,3.4947514439275214
3614,56,30,3.4866605462406235
3615,56,31,3.4724135429669376
3616,56,32,3.452281412646078
3617,56,33,3.426678517976345
3618,56,34,3.3961557722860136
3619,56,35,3.361390192564308
3620,56,36,3.3231710707129842
3621,56,37,3.2823830890137917
3622,56,38,3.2399867914720666
3623,56,39,3.196996897216331
3624,56,40,3.1544590033606057
3625,56,41,3.1134252709149015
3626,56,42,3.0749297171480525
3627,56,43,3.0399637504340795
3628,56,44,3.0094525787200412
