,x,z,IC
74,1,10,2.132249857849016
75,1,11,2.1188141385161368
76,1,12,2.107004824420989
77,1,13,1.380526444526222
78,1,14,1.3963478742353772
79,1,15,1.4142795102127241
80,1,16,1.4340803961086863
81,1,17,1.4554581830105993
82,1,18,1.478076848088262
83,1,19,1.501565896774837
84,1,20,1.5255306971509746
85,1,21,1.5495635574277455
86,1,22,2.066682395822084
87,1,23,2.067804843471919
88,1,24,2.069214426949192
89,1,25,2.070728456506422
90,1,26,2.0721650743889177
91,1,27,2.073345730320891
92,1,28,2.0740976413668233
93,1,29,2.074256227004233
94,1,30,2.073667502278872
95,1,31,2.072190403072988
96,1,32,2.069699008487685
97,1,33,2.066084616837279
98,1,34,2.0612576244826446
99,1,35,2.055149151349379
100,1,36,2.0477123540573294
101,1,37,2.0389233675856238
102,1,38,2.0287818196220893
103,1,39,2.0173108683441057
104,1,40,2.004556724318962
105,1,41,1.990587630285345
106,1,42,1.975492288398029
107,1,43,1.9593777425382062
108,1,44,1.9423667428252072
109,1,45,1.924594639713335
110,1,46,1.9062058751448052
111,1,47,1.8873501572426776
112,1,48,1.8681784220553694
113,1,49,1.8488387000407223
114,1,50,1.8294720155222164
115,1,51,1.810208453605712
116,1,52,1.7911635305115658
117,1,53,1.7724349996370827
118,1,54,1.7541002168040984
119,1,55,1.7362141741661137
120,1,56,1.7188082934650306
121,1,57,3.150751951074679
122,1,58,3.186589444085979
123,1,59,3.217789592889981
124,1,60,3.244004414757349
125,1,61,3.264976010142406
126,1,62,3.280537080072129
127,1,64,3.2952030958007454
128,2,0,1.3783050235663599
129,2,1,1.3701621404388131
130,2,2,1.3626443872296399
131,2,3,1.355984554537479
132,2,4,1.350434057608991
133,2,5,1.3462515340612473
134,2,6,1.343691033099964
135,2,7,1.342990267359851
136,2,8,1.3443593898729813
137,2,9,1.3479707325159858
138,2,10,2.144925571704251
139,2,11,2.131268508364989
140,2,12,2.119126076051153
141,2,13,1.3865119080535775
142,2,14,1.402073801898861
143,2,15,1.419750154600187
144,2,16,1.4393081821029294
145,2,17,1.4604626946465014
146,2,18,1.4828836063878081
147,2,19,1.506204977378919
148,2,20,1.5300352405562763
149,2,21,1.5539682266787227
150,2,22,2.070977103366393
151,2,23,2.0710986591911253
152,2,24,2.0715136652037764
153,2,25,2.072050014761655
154,2,26,2.0725356892103304
155,2,27,2.072801132619629
156,2,28,2.072681640002097
157,2,29,2.072019749087679
158,2,30,2.0706676168252485
159,2,31,2.068489352124853
160,2,32,2.065363266655624
161,2,33,2.0611839965078325
162,2,34,2.0558644399310637
163,2,35,2.0493374508356674
164,2,36,2.041557224860908
165,2,37,2.03250031501535
166,2,38,2.0221662174771704
167,2,39,2.0105774752285384
168,2,40,1.997779257732238
169,2,41,1.9838383886002648
170,2,42,1.9688418097360736
171,2,43,1.9528944891752444
172,2,44,1.9361168000849833
173,2,45,1.9186414192830912
174,2,46,1.9006098142999621
175,2,47,1.8821684074964327
176,2,48,1.8634645231375426
177,2,49,1.844642237729031
178,2,50,1.8258382645628997
179,2,51,1.8071780096329648
180,2,52,1.788771937375786
181,2,53,1.770712380760388
182,2,54,1.7530709209931805
183,2,55,1.7358964476421845
184,2,56,1.7192139906558839
185,2,57,3.1388440050987683
186,2,58,3.1760625978309767
187,2,59,3.208595914793488
188,2,60,3.2360861945068264
189,2,61,3.2582677999557226
190,2,62,3.27496776571211
191,2,64,3.291685563419355
192,3,0,1.3850355105408678
193,3,1,1.3772140669780397
194,3,2,1.369951687390008
195,3,3,1.36347718949769
196,3,4,1.3580401356193406
197,3,5,1.3538994211257704
198,3,6,1.3513113879499299
199,3,7,1.3505179380708021
200,3,8,1.3517351152963633
201,3,9,1.3551425993107238
202,3,10,2.15708286093182
203,3,11,2.1431916121834718
204,3,12,2.1307036763487397
205,3,13,1.392530482041494
206,3,14,1.4077688932480856
207,3,15,1.4251271451180239
208,3,16,1.4443811527082737
209,3,17,1.4652533982492169
210,3,18,1.487420223051193
211,3,19,1.510520700442699
212,3,20,1.534166746677937
213,3,21,1.5579540850922302
214,3,22,2.0746431226702464
215,3,23,2.0737605188386623
216,3,24,2.073178842374407
217,3,25,2.072736602385666
218,3,26,2.0722716420683343
219,3,27,2.0716234115726913
220,3,28,2.070635283672285
221,3,29,2.069156901598501
222,3,30,2.067046538558128
223,3,31,2.064173437971282
224,3,32,2.060420093090612
225,3,33,2.0556844151431193
226,3,34,2.0498817312028774
227,3,35,2.042946547322433
228,3,36,2.0348340095895283
229,3,37,2.0255209961690577
230,3,38,2.015006777316061
231,3,39,2.0033131879068335
232,3,40,1.9904842681493244
233,3,41,1.9765853425316355
234,3,42,1.9617015243002993
235,3,43,1.9459356522170825
236,3,44,1.9294056872745053
237,3,45,1.9122416185988134
238,3,46,1.8945819490066178
239,3,47,1.876569850649194
240,3,48,1.8583490989305913
241,3,49,1.8400599075317368
242,3,50,1.8218347981193246
243,3,51,1.80379464450721
244,3,52,1.7860450321791421
245,3,53,1.768673069878821
246,3,54,1.7517447803430684
247,3,55,1.735303182334917
248,3,56,1.7193671562865287
249,3,57,3.1270223300439652
250,3,58,3.165585777091777
251,3,59,3.1994188027809045
252,3,60,3.228154307253407
253,3,61,3.251519315809505
254,3,62,3.2693355585445696
255,3,64,3.288073143804242
256,4,0,1.3924991979585633
257,4,1,1.384962991890087
258,4,2,1.3779155256501459
259,4,3,1.3715819513443086
260,4,4,1.366210303330951
261,4,5,1.3620600790561592
262,4,6,1.3593902784222758
263,4,7,1.3584473801646864
264,4,8,1.359453729154723
265,4,9,1.3625967860066508
266,4,10,2.168670758267252
267,4,11,2.154531494974103
268,4,12,2.1416850274545154
269,4,13,1.398581624668532
270,4,14,1.4134347263721654
271,4,15,1.4304143145479151
272,4,16,1.4493055093169092
273,4,17,1.4698389565950964
274,4,18,1.491697893935683
275,4,19,1.5145268458964383
276,4,20,1.5379416104356343
277,4,21,1.5615401542529057
278,4,22,2.077642847744235
279,4,23,2.075756320959289
280,4,24,2.0741796291841066
281,4,25,2.072761889319163
282,4,26,2.0713507847305084
283,4,27,2.0697947357775406
284,4,28,2.0679451427407427
285,4,29,2.0656586898420732
286,4,30,2.062799688255193
287,4,31,2.0592424246920786
288,4,32,2.054873471089654
289,4,33,2.04959390087754
290,4,34,2.0433213490273427
291,4,35,2.035991847236102
292,4,36,2.0275613627456743
293,4,37,2.0180069698717498
294,4,38,2.007327587573362
295,4,39,1.9955442244178656
296,4,40,1.9826996839791524
297,4,41,1.9688576987505253
298,4,42,1.9541014785788582
299,4,43,1.9385316797910472
300,4,44,1.9222638228066273
301,4,45,1.9054252082255805
302,4,46,1.8881514031934485
303,4,47,1.8705823902964447
304,4,48,1.8528584893637265
305,4,49,1.8351161774500353
306,4,50,1.8174839431395524
307,4,51,1.8000783174921122
308,4,52,1.7830002249604548
309,4,53,1.766331793155787
310,4,54,1.7501337503597354
311,4,55,1.7344435243307375
312,4,56,1.7192741356143584
313,4,57,3.115364206682972
314,4,58,3.155234241608167
315,4,59,3.1903313310917896
316,4,60,3.2202794829304424
317,4,61,3.2447987866121717
318,4,62,3.263706028357301
319,4,64,3.2844255933652367
320,5,0,1.4006847065325116
321,5,1,1.3933970470740775
322,5,2,1.3865237690754606
323,5,3,1.3802866795550057
324,5,4,1.374932619194424
325,5,5,1.370722037122349
326,5,6,1.3679169577259043
327,5,7,1.3667688212763813
328,5,8,1.3675066776476164
329,5,9,1.3703261917075302
330,5,10,2.179641019127738
331,5,11,2.1652389897106445
332,5,12,2.1520203804951
333,5,13,1.4046660930225214
334,5,14,1.4190744407005187
335,5,15,1.435617308984553
336,5,16,1.4540895061911145
337,5,17,1.4742303106569454
338,5,18,1.4957303025402757
339,5,19,1.5182398734113163
340,5,20,1.541379079981869
341,5,21,1.5647484628211563
342,5,22,2.0799418535964866
343,5,23,2.077055148504343
344,5,24,2.0744888787019566
345,5,25,2.0721027203726305
346,5,26,2.069754131018526
347,5,27,2.0673004178311887
348,5,28,2.064600908403246
349,5,29,2.0615192118296872
350,5,30,2.0579255464950146
351,5,31,2.053699098692709
352,5,32,2.0487303644648303
353,5,33,2.042923416473773
354,5,34,2.0361980290791184
355,5,35,2.0284915887660397
356,5,36,2.019760714219619
357,5,37,2.009982511078481
358,5,38,1.9991553909784003
359,5,39,1.987299392972808
360,5,40,1.9744559576592469
361,5,41,1.9606871200220406
362,5,42,1.9460741056125852
363,5,43,1.930715335555751
364,5,44,1.914723868183068
365,5,45,1.898224327935492
366,5,46,1.8813493945706619
367,5,47,1.8642359466491418
368,5,48,1.8470209717804749
369,5,49,1.829837371268431
370,5,50,1.8128097977990911
371,5,51,1.7960506710055528
372,5,52,1.7796565166379386
373,5,53,1.7637047703905795
374,5,54,1.7482511771349016
375,5,55,1.733327900551315
376,5,56,1.718942437349589
377,5,57,3.103941772893172
378,5,58,3.145078170804918
379,5,59,3.1814015718986095
380,5,60,3.212527542301869
381,5,61,3.2381696384626735
382,5,62,3.258140060578897
383,5,64,3.280798250844379
384,6,0,1.409578702595772
385,6,1,1.4025026070376154
386,6,2,1.3957627401957196
387,6,3,1.3895778960188556
388,6,4,1.3841940632158845
389,6,5,1.3798729954931697
390,6,6,1.3768801074251094
391,6,7,1.3754721808082355
392,6,8,1.3758853658991081
393,6,9,1.3783239430996335
394,6,10,2.1899484365563975
395,6,11,2.175268041783022
396,6,12,2.1616631683675522
397,6,13,1.410785916575704
398,6,14,1.4246926909124948
399,6,15,1.4407435212198385
400,6,16,1.4587433624777773
401,6,17,1.478440569529731
402,6,18,1.4995334872569386
403,6,19,1.5216787665312723
404,6,20,1.544501077416214
405,6,21,1.56760384368306
406,6,22,2.08150922133058
407,6,23,2.0776295827080693
408,6,24,2.0740829271887953
409,6,25,2.0707394013504126
410,6,26,2.067466126666561
411,6,27,2.0641291665530352
412,6,28,2.060595626104492
413,6,29,2.056735871939289
414,6,30,2.052425846852741
415,6,31,2.0475494409809754
416,6,32,2.0420008687132083
417,6,33,2.035686989470953
418,6,34,2.028529501464365
419,6,35,2.020466931319901
420,6,36,2.011456339609315
421,6,37,2.001474663205637
422,6,38,1.9905196202792215
423,6,39,1.9786101126664244
424,6,40,1.9657860731369312
425,6,41,1.9521077213984317
426,6,42,1.93765421196973
427,6,43,1.9225216786209496
428,6,44,1.906820703080921
429,6,45,1.8906732592036677
430,6,46,1.8742092067624767
431,6,47,1.857562430477087
432,6,48,1.840866738779115
433,6,49,1.8242516522562264
434,6,50,1.8078382228737264
435,6,51,1.7917350312918952
436,6,52,1.776034510401807
437,6,53,1.7608097383241135
438,6,54,1.7461118335129882
439,6,55,1.7319680684732364
440,6,56,1.7183807973555703
441,6,57,3.0928215653083333
442,6,58,3.1351821991848468
443,6,59,3.172692126633583
444,6,60,3.204958926544529
445,6,61,3.231690024936859
446,6,62,3.2526933898403603
447,6,64,3.277241585598285
448,7,0,1.4191660087223166
449,7,1,1.4122643959208108
450,7,2,1.4056173190352086
451,7,3,1.3994409006415964
452,7,4,1.3939806246836843
453,7,5,1.3894999036202669
454,7,6,1.3862679050186095
455,7,7,1.3845471252573058
456,7,8,1.3845811996147956
457,7,9,1.386583421062021
458,7,10,2.199551128604863
459,7,11,2.1845760060266057
460,7,12,2.170570311292825
461,7,13,2.1575656922537045
462,7,14,1.4302955800472552
463,7,15,1.445802002147298
464,7,16,1.463279151173029
465,7,17,1.4824848763545737
466,7,18,1.5031256837940177
467,7,19,1.5248648512830214
468,7,20,1.5473319934211893
469,7,21,1.570133704606968
470,7,22,2.082317839635577
471,7,23,2.0774559938566948
472,7,24,2.072941872355405
473,7,25,2.0686559631252486
474,7,26,2.0644748976857117
475,7,27,2.060273318286427
476,7,28,2.0559259086229607
477,7,29,2.0513095748510097
478,7,30,2.0463057499939503
479,7,31,2.04080278098226
480,7,32,2.0346983443830404
481,7,33,2.0279018252043954
482,7,34,2.020336583771435
483,7,35,2.011942029254674
484,7,36,2.0026754155453355
485,7,37,1.9925132762149202
486,7,38,1.9814524204853916
487,7,39,1.9695104214916344
488,7,40,1.9567255414565887
489,7,41,1.9431560553392049
490,7,42,1.9288789544866802
491,7,43,1.9139880340902355
492,7,44,1.8985913919366368
493,7,45,1.8828083900940735
494,7,46,1.8667661547396337
495,7,47,1.850595711280662
496,7,48,1.8344278712283586
497,7,49,1.8183890030104233
498,7,50,1.802596830240189
499,7,51,1.7871564072300132
500,7,52,1.7721564222736743
501,7,53,1.7576659741674325
502,7,54,1.7437319565639524
503,7,55,1.7303771682662479
504,7,56,1.7175992459126077
505,7,57,3.0820641286160404
506,7,58,3.1256050190872604
507,7,59,3.164259724156876
508,7,60,3.1976282929117086
509,7,61,3.2254124224686413
510,7,62,3.247416197431086
511,7,64,3.2738008067928344
512,8,0,1.429429714159958
513,8,1,1.422665592818115
514,8,2,1.4160710418941955
515,8,3,1.4098598621337992
516,8,4,1.4042773834984354
517,8,5,1.3995890306456775
518,8,6,1.396068081973709
519,8,7,1.3939831124517024
520,8,8,1.393585614135874
521,8,9,1.3950982732071435
522,8,10,2.2084107949263756
523,8,11,2.193123913008378
524,8,12,2.178702491715451
525,8,13,2.1651833447278004
526,8,14,1.4358905722722513
527,8,15,1.4508033508535734
528,8,16,1.4677106659172987
529,8,17,1.4863802513386015
530,8,18,1.5065271440892865
531,8,19,1.5278215908030328
532,8,20,1.5498984575800046
533,8,21,1.5723677743873172
534,8,22,2.082344678730543
535,8,23,2.0765148050186255
536,8,24,2.07104982511898
537,8,25,2.0658403997776795
538,8,26,2.0607724733881914
539,8,27,2.0557290434821818
540,8,28,2.050592125086181
541,8,29,2.045244896086857
542,8,30,2.0395739950706373
543,8,31,2.0334719283781175
544,8,32,2.0268395292066503
545,8,33,2.0195883993563446
546,8,34,2.0116432544367466
547,8,35,2.002944086725587
548,8,36,1.9934480569535695
549,8,37,1.983131027470875
550,8,38,1.971988654734545
551,8,39,1.9600369688411372
552,8,40,1.947312381708979
553,8,41,1.9338710830787267
554,8,42,1.9197878041508796
555,8,43,1.905153951648927
556,8,44,1.8900751394857167
557,8,45,1.8746681700186236
558,8,46,1.8590575410496206
559,8,47,1.8433715771917543
560,8,48,1.8277383039514228
561,8,49,1.8122811989149534
562,8,50,1.7971149659513639
563,8,51,1.782341484686375
564,8,52,1.7680460881962674
565,8,53,1.7542943166635099
566,8,54,1.7411292836134709
567,8,55,1.7285697745377289
568,8,56,1.716609175665788
569,8,57,3.071723694725097
570,8,58,3.1163990531913344
571,8,59,3.1561548882821033
572,8,60,3.1905841791094285
573,8,61,3.219383293550611
574,8,62,3.2423527754428685
575,8,64,3.270515536363414
576,9,0,1.440351283664765
577,9,1,1.433687934064525
578,9,2,1.4271061956383662
579,9,3,1.4208179028415053
580,9,4,1.4150685840814197
581,9,5,1.41012602693577
582,9,6,1.406267971457739
583,9,7,1.4037694240889935
584,9,8,1.4028900904447528
585,9,9,1.403862412077948
586,9,10,1.4068806610719473
587,9,11,2.200876701640974
588,9,12,2.1860243955181042
589,9,13,2.171978186340203
590,9,14,1.4414863860193488
591,9,15,1.4557595843210178
592,9,16,1.4720532667634862
593,9,17,1.4901454132345289
594,9,18,1.5097599332989609
595,9,19,1.530574357790257
596,9,20,1.5522290864061652
597,9,21,1.574337826724298
598,9,22,1.5964988220301854
599,9,23,2.074790725098376
600,9,24,2.068395131228015
601,9,25,2.0622848771889943
602,9,26,2.056354980489134
603,9,27,2.0504965250210754
604,9,28,2.0445985624218426
605,9,29,2.0385502257166634
606,9,30,2.0322430250453833
607,9,31,2.0255732796641883
608,9,32,2.0184446257706052
609,9,33,2.0107705268862857
610,9,34,2.002476703354105
611,9,35,1.9935033906612352
612,9,36,1.9838073333429287
613,9,37,1.9733634225353829
614,9,38,1.9621658910181992
615,9,39,1.9502289897981282
616,9,40,1.9375870847044416
617,9,41,1.9242941296550142
618,9,42,1.9104224945825794
619,9,43,1.8960611496869664
620,9,44,1.8813132327706905
621,9,45,1.8662930518940135
622,9,46,1.851122600369793
623,9,47,1.8359276841186871
624,9,48,1.8208337815718618
625,9,49,1.8059617726775283
626,9,50,1.791423685305181
627,9,51,1.7773186137808143
628,9,52,1.7637289649612005
629,9,53,1.7507171819228442
630,9,54,1.738323083997582
631,9,55,1.726561944772277
632,9,56,1.715423407263986
633,9,57,3.0618479332928046
634,9,58,3.1076101984131053
635,9,59,3.148421676450302
636,9,60,3.18386873830096
637,9,61,3.2136428197737987
638,9,62,3.2375412597040047
639,9,64,3.26741954793577
640,10,0,1.4519106634099015
641,10,1,1.4453118112520997
642,10,2,1.438703906367855
643,10,3,1.4322971766090553
644,10,4,1.426337700981216
645,10,5,1.4210959760031485
646,10,6,1.4168545451813037
647,10,7,1.4138951861546445
648,10,8,1.412486157873591
649,10,9,1.4128699989354518
650,10,10,1.4152523386451263
651,10,11,2.207803415637451
652,10,12,2.192504916955702
653,10,13,2.177919282502609
654,10,14,1.4470928684441802
655,10,15,1.4606839879161457
656,10,16,1.4763237063145245
657,10,17,1.4938005808989392
658,10,18,1.5128477067042794
659,10,19,1.5331501868475077
660,10,20,1.5543542113665019
661,10,21,1.5760773843356548
662,10,22,1.5979198990453956
663,10,23,2.0722729479272908
664,10,24,2.0649705594668415
665,10,25,2.057985908807973
666,10,26,2.051222805025682
667,10,27,2.0445801050442114
668,10,28,2.037953556051886
669,10,29,2.0312378820838006
670,10,30,2.02432908285055
671,10,31,2.017126896393438
672,10,32,2.0095373617528614
673,10,33,2.001475404437224
674,10,34,1.992867356892257
675,10,35,1.9836533190981533
676,10,36,1.9737892614183699
677,10,37,1.9632487732635981
678,10,38,1.9520243671911583
679,10,39,1.9401282586946533
680,10,40,1.9275925568957377
681,10,41,1.9144688201645887
682,10,42,1.9008269527103512
683,10,43,1.8867534425718886
684,10,44,1.8723489672420557
685,10,45,1.8577254193195483
686,10,46,1.843002429994061
687,10,47,1.8283034917218766
688,10,48,1.813751802072885
689,10,49,1.7994659674501283
690,10,50,1.7855557173573429
691,10,51,1.7721177864498783
692,10,52,1.759232122285935
693,10,53,1.7469585712627937
694,10,54,1.735334183684335
695,10,55,1.7243712615166191
696,10,56,1.714056249644419
697,10,57,3.052477774365015
698,10,58,3.099277642109182
699,10,59,3.1410974906121623
700,10,60,3.1775175459305838
701,10,61,3.208224706011489
702,10,62,3.2330134329030686
703,10,64,3.264540573231505
704,11,0,1.4640863827438113
705,11,1,1.4575163638595
706,11,2,1.4508442214686044
707,11,3,1.4442789388087143
708,11,4,1.4380674954564496
709,11,5,1.4324834362486556
710,11,6,1.4278144389499934
711,11,7,1.4243493769914366
712,11,8,1.4223653834699588
713,11,9,1.422115413282521
714,11,10,1.423816772437535
715,11,11,2.2138773617982035
716,11,12,2.1981173251878863
717,11,13,2.182980173560872
718,11,14,1.4527208524036475
719,11,15,1.4655909480798188
720,11,16,1.4805399378682627
721,11,17,1.4973672567890695
722,11,18,1.5158154686159213
723,11,19,1.5355775090095425
724,11,20,1.5563055894094908
725,11,21,1.5776214060210507
726,11,22,1.5991272563578547
727,11,23,2.0689553145054926
728,11,24,2.0607734535438875
729,11,25,2.052944495695679
730,11,26,2.045380719207905
731,11,27,2.037988397425586
732,11,28,2.0306695869924734
733,11,29,2.023324192749919
734,11,30,2.015852275624875
735,11,31,2.0081565523957674
736,11,32,2.00014502007076
737,11,33,1.9917336236175311
738,11,34,1.982848874777316
739,11,35,1.9734303223884544
740,11,36,1.9634327715881665
741,11,37,1.9528281508225447
742,11,38,1.941606931933447
743,11,39,1.9297790196483446
744,11,40,1.9173740422960206
745,11,41,1.9044409950153607
746,11,42,1.891047209429586
747,11,43,1.8772766488683503
748,11,44,1.8632275547452641
749,11,45,1.8490094965546242
750,11,46,1.834739904006022
751,11,47,1.8205401839360564
752,11,48,1.8065315457378002
753,11,49,1.7928306761417936
754,11,50,1.7795454164173705
755,11,51,1.7667706017686529
756,11,52,1.7545842234137283
757,11,53,1.743044068329905
758,11,54,1.7321849799408828
759,11,55,1.7220168653824834
760,11,56,1.7125235519259108
761,11,57,3.043647303149811
762,11,58,3.091433750767502
763,11,59,3.134212960647814
764,11,60,3.1715594788322887
765,11,61,3.203156056334636
766,11,62,3.2287945985952735
767,11,64,3.261900176805029
768,12,0,1.476855650691745
769,12,1,1.470279565509857
770,12,2,1.4635061841942778
771,12,3,1.4567436078294136
772,12,4,1.4502400624817575
773,12,5,1.444272472135412
774,12,6,1.4391339667108671
775,12,7,1.4351208229892556
776,12,8,1.432519348180126
777,12,9,1.431593208482587
778,12,10,1.4325716789010137
779,12,11,2.219076228629219
780,12,12,2.202839390793641
781,12,13,2.18713900819016
782,12,14,1.4583819973756067
783,12,15,1.4704957688636384
784,12,16,1.4847209074343004
785,12,17,1.5008679944814467
786,12,18,1.5186893155756016
787,12,19,1.5378858709692071
788,12,20,1.5581160987170084
789,12,21,1.5790059595974189
790,12,22,1.600159989243991
791,12,23,2.0648364359559097
792,12,24,2.055805845206493
793,12,25,2.0471662283832655
794,12,26,2.038837970738408
795,12,27,2.030734363434808
796,12,28,2.0227633429272123
797,12,29,2.0148295402530003
798,12,30,2.006836604655108
799,12,31,1.9986897476401326
800,12,32,1.990298436648521
801,12,33,1.9815791529119828
802,12,34,1.972458116639796
803,12,35,1.962873875125938
804,12,36,1.9527796462546951
805,12,37,1.9421453115621161
806,12,38,1.930958959630309
807,12,39,1.9192278920728623
808,12,40,1.9069790204097106
809,12,41,1.8942586022094576
810,12,42,1.8811312882807174
811,12,43,1.8676784785356624
812,12,44,1.8539960114092147
813,12,45,1.8401912392842128
814,12,46,1.82637956908849
815,12,47,1.812680571939272
816,12,48,1.7992137873109022
817,12,49,1.7860943646914038
818,12,50,1.7734286982139096
819,12,51,1.7613102166257866
820,12,52,1.7498154917315563
821,12,53,1.7390008228930363
822,12,54,1.7288994433203166
823,12,55,1.7195194760232109
824,12,56,1.71084274394441
825,12,57,3.0353837262260694
826,12,58,3.0841040306430925
827,12,59,3.1277918999313017
828,12,60,3.1660166663702474
829,12,61,3.1984573215338754
830,12,62,3.2249035260810284
831,12,64,3.259513699282162
832,13,0,1.4901944462291574
833,13,1,1.483578303018801
834,13,2,1.476667900084776
835,13,3,1.4696708174852726
836,13,4,1.4628368678020525
837,13,5,1.4564466745936198
838,13,6,1.450799123074526
839,13,7,1.4461981820659144
840,13,8,1.4429396102173784
841,13,9,1.4412980540434956
842,13,10,1.4415150209863836
843,13,11,2.223382164320164
844,13,12,2.2066534711798935
845,13,13,2.1903786352825465
846,13,14,2.1746137087240047
847,13,15,1.4754144741700683
848,13,16,1.4888863316963266
849,13,17,1.5043261524991867
850,13,18,1.5214961663509476
851,13,19,1.540105641701819
852,13,20,1.5598194225773074
853,13,21,1.5802678837930424
854,13,22,1.6010579131156708
855,13,23,2.0599197752359744
856,13,24,2.0500745266031846
857,13,25,2.040661348548771
858,13,26,2.031608332600984
859,13,27,2.0228353485933974
860,13,28,2.014255741268174
861,13,29,2.0057783707114374
862,13,30,1.9973099590795187
863,13,31,1.9887576868250845
864,13,32,1.9800319639226387
865,13,33,1.971049286375152
866,13,34,1.9617350764149375
867,13,35,1.9520263970142437
868,13,36,1.9418744281450289
869,13,37,1.9312465940239891
870,13,38,1.920128237480072
871,13,39,1.9085237494898715
872,13,40,1.8964570785148025
873,13,41,1.8839715649967097
874,13,42,1.8711290704806902
875,13,43,1.8580083974195285
876,13,44,1.8447030237244433
877,13,45,1.8313182044214171
878,13,46,1.8179675201680727
879,13,47,1.8047689777055964
880,13,48,1.7918407894429749
881,13,49,1.7792969772811775
882,13,50,1.7672429586163867
883,13,51,1.7557712795358458
884,13,52,1.7449576610787378
885,13,53,1.7348575188611104
886,13,54,1.7255031043969074
887,13,55,1.7169013983824861
888,13,56,1.7090328625951283
889,13,57,3.027707407788202
890,13,58,3.077307159091937
891,13,59,3.1218513319402685
892,13,60,3.1609045126525706
893,13,61,3.1941423174222225
894,13,62,3.2213524654528722
895,13,64,3.2573902686011804
896,14,0,1.5040776015035708
897,14,1,1.4973884475529573
898,14,2,1.4903065946954388
899,14,3,1.4830394599812615
900,14,4,1.4758387748446242
901,14,5,1.468989170645986
902,14,6,1.4627955744904095
903,14,7,1.4575699153110646
904,14,8,1.4536176561876157
905,14,9,1.4512246653437957
906,14,10,1.450644915706188
907,14,11,2.226781813653286
908,14,12,2.209546554338872
909,14,13,2.1926866536685936
910,14,14,2.176266083009849
911,14,15,1.4803635977486802
912,14,16,1.4930564641819197
913,14,17,1.507765636915529
914,14,18,1.5242634813916502
915,14,19,1.5422677093498305
916,14,20,1.5614497244277548
917,14,21,1.5814444423266607
918,14,22,1.60186119765625
919,14,23,2.0542136861682625
920,14,24,2.0435910804245023
921,14,25,2.033444769023025
922,14,26,2.0237101118162735
923,14,27,2.014313079218735
924,14,28,2.0051719127023255
925,14,29,1.9961991637819048
926,14,30,1.9873040718768384
927,14,31,1.978395221241343
928,14,32,1.9693833986521807
929,14,33,1.9601845576992836
930,14,34,1.9507227832140086
931,14,35,1.9409331413193047
932,14,36,1.9307642973458192
933,14,37,1.9201807857713573
934,14,38,1.9091648235260974
935,14,39,1.8977175703457811
936,14,40,1.8858597569992606
937,14,41,1.873631623592368
938,14,42,1.861092134982734
939,14,43,1.848317467684417
940,14,44,1.8353987914180863
941,14,45,1.822439397503799
942,14,46,1.809551254389907
943,14,47,1.7968510965638842
944,14,48,1.7844561757599768
945,14,49,1.7724798217350712
946,14,50,1.7610269730528743
947,14,51,1.750189845615227
948,14,52,1.740043907650394
949,14,53,1.7306443243001914
950,14,54,1.7220230228887088
951,14,55,1.7141865117133457
952,14,56,1.7071145613347767
