,x,z,IC
3046,47,38,2.8573414214922233
3047,47,39,2.9182087496987252
3048,47,40,2.9828813689019067
3049,47,41,3.0504281852185473
3050,47,42,3.1198053410965567
3051,47,43,3.189882211409649
3052,47,44,3.2594706057397245
3053,47,45,3.327356315660663
3054,47,46,3.392332054717934
3055,47,47,3.453230778637166
3056,47,48,3.508958346624814
3057,47,49,3.5585244928157698
3058,47,50,3.6010711201192827
3059,47,51,3.635897005811137
3060,47,52,3.6624781168909206
3061,47,53,3.680482869992468
3062,47,54,3.689781830992264
3063,47,55,3.6904515280134325
3064,47,56,3.682772242187835
3065,47,57,3.667219836755036
3066,47,58,3.644451880041789
3067,47,59,3.615288504780146
3068,47,60,3.5806886185378195
3069,47,61,3.541722231693215
3070,47,62,3.4995397950444436
3071,47,64,3.410333830621045
3072,48,0,1.955563509863905
3073,48,1,1.9194858106373296
3074,48,2,1.8823848555723692
3075,48,3,1.8445579172936784
3076,48,4,1.806310195738204
3077,48,5,1.7679511432027253
3078,48,6,1.7297904851930535
3079,48,7,1.6921339889357987
3080,48,8,1.6552790591504831
3081,48,9,1.619510266901048
3082,48,10,1.5850949400167198
3083,48,11,1.552278960794682
3084,48,12,1.5212829268355539
3085,48,13,1.4922988326553546
3086,48,14,1.4654874223688084
3087,48,15,1.4409763469858223
3088,48,16,1.4188592340126382
3089,48,17,1.399195742982415
3090,48,18,2.043408806492807
3091,48,19,2.0238755447969172
3092,48,20,2.003742864728927
3093,48,21,1.9831065988062817
3094,48,22,2.567392502288474
3095,48,23,2.5624137380616454
3096,48,24,2.5573606293218987
3097,48,25,2.5529683318712837
3098,48,26,2.5500128062919916
3099,48,27,2.5492869750206073
3100,48,28,2.5515752584338083
3101,48,29,2.5576272826892685
3102,48,30,2.568131607041005
3103,48,31,2.5836903453271627
3104,48,32,2.6047955535721865
3105,48,33,2.6318082224541706
3106,48,34,2.6649406501512045
3107,48,35,2.7042428792865665
3108,48,36,2.749593763900132
3109,48,37,2.8006970921389587
3110,48,38,2.8570830321287244
3111,48,39,2.918114997447119
3112,48,40,2.9830018505246882
3113,48,41,3.0508151832685084
3114,48,42,3.1205112405079243
3115,48,43,3.1909568896899128
3116,48,44,3.2609588954874718
3117,48,45,3.329295635985297
3118,48,46,3.3947503024988475
3119,48,47,3.456144561582305
3120,48,48,3.5123716280451416
3121,48,49,3.562427703313715
3122,48,50,3.605440774491612
3123,48,51,3.6406958449753524
3124,48,52,3.6676557752138295
3125,48,53,3.6859770487316164
3126,48,54,3.695519939378281
3127,48,55,3.6963527355217023
3128,48,56,3.6887498694566543
3129,48,57,3.673183999031549
3130,48,58,3.650312286519653
3131,48,59,3.6209573101722015
3132,48,60,3.586083220016731
3133,48,61,3.5467679051087497
3134,48,62,3.50417206911589
3135,48,64,3.4139965664097915
3136,49,0,1.9678563792416393
3137,49,1,1.9323344497404626
3138,49,2,1.8957700739192256
3139,49,3,1.8584481956969896
3140,49,4,1.820661721566297
3141,49,5,1.7827080943339648
3142,49,6,1.7448855619547738
3143,49,7,1.7074891872801508
3144,49,8,1.6708066724013801
3145,49,9,1.6351140977735366
3146,49,10,1.6006716994183379
3147,49,11,1.5677198253107447
3148,49,12,1.536475222902264
3149,49,13,1.5071278123412608
3150,49,14,1.479838093497956
3151,49,15,1.4547353191008172
3152,49,16,1.431916541421701
3153,49,17,1.4114466068626845
3154,49,18,2.0515703686427873
3155,49,19,2.0311201137807355
3156,49,20,2.0100741009263845
3157,49,21,1.9885397640812106
3158,49,22,2.56350927903033
3159,49,23,2.5591678722784614
3160,49,24,2.5546903059411985
3161,49,25,2.5508052534869714
3162,49,26,2.548285148977793
3163,49,27,2.547922310778561
3164,49,28,2.550503353826817
3165,49,29,2.5567826874162973
3166,49,30,2.567455953183046
3167,49,31,2.5831342875514864
3168,49,32,2.604320292470701
3169,49,33,2.6313865670625702
3170,49,34,2.664557591125806
3171,49,35,2.7038956607179236
3172,49,36,2.749291458779512
3173,49,37,2.8004597034964234
3174,49,38,2.856940158247492
3175,49,39,2.9181041147536697
3176,49,40,2.9831662812108504
3177,49,41,3.0512018259233153
3178,49,42,3.1211681505939057
3179,49,43,3.1919308022471427
3180,49,44,3.2622927847464216
3181,49,45,3.3310264054855794
3182,49,46,3.3969066948345454
3183,49,47,3.458745369138193
3184,49,48,3.515424275286297
3185,49,49,3.5659272576945216
3186,49,50,3.609369427315734
3187,49,51,3.6450228861137006
3188,49,52,3.672338067093593
3189,49,53,3.6909599861175852
3190,49,54,3.7007388628764524
3191,49,55,3.7017347491438675
3192,49,56,3.6942159966674195
3193,49,57,3.6786515980784977
3194,49,58,3.6556976350696697
3195,49,59,3.6261782617903826
3196,49,60,3.591061831159683
3197,49,61,3.5514329312601354
3198,49,62,3.5084612325253652
3199,49,64,3.4173923882047204
3200,50,0,1.979906182097826
3201,50,1,1.9449578763766184
3202,50,2,1.9089501637476456
3203,50,3,1.8721555394688356
3204,50,4,1.8348544740758215
3205,50,5,1.797332239737326
3206,50,6,1.7598754307204383
3207,50,7,1.722768217600139
3208,50,8,1.6862884028599614
3209,50,9,1.650703372361667
3210,50,10,1.6162660607571682
3211,50,11,1.5832110673494317
3212,50,12,1.5517510705086868
3213,50,13,1.5220736922108886
3214,50,14,1.494338958742591
3215,50,15,1.468677488794512
3216,50,16,1.4451895162968647
3217,50,17,1.4239448232575103
3218,50,18,2.0592788035378944
3219,50,19,2.0379431880905123
3220,50,20,2.01601536602291
3221,50,21,1.9936141552817157
3222,50,22,2.559441168331598
3223,50,23,2.555758963428111
3224,50,24,2.5518834015238783
3225,50,25,2.548535483602188
3226,50,26,2.546482838436247
3227,50,27,2.546515848396245
3228,50,28,2.5494219753836216
3229,50,29,2.5559590869546267
3230,50,30,2.566828643143242
3231,50,31,2.5826496366411833
3232,50,32,2.603934180920212
3233,50,33,2.631065611718393
3234,50,34,2.664279907291691
3235,50,35,2.7036511433125496
3236,50,36,2.7490815817334844
3237,50,37,2.8002968528135876
3238,50,38,2.8568465302426462
3239,50,39,2.9181102260871503
3240,50,40,2.983309150929185
3241,50,41,3.051522901283633
3242,50,42,3.1217110575596947
3243,50,43,3.1927390078342306
3244,50,44,3.263407261605094
3245,50,45,3.332483389068454
3246,50,46,3.3987356201762475
3247,50,47,3.4609670677376085
3248,50,48,3.5180495030305927
3249,50,49,3.5689556125066413
3250,50,50,3.612788700660467
3251,50,51,3.6488088761711963
3252,50,52,3.676454863888638
3253,50,53,3.6953607208185435
3254,50,54,3.7053668955219448
3255,50,55,3.70652525189774
3256,50,56,3.699097874004329
3257,50,57,3.683549671680243
3258,50,58,3.6605350102145264
3259,50,59,3.630878784100938
3260,50,60,3.595552538085975
3261,50,61,3.555646401835068
3262,50,62,3.5123377418229396
3263,50,64,3.4204555858811694
3264,51,0,1.9917004276801065
3265,51,1,1.9573433293330642
3266,51,2,1.9219120123283981
3267,51,3,1.8856664328056096
3268,51,4,1.8488745139511886
3269,51,5,1.8118092281723812
3270,51,6,1.7747453721032744
3271,51,7,1.7379560677593355
3272,51,8,1.7017090513581983
3273,51,9,1.6662628385183607
3274,51,10,1.631862878666972
3275,51,11,1.5987378305896087
3276,51,12,1.567096103445876
3277,51,13,1.53712281192492
3278,51,14,1.5089772896531806
3279,51,15,1.4827912911484633
3280,51,16,1.458667989761687
3281,51,17,1.4366818479556778
3282,51,18,2.066513843332023
3283,51,19,2.0443261092242846
3284,51,20,2.0215496499404306
3285,51,21,1.998314434026037
3286,51,22,2.555149732316522
3287,51,23,2.5521446114515234
3288,51,24,2.5488937700888776
3289,51,25,2.5461093989305428
3290,51,26,2.544553084893042
3291,51,27,2.545011973793682
3292,51,28,2.548273047071428
3293,51,29,2.5550963146165304
3294,51,30,2.5661877888872144
3295,51,31,2.5821731401976904
3296,51,32,2.6035729373609744
3297,51,33,2.630780350805959
3298,51,34,2.664042137015921
3299,51,35,2.7034436349427704
3300,51,36,2.748898389336553
3301,51,37,2.8001428761383984
3302,51,38,2.856736645606447
3303,51,39,2.9180680248689033
3304,51,40,2.9833653389446533
3305,51,41,3.0517134241854507
3306,51,42,3.122075027026414
3307,51,43,3.1933165103101566
3308,51,44,3.2642371354404967
3309,51,45,3.333601056900451
3310,51,46,3.4001710612078604
3311,51,47,3.4627430092551785
3312,51,48,3.5201799022039437
3313,51,49,3.5714444885120153
3314,51,50,3.6156293638293455
3315,51,51,3.651983585669108
3316,51,52,3.6799349289157135
3317,51,53,3.699107043106018
3318,51,54,3.709330933621114
3319,51,55,3.7106503710785668
3320,51,56,3.703321030146368
3321,51,57,3.687803363958525
3322,51,58,3.664749426205624
3323,51,59,3.6349840526245107
3324,51,60,3.5994810000159783
3325,51,61,3.559334807504914
3326,51,62,3.515729285621543
3327,51,64,3.4231173832556663
3328,52,0,2.003227969106176
3329,52,1,1.9694793565676307
3330,52,2,1.9346437749428036
3331,52,3,1.898968579770862
3332,52,4,1.862709066225344
3333,52,5,1.8261258096065525
3334,52,6,1.7894816970713785
3335,52,7,1.7530386774858857
3336,52,8,1.7170542847109553
3337,52,9,1.681778017225736
3338,52,10,1.6474476816770665
3339,52,11,1.614285827752894
3340,52,12,1.5824964149977656
3341,52,13,1.5522618574627018
3342,52,14,1.5237405885098174
3343,52,15,1.4970652752992866
3344,52,16,1.4723417906639475
3345,52,17,1.4496490199898018
3346,52,18,1.4290395436813685
3347,52,19,2.05025472061866
3348,52,20,2.026664356302014
3349,52,21,2.0026295879708242
3350,52,22,1.978309748779994
3351,52,23,2.548287870332151
3352,52,24,2.5456804838803144
3353,52,25,2.5434823331016
3354,52,26,2.542447773489022
3355,52,27,2.5433594500497025
3356,52,28,2.547002561464373
3357,52,29,2.5541379578465744
3358,52,30,2.5654749407927224
3359,52,31,2.5816446716485415
3360,52,32,2.6031751005962773
3361,52,33,2.630468304248737
3362,52,34,2.663781062995239
3363,52,35,2.7032094225970456
3364,52,36,2.7486778698134846
3365,52,37,2.799933612554449
3366,52,38,2.856546295558965
3367,52,39,2.91791330807214
3368,52,40,2.983270656260189
3369,52,41,3.0517091864376633
3370,52,42,3.122195762081455
3371,52,43,3.193598824563418
3372,52,44,3.264717610794785
3373,52,45,3.3343141663116462
3374,52,46,3.4011471848178787
3375,52,47,3.464006629026475
3376,52,48,3.5217480459324215
3377,52,49,3.57332548435497
3378,52,50,3.617821954377011
3379,52,51,3.6544764365428124
3380,52,52,3.682706551404107
3381,52,53,3.7021261340275613
3382,52,54,3.712557119042787
3383,52,55,3.7140353243629685
3384,52,56,3.7068099196729385
3385,52,57,3.6913365723699565
3386,52,58,3.668264471715143
3387,52,59,3.6384176342542385
3388,52,60,3.6027710829963278
3389,52,61,3.562422662712406
3390,52,62,3.5185613980053723
3391,52,64,3.425306521179133
3392,53,0,2.0144789989954948
3393,53,1,1.9813558099662796
3394,53,2,1.9471348693941062
3395,53,3,1.9120508990879563
3396,53,4,1.876346515768394
3397,53,5,1.8402698316919641
3398,53,6,1.8040717445754806
3399,53,7,1.7680029371801824
3400,53,8,1.732310635597644
3401,53,9,1.6972352033117075
3402,53,10,1.663006673396606
3403,53,11,1.6298413417677593
3404,53,12,1.5979385584870525
3405,53,13,1.5674778603546484
3406,53,14,1.5386165854637368
3407,53,15,1.5114880986468038
3408,53,16,1.486200735961399
3409,53,17,1.46283754728378
3410,53,18,1.4414568799832193
3411,53,19,2.055719338147764
3412,53,20,2.031351268393073
3413,53,21,2.006552891932198
3414,53,22,1.9814937202938903
3415,53,23,2.544157536570814
3416,53,24,2.542208139983896
3417,53,25,2.5406149014562276
3418,53,26,2.5401238070920265
3419,53,27,2.5415117778956744
3420,53,28,2.545560957442813
3421,53,29,2.55303175254021
3422,53,30,2.5646354979237924
3423,53,31,2.5810076557675945
3424,53,32,2.6026824698338613
3425,53,33,2.6300699713593207
3426,53,34,2.6634361792387966
3427,53,35,2.7028872518768132
3428,53,36,2.7483582345045976
3429,53,37,2.799606907152994
3430,53,38,2.856213079154343
3431,53,39,2.9175835011795974
3432,53,40,2.982962381227377
3433,53,41,3.0514473029617832
3434,53,42,3.1220101598830694
3435,53,43,3.1935225435583656
3436,53,44,3.2647848648591653
3437,53,45,3.3345583497072067
3438,53,46,3.401598940396385
3439,53,47,3.4646920544286886
3440,53,48,3.522687108217847
3441,53,49,3.5745307050306163
3442,53,50,3.619297415930334
3443,53,51,3.656217148715642
3444,53,52,3.6846982010436333
3445,53,53,3.704345226957147
3446,53,54,3.714971506596005
3447,53,55,3.7166050916305458
3448,53,56,3.709488597737173
3449,53,57,3.6940726234355026
3450,53,58,3.6710029846330663
3451,53,59,3.6411021589540096
3452,53,60,3.605345526175408
3453,53,61,3.5648331640670126
3454,53,62,3.52075810648239
3455,53,64,3.426949876651777
3456,54,0,2.0254450341268613
3457,54,1,1.9929638293412433
3458,54,2,1.959375959999556
3459,54,3,1.924903508682862
3460,54,4,1.8897763928284972
3461,54,5,1.854230226631807
3462,54,6,1.8185038699403573
3463,54,7,1.7828366778979237
3464,54,8,1.747465494068378
3465,54,9,1.712621458276337
3466,54,10,1.6785267263275383
3467,54,11,1.6453912201115
3468,54,12,1.613409541573965
3469,54,13,1.5827581912628688
3470,54,14,1.553593230636417
3471,54,15,1.5260485166360027
3472,54,16,1.5002346172966652
3473,54,17,1.476238489095604
3474,54,18,1.454123961578277
3475,54,19,2.060714671754213
3476,54,20,2.035606466390974
3477,54,21,2.0100818204131508
3478,54,22,1.9843201375595367
3479,54,23,2.5397283818102587
3480,54,24,2.5384471128882895
3481,54,25,2.5374732738111607
3482,54,26,2.5375433993062932
3483,54,27,2.5394275088134246
3484,54,28,2.543903453055278
3485,54,29,2.5517299352089466
3486,54,30,2.563619078934647
3487,54,31,2.5802094576822454
3488,54,32,2.602040511121321
3489,54,33,2.6295292540176054
3490,54,34,2.662950130319526
3491,54,35,2.7024187816898153
3492,54,36,2.7478803874261266
3493,54,37,2.7991030949547686
3494,54,38,2.85567690113586
3495,54,39,2.917018169623405
3496,54,40,2.9823797842998068
3497,54,41,3.050866749656618
3498,54,42,3.1214568624906325
3499,54,43,3.1930259020249268
3500,54,44,3.2643766239359295
3501,54,45,3.3342707037101063
3502,54,46,3.4014626615368515
3503,54,47,3.4647347189632063
3504,54,48,3.522931490139174
3505,54,49,3.574993399833021
3506,54,50,3.6199877473765354
3507,54,51,3.6571363998627975
3508,54,52,3.6858391974836358
3509,54,53,3.7056922857964247
3510,54,54,3.716500749697545
3511,54,55,3.7182851066520506
3512,54,56,3.711281416118438
3513,54,57,3.695934971294194
3514,54,58,3.6728877510614306
3515,54,59,3.6429600169493876
3516,54,60,3.607126634783052
3517,54,61,3.566488876565061
3518,54,62,3.522242608783583
3519,54,64,3.4279731125012445
3520,55,0,2.0361188894768487
3521,55,1,2.0042958160235043
3522,55,2,1.9713589314117483
3523,55,3,1.9375177003169277
3524,55,4,1.9029893489530143
3525,55,5,1.8679969887501406
3526,55,6,1.8327674243180985
3527,55,7,1.7975286527902599
3528,55,8,1.7625070909398066
3529,55,9,1.7279245954772717
3530,55,10,1.6939953685413554
3531,55,11,1.6609228625533032
3532,55,12,1.6288968145222535
3533,55,13,1.5980905481192074
3534,55,14,1.5686586813845864
3535,55,15,1.5407353683251146
3536,55,16,1.51443318398282
3537,55,17,1.489842735491783
3538,55,18,1.4670330474005089
3539,55,19,2.065239700998154
3540,55,20,2.0394301986652557
3541,55,21,2.013217914357541
3542,55,22,1.9867918445066595
3543,55,23,2.5349813280878974
3544,55,24,2.5343737513870854
3545,55,25,2.534029393494603
3546,55,26,2.5346743158771776
3547,55,27,2.5370705088214347
3548,55,28,2.541990331504701
3549,55,29,2.550189550823029
3550,55,30,2.562379851296301
3551,55,31,2.579201732915673
3552,55,32,2.6011987275726227
3553,55,33,2.6287938464177976
3554,55,34,2.662269119973392
3555,55,35,2.7017490110533164
3556,55,36,2.747188369669323
3557,55,37,2.7983654623524727
3558,55,38,2.854880449935135
3559,55,39,2.9161595129251827
3560,55,40,2.981464637968464
3561,55,41,3.049908888848054
3562,55,42,3.1204767976019587
3563,55,43,3.192049332295491
3564,55,44,3.2634327342069587
3565,55,45,3.3333903746911915
3566,55,46,3.4006766661311048
3567,55,47,3.4640719766662613
3568,55,48,3.5224174482504704
3569,55,49,3.574648604306857
3570,55,50,3.6198266578044973
3571,55,51,3.6571664926251515
3572,55,52,3.68606038892891
3573,55,53,3.7060966938728948
3574,55,54,3.7170727982907152
3575,55,55,3.7190019625380577
3576,55,56,3.7121137344984487
3577,55,57,3.696847912895361
3578,55,58,3.6738422223105283
3579,55,59,3.643914075227895
3580,55,60,3.6080369936654786
3581,55,61,3.567312441543034
3582,55,62,3.52293797249819
3583,55,64,3.428301351846341
3584,56,0,2.04649464207393
3585,56,1,2.015345396482126
3586,56,2,1.983076852695089
3587,56,3,1.9498859047251056
3588,56,4,1.9159771236919911
3589,56,5,1.881561143151221
3590,56,6,1.8468527255715976
3591,56,7,1.8120685103506178
3592,56,8,1.777424473411172
3593,56,9,1.7431331579863631
3594,56,10,1.7094007635146007
3595,56,11,1.676424202578389
3596,56,12,1.644388252700313
3597,56,13,1.6134629390801207
3598,56,14,1.5838012849862986
3599,56,15,1.55553755799544
3600,56,16,1.5287861226609532
3601,56,17,1.5036409841259468
3602,56,18,1.4801760738669916
3603,56,19,2.0692975078808375
3604,56,20,2.0428267105231974
3605,56,21,2.0159666055254775
3606,56,22,1.9889154699860656
3607,56,23,2.529903564705079
3608,56,24,2.529970518711771
3609,56,25,2.5302611414322302
3610,56,26,2.5314900631472996
3611,56,27,2.534410171470961
3612,56,28,2.5397871786356943
3613,56,29,2.5483727145541804
3614,56,30,2.560876816905437
3615,56,31,2.577940736353137
3616,56,32,2.600110991097203
3617,56,33,2.6278155889119597
3618,56,34,2.661343286385115
3619,56,35,2.700826675152155
3620,56,36,2.7462297755857037
3621,56,37,2.797340682820666
3622,56,38,2.8537696523592553
3623,56,39,2.914952837875442
3624,56,40,2.9801617080129357
3625,56,41,3.0485179782524727
3626,56,42,3.119013704921853
3627,56,43,3.1905360078108385
3628,56,44,3.261895722131319
3629,56,45,3.3318591358140788
3630,56,46,3.3991818497951427
3631,56,47,3.462643711602102
3632,56,48,3.5210837197546567
3633,56,49,3.5734337806156296
3634,56,50,3.6187502214570477
3635,56,51,3.6562420233874846
3636,56,52,3.6852948338175318
3637,56,53,3.7054899474054137
3638,56,54,3.7166176027879145
3639,56,55,3.718684124640485
3640,56,56,3.7119126405924936
3641,56,57,3.696737313420536
3642,56,58,3.673791243469322
3643,56,59,3.6438884069246393
3644,56,60,3.6080001949785494
3645,56,61,3.5672273000181907
3646,56,62,3.5227678512746907
3647,56,64,3.427859871301506
3648,57,0,2.056567585179095
3649,57,1,2.0261073764775377
3650,57,2,1.9945239321566437
3651,57,3,1.9620016477471915
3652,57,4,1.9287325025564792
3653,57,5,1.8949147059231721
3654,57,6,1.860751021023404
3655,57,7,1.8264467598824377
3656,57,8,1.7922074732934976
3657,57,9,1.7582363894893949
3658,57,10,1.7247316834752493
3659,57,11,1.6918836828274555
3660,57,12,1.659872133636487
3661,57,13,1.6288636606056837
3662,57,14,1.5990095570477039
3663,57,15,1.5704440330995606
3664,57,16,1.5432830339285193
3665,57,17,1.517623714628115
3666,57,18,1.4935446260693623
3667,57,19,2.0728950708093206
3668,57,20,2.045804034287473
3669,57,21,2.0183370023988543
3670,57,22,1.9907012092424379
3671,57,23,2.5244886062161935
3672,57,24,2.525226075286213
3673,57,25,2.5261524445462795
3674,57,26,2.5279700226851403
3675,57,27,2.5314215790184766
3676,57,28,2.537265070723028
3677,57,29,2.5462468260415365
3678,57,30,2.5590740525122593
3679,57,31,2.5763875883738345
3680,57,32,2.598735833670429
3681,57,33,2.626550783779666
3682,57,34,2.6601270417750045
3683,57,35,2.6996046080464913
3684,57,36,2.7449561379298335
3685,57,37,2.7959792238379455
3686,57,38,2.8522941016821077
3687,57,39,2.913347007238944
3688,57,40,2.978419222325001
3689,57,41,3.0466416594811396
3690,57,42,3.1170146439617157
3691,57,43,3.188432369870155
3692,57,44,3.2597113398260635
3693,57,45,3.329621950733071
3694,57,46,3.3969222675542876
3695,57,47,3.4603929371650106
3696,57,48,3.5188721389859805
3697,57,49,3.5712894506763813
3698,57,50,3.616697526872658
3699,57,51,3.6543005466413008
3700,57,52,3.683478479456949
3701,57,53,3.7038063472856684
3702,57,54,3.7150678176752
3703,57,55,3.717262644453678
3704,57,56,3.7106076726110047
3705,57,57,3.6955313353600676
3706,57,58,3.6726617869474447
3707,57,59,3.6428090269862836
3708,57,60,3.606941573452086
3709,57,61,3.566158424873866
3710,57,62,3.5216572111146527
3711,57,64,3.426574806664947
3712,58,0,2.066334173375175
3713,58,1,2.0365776863262752
3714,58,2,2.0056954634996953
3715,58,3,1.973859498007358
3716,58,4,1.9412492667705055
3717,58,5,1.908050636405589
3718,58,6,1.8744544425681355
3719,58,7,1.840654729663237
3720,58,8,1.8068466683038338
3721,58,9,1.7732241986574964
3722,58,10,1.7399774766661051
3723,58,11,1.707290224936925
3724,58,12,1.6753371089959046
3725,58,13,1.6442812710151726
3726,58,14,1.6142721559719697
3727,58,15,1.5854437588829446
3728,58,16,1.557913406272094
3729,58,17,1.531781160942356
3730,58,18,1.5071299075630578
3731,58,19,2.0760430240119123
3732,58,20,2.04837374503764
3733,58,21,2.0203416419725952
3734,58,22,1.9921625715000466
3735,58,23,2.518736291556307
3736,58,24,2.520135303994083
3737,58,25,2.521693328215259
3738,58,26,2.5240995316741146
3739,58,27,2.5280856111889185
3740,58,28,2.534400711789174
3741,58,29,2.543784735210359
3742,58,30,2.5569409037880053
3743,58,31,2.5745084967510605
3744,58,32,2.5970366965220877
3745,58,33,2.6249604710673724
3746,58,34,2.6585793741916244
3747,58,35,2.6980400696904536
3748,58,36,2.7433232793734192
3749,58,37,2.7942357221851384
3750,58,38,2.8504074560518737
3751,58,39,2.9112948606454374
3752,58,40,2.976189313711988
3753,58,41,3.0442314222420954
3754,58,42,3.11443047917839
3755,58,43,3.1856886332884526
3756,58,44,3.256829090853337
3757,58,45,3.3266275191328494
3758,58,46,3.3938456987491836
3759,58,47,3.457266379932755
3760,58,48,3.5157282397346266
3761,58,49,3.568159816396167
3762,58,50,3.61361131436624
3763,58,51,3.6512832289101524
3764,58,52,3.6805508314398967
3765,58,53,3.700983682857554
3766,58,54,3.712359498339376
3767,58,55,3.714671867973613
3768,58,56,3.7081315374289034
3769,58,57,3.693161164562646
3770,58,58,3.67038368427071
3771,58,59,3.640604627382942
3772,58,60,3.6047889425072888
3773,58,61,3.564033055209127
3774,58,62,3.5195330601425145
3775,58,64,3.424373864678017
3776,59,0,2.075791959213459
3777,59,1,2.046753317919892
3778,59,2,2.0165877639325256
3779,59,3,1.9854550067602492
3780,59,4,1.9535221354173122
3781,59,5,1.9209627821009962
3782,59,6,1.8879559547054188
3783,59,7,1.8546845183373502
3784,59,8,1.8213333369314988
3785,59,9,1.788087117471667
3786,59,10,1.7551280289818965
3787,59,11,1.7226331942133701
3788,59,12,1.6907721718912259
3789,59,13,1.6597045599136602
3790,59,14,1.6295778538705898
3791,59,15,1.6005256900493419
3792,59,16,1.5726665876700276
3793,59,17,1.5461032819788336
3794,59,18,1.5209227091265765
3795,59,19,2.078755387084658
3796,59,20,2.0505506867195473
3797,59,21,2.0219962121612345
3798,59,22,1.9933160984181062
3799,59,23,2.5126527248375448
3800,59,24,2.5146992783483877
3801,59,25,2.516879913024037
3802,59,26,2.5198699091157755
3803,59,27,2.5243890013916985
3804,59,28,2.5311765201072247
3805,59,29,2.5409648590817007
3806,59,30,2.554452132241052
3807,59,31,2.5722749332904327
3808,59,32,2.594982135965118
3809,59,33,2.6230106629649756
3810,59,34,2.6566641097172283
3811,59,35,2.696095035203253
3812,59,36,2.741291628063499
3813,59,37,2.7920693250210893
3814,59,38,2.848067804343854
3815,59,39,2.9087536045223814
3816,59,40,2.9734284332647487
3817,59,41,3.041243040554802
3818,59,42,3.1112163385009075
3819,59,43,3.1822592667477623
3820,59,44,3.253202731943307
3821,59,45,3.3228287993892116
3822,59,46,3.3899041901995037
3823,59,47,3.453215042875136
3824,59,48,3.511601837994361
3825,59,49,3.563993361380206
3826,59,50,3.6094385960211572
3827,59,51,3.647135486226417
3828,59,52,3.676455607661856
3829,59,53,3.6969639013662787
3830,59,54,3.708432784658223
3831,59,55,3.7108501319446194
3832,59,56,3.704420817802051
3833,59,57,3.6895617265294485
3834,59,58,3.666890349357559
3835,59,59,3.637207305075452
3836,59,60,3.601473324439603
3837,59,61,3.5607814260957
3838,59,62,3.5163251751506848
3839,59,64,3.4211870343463944
3840,60,0,2.084939522126931
3841,60,1,2.0566322542006
3842,60,2,2.0271981049237753
3843,60,3,1.9967846405798118
3844,60,4,1.9655467006370977
3845,60,5,1.9336458168655195
3846,60,6,1.9012492961043463
3847,60,7,1.8685289401222436
3848,60,8,1.8356594074340091
3849,60,9,1.8028162540306376
3850,60,10,1.770173720483235
3851,60,11,1.7379023596195695
3852,60,12,1.706166619981088
3853,60,13,1.6751225139225454
3854,60,14,1.644915504332672
3855,60,15,1.6156787398724275
3856,60,16,1.5875317552590866
3857,60,17,1.5605797309712133
3858,60,18,1.5349133768843362
3859,60,19,2.081049269642913
3860,60,20,2.0523526736220985
3861,60,21,2.0233192498472796
3862,60,22,1.9941810584707653
3863,60,23,2.506250158847316
3864,60,24,2.5089251744419574
3865,60,25,2.511714356509464
3866,60,26,2.5152784283604275
3867,60,27,2.5203243406945317
3868,60,28,2.5275806639712206
3869,60,29,2.537771249418645
3870,60,30,2.551588014579163
3871,60,31,2.569663764545572
3872,60,32,2.592545984937148
3873,60,33,2.6206725355181275
3874,60,34,2.6543501336045696
3875,60,35,2.69373644462702
3876,60,36,2.738826495171413
3877,60,37,2.78944399439319
3878,60,38,2.845237996825377
3879,60,39,2.905685168146385
3880,60,40,2.9700977310785976
3881,60,41,3.0376369774800724
3882,60,42,3.1073320414657712
3883,60,43,3.1781034437857993
3884,60,44,3.248790746325825
3885,60,45,3.318183503760313
3886,60,46,3.385054572779975
3887,60,47,3.4481947428271496
3888,60,48,3.50644758980875
3889,60,49,3.558743428565742
3890,60,50,3.604131252438677
3891,60,51,3.641807599213013
3892,60,52,3.671141370817193
3893,60,53,3.691693756795756
3894,60,54,3.7032325649328417
3895,60,55,3.7057404414533224
3896,60,56,3.6994166619926983
3897,60,57,3.684672386239419
3898,60,58,3.6621194865111164
3899,60,59,3.6325532759451757
3900,60,60,3.5969296678718012
3901,60,61,3.5563374869700444
3902,60,62,3.5119668181968677
3903,60,64,3.416947291276185
3904,61,0,2.0937763903743694
3905,61,1,2.066213391850131
3906,61,2,2.037524636348802
3907,61,3,2.0078457076190275
3908,61,4,1.9773193565847356
3909,61,5,1.9460951730642648
3910,61,6,1.9143289153594067
3911,61,7,1.8821814644608588
3912,61,8,1.8498174015664077
3913,61,9,1.8174032404164713
3914,61,10,1.7851053773328747
3915,61,11,1.753087849589626
3916,61,12,1.7215100148475042
3917,61,13,1.69052427918165
3918,61,14,1.6602740074995073
3919,61,15,1.6308917471846245
3920,61,16,1.602497883484226
3921,61,17,1.5751998239519123
3922,61,18,1.549091780204456
3923,61,19,2.082944556265736
3924,61,20,2.0538001724358215
3925,61,21,2.0243318198140683
3926,61,22,1.9947791225242475
3927,61,23,2.499546822771669
3928,61,24,2.502826128035708
3929,61,25,2.5062047410711203
3930,61,26,2.5103282369286686
3931,61,27,2.5158900302952576
3932,61,28,2.5236070472351106
3933,61,29,2.534193611457736
3934,61,30,2.5483343945018673
3935,61,31,2.566657336320195
3936,61,32,2.5897074696799947
3937,61,33,2.6179225768105394
3938,61,34,2.651611569182789
3939,61,35,2.6909364117082872
3940,61,36,2.7358983126658245
