,x,z,IC
324,5,4,2.087003013484095
325,5,5,2.0812712373306264
326,5,6,1.4985753075803017
327,5,7,1.493430288140116
328,5,8,1.4860990842648536
329,5,9,1.4770849731689315
330,5,10,1.466915243284926
331,5,11,1.4561254160671147
332,5,12,1.4452437045895248
333,5,13,2.012555530547294
334,5,14,1.9989198994029833
335,5,15,1.9841025755020658
336,5,16,1.968210464954623
337,5,17,1.9513857122373999
338,5,18,1.933798819367834
339,5,19,1.9156413027744725
340,5,20,1.8971182894393097
341,5,21,1.878441429900578
342,5,22,1.859822461962358
343,5,23,1.841467698355915
344,5,24,1.8235736379029772
345,5,25,1.8063238173707101
346,5,26,1.7898869350290547
347,5,27,1.7744161919259893
348,5,28,1.7600497179720729
349,5,29,1.7469118815792748
350,5,30,1.7351152277132944
351,5,31,1.7247627528418918
352,5,32,1.7159502084425595
353,5,33,1.7087681284074454
354,5,34,1.7033032996229531
355,5,35,1.6996394378218271
356,5,36,1.6978568900392947
357,5,37,1.6980312572311476
358,5,38,1.7002309116390997
359,5,39,1.7045134685794743
360,5,40,1.7109213564571437
361,5,41,1.7194767069220576
362,5,42,1.7301758544040282
363,5,43,1.7429837865202362
364,5,44,1.7578289205500996
365,5,45,1.7745985937798918
366,5,46,1.79313564561782
367,5,47,1.8132364367641414
368,5,48,1.8346505964282156
369,5,49,1.4620739392076696
370,5,50,1.4360792175612085
371,5,51,1.4083739435247211
372,5,52,1.3790705428579835
373,5,53,1.3482758187479122
374,5,54,1.3160917407041837
375,5,55,1.2826171752955529
376,5,56,1.2479504539224058
377,5,57,1.2121926364270996
378,5,58,1.1754512986881556
379,5,59,1.1378446484573344
380,5,60,1.099505757356809
381,5,61,1.0605866886599178
382,5,62,1.0212623004504353
383,5,64,0.9422298365918524
384,6,0,2.123226463596668
385,6,1,2.114894431841278
386,6,2,2.1074860649731884
387,6,3,2.10073908600912
388,6,4,2.0943713379640903
389,6,5,2.088093535552363
390,6,6,1.4975327385522088
391,6,7,1.4921765382073513
392,6,8,1.4846419047103911
393,6,9,1.4754325859672233
394,6,10,1.4650761573329816
395,6,11,1.4541082516566226
396,6,12,1.4430570332811181
397,6,13,2.012836164740974
398,6,14,1.9983414620917768
399,6,15,1.9827086569162313
400,6,16,1.9660579069884476
401,6,17,1.948542726308403
402,6,18,1.9303428513923506
403,6,19,1.9116567313372341
404,6,20,1.8926940471294886
405,6,21,1.873668637631661
406,6,22,1.8547921619849237
407,6,23,1.8362687638944515
408,6,24,1.8182909263541371
409,6,25,1.8010366203903776
410,6,26,1.7846677633226786
411,6,27,1.76932991593133
412,6,28,1.7551530687130457
413,6,29,1.7422532995962903
414,6,30,1.7307350329161155
415,6,31,1.720693595078449
416,6,32,1.7122177481074352
417,6,33,1.7053918889587965
418,6,34,1.700297629705355
419,6,35,1.6970145198998055
420,6,36,1.6956197349512805
421,6,37,1.6961866296273485
422,6,38,1.6987821394676643
423,6,39,1.7034631001030833
424,6,40,1.710271640087365
425,6,41,1.7192298817579
426,6,42,1.730334252033935
427,6,43,1.743549756685089
428,6,44,1.7588046040101524
429,6,45,1.7759855746065116
430,6,46,1.7949345216811408
431,6,47,1.8154463510873688
432,6,48,1.8372687731590056
433,6,49,1.461862234716981
434,6,50,1.436314055172483
435,6,51,1.4090711075223383
436,6,52,1.3802431394515355
437,6,53,1.3499341438262145
438,6,54,1.318243185700409
439,6,55,1.2852661701853678
440,6,56,1.2510984453053566
441,6,57,1.2158380976952408
442,6,58,1.1795897685031076
443,6,59,1.1424687931695554
444,6,60,1.1046054526334466
445,6,61,1.0661491154560707
446,6,62,1.0272720505696102
447,6,64,0.9490782072393298
448,7,0,2.131747763086691
449,7,1,2.123283513746588
450,7,2,2.11563319103568
451,7,3,2.10853545955991
452,7,4,2.1017117662623743
453,7,5,2.0948790706735627
454,7,6,1.4965013170333457
455,7,7,1.4909943351847637
456,7,8,1.4833200299183533
457,7,9,1.4739814865937053
458,7,10,1.4635053974097407
459,7,11,1.4524263243844406
460,7,12,1.4412712133947456
461,7,13,2.013067219880222
462,7,14,1.9977199063342932
463,7,15,1.9812795513027488
464,7,16,1.9638793308940088
465,7,17,1.9456838600219934
466,7,18,1.9268818149335327
467,7,19,1.9076782662385108
468,7,20,1.8882871313738208
469,7,21,1.8689241233529956
470,7,22,1.8498005210330901
471,7,23,1.8311180182366267
472,7,24,1.8130648290029938
473,7,25,1.7958131387257765
474,7,26,1.779517901030905
475,7,27,1.7643168931173316
476,7,28,1.7503318628730593
477,7,29,1.7376705338872767
478,7,30,1.7264291832913368
479,7,31,1.7166954750548187
480,7,32,1.708551219749541
481,7,33,1.702074741520625
482,7,34,1.6973425635133836
483,7,35,1.6944301725662039
484,7,36,1.6934116897751057
485,7,37,1.6943583518101568
486,7,38,1.6973357941240317
487,7,39,1.70240021644705
488,7,40,1.7095935979890275
489,7,41,1.7189382093967511
490,7,42,1.7304307359114945
491,7,43,1.7440363770995706
492,7,44,1.759683319594476
493,7,45,1.777257988129251
494,7,46,1.7966014655656917
495,7,47,1.8175074347140425
496,7,48,1.8397219348279803
497,7,49,1.461565616688438
498,7,50,1.436473974934551
499,7,51,1.409708939202916
500,7,52,1.3813774508052479
501,7,53,1.3515805251841817
502,7,54,1.3204141188317102
503,7,55,1.2879709354563422
504,7,56,1.254343064491819
505,7,57,1.219625308940665
506,7,58,1.1839190292563542
507,7,59,1.1473363065046065
508,7,60,1.1100042121681852
509,7,61,1.0720689641550079
510,7,62,1.033699749033657
511,7,64,0.9564699298338109
512,8,0,2.140289539989674
513,8,1,2.1316816063765627
514,8,2,2.123778103924679
515,8,3,2.1163189070528734
516,8,4,2.109029338234579
517,8,5,2.101632864989243
518,8,6,1.4954874984026008
519,8,7,1.4898881537142796
520,8,8,1.4821359008393866
521,8,9,1.472732060109524
522,8,10,1.462201301894733
523,8,11,1.451075966746702
524,8,12,1.4398806436320657
525,8,13,2.0132539392187856
526,8,14,1.9970603513419571
527,8,15,1.979820179568984
528,8,16,1.961679377089222
529,8,17,1.9428133857004544
530,8,18,1.9234195239141636
531,8,19,1.9037091728349886
532,8,20,1.8839001717673454
533,8,21,1.864209799393312
534,8,22,1.8448486608537775
535,8,23,1.8260157296000081
536,8,24,1.8078947097334266
537,8,25,1.7906517945709706
538,8,26,1.7744348055380295
539,8,27,1.7593736074206885
540,8,28,1.745581616486922
541,8,29,1.7331581514910877
542,8,30,1.7221913278407615
543,8,31,1.7127611650161998
544,8,32,1.7049425683796646
545,8,33,1.6988078592933022
546,8,34,1.694428561259322
547,8,35,1.6918762026997272
548,8,36,1.691221966014217
549,8,37,1.692535093775322
550,8,38,1.6958800516998562
551,8,39,1.701312539262454
552,8,40,1.708874527178097
553,8,41,1.7185885812514332
554,8,42,1.730451799418519
555,8,43,1.7444297389778232
556,8,44,1.7604507406831362
557,8,45,1.7784010632792238
558,8,46,1.7981212251335932
559,8,47,1.8194039090654086
560,8,48,1.8419937237943464
561,8,49,1.4612056451571014
562,8,50,1.4365798429930356
563,8,51,1.4103073347025703
564,8,52,1.3824921351806965
565,8,53,1.3532321265407525
566,8,54,1.322619966562681
567,8,55,1.2907449341216206
568,8,56,1.2576956037034053
569,8,57,1.2235632052261685
570,8,58,1.1884454953387718
571,8,59,1.1524509431643857
572,8,60,1.1157030178521146
573,8,61,1.078344357764856
574,8,62,1.0405406018538816
575,8,64,0.9643943169444891
576,9,0,2.1488560328832573
577,9,1,2.140092770136548
578,9,2,2.131924744531741
579,9,3,2.1240933074334394
580,9,4,2.116327924879841
581,9,5,2.108358829545481
582,9,6,1.494497554159608
583,9,7,1.4888620750619854
584,9,8,1.4810913558710614
585,9,9,1.471683883541926
586,9,10,1.4611612026769658
587,9,11,1.4500523165373334
588,9,12,1.4388783530834772
589,9,13,2.013400957304423
590,9,14,1.996367372758053
591,9,15,1.9783349843516482
592,9,16,1.9594622731363234
593,9,17,1.939935228310329
594,9,18,1.9199595104562293
595,9,19,1.8997525002581617
596,9,20,1.8795356472309832
597,9,21,1.8595274928720007
598,9,22,1.8399376832800278
599,9,23,1.8209622113066763
600,9,24,1.8027800421405735
601,9,25,1.785551183864234
602,9,26,1.769416171242697
603,9,27,1.7544968420858293
604,9,28,1.7408982059780054
605,9,29,1.7287111394497625
606,9,30,1.718015593450915
607,9,31,1.7088839709658958
608,9,32,1.701384326353736
609,9,33,1.6955830538466132
610,9,34,1.6915467697161979
611,9,35,1.689343148838015
612,9,36,1.6890405485887663
613,9,37,1.6907063371203126
614,9,38,1.694403934284408
615,9,39,1.7001886666045256
616,9,40,1.7081026273070794
617,9,41,1.7181688132589124
618,9,42,1.730384877845562
619,9,43,1.7447168881766772
620,9,44,1.7610935032433863
621,9,45,1.7794009945985139
622,9,46,1.7994795118366362
623,9,47,1.8211209519688172
624,9,48,1.8440687263689646
625,9,49,1.4608049799410765
626,9,50,1.4366535020237745
627,9,51,1.410887021593434
628,9,52,1.383606517025788
629,9,53,1.354906594329008
630,9,54,1.3248764385326668
631,9,55,1.2936016991132284
632,9,56,1.2611672006255734
633,9,57,1.2276603340775185
634,9,58,1.1931749548148247
635,9,59,1.1578155897744837
636,9,60,1.1217017416537802
637,9,61,1.0849720702937704
638,9,62,1.0477882325632388
639,9,64,0.9728386594316563
640,10,0,2.1574499198019974
641,10,1,2.148519556043311
642,10,2,2.140075598879466
643,10,3,2.131861142307936
644,10,4,2.1236100600399648
645,10,5,2.1150596007127467
646,10,6,1.4935374964005523
647,10,7,1.487919731463872
648,10,8,1.4801875956012547
649,10,9,1.4708357112622212
650,10,10,1.4603814311090948
651,10,11,1.4493493430242805
652,10,12,1.4382560469801309
653,10,13,2.013512182171675
654,10,14,1.9956448912807627
655,10,15,1.9768278252102582
656,10,16,1.9572317356363051
657,10,17,1.937052874176651
658,10,18,1.9165049405197256
659,10,19,1.8958110040661103
660,10,20,1.8751958157460225
661,10,21,1.8548788825653653
662,10,22,1.835068614255755
663,10,23,1.8159577729697491
664,10,24,1.7977203678584175
665,10,25,1.7805100417122244
666,10,26,1.7644599020113643
667,10,27,1.7496836590592955
668,10,28,1.736277854386674
669,10,29,1.7243248977489332
670,10,30,1.7138965844121419
671,10,31,1.7050577386231711
672,10,32,1.6978696256279031
673,10,33,1.6923927935342609
674,10,34,1.6886890466631328
675,10,35,1.6868223115399044
676,10,36,1.6868582320207635
677,10,37,1.6888624169830566
678,10,38,1.6928973576166095
679,10,39,1.6990181262902777
680,10,40,1.707267059755816
681,10,41,1.7176677107688731
682,10,42,1.7302184191806986
683,10,43,1.7448859020245169
684,10,44,1.7615992888745267
685,10,45,1.7802450317104699
686,10,46,1.8006630968514594
687,10,47,1.8226448007228133
688,10,48,1.8459325830946771
689,10,49,1.4603871512008757
690,10,50,1.4367175448916671
691,10,51,1.4114693384088857
692,10,52,1.384740375083237
693,10,53,1.3566218570196562
694,10,54,1.3271993406069158
695,10,55,1.2965546624219682
696,10,56,1.2647686858152145
697,10,57,1.2319247231273713
698,10,58,1.1981124590355798
699,10,59,1.1634321779406196
700,10,60,1.1279990833157307
701,10,61,1.0919474899899377
702,10,62,1.055434671597741
703,10,64,0.9817882686473357
704,11,0,2.166072152266365
705,11,1,2.1569628436057577
706,11,2,2.1482315400725347
707,11,3,2.139623342164679
708,11,4,2.130876791073846
709,11,5,2.121736395483024
710,11,6,1.4926130084604112
711,11,7,1.4870642577369257
712,11,8,1.4794251558020255
713,11,9,1.4701854694702314
714,11,10,1.459857333781421
715,11,11,1.4489598835048705
716,11,12,1.4380041632213116
717,11,13,1.4274787524684789
718,11,14,1.9948960759792866
719,11,15,1.9753018879243869
720,11,16,1.9549908856220501
721,11,17,1.934169292578721
722,11,18,1.913058541797583
723,11,19,1.8918870805215064
724,11,20,1.8708826550843234
725,11,21,1.850265446141267
726,11,22,1.8302423576085258
727,11,23,1.8110026808182382
728,11,24,1.7927152634302688
729,11,25,1.775527215779305
730,11,26,1.7595640910401398
731,11,27,1.7449313852598178
732,11,28,1.7317171239686384
733,11,29,1.7199952381518888
734,11,30,1.7098293873869523
735,11,31,1.7012768644198133
736,11,32,1.694392214677373
737,11,33,1.6892302262341814
738,11,34,1.6858479893565859
739,11,35,1.684305787512491
740,11,36,1.684666660162133
741,11,37,1.6869945673410027
742,11,38,1.6913511819539155
743,11,39,1.6977914323680534
744,11,40,1.7063580097670747
745,11,41,1.7170751364467443
746,11,42,1.7299419579178614
747,11,43,1.744925969208757
748,11,44,1.7619569109826736
749,11,45,1.780921572021566
750,11,46,1.801659910576308
751,11,47,1.8239628586799683
752,11,48,1.8475721027243914
753,11,49,1.4599763248186168
754,11,50,1.436795084617192
755,11,51,1.4120760120270426
756,11,52,1.3859137299492936
757,11,53,1.3583959255061266
758,11,54,1.329604390597812
759,11,55,1.299616988490793
760,11,56,1.2685104358982584
761,11,57,1.2363637550177702
762,11,58,1.2032622208908437
763,11,59,1.1693016072180729
764,11,60,1.134592519114165
765,11,61,1.0992645946557549
766,11,62,1.0634703586111665
767,11,64,0.9912265327910681
768,12,0,2.1747218110855826
769,12,1,2.1654217003988228
770,12,2,2.1563916918049184
771,12,3,2.147379153959678
772,12,4,2.1381275506523
773,12,5,2.128388887592626
774,12,6,1.4917293825291233
775,12,7,1.4862982507840286
776,12,8,1.4788038891183346
777,12,9,1.4697302600430628
778,12,10,1.45958329818739
779,12,11,1.448875690128923
780,12,12,1.4381119393884814
781,12,13,1.4277741489060611
782,12,14,1.9941232639462472
783,12,15,1.973759609481001
784,12,16,1.952742178978641
785,12,17,1.9312868716971707
786,12,18,1.9096225452768327
787,12,19,1.8879827138455043
788,12,20,1.8665978158225673
789,12,21,1.8456884189883485
790,12,22,1.8254596597335826
791,12,23,1.8060971282596094
792,12,24,1.78776431675681
793,12,25,1.7706016486111134
794,12,26,1.754727009027634
795,12,27,1.7402376065592533
796,12,28,1.727212915929956
797,12,29,1.7157183896245645
798,12,30,1.7058095824542523
799,12,31,1.6975363120902602
800,12,32,1.6909464805608105
801,12,33,1.6860892068220343
802,12,34,1.683016967359058
803,12,35,1.68178650775718
804,12,36,1.682458369640884
805,12,37,1.6850949697650188
806,12,38,1.6897572661700153
807,12,39,1.6965001446265993
808,12,40,1.7053667514681872
809,12,41,1.7163820809439707
810,12,42,1.7295461915469958
811,12,43,1.7448274722915353
812,12,44,1.7621564035602393
813,12,45,1.781420256032711
814,12,46,1.8024591447681726
815,12,47,1.8250638045251653
816,12,48,1.8489753789715992
817,12,49,1.4595970646892544
818,12,50,1.4369095227043847
819,12,51,1.4127289349032215
820,12,52,1.3871466329862145
821,12,53,1.3602466963444981
822,12,54,1.3321070383173776
823,12,55,1.3028014133706385
824,12,56,1.2724022338957466
825,12,57,1.2409840507130343
826,12,58,1.2086275226518275
827,12,59,1.17542367873379
828,12,60,1.141478262201045
829,12,61,1.1069159393296193
830,12,62,1.0718841577876232
831,12,64,1.0011349870308996
832,13,0,2.183395985998392
833,13,1,2.173893265357708
834,13,2,2.164553315411609
835,13,3,2.1551260320146404
836,13,4,2.1453600515787015
837,13,5,2.1350151063323044
838,13,6,1.4908914649689535
839,13,7,1.4856237375335315
840,13,8,1.4783229558024231
841,13,9,1.4694663739081355
842,13,10,1.4595527882516117
843,13,11,1.4490874867764347
844,13,12,1.4385674898560814
845,13,13,1.4284675104111748
846,13,14,1.9933278977038942
847,13,15,1.9722026201157834
848,13,16,1.950487353200367
849,13,17,1.928407370166738
850,13,18,1.9061986416646142
851,13,19,1.8840994375895432
852,13,20,1.8623425877252762
853,13,21,1.8411487656664305
854,13,22,1.820721086156757
855,13,23,1.801241217587931
856,13,24,1.7828671139689014
857,13,25,1.7657323696779423
858,13,26,1.749947101381737
859,13,27,1.7356001701336399
860,13,28,1.7227624778931188
861,13,29,1.711491010879833
862,13,30,1.7018332606906097
863,13,31,1.6938316352477782
864,13,32,1.6875274764527162
865,13,33,1.6829643296287133
866,13,34,1.6801901599028104
867,13,35,1.679258279837315
868,13,36,1.6802268370511997
869,13,37,1.6831568055752135
870,13,38,1.688108524947775
871,13,39,1.6951369309272937
872,13,40,1.704285715477417
873,13,41,1.7155807359471125
874,13,42,1.729023059248263
875,13,43,1.744582072284218
876,13,44,1.7621891119068414
877,13,45,1.7817320645005792
878,13,46,1.803051356462601
879,13,47,1.825937703291184
880,13,48,1.8501319089727406
881,13,49,1.459274094016672
882,13,50,1.437084317870306
883,13,51,1.4134499441139292
884,13,52,1.3884589584499074
885,13,53,1.3621917595859823
886,13,54,1.334722291554024
887,13,55,1.3061200910677013
888,13,56,1.2764531379262214
889,13,57,1.2457913622747827
890,13,58,1.2142106342475523
891,13,59,1.1817970400861588
892,13,60,1.1486512349285243
893,13,61,1.1148926565058677
894,13,62,1.0806633860921215
895,13,64,1.011493396877164
896,14,0,2.192089680956667
897,14,1,2.1823726575581412
898,14,2,2.172711722189921
899,14,3,2.162859553910528
900,14,4,2.1525702062757706
901,14,5,2.1416113596411366
902,14,6,1.4901036099727722
903,14,7,1.4850421517609695
904,14,8,1.477980823746989
905,14,9,1.4693893140000087
906,14,10,1.4597583895898978
907,14,11,1.449585035675689
908,14,12,1.439357892510364
909,14,13,1.429543412763067
910,14,14,1.992510481535903
911,14,15,1.9706317035304624
912,14,16,1.9482273915561747
913,14,17,1.9255318852557044
914,14,18,1.902787953648594
915,14,19,1.8802383110426344
916,14,20,1.858117880361485
917,14,21,1.8366471647896092
918,14,22,1.8160270107336403
919,14,23,1.7964349535399444
920,14,24,1.7780232373715765
921,14,25,1.7609184977274541
922,14,26,1.7452229949918803
923,14,27,1.7310171956567815
924,14,28,1.7183634195063027
925,14,29,1.7073102103915563
926,14,30,1.69789704857587
927,14,31,1.6901590061694456
928,14,32,1.6841309548003065
929,14,33,1.6798509659704863
930,14,34,1.677362597807545
931,14,35,1.6767158342147432
932,14,36,1.6779665297612172
933,14,37,1.6811743111968203
934,14,38,1.686398988787722
935,14,39,1.6936956319997742
936,14,40,1.7031085586529882
937,14,41,1.7146645690790216
938,14,42,1.7283658221764728
939,14,43,1.7441827945774815
940,14,44,1.7620477844965894
941,14,45,1.7818494165597971
942,14,46,1.8034285726906154
943,14,47,1.8265761180275006
944,14,48,1.8510327122767796
945,14,49,1.4590320576899087
946,14,50,1.4373427571845099
947,14,51,1.4142606041299226
