,x,z,IC
5056,79,0,2.062924494513781
5057,79,1,2.0454031813231035
5058,79,2,2.027956257804591
5059,79,3,2.0109910786696044
5060,79,4,1.9948964613499744
5061,79,5,1.9800318600446492
5062,79,6,1.9667173227699035
5063,79,7,1.955224590247396
5064,79,8,1.9457696580075696
5065,79,9,1.938507072234409
5066,79,10,1.9335261676413287
5067,79,11,1.9308493845680568
5068,79,12,1.9304327254466631
5069,79,13,1.9321683309951188
5070,79,14,1.9358890772824933
5071,79,15,1.9413750194768538
5072,79,16,1.9483614397755182
5073,79,17,1.9565481985630433
5074,79,18,1.9656100416497537
5075,79,19,1.9752074843805358
5076,79,20,1.9849978767193779
5077,79,21,1.9946462526876072
5078,79,22,2.0038355826469685
5079,79,23,2.0122760770718577
5080,79,24,2.019713234203081
5081,79,25,2.025934379298325
5082,79,26,2.0307735075921216
5083,79,27,2.0341143136868975
5084,79,28,2.035891363821538
5085,79,29,2.036089441119369
5086,79,30,2.034741164372231
5087,79,31,3.847645951883302
5088,79,32,3.8452546438528072
5089,79,33,3.843255004431063
5090,79,34,3.8420010803203897
5091,79,35,3.841785499586738
5092,79,36,3.842828960782939
5093,79,37,3.8452719645555145
5094,79,38,3.84916910046745
5095,79,39,3.8544861214198565
5096,79,40,3.861099948582991
5097,79,41,3.868801654106611
5098,79,42,1.5193228986066278
5099,79,43,1.5093575027323378
5100,79,44,1.498522669493814
5101,79,45,1.48676032574413
5102,79,46,1.4740221376328237
5103,79,47,3.9173795303371537
5104,79,48,3.9215145162974565
5105,79,49,3.923189092650455
5106,79,50,3.9219499544855525
5107,79,51,3.917397397729985
5108,79,52,3.9092002210982093
5109,79,53,3.897108687604621
5110,79,54,3.880965102071521
5111,79,55,1.8940289711685225
5112,79,56,1.8919185769281932
5113,79,57,1.8898276680549615
5114,79,58,1.8877109869738233
5115,79,59,1.8855309349040588
5116,79,60,1.8832570752596396
5117,79,61,1.8808652445779348
5118,79,62,1.8783364003649274
5119,79,64,1.8728094691002066
5120,80,0,2.0450278482007844
5121,80,1,2.027205668421275
5122,80,2,2.0095962524226687
5123,80,3,1.9926153498431087
5124,80,4,1.9766574223791835
5125,80,5,1.962084701593202
5126,80,6,1.9492171131184612
5127,80,7,1.9383234253139014
5128,80,8,1.9296139400240722
5129,80,9,1.9232349895337393
5130,80,10,1.919265439184779
5131,80,11,1.9177153220560672
5132,80,12,1.9185266535851884
5133,80,13,1.921576393272953
5134,80,14,1.9266814410020614
5135,80,15,1.9336054803212803
5136,80,16,1.9420674134083507
5137,80,17,1.9517510751136642
5138,80,18,1.9623158688378042
5139,80,19,1.973407936792419
5140,80,20,1.9846714625894677
5141,80,21,1.995759705575137
5142,80,22,2.0063453836530214
5143,80,23,2.0161300536273514
5144,80,24,2.0248521838057822
5145,80,25,2.0322936706349455
5146,80,26,2.03828461693886
5147,80,27,2.0427062609834166
5148,80,28,2.0454920199806024
5149,80,29,2.046626685585031
5150,80,30,2.046143879307261
5151,80,31,3.8201147419051384
5152,80,32,3.818018308542928
5153,80,33,3.816467567353757
5154,80,34,3.8158161050938535
5155,80,35,3.8163553665126537
5156,80,36,3.818304194946136
5157,80,37,3.821800593397247
5158,80,38,3.8268960184930836
5159,80,39,3.833552440585242
5160,80,40,3.8416423149497243
5161,80,41,3.8509515144578694
5162,80,42,1.5115129838674808
5163,80,43,1.501281976491024
5164,80,44,1.490190433924415
5165,80,45,1.4781770026580658
5166,80,46,1.4651908436722525
5167,80,47,3.9115345224964746
5168,80,48,3.91797608885158
5169,80,49,3.9220129992715766
5170,80,50,3.9231775776541977
5171,80,51,3.921054694492361
5172,80,52,3.915296759426746
5173,80,53,3.905636806962633
5174,80,54,3.891899231346747
5175,80,55,1.9110138316439338
5176,80,56,1.9085407515558297
5177,80,57,1.9060183374763906
5178,80,58,1.9033968716354555
5179,80,59,1.900634716321049
5180,80,60,1.8976980290936156
5181,80,61,1.894560092430251
5182,80,62,1.8912003797779398
5183,80,64,1.8837580763801336
5184,81,0,2.026724000170706
5185,81,1,2.0086479197359
5186,81,2,1.990926019752138
5187,81,3,1.973981577003952
5188,81,4,1.958213850030459
5189,81,5,1.9439870381462263
5190,81,6,1.9316201882377095
5191,81,7,1.9213784061668446
5192,81,8,1.913465686376256
5193,81,9,1.9080196171189416
5194,81,10,1.9051081518462645
5195,81,11,1.9047285623758012
5196,81,12,1.9068086095786299
5197,81,13,1.9112098857530238
5198,81,14,1.9177332029486205
5199,81,15,1.9261258265646664
5200,81,16,1.9360902866483216
5201,81,17,1.9472944431963335
5202,81,18,1.9593824386796839
5203,81,19,1.9719861426638319
5204,81,20,1.9847366808456173
5205,81,21,1.9972756444480746
5206,81,22,2.009265595387668
5207,81,23,2.020399516960202
5208,81,24,2.0304089073605156
5209,81,25,2.0390702719864104
5210,81,26,2.0462098375605255
5211,81,27,2.0517063836897416
5212,81,28,2.055492162432524
5213,81,29,2.0575519505726407
5214,81,30,2.057920349507606
5215,81,31,3.7920709475915073
5216,81,32,3.790259446946097
5217,81,33,3.789145919483677
5218,81,34,3.789083374732913
5219,81,35,3.790362032595475
5220,81,36,3.79319891779804
5221,81,37,3.7977296506704654
5222,81,38,3.804002746247987
5223,81,39,3.811976655861584
5224,81,40,3.8215196982972275
5225,81,41,3.8324129341390716
5226,81,42,1.503813214356405
5227,81,43,1.4933052050133608
5228,81,44,1.4819467060467775
5229,81,45,1.469673390411024
5230,81,46,1.4564322292257235
5231,81,47,3.9048742905942135
5232,81,48,3.9136081766136708
5233,81,49,3.919996309877077
5234,81,50,3.9235569865575335
5235,81,51,3.923859927004511
5236,81,52,3.9205413503130355
5237,81,53,3.913317177792355
5238,81,54,1.9304723140901316
5239,81,55,1.9276891385827013
5240,81,56,1.924854364026687
5241,81,57,1.921905601197876
5242,81,58,1.9187884949740364
5243,81,59,1.9154571355679075
5244,81,60,1.9118739943371057
5245,81,61,1.9080094817914317
5246,81,62,1.903841241951175
5247,81,64,1.8945352239989586
5248,82,0,2.008087178025453
5249,82,1,1.9898042456535034
5250,82,2,1.9720196722317676
5251,82,3,1.9551633821915648
5252,82,4,1.9396385761516095
5253,82,5,1.9258106088487699
5254,82,6,1.9139968940727061
5255,82,7,1.9044581917775198
5256,82,8,1.8973915865666078
5257,82,9,1.892925408084428
5258,82,10,1.8911162748148191
5259,82,11,1.8919483661528695
5260,82,12,1.8953349464980669
5261,82,13,1.9011220828245985
5262,82,14,1.9090944170918387
5263,82,15,1.9189827802440989
5264,82,16,1.9304733684587205
5265,82,17,1.9432181474118195
5266,82,18,1.9568461088326268
5267,82,19,1.9709749771220797
5268,82,20,1.9852229532830692
5269,82,21,1.9992200891262304
5270,82,22,2.01261890626007
5271,82,23,2.025103910661016
5272,82,24,2.036399702944292
5273,82,25,2.0462774445813667
5274,82,26,2.054559508563851
5275,82,27,2.061122216418395
5276,82,28,2.065896638881219
5277,82,29,2.068867511762222
5278,82,30,2.0700703884963274
5279,82,31,3.7636194230405002
5280,82,32,3.7620823273767994
5281,82,33,3.7613929156915957
5282,82,34,3.7619034959691664
5283,82,35,3.7639030225085035
5284,82,36,3.7676067465247667
5285,82,37,3.773148036700089
5286,82,38,3.780572681244788
5287,82,39,3.789835906548364
5288,82,40,3.8008022617064565
5289,82,41,1.5062469247398014
5290,82,42,1.4962183072944142
5291,82,43,1.485423209291459
5292,82,44,1.473788844894131
5293,82,45,1.4612482323750735
5294,82,46,1.4477464786510041
5295,82,47,3.897404472677339
5296,82,48,3.908405741432032
5297,82,49,3.917123171165953
5298,82,50,3.9230614557126495
5299,82,51,3.925775523712204
5300,82,52,3.9248856858768595
5301,82,53,3.920090948995113
5302,82,54,1.9471025299214852
5303,82,55,1.9440138439748065
5304,82,56,1.9408182352818306
5305,82,57,1.9374484263651592
5306,82,58,1.933845267398205
5307,82,59,1.92995836054286
5308,82,60,1.9257462245448078
5309,82,61,1.9211760901970711
5310,82,62,1.9162234326005732
5311,82,64,1.905109926233588
5312,83,0,1.9891933231525494
5313,83,1,1.9707503965098165
5314,83,2,1.9529524621504377
5315,83,3,1.9362352047863907
5316,83,4,1.9210049089952088
5317,83,5,1.9076272739468332
5318,83,6,1.8964173320836635
5319,83,7,1.8876308248291656
5320,83,8,1.8814573397896879
5321,83,9,1.8780154528791997
5322,83,10,1.8773500477434113
5323,83,11,1.8794319066350689
5324,83,12,1.8841595846609571
5325,83,13,1.8913634964274908
5326,83,14,1.900812063933473
5327,83,15,1.9122197003585764
5328,83,16,1.9252563391804716
5329,83,17,1.9395581644401187
5330,83,18,1.9547391580801703
5331,83,19,1.9704030556308039
5332,83,20,1.9861552929802946
5333,83,21,2.0016145347249643
5334,83,22,2.0164233981334685
5335,83,23,2.0302580249086897
5336,83,24,2.042836203905701
5337,83,25,2.0539238094637966
5338,83,26,2.063339389317447
5339,83,27,2.070956810158586
5340,83,28,2.0767059446708904
5341,83,29,2.0805714580742602
5342,83,30,2.0825898218618386
5343,83,31,3.7348639300485447
5344,83,32,3.7335900574625476
5345,83,33,3.73331019780608
5346,83,34,3.734375827028038
5347,83,35,3.7370745944069963
5348,83,36,3.741620031495091
5349,83,37,3.7481434023732447
5350,83,38,3.7566880063005725
5351,83,39,3.767206168773017
5352,83,40,3.779559072566198
5353,83,41,1.4990631378011026
5354,83,42,1.4887232173193272
5355,83,43,1.477632304490155
5356,83,44,1.4657145540668204
5357,83,45,1.4529006592163238
5358,83,46,1.4391341973359533
5359,83,47,3.889130423201471
5360,83,48,3.902363607605118
5361,83,49,3.9133777409632984
5362,83,50,3.921664420541107
5363,83,51,3.9267642234096485
5364,83,52,3.9282819163734066
5365,83,53,3.9258998725438303
5366,83,54,1.9633487200589554
5367,83,55,1.9599505369639993
5368,83,56,1.9563948582412145
5369,83,57,1.9526094483882468
5370,83,58,1.9485302260025175
5371,83,59,1.944102107502222
5372,83,60,1.9392794080813855
5373,83,61,1.9340258831392676
5374,83,62,1.9283145075063053
5375,83,64,1.9154538691149168
5376,84,0,1.9701197668110557
5377,84,1,1.951563244065753
5378,84,2,1.9338004684138161
5379,84,3,1.9172719934079503
5380,84,4,1.902386330032953
5381,84,5,1.889508716251317
5382,84,6,1.8789510650456136
5383,84,7,1.870963441495961
5384,84,8,1.865727368296723
5385,84,9,1.8633511958315148
5386,84,10,1.8638676999825607
5387,84,11,1.867233991165053
5388,84,12,1.8733337348617265
5389,84,13,1.8819816005564485
5390,84,14,1.8929297758074122
5391,84,15,1.9058763085021497
5392,84,16,1.9204749760616395
5393,84,17,1.936346328066104
5394,84,18,1.9530895105012578
5395,84,19,1.9702944570085927
5396,84,20,1.987554025943047
5397,84,21,2.0044756717814067
5398,84,22,2.020692264881475
5399,84,23,2.035871713505478
5400,84,24,2.0497250945369405
5401,84,25,2.06201306207701
5402,84,26,2.0725503733454875
5403,84,27,2.0812084460041484
5404,84,28,2.0879159370018523
5405,84,29,2.0926574071561603
5406,84,30,2.0954702049247005
5407,84,31,3.705906584362627
5408,84,32,3.7048840382699204
5409,84,33,3.7049976621778136
5410,84,34,3.706597964225379
5411,84,35,3.7099712511176044
5412,84,36,3.715329397507614
5413,84,37,3.7228017257522437
5414,84,38,3.7324293066077034
5415,84,39,3.744161917838949
5416,84,40,3.7578578146914525
5417,84,41,1.4919826786536028
5418,84,42,1.4813232391167193
5419,84,43,1.4699291965396377
5420,84,44,1.4577219718237606
5421,84,45,1.4446302719908555
5422,84,46,1.430596487282352
5423,84,47,3.8800573626521375
5424,84,48,3.8954766804968637
5425,84,49,3.908744475740057
5426,84,50,3.9193398331149973
5427,84,51,3.926789497952252
5428,84,52,3.9306831380451372
5429,84,53,3.930686854097914
5430,84,54,1.9791774782335965
5431,84,55,1.9754655928915288
5432,84,56,1.9715505661643333
5433,84,57,1.9673551567691527
5434,84,58,1.9628102357735582
5435,84,59,1.9578558553355403
5436,84,60,1.9524418929575549
5437,84,61,1.9465283467820422
5438,84,62,1.9400853702806389
5439,84,64,1.9255416493951494
5440,85,0,1.9509448978361184
5441,85,1,1.9323204572606478
5442,85,2,1.9146402805113591
5443,85,3,1.8983488981685435
5444,85,4,1.8838561944787253
5445,85,5,1.871526149825251
5446,85,6,1.8616668337096904
5447,85,7,1.8545219958069956
5448,85,8,1.8502645491140575
5449,85,9,1.8489921738020985
5450,85,10,1.8507251956833364
5451,85,11,1.8554068121902414
5452,85,12,1.8629056546961629
5453,85,13,1.8730205922674923
5454,85,14,1.88548760190581
5455,85,15,1.899988457229582
5456,85,16,1.916160924276555
5457,85,17,1.9336101021734038
5458,85,18,1.9519205097812116
5459,85,19,1.9706684984345377
5460,85,20,1.9894345662314084
5461,85,21,2.0078151609935055
5462,85,22,2.02543358630707
5463,85,23,2.0419496666345736
5464,85,24,2.057067881431568
5465,85,25,2.0705437420972737
5466,85,26,2.0821882566366487
5467,85,27,2.0918704020689356
5468,85,28,2.0995176007211467
5469,85,29,2.105114270458295
5470,85,30,2.1086985876521376
5471,85,31,3.676847326763505
5472,85,32,3.6760634444577893
5473,85,33,3.676552954328515
5474,85,34,3.6786652565535047
5475,85,35,3.6826852800577434
5476,85,36,3.6888233143340097
5477,85,37,3.697206918367601
5478,85,38,3.7078752166807885
5479,85,39,3.720775820454341
5480,85,40,3.7357645301343165
5481,85,41,1.4849998319766224
5482,85,42,1.474014108415271
5483,85,43,1.4623110767597094
5484,85,44,1.4498097589094414
5485,85,45,1.4364372227231659
5486,85,46,1.4221350199685658
5487,85,47,3.870190550439989
5488,85,48,3.8877401868770445
5489,85,49,3.9032084381862235
5490,85,50,3.9160625361767822
5491,85,51,3.9258159913709867
5492,85,52,3.9320438954263954
5493,85,53,3.934396516061789
5494,85,54,1.9945591829481426
5495,85,55,1.990529286374822
5496,85,56,1.9862556645266745
5497,85,57,1.9816560443141509
5498,85,58,1.9766561544317802
5499,85,59,1.9711910241007835
5500,85,60,1.9652058769103242
5501,85,61,1.9586566872477733
5502,85,62,1.9515104783558725
5503,85,64,1.9353509859018958
5504,86,0,1.9317478230099605
5505,86,1,1.913100173193182
5506,86,2,1.8955486805493056
5507,86,3,1.8795409640774707
5508,86,4,1.865487436259812
5509,86,5,1.85375003659469
5510,86,6,1.8446322850045822
5511,86,7,1.8383709992697252
5512,86,8,1.8351299648041495
5513,86,9,1.8349957776871275
5514,86,10,1.8379760055418257
5515,86,11,1.843999728650859
5516,86,12,1.8529204389066993
5517,86,13,1.864521190216132
5518,86,14,1.878521814179722
5519,86,15,1.894587942435773
5520,86,16,1.9123415148616356
5521,86,17,1.9313724032907753
5522,86,18,1.9512507454155827
5523,86,19,1.9715395643661036
5524,86,20,1.9918072466750996
5525,86,21,2.011639464860423
5526,86,22,2.0306501598971813
5527,86,23,2.0484912419961168
5528,86,24,2.0648607233633047
5529,86,25,2.079509061525724
5530,86,26,2.0922435635418757
5531,86,27,2.102930776917337
5532,86,28,2.111496869156684
5533,86,29,2.117926071494186
5534,86,30,3.649346058711068
5535,86,31,3.647783422635422
5536,86,32,3.647224733997682
5537,86,33,3.648070994068769
5538,86,34,3.6506703514453482
5539,86,35,3.655306324838346
5540,86,36,3.6621876992382814
5541,86,37,3.671440463560676
5542,86,38,3.683102099204082
5543,86,39,3.6971184584882852
5544,86,40,3.7133433919265144
5545,86,41,1.4781093780065093
5546,86,42,1.4667921004576145
5547,86,43,1.4547757136582513
5548,86,44,1.4419771832941757
5549,86,45,1.4283222916836196
5550,86,46,1.4137521057499034
5551,86,47,3.8595354789269454
5552,86,48,3.8791499343339915
5553,86,49,3.8967556216815895
5554,86,50,3.91180865178482
5555,86,51,3.9238099712629104
5556,86,52,3.9323206935172355
5557,86,53,3.9369757680685016
5558,86,54,2.0094680553860487
5559,86,55,2.0051158680264183
5560,86,56,2.000484525742866
5561,86,57,1.9954867188027419
5562,86,58,1.9900429597412232
5563,86,59,1.9840831164330774
5564,86,60,1.9775475611462219
5565,86,61,1.9703879947251184
5566,86,62,1.962568015302859
5567,86,64,1.944862901201507
5568,87,0,1.9126080212096552
5569,87,1,1.8939806643136725
5570,87,2,1.876602324216309
5571,87,3,1.8609228263569557
5572,87,4,1.8473522781050202
5573,87,5,1.8362498114740577
5574,87,6,1.8279137123067466
5575,87,7,1.8225732762361218
5576,87,8,1.8203826737245725
5577,87,9,1.8214170372168919
5578,87,10,1.8256709056399691
5579,87,11,1.833059078228703
5580,87,12,1.843419844277478
5581,87,13,1.856520471320819
5582,87,14,1.8720647547896363
5583,87,15,1.8897023605231968
5584,87,16,1.9090396304566593
5585,87,17,1.9296514737086603
5586,87,18,1.9510939319664444
5587,87,19,1.9729169906820447
5588,87,20,1.9946772066523697
5589,87,21,2.0159497378696463
5590,87,22,2.0363393922335447
5591,87,23,2.055490356320781
5592,87,24,2.0730943218642617
5593,87,25,2.0888967933946025
5594,87,26,2.102701432790671
5595,87,27,2.1143723722069256
5596,87,28,2.123834502850485
5597,87,29,2.131071820287943
5598,87,30,3.62028719506832
5599,87,31,3.6188089933678276
5600,87,32,3.618461190678439
5601,87,33,3.6196435341345365
5602,87,34,3.6227027745605245
5603,87,35,3.6279209911500954
5604,87,36,3.635505553791598
5605,87,37,3.6455810888800015
5606,87,38,3.6581837574350597
5607,87,39,3.6732580855311365
5608,87,40,3.6906565086240013
5609,87,41,1.4713066942104673
5610,87,42,1.4596541250564927
5611,87,43,1.4473215410475933
5612,87,44,1.4342242010086337
5613,87,45,1.4202869605866422
5614,87,46,1.405450759062337
5615,87,47,3.84809808613397
5616,87,48,3.869702586816846
5617,87,49,3.889373288235877
5618,87,50,3.90655598068302
5619,87,51,3.9207397880994304
5620,87,52,3.9314725150312597
5621,87,53,3.938374379680227
5622,87,54,2.0238821823965174
5623,87,55,2.019203604777492
5624,87,56,2.014215646433171
5625,87,57,2.008825976553789
5626,87,58,2.0029498384858555
5627,87,59,1.9965118208013843
5628,87,60,1.9894472665175829
5629,87,61,1.9817033709867156
5630,87,62,1.973240027911426
5631,87,64,1.9540618717713543
5632,88,0,1.8936049925075875
5633,88,1,1.875040002849231
5634,88,2,1.8578774215554252
5635,88,3,1.8425684084041811
5636,88,4,1.829521947355462
5637,88,5,1.8190936164955576
5638,88,6,1.8115758081668574
5639,88,7,1.8071897353123436
5640,88,8,1.8060795000159466
5641,88,9,1.8083084292289702
5642,88,10,1.8138578035280863
5643,88,11,1.822628020587576
5644,88,12,1.834442149215176
5645,88,13,1.8490517457121924
5646,88,14,1.8661447253104022
5647,88,15,1.8853550106246402
5648,88,16,1.906273619199838
5649,88,17,1.9284608056126276
5650,88,18,1.951458841932346
5651,88,19,1.9748050047408694
5652,88,20,1.9980443377655015
5653,88,21,2.0207417762177937
5654,88,22,2.042493251210355
5655,88,23,2.0629354385824272
5656,88,24,2.0817538740002965
5657,88,25,2.0986892227646874
5658,88,26,2.113541565482526
5659,88,27,2.1261726365777736
5660,88,28,2.136506028399199
5661,88,29,2.144525446384069
5662,88,30,3.5914167689044056
5663,88,31,3.5900145825987453
5664,88,32,3.5898625022648303
5665,88,33,3.591358755034872
5666,88,34,3.594848546071795
5667,88,35,3.6006124891614997
5668,88,36,3.608856636926522
5669,88,37,3.6197044741575803
5670,88,38,3.633191182441994
5671,88,39,3.649260417160284
5672,88,40,3.6677637611527727
5673,88,41,1.4645878529333909
5674,88,42,1.452597817352047
5675,88,43,1.439947741630774
5676,88,44,1.4265515322639677
5677,88,45,1.4123334809433248
5678,88,46,1.397234758708498
5679,88,47,3.8358849844000784
5680,88,48,3.859395953103779
5681,88,49,3.8810503162307457
5682,88,50,3.9002844082768666
5683,88,51,3.9165763379014145
5684,88,52,3.9294613377545278
5685,88,53,3.9385455499552036
5686,88,54,2.0377835051380395
5687,88,55,2.0327747841266377
5688,88,56,2.0274316672962844
5689,88,57,2.0216568377012267
5690,88,58,2.015360236684537
5691,88,59,2.008461075957753
5692,88,60,2.000889511265031
5693,88,61,1.9925880192568195
5694,88,62,1.9835125268008658
5695,88,64,1.9629359451768877
5696,89,0,1.8748179034684604
5697,89,1,1.856355723525245
5698,89,2,1.839449418428707
5699,89,3,1.8245506231143234
5700,89,4,1.8120663980494078
5701,89,5,1.802348044340595
5702,89,6,1.7956814297491586
5703,89,7,1.7922791569413072
5704,89,8,1.7922748433365017
5705,89,9,1.795719709339
5706,89,10,1.8025815913958603
5707,89,11,1.8127464113951648
5708,89,12,1.8260220477684643
5709,89,13,1.8421444697046552
5710,89,14,1.8607859174315413
5711,89,15,1.881564841647517
5712,89,16,1.9040572565887346
5713,89,17,1.9278091161115019
5714,89,18,1.9523492921946548
5715,89,19,1.9772027214206578
5716,89,20,2.001903287598639
5717,89,21,2.0260060273861478
5718,89,22,2.0490982795286365
5719,89,23,2.070809445540397
5720,89,24,2.0908190881444493
5721,89,25,2.108863160992714
5722,89,26,2.124738236215327
5723,89,27,2.1383036721360416
5724,89,28,2.1494817389355685
5725,89,29,2.158255792137148
5726,89,30,3.562821611996453
5727,89,31,3.5614867599513236
5728,89,32,3.56151437681185
5729,89,33,3.5633008984273578
5730,89,34,3.5671898355484757
5731,89,35,3.57346031427166
5732,89,36,3.582317175787168
5733,89,37,3.5938829965048757
5734,89,38,3.60819233607014
5735,89,39,3.6251884554348965
5736,89,40,3.6447226720853765
5737,89,41,1.457949714111637
5738,89,42,1.4456216233994674
5739,89,43,1.4326543252251833
5740,89,44,1.418960732066096
5741,89,45,1.404464936820793
5742,89,46,1.3891087025246043
5743,89,47,3.822903702009985
5744,89,48,3.8482292847644484
5745,89,49,3.8717775540935624
5746,89,50,3.8929763129216908
5747,89,51,3.91129352358139
5748,89,52,3.9262526469317676
5749,89,53,3.9374464684381794
5750,89,54,2.0511577742954152
5751,89,55,2.045815682984604
5752,89,56,2.040119356014555
5753,89,57,2.0339665433635967
5754,89,58,2.0272618709926626
5755,89,59,2.019919096299647
5756,89,60,2.011863049830597
5757,89,61,2.0030312957315033
5758,89,62,1.9933755496781849
5759,89,64,1.971476823061536
5760,90,0,1.856325229955978
5761,90,1,1.8380044856920728
5762,90,2,1.821392679579002
5763,90,3,1.8069410782672906
5764,90,4,1.795054039787189
5765,90,5,1.7860778915901259
5766,90,6,1.7802913771215036
5767,90,7,1.7778979971289604
5768,90,8,1.7790205081613617
5769,90,9,1.7836977666905347
5770,90,10,1.7918840258944762
5771,90,11,1.8034507065894476
5772,90,12,1.8181905774699696
5773,90,13,1.8358241961162653
5774,90,14,1.856008384443082
5775,90,15,1.8783464434164492
5776,90,16,1.902399754592828
5777,90,17,1.9277003724774828
5778,90,18,1.9537641834110708
5779,90,19,1.980104194585757
5780,90,20,2.006243521098529
5781,90,21,2.0317276592255897
5782,90,22,2.056135669253793
5783,90,23,2.079089939545635
5784,90,24,2.1002642628443673
5785,90,25,2.11939002353843
5786,90,26,2.136260367803816
5787,90,27,2.1507323041757327
5788,90,28,2.1627267570904474
5789,90,29,2.1722266673190824
5790,90,30,3.5345842674675225
5791,90,31,3.5333077645383018
5792,90,32,3.5334981992516075
5793,90,33,3.535549940947064
5794,90,34,3.5398046571389132
5795,90,35,3.546539967664751
5796,90,36,3.555959615537458
5797,90,37,3.56818551307765
5798,90,38,3.58325197014684
5799,90,39,3.6011023477678075
5800,90,40,3.6215883071137656
5801,90,41,1.4513900121664154
5802,90,42,1.4387248797371868
5803,90,43,1.4254422008138654
5804,90,44,1.4114542545570485
5805,90,45,1.3966853012861877
5806,90,46,1.381078055753246
5807,90,47,3.80916293458755
5808,90,48,3.836203579992288
5809,90,49,3.8615481758690193
5810,90,50,3.8846169720952854
5811,90,51,3.9048687101496737
5812,90,52,3.9218159375236676
5813,90,53,3.935038862090229
5814,90,54,2.0639944731048026
5815,90,55,2.0583165021257543
5816,90,56,2.052269553974003
5817,90,57,2.0457465152596117
5818,90,58,2.0386467016136667
5819,90,59,2.0308783582435774
5820,90,60,2.0223608726217104
5821,90,61,2.0130267224234983
5822,90,62,2.0028231867205903
5823,90,64,1.9796799090827648
5824,91,0,1.8382043988321801
5825,91,1,1.8200617360141735
5826,91,2,1.8037801742168353
5827,91,3,1.7898097866760734
5828,91,4,1.7785514738462302
5829,91,5,1.7703459219410624
5830,91,6,1.765464184427891
5831,91,7,1.7641002071409957
5832,91,8,1.7663655522808355
5833,91,9,1.7722865012407165
5834,91,10,1.781803633906018
5835,91,11,1.79477389604396
5836,91,12,1.8109750800337359
5837,91,13,1.8301125608704347
5838,91,14,1.8518280523638126
5839,91,15,1.8757100807181812
5840,91,16,1.9013058167932573
5841,91,17,1.9281338663698004
5842,91,18,1.9556975911483456
5843,91,19,1.9834985228170405
5844,91,20,2.0110494384830253
5845,91,21,2.0378866875466013
5846,91,22,2.0635813965441865
5847,91,23,2.0877492278506335
5848,91,24,2.1100584281741868
5849,91,25,2.1302359708685192
5850,91,26,2.148071669326393
5851,91,27,2.1634202140699017
5852,91,28,2.1762011605691374
5853,91,29,2.1863969653870576
5854,91,30,3.5067826653428367
5855,91,31,3.50555519011808
5856,91,32,3.5058907299722195
5857,91,33,3.5081813100133847
5858,91,34,3.5127666063514256
5859,91,35,3.5199227177118186
5860,91,36,3.5298524088920193
5861,91,37,3.54267718206795
5862,91,38,3.5584314820544742
5863,91,39,3.5770592799536027
5864,91,40,3.5984132081297835
5865,91,41,1.4449074362159955
5866,91,42,1.431907886114239
5867,91,43,1.4183132416448427
5868,91,44,1.4040355103476052
5869,91,45,1.3889994858453318
5870,91,46,1.3731491924796635
5871,91,47,3.794672802866672
5872,91,48,3.8233218895280796
5873,91,49,3.8503580345325408
5874,91,50,3.8751949619376003
5875,91,51,3.897283168925528
5876,91,52,3.9161252011569356
5877,91,53,3.9312895226852103
5878,91,54,2.076286709724636
5879,91,55,2.0702712675837587
5880,91,56,2.063877087927317
5881,91,57,2.05699227868233
5882,91,58,2.0495108674139493
5883,91,59,2.0413355480840165
5884,91,60,2.0323801669828545
5885,91,61,2.022571961376527
5886,91,62,2.0118535679232425
5887,91,64,1.98754432126285
5888,92,0,1.8205314300014768
5889,92,1,1.8026013729291535
5890,92,2,1.786683165088218
5891,92,3,1.7732248817969078
5892,92,4,1.7626232369897985
5893,92,5,1.7552126395779013
5894,92,6,1.7512559238833627
5895,92,7,1.7509370688685577
5896,92,8,1.754356153965743
5897,92,9,1.7615267228327354
5898,92,10,1.7723756433099611
5899,92,11,1.7867454654987638
5900,92,12,1.8043991936122619
5901,92,13,1.82502730444273
5902,92,14,1.8482567691580112
5903,92,15,1.8736617686024108
5904,92,16,1.900775737836575
5905,92,17,1.9291043352883566
5906,92,18,1.9581389069870614
5907,92,19,1.987370007651724
5908,92,20,2.016300547962974
5909,92,21,2.0444581605654415
5910,92,22,2.0714064149923366
5911,92,23,2.096754561979085
5912,92,24,2.120165548263328
5913,92,25,2.1413621113071013
5914,92,26,2.1601308365257688
5915,92,27,2.176324134549052
5916,92,28,2.189860169766059
5917,92,29,2.2007208410540184
5918,92,30,3.4794898406995456
5919,92,31,3.4783017133842824
5920,92,32,3.478763846701988
5921,92,33,3.4812656427312274
5922,92,34,3.486144639326056
5923,92,35,3.493675402862313
5924,92,36,3.5040598457378795
5925,92,37,3.517419321994706
5926,92,38,3.533788806425914
5927,92,39,3.5531134027730156
5928,92,40,3.575247356983907
5929,92,41,1.438501702780118
5930,92,42,1.4251719705913117
5931,92,43,1.4112703426360913
5932,92,44,1.3967089161437396
5933,92,45,1.3814133822250365
5934,92,46,1.3653294295282312
5935,92,47,3.7794451133028892
5936,92,48,3.809589620781864
5937,92,49,3.8382060088103573
5938,92,50,3.864702545597061
5939,92,51,3.8885225058871407
5940,92,52,3.9091593926176436
5941,92,53,3.9261708092649212
5942,92,54,2.088031080774306
5943,92,55,2.081677700639043
5944,92,56,2.0749406480597523
5945,92,57,2.067703350093618
5946,92,58,2.059854584296656
5947,92,59,2.0512914721816453
