,x,z,IC
251,3,59,0.9687520919900726
252,3,60,0.9698201619646334
253,3,61,0.9749597201012739
254,3,62,0.9842164841536672
255,3,64,1.0149328141687939
256,4,0,2.763257487542485
257,4,1,2.7736585409811076
258,4,2,2.7814123555526726
259,4,3,2.7863057808765745
260,4,4,2.7881579916939816
261,4,5,2.786827750665354
262,4,6,2.78221972111318
263,4,7,2.7742895263174594
264,4,8,2.7630472959891765
265,4,9,1.3835005279660657
266,4,10,1.3452803619370703
267,4,11,1.310532423696542
268,4,12,1.279530271751669
269,4,13,1.2524771644219397
270,4,14,1.2295049965419116
271,4,15,1.2106743871171453
272,4,16,1.19597587318185
273,4,17,1.185332151225458
274,4,18,1.178601295792892
275,4,19,1.1755808751705716
276,4,20,1.1760128763359652
277,4,21,1.1795893454117512
278,4,22,1.1859586455300155
279,4,23,1.194732231059605
280,4,24,1.2054918353567627
281,4,25,1.217796968348791
282,4,26,1.2311926201559662
283,4,27,1.2452170674328296
284,4,28,2.7283783252945737
285,4,29,2.737299069521451
286,4,30,2.7474687060708365
287,4,31,2.7586372426037307
288,4,32,2.770562065313043
289,4,33,2.783017410787187
290,4,34,2.7958027041217015
291,4,35,2.808749474091652
292,4,36,2.8217266175610307
293,4,37,2.834643854358655
294,4,38,1.3245280549509248
295,4,39,1.3175119862890932
296,4,40,1.3076408199831804
297,4,41,1.2950059229065387
298,4,42,1.2797578876695683
299,4,43,1.2621042786067727
300,4,44,1.2423063708421527
301,4,45,1.2206749145524547
302,4,46,1.1975649748714483
303,4,47,1.1733699165176765
304,4,48,1.1485146207471828
305,4,49,1.1234480401522011
306,4,50,1.0986352136370028
307,4,51,1.074548879080617
308,4,52,1.0516608342248106
309,4,53,1.0304332067109818
310,4,54,1.0113098014802737
311,4,55,0.9947076975582828
312,4,56,0.981009266258963
313,4,57,0.9705547788462275
314,4,58,0.9636357635777419
315,4,59,0.9604892598319911
316,4,60,0.9612931008178668
317,4,61,0.9661623364412738
318,4,62,0.9751468846334054
319,4,64,1.0053309068638707
320,5,0,2.7614457129019114
321,5,1,2.771135698322264
322,5,2,2.7783474583157823
323,5,3,2.7828758724475184
324,5,4,2.7845438741661064
325,5,5,2.7832096422451347
326,5,6,2.7787729764041393
327,5,7,2.771180551521207
328,5,8,2.7604297842121044
329,5,9,1.387424950495438
330,5,10,1.3499073722460764
331,5,11,1.3157670019056926
332,5,12,1.2852667734575638
333,5,13,1.2586019209275596
334,5,14,1.2358990037596929
335,5,15,1.2172160152266596
336,5,16,1.2025435306630876
337,5,17,1.1918068401824948
338,5,18,1.184869000387942
339,5,19,1.1815347313182851
340,5,20,1.1815550783386661
341,5,21,1.1846327536954935
342,5,22,1.1904280687958773
343,5,23,1.198565365709991
344,5,24,1.2086398547058996
345,5,25,1.2202247635997594
346,5,26,1.232878704158409
347,5,27,1.2461531605833964
348,5,28,2.774294905064851
349,5,29,2.7815229623715196
350,5,30,2.7898409490025378
351,5,31,2.79900994368405
352,5,32,2.808799229481002
353,5,33,2.8189956981651587
354,5,34,2.829412119341756
355,5,35,2.839893984213697
356,5,36,2.8503246950993715
357,5,37,2.8606289408108347
358,5,38,1.3193474308068938
359,5,39,1.3120811713659286
360,5,40,1.30200732298106
361,5,41,1.2892123289021722
362,5,42,1.273841171808138
363,5,43,1.2560953186113373
364,5,44,1.2362296574965717
365,5,45,1.2145484541112797
366,5,46,1.1914003727007605
367,5,47,1.1671726272760046
368,5,48,1.1422843471485722
369,5,49,1.1171792598576693
370,5,50,1.092317812110357
371,5,51,1.0681688653063137
372,5,52,1.0452011159801804
373,5,53,1.0238744025510487
374,5,54,1.004631067650688
375,5,55,0.9878875496059372
376,5,56,0.9740263770571655
377,5,57,0.9633887369828806
378,5,58,0.9562677784624555
379,5,59,0.9529028023570408
380,5,60,0.9534744708626615
381,5,61,0.9581011508567874
382,5,62,0.9668364815125867
383,5,64,0.9965184728812222
384,6,0,2.7587966121785987
385,6,1,2.767780755527204
386,6,2,2.774454875492121
387,6,3,2.77862209603725
388,6,4,2.7801093731492075
389,6,5,2.7787746013489576
390,6,6,2.774513037730088
391,6,7,2.7672627363615447
392,6,8,2.757008720599026
393,6,9,1.3921394241333895
394,6,10,1.35531967223716
395,6,11,1.3217795874641092
396,6,12,1.2917716262001213
397,6,13,1.265483142411373
398,6,14,1.2430354982167509
399,6,15,1.2244841906597788
400,6,16,1.2098199530966456
401,6,17,1.1989707791927244
402,6,18,1.191804808926367
403,6,19,1.1881340091012538
404,6,20,1.1877185754844786
405,6,21,1.190271979599926
406,6,22,1.19546658018003
407,6,23,1.2029397170747094
408,6,24,1.2123002038070005
409,6,25,1.223135133747979
410,6,26,1.2350169138934262
411,6,27,1.247510439341319
412,6,28,2.820235968674974
413,6,29,2.825803038096875
414,6,30,2.8323004038081914
415,6,31,2.839500150869673
416,6,32,2.84718340757857
417,6,33,2.8551496795637066
418,6,34,2.863225046678476
419,6,35,2.871268931750202
420,6,36,2.879179211371517
421,6,37,2.8868955078593443
422,6,38,1.3143047584997942
423,6,39,1.306777792216996
424,6,40,1.2964949445348943
425,6,41,1.283538009873899
426,6,42,1.2680465718461695
427,6,43,1.250216137183087
428,6,44,1.2302952624520525
429,6,45,1.2085816956156523
430,6,46,1.1854175738724415
431,6,47,1.1611837391123339
432,6,48,1.1362932522294555
433,6,49,1.111184206924837
434,6,50,1.0863119619347685
435,6,51,1.0621409272621989
436,6,52,1.039136054401875
437,6,53,1.0177541921990076
438,6,54,0.9984354783807127
439,6,55,0.981594941534289
440,6,56,0.9676144890495931
441,6,57,0.9568354530713681
442,6,58,0.9495518587144085
443,6,59,0.9460045666984748
444,6,60,0.9463764263096067
445,6,61,0.9507885544694824
446,6,62,0.959297833101662
447,6,64,0.9885082031479976
448,7,0,2.7552950022883125
449,7,1,2.763580991576236
450,7,2,2.76972420900043
451,7,3,2.773536198909437
452,7,4,2.7748481704343675
453,7,5,2.773518006179014
454,7,6,2.7694367206888457
455,7,7,2.7625340605756805
456,7,8,2.7527829682297282
457,7,9,1.3976466377905452
458,7,10,1.3615182870524283
459,7,11,1.3285695848960617
460,7,12,1.2990426832127526
461,7,13,1.2731172226713705
462,7,14,1.2509095247908748
463,7,15,1.2324727345815367
464,7,16,1.2177978738854036
465,7,17,1.2068157567693563
466,7,18,1.1993997112306063
467,7,19,1.1953690458910393
468,7,20,1.1944931960679765
469,7,21,1.1964964803730698
470,7,22,1.2010633965561635
471,7,23,1.2078443834301429
472,7,24,1.2164619741592682
473,7,25,1.2265172647734877
474,7,26,1.237596620335463
475,7,27,1.2492785396390205
476,7,28,2.8660733507790157
477,7,29,2.8700137235930603
478,7,30,2.8747247259597732
479,7,31,2.879989362775613
480,7,32,2.885600529622658
481,7,33,2.891370273928307
482,7,34,2.8971379165228184
483,7,35,2.9027767419518
484,7,36,2.9081990269338953
485,7,37,2.9133592452547012
486,7,38,1.3093956763213044
487,7,39,1.301598201050815
488,7,40,1.2911007701523607
489,7,41,1.2779808024916632
490,7,42,1.2623726915336846
491,7,43,1.2444661185657502
492,7,44,1.2245033607035856
493,7,45,1.2027756112119505
494,7,46,1.1796183495215484
495,7,47,1.1554058187602843
496,7,48,1.1305446891230988
497,7,49,1.105467005418582
498,7,50,1.0806225360620143
499,7,51,1.0564706580348868
500,7,52,1.0334719273137092
501,7,53,1.012079496433112
502,7,54,0.9927305496912959
503,7,55,0.9758379316055922
504,7,56,0.961782145250524
505,7,57,0.9509038938363393
506,7,58,0.9434973312091434
507,7,59,0.9398041748995885
508,7,60,0.9400088190743165
509,7,61,0.9442345645449288
510,7,62,0.9525410592840546
511,7,64,0.9813102461544476
512,8,0,2.750930919324815
513,8,1,2.7585288921376203
514,8,2,2.7641502659375257
515,8,3,2.767615143038358
516,8,4,2.7687591828020213
517,8,5,2.7674405003258262
518,8,6,2.7635461458657415
519,8,7,2.7569978565137303
520,8,8,2.7477567970646164
521,8,9,1.4039423300386162
522,8,10,1.3684973837979364
523,8,11,1.3361296466032917
524,8,12,1.3070711639685273
525,8,13,1.2814940514266966
526,8,14,1.2595097642028046
527,8,15,1.2411692531467322
528,8,16,1.2264639688510985
529,8,17,1.2153276686895162
530,8,18,1.207638975857367
531,8,19,1.2032246351686995
532,8,20,1.201863407113648
533,8,21,1.2032905392464124
534,8,22,1.2072027520877369
535,8,23,1.2132636751347687
536,8,24,1.2211096670502077
537,8,25,1.2303559524678829
538,8,26,1.240603005970943
539,8,27,1.2514431115989397
540,8,28,2.911678885437741
541,8,29,2.9140293730314735
542,8,30,2.9169914237471306
543,8,31,2.9203588541130605
544,8,32,2.923936222904727
545,8,33,2.9275480168217154
546,8,34,2.9310466937538395
547,8,35,2.934319291417087
548,8,36,2.9372923700948688
549,8,37,2.9399351270925376
550,8,38,1.3046138504369038
551,8,39,1.296536910135538
552,8,40,1.2858201637482276
553,8,41,1.2725369253586227
554,8,42,1.2568166044435622
555,8,43,1.238843188461081
556,8,44,1.2188527236895568
557,8,45,1.1971298076737573
558,8,46,1.174003126899526
559,8,47,1.149840094238795
560,8,48,1.1250406617404198
561,8,49,1.1000304049045688
562,8,50,1.075252994056898
563,8,51,1.0511621862144385
564,8,52,1.0282134863044203
565,8,53,1.0068556391926433
566,8,54,0.9875221231908053
567,8,55,0.9706228211112267
568,8,56,0.9565360461887382
569,8,57,0.945601097070063
570,8,58,0.9381115084824684
571,8,59,0.93430915216864
572,8,60,0.9343793263831432
573,8,61,0.9384469519915363
574,8,62,0.9465739694307913
575,8,64,0.9749323381527211
576,9,0,2.745699769186003
577,9,1,2.7526222849136777
578,9,2,2.7577331781188335
579,9,3,2.760861208510829
580,9,4,2.761846649141084
581,9,5,2.760548063641936
582,9,6,2.756848793669583
583,9,7,2.750662848301435
584,9,8,2.7419399079391296
585,9,9,1.4110153713099933
586,9,10,1.3762443657104442
587,9,11,1.3444457790866018
588,9,12,1.315841772440498
589,9,13,1.29059714450278
590,9,14,1.2688186749211576
591,9,15,1.2505552908359778
592,9,16,1.2357990206367289
593,9,17,1.2244866930299738
594,9,18,1.216502335273041
595,9,19,1.2116802212930966
596,9,20,1.209808518144197
597,9,21,1.2106334775708272
598,9,22,1.2138641180657688
599,9,23,1.2191773414753249
600,9,24,1.226223426694012
601,9,25,1.234631841130807
602,9,26,1.2440173083050918
603,9,27,1.253986067093372
604,9,28,2.95692498866121
605,9,29,2.957724844355497
606,9,30,2.958978425720624
607,9,31,2.9604902311591275
608,9,32,2.962076352673339
609,9,33,2.9635735836266823
610,9,34,2.9648473809062574
611,9,35,2.965798388821857
612,9,36,2.966367292968447
613,9,37,2.966537841133396
614,9,38,1.299951218385374
615,9,39,1.2915868310523608
616,9,40,1.2806470021776872
617,9,41,1.2672012084100301
618,9,42,1.2513740778863338
619,9,43,1.2333440321791556
620,9,44,1.213340931470165
621,9,45,1.1916427324768537
622,9,46,1.1685711892918413
623,9,47,1.1444866486367404
624,9,48,1.1197820125235074
625,9,49,1.0948759623492843
626,9,50,1.0702055583938113
627,9,51,1.0462183469053317
628,9,52,1.0233641228330526
629,9,53,1.0020865092129567
630,9,54,0.9828145237224437
631,9,55,0.9659543085529483
632,9,56,0.9518812011737106
633,9,57,0.9409323205547557
634,9,58,0.9333998358904531
635,9,59,0.9295250728589578
636,9,60,0.9294935961476092
637,9,61,0.9334313866866598
638,9,62,0.9414022082111655
639,9,64,0.9693799514049335
640,10,0,2.7396024109462074
641,10,1,2.7458644079476975
642,10,2,2.750478454749518
643,10,3,2.753282030178031
644,10,4,2.754120150883441
645,10,5,2.752852016441072
646,10,6,2.749357492449949
647,10,7,2.7435431241886183
648,10,8,2.73534738960158
649,10,9,1.4188479096510287
650,10,10,1.3847400292263532
651,10,11,1.3534975113146865
652,10,12,1.3253328766572472
653,10,13,1.3004038343691044
654,10,14,1.2788126943935088
655,10,15,1.2606065420139814
656,10,16,1.2457781401564292
657,10,17,1.234267521011097
658,10,18,1.2259642255398946
659,10,19,1.2207101474304087
660,10,20,1.2183029367143388
661,10,21,1.218499917281934
662,10,22,1.2210224716053688
663,10,23,1.225560844871953
664,10,24,1.23177931920565
665,10,25,1.2393217065608746
666,10,26,1.2478171061094727
667,10,27,1.2568858684843682
668,10,28,3.0016852382266865
669,10,29,3.0009760729636867
670,10,30,3.000564645262697
671,10,31,3.000265984329291
672,10,32,2.9999075599257936
673,10,33,2.9993383098966366
674,10,34,2.9984365185563573
675,10,35,2.997116252966649
676,10,36,2.995332124973085
677,10,37,2.993082215717652
678,10,38,1.2953982577967522
679,10,39,1.2867395379772544
680,10,40,1.2755739326742401
681,10,41,1.2619673441631831
682,10,42,1.2460398176961334
683,10,43,1.2279643327561045
684,10,44,1.2079646040475105
685,10,45,1.186311898269047
686,10,46,1.1633208936627142
687,10,47,1.1393446310351734
688,10,48,1.1147686268239996
689,10,49,1.0900042402063412
690,10,50,1.0654814065719163
691,10,51,1.0416408682553437
692,10,52,1.0189260496138604
693,10,53,0.9977747367587468
694,10,54,0.9786107319800184
695,10,55,0.9618356587081958
696,10,56,0.9478210944009807
697,10,57,0.9369012058123972
698,10,58,0.9293660536124467
699,10,59,0.9254557213289277
700,10,60,0.9253554072712789
701,10,61,0.9291915977984229
702,10,62,0.9370294164684482
703,10,64,0.9646564576378787
704,11,0,2.732645172328887
705,11,1,2.738263910411595
706,11,2,2.7423969679202997
707,11,3,2.744890567432792
708,11,4,2.7455945658168703
709,11,5,2.744368957278669
710,11,6,2.741090340348337
711,11,7,2.735658042735203
712,11,8,2.7279996096473
713,11,9,1.4274155779861204
714,11,10,1.3939587817843035
715,11,11,1.3632581229465677
716,11,12,1.33551674713609
717,11,13,1.3108855184899677
718,11,14,1.2894624969441622
719,11,15,1.2712931179338367
720,11,16,1.2563710422032686
721,11,17,1.244639640650198
722,11,18,1.2359940774093867
723,11,19,1.230283953441375
724,11,20,1.2273164724121255
725,11,21,1.2268600903082127
726,11,22,1.2286486097316953
727,11,23,1.2323856788967888
728,11,24,1.2377496537955712
729,11,25,1.2443987796632485
730,11,26,1.251976644676783
731,11,27,1.2601178547618008
732,11,28,3.0458349474226667
733,11,29,3.0436606392421837
734,11,30,3.0416305389788856
735,11,31,3.0395700345877033
736,11,32,3.0373177931045396
737,11,33,3.034734705725798
738,11,34,3.03171167988804
739,11,35,3.02817598520856
740,11,36,3.02409592095878
741,11,37,3.019483641588168
742,11,38,1.2909442764770558
743,11,39,1.2819855511695508
744,11,40,1.270592649405301
745,11,41,1.2568281570701607
746,11,42,1.2408077301814315
747,11,43,1.2226990253775303
748,11,44,1.202719648212391
749,11,45,1.1811341221682459
750,11,46,1.158249902509569
751,11,47,1.1344124810993983
752,11,48,1.1099996504877572
753,11,49,1.0854150173188726
754,11,50,1.0610808757257015
755,11,51,1.037430570224049
756,11,52,1.0149004940448516
757,11,53,0.9939218822591817
758,11,54,0.9749125689319588
759,11,55,0.9582688834518721
760,11,56,0.9443578627976479
761,11,57,0.9335099536074255
762,11,58,0.9260123704425125
763,11,59,0.9221032646427125
764,11,60,0.9219668418609416
765,11,61,0.9257295460814928
766,11,62,0.9334574041407667
767,11,64,0.960763303674919
768,12,0,2.72483979763807
769,12,1,2.729834786392212
770,12,2,2.733504871613484
771,12,3,2.7357050079726752
772,12,4,2.736289956317795
773,12,5,2.735120635541139
774,12,6,2.732070562300434
775,12,7,2.727032074444929
776,12,8,2.7199220411535454
777,12,9,1.4366877602201564
778,12,10,1.4038689175697
779,12,11,1.3736949294980088
780,12,12,1.3463598511683963
781,12,13,1.3220079623492418
782,12,14,1.30073330508935
783,12,15,1.2825798658313134
784,12,16,1.2675423717563576
785,12,17,1.2555676696675806
786,12,18,1.2465566551728924
787,12,19,1.2403667199888644
788,12,20,1.2368146855085422
789,12,21,1.2356801910268165
790,12,22,1.2367095048908823
791,12,23,1.2396197260787798
792,12,24,1.244103342101897
793,12,25,1.2498331065418742
794,12,26,1.2564671959092195
795,12,27,1.2636546008714002
796,12,28,3.0892517294059973
797,12,29,3.085658326648221
798,12,30,3.0820586556415273
799,12,31,3.07828827047618
800,12,32,3.07419683054235
801,12,33,3.0696569610608915
802,12,34,3.064571956453706
803,12,35,3.0588820333981435
804,12,36,3.0525689012021804
805,12,37,3.0456584859913383
806,12,38,1.2865777197256314
807,12,39,1.2773146365746177
808,12,40,1.2656941850981147
809,12,41,1.2517758869747042
810,12,42,1.2356711972935266
811,12,43,1.2175425642144626
812,12,44,1.1976015160801805
813,12,45,1.1761057761076166
814,12,46,1.1533554262029804
815,12,47,1.1296881636733187
816,12,48,1.1054737170341236
817,12,49,1.0811075090807472
818,12,50,1.0570036762261024
819,12,51,1.033587572136131
820,12,52,1.0112879002722626
821,12,53,0.9905286334808708
822,12,54,0.9717208887294952
823,12,55,0.9552549310463958
824,12,56,0.9414924823513896
825,12,57,0.9307595079727065
826,12,58,0.9233396461619875
827,12,59,0.9194684339220146
828,12,60,0.9193284661651242
829,12,61,0.9230456049777782
830,12,62,0.9306863320612896
831,12,64,0.9577001960718915
832,13,0,2.7162033294977546
833,13,1,2.7205962431764092
834,13,2,2.7238234558781103
835,13,3,2.7257486073734754
836,13,4,2.7262313940001515
837,13,5,2.7251337610168607
838,13,6,2.722326304543123
839,13,7,2.7176945813836078
840,13,8,2.7111450277370217
841,13,9,1.4466279129104107
842,13,10,1.4144329478206479
843,13,11,1.384769620961999
844,13,12,1.3578231993604235
845,13,13,1.3337316534491381
846,13,14,1.312585250470155
847,13,15,1.2944267362139945
848,13,16,1.2792520770013032
849,13,17,1.2670117335736315
850,13,18,1.2576124391178762
851,13,19,1.2509194546393858
852,13,20,1.2467592759605897
853,13,21,1.2449227674103456
854,13,22,1.2451686974738474
855,13,23,1.247227651034124
856,13,24,1.2508062911579605
857,13,25,1.2555919405397944
858,13,26,1.2612574486765555
859,13,27,1.267466305648874
860,13,28,3.1318160489171074
861,13,29,3.1268516671079727
862,13,30,3.121734172483963
863,13,31,3.1163090726100457
864,13,32,3.110436790570031
865,13,33,3.1040014389484654
866,13,34,3.096918432218178
867,13,35,3.0891406445171157
868,13,36,3.0806628805854457
869,13,37,3.0715244965039474
870,13,38,3.0618100811547753
871,13,39,1.2727161172281012
872,13,40,1.2608692134792712
873,13,41,1.2468024824752604
874,13,42,1.2306233608758408
875,13,43,1.2124891975976495
876,13,44,1.1926054713054068
877,13,45,1.1712230442817937
878,13,46,1.1486344719302068
879,13,47,1.1251694095575187
880,13,48,1.1011891806732905
881,13,49,1.0770805931602236
882,13,50,1.0532491106335082
883,13,51,1.0301115054355194
884,13,52,1.0080881363583138
885,13,53,0.9875950077535939
886,13,54,0.9690357766572715
887,13,55,0.9527938804972605
888,13,56,0.9392249595545062
889,13,57,0.9286497454197097
890,13,58,0.9213475791785951
891,13,59,0.9175507110537303
892,13,60,0.9174395169592129
893,13,61,0.9211387472507517
894,13,62,0.9287148993709953
895,13,64,0.9554652914852265
896,14,0,2.706757926710853
897,14,1,2.7105725064864687
898,14,2,2.7133789387732095
899,14,3,2.7150494672262973
900,14,4,2.7154487236935623
901,14,5,2.714439753526885
902,14,6,2.711890369872793
903,14,7,2.7076795381998724
904,14,8,2.70170349062499
905,14,9,1.4571939386822068
906,14,10,1.425607981766958
907,14,11,1.3964386498552408
908,14,12,1.3698627403053905
909,14,13,1.3460122020664071
910,14,14,1.324973780098692
911,14,15,1.3067891939576612
912,14,16,1.291455824598455
913,14,17,1.2789278843989438
914,14,18,1.269118046984954
915,14,19,1.261899515293495
916,14,20,1.2571085080488071
917,14,21,1.2545471460980977
918,14,22,1.2539867205458837
919,14,23,1.2551713240815574
920,14,24,1.2578218251277848
921,14,25,1.261640161340616
922,14,26,1.2663139245446424
923,14,27,1.2715212034555707
924,14,28,3.173411758177909
925,14,29,3.1671264705750515
926,14,30,3.160545415729118
927,14,31,3.153523822577578
928,14,32,3.14593262629112
929,14,33,3.1376671538042173
930,14,34,3.128654643067583
931,14,35,3.118860303307058
932,14,36,3.108291684369452
933,14,37,3.097001192128175
934,14,38,3.0850866612396803
935,14,39,1.268179191983994
936,14,40,1.256108358115967
937,14,41,1.2418998998505897
938,14,42,1.2256574117204613
939,14,43,1.2075332473278042
940,14,44,1.1877268588443761
941,14,45,1.1664821836350843
942,14,46,1.144084095254201
943,14,47,1.1208539585526267
944,14,48,1.0971443513110413
945,14,49,1.073333037000675
946,14,50,1.049816294279641
947,14,51,1.0270017279763972
948,14,52,1.005300702943452
949,14,53,0.9851205556909053
