,x,z,IC
4720,73,48,1.487897988087271
4721,73,49,1.5161141792507078
4722,73,50,1.5418045824653985
4723,73,51,1.5648224305414453
4724,73,52,1.5850813184849841
4725,73,53,1.6025541099379377
4726,73,54,1.6172703039702567
4727,73,55,1.629311979153548
4728,73,56,1.6388084720701268
4729,73,57,1.6459299822490867
4730,73,58,1.6508803239430627
4731,73,59,1.6538890663497294
4732,73,60,1.655203317260018
4733,73,61,1.6550794103526436
4734,73,62,1.6537747533848906
4735,73,64,1.6486123577004665
4736,74,0,3.8978063245214654
4737,74,1,3.892111667621084
4738,74,2,3.8830217044483133
4739,74,3,3.8703326779671063
4740,74,4,3.8539043663400707
4741,74,5,3.833667170611892
4742,74,6,3.8096273175667075
4743,74,7,3.781869982367353
4744,74,8,3.750560200051465
4745,74,9,3.715941504113962
4746,74,10,3.678332302010898
4747,74,11,3.6381200691520568
4748,74,12,3.59575351247515
4749,74,13,1.206362917064821
4750,74,14,1.1872946541183305
4751,74,15,1.167164827421
4752,74,16,1.1462291173580068
4753,74,17,1.1247874807747849
4754,74,18,1.103178701617224
4755,74,19,1.0817736063914463
4756,74,20,1.0609671154850768
4757,74,21,1.0411693394761732
4758,74,22,1.0227959614925375
4759,74,23,1.006258171440181
4760,74,24,0.9919524346866545
4761,74,25,0.9802503860039828
4762,74,26,0.9714891389565294
4763,74,27,0.9659622914481366
4764,74,28,0.9639118900854606
4765,74,29,0.9655215899054642
4766,74,30,0.9709112126424707
4767,74,31,0.9801328670900217
4768,74,32,0.9931687504567728
4769,74,33,1.6375807415330632
4770,74,34,1.6365843929118231
4771,74,35,1.6393055571505284
4772,74,36,1.6459765946673057
4773,74,37,1.6567534145760758
4774,74,38,1.6717109494499138
4775,74,39,1.6908404692584786
4776,74,40,1.7140488058133048
4777,74,41,1.7411595112949363
4778,74,42,1.771915925966712
4779,74,43,1.3202475598101298
4780,74,44,1.356471953189481
4781,74,45,1.3918120302056447
4782,74,46,1.4258579620812508
4783,74,47,1.4582403320627166
4784,74,48,1.4886370519226695
4785,74,49,1.5167788820543038
4786,74,50,1.5424534301106425
4787,74,51,1.565507549514944
4788,74,52,1.5858481073686987
4789,74,53,1.6034411398057489
4790,74,54,1.6183094601816215
4791,74,55,1.630528830191965
4792,74,56,1.6402228447239195
4793,74,57,1.6475567167376357
4794,74,58,1.6527301777055743
4795,74,59,1.6559697312655894
4796,74,60,1.6575205121631833
4797,74,61,1.657638008911821
4798,74,62,1.6565799067899114
4799,74,64,1.651932488267799
4800,75,0,3.893487945488624
4801,75,1,3.8877766510397738
4802,75,2,3.878591443963688
4803,75,3,3.8657264169600185
4804,75,4,3.849041348308558
4805,75,5,3.8284688047587787
4806,75,6,3.8040193046600166
4807,75,7,3.775784347760011
4808,75,8,3.7439371839771343
4809,75,9,3.70873126389484
4810,75,10,3.67049638646399
4811,75,11,3.629632632075994
4812,75,12,3.5866022394303245
4813,75,13,1.2143343736740861
4814,75,14,1.196472439832581
4815,75,15,1.1774731860610028
4816,75,16,1.1575763649889173
4817,75,17,1.1370677949802248
4818,75,18,1.1162741519763797
4819,75,19,1.0955563838092668
4820,75,20,1.0753019138195954
4821,75,21,1.0559158397487707
4822,75,22,1.037811366940798
4823,75,23,1.0213997408356736
4824,75,24,1.0070799617188495
4825,75,25,0.9952285741236438
4826,75,26,0.9861898238436079
4827,75,27,0.9802664671566867
4828,75,28,0.9777114998287795
4829,75,29,0.9787210482594859
4830,75,30,0.9834286325214225
4831,75,31,0.9919009720226621
4832,75,32,1.0041354602849786
4833,75,33,1.6385467274618446
4834,75,34,1.637159608138032
4835,75,35,1.6394510223234484
4836,75,36,1.6456572562676635
4837,75,37,1.6559387749170933
4838,75,38,1.6703756319674143
4839,75,39,1.688964709108291
4840,75,40,1.711618857374683
4841,75,41,1.7381679658948812
4842,75,42,1.7683619349501167
4843,75,43,1.3229664590928139
4844,75,44,1.3587581480901485
4845,75,45,1.3937392436059848
4846,75,46,1.4274989285192223
4847,75,47,1.4596653698396116
4848,75,48,1.489912813817686
4849,75,49,1.5179673117140913
4850,75,50,1.5436109448025468
4851,75,51,1.5666844630749128
4852,75,52,1.5870883000275868
4853,75,53,1.604781974337792
4854,75,54,1.6197819366846335
4855,75,55,1.632157964975321
4856,75,56,1.64202825243355
4857,75,57,1.6495533691591004
4858,75,58,1.6549293078101202
4859,75,59,1.6583798471303794
4860,75,60,1.6601484825097321
4861,75,61,1.6604901802410255
4862,75,62,1.6596632114916912
4863,75,64,1.6555064082496544
4864,76,0,3.88753311511167
4865,76,1,3.8817717365370243
4866,76,2,3.8724644278955433
4867,76,3,3.8594034008750016
4868,76,4,3.8424486166546408
4869,76,5,3.821534899802818
4870,76,6,3.796677059471884
4871,76,7,3.76797282624569
4872,76,8,3.735603480227428
4873,76,9,3.6998321176284454
4874,76,10,3.6609995769269226
4875,76,11,3.6195181192281143
4876,76,12,3.5758630283959785
4877,76,13,1.221869743769819
4878,76,14,1.2052327118705466
4879,76,15,1.187386575815492
4880,76,16,1.1685549694506694
4881,76,17,1.1490093443231468
4882,76,18,1.1290640052395178
4883,76,19,1.109069726409668
4884,76,20,1.0894061107553132
4885,76,21,1.070472895136223
4886,76,22,1.0526804384425998
4887,76,23,1.0364396566321283
4888,76,24,1.0221516879874648
4889,76,25,1.0101975825147815
4890,76,26,1.0009283111445624
4891,76,27,0.9946553831585987
4892,76,28,0.9916423442596306
4893,76,29,0.992097403403824
4894,76,30,0.996167404671654
4895,76,31,1.0039333220352478
4896,76,32,1.0154074110694071
4897,76,33,1.639808848198425
4898,76,34,1.6380654704793092
4899,76,35,1.6399550904002203
4900,76,36,1.6457174189369084
4901,76,37,1.6555171064914584
4902,76,38,1.6694390941651696
4903,76,39,1.6874857814196984
4904,76,40,1.7095760845740906
4905,76,41,1.7355464131634695
4906,76,42,1.7651535429695657
4907,76,43,1.3262503020423835
4908,76,44,1.3616126215304112
4909,76,45,1.3962347568294484
4910,76,46,1.4297050405144471
4911,76,47,1.4616493931504448
4912,76,48,1.4917385951787003
4913,76,49,1.5196942163000249
4914,76,50,1.5452930645627625
4915,76,51,1.5683700627769444
4916,76,52,1.5888195074965181
4917,76,53,1.6065947141477
4918,76,54,1.6217060994336958
4919,76,55,1.6342177974529455
4920,76,56,1.6442429476526936
4921,76,57,1.6519378295525202
4922,76,58,1.6574950500295262
4923,76,59,1.661136012973498
4924,76,60,1.6631029176367453
4925,76,61,1.6636505406040167
4926,76,62,1.6630380568327234
4927,76,64,1.659344629391764
4928,77,0,3.879983997358124
4929,77,1,3.8741380655900572
4930,77,2,3.8646805869071894
4931,77,3,3.851402179393424
4932,77,4,3.834163189402082
4933,77,5,3.8129008118685794
4934,77,6,3.7876341669828557
4935,77,7,3.7584671436195247
4936,77,8,3.725588888453251
4937,77,9,3.6892718925291343
4938,77,10,3.6498677018759444
4939,77,11,3.607800353137157
4940,77,12,3.563557706751896
4941,77,13,1.2289420548114052
4942,77,14,1.213545340416731
4943,77,15,1.1968719307639477
4944,77,16,1.1791291865739522
4945,77,17,1.160573996949305
4946,77,18,1.1415080607198496
4947,77,19,1.1222717070342383
4948,77,20,1.103236413475753
4949,77,21,1.0847962211873694
4950,77,22,1.0673582818066316
4951,77,23,1.0513327993206978
4952,77,24,1.0371226503592337
4953,77,25,1.025112978297955
4954,77,26,1.0156610594656228
4955,77,27,1.0090867336286902
4956,77,28,1.0056636759489657
4957,77,29,1.0056117642253066
4958,77,30,1.0090907641568745
4959,77,31,1.0161955175577835
4960,77,32,1.0269527750741991
4961,77,33,1.6414012852397517
4962,77,34,1.6393385386495625
4963,77,35,1.6408566141758856
4964,77,36,1.6461981387475868
4965,77,37,1.6555315699895121
4966,77,38,1.6689464944735553
4967,77,39,1.6864507267525557
4968,77,40,1.7079692851168387
4969,77,41,1.733345272859569
4970,77,42,1.7623426458459814
4971,77,43,1.3300994323869195
4972,77,44,1.3650382044540044
4973,77,45,1.3993037154025538
4974,77,46,1.4324835719597875
4975,77,47,1.4642016072328683
4976,77,48,1.494125327415615
4977,77,49,1.5219720425564425
4978,77,50,1.5475135372481048
4979,77,51,1.5705791820331123
4980,77,52,1.591057433648283
4981,77,53,1.6088957204745178
4982,77,54,1.6240987572159493
4983,77,55,1.636725378441261
4984,77,56,1.6468840227934787
4985,77,57,1.654727037149252
4986,77,58,1.660444001682186
4987,77,59,1.6642543017492522
4988,77,60,1.6663991900886117
4989,77,61,1.6671335925465351
4990,77,62,1.6667179122486968
4991,77,64,1.6634580916749964
4992,78,0,3.8708949228947858
4993,78,1,3.8649290128844944
4994,78,2,3.855292125089887
4995,78,3,3.841773590797836
4996,78,4,3.824234364678337
4997,78,5,3.802614146499598
4998,78,6,3.7769364102853658
4999,78,7,3.7473111534767742
5000,78,8,3.7139352484293733
5001,78,9,3.6770903525260037
5002,78,10,3.6371384089512815
5003,78,11,3.5945148453225935
5004,78,12,3.5497196494890444
5005,78,13,1.2355282589980048
5006,78,14,1.2213840414214312
5007,78,15,1.205899926170835
5008,78,16,1.1892668840352707
5009,78,17,1.171727079765411
5010,78,18,1.1535694008330837
5011,78,19,1.1351234847213154
5012,78,20,1.1167523986829644
5013,78,21,1.098844168135831
5014,78,22,1.08180238628916
5015,78,23,1.0660361670786511
5016,78,24,1.0519497250987726
5017,78,25,1.0399318792822898
5018,78,26,1.0303457811738292
5019,78,27,1.023519163643373
5020,78,28,1.0197353919358965
5021,78,29,1.0192255764831653
5022,78,30,1.0221619766046222
5023,78,31,1.0286528870311202
5024,78,32,1.0387391562442236
5025,78,33,1.6433574963153563
5026,78,34,1.6410144659391834
5027,78,35,1.6421933922186451
5028,78,36,1.6471393031730408
5029,78,37,1.656024078574605
5030,78,38,1.6689417007545866
5031,78,39,1.6859052878164345
5032,78,40,1.7068459866527055
5033,78,41,1.731613756341792
5034,78,42,1.7599800247978896
5035,78,43,1.3345114119923789
5036,78,44,1.3690348845687068
5037,78,45,1.4029483877865645
5038,78,46,1.4358389134247658
5039,78,47,1.467328355029261
5040,78,48,1.497081127355903
5041,78,49,1.5248104961247435
5042,78,50,1.5502834676274884
5043,78,51,1.5733241321823577
5044,78,52,1.593815402469225
5045,78,53,1.6116991359268098
5046,78,54,1.6269746781574002
5047,78,55,1.6396959101948871
5048,78,56,1.6499669251542648
5049,78,57,1.6579364979177835
5050,78,58,1.6637915440034008
5051,78,59,1.6677497896744724
5052,78,60,1.6700518939729747
5053,78,61,1.670953274217833
5054,78,62,1.6707158893819394
5055,78,64,1.6678577559339511
5056,79,0,3.860332395416957
5057,79,1,3.8542102162559715
5058,79,2,3.844363575796624
5059,79,3,3.8305808457351933
5060,79,4,3.812723834164342
5061,79,5,3.790734903238173
5062,79,6,3.7646419473939825
5063,79,7,3.7345610469865615
5064,79,8,3.7006966831383306
5065,79,9,3.663339474603612
5066,79,10,3.622861474093531
5067,79,11,3.579709137355813
5068,79,12,3.534394150918859
5069,79,13,1.2416091254337482
5070,79,14,1.2287262918663453
5071,79,15,1.2144449154509551
5072,79,16,1.1989394983819135
5073,79,17,1.1824373536641446
5074,79,18,1.1652143824659478
5075,79,19,1.1475893099890968
5076,79,20,1.1299165294202633
5077,79,21,1.1125777467691846
5078,79,22,1.0959726569269785
5079,79,23,1.0805089119234894
5080,79,24,1.0665916651710052
5081,79,25,1.0546129897427772
5082,79,26,1.0449414740044063
5083,79,27,1.03791229403024
5084,79,28,1.0338180493158309
5085,79,29,1.0329006267420486
5086,79,30,1.035344328224471
5087,79,31,1.0412704609067922
5088,79,32,1.0507335462589649
5089,79,33,1.6457099008114602
5090,79,34,1.6431276644479302
5091,79,35,1.6440018130842866
5092,79,36,1.6485792565246546
5093,79,37,1.6570349058486595
5094,79,38,1.6694668821625007
5095,79,39,1.6858934866522297
5096,79,40,1.7062520107628396
5097,79,41,1.7303994189031404
5098,79,42,1.7581148887248383
5099,79,43,1.339480715051976
5100,79,44,1.3735994770000266
5101,79,45,1.4071678135211163
5102,79,46,1.4397721990088708
5103,79,47,1.4710327241491234
5104,79,48,1.5006108858795084
5105,79,49,1.5282161135614414
5106,79,50,1.5536108746233948
5107,79,51,1.5766142469069209
5108,79,52,1.5971038916946072
5109,79,53,1.6150164094541453
5110,79,54,1.6303461082015087
5111,79,55,1.643142260597563
5112,79,56,1.6535049690430188
5113,79,57,1.6615797968352364
5114,79,58,1.6675513567572788
5115,79,59,1.6716360753311612
5116,79,60,1.6740743706444092
5117,79,61,1.6751224936480966
5118,79,62,1.675044286870904
5119,79,64,1.6725541749680841
5120,80,0,3.8483749353485117
5121,80,1,3.84205944485332
5122,80,2,3.831971696751098
5123,80,3,3.8178994514895503
5124,80,4,3.799705638446941
5125,80,5,3.777335463638458
5126,80,6,3.7508213331367903
5127,80,7,3.720285409492762
5128,80,8,3.6859396905079786
5129,80,9,3.6480835756875294
5130,80,10,3.607098963166886
5131,80,11,3.5634429963892287
5132,80,12,3.517638652861161
5133,80,13,1.2471691026864047
5134,80,14,1.2355532158123064
5135,80,15,1.2224848385738543
5136,80,16,1.2081219644126215
5137,80,17,1.1926769622704767
5138,80,18,1.1764126032677003
5139,80,19,1.159636506664606
5140,80,20,1.1426941502681078
5141,80,21,1.1259606346843898
5142,80,22,1.109831429435435
5143,80,23,1.0947123607550338
5144,80,24,1.081009124875673
5145,80,25,1.0691166260710503
5146,80,26,1.059408445155361
5147,80,27,1.0522267413655784
5148,80,28,1.047872878658199
5149,80,29,1.0465990468110526
5150,80,30,1.0486011189773339
5151,80,31,1.0540129513857535
5152,80,32,1.062902288830463
5153,80,33,1.6484895670612347
5154,80,34,1.6457109729563841
5155,80,35,1.6463165047281905
5156,80,36,1.6505544319200767
5157,80,37,1.6586023014478442
5158,80,38,1.6705621094940832
5159,80,39,1.6864572109218254
5160,80,40,1.7062310464333714
5161,80,41,1.7297477217361346
5162,80,42,1.7567944260381065
5163,80,43,1.3449984465560736
5164,80,44,1.3787253192512865
5165,80,45,1.411957475432907
5166,80,46,1.4442809567541994
5167,80,47,1.4753141766263573
5168,80,48,1.504715878333888
5169,80,49,1.5321918548825215
5170,80,50,1.5575002676005412
5171,80,51,1.5804554440079115
5172,80,52,1.6009300819247763
5173,80,53,1.6188558347515745
5174,80,54,1.6342223008261962
5175,80,55,1.647074486274633
5176,80,56,1.6575088544088568
5177,80,57,1.6656681141841088
5178,80,58,1.6717349343491965
5179,80,59,1.6759247977314362
5180,80,60,1.6784782308269737
5181,80,61,1.6796526569843573
5182,80,62,1.6797141266884335
5183,80,64,1.677557051700339
5184,81,0,3.835112758647153
5185,81,1,3.828566302956034
5186,81,2,3.818205201548586
5187,81,3,3.8038169735535856
5188,81,4,3.7852659607274584
5189,81,5,3.7625004188256725
5190,81,6,3.7355573818987633
5191,81,7,3.7045651193733096
5192,81,8,3.6697430789008436
5193,81,9,3.6313992848501964
5194,81,10,3.5899252405364863
5195,81,11,3.5457884593309204
5196,81,12,3.4995228232210733
5197,81,13,1.2521961574101255
5198,81,14,1.2418494466785543
5199,81,15,1.230001107145498
5200,81,16,1.2167926219533263
5201,81,17,1.202421359064405
5202,81,18,1.1871368475521542
5203,81,19,1.171235434797001
5204,81,20,1.1550534653227862
5205,81,21,1.1389591672320676
5206,81,22,1.1233434718899828
5207,81,23,1.1086100254437312
5208,81,24,1.0951646759366345
5209,81,25,1.0834047364118744
5210,81,26,1.0737083319965426
5211,81,27,1.066424137287211
5212,81,28,1.0618617994862964
5213,81,29,1.0602833230108222
5214,81,30,1.0618956633309569
5215,81,31,1.0668447424666252
5216,81,32,1.0752110569725488
5217,81,33,1.6517259044561057
5218,81,34,1.6487953315618329
5219,81,35,1.6491699923992882
5220,81,36,1.6530989932123998
5221,81,37,1.6607621178304137
5222,81,38,1.6722649677088932
5223,81,39,1.6876358130896818
5224,81,40,1.7068242368884285
5225,81,41,1.7297016074747984
5226,81,42,1.7560633700433077
5227,81,43,1.351052092341536
5228,81,44,1.3844019980203606
5229,81,45,1.4173090037034124
5230,81,46,1.4493587906452121
5231,81,47,1.4801682097209181
5232,81,48,1.5093934051862608
5233,81,49,1.5367367252826896
5234,81,50,1.5619522505240049
5235,81,51,1.584849813516558
5236,81,52,1.6052974303321406
5237,81,53,1.6232221113186025
5238,81,54,1.6386090673093998
5239,81,55,1.6514993740021404
5240,81,56,1.6619862013976667
5241,81,57,1.6702097553065993
5242,81,58,1.6763511128631088
5243,81,59,1.6806251627368636
5244,81,60,1.6832728825117664
5245,81,61,1.684553199942025
5246,81,62,1.6847346911848593
5247,81,64,1.6828747932754067
5248,82,0,3.8206472909803817
5249,82,1,3.8138317693937305
5250,82,2,3.80316432716182
5251,82,3,3.7884326337633625
5252,82,4,3.769502757791817
5253,82,5,3.746326235140772
5254,82,6,3.718944869387312
5255,82,7,3.6874930869599063
5256,82,8,3.652197743794071
5257,82,9,3.6133753579219423
5258,82,10,3.571426821344233
5259,82,11,3.5268297220862657
5260,82,12,3.4801284810752913
5261,82,13,1.2566815947828687
5262,82,14,1.247602971285325
5263,82,15,1.2369784714873127
5264,82,16,1.2249331051459897
5265,82,17,1.2116492178080185
5266,82,18,1.1973630165621272
5267,82,19,1.1823594392473473
5268,82,20,1.166965503408274
5269,82,21,1.1515423174779185
5270,82,22,1.1364759774186324
5271,82,23,1.1221676061140038
5272,82,24,1.1090228191395621
5273,82,25,1.0974409183478537
5274,82,26,1.0878041234489768
5275,82,27,1.0804671511966535
5276,82,28,1.075747441936072
5277,82,29,1.07391631445278
5278,82,30,1.075191302876709
5279,82,31,1.0797298946926122
5280,82,32,1.0876248477666373
5281,82,33,1.6554463633321512
5282,82,34,1.6524094661838382
5283,82,35,1.6525923682616792
5284,82,36,1.656244490255124
5285,82,37,1.6635474517489532
5286,82,38,1.674610184216848
5287,82,39,1.6894657261865147
5288,82,40,1.7080697835525953
5289,82,41,1.7303010931501954
5290,82,42,1.7559635817646397
5291,82,43,1.3576253077103397
5292,82,44,1.390615115119088
5293,82,45,1.4232099192930117
5294,82,46,1.4549951019371368
5295,82,47,1.4855860557410758
5296,82,48,1.5146364711123665
5297,82,49,1.5418454344381844
5298,82,50,1.5669631625893248
5299,82,51,1.5897952409201657
5300,82,52,1.610205277895665
5301,82,53,1.6281159372468041
5302,82,54,1.6435083567332827
5303,82,55,1.6564200096962403
5304,82,56,1.6669411101858997
5305,82,57,1.6752097032173578
5306,82,58,1.6814056174473853
5307,82,59,1.6857434872546415
5308,82,60,1.6884650740269536
5309,82,61,1.6898311318210604
5310,82,62,1.6901130701137064
5311,82,64,1.6885140701684962
5312,83,0,3.805090520089721
5313,83,1,3.7979675750547712
5314,83,2,3.7869602395889923
5315,83,3,3.771856746767404
5316,83,4,3.7525252296342515
5317,83,5,3.728920758874811
5318,83,6,3.7010900740314754
5319,83,7,3.669173833736104
5320,83,8,3.6334062854779603
5321,83,9,3.5941123339529883
5322,83,10,3.5517020665589163
5323,83,11,3.5066628725888553
5324,83,12,3.459549366656917
5325,83,13,1.260619866465568
5326,83,14,1.2528049611523664
5327,83,15,1.2434048749950422
5328,83,16,1.2325282193295888
5329,83,17,1.2203423311617079
5330,83,18,1.2070700477984095
5331,83,19,1.192984788487831
5332,83,20,1.178404074900828
5333,83,21,1.1636816694249246
5334,83,22,1.1491985520321466
5335,83,23,1.135352991653267
5336,83,24,1.1225499954742173
5337,83,25,1.1111904385368339
5338,83,26,1.101660185910801
5339,83,27,1.0943195202226508
5340,83,28,1.0894931784858894
5341,83,29,1.0874612842666125
5342,83,30,1.0884514348118266
5343,83,31,1.0926321686926928
5344,83,32,1.1001079988336806
5345,83,33,1.6596761455547444
5346,83,34,1.6565795859930343
5347,83,35,1.6566109759186791
5348,83,36,1.6600195307893777
5349,83,37,1.6669883037953503
5350,83,38,1.677629276413237
5351,83,39,1.6919800997163827
5352,83,40,1.7100025707745652
5353,83,41,1.7315828842505683
5354,83,42,1.7565336539497145
5355,83,43,1.3646977511575265
5356,83,44,1.3973460992938442
5357,83,45,1.4296434237762972
5358,83,46,1.4611748571196406
5359,83,47,1.4915544284379938
5360,83,48,1.5204335103095725
5361,83,49,1.5475081014060552
5362,83,50,1.5725247635493842
5363,83,51,1.5952850739245301
5364,83,52,1.6156484987647757
5365,83,53,1.6335336424997873
5366,83,54,1.64891787463296
5367,83,55,1.6618353840099989
5368,83,56,1.6723737552189515
5369,83,57,1.6806692032777262
5370,83,58,1.686900639305637
5371,83,59,1.6912827704969673
5372,83,60,1.694058461572775
5373,83,61,1.695490601362034
5374,83,62,1.6958537268748852
5375,83,64,1.6944793893919434
5376,84,0,3.788564191692995
5377,84,1,3.7810954234946155
5378,84,2,3.76971428229329
5379,84,3,3.7542099990995084
5380,84,4,3.7344531316093637
5381,84,5,3.710402563562054
5382,84,6,3.6821101610713676
5383,84,7,3.649722914455316
5384,84,8,3.6134824700014794
5385,84,9,3.573722035347953
5386,84,10,3.5308607222259094
5387,84,11,3.485395468664674
5388,84,12,3.4378907569208343
5389,84,13,1.2640083716271358
5390,84,14,1.2574495963893448
5391,84,15,1.2492713009065937
5392,84,16,1.239565810439511
5393,84,17,1.228485502219197
5394,84,18,1.2162398279550448
5395,84,19,1.2030906079753445
5396,84,20,1.1893457243674537
5397,84,21,1.1753513885488371
5398,84,22,1.161483201512819
5399,84,23,1.1481362612543378
5400,84,24,1.135714600495933
5401,84,25,1.1246202579447402
5402,84,26,1.1152422973228275
5403,84,27,1.1079460900123692
5404,84,28,1.1030631693201964
5405,84,29,1.100881947359359
5406,84,30,1.1016395599145372
5407,84,31,1.1055150712120265
5408,84,32,1.112624230297799
5409,84,33,1.6644379286640218
5410,84,34,1.66132909673421
5411,84,35,1.6612501129113912
5412,84,36,1.6644494721189906
5413,84,37,1.6711112592697857
5414,84,38,1.6813502217900762
5415,84,39,1.6952084591054457
5416,84,40,1.7126538147710428
5417,84,41,1.7335800133970112
5418,84,42,1.757808539808491
5419,84,43,1.3722449691639171
5420,84,44,1.4045720701603615
5421,84,45,1.4365882420600171
5422,84,46,1.4678784092439368
5423,84,47,1.498055322953573
5424,84,48,1.5267681652618434
5425,84,49,1.5537100125855599
5426,84,50,1.5786239714313706
5427,84,51,1.601307840661156
5428,84,52,1.621617199861692
5429,84,53,1.6394668709790263
5430,84,54,1.6548307487499347
5431,84,55,1.6677400431453084
5432,84,56,1.678280022588969
5433,84,57,1.6865853887719922
5434,84,58,1.6928344512164966
5435,84,59,1.697242301288143
5436,84,60,1.7000532102435078
5437,84,61,1.7015324934780711
5438,84,62,1.7019580930021605
5439,84,64,1.7007726907399439
5440,85,0,3.7711988567476284
5441,85,1,3.7633460621226447
5442,85,2,3.7515570745441407
5443,85,3,3.735622577576217
5444,85,4,3.715415935427135
5445,85,5,3.690900145727184
5446,85,6,3.662132414805204
5447,85,7,3.6292661872138225
5448,85,8,3.5925505379675893
5449,85,9,3.552326915847976
5450,85,10,3.5090233066728582
5451,85,11,3.463145964080554
5452,85,12,3.415268929652645
5453,85,13,1.2668472563033437
5454,85,14,1.2615338872461406
5455,85,15,1.2545716163452374
5456,85,16,1.2460366315910258
5457,85,17,1.2360664334298095
5458,85,18,1.224857103737928
5459,85,19,1.2126588121932524
5460,85,20,1.1997696829393978
5461,85,21,1.1865281934079914
5462,85,22,1.1733043209773228
5463,85,23,1.160489690477609
5464,85,24,1.148487005281569
5465,85,25,1.137699065957463
5466,85,26,1.1285176925863682
5467,85,27,1.1213128695135777
5468,85,28,1.116422424463603
5469,85,29,1.1141425378386904
5470,85,30,1.1147193531640465
5471,85,31,1.1183419268263004
5472,85,32,1.1251367155021708
5473,85,33,1.6697516063536373
5474,85,34,1.6666783328018973
5475,85,35,1.6665307541303511
5476,85,36,1.6695561355866793
5477,85,37,1.67593919345604
5478,85,38,1.6857971537693446
5479,85,39,1.6991763918951681
5480,85,40,1.7160507400445906
5481,85,41,1.7363215069327687
5482,85,42,1.7598192098218497
5483,85,43,1.3802383372974847
5484,85,44,1.4122657597506403
5485,85,45,1.444018523738913
5486,85,46,1.4750813786272248
5487,85,47,1.5050658755929986
5488,85,48,1.533619125482179
5489,85,49,1.5604314395158265
5490,85,50,1.5852426596586677
5491,85,51,1.6078470265849434
5492,85,52,1.6280964781866734
5493,85,53,1.6459023190450008
5494,85,54,1.661235249749069
5495,85,55,1.6741237929108492
5496,85,56,1.684651198736433
5497,85,57,1.6929509557034743
5498,85,58,1.699201070012631
5499,85,59,1.7036173099402887
5500,85,60,1.7064456371253258
5501,85,61,1.7079540654968166
5502,85,62,1.7084241995511023
5503,85,64,1.7073929747029237
5504,86,0,3.7531327802726846
5505,86,1,3.7448582138201636
5506,86,2,3.732627469141298
5507,86,3,3.7162331561056243
5508,86,4,3.6955518476641127
5509,86,5,3.6705509773315446
5510,86,6,3.6412933268000214
5511,86,7,3.607938938839782
5512,86,8,3.570744368092577
5513,86,9,3.5300592628305725
5514,86,10,3.486320351704445
5515,86,11,3.4400429883844064
5516,86,12,3.3918104813186805
5517,86,13,1.269139215977084
5518,86,14,1.2650574980201725
5519,86,15,1.259302418140478
5520,86,16,1.251934211152324
5521,86,17,1.243075617017124
5522,86,18,1.2329093944825393
5523,86,19,1.2216740390891911
5524,86,20,1.209657823968209
5525,86,21,1.197191331704695
5526,86,22,1.1846386903326658
5527,86,23,1.1723877649078105
5528,86,24,1.1608395869264196
5529,86,25,1.1503973262074445
5530,86,26,1.1414551230770862
5531,86,27,1.1343871024198764
5532,86,28,1.1295368853069092
5533,86,29,1.1272078986934688
5534,86,30,1.1276547595925912
5535,86,31,1.1310759779442665
5536,86,32,1.137608183121528
5537,86,33,1.6756340479365521
5538,86,34,1.6726443107847562
5539,86,35,1.6724702989154947
5540,86,36,1.675357546682121
5541,86,37,1.68149100418601
5542,86,38,1.6909900861895975
5543,86,39,1.7039052636564034
5544,86,40,1.7202162862930155
5545,86,41,1.7398320824807159
5546,86,42,1.762592339706794
5547,86,43,1.3886450620394346
5548,86,44,1.4203954963351613
5549,86,45,1.451903808006112
5550,86,46,1.4827545981085768
5551,86,47,1.512558288855342
5552,86,48,1.5409600319246037
5553,86,49,1.5676475224578474
5554,86,50,1.592357519776714
5555,86,51,1.6148809165051234
5556,86,52,1.6350662425033895
5557,86,53,1.6528215373939181
5558,86,54,1.668114574009082
5559,86,55,1.6809714633307367
5560,86,56,1.6914737179580688
5561,86,57,1.699753894452662
5562,86,58,1.7059899738013367
5563,86,59,1.710398672599489
5564,86,60,1.7132279044697842
5565,86,61,1.714748630987784
5566,86,62,1.715246353515855
5567,86,64,1.7143359702170153
5568,87,0,3.734510724166258
5569,87,1,3.725777381084348
5570,87,2,3.7130713812463423
5571,87,3,3.696187752237125
5572,87,4,3.675006696704614
5573,87,5,3.6495004253998062
5574,87,6,3.619737550102529
5575,87,7,3.58588487518171
5576,87,8,3.548206504656247
5577,87,9,3.507060262598246
5578,87,10,3.462891506006601
5579,87,11,3.416224488316272
5580,87,12,3.3676515060081913
5581,87,13,1.270889305792776
5582,87,14,1.268022577554353
5583,87,15,1.2634628844736828
5584,87,16,1.2572547261628237
5585,87,17,1.249506230555903
5586,87,18,1.2403869100388891
5587,87,19,1.2301235901856622
5588,87,20,1.2189946250547492
5589,87,21,1.2073225637093454
5590,87,22,1.1954654783666114
5591,87,23,1.1838072039885166
5592,87,24,1.1727467710205568
5593,87,25,1.1626873364241082
5594,87,26,1.1540249324517162
5595,87,27,1.1471373573819887
5596,87,28,1.1423735275540692
5597,87,29,1.140043595707331
5598,87,30,1.140410117313755
5599,87,31,1.1436805150334193
5600,87,32,1.1500010526196616
5601,87,33,1.6820988793051554
5602,87,34,1.6792405070249583
5603,87,35,1.6790823444281486
5604,87,36,1.6818677034018557
5605,87,37,1.6877813743483951
5606,87,38,1.6969446691348573
5607,87,39,1.709411966346047
