,x,z,IC
4194,65,34,1.4958574716446962
4195,65,35,1.4874026341172466
4196,65,36,1.4767575444611967
4197,65,37,1.4638862728876132
4198,65,38,1.4487927398962273
4199,65,39,1.4315247811080476
4200,65,40,1.4121773100385566
4201,65,41,1.3908943338833062
4202,65,42,1.3678696082645958
4203,65,43,1.3433457611192772
4204,65,44,1.3176117719006524
4205,65,45,1.2909987577491875
4206,65,46,1.2638740904014203
4207,65,47,1.236633943044737
4208,65,48,3.8397522000771804
4209,65,49,3.8850511325120003
4210,65,50,3.924790674545534
4211,65,51,3.958671685304706
4212,65,52,3.9865168901464245
4213,65,53,4.008267918227369
4214,65,54,4.023979830073484
4215,65,55,4.033813653321464
4216,65,56,4.038027442315297
4217,65,57,4.036966342356828
4218,65,58,4.031052077493467
4219,65,59,4.020772198624029
4220,65,60,4.00666933425979
4221,65,61,3.989330587808017
4222,65,62,3.9693771309881747
4223,65,64,3.9242197216451546
4224,66,0,1.4486662955799325
4225,66,1,1.4415644466495912
4226,66,2,1.4344649974322459
4227,66,3,1.4276106390347008
4228,66,4,1.4212271869852453
4229,66,5,1.4155178608203312
4230,66,6,1.4106587329871438
4231,66,7,1.4067953968196656
4232,66,8,1.9519391802797161
4233,66,9,1.9779798648560798
4234,66,10,2.005685715545077
4235,66,11,2.0345174182978765
4236,66,12,2.0639243445358457
4237,66,13,2.0933586701028015
4238,66,14,2.1222891558505257
4239,66,15,2.1502141720823533
4240,66,16,2.176673579017729
4241,66,17,1.4319908724600978
4242,66,18,1.4397875861771985
4243,66,19,1.448067973405835
4244,66,20,1.4566686476157227
4245,66,21,1.4654186066583186
4246,66,22,1.4741406130439514
4247,66,23,1.4826523275924404
4248,66,24,1.4907672951929534
4249,66,25,1.4982959019586946
4250,66,26,1.505046434257112
4251,66,27,1.510826371050942
4252,66,28,1.5154440313947544
4253,66,29,1.5187106791001261
4254,66,30,1.520443157420438
4255,66,31,1.5204670895935593
4256,66,32,1.5186206381991945
4257,66,33,1.514758769925192
4258,66,34,1.508757925166557
4259,66,35,1.500520946721679
4260,66,36,1.4899820815179934
4261,66,37,1.4771118364516769
4262,66,38,1.4619214464132244
4263,66,39,1.4444667012981045
4264,66,40,1.4248508806119249
4265,66,41,1.4032265598620426
4266,66,42,1.3797960822594162
4267,66,43,1.354810531577573
4268,66,44,1.328567095851343
4269,66,45,1.301404774801051
4270,66,46,1.273698453715088
4271,66,47,1.245851439836704
4272,66,48,3.848481902964666
4273,66,49,3.8938666778145707
4274,66,50,3.933501642142974
4275,66,51,3.967103959892083
4276,66,52,3.994518915427215
4277,66,53,4.015715674470334
4278,66,54,4.030780285102148
4279,66,55,4.039906517484968
4280,66,56,4.0433851477255685
4281,66,57,4.041592260957133
4282,66,58,4.034977086380548
4283,66,59,4.024049789518981
4284,66,60,4.009369542418589
4285,66,61,3.991533079802916
4286,66,62,3.9711638372347435
4287,66,64,3.9253930233567003
4288,67,0,1.427569464201171
4289,67,1,1.4203847053656895
4290,67,2,1.4133363035298503
4291,67,3,1.4066660211716628
4292,67,4,1.4005981537641146
4293,67,5,1.3953338356756029
4294,67,6,1.391046479934003
4295,67,7,1.3878784047214712
4296,67,8,1.9616501266730197
4297,67,9,1.987938539879273
4298,67,10,2.015837338506002
4299,67,11,2.0448107336269907
4300,67,12,2.0743115517717943
4301,67,13,2.1037952250253986
4302,67,14,2.1327334625989276
4303,67,15,2.160627187552084
4304,67,16,2.187018351451986
4305,67,17,1.4254966226966994
4306,67,18,1.434877071751656
4307,67,19,1.4447524865015935
4308,67,20,1.4549442971656579
4309,67,21,1.4652661169295704
4310,67,22,1.4755254077965303
4311,67,23,1.4855249143974345
4312,67,24,1.4950639529278151
4313,67,25,1.5039396624992962
4314,67,26,1.5119483375830114
4315,67,27,1.5188869619835776
4316,67,28,1.5245550565643902
4317,67,29,1.5287569349766124
4318,67,30,1.531304434733072
4319,67,31,1.5320201564717009
4320,67,32,1.5307412040168598
4321,67,33,1.5273233741166352
4322,67,34,1.5216457000429326
4323,67,35,1.5136152102780802
4324,67,36,1.50317172497882
4325,67,37,1.49029248137329
4326,67,38,1.474996356996253
4327,67,39,1.457347448575808
4328,67,40,1.4374577657946825
4329,67,41,1.4154888137829644
4330,67,42,1.3916518660969686
4331,67,43,1.3662067704316674
4332,67,44,1.3394591810336594
4333,67,45,1.311756172707491
4334,67,46,1.283480258849885
4335,67,47,1.255041907058266
4336,67,48,3.856607662624835
4337,67,49,3.9020801577874167
4338,67,50,3.9416189397377663
4339,67,51,3.9749565299551506
4340,67,52,4.001959866745237
4341,67,53,4.022624850507781
4342,67,54,4.037067867567332
4343,67,55,4.045514968559903
4344,67,56,4.048289394339548
4345,67,57,4.045798117653252
4346,67,58,4.038518007220858
4347,67,59,4.026982129138992
4348,67,60,4.01176658701598
4349,67,61,3.9934781762212537
4350,67,62,3.9727429987517757
4351,67,64,3.926471784787153
4352,68,0,1.4066068061049652
4353,68,1,1.3993496988408494
4354,68,2,1.392363676629146
4355,68,3,1.3858891246988363
4356,68,4,1.380148369360351
4357,68,5,1.37534002878949
4358,68,6,1.371634460384687
4359,68,7,1.3691703599955387
4360,68,8,1.9707405156035223
4361,68,9,1.9972849041893046
4362,68,10,2.025386315150067
4363,68,11,2.05451265218202
4364,68,12,2.0841203379537125
4365,68,13,2.11366816876156
4366,68,14,2.142630871856114
4367,68,15,2.1705119507886006
4368,68,16,2.1968554323337552
4369,68,17,1.4191974530412557
4370,68,18,1.4301514574601648
4371,68,19,1.4416108265425516
4372,68,20,1.453381998765205
4373,68,21,1.4652633704553475
4374,68,22,1.4770472416755862
4375,68,23,1.4885215474198799
4376,68,24,1.4994714498111843
4377,68,25,1.5096808865113498
4378,68,26,1.518934181972702
4379,68,27,1.5270178305776059
4380,68,28,1.5337225537393266
4381,68,29,1.538845716833734
4382,68,30,1.5421941671077064
4383,68,31,1.5435875217044484
4384,68,32,1.5428618973693577
4385,68,33,1.5398740323555715
4386,68,34,1.5345057089260286
4387,68,35,1.5266683442030469
4388,68,36,1.5163075805292474
4389,68,37,1.5034076764441926
4390,68,38,1.487995478065275
4391,68,39,1.4701437399217165
4392,68,40,1.449973565461932
4393,68,41,1.4276557512835066
4394,68,42,1.4034108457166656
4395,68,43,1.3775077711403472
4396,68,44,1.3502609090622535
4397,68,45,1.3220256056523374
4398,68,46,1.2931921206247456
4399,68,47,1.2641781112046102
4400,68,48,3.8641135628144374
4401,68,49,3.909675466699487
4402,68,50,3.9491272010451137
4403,68,51,3.982215639325874
4404,68,52,4.008828367233984
4405,68,53,4.028987079170643
4406,68,54,4.042837682155993
4407,68,55,4.050637856929963
4408,68,56,4.052742854059693
4409,68,57,4.049590284806217
4410,68,58,4.041684606745807
4411,68,59,4.02958190935127
4412,68,60,4.013875483360286
4413,68,61,3.995182519457773
4414,68,62,3.974132136851316
4415,68,64,3.927473061322964
4416,69,0,1.3858506984411063
4417,69,1,1.3785322225336132
4418,69,2,1.3716199969742162
4419,69,3,1.3653525837419453
4420,69,4,1.35994989496184
4421,69,5,1.3556076070436796
4422,69,6,1.3524926323443176
4423,69,7,1.3507397053961356
4424,69,8,1.9791849090054776
4425,69,9,2.005993024403852
4426,69,10,2.0343063168206896
4427,69,11,2.0635965444265763
4428,69,12,2.0933238619477352
4429,69,13,2.1229505335473218
4430,69,14,2.151954370910026
4431,69,15,2.1798414837549447
4432,69,16,2.2061579572482795
4433,69,17,1.4131328686173474
4434,69,18,1.4256464274741338
4435,69,19,1.4386747947156835
4436,69,20,1.4520096390386086
4437,69,21,1.4654343380805852
4438,69,22,1.4787261982197684
4439,69,23,1.4916584798027885
4440,69,24,1.5040022921342429
4441,69,25,1.5155284413084658
4442,69,26,1.5260093252449085
4443,69,27,1.5352209732066289
4444,69,28,1.5429453212202056
4445,69,29,1.548972800271835
4446,69,30,1.5531052915478731
4447,69,31,1.5551594734411787
4448,69,32,1.5549705501353408
4449,69,33,1.5523963132671503
4450,69,34,1.5473214486985403
4451,69,35,1.539661962217352
4452,69,36,1.5293695634881193
4453,69,37,1.5164358191526188
4454,69,38,1.5008958657712934
4455,69,39,1.4828314630831558
4456,69,40,1.4623731691607829
4457,69,41,1.4397014322102846
4458,69,42,1.4150464191562047
4459,69,43,1.3886864382481243
4460,69,44,1.3609448605674803
4461,69,45,1.3321855017207518
4462,69,46,1.302806487851154
4463,69,47,1.2732326966089929
4464,69,48,1.2439069307918864
4465,69,49,3.916637322656772
4466,69,50,3.9560115995591416
4467,69,51,3.9888677806494472
4468,69,52,4.015113001439007
4469,69,53,4.0347936799856
4470,69,54,4.0480842655271445
4471,69,55,4.0552732353715655
4472,69,56,4.0567471995346525
4473,69,57,4.052973962174958
4474,69,58,4.044485332066891
4475,69,59,4.031860377649364
4476,69,60,4.015709694095419
4477,69,61,3.9966611003521275
4478,69,62,3.9753470240283986
4479,69,64,3.9284119388907572
4480,70,0,1.3653729956378369
4481,70,1,1.3580044067351262
4482,70,2,1.3511773356986145
4483,70,3,1.3451280798028753
4484,70,4,1.3400736979445504
4485,70,5,1.336206506446476
4486,70,6,1.3336895916620235
4487,70,7,1.3326533974750725
4488,70,8,1.9869628115553815
4489,70,9,2.01404185752985
4490,70,10,2.042575843348182
4491,70,11,2.0720405377419095
4492,70,12,2.1018999582728464
4493,70,13,2.1316199363823696
4494,70,14,2.160681431476527
4495,70,15,2.1885931833473773
4496,70,16,2.2149033184561007
4497,70,17,1.4073401943330968
4498,70,18,1.4213954710009666
4499,70,19,1.435973990916173
4500,70,20,1.4508529050237444
4501,70,21,1.465800800510279
4502,70,22,1.4805801878348774
4503,70,23,1.4949498160612094
4504,70,24,1.5086668696119727
4505,70,25,1.5214891173712635
4506,70,26,1.5331770960335882
4507,70,27,1.5434964128601674
4508,70,28,1.5522202481163212
4509,70,29,1.559132124470323
4510,70,30,1.5640289900681346
4511,70,31,1.5667246348712003
4512,70,32,1.5670534276031205
4513,70,33,1.5648743251126525
4514,70,34,1.5600750692226661
4515,70,35,1.5525764504689037
4516,70,36,1.5423364858630046
4517,70,37,1.5293543311913314
4518,70,38,1.513673729432154
4519,70,39,1.4953857873619996
4520,70,40,1.4746308736177713
4521,70,41,1.451599444152894
4522,70,42,1.426531625354708
4523,70,43,1.3997154206359268
4524,70,44,1.3714834520084727
4525,70,45,1.342208202330032
4526,70,46,1.3122957843841454
4527,70,47,1.2821783270729283
4528,70,48,1.2523051338032307
4529,70,49,3.922951372255875
4530,70,50,3.9622579456194216
4531,70,51,3.994899780335756
4532,70,52,4.020802384155951
4533,70,53,4.040035708656586
4534,70,54,4.052801614131391
4535,70,55,4.059418363973044
4536,70,56,4.060303086076373
4537,70,57,4.05595313687177
4538,70,58,4.046927250794372
4539,70,59,4.033827260525189
4540,70,60,4.0172810397087355
4541,70,61,3.9979271602894384
4542,70,62,3.9764015824345242
4543,70,64,3.9293014394538828
4544,71,0,1.3452447106386813
4545,71,1,1.3378374035063716
4546,71,2,1.3311066486855356
4547,71,3,1.325286043665681
4548,71,4,1.3205893628446588
4549,71,5,1.317205153087961
4550,71,6,1.3152923037837643
4551,71,7,1.3149766498471873
4552,71,8,1.9940587461574235
4553,71,9,2.0214153308399485
4554,71,10,2.050178307236217
4555,71,11,2.0798276048334046
4556,71,12,2.1098312296236217
4557,71,13,2.139658675545914
4558,71,14,2.1687941100600616
4559,71,15,2.1967489254209065
4560,71,16,2.223073272365402
4561,71,17,1.4018544539385276
4562,71,18,1.4174297754691605
4563,71,19,1.4335357209408484
4564,71,20,1.4499352052120653
4565,71,21,1.4663822829953144
4566,71,22,1.48262489588977
4567,71,23,1.4984074733209378
4568,71,24,1.5134734294696528
4569,71,25,1.5275676149625792
4570,71,26,1.5404387925922085
4571,71,27,1.5518422097800293
4572,71,28,1.5615423364425198
4573,71,29,1.5693158253611041
4574,71,30,1.574954733549014
4575,71,31,1.5782700183545542
4576,71,32,1.5790952924606847
4577,71,33,1.5772907892094499
4578,71,34,1.5727474557455883
4579,71,35,1.5653910584606683
4580,71,36,1.5551861553145678
4581,71,37,1.5421397649446618
4582,71,38,1.5263045449956187
4583,71,39,1.5077812834691362
4584,71,40,1.4867205083575186
4585,71,41,1.4633230331531477
4586,71,42,1.4378392792299175
4587,71,43,1.41056725019367
4588,71,44,1.3818490771194327
4589,71,45,1.3520661055820307
4590,71,46,1.321632553472821
4591,71,47,1.2909878302742344
4592,71,48,1.2605876709079769
4593,71,49,3.928604293624337
4594,71,50,3.9678527843158626
4595,71,51,4.000298886803767
4596,71,52,4.025885234937842
4597,71,53,4.044704014441469
4598,71,54,4.056983221941719
4599,71,55,4.063069726727208
4600,71,56,4.063410146731669
4601,71,57,4.0585305576637705
4602,71,58,4.0490160064126215
4603,71,59,4.035490702753422
4604,71,60,4.018599625392055
4605,71,61,3.998992109931428
4606,71,62,3.9773077991551467
4607,71,64,3.9301524435998925
4608,72,0,1.325535697624795
4609,72,1,1.3181010762880814
4610,72,2,1.3114774742946336
4611,72,3,1.3058953623601384
4612,72,4,1.3015648085662823
4613,72,5,1.2986701914865302
4614,72,6,1.2973658440211866
4615,72,7,1.29777268605726
4616,72,8,2.000462292556932
4617,72,9,2.0281023851192868
4618,72,10,2.0571020815199397
4619,72,11,2.086945616169211
4620,72,12,2.117105103844571
4621,72,13,2.147053792042234
4622,72,14,2.1762791137798647
4623,72,15,2.20429513487297
4624,72,16,2.2306540137104456
4625,72,17,1.3967082662384747
4626,72,18,1.4137781372373985
4627,72,19,1.4313849214998955
4628,72,20,1.4492776086264982
4629,72,21,1.4671960082006852
4630,72,22,1.4848737490631156
4631,72,23,1.5020411607996589
4632,72,24,1.5184280686855205
4633,72,25,1.533766548733711
4634,72,26,1.5477936993442356
4635,72,27,1.560254489517805
4636,72,28,1.5709047402317973
4637,72,29,1.579514285332545
4638,72,30,1.5858703415589654
4639,72,31,1.5897810948806064
4640,72,32,1.591079483402136
4641,72,33,1.5896271271890037
4642,72,34,1.5853183243040847
4643,72,35,1.5780840020863232
4644,72,36,1.5678954852942504
4645,72,37,1.554767920182381
4646,72,38,1.538763177722911
4647,72,39,1.5199920516066132
4648,72,40,1.4986155685640379
4649,72,41,1.4748452406945964
4650,72,42,1.4489421121111687
4651,72,43,1.4212144849770307
4652,72,44,1.392014252036207
4653,72,45,1.3617318125734794
4654,72,46,1.3307896044406102
4655,72,47,1.2996343439820919
4656,72,48,1.268728125698026
4657,72,49,3.9335838970426105
4658,72,50,3.9727834934911135
4659,72,51,4.005052861367922
4660,72,52,4.030350457733281
4661,72,53,4.04878930501676
4662,72,54,4.060622127832643
4663,72,55,4.066223059685487
4664,72,56,4.066067000547925
4665,72,57,4.060707723804458
4666,72,58,4.0507557892276065
4667,72,59,4.036857223015682
4668,72,60,4.019673784770882
4669,72,61,3.9998654651528947
4670,72,62,3.9780756588955364
4671,72,64,3.9309736307913075
4672,73,0,1.3063143379492013
4673,73,1,1.29886369383149
4674,73,2,1.2923576365192142
4675,73,3,1.287023092656833
4676,73,4,1.283066013204723
4677,73,5,1.2806662216093267
4678,73,6,1.2799731475192369
4679,73,7,1.2811025031298289
4680,73,8,2.0061680889217457
4681,73,9,2.0340969810841916
4682,73,10,2.0633405110582514
4683,73,11,2.093387356173898
4684,73,12,2.123713855039103
4685,73,13,2.1537970956189834
4686,73,14,2.1831278312651827
4687,73,15,2.2112228213497174
4688,73,16,2.237636215962521
4689,73,17,1.3919317586014586
4690,73,18,1.410466889890692
4691,73,19,1.4295441030362919
4692,73,20,1.4488988018568119
4693,73,21,1.4682568671093188
4694,73,22,1.487337899731388
4695,73,23,1.5058583772613745
4696,73,24,1.5235347440639782
4697,73,25,1.5400864699425207
4698,73,26,1.5552391207497769
4699,73,27,1.5687274879350293
4700,73,28,1.5802988211390243
4701,73,29,1.5897161988953479
4702,73,30,1.596762057532713
4703,73,31,1.6012418782034386
4704,73,32,1.6029880076610314
4705,73,33,1.6018635613665149
4706,73,34,1.5977663293667344
4707,73,35,1.5906325779786616
4708,73,36,1.5804406155286945
4709,73,37,1.567213970104173
4710,73,38,1.551024013209041
4711,73,39,1.531991856868586
4712,73,40,1.5102893542532743
4713,73,41,1.4861390460212234
4714,73,42,1.4598129165604314
4715,73,43,1.4316298558675549
4716,73,44,1.4019517631127547
4717,73,45,1.371178275668177
4718,73,46,1.3397401606977237
4719,73,47,1.308091463084299
4720,73,48,1.2767005609589686
4721,73,49,3.9378792223466146
4722,73,50,3.9770383810841716
4723,73,51,4.00915007108044
4724,73,52,4.034187225063205
4725,73,53,4.052282218351169
4726,73,54,4.063710972256475
4727,73,55,4.068873390459119
4728,73,56,4.0682712739572775
4729,73,57,4.062484888454262
4730,73,58,4.052149323068629
4731,73,59,4.037931686152673
4732,73,60,4.020510040873745
4733,73,61,4.000554800612645
4734,73,62,3.97871309453231
4735,73,64,3.9317714377040764
4736,74,0,1.287647231006853
4737,74,1,1.2801916300866085
4738,74,2,1.2738129551169224
4739,74,3,1.268734182538073
4740,74,4,1.2651567478264687
4741,74,5,1.2632555458015242
4742,74,6,1.2631747700490004
4743,74,7,1.265024646818628
4744,74,8,2.0111757965247343
4745,74,9,2.0393980690665447
4746,74,10,2.068891887313369
4747,74,11,2.09915050318863
4748,74,12,2.129654588782216
4749,74,13,2.159885155284513
4750,74,14,2.189336328502731
4751,74,15,2.2175275804152976
4752,74,16,2.2440150377714927
4753,74,17,1.3875524977780052
4754,74,18,1.4075198500563701
4755,74,19,1.4280333102094582
4756,74,20,1.4488150638369601
4757,74,21,1.4695774076782597
4758,74,22,1.4900262280511807
4759,74,23,1.5098644260374834
4760,74,24,1.5287952996767922
4761,74,25,1.5465259057684548
4762,74,26,1.5627704319243865
4763,74,27,1.577253612536088
4764,74,28,1.5897142198828313
4765,74,29,1.599908653617085
4766,74,30,1.607614638574883
4767,74,31,1.6126350228875892
4768,74,32,1.6148016466710151
4769,74,33,1.6139792273916451
4770,74,34,1.610069182854235
4771,74,35,1.6030132882844743
4772,74,36,1.592797041939921
4773,74,37,1.579452595801191
4774,74,38,1.563061095786074
4775,74,39,1.5437542709893226
4776,74,40,1.5217151147696737
4777,74,41,1.4971775127853346
4778,74,42,1.4704246945715127
4779,74,43,1.4417864157192395
4780,74,44,1.411634816406881
4781,74,45,1.3803789477099961
4782,74,46,1.3484580080677586
4783,74,47,1.316333386415231
4784,74,48,1.2844796633932192
4785,74,49,3.941480632320164
4786,74,50,3.9806067810492505
4787,74,51,4.01257958281388
4788,74,52,4.0373850660943305
4789,74,53,4.055173401040745
4790,74,54,4.066242062780029
4791,74,55,4.0710150887519
4792,74,56,4.070019635089226
4793,74,57,4.063861076623165
4794,74,58,4.053197867791808
4795,74,59,4.038717292191215
4796,74,60,4.021113084567413
4797,74,61,4.0010657212388905
4798,74,62,3.979225955837169
4799,74,64,3.932550034926314
4800,75,0,1.269598891751126
4801,75,1,1.2621490716630734
4802,75,2,1.2559069642271066
4803,75,3,1.2510912020507101
4804,75,4,1.247898320500777
4805,75,5,1.2464979268049785
4806,75,6,1.2470286606899457
4807,75,7,1.2495949995025026
4808,75,8,2.0154900279525045
4809,75,9,2.0440095223485817
4810,75,10,2.073759386960506
4811,75,11,2.10423757349736
4812,75,12,2.134929191691903
4813,75,13,2.1653192545337654
4814,75,14,2.194905309799895
4815,75,15,2.2232095603012763
4816,75,16,2.249790095508858
4817,75,17,1.3835954379172304
4818,75,18,1.4049582805452918
4819,75,19,1.4268700997699533
4820,75,20,1.4490402580176043
4821,75,21,1.4711678408316105
4822,75,22,1.492945361256185
4823,75,23,1.5140624470753474
4824,75,24,1.5342095110779699
4825,75,25,1.553081415079217
4826,75,26,1.570381145317777
4827,75,27,1.5858235193983647
4828,75,28,1.599138942750457
4829,75,29,1.6100772255137568
4830,75,30,1.6184114590440286
4831,75,31,1.6239419353888689
4832,75,32,1.6265000739508482
4833,75,33,1.6259522982524026
4834,75,34,1.622203783587457
4835,75,35,1.6152019748954565
4836,75,36,1.6049397550131161
4837,75,37,1.5914581281311744
4838,75,38,1.5748482732927946
4839,75,39,1.555252819411025
4840,75,40,1.5328661975712872
4841,75,41,1.50793393898334
4842,75,42,1.4807508081028342
4843,75,43,1.4516576899463494
4844,75,44,1.4210371877920112
4845,75,45,1.389307931138213
4846,75,46,1.3569176423974647
4847,75,47,1.3243350623638093
4848,75,48,1.292040886745496
4849,75,49,3.9443799013038543
4850,75,50,3.983479147080924
4851,75,51,4.015331257844409
4852,75,52,4.039933957923392
4853,75,53,4.057453592494519
4854,75,54,4.068207447963067
4855,75,55,4.072641927510432
4856,75,56,4.071307840708854
4857,75,57,4.06483411744376
4858,75,58,4.053901237498267
4859,75,59,4.039215582150848
4860,75,60,4.021485770536338
4861,75,61,4.001401851758127
4862,75,62,3.9796179965263763
4863,75,64,3.9333113221358373
4864,76,0,1.2522314565431696
4865,76,1,1.2447977344468892
4866,76,2,1.2387006409488515
4867,76,3,1.2341540849003723
4868,76,4,1.2313493318238276
4869,76,5,1.2304503579858
4870,76,6,1.2315899473979102
4871,76,7,1.2348665816001405
4872,76,8,2.0191202395531853
4873,76,9,2.0479400348202246
4874,76,10,2.0779509749569463
4875,76,11,2.1086558300036145
4876,76,12,2.1395442458974947
4877,76,13,2.170105311773249
4878,76,14,2.199840044305408
4879,76,15,2.228273394628486
4880,76,16,2.2549654022547863
4881,76,17,1.3800828855489733
4882,76,18,1.4028008704998889
4883,76,19,1.4260695354266064
4884,76,20,1.4495858414604301
4885,76,21,1.4730360632474602
4886,76,22,1.4960997095619295
4887,76,23,1.5184534653484698
4888,76,24,1.5397751455724347
4889,76,25,1.5597476598799738
4890,76,26,1.5780629926386471
4891,76,27,1.594426204845513
4892,76,28,1.6085594622751935
4893,76,29,1.6202060879756859
4894,76,30,1.6291346269656692
4895,76,31,1.6351428971936133
4896,76,32,1.6380619842152349
4897,76,33,1.6377601186146735
4898,76,34,1.6341463561296448
4899,76,35,1.6271739620882826
4900,76,36,1.61684338555449
4901,76,37,1.6032046959414332
4902,76,38,1.5863593471393214
4903,76,39,1.566461132596638
4904,76,40,1.5437162002274731
4905,76,41,1.518382009104639
4906,76,42,1.4907651308723826
4907,76,43,1.4612178274866225
4908,76,44,1.4301333726368952
4909,76,45,1.3979401259569193
4910,76,46,1.3650944154134088
4911,76,47,1.3320723322392163
4912,76,48,1.2993605923243043
4913,76,49,3.9465702982707747
4914,76,50,3.9856471433798686
4915,76,51,4.017395846178636
4916,76,52,4.041824419347579
4917,76,53,4.059113714300913
4918,76,54,4.069598998982154
4919,76,55,4.073747154183105
4920,76,56,4.072130795367671
4921,76,57,4.0654006904598665
4922,76,58,4.05425783424617
4923,76,59,4.039426460492967
4924,76,60,4.0216291307368355
4925,76,61,4.001564844244728
4926,76,62,3.9798908796355423
4927,76,64,3.9340549417199826
4928,77,0,1.2356043989855179
4929,77,1,1.228196590914778
4930,77,2,1.2222521453054727
4931,77,3,1.2179798820919427
4932,77,4,1.2155654431154441
4933,77,5,1.2151668468233028
4934,77,6,1.216910736382082
4935,77,7,1.2208893672971834
4936,77,8,2.022080589117753
4937,77,9,2.051202983912416
4938,77,10,2.081479272980518
4939,77,11,2.112417156422152
4940,77,12,2.143510909221447
4941,77,13,2.17425376671203
4942,77,14,2.2041502588033914
4943,77,15,2.2327281017649168
4944,77,16,2.2595492738397
4945,77,17,1.37703448118129
4946,77,18,1.40106373211155
4947,77,19,1.4256441991872135
4948,77,20,1.45046089025992
4949,77,21,1.4751876962748907
4950,77,22,1.4994915179506139
4951,77,23,1.523036454842512
4952,77,24,1.5454880377001496
4953,77,25,1.5665174915594808
4954,77,26,1.5858060210978637
4955,77,27,1.603049110898824
4956,77,28,1.6179608310888323
4957,77,29,1.6302781332019947
4958,77,30,1.639765112224609
4959,77,31,1.6462171989466563
4960,77,32,1.6494652326253871
4961,77,33,1.6493793483985209
4962,77,34,1.6458725979143907
4963,77,35,1.6389042064589274
4964,77,36,1.6284823567206432
4965,77,37,1.6146663795201501
4966,77,38,1.5975682265486408
4967,77,39,1.5773531004734425
4968,77,40,1.5542391245210136
4969,77,41,1.5284959473934936
4970,77,42,1.5004422003246665
4971,77,43,1.4704417510614411
4972,77,44,1.4388987339882036
4973,77,45,1.4062513755084096
4974,77,46,1.372964677791734
4975,77,47,1.3395220703781354
4976,77,48,1.3064161859219376
4977,77,49,3.948046663649799
4978,77,50,3.987103731703251
4979,77,51,4.018765079855411
4980,77,52,4.04304760636407
4981,77,53,4.060144964051908
4982,77,54,4.070408498330952
4983,77,55,4.0743235714882795
4984,77,56,4.07248262224762
4985,77,57,4.065556385495773
4986,77,58,4.05426469690447
4987,77,59,4.039348233935121
4988,77,60,4.021542405109786
4989,77,61,4.001554403517548
4990,77,62,3.9800442010656676
4991,77,64,3.934778310646561
4992,78,0,1.2197742573456525
4993,78,1,1.2124016096363812
4994,78,2,1.2066165729642135
4995,78,3,1.2026225288586319
4996,78,4,1.2005991584006044
4997,78,5,1.200698212639848
4998,78,6,1.203039926136464
4999,78,7,1.2077101152968206
5000,78,8,2.024389760062199
5001,78,9,2.0538162600329124
5002,78,10,2.0843613944201924
5003,78,11,2.1155378981218043
5004,78,12,2.1468447621620075
5005,78,13,2.177779433755096
5006,78,14,2.2078499977640678
5007,78,15,2.2365869517483743
5008,78,16,2.2635542028133107
5009,78,17,1.3744671970505118
5010,78,18,1.399760413356195
5011,78,19,1.4256042185396425
5012,78,20,1.4516721405838047
5013,78,21,1.4776261402029853
5014,78,22,1.503120932994928
5015,78,23,1.5278084172191664
5016,78,24,1.5513421789868163
5017,78,25,1.573382050939216
5018,78,26,1.5935987029366787
5019,78,27,1.611678243439398
5020,78,28,1.6273268078529992
5021,78,29,1.6402751050236715
5022,78,30,1.650282885397378
5023,78,31,1.6571432844140739
5024,78,32,1.6606869830148123
5025,78,33,1.660786114420014
5026,78,34,1.6573578334849688
5027,78,35,1.650367452977121
5028,78,36,1.6398310411486432
5029,78,37,1.6258173681113235
5030,78,38,1.6084490858190637
5031,78,39,1.5879030288624365
5032,78,40,1.5644095315226911
5033,78,41,1.5382506711067787
5034,78,42,1.5097573686690051
5035,78,43,1.479305305650094
5036,78,44,1.4473096481920733
5037,78,45,1.4142186090064326
5038,78,46,1.3805059184174824
5039,78,47,1.3466623199910672
5040,78,48,1.313186250151921
5041,78,49,3.948805479213867
5042,78,50,3.9878432539602184
5043,78,51,4.019431764449153
5044,78,52,4.043595408615342
5045,78,53,4.060538912854907
5046,78,54,4.070627734860758
5047,78,55,4.074363627006772
5048,78,56,4.072356745076745
5049,78,57,4.065295775554868
5050,78,58,4.053917564668049
5051,78,59,4.038977666215661
5052,78,60,4.02122308919127
5053,78,61,4.001368330060544
5054,78,62,3.9800755309946187
5055,78,64,3.9354766702417674
5056,79,0,1.204794375119007
5057,79,1,1.1974655083936432
5058,79,2,1.1918457220144014
5059,79,3,1.188132626052038
5060,79,4,1.1864996212137606
5061,79,5,1.1870918994728994
5062,79,6,1.1900230368891942
5063,79,7,1.1953722152192865
5064,79,8,2.0260707536397873
5065,79,9,2.055802063993313
5066,79,10,2.0866187473639384
5067,79,11,2.118038671017905
5068,79,12,2.149565623025582
5069,79,13,2.1807013236956942
5070,79,14,2.210957451893258
5071,79,15,2.2398673019594613
5072,79,16,2.2669967014684307
5073,79,17,1.3723953504540916
5074,79,18,1.3989019260895288
5075,79,19,1.425957308732775
5076,79,20,1.453224044516295
5077,79,21,1.4803526429973588
5078,79,22,1.5069860837744637
5079,79,23,1.5327644741561668
5080,79,24,1.5573298209105568
5081,79,25,1.5803308810323444
5082,79,26,1.6014280571103179
5083,79,27,1.620298301920848
5084,79,28,1.6366399940841923
5085,79,29,1.6501777419105346
5086,79,30,1.660667066005717
5087,79,31,1.6678989030521263
5088,79,32,1.6717038638567816
