,x,z,IC
279,4,23,2.731832419424138
280,4,24,1.745723671906234
281,4,25,1.7656132213865596
282,4,26,1.7876320392714649
283,4,27,1.2819089876819008
284,4,28,1.3004750641302487
285,4,29,1.3193248385797822
286,4,30,1.3382822337092926
287,4,31,1.357125065400478
288,4,32,1.3755918153803959
289,4,33,1.3933914859248473
290,4,34,1.4102160686215972
291,4,35,1.4257549982823159
292,4,36,1.4397108356180017
293,4,37,1.451815335630374
294,4,38,1.461845017960107
295,4,39,1.4696353632801635
296,4,40,2.25081506000359
297,4,41,2.287367311532564
298,4,42,2.3233986444345023
299,4,43,2.358762875408333
300,4,44,2.3933168248866923
301,4,45,2.4269153843398237
302,4,46,2.4594062479970007
303,4,47,2.4906246871042876
304,4,48,2.5203887582893296
305,4,49,2.548495331372166
306,4,50,2.5747172959489717
307,4,51,2.59880226110554
308,4,52,2.6204730004016836
309,4,53,2.6394298173416426
310,4,54,2.655354918159654
311,4,55,2.6679187827325688
312,4,56,2.676788425022072
313,4,57,2.6816373361140204
314,4,58,2.68215681015685
315,4,59,2.6780682706302845
316,4,60,2.669136145361245
317,4,61,2.655180786964687
318,4,62,2.636090903642527
319,4,64,2.6239000145015763
320,5,0,3.5955478325515013
321,5,1,3.5812732003477707
322,5,2,3.5626806543765195
323,5,3,3.539857856155886
324,5,4,3.5129559605845353
325,5,5,3.4821873626633533
326,5,6,3.447822668396159
327,5,7,3.410186950897396
328,5,8,3.369655356728662
329,5,9,3.3266481297607875
330,5,10,3.281625120666302
331,5,11,3.235079849785417
332,5,12,3.1875331899030073
333,5,13,3.1395267337627857
334,5,14,3.091615909261876
335,5,15,3.0443629035274773
336,5,16,2.998329455754179
337,5,17,2.9540695780028345
338,5,18,2.912122263295202
339,5,19,2.8730042413779753
340,5,20,2.8372028444942647
341,5,21,2.8051690483300122
342,5,22,2.7773107568592037
343,5,23,2.7539864038834154
344,5,24,1.7328291445665172
345,5,25,1.7536113813530856
346,5,26,1.7765735608415474
347,5,27,1.2983621595011396
348,5,28,1.317384055433798
349,5,29,1.336544567504559
350,5,30,1.355663587022861
351,5,31,1.3745177543897786
352,5,32,1.3928474376577558
353,5,33,1.4103667045449815
354,5,34,1.4267758072252212
355,5,35,1.4417755424799337
356,5,36,1.4550827271806566
357,5,37,1.4664459476986629
358,5,38,1.4756607065801646
359,5,39,1.4825831029967385
360,5,40,2.2549243070868057
361,5,41,2.292216622565067
362,5,42,2.3288674355294052
363,5,43,2.3647212863936087
364,5,44,2.3996284604141565
365,5,45,2.4334403399734312
366,5,46,2.466004319690461
367,5,47,2.4971586533540595
368,5,48,2.526727619709606
369,5,49,2.5545173927045624
370,5,50,2.580312980599617
371,5,51,2.60387655799098
372,5,52,2.6249474567732833
373,5,53,2.643244008750837
374,5,54,2.6584673470693123
375,5,55,2.670307179593328
376,5,56,2.678449448951824
377,5,57,2.682585695636097
378,5,58,2.682423846763414
379,5,59,2.6777000682851044
380,5,60,2.668191246574418
381,5,61,2.6537276100240814
382,5,62,2.634204965397789
383,5,64,2.6501282127244017
384,6,0,3.5813821753696926
385,6,1,3.5686441574305423
386,6,2,3.5517306757062426
387,6,3,3.5307133747492294
388,6,4,3.505725603162935
389,6,5,3.476960410475498
390,6,6,3.4446677899732765
391,6,7,3.409151224460369
392,6,8,3.3707635957228503
393,6,9,3.329902520632392
394,6,10,3.28700517757429
395,6,11,3.2425426865238896
396,6,12,3.19701410494612
397,6,13,3.1509401000897044
398,6,14,3.1048563565207736
399,6,15,3.059306776198847
400,6,16,3.0148365273142286
401,6,17,2.9719849977024437
402,6,18,2.9312787090899204
403,6,19,2.8932242497969423
404,6,20,2.8583012858441776
405,6,21,2.8269557136146815
406,6,22,2.7995930211731297
407,6,23,2.7765719298238203
408,6,24,1.7196222624317876
409,6,25,1.7412827236915716
410,6,26,1.7651736937817346
411,6,27,1.3152599665855413
412,6,28,1.334736750546134
413,6,29,1.3542051252326133
414,6,30,1.3734805632028562
415,6,31,1.3923382039897354
416,6,32,1.4105200464687329
417,6,33,1.4277450428258143
418,6,34,1.4437216008081424
419,6,35,1.4581618485346992
420,6,36,1.4707968985156066
421,6,37,1.4813922715607903
422,6,38,1.4897626115356837
423,6,39,1.4957848404679002
424,6,40,2.2585721201836275
425,6,41,2.296607551712227
426,6,42,2.3338819229798338
427,6,43,2.3702301001588735
428,6,44,2.4054954003373177
429,6,45,2.439525251338802
430,6,46,2.4721663147152184
431,6,47,2.5032594305907847
432,6,48,2.5326347655889
433,6,49,2.5601075484431783
434,6,50,2.585474761560799
435,6,51,2.608513121163598
436,6,52,2.6289786249801423
437,6,53,2.646607876956747
438,6,54,2.6611213160203167
439,6,55,2.6722283841279197
440,6,56,2.679634571733059
441,6,57,2.683050180754694
442,6,58,2.682200550640107
443,6,59,2.6768374065747027
444,6,60,2.666750914441477
445,6,61,2.6517819684372452
446,6,62,2.6318341973462926
447,6,64,2.6772848124259996
448,7,0,3.566287579621528
449,7,1,3.5550738442897023
450,7,2,3.53983690269801
451,7,3,3.520632490780744
452,7,4,3.4975761120309525
453,7,5,3.470841286443169
454,7,6,3.440657069488794
455,7,7,3.407304893927113
456,7,8,3.3711147908526766
457,7,9,3.332461048386732
458,7,10,3.2917573670861042
459,7,11,3.249451570759759
460,7,12,3.206019930271239
461,7,13,3.1619611563953893
462,7,14,3.1177901162163266
463,7,15,3.0740313262051586
464,7,16,3.031212274268781
465,7,17,2.9898566229335564
466,7,18,2.950477346576977
467,7,19,2.913569857333618
468,7,20,2.879605176990312
469,7,21,2.84902321578273
470,7,22,2.8222262233671773
471,7,23,2.7995724821501176
472,7,24,1.7061523738462072
473,7,25,1.7286744381494359
474,7,26,1.7534772705725643
475,7,27,1.3325501707482077
476,7,28,1.3524811995363288
477,7,29,1.3722552525442464
478,7,30,1.3916829820545673
479,7,31,1.4105376794407753
480,7,32,1.42856268963954
481,7,33,1.4454816323092439
482,7,34,1.4610109237483575
483,7,35,1.4748739457170472
484,7,36,1.4868160947974423
485,7,37,1.49661987546927
486,7,38,1.5041191759688324
487,7,39,1.509211889967679
488,7,40,2.2617560008406534
489,7,41,2.300534631425358
490,7,42,2.338433973568651
491,7,43,2.3752788557995275
492,7,44,2.4109052201636696
493,7,45,2.445156111153615
494,7,46,2.4778770304476994
495,7,47,2.5089110046617287
496,7,48,2.538093740300371
497,7,49,2.56524924823476
498,7,50,2.590186308597989
499,7,51,2.6126961161590723
500,7,52,2.63255139709663
501,7,53,2.649507222603196
502,7,54,2.6633036656564633
503,7,55,2.673670358014908
504,7,56,2.6803329089780723
505,7,57,2.6830210499958898
506,7,58,2.6814782742807246
507,7,59,2.675472652600146
508,7,60,2.6648084296048506
509,7,61,2.6493379431493653
510,7,62,2.628973365272222
511,7,64,2.705293031227874
512,8,0,3.5503524283655485
513,8,1,3.5406504967369092
514,8,2,3.5270866576293147
515,8,3,3.509700872820997
516,8,4,3.48859079608258
517,8,5,3.4639102755636015
518,8,6,3.435867152484148
519,8,7,3.4047204046787414
520,8,8,3.3707766868902356
521,8,9,3.334386321540009
522,8,10,3.2959387942557243
523,8,11,3.255857808010231
524,8,12,3.2145959486317968
525,8,13,3.1726290130148924
526,8,14,3.1304500499141725
527,8,15,3.0885631620426754
528,8,16,3.0474771175824125
529,8,17,3.007698819365287
530,8,18,2.9697266810473573
531,8,19,2.9340439616627205
532,8,20,2.901112113012058
533,8,21,2.871364198344549
534,8,22,2.8451984455827404
535,8,23,2.822972003697375
536,8,24,1.6924727705424734
537,8,25,1.7158377424383189
538,8,26,1.7415332170008382
539,8,27,1.3501779012161543
540,8,28,1.3705630568479659
541,8,29,1.3906415528112228
542,8,30,1.4102188057195886
543,8,31,1.4290658895655568
544,8,32,1.4469271809644337
545,8,33,1.4635307133076239
546,8,34,1.4786007213094643
547,8,35,1.491871714117671
548,8,36,1.5031033078938916
549,8,37,1.5120949839226898
550,8,38,1.518699919886611
551,8,39,1.5228370713789696
552,8,40,2.2644763613703924
553,8,41,2.3039951033882144
554,8,42,2.3425179582773823
555,8,43,2.3798593916889366
556,8,44,2.4158475935864225
557,8,45,2.450320816768438
558,8,46,2.48312298647717
559,8,47,2.5140989156997944
560,8,48,2.543089492081881
561,8,49,2.5699272152366723
562,8,50,2.5944324567133705
563,8,51,2.616410788943909
564,8,52,2.6356516849939804
565,8,53,2.6519288296532473
566,8,54,2.665002206873871
567,8,55,2.674622042068803
568,8,56,2.6805345841362485
569,8,57,2.6824896155024605
570,8,58,2.6802494833985278
571,8,59,2.673599356446217
572,8,60,2.6623583316741986
573,8,61,2.646390952190081
574,8,62,2.6256186482096453
575,8,64,2.7340702122532825
576,9,0,3.5336669697812946
577,9,1,3.525464258150469
578,9,2,3.5135691995614606
579,9,3,3.498006141655832
580,9,4,3.4788549177383574
581,9,5,3.456249603442056
582,9,6,3.430376598073754
583,9,7,3.401472074847896
584,9,8,3.3698188472884105
585,9,9,3.3357427006998406
586,9,10,3.2996082380280294
587,9,11,3.2618142889364177
588,9,12,3.222788929831343
589,9,13,3.182984161203241
590,9,14,3.1428702873287055
591,9,15,3.1029300423971993
592,9,16,3.0636525067451412
593,9,17,3.025526857308371
594,9,18,2.989035997789686
595,9,19,2.954650116459475
596,9,20,2.9228202229676805
597,9,21,2.893971719969396
598,9,22,2.868498070603098
599,9,23,2.846754628685369
600,9,24,1.6786403938849286
601,9,25,1.7028275968869935
602,9,26,1.7293942764545653
603,9,27,1.3680858524645114
604,9,28,1.3889257782902484
605,9,29,1.409308686708134
606,9,30,1.4290343297310033
607,9,31,1.4478711728798201
608,9,32,1.4655642801982283
609,9,33,1.4818458077411372
610,9,34,1.496447574442944
611,9,35,1.5091150407075282
612,9,36,1.5196219231608523
613,9,37,1.5277846148649474
614,9,38,1.5334755676282705
615,9,39,1.5366348279864375
616,9,40,2.266736494751619
617,9,41,2.3069889083609803
618,9,42,2.346130761342259
619,9,43,2.3839658728359368
620,9,44,2.420314337077796
621,9,45,2.45500923080269
622,9,46,2.487892499993877
623,9,47,2.5188103469072276
624,9,48,2.5476084738236544
625,9,49,2.5741275575114537
626,9,50,2.598199326771595
627,9,51,2.6196435944408303
628,9,52,2.6382665554957296
629,9,53,2.6538606059792165
630,9,54,2.6662058657300665
631,9,55,2.675073504432139
632,9,56,2.6802308790055385
633,9,57,2.681448394960733
634,9,58,2.6785079094058837
635,9,59,2.671212403370099
636,9,60,2.659396570273457
637,9,61,2.6429378996936865
638,9,62,2.621767784488189
639,9,64,2.7635285261099214
640,10,0,3.516322636698432
641,10,1,3.509606479879551
642,10,2,3.4993750100243264
643,10,3,3.485637145653453
644,10,4,3.468454962354033
645,10,5,3.4479427040214117
646,10,6,3.4242651491595604
647,10,7,3.3976353720338666
648,10,8,3.3683119412332765
649,10,9,3.336595599585386
650,10,10,3.302825469626616
651,10,11,3.2673748282477115
652,10,12,3.23064649302525
653,10,13,3.1930678614339656
654,10,14,3.1550856429273577
655,10,15,3.1171603230670315
656,10,16,3.0797603987294004
657,10,17,3.0433564241261846
658,10,18,3.00841490908583
659,10,19,2.9753921138301394
660,10,20,2.9447277883424676
661,10,21,2.9168389092817257
662,10,22,2.8921134730944473
663,10,23,2.8709044102872396
664,10,24,1.664715501758463
665,10,25,1.6897023789930623
666,10,26,1.7171166936071387
667,10,27,1.386214509490299
668,10,28,1.407510841158448
669,10,29,1.4281995854774439
670,10,30,1.4480743878007576
671,10,31,1.466900692390486
672,10,32,1.4844238764928632
673,10,33,1.5003798900057206
674,10,34,1.5145078570678778
675,10,35,1.5265639622157483
676,10,36,1.5363358473249615
677,10,37,1.543656692208524
678,10,38,1.5484181448996555
679,10,39,1.5505813081265998
680,10,40,2.268542519052083
681,10,41,2.3095186526419087
682,10,42,2.349271768034631
683,10,43,2.3875947990562416
684,10,44,2.4242994373401925
685,10,45,2.4592132266092963
686,10,46,2.492175747877295
687,10,47,2.5230342017871985
688,10,48,2.5516387339061164
689,10,49,2.577837870909646
690,10,50,2.60147443887233
691,10,51,2.622382318868376
692,10,52,2.6403843602162382
693,10,53,2.655291719302862
694,10,54,2.6669048241696705
695,10,55,2.675016084855256
696,10,56,2.6794143804168264
697,10,57,2.67989125961282
698,10,58,2.6762486977355775
699,10,59,2.6683081614512396
700,10,60,2.6559206510536026
701,10,61,2.638977319298053
702,10,62,2.6174202115033043
703,10,64,2.7935757216698924
704,11,0,3.4984113778540116
705,11,1,3.493169032949355
706,11,2,3.484595089530444
707,11,3,3.4726832464483035
708,11,4,3.457477917396275
709,11,5,3.4390734964956047
710,11,6,3.417613011216585
711,11,7,3.39328619794996
712,11,8,3.366327037968019
713,11,9,3.3370107926400223
714,11,10,3.305650576840783
715,11,11,3.27259350880128
716,11,12,3.238216473506547
717,11,13,3.2029215354675418
718,11,14,3.16713103559101
719,11,15,3.1312824062324043
720,11,16,3.0958227385917105
721,11,17,3.0612031376002156
722,11,18,3.0278729014860297
723,11,19,2.996273566366303
724,11,20,2.9668328604879703
725,11,21,2.9399586180429598
726,11,22,2.9160327086578706
727,11,23,2.8954050454699254
728,11,24,1.6507612984674427
729,11,25,1.676523520207724
730,11,26,1.704759859784139
731,11,27,1.404502400354121
732,11,28,1.4262579873368162
733,11,29,1.4472556826331322
734,11,30,1.4672825702627597
735,11,31,1.4861006390496507
736,11,32,1.5034551752977816
737,11,33,1.5190855559478442
738,11,34,1.5327378859656156
739,11,35,1.544178795028016
740,11,36,1.553209617724241
741,11,37,1.5596801340221917
742,11,38,1.5635010457855403
743,11,39,1.5646544111765557
744,11,40,2.2699032969702686
745,11,41,2.3115895515707674
746,11,42,2.351942831416932
747,11,43,2.390744994036895
748,11,44,2.4277990615246248
749,11,45,2.462926718311195
750,11,46,2.495964815066206
751,11,47,2.526761169249402
752,11,48,2.5551699963654464
753,11,49,2.5810473325776564
754,11,50,2.604246817474305
755,11,51,2.6246161947768494
756,11,52,2.6419948588520406
757,11,53,2.656212727153972
758,11,54,2.6670906551448583
759,11,55,2.674442533563885
760,11,56,2.678079121525819
761,11,57,2.677813576736453
762,11,58,2.673468550347326
763,11,59,2.6648846230215795
764,11,60,2.6519297749807906
765,11,61,2.6345095102378524
766,11,62,2.6125771975487946
767,11,64,2.8241159170209618
768,12,0,3.4800250060069597
769,12,1,3.4762436364239235
770,12,2,3.469320270472996
771,12,3,3.4592336206638445
772,12,4,3.446010567244119
773,12,5,3.429725677370944
774,12,6,3.4105001456874824
775,12,7,3.388500187084015
776,12,8,3.3639349144811574
777,12,9,3.3370537353108194
778,12,10,3.3081433002375684
779,12,11,3.277524036845138
780,12,12,3.245546299818818
781,12,13,3.212586167900091
782,12,14,3.179040916882442
783,12,15,3.145324197440258
784,12,16,3.111860946881536
785,12,17,3.079082065184292
786,12,18,3.047418888049271
787,12,19,3.0172974932411494
788,12,20,2.989132881185551
789,12,21,2.963323076551078
790,12,22,2.9402432042093807
791,12,23,2.9202396002953703
792,12,24,1.6368435303777715
793,12,25,1.6633551076636848
794,12,26,1.692385922686236
795,12,27,1.4228863754197303
796,12,28,1.4451054889015444
797,12,29,1.4664171637184937
798,12,30,1.4866014558950302
799,12,31,1.505416443704644
800,12,32,1.5226068886893316
801,12,33,1.5379151900435315
802,12,34,1.5510940635248789
803,12,35,1.5619202524836275
804,12,36,1.5702084934308935
805,12,37,1.5758249170547547
806,12,38,1.5786990705591541
807,12,39,1.5788337988465642
808,12,40,2.270830331328783
809,12,41,2.313209350714989
810,12,42,2.3541482185229223
811,12,43,2.3934175755514535
812,12,44,2.4308115502856715
813,12,45,2.4661456752947344
814,12,46,2.4992537289169996
815,12,47,2.5299837761243356
816,12,48,2.5581937297577975
817,12,49,2.58374678430708
818,12,50,2.60650708734289
819,12,51,2.6263360077192934
820,12,52,2.6430893347431317
821,12,53,2.6566156995553367
822,12,54,2.6667564507424437
823,12,55,2.673347143243992
824,12,56,2.676220716173539
825,12,57,2.6752123449998004
826,12,58,2.6701658607882206
827,12,59,2.6609415382216923
828,12,60,2.6474249692382807
829,12,61,2.6295366644798603
830,12,62,2.6072419640856324
831,12,64,2.8550504215622627
832,13,0,3.461254567693416
833,13,1,3.4589212074462763
834,13,2,3.4536405516348445
835,13,3,3.4453765830793546
836,13,4,3.434138809169351
837,13,5,3.4199820333463156
838,13,6,3.4030055837445237
839,13,7,3.3833520251873943
840,13,8,3.3612053824011645
841,13,9,3.3367889028338964
842,13,10,3.310362387105649
843,13,11,3.28221911415088
844,13,12,3.252682386853824
845,13,13,3.222101722734884
846,13,14,3.1908487133246175
847,13,15,3.1593125755409774
848,13,16,3.127895418905598
849,13,17,3.097007253985568
850,13,18,3.0670607701561283
851,13,19,3.0384659147050113
852,13,20,3.0116243104240157
853,13,21,2.986923555063915
854,13,22,2.9647314531951463
855,13,23,2.9453902388772866
856,13,24,1.6230300503821071
857,13,25,1.650263453909895
858,13,26,1.6800593635000383
859,13,27,1.4413019123140924
860,13,28,1.4639904353957804
861,13,29,1.485623233453102
862,13,30,1.5059728566316357
863,13,31,1.5247929972422023
864,13,32,1.541827429024863
865,13,33,1.5568211308837023
866,13,34,1.5695330136529564
867,13,35,1.5797495501057857
868,13,36,1.587298529013151
869,13,37,1.5920621185754582
870,13,38,1.5939884354925318
871,13,39,1.5931008732002547
872,13,40,2.2713376375800642
873,13,41,2.3143882255901116
874,13,42,2.3558945366041484
875,13,43,2.3956159072594665
876,13,44,2.4333373939013025
877,13,45,2.4688681211878425
878,13,46,2.5020384793839336
879,13,47,2.5326964267336605
880,13,48,2.560703204192478
881,13,49,2.5859288050290887
882,13,50,2.6082475594696475
883,13,51,2.6275341935631413
884,13,52,2.6436607015803038
885,13,53,2.6564943331946402
886,13,54,2.665896941977223
887,13,55,2.67172587271753
888,13,56,2.6738364848187732
889,13,57,2.672086321140184
890,13,58,2.6663408402178823
891,13,59,2.6564805390721578
892,13,60,2.642409208126942
893,13,61,2.6240629832978186
894,13,62,2.601419796874874
895,13,64,2.8862785799280593
896,14,0,3.442189739026487
897,14,1,3.4412912376015345
898,14,2,3.4376444591689306
899,14,3,3.431198936287659
900,14,4,3.4219469957005724
901,14,5,3.40992378034572
902,14,6,3.395206765851852
903,14,7,3.3779147930953983
904,14,8,3.3582066396414114
905,14,9,3.3362791530816915
906,14,10,3.312364968670943
907,14,11,3.2867298325319383
908,14,12,3.259669550358835
909,14,13,3.231506580304693
910,14,14,3.2025862878948255
911,14,15,3.173272880637055
912,14,16,3.1439450407387373
913,14,17,3.114991276172854
914,14,18,3.0868050133837794
915,14,19,3.0597794592399556
916,14,20,3.034302265403244
917,14,21,3.010750034993836
918,14,22,2.9894827191101525
919,14,23,2.970837959168472
920,14,24,1.609390354589809
921,14,25,1.637316638045226
922,14,26,1.667846544761701
923,14,27,1.4596834452205627
924,14,28,1.4828490415985294
925,14,29,1.5048123993167601
926,14,30,1.52533807445372
927,14,31,1.544174878471622
928,14,32,1.561065105734239
929,14,33,1.5757558350568326
930,14,34,1.5880117112305616
931,14,35,1.5976284994353256
932,14,36,1.604446631902634
933,14,37,1.608363936794915
934,14,38,1.6093467562274753
935,14,39,1.6074387232541105
936,14,40,2.271441594603375
937,14,41,2.3151386609687825
938,14,42,2.3571906402716882
939,14,43,2.397345532695641
940,14,44,2.435379191842688
941,14,45,2.471094117493152
942,14,46,2.5043170249837967
943,14,47,2.5348954292801067
944,14,48,2.562693536108836
945,14,49,2.5875877718514393
946,14,50,2.6094623061969364
947,14,51,2.6282049255249786
948,14,52,2.643703600204965
949,14,53,2.6558440559090446
950,14,54,2.6645086089725374
951,14,55,2.6695764609418067
952,14,56,2.6709255706035866
953,14,57,2.6684361364733675
954,14,58,2.6619956328679577
955,14,59,2.6515052525102614
