,x,z,IC
1797,28,5,2.0878629448733608
1798,28,6,2.082583423845328
1799,28,7,2.0771429077576373
1800,28,8,2.0717521032959825
1801,28,9,2.0666116163125925
1802,28,10,2.0619077831011317
1803,28,11,2.057809078106258
1804,28,12,2.054463164184702
1805,28,13,2.051994630473262
1806,28,14,2.0505034415124674
1807,28,15,3.3342577857700437
1808,28,16,3.3966219917532308
1809,28,17,3.453324782460947
1810,28,18,3.5038839020212387
1811,28,19,3.5479421649625915
1812,28,20,3.5852727661495485
1813,28,21,3.6157819457976497
1814,28,22,3.639508978854563
1815,28,23,3.6566235043044815
1816,28,24,3.6674202553662494
1817,28,25,3.6723112959087447
1818,28,26,3.671815911494969
1819,28,27,3.6665483450443355
1820,28,28,3.657203606851962
1821,28,29,3.64454162620495
1822,28,30,3.6293700465524963
1823,28,31,3.6125259974618107
1824,28,32,3.5948572036544566
1825,28,33,3.577202813405107
1826,28,34,3.5603743445746803
1827,28,35,3.545137155605161
1828,28,36,1.7874648205505899
1829,28,37,1.8237711602101165
1830,28,38,1.8567812408730249
1831,28,39,1.8862149907896855
1832,28,40,1.911840785519987
1833,28,41,1.933478156004321
1834,28,42,1.950999740421441
1835,28,43,1.9643324718677515
1836,28,44,1.9734580020528485
1837,28,45,1.978412369004357
1838,28,46,1.979284924284226
1839,28,47,1.976216542499667
1840,28,48,1.9693971429865922
1841,28,49,1.95906256046963
1842,28,50,3.7348375372256695
1843,28,51,3.767198669533118
1844,28,52,3.79852066272376
1845,28,53,3.827970539522784
1846,28,54,3.8547395259272137
1847,28,55,3.8780634732527
1848,28,56,3.8972421312933854
1849,28,57,3.9116567433018115
1850,28,58,3.9207854761429357
1851,28,59,3.9242162572181303
1852,28,60,3.9216566620245934
1853,28,61,3.912940580410094
1854,28,62,3.8980314831284075
1855,28,64,3.8501313059868183
1856,29,0,1.0182476666454434
1857,29,1,1.0145050914667717
1858,29,2,1.00954338156275
1859,29,3,1.003606444178386
1860,29,4,0.9969895268547166
1861,29,5,2.0896924050615793
1862,29,6,2.0844866632385854
1863,29,7,2.07902304336302
1864,29,8,2.073514336712708
1865,29,9,2.068164880305541
1866,29,10,2.0631662169654477
1867,29,11,2.058693307965173
1868,29,12,2.054901370842738
1869,29,13,2.0519233941123383
1870,29,14,2.0498683591461204
1871,29,15,3.3225785591378294
1872,29,16,3.3834842225515627
1873,29,17,3.4387426641085637
1874,29,18,3.4878934328805866
1875,29,19,3.53060186437597
1876,29,20,3.5666640419735742
1877,29,21,3.5960090921469035
1878,29,22,3.6186987880010535
1879,29,23,3.634924482458374
1880,29,24,3.6450014383714744
1881,29,25,3.649360667691078
1882,29,26,3.6485384353421098
1883,29,27,3.6431636253916326
1884,29,28,3.633943207078015
1885,29,29,3.621646075862301
1886,29,30,3.60708557929523
1887,29,31,3.5911010684837925
1888,29,32,3.5745388424989217
1889,29,33,3.5582328743148497
1890,29,34,3.5429857218843264
1891,29,35,3.5295500357999616
1892,29,36,1.7770678653526637
1893,29,37,1.8132900272102366
1894,29,38,1.846297346134635
1895,29,39,1.875808980954269
1896,29,40,1.9015900662291974
1897,29,41,1.9234545153700693
1898,29,42,1.9412671292545638
1899,29,43,1.9549449977444546
1900,29,44,1.9644581882172394
1901,29,45,1.9698297217479197
1902,29,46,1.9711348440141743
1903,29,47,1.968499604439321
1904,29,48,1.962098763594096
1905,29,49,1.9521530554815134
1906,29,50,3.755744959068062
1907,29,51,3.789838820394401
1908,29,52,3.822666845559691
1909,29,53,3.8533849799400866
1910,29,54,3.8811776767480217
1911,29,55,3.905278396014923
1912,29,56,3.924988857068594
1913,29,57,3.939696515998868
1914,29,58,3.9488897849183484
1915,29,59,3.952170570640264
1916,29,60,3.949263785059846
1917,29,61,3.9400235658553986
1918,29,62,3.924436041474875
1919,29,64,3.874815531346848
1920,30,0,1.0020805037423575
1921,30,1,0.9986215756660294
1922,30,2,0.994078119690661
1923,30,3,0.988681995235156
1924,30,4,0.9827140083099107
1925,30,5,2.0911681021272295
1926,30,6,2.0860394773081232
1927,30,7,2.0805588167280487
1928,30,8,2.0749408578495454
1929,30,9,2.0693935210918615
1930,30,10,2.0641133990134506
1931,30,11,2.059281773731172
1932,30,12,2.0550612417380445
1933,30,13,2.051593004613685
1934,30,14,2.0489948626571053
1935,30,15,3.3106529968915974
1936,30,16,3.3700026019878084
1937,30,17,3.42372332923538
1938,30,18,3.4713771726184786
1939,30,19,3.5126525279047667
1940,30,20,3.5473688038129723
1941,30,21,3.5754783478601935
1942,30,22,3.5970656664850824
1943,30,23,3.612343966364698
1944,30,24,3.621649090288008
1945,30,25,3.625430966274452
1946,30,26,3.624242732577921
1947,30,27,3.6187277434939666
1948,30,28,3.60960470111163
1949,30,29,3.5976511958402186
1950,30,30,3.5836859731011685
1951,30,31,3.56855027429667
1952,30,32,3.553088626238351
1953,30,33,3.5381294737513
1954,30,34,3.524466064229123
1955,30,35,3.5128379995768584
1956,30,36,1.7668264410735448
1957,30,37,1.80289554195245
1958,30,38,1.8358340651846883
1959,30,39,1.865360758902621
1960,30,40,1.8912378085192874
1961,30,41,1.9132737366522403
1962,30,42,1.9313256712051903
1963,30,43,1.945300964207966
1964,30,44,1.9551581492727887
1965,30,45,1.9609072307719861
1966,30,46,1.9626093032162224
1967,30,47,1.9603755049263147
1968,30,48,1.9543653160273766
1969,30,49,1.9447842170946585
1970,30,50,3.7759092177048004
1971,30,51,3.8117761807282493
1972,30,52,3.8461524305345334
1973,30,53,3.8781828437211705
1974,30,54,3.907045094085607
1975,30,55,3.931970224259535
1976,30,56,3.9522618738183226
1977,30,57,3.967313636244871
1978,30,58,3.9766240650868827
1979,30,59,3.9798089130136374
1980,30,60,3.976610264514053
1981,30,61,3.9669023114186888
1982,30,62,3.950693617557667
1983,30,64,3.8994688321923334
1984,31,0,0.9859588831380367
1985,31,1,0.9828724859929322
1986,31,2,0.9788381522517394
1987,31,3,0.9740746156821104
1988,31,4,0.9688471387157261
1989,31,5,0.9634598458507676
1990,31,6,2.0872455775118226
1991,31,7,2.081753338328817
1992,31,8,2.0760344599254825
1993,31,9,2.070300301236623
1994,31,10,2.0647523466449234
1995,31,11,2.0595780282437697
1996,31,12,2.054947137368529
1997,31,13,2.0510088907628425
1998,31,14,2.0478896952795926
1999,31,15,3.2984542310660516
2000,31,16,3.356152903760248
2001,31,17,3.408244977680822
2002,31,18,3.4543154969758074
2003,31,19,3.494076423501087
2004,31,20,3.52737089643486
2005,31,21,3.554174789645706
2006,31,22,3.5745955513141894
2007,31,23,3.588868358102925
2008,31,24,3.597349663090076
2009,31,25,3.6005082624636517
2010,31,26,3.598914050339795
2011,31,27,3.5932246736879123
2012,31,28,3.5841703398083067
2013,31,29,3.5725370666015728
2014,31,30,3.559148700368442
2015,31,31,3.5448480563479468
2016,31,32,3.530477562807394
2017,31,33,3.516859809335294
2018,31,34,3.5047784131203725
2019,31,35,3.494959622501984
2020,31,36,1.7567388096192755
2021,31,37,1.792586342218355
2022,31,38,1.8253900544203998
2023,31,39,1.854868631921617
2024,31,40,1.8807816033199911
2025,31,41,1.9029323384901538
2026,31,42,1.9211704784591124
2027,31,43,1.9353937744232161
2028,31,44,1.9455493173531995
2029,31,45,1.9516341436144462
2030,31,46,1.953695206352455
2031,31,47,1.9518287071971385
2032,31,48,1.9461787882241763
2033,31,49,1.936935590132214
2034,31,50,3.7952177480023987
2035,31,51,3.832895360325871
2036,31,52,3.8688596390644374
2037,31,53,3.9022444103271643
2038,31,54,3.9322205645434254
2039,31,55,3.958016696475286
2040,31,56,3.9789383054219076
2041,31,57,3.9943850289776948
2042,31,58,4.003865434289448
2043,31,59,4.007008956651852
2044,31,60,4.003574654661488
2045,31,61,3.9934565416745476
2046,31,62,3.9766853521956125
2047,31,64,3.923975738166927
2048,32,0,0.9699420692259478
2049,32,1,0.9673142588635594
2050,32,2,0.9638764943577747
2051,32,3,0.9598333648945764
2052,32,4,0.9554335560022041
2053,32,5,0.9509625613046903
2054,32,6,2.0881100847621545
2055,32,7,2.0826110836924943
2056,32,8,2.076799237352326
2057,32,9,2.0708892023175816
2058,32,10,2.0650871970704547
2059,32,11,2.059586629381675
2060,32,12,2.0545642945174296
2061,32,13,2.050177216600224
2062,32,14,2.0465601840013172
2063,32,15,3.285953105457593
2064,32,16,3.3419090122829234
2065,32,17,3.3922843132642098
2066,32,18,3.436687670067284
2067,32,19,3.4748550799591453
2068,32,20,3.506653783083938
2069,32,21,3.532083452753699
2070,32,22,3.551274657980739
2071,32,23,3.564484635710805
2072,32,24,3.57209045758333
2073,32,25,3.574579722264231
2074,32,26,3.572538949164075
2075,32,27,3.566639892311201
2076,32,28,3.5576240338529166
2077,32,29,3.5462855545638448
2078,32,30,3.5334531131923503
2079,32,31,3.519970796710261
2080,32,32,3.506678628691737
2081,32,33,3.4943930422146314
2082,32,34,3.4838877359074107
2083,32,35,3.475875336135953
2084,32,36,1.7468012763598733
2085,32,37,1.7823591550913804
2086,32,38,1.814962097523469
2087,32,39,1.8443290687249305
2088,32,40,1.8702172374286927
2089,32,41,1.8924250742648683
2090,32,42,1.910794945256894
2091,32,43,1.925215173120368
2092,32,44,1.9356215412677937
2093,32,45,1.9419982181491373
2094,32,46,1.9443780828467223
2095,32,47,1.9428424368566115
2096,32,48,1.9375200918447821
2097,32,49,1.9285858289306943
2098,32,50,3.8135558331601866
2099,32,51,3.853078438238951
2100,32,52,3.890667781102258
2101,32,53,3.9254466675798487
2102,32,54,3.956579205607073
2103,32,55,3.983291509340966
2104,32,56,4.004890868060334
2105,32,57,4.020782854288456
2106,32,58,4.030485898758521
2107,32,59,4.033642928235015
2108,32,60,4.030029743901043
2109,32,61,4.01955991060117
2110,32,62,4.002286027835394
2111,32,64,3.9482139009337285
2112,33,0,0.9540891181862408
2113,33,1,0.952002419381192
2114,33,2,0.9492445772446094
2115,33,3,0.9460050839598299
2116,33,4,0.9425150904223959
2117,33,5,0.939040512419962
2118,33,6,2.0886393955882414
2119,33,7,2.083137767178154
2120,33,8,2.0772404662647936
2121,33,9,2.071165311234002
2122,33,10,2.065123098344335
2123,33,11,2.059313034698277
2124,33,12,2.0539187233206015
2125,33,13,2.049104779717631
2126,33,14,2.045014137872272
2127,33,15,3.2731189056896035
2128,33,16,3.3272436399299403
2129,33,17,3.3758172488516096
2130,33,18,3.4184725380265033
2131,33,19,3.454969969999423
2132,33,20,3.4852012189637
2133,33,21,3.5091899959007753
2134,33,22,3.527090137953113
2135,33,23,3.539181004433161
2136,33,24,3.545860269656815
2137,33,25,3.5476342494253794
2138,33,26,3.545105943136351
2139,33,27,3.538961016791797
2140,33,28,3.5299519931193832
2141,33,29,3.518880953047052
2142,33,30,3.506581087190309
2143,33,31,3.493897466028526
2144,33,32,3.481667422184659
2145,33,33,3.4707009567453104
2146,33,34,3.4617615929135637
2147,33,35,3.4555481035568842
2148,33,36,3.452677533567898
2149,33,37,1.7722090649627
2150,33,38,1.8045453730092693
2151,33,39,1.8337369707479427
2152,33,40,1.8595389727308984
2153,33,41,1.8817452232861438
2154,33,42,1.900191054837605
2155,33,43,1.9147555727302428
2156,33,44,1.9253634348130404
2157,33,45,1.93198609552363
2158,33,46,1.9346424864939515
2159,33,47,1.9333991089432156
2160,33,48,1.9283695174767392
2161,33,49,1.919713180442136
2162,33,50,3.8308074303060753
2163,33,51,3.872205794177526
2164,33,52,3.9114540912766325
2165,33,53,3.9476641514497
2166,33,54,3.979993307975924
2167,33,55,4.0076651615005305
2168,33,56,4.02998871435831
2169,33,57,4.046375350895303
2170,33,58,4.056353195146729
2171,33,59,4.059578448090206
2172,33,60,4.055843390673999
2173,33,61,4.045080833421847
2174,33,62,4.027364895714484
2175,33,64,3.972054910658866
2176,34,0,0.9384583305444102
2177,34,1,0.9369910883738007
2178,34,2,0.934991814810179
2179,34,3,0.9326340259374999
2180,34,4,0.9301304618818566
2181,34,5,0.927726601795789
2182,34,6,2.0888410413539233
2183,34,7,2.083340209404018
2184,34,8,2.077364479446444
2185,34,9,2.0711347018117885
2186,34,10,2.064866096735732
2187,34,11,2.058763493567916
2188,34,12,2.053017103135389
2189,34,13,2.0477989097520024
2190,34,14,2.0432597479966974
2191,34,15,2.039527106955814
2192,34,16,3.3121290766166642
2193,34,17,3.3588196412180866
2194,34,18,3.3996492499633244
2195,34,19,3.434403218262655
2196,34,20,3.4629979473272603
2197,34,21,3.485481386626521
2198,34,22,3.5020307545648053
2199,34,23,3.512947564495471
2200,34,24,3.5186500513652046
2201,34,25,3.5196631413130053
2202,34,26,3.516606152080513
2203,34,27,3.510178455705435
2204,34,28,3.50114337616039
2205,34,29,3.490310632754
2206,34,30,3.4785176745089514
2207,34,31,3.466610280551536
2208,34,32,3.4554228258856123
2209,34,33,3.445758629828413
2210,34,34,3.438370814896147
2211,34,35,3.433944106127364
2212,34,36,3.4330779939051914
2213,34,37,1.7621298012395152
2214,34,38,1.7941337435899647
2215,34,39,1.8230859673333932
2216,34,40,1.8487398512782445
2217,34,41,1.8708849096204772
2218,34,42,1.8893497155544672
2219,34,43,1.9040044099059834
2220,34,44,1.914762756311083
2221,34,45,1.9215837047423696
2222,34,46,1.924472426471336
2223,34,47,1.9234807860615593
2224,34,48,1.9187072198620436
2225,34,49,1.9102959957967174
2226,34,50,3.8468560437146286
2227,34,51,3.8901569906886575
2228,34,52,3.9310946189467195
2229,34,53,3.9687698428499196
2230,34,54,4.002333237926143
2231,34,55,4.031005860310343
2232,34,56,4.054098343335575
2233,34,57,4.071027748141924
2234,34,58,4.0813317034568835
2235,34,59,4.0846794429955695
2236,34,60,4.080879435158422
2237,34,61,4.06988339629336
2238,34,62,4.051786582746766
2239,34,64,3.995365195345179
2240,35,0,0.9231067204958905
2241,35,1,0.9223325124479712
2242,35,2,0.9211651988196494
2243,35,3,0.9197615197775809
2244,35,4,0.9183150152080914
2245,35,5,0.9170499610957413
2246,35,6,2.0887235422330366
2247,35,7,2.0832261999203068
2248,35,8,2.0771785371499
2249,35,9,2.070804313105253
2250,35,10,2.06432302174425
2251,35,11,2.0579449380599035
2252,35,12,2.0518666783449677
2253,35,13,2.0462673681342465
2254,35,14,2.0413054901980248
2255,35,15,2.037116462353905
2256,35,16,3.2965379623062985
2257,35,17,3.341268046418434
2258,35,18,3.380197997073992
2259,35,19,3.413138325183464
2260,35,20,3.440030409278106
2261,35,21,3.460946598313704
2262,35,22,3.4760875686629955
2263,35,23,3.485776986892996
2264,35,24,3.4904535784593635
2265,35,25,3.490660749855632
2266,35,26,3.4870339576505467
2267,35,27,3.4802860617830897
2268,35,28,3.4711909419216718
2269,35,29,3.460565693985526
2270,35,30,3.449251758318915
2271,35,31,3.43809536065063
2272,35,32,3.4279276709345132
2273,35,33,3.4195451024811487
2274,35,34,3.4136901834874323
2275,35,35,3.411033434234095
2276,35,36,3.4121566750467944
2277,35,37,1.752114041521764
2278,35,38,1.7837200630823158
2279,35,39,1.812368730449911
2280,35,40,1.8378120217251954
2281,35,41,1.8598354438705413
2282,35,42,1.8782611212359963
2283,35,43,1.892950527226686
2284,35,44,1.9038068138582667
2285,35,45,1.9107766930377283
2286,35,46,1.9138518237335518
2287,35,47,1.9130696609923787
2288,35,48,1.9085137261830616
2289,35,49,1.9003132629946278
2290,35,50,3.861585638744501
2291,35,51,3.9068116992022377
2292,35,52,3.949465165245609
2293,35,53,3.988636114493789
2294,35,54,4.0234683927447366
2295,35,55,4.053180484578685
2296,35,56,4.077084569166506
2297,35,57,4.094603239497243
2298,35,58,4.105283424026186
2299,35,59,4.1088071254357885
2300,35,60,4.104998679641795
2301,35,61,4.093828336716048
2302,35,62,4.075412070977729
2303,35,64,4.018006995804615
2304,36,0,0.9080895077286109
2305,36,1,0.908076621986351
2306,36,2,0.9078089268548231
2307,36,3,0.9074256710891853
2308,36,4,0.9071004956460705
2309,36,5,0.9070358021860327
2310,36,6,2.088296257685343
2311,36,7,2.0828043567625434
2312,36,8,2.076690695337454
2313,36,9,2.070181825814095
2314,36,10,2.0635013700734532
2315,36,11,2.0568648737526094
2316,36,12,2.05047515521418
2317,36,13,2.0445182501188457
2318,36,14,2.0391600312990703
2319,36,15,2.0345435608607665
2320,36,16,3.2804440727187147
2321,36,17,3.323140486089695
2322,36,18,3.3601007604757944
2323,36,19,3.3911608974648555
2324,36,20,3.4162874581513805
2325,36,21,3.435577309891002
2326,36,22,3.449254625181984
2327,36,23,3.457665188504313
2328,36,24,3.4612681158137306
2329,36,25,3.4606251391468192
2330,36,26,3.456387655038487
2331,36,27,3.4492817797054998
2332,36,28,3.4400916956350165
2333,36,29,3.4296416126546894
2334,36,30,3.4187767009632863
2335,36,31,3.408343383085405
2336,36,32,3.3991693953273034
2337,36,33,3.392044046064529
2338,36,34,3.38769910710714
2339,36,35,3.3867907745500285
2340,36,36,3.389883126130446
2341,36,37,1.7421537258491555
2342,36,38,1.7732964963896323
2343,36,39,1.8015773043479644
2344,36,40,1.8267470823538128
2345,36,41,1.8485876829134131
2346,36,42,1.8669151305358263
2347,36,43,1.8815825745258155
2348,36,44,1.8924828903967212
2349,36,45,1.8995508757905397
2350,36,46,1.9027649861888611
2351,36,47,1.9021485568077927
2352,36,48,1.897770460070572
2353,36,49,1.8897451530403595
2354,36,50,3.8748815890275097
2355,36,51,3.9220506624345033
2356,36,52,3.966442259559079
2357,36,53,4.0071357202165965
2358,36,54,4.043268201589225
2359,36,55,4.074055595604764
2360,36,56,4.09881154100746
2361,36,57,4.116964009768054
2362,36,58,4.128069010728891
2363,36,59,4.131821031426459
2364,36,60,4.128059929643596
2365,36,61,4.116774086692214
2366,36,62,4.09809974159234
2367,36,64,4.0398394081696996
2368,37,0,0.8934596371370926
2369,37,1,0.8942706216197805
2370,37,2,0.8949640666403339
2371,37,3,0.8956611024688872
2372,37,4,0.8965148663518058
2373,37,5,0.8977053119543876
2374,37,6,2.087569235199103
2375,37,7,2.0820839845374803
2376,37,8,2.0759096728787796
2377,37,9,2.069275538236623
2378,37,10,2.0624091898688843
2379,37,11,2.055531271682142
2380,37,12,2.0488506008830627
2381,37,13,2.042559890077009
2382,37,14,2.036832139902717
2383,37,15,2.031817766368914
2384,37,16,3.263823108317
2385,37,17,3.3044172149276676
2386,37,18,3.339342058176268
2387,37,19,3.3684593757313053
2388,37,20,3.3917610692198648
2389,37,21,3.409368599126382
2390,37,22,3.4215296317099853
2391,37,23,3.4286119977535314
2392,37,24,3.431095072124975
2393,37,25,3.42955873122201
2394,37,26,3.4246700919525708
2395,37,27,3.4171682804666355
2396,37,28,3.4078475207908174
2397,37,29,3.397538872110142
2398,37,30,3.3870909778693696
2399,37,31,3.3773502192150406
2400,37,32,3.3691406885894937
2401,37,33,3.3632444155115584
2402,37,34,3.3603822847464406
2403,37,35,3.3611960862639436
2404,37,36,3.366232125826573
2405,37,37,1.7322403775114303
2406,37,38,1.762854847942103
2407,37,39,1.7907034453781017
2408,37,40,1.8155364357044108
2409,37,41,1.8371324023650977
2410,37,42,1.8553016597508023
2411,37,43,1.8698894240049913
2412,37,44,1.8807786824270836
2413,37,45,1.8878926994605552
2414,37,46,1.8911970957524191
2415,37,47,1.89070143722676
2416,37,48,1.886460273719479
2417,37,49,1.8785735715767515
2418,37,50,3.8866316489397783
2419,37,51,3.935756685107056
2420,37,52,3.9819041673234823
2421,37,53,4.024142818570976
2422,37,54,4.061603163506742
2423,37,55,4.09349848817633
2424,37,56,4.119143805477422
2425,37,57,4.1379723075380666
2426,37,58,4.149548851840849
2427,37,59,4.153580108283072
2428,37,60,4.149921087098563
2429,37,61,4.138577869882085
2430,37,62,4.119706474666433
2431,37,64,4.060719485029447
2432,38,0,0.8792673314214735
2433,38,1,0.8809586172585551
2434,38,2,0.8826682598951268
2435,38,3,0.8844987355857603
2436,38,4,0.8865821691258995
2437,38,5,0.8890755911044409
2438,38,6,2.086553059069064
2439,38,7,2.081074932692566
2440,38,8,2.0748447192357964
2441,38,9,2.068094243166862
2442,38,10,2.0610549665056106
2443,38,11,2.053952462589253
2444,38,12,2.0470013455428275
2445,38,13,2.0404007709829104
2446,38,14,2.034330602492313
2447,38,15,2.028948315342683
2448,38,16,3.2466534765581723
2449,38,17,3.285081479509054
2450,38,18,3.31790968153394
2451,38,19,3.3450257499014935
2452,38,20,3.3664470354471563
2453,38,21,3.382319620411125
2454,38,22,3.39291462012158
2455,38,23,3.3986218020593753
2456,38,24,3.3999406352784654
2457,38,25,3.3974689315562214
2458,38,26,3.391889286552286
2459,38,27,3.383953574122774
2460,38,28,3.3744657891256615
2461,38,29,3.364263572811212
2462,38,30,3.3541987893610146
2463,38,31,3.3451175513745017
2464,38,32,3.337840115095928
2465,38,33,3.3331410818999547
2466,38,34,3.3317303500099564
2467,38,35,3.334235258693233
2468,38,36,3.341184355487948
2469,38,37,1.7223654258617747
2470,38,38,1.7523868938921665
2471,38,39,1.7797389670763937
2472,38,40,1.8041716496809128
2473,38,41,1.8254606763650216
2474,38,42,1.8434110833931667
2475,38,43,1.8578605930857863
2476,38,44,1.8686827459646247
2477,38,45,1.875789710770035
2478,38,46,1.8791347001615666
2479,38,47,1.8787139197468425
2480,38,48,1.8745679803186825
2481,38,49,1.8667827079237882
2482,38,50,3.896726942952254
2483,38,51,3.9478156444759813
2484,38,52,3.9957319205337214
2485,38,53,4.039534021983079
2486,38,54,4.078345913797273
2487,38,55,4.111378272609701
2488,38,56,4.13794740277715
2489,38,57,4.157491553723077
2490,38,58,4.169584189363922
2491,38,59,4.173943843045249
2492,38,60,4.170440286228739
2493,38,61,4.159096843307881
2494,38,62,4.140088795140455
2495,38,64,4.0805033855431425
2496,39,0,0.8655596811084383
2497,39,1,0.8681812832760287
2498,39,2,0.8709554683409664
2499,39,3,0.8739656166874236
2500,39,4,0.8773224290899416
2501,39,5,0.8811596366846458
2502,39,6,2.0852587009613184
2503,39,7,2.0797874556000493
2504,39,8,2.07350548414103
2505,39,9,2.0666471071141754
2506,39,10,2.059447511174744
2507,39,11,2.0521370345845953
2508,39,12,2.0449358887863234
2509,39,13,2.0380494389595802
2510,39,14,2.0316641455966202
2511,39,15,2.0259442459494603
2512,39,16,3.2289170574190824
2513,39,17,3.265120258671935
2514,39,18,3.2957954116240398
2515,39,19,3.320856252892366
2516,39,20,3.3403456400939304
2517,39,21,3.3544342580292215
2518,39,22,3.3634165824525284
2519,39,23,3.3677041684216644
2520,39,24,3.367816379897552
2521,39,25,3.3643687259514836
2522,39,26,3.3580590161516404
2523,39,27,3.349651592868422
2524,39,28,3.339959940682852
2525,39,29,3.3298280120153354
2526,39,30,3.320110642620403
2527,39,31,3.3116534597378307
2528,39,32,3.3052727084171627
2529,39,33,3.3017354367926077
2530,39,34,3.3017404878664647
2531,39,35,3.305900742742835
2532,39,36,3.3147270474746136
2533,39,37,1.7125205265768262
2534,39,38,1.7418847133324018
2535,39,39,1.7686760855631565
2536,39,40,1.7926448199151352
2537,39,41,1.8135642591684717
2538,39,42,1.8312346366813164
2539,39,43,1.8454866688212177
2540,39,44,1.856184943206835
2541,39,45,1.8632310252532613
2542,39,46,1.8665662023180107
2543,39,47,1.8661737839861496
2544,39,48,1.862080878923903
2545,39,49,1.854359573380624
2546,39,50,3.905062963099388
2547,39,51,3.958117511777651
2548,39,52,4.007810361935656
2549,39,53,4.053189462312755
2550,39,54,4.0933723094351
2551,39,55,4.1275669784200915
2552,39,56,4.1550909869125014
2553,39,57,4.175387476590519
2554,39,58,4.188038267046566
2555,39,59,4.192773421686668
2556,39,60,4.189477062135728
2557,39,61,4.1781892735458595
2558,39,62,4.159104054871518
2559,39,64,4.099047564244953
2560,40,0,0.852380276024498
2561,40,1,0.8559755729081607
2562,40,2,0.8598557639566481
2563,40,3,0.8640847866445605
2564,40,4,0.868751603467315
2565,40,5,0.8739663675841222
2566,40,6,2.083697373979582
2567,40,7,2.07823207604867
2568,40,8,2.0719018907351767
2569,40,9,2.064943553179649
2570,40,10,2.0575958534689183
2571,40,11,2.0500937352967106
2572,40,12,2.0426628110617946
2573,40,13,2.035514423679014
2574,40,14,2.028841364682338
2575,40,15,2.0228143349048757
2576,40,16,3.210599942346238
2577,40,17,3.244524975819314
2578,40,18,3.272995706087797
2579,40,19,3.2959520234433013
2580,40,20,3.313462297170918
2581,40,21,3.325721746103546
2582,40,22,3.3330480723976983
2583,40,23,3.3358744287054325
2584,40,24,3.3347398388041403
2585,40,25,3.330277240698391
2586,40,26,3.3231993687173365
2587,40,27,3.3142827365936416
2588,40,28,3.3043500262129903
2589,40,29,3.2942512258415158
2590,40,30,3.284843896242958
2591,40,31,3.27697297217528
2592,40,32,3.271450529245027
2593,40,33,3.269035960926892
2594,40,34,3.2704170167006947
2595,40,35,3.276192148796945
2596,40,36,3.2868546012181925
2597,40,37,1.702697874866172
2598,40,38,1.731341013832796
2599,40,39,1.757507760303882
2600,40,40,1.7809489281548772
2601,40,41,1.8014359629986596
2602,40,42,1.8187648140661812
2603,40,43,1.8327597276362875
2604,40,44,1.8432768833300628
2605,40,45,1.8502077882428734
2606,40,46,1.853482339895625
2607,40,47,1.8530714676656113
2608,40,48,1.8489892639275192
2609,40,49,1.8412945207096114
2610,40,50,3.9115405655252276
2611,40,51,3.966557375390128
2612,40,52,4.0180291935424295
2613,40,53,4.064993863299746
2614,40,54,4.106562523876283
2615,40,55,4.141940669800297
2616,40,56,4.170446960055599
2617,40,57,4.191529263139026
2618,40,58,4.204777496865407
2619,40,59,4.209932908752876
2620,40,60,4.206893541641435
2621,40,61,4.195715736830005
2622,40,62,4.176611640092917
2623,40,64,4.116209987710927
2624,41,0,0.8397688817021206
2625,41,1,0.8443744743718279
2626,41,2,0.8493951650045133
2627,41,3,0.8548751960973596
2628,41,4,0.8608815740932851
2629,41,5,0.8675006917172217
2630,41,6,0.8748345249975913
2631,41,7,2.0764194536798226
2632,41,8,2.070044013572555
2633,41,9,2.0629931488642734
2634,41,10,2.055509139104073
2635,41,11,2.0478313794998018
2636,41,12,2.040190691085499
2637,41,13,2.0328041653307944
2638,41,14,2.0258706603487444
2639,41,15,2.0195670424696064
2640,41,16,3.1916931370278423
2641,41,17,3.2232921737719336
2642,41,18,3.2495123473163154
2643,41,19,3.270319729131083
2644,41,20,3.2858081510221497
2645,41,21,3.2961972467068366
2646,41,22,3.3018277641144977
2647,41,23,3.303154221487836
2648,41,24,3.300735030425567
2649,41,25,3.2952202582023205
2650,41,26,3.287337249492609
2651,41,27,3.277874373377364
2652,41,28,3.2676632044757747
2653,41,29,3.2575594863595962
2654,41,30,3.2484232601053455
2655,41,31,3.2410985698755197
2656,41,32,3.236393179700844
2657,41,33,3.2350587500694123
2658,41,34,3.2377719284768895
2659,41,35,3.2451168038295197
2660,41,36,3.2575691597686625
2661,41,37,1.6928905072488112
2662,41,38,1.7207494466815885
2663,41,39,1.7462280253455287
2664,41,40,1.7690781914868579
2665,41,41,1.7890700266437054
2666,41,42,1.8059957579374015
2667,41,43,1.8196737441941184
2668,41,44,1.8299523508667825
2669,41,45,1.8367136214115645
2670,41,46,1.8398766480205149
2671,41,47,1.839400542756499
2672,41,48,1.8352869114073163
2673,41,49,1.8275817368878018
2674,41,50,3.916066956869912
2675,41,51,3.973036456286211
2676,41,52,4.026284019865477
2677,41,53,4.074837610104667
2678,41,54,4.117802141283363
2679,41,55,4.154380562767065
2680,41,56,4.1838926107383205
2681,41,57,4.2057907163756045
2682,41,58,4.219672633357703
2683,41,59,4.225290436678997
2684,41,60,4.222555645502169
2685,41,61,4.211540332076663
2686,41,62,4.192474193186606
2687,41,64,4.131851367824358
2688,42,0,0.8277611636130165
2689,42,1,0.8334068146198021
2690,42,2,0.8395955187816325
2691,42,3,0.8463516657131152
2692,42,4,0.853720182753794
2693,42,5,0.8617636131301474
2694,42,6,0.8705588072091722
