,x,z,IC
1803,28,11,1.5943614221934164
1804,28,12,1.6173618033998503
1805,28,13,1.6418373411502398
1806,28,14,1.6675368595122169
1807,28,15,1.6941911028068395
1808,28,16,1.7215162223136016
1809,28,17,1.7492174212370748
1810,28,18,1.7529706729761225
1811,28,19,1.7489900210756861
1812,28,20,1.7455976325970313
1813,28,21,1.7433041184411222
1814,28,22,1.7426090665497633
1815,28,23,1.743987208892465
1816,28,24,1.747875014578344
1817,28,25,1.7546580821570776
1818,28,26,1.7646596844640572
1819,28,27,1.7781307890659137
1820,28,28,1.7952418374694898
1821,28,29,2.0050812446624526
1822,28,30,2.0125980091815596
1823,28,31,2.0172305061794944
1824,28,32,2.0189240971996605
1825,28,33,2.017656973104368
1826,28,34,2.0134402976947308
1827,28,35,2.0063179467708574
1828,28,36,1.9963658437758738
1829,28,37,1.9836908967499551
1830,28,38,1.9684295448953184
1831,28,39,1.950745926660218
1832,28,40,1.9308296849312634
1833,28,41,1.908893428717562
1834,28,42,1.8851698746480512
1835,28,43,1.859908695703258
1836,28,44,1.8333731088660126
1837,28,45,1.8058362377831507
1838,28,46,1.7775772910393153
1839,28,47,1.7488776011865717
1840,28,48,1.7200165741556868
1841,28,49,1.6912676029772762
1842,28,50,1.6628940037212712
1843,28,51,1.635145035059089
1844,28,52,1.608252065687926
1845,28,53,1.5824249558454717
1846,28,54,1.5578487200993443
1847,28,55,1.5346805383391915
1848,28,56,1.513047180266
1849,28,57,1.4930429055226615
1850,28,58,1.474727896834792
1851,28,59,1.4581272770646807
1852,28,60,3.5366300506608264
1853,28,61,3.532566054950541
1854,28,62,3.5297609939833334
1855,28,64,3.5267454869224917
1856,29,0,1.4827930754245147
1857,29,1,1.4818910153598472
1858,29,2,1.4832560244355275
1859,29,3,1.4869734317154213
1860,29,4,1.4930951941830541
1861,29,5,1.5016394192091491
1862,29,6,1.5125902987598319
1863,29,7,1.5258984519642238
1864,29,8,1.5414816686257882
1865,29,9,1.5592260422200082
1866,29,10,1.5789874769083527
1867,29,11,1.600593549160584
1868,29,12,1.6238457007670244
1869,29,13,1.648521736397147
1870,29,14,1.6743785954806691
1871,29,15,1.7011553651117026
1872,29,16,1.728576497961483
1873,29,17,1.7563551968809914
1874,29,18,1.75706238266342
1875,29,19,1.7534309072642686
1876,29,20,1.7504317421253606
1877,29,21,1.748571378064369
1878,29,22,1.7483437927158
1879,29,23,1.7502167033768148
1880,29,24,1.7546182890585724
1881,29,25,1.7619247526504802
1882,29,26,1.7724490731510654
1883,29,27,1.7864312664313275
1884,29,28,1.8040304320057166
1885,29,29,2.013372762603457
1886,29,30,2.021006786511575
1887,29,31,2.025740372929861
1888,29,32,2.0275119764862053
1889,29,33,2.0262927934707506
1890,29,34,2.022087143374857
1891,29,35,2.014932441885693
1892,29,36,2.0048987598722823
1893,29,37,1.992087966885081
1894,29,38,1.976632461840015
1895,29,39,1.95869349788951
1896,29,40,1.9384591130149675
1897,29,41,1.9161416826181394
1898,29,42,1.891975115344124
1899,29,43,1.8662117185226095
1900,29,44,1.839118764936264
1901,29,45,1.8109747980652167
1902,29,46,1.7820657184417537
1903,29,47,1.7526806991843982
1904,29,48,1.7231079840470453
1905,29,49,1.693630626277453
1906,29,50,1.6645222310716974
1907,29,51,1.6360427682643608
1908,29,52,1.6084345249255612
1909,29,53,1.5819182695595904
1910,29,54,1.5566897004336706
1911,29,55,1.5329162500386206
1912,29,56,1.5107343156451598
1913,29,57,1.4902469822473214
1914,29,58,1.4715222987911374
1915,29,59,1.4545921614288428
1916,29,60,3.5239044697228743
1917,29,61,3.5203010057233532
1918,29,62,3.517943775969989
1919,29,64,3.5157566335476647
1920,30,0,1.4818601330463876
1921,30,1,1.4819819327925812
1922,30,2,1.4843024157478546
1923,30,3,1.4888997375809596
1924,30,4,1.4958205281585535
1925,30,5,1.505079468427367
1926,30,6,1.5166592299818702
1927,30,7,1.5305107742909099
1928,30,8,1.5465540058753777
1929,30,9,1.5646787709845478
1930,30,10,1.584746190510239
1931,30,11,1.60659031301646
1932,30,12,1.630020070869883
1933,30,13,1.654821519565265
1934,30,14,1.6807603374897069
1935,30,15,1.7075845606058713
1936,30,16,1.735027523905764
1937,30,17,1.7628109790429018
1938,30,18,1.7613244283598068
1939,30,19,1.7580362761517414
1940,30,20,1.7554229728185078
1941,30,21,1.7539864174267485
1942,30,22,1.7542145426345708
1943,30,23,1.756567670796112
1944,30,24,1.7614653812393177
1945,30,25,1.769274256964248
1946,30,26,1.780296856848271
1947,30,27,1.7947622268192007
1948,30,28,1.8128182214330766
1949,30,29,2.0203632810810634
1950,30,30,2.0280909084521412
1951,30,31,2.032906585102126
1952,30,32,2.0347418252822695
1953,30,33,2.033560778134601
1954,30,34,2.0293608498666282
1955,30,35,2.0221729130094195
1956,30,36,2.012061090656733
1957,30,37,1.999122107993957
1958,30,38,1.9834842081688555
1959,30,39,1.965305634630701
1960,30,40,1.9447726874628875
1961,30,41,1.922097366939334
1962,30,42,1.8975146235174059
1963,30,43,1.871279239694516
1964,30,44,1.8436623755396029
1965,30,45,1.8149478161823973
1966,30,46,1.7854279660004146
1967,30,47,1.7553996405636438
1968,30,48,1.725159713437614
1969,30,49,1.6950006805478908
1970,30,50,1.6652062097993086
1971,30,51,1.636046747838383
1972,30,52,1.6077752590593244
1973,30,53,1.58062317399714
1974,30,54,1.5547966249482332
1975,30,55,1.530473045848836
1976,30,56,1.507798210987835
1977,30,57,1.4868837829280002
1978,30,58,1.467805433992324
1979,30,59,1.450601597819794
1980,30,60,3.5101711785990823
1981,30,61,3.507016139755755
1982,30,62,3.5051011453837773
1983,30,64,3.5037512590741033
1984,31,0,1.4812436468668881
1985,31,1,1.4823593382928322
1986,31,2,1.4855993483151442
1987,31,3,1.4910348446571373
1988,31,4,1.4987073999124916
1989,31,5,1.508628615946067
1990,31,6,1.5207800607056992
1991,31,7,1.5351135150066384
1992,31,8,1.55155152553628
1993,31,9,1.5699882588869136
1994,31,10,1.590290649820059
1995,31,11,1.6122998351741311
1996,31,12,1.635832862839796
1997,31,13,1.6606846630512258
1998,31,14,1.686630266897089
1999,31,15,1.7134272544750004
2000,31,16,1.7408184125396666
2001,31,17,1.7685345788780649
2002,31,18,1.7657553104404184
2003,31,19,1.7628017996217586
2004,31,20,1.7605638958248915
2005,31,21,1.7595384625609283
2006,31,22,1.7602069851709499
2007,31,23,1.763022047186566
2008,31,24,1.7683943586357027
2009,31,25,1.776680701383705
2010,31,26,1.7881731332711284
2011,31,27,1.8030897591001258
2012,31,28,1.821567333529147
2013,31,29,2.0260191864703603
2014,31,30,2.0338186349758742
2015,31,31,2.038699341479373
2016,31,32,2.040585846905997
2017,31,33,2.039435201252507
2018,31,34,2.035237828842261
2019,31,35,2.028017975901884
2020,31,36,2.01783372169729
2021,31,37,2.0047765393237365
2022,31,38,1.988970397601958
2023,31,39,1.9705704013677838
2024,31,40,1.9497609737229746
2025,31,41,1.9267535904945676
2026,31,42,1.9017840841683429
2027,31,43,1.8751095418420969
2028,31,44,1.847004829191665
2029,31,45,1.8177587799437218
2030,31,46,1.7876700977727724
2031,31,47,1.7570430247358413
2032,31,48,1.7261828371620123
2033,31,49,1.6953912361463883
2034,31,50,1.6649617052712524
2035,31,51,1.6351749126981794
2036,31,52,1.6062942381513108
2037,31,53,1.5785615073586592
2038,31,54,1.552193017063685
2039,31,55,1.5273759326129746
2040,31,56,1.5042651372455667
2041,31,57,1.482980607468484
2042,31,58,1.4636053822565978
2043,31,59,1.4461841852661264
2044,31,60,3.495440198783972
2045,31,61,3.4927218768859913
2046,31,62,3.491243984521276
2047,31,64,3.490741384071931
2048,32,0,1.4809073007902271
2049,32,1,1.4829846649954936
2050,32,2,1.4871061901978462
2051,32,3,1.4933362550273257
2052,32,4,1.5017116555058208
2053,32,5,1.5122412699625758
2054,32,6,1.5249059849230893
2055,32,7,1.539658880356068
2056,32,8,1.5564256727291166
2057,32,9,1.5751054141941705
2058,32,10,1.5955714458223682
2059,32,11,1.617672602077771
2060,32,12,1.6412346626224097
2061,32,13,1.6660620460639546
2062,32,14,1.6919397383938324
2063,32,15,1.71863544663824
2064,32,16,1.745901965694214
2065,32,17,1.773479743499153
2066,32,18,1.770352998336183
2067,32,19,1.767722830673916
2068,32,20,1.765846988138251
2069,32,21,1.7652168815500873
2070,32,22,1.7663071775081414
2071,32,23,1.7695624115879536
2072,32,24,1.7753841929844936
2073,32,25,1.7841193620410487
2074,32,26,1.7960494376520013
2075,32,27,1.8113816567885572
2076,32,28,1.8302418645037841
2077,32,29,2.030312742314854
2078,32,30,2.038164163279264
2079,32,31,2.043094821894305
2080,32,32,2.0450222535282645
2081,32,33,2.043896357875104
2082,32,34,2.0397005094514427
2083,32,35,2.0324522452631366
2084,32,36,2.0222035042060726
2085,32,37,2.0090403980895637
2086,32,38,1.9930825001615093
2087,32,39,1.974481643627675
2088,32,40,1.9534202298338612
2089,32,41,1.930109053444677
2090,32,42,1.904784660014383
2091,32,43,1.8777062596947858
2092,32,44,1.8491522293356257
2093,32,45,1.81941624375984
2094,32,46,1.7888030853786554
2095,32,47,1.7576241893737194
2096,32,48,1.7261929892272045
2097,32,49,1.694820134228809
2098,32,50,1.6638086565284922
2099,32,51,1.6334491701339384
2100,32,52,1.6040151877757889
2101,32,53,1.5757586435977913
2102,32,54,1.5489057100079802
2103,32,55,1.5236529956113032
2104,32,56,1.5001642078267672
2105,32,57,1.4785673585050556
2106,32,58,1.4589525835824946
2107,32,59,3.4834890614812695
2108,32,60,3.479723302684461
2109,32,61,3.477430576651765
2110,32,62,3.476385284852875
2111,32,64,3.476741414979904
2112,33,0,1.4808149190360016
2113,33,1,1.4838196847660778
2114,33,2,1.488782858822709
2115,33,3,1.495762242269328
2116,33,4,1.5047901452004329
2117,33,5,1.5158730850740971
2118,33,6,1.5289916934765873
2119,33,7,1.544100830762262
2120,33,8,1.561129909469215
2121,33,9,1.5799834285956058
2122,33,10,1.6005417216202555
2123,33,11,1.622661921472691
2124,33,12,1.6461791454356014
2125,33,13,1.67090790215526
2126,33,14,1.6966437215270367
2127,33,15,1.7231650062229964
2128,33,16,1.7502351010692483
2129,33,17,1.777604573416319
2130,33,18,1.7751149217244278
2131,33,19,1.7727944097399464
2132,33,20,1.7712646562561238
2133,33,21,1.7710112276191268
2134,33,22,1.7725016296079004
2135,33,23,1.776172073628762
2136,33,24,1.782414872505623
2137,33,25,1.7915668231786255
2138,33,26,1.8038989080855683
2139,33,27,1.8196076112897517
2140,33,28,1.8388081006932224
2141,33,29,2.03322234501713
2142,33,30,2.041107867192595
2143,33,31,2.046075410173465
2144,33,32,2.0480354725154277
2145,33,33,2.0469307536012797
2146,33,34,2.042737511248504
2147,33,35,2.0354664909438225
2148,33,36,2.0251633945923233
2149,33,37,2.0119088624797747
2150,33,38,1.9958179487896865
2151,33,39,1.9770390784238776
2152,33,40,1.955752480961253
2153,33,41,1.9321681062496223
2154,33,42,1.9065230352368838
2155,33,43,1.8790784090692405
2156,33,44,1.8501159090564139
2157,33,45,1.8199338296515437
2158,33,46,1.7888427959268114
2159,33,47,1.7571611859427705
2160,33,48,1.7252103266993712
2161,33,49,1.6933095398042937
2162,33,50,1.6617711193839828
2163,33,51,1.6308953298844384
2164,33,52,1.6009655150631326
2165,33,53,1.5722434114784818
2166,33,54,1.5449647599808252
2167,33,55,1.5193353069710445
2168,33,56,1.4955272834282731
2169,33,57,1.4736764438677112
2170,33,58,1.453879739471904
2171,33,59,3.4664060671059658
2172,33,60,3.463034218938219
2173,33,61,3.46115674584605
2174,33,62,3.460540355998032
2175,33,64,3.461768353474707
2176,34,0,1.4809308844668865
2177,34,1,1.4848269339491889
2178,34,2,1.4905902531097341
2179,34,3,1.4982722888730053
2180,34,4,1.5079011650424934
2181,34,5,1.5194814068733034
2182,34,6,1.5329938204940445
2183,34,7,1.548395527915701
2184,34,8,1.5656201612230323
2185,34,9,1.584578222045175
2186,34,10,1.6051576143960617
2187,34,11,1.6272243603377359
2188,34,12,1.6506235085551173
2189,34,13,1.6751802457748166
2190,34,14,1.7007012199806009
2191,34,15,1.7269760825730627
2192,34,16,1.7537792540202377
2193,34,17,1.7808719142070581
2194,34,18,1.780037964751084
2195,34,19,1.7780112718765977
2196,34,20,1.7768092584758741
2197,34,21,1.7769112785609862
2198,34,22,1.7787773626620613
2199,34,23,1.7828351527404351
2200,34,24,1.7894675034360474
2201,34,25,1.7990011023576165
2202,34,26,1.8116964355473908
2203,34,27,1.8277393876272876
2204,34,28,1.8472347206467328
2205,34,29,2.0347327454591064
2206,34,30,2.042636502315446
2207,34,31,2.047629882679832
2208,34,32,2.0496163183193277
2209,34,33,2.0485312598037133
2210,34,34,2.0443437827890745
2211,34,35,2.0370577599960207
2212,34,36,2.0267125600983604
2213,34,37,2.013383241056496
2214,34,38,1.9971802127429839
2215,34,39,1.978248351924463
2216,34,40,1.956765561671782
2217,34,41,1.932940776934311
2218,34,42,1.9070114281805028
2219,34,43,1.8792403855009927
2220,34,44,1.8499124162017948
2221,34,45,1.8193301994771949
2222,34,46,1.7878099520261181
2223,34,47,1.7556767282347092
2224,34,48,1.7232594675589052
2225,34,49,1.6908858697712708
2226,34,50,1.6588771855579263
2227,34,51,1.6275430153464043
2228,34,52,1.5971762130118703
2229,34,53,1.5680479930683031
2230,34,54,1.540403339952302
2231,34,55,1.514456815934381
2232,34,56,1.4903888599707238
2233,34,57,1.468342663407869
2234,34,58,1.4484216998943846
2235,34,59,3.4483826010897514
2236,34,60,3.4453888596797926
2237,34,61,3.4439172662654185
2238,34,62,3.4437270531827693
2239,34,64,3.445842021059407
2240,35,0,1.4812205490835968
2241,35,1,1.4859701299231984
2242,35,2,1.492490675027179
2243,35,3,1.5008275116946197
2244,35,4,1.5110048850823583
2245,35,5,1.523025701776159
2246,35,6,1.5368713736518314
2247,35,7,1.5525017642943573
2248,35,8,1.569855244509304
2249,35,9,1.5888488672791035
2250,35,10,1.6093786756999928
2251,35,11,1.6313201598261777
2252,35,12,1.6545288798226405
2253,35,13,1.6788412733002218
2254,35,14,1.704075664127538
2255,35,15,1.7300334883737265
2256,35,16,1.7565007503609975
2257,35,17,1.7832497181588347
2258,35,18,1.785118463267163
2259,35,19,1.783367854739025
2260,35,20,1.7824731256348545
2261,35,21,1.7829070721892566
2262,35,22,1.785121961093704
2263,35,23,1.7895366484097024
2264,35,24,1.7965244000800478
2265,35,25,1.8064017616772143
2266,35,26,1.819418797458956
2267,35,27,1.8357509813215955
2268,35,28,1.85549297606403
2269,35,29,2.0348352336418247
2270,35,30,2.04274337409649
2271,35,31,2.0477535598017633
2272,35,32,2.0497621273917965
2273,35,33,2.0486972320317913
2274,35,34,2.0445207036302113
2275,35,35,2.037229462425229
2276,35,36,2.0268564485041622
2277,35,37,2.0134710266602314
2278,35,38,1.9971788359918754
2279,35,39,1.9781210626906927
2280,35,40,1.9564731244047213
2281,35,41,1.9324427652393048
2282,35,42,1.9062675716821431
2283,35,43,1.8782119313057264
2284,35,44,1.8485634677863336
2285,35,45,1.8176289973470445
2286,35,46,1.785730062936051
2287,35,47,1.7531981130382452
2288,35,48,1.7203694017338595
2289,35,49,1.6875796952132212
2290,35,50,1.6551588771912404
2291,35,51,1.623425551314493
2292,35,52,1.5926817425142692
2293,35,53,1.563207801155078
2294,35,54,1.535257613617527
2295,35,55,1.5090542205340949
2296,35,56,1.4847859392076366
2297,35,57,1.4626030797756973
2298,35,58,1.4426153354820508
2299,35,59,3.42943582358295
2300,35,60,3.4268055654776877
2301,35,61,3.425731638270375
2302,35,62,3.425966018706171
2303,35,64,3.4289852942451526
2304,36,0,1.4816506320538663
2305,36,1,1.4872145738034912
2306,36,2,1.4944482358992288
2307,36,3,1.5033910707617573
2308,36,4,1.5140637595412993
2309,36,5,1.526467967395976
2310,36,6,1.54058614359188
2311,36,7,1.5563813704586815
2312,36,8,1.573797270915039
2313,36,9,1.59275798941257
2314,36,10,1.613168265511841
2315,36,11,1.6349136227089536
2316,36,12,1.6578606974260088
2317,36,13,1.6818577341547372
2318,36,14,1.7067352725362261
2319,36,15,1.7323070506524918
2320,36,16,1.7583711460234852
2321,36,17,1.7847113718141117
2322,36,18,1.7903522050376264
2323,36,19,1.78885830723199
2324,36,20,1.788248580113227
2325,36,21,1.7889889375392225
2326,36,22,1.791523617716556
2327,36,23,1.7962625009474116
2328,36,24,1.8035691627086226
2329,36,25,1.8137500041764938
2330,36,26,1.8270447737976125
2331,36,27,1.8436187552321972
2332,36,28,1.8635568502000557
2333,36,29,2.0335277836594337
2334,36,30,2.041428466301575
2335,36,31,2.0464484179616464
2336,36,32,2.048476853826032
2337,36,33,2.0474345894225157
2338,36,34,2.0432761476916306
2339,36,35,2.035991418726448
2340,36,36,2.0256068201067174
2341,36,37,2.0121859131453568
2342,36,38,1.9958294390705744
2343,36,39,1.9766747490456331
2344,36,40,1.9548946128118203
2345,36,41,1.9306954024335385
2346,36,42,1.9043146599090326
2347,36,43,1.8760180700475142
2348,36,44,1.8460958727481556
2349,36,45,1.8148587613815732
2350,36,46,1.7826333260949905
2351,36,47,1.7497571122613207
2352,36,48,1.7165733746952434
2353,36,49,1.6834256174003932
2354,36,50,1.650652016239543
2355,36,51,1.6185798278034047
2356,36,52,1.5875198916891637
2357,36,53,1.557761335215583
2358,36,54,1.5295665891639747
2359,36,55,1.5031668203540345
2360,36,56,1.4787578816987
2361,36,57,1.4564968728436871
2362,36,58,1.4364993946505862
2363,36,59,3.4095853731509695
2364,36,60,3.4073053631758734
2365,36,61,3.4066222353088182
2366,36,62,3.4072809324957882
2367,36,64,3.411224345296984
2368,37,0,1.4821896007518736
2369,37,1,1.4885275347555165
2370,37,2,1.496429242918994
2371,37,3,1.505928556879688
2372,37,4,1.5170429143811235
2373,37,5,1.5297731189320987
2374,37,6,1.5441030879805977
2375,37,7,1.5599995956364454
2376,37,8,1.5774120230755113
2377,37,9,1.5962721362061114
2378,37,10,1.6164939157151095
2379,37,11,1.6379734690152765
2380,37,12,1.66058905670922
2381,37,13,1.6842012678396683
2382,37,14,1.7086533783333069
2383,37,15,1.7337719256400306
2384,37,16,1.7593675296471365
2385,37,17,1.7852359855836386
2386,37,18,1.7957344328593907
2387,37,19,1.7944764987332045
2388,37,20,1.7941279529342358
2389,37,21,1.7951475215755288
2390,37,22,1.7979711717173055
2391,37,23,1.802999642328731
2392,37,24,1.8105867427372067
2393,37,25,1.821028754707742
2394,37,26,1.834555244885803
2395,37,27,1.8513215553310258
2396,37,28,1.8714031925261638
2397,37,29,2.030815156584142
2398,37,30,2.0386985275756526
2399,37,31,2.0437231599782866
2400,37,32,2.045771123686579
2401,37,33,2.044755853207613
2402,37,34,2.040624506191109
2403,37,35,2.033359867540274
2404,37,36,2.0229817404305166
2405,37,37,2.009547773520419
2406,37,38,1.9931536830651522
2407,37,39,1.9739328393717264
2408,37,40,1.9520551988709713
2409,37,41,1.9277255757971474
2410,37,42,1.9011812608117467
2411,37,43,1.872689007612421
2412,37,44,1.8425414223442411
2413,37,45,1.8110528041812282
2414,37,46,1.7785544984694537
2415,37,47,1.7453898360173123
2416,37,48,1.7119087431896778
2417,37,49,1.6784621171292837
2418,37,50,1.645396068428901
2419,37,51,1.613046139675785
2420,37,52,1.5817316122809124
2421,37,53,1.5517500157231574
2422,37,54,1.5233719526589242
2423,37,55,1.4968363501951516
2424,37,56,1.472346241973961
2425,37,57,1.4500651776018132
2426,37,58,1.4301143454632612
2427,37,59,3.3888536370627156
2428,37,60,3.386912231453735
2429,37,61,3.386614564157425
2430,37,62,3.387698766458699
2431,37,64,3.392588883187858
2432,38,0,1.482808030449074
2433,38,1,1.4898786115527012
2434,38,2,1.4984025615023469
2435,38,3,1.5084083536817723
2436,38,4,1.5199105079331703
2437,38,5,1.5329093472505395
2438,38,6,1.547390685914732
2439,38,7,1.5633254573373332
2440,38,8,1.5806692983999486
2441,38,9,1.5993621148321784
2442,38,10,1.6193276588695606
2443,38,11,1.6404731558189165
2444,38,12,1.6626890200293192
2445,38,13,1.6858487029735587
2446,38,14,1.709808716596531
2447,38,15,1.7344088737515906
2448,38,16,1.759472784450284
2449,38,17,1.7848086418779914
2450,38,18,1.8012598505072752
2451,38,19,1.800216028783898
2452,38,20,1.8001035988171463
2453,38,21,1.8013738112053739
2454,38,22,1.8044541391871776
2455,38,23,1.8097360367423596
2456,38,24,1.817563494715034
2457,38,25,1.828222724695136
2458,38,26,1.8419332701398168
2459,38,27,1.858840804540114
2460,38,28,1.8790118286219346
2461,38,29,2.026708959136884
2462,38,30,2.034567114100374
2463,38,31,2.039593241911198
2464,38,32,2.0416622462812697
2465,38,33,2.040680142693871
2466,38,34,2.0365866686527583
2467,38,35,2.029357432047004
2468,38,36,2.019005532403654
2469,38,37,2.005582598341124
2470,38,38,1.9891791946977002
2471,38,39,1.9699245644009356
2472,38,40,1.9479856829389313
2473,38,41,1.9235656170366404
2474,38,42,1.8969011935464082
2475,38,43,1.8682599993285425
2476,38,44,1.837936747706467
2477,38,45,1.8062490616050577
2478,38,46,1.7735327373908758
2479,38,47,1.74013656640457
2480,38,48,1.7064168028948719
2481,38,49,1.6727313772346017
2482,38,50,1.6394339616502884
2483,38,51,1.6068680019879427
2484,38,52,1.5753608330642983
2485,38,53,1.5452179967545132
2486,38,54,1.5167178810303799
2487,38,55,1.4901067946261548
2488,38,56,1.4655945858663004
2489,38,57,1.4433509054927678
2490,38,58,1.4235022021903823
2491,38,59,3.367266025887993
2492,38,60,3.365653368576532
2493,38,61,3.3657375253183597
2494,38,62,3.3672500370421417
2495,38,64,3.3731123891608177
2496,39,0,1.483478938515377
2497,39,1,1.4912400672413688
2498,39,2,1.5003399493541967
2499,39,3,1.5108019700113426
2500,39,4,1.5226380604964902
2501,39,5,1.5358484445953293
2502,39,6,1.550421258648632
2503,39,7,1.5663320560140757
2504,39,8,1.5835432166087142
2505,39,9,1.6020032912632183
2506,39,10,1.6216463184655665
2507,39,11,1.6423911574218142
2508,39,12,1.6641408859862004
2509,39,13,1.686782314744457
2510,39,14,1.7101856692696276
2511,39,15,1.7342044912720176
2512,39,16,1.7586758060629153
2513,39,17,1.7834205985373375
2514,39,18,1.8069226314121751
2515,39,19,1.8060702371461528
2516,39,20,1.8061679090624119
2517,39,21,1.8076591504413924
2518,39,22,1.8109627359957758
2519,39,23,1.8164607105749657
2520,39,24,1.8244872147700728
2521,39,25,1.835318460325405
2522,39,26,1.8491641472129
2523,39,27,1.8661605739429052
2524,39,28,1.8863656444684305
2525,39,29,2.021227656349985
2526,39,30,2.029054586677967
2527,39,31,2.0340808548406213
2528,39,32,2.0361741809506233
2529,39,33,2.035233127411882
2530,39,34,2.0311899608007487
2531,39,35,2.0240130440259936
2532,39,36,2.013708687038417
2533,39,37,2.0003223935029624
2534,39,38,1.9839394517577642
2535,39,39,1.9646848308487723
2536,39,40,1.942722356190016
2537,39,41,1.9182531541700383
2538,39,42,1.8915133704893057
2539,39,43,1.8627711828356823
2540,39,44,1.8323231443358845
2541,39,45,1.800489909703939
2542,39,46,1.7676114107875407
2543,39,47,1.7340415619422627
2544,39,48,1.7001425880094825
2545,39,49,1.6662790783269321
2546,39,50,1.6328118788805455
2547,39,51,1.6000919411684902
2548,39,52,1.5684542503905217
2549,39,53,1.5382119570435098
2550,39,54,1.5096508347944935
2551,39,55,1.4830241835696492
2552,39,56,1.4585482901536246
2553,39,57,1.4363985493120466
2554,39,58,1.4167063366652597
2555,39,59,3.344851246637441
2556,39,60,3.3435594565500346
2557,39,61,3.344023667776118
2558,39,62,3.3459690502105093
2559,39,64,3.3528323411421868
2560,40,0,1.4841780892587564
2561,40,1,1.4925871330530591
2562,40,2,1.5022163584058166
2563,40,3,1.5130843388180386
2564,40,4,1.5252007491187496
2565,40,5,1.5385660941810335
2566,40,6,1.5531712529365653
2567,40,7,1.5689968511133041
2568,40,8,1.5860124874809136
2569,40,9,1.6041758487421092
2570,40,10,1.6234317571889902
2571,40,11,1.6437112025374834
2572,40,12,1.6649304147071087
2573,40,13,1.6869900375417364
2574,40,14,1.7097744644554504
2575,40,15,1.7331513956952238
2576,40,16,1.756971673370618
2577,40,17,1.7810694447124094
2578,40,18,1.812716429964825
2579,40,19,1.8120322141344913
2580,40,20,1.8123133221767507
2581,40,21,1.8139952526075263
2582,40,22,1.8174878928712734
2583,40,23,1.8231637716506106
2584,40,24,1.8313471652699296
2585,40,25,1.8423043738564844
2586,40,26,1.856235451129715
2587,40,27,1.8732676308630793
2588,40,28,1.8934506445202044
2589,40,29,2.0143965367907577
2590,40,30,2.022188060930746
2591,40,31,2.027214860391522
2592,40,32,2.0293374582999677
2593,40,33,2.028446934473239
2594,40,34,2.0244680384905953
2595,40,35,2.017361824841445
2596,40,36,2.0071277319831458
2597,40,37,1.9938050369021783
2598,40,38,1.9774736284476013
2599,40,39,1.958254056052164
2600,40,40,1.9363068251893458
2601,40,41,1.911830926714162
2602,40,42,1.88506160375423
2603,40,43,1.8562673766876365
2604,40,44,1.8257463635848405
2605,40,45,1.793821949918474
2606,40,46,1.7608378769757727
2607,40,47,1.72715283287402
2608,40,48,1.6931346430294327
2609,40,49,1.6591541680417627
2610,40,50,1.6255790259419374
2611,40,51,1.5927672623612152
2612,40,52,1.5610610962174574
2613,40,53,1.5307808698296053
2614,40,54,1.5022193308743532
2615,40,55,1.4756363692585197
2616,40,56,1.4512543248281586
2617,40,57,1.4292539719658124
2618,40,58,1.4097712746982423
2619,40,59,3.3216415684818443
2620,40,60,3.3206649157231958
2621,40,61,3.3215094321759673
2622,40,62,3.3238941329283107
2623,40,64,3.3317904211824585
2624,41,0,1.4848842658489452
2625,41,1,1.4938982780310284
2626,41,2,1.5040102011168497
2627,41,3,1.5152340790948293
2628,41,4,1.527577664124635
2629,41,5,1.5410421202756452
2630,41,6,1.555621483649672
2631,41,7,1.5713018952319493
2632,41,8,1.5880606355903075
2633,41,9,1.6058650021805558
2634,41,10,1.6246710801154454
2635,41,11,1.6444224654716013
2636,41,12,1.665049006266893
2637,41,13,1.6864656299369858
2638,41,14,1.7085713273499552
2639,41,15,1.7312483620779044
2640,41,16,1.7543617698306857
2641,41,17,1.7777592067623906
2642,41,18,1.8186343953310018
2643,41,19,1.8180948111405564
2644,41,20,1.8185323321772824
2645,41,21,1.82037420753394
2646,41,22,1.82402126262594
2647,41,23,1.829836417642722
2648,41,24,1.838134085580166
2649,41,25,1.8491707578748724
2650,41,26,1.86313705317753
2651,41,27,1.8801514634965466
2652,41,28,1.900255983148073
2653,41,29,2.0062476293054154
2654,41,30,2.014001309691218
2655,41,31,2.0190306791901933
2656,41,32,2.0211890551742755
2657,41,33,2.0203600105448896
2658,41,34,2.016460737192474
2659,41,35,2.009444922971501
2660,41,36,1.9993050576610276
2661,41,37,1.9860740937755204
2662,41,38,1.969826400542123
2663,41,39,1.9506779635978342
2664,41,40,1.9287857986682204
2665,41,41,1.9043465643172897
2666,41,42,1.877594376425996
2667,41,43,1.8487978449648275
2668,41,44,1.8182563714630227
2669,41,45,1.7862957629297138
2670,41,46,1.7532632344441685
2671,41,47,1.7195218878120893
2672,41,48,1.6854447672154658
2673,41,49,1.651408604329706
2674,41,50,1.6177873746480835
2675,41,51,1.584945793490703
2676,41,52,1.5532328841861798
2677,41,53,1.5229757520591847
2678,41,54,1.4944736960572917
2679,41,55,1.4679927850914252
2680,41,56,1.4437610184963652
2681,41,57,1.4219641795577491
2682,41,58,1.4027424779809652
2683,41,59,3.297673074982583
2684,41,60,3.297008143805111
2685,41,61,3.2982353764348056
2686,41,62,3.301067845214369
2687,41,64,3.310032700128071
2688,42,0,1.4855795061333383
2689,42,1,1.4951554412088373
2690,42,2,1.5057035780150223
2691,42,3,1.517233717769374
