,x,z,IC
5028,78,36,2.7567549684573747
5029,78,37,2.757745345016171
5030,78,38,2.755454700892281
5031,78,39,2.7498344254155387
5032,78,40,2.740878773983935
5033,78,41,2.7286279511611413
5034,78,42,3.4361085366233457
5035,78,43,3.4383024271089497
5036,78,44,3.4401011643450663
5037,78,45,3.441546204137275
5038,78,46,3.442708867361323
5039,78,47,3.4436874355990557
5040,78,48,3.4446022874491464
5041,78,49,3.445589249320201
5042,78,50,3.4467914373381356
5043,78,51,3.4483499592449
5044,78,52,3.4503939219660307
5045,78,53,3.4530302476523933
5046,78,54,3.4563338350821744
5047,78,55,3.460338612000836
5048,78,56,3.4650300061025914
5049,78,57,3.470339317985158
5050,78,58,3.47614040987511
5051,78,59,3.482249031788189
5052,78,60,3.4884249957541633
5053,78,61,3.49437728347696
5054,78,62,3.4997720387761886
5055,78,64,3.5074058692259378
5056,79,0,1.9294582408198993
5057,79,1,1.8854777581798214
5058,79,2,1.8393806429912944
5059,79,3,1.791572750039328
5060,79,4,2.1574880887077788
5061,79,5,2.1607446091711404
5062,79,6,2.166127439846105
5063,79,7,2.173674470040472
5064,79,8,2.1833948844452746
5065,79,9,2.195269358433905
5066,79,10,2.209250869537866
5067,79,11,2.225266037386694
5068,79,12,2.2432168869308637
5069,79,13,2.262982918945429
5070,79,14,2.2844233680142296
5071,79,15,2.3073795314195027
5072,79,16,2.3316770622380067
5073,79,17,2.357128135751906
5074,79,18,2.3835334189918185
5075,79,19,2.4106837975579345
5076,79,20,2.438361840344478
5077,79,21,2.4663430098448975
5078,79,22,2.4943966517343408
5079,79,23,2.522286820862048
5080,79,24,2.5497730202248627
5081,79,25,2.5766109437294915
5082,79,26,2.6025533216532666
5083,79,27,2.627350969072139
5084,79,28,2.6507541318879833
5085,79,29,2.672514212576228
5086,79,30,2.692385938881796
5087,79,31,2.710130014259616
5088,79,32,2.72551626004204
5089,79,33,2.738327227534757
5090,79,34,2.748362225102887
5091,79,35,2.7554416725323816
5092,79,36,2.7594116642920357
5093,79,37,2.7601485964767423
5094,79,38,2.7575636907412617
5095,79,39,2.7516072337750517
5096,79,40,2.742272343872822
5097,79,41,2.7295980776277236
5098,79,42,3.4442443819154973
5099,79,43,3.4474191362859976
5100,79,44,3.4501721504985725
5101,79,45,3.452533796581699
5102,79,46,3.4545642848656537
5103,79,47,3.4563508953662936
5104,79,48,3.4580032812063157
5105,79,49,3.4596470155217753
5106,79,50,3.461415653915861
5107,79,51,3.463441674681151
5108,79,52,3.465846733964466
5109,79,53,3.4687317286719255
5110,79,54,3.472167192921568
5111,79,55,3.4761845619763183
5112,79,56,3.4807688197027082
5113,79,57,3.48585300179198
5114,79,58,3.491314958581061
5115,79,59,3.4969766908545203
5116,79,60,3.5026064631343825
5117,79,61,3.5079237762689166
5118,79,62,3.5126071499705995
5119,79,64,3.5186460221580753
5120,80,0,1.926019452011747
5121,80,1,1.8808669423519226
5122,80,2,1.8336314615053666
5123,80,3,1.7847235207745524
5124,80,4,2.160499245260662
5125,80,5,2.163432909767421
5126,80,6,2.168525731050809
5127,80,7,2.1758189401200307
5128,80,8,2.1853242454109125
5129,80,9,2.1970239822444984
5130,80,10,2.210871900253875
5131,80,11,2.226794501999209
5132,80,12,2.2446928276796414
5133,80,13,2.2644445691759714
5134,80,14,2.2859063920323015
5135,80,15,2.308916346443407
5136,80,16,2.3332962575191116
5137,80,17,2.358854000356329
5138,80,18,2.385385585758603
5139,80,19,2.412677006537139
5140,80,20,2.440505820748254
5141,80,21,2.46864247539474
5142,80,22,2.496851400432287
5143,80,23,2.5248919268140853
5144,80,24,2.5525191023431297
5145,80,25,2.5794844940520463
5146,80,26,2.605537074731501
5147,80,27,2.6304242934365134
5148,80,28,2.653893425025923
5149,80,29,2.675693282117166
5150,80,30,2.6955763547218234
5151,80,31,2.7133014190761777
5152,80,32,2.728636628921177
5153,80,33,2.7413630711084007
5154,80,34,2.7512787345017133
5155,80,35,2.7582028084198242
5156,80,36,2.7619801960728276
5157,80,37,2.7624861012891095
5158,80,38,2.759630524878352
5159,80,39,2.75336249159107
5160,80,40,2.7436738208917566
5161,80,41,2.7306022553983578
5162,80,42,3.4527884419893464
5163,80,43,3.4570427343760635
5164,80,44,3.4608452796572897
5165,80,45,3.4642142440178807
5166,80,46,3.467197637842924
5167,80,47,3.4698707034615386
5168,80,48,3.472331405618461
5169,80,49,3.474694193262139
5170,80,50,3.477082299661797
5171,80,51,3.47961893597357
5172,80,52,3.4824178065296865
5173,80,53,3.485573428305076
5174,80,54,3.4891517690274427
5175,80,55,3.493181726037675
5176,80,56,3.4976479501956415
5177,80,57,3.5024854759730735
5178,80,58,3.5075765517050046
5179,80,59,3.512749975282882
5180,80,60,3.5177831339451644
5181,80,61,3.522406826767044
5182,80,62,3.5263128202213108
5183,80,64,3.5306065075241877
5184,81,0,1.921498845279073
5185,81,1,1.8752265245598156
5186,81,2,1.8269127025778147
5187,81,3,1.7769717658334656
5188,81,4,2.1638190878933097
5189,81,5,2.166401142336638
5190,81,6,2.171173661128282
5191,81,7,2.178181494238563
5192,81,8,2.187439174210995
5193,81,9,2.198931015129196
5194,81,10,2.212611870823577
5195,81,11,2.228408466616976
5196,81,12,2.2462211997663672
5197,81,13,2.265926291235938
5198,81,14,2.287378165983695
5199,81,15,2.3104119406307544
5200,81,16,2.3348459059043503
5201,81,17,2.360483905941161
5202,81,18,2.387117536426193
5203,81,19,2.4145281073777185
5204,81,20,2.4424883427240434
5205,81,21,2.470763816081675
5206,81,22,2.499114148722526
5207,81,23,2.527294020035968
5208,81,24,2.5550540613974637
5209,81,25,2.5821417199937784
5210,81,26,2.6083021888325675
5211,81,27,2.633279502203269
5212,81,28,2.6568178919314147
5213,81,29,2.6786634889249266
5214,81,30,2.698566437168198
5215,81,31,2.7162834642520677
5216,81,32,2.7315809248307663
5217,81,33,2.7442383024357873
5218,81,34,2.75405212242149
5219,81,35,2.7608401961672397
5220,81,36,2.76444608576229
5221,81,37,2.7647436509586285
5222,81,38,2.7616415177763223
5223,81,39,2.7550872921629765
5224,81,40,2.745071333646254
5225,81,41,2.7316299037435456
5226,81,42,3.461673158386049
5227,81,43,3.4671020266139676
5228,81,44,3.4720458438699024
5229,81,45,3.4765094697964107
5230,81,46,3.48052764484938
5231,81,47,3.484162554788144
5232,81,48,3.487499527956047
5233,81,49,3.490641030584454
5234,81,50,3.4936992216054796
5235,81,51,3.4967874145484723
5236,81,52,3.500010865497856
5237,81,53,3.503457358888076
5238,81,54,3.5071880939966174
5239,81,55,3.5112293822336618
5240,81,56,3.515565647678137
5241,81,57,3.520134180903835
5242,81,58,3.524822030290514
5243,81,59,3.529465328185151
5244,81,60,3.5338512449837185
5245,81,61,3.53772264686875
5246,81,62,3.540785407706768
5247,81,64,3.5431844508549655
5248,82,0,1.915910195457237
5249,82,1,1.8685745247117773
5250,82,2,1.8192462341651479
5251,82,3,1.768342788149268
5252,82,4,2.1674612811421983
5253,82,5,2.1696639817048142
5254,82,6,2.1740867160588087
5255,82,7,2.1807782200608474
5256,82,8,2.189756142948812
5257,82,9,2.201007091339699
5258,82,10,2.21448735317857
5259,82,11,2.2301242171589304
5260,82,12,2.2478177831754302
5261,82,13,2.2674431460083415
5262,82,14,2.28885282816084
5263,82,15,2.311879338681525
5264,82,16,2.336337742634525
5265,82,17,2.3620281399964607
5266,82,18,2.388737972208301
5267,82,19,2.4162440981632223
5268,82,20,2.444314607634699
5269,82,21,2.4727103674756195
5270,82,22,2.5011863227322046
5271,82,23,2.5294925995313475
5272,82,24,2.557375477747099
5273,82,25,2.584578317752151
5274,82,26,2.6108425359913556
5275,82,27,2.635908727965523
5276,82,28,2.6595180341233498
5277,82,29,2.681413834136544
5278,82,30,2.7013438384602844
5279,82,31,2.719062623698949
5280,82,32,2.734334631170241
5281,82,33,2.7469376175289493
5282,82,34,2.7566665139255404
5283,82,35,2.763337617620736
5284,82,36,2.7667930089968436
5285,82,37,2.7669050592085602
5286,82,38,2.763580870893528
5287,82,39,2.756766477811311
5288,82,40,2.746450620125349
5289,82,41,2.732667911083226
5290,82,42,3.470827147138308
5291,82,43,3.4775214409467043
5292,82,44,3.4836942371049218
5293,82,45,3.4893360135309304
5294,82,46,3.494467194085484
5295,82,47,3.499135909910419
5296,82,48,3.503413923040626
5297,82,49,3.5073908736740718
5298,82,50,3.511167106583221
5299,82,51,3.5148454162561062
5300,82,52,3.518522120053475
5301,82,53,3.5222779201440764
5302,82,54,3.52616904521004
5303,82,55,3.5302191698285474
5304,82,56,3.534412592037063
5305,82,57,3.538689108021103
5306,82,58,3.5429409584277853
5307,82,59,3.5470121359268516
5308,82,60,3.5507002417629545
5309,82,61,3.5537609645036556
5310,82,62,3.5559151320209277
5311,82,64,3.5562716272900623
5312,83,0,1.9092726241160873
5313,83,1,1.8609342523769161
5314,83,2,1.8106591213621224
5315,83,3,1.7588669617743937
5316,83,4,2.1714366131044835
5317,83,5,2.1732333440627842
5318,83,6,2.177277746652192
5319,83,7,2.183622698003567
5320,83,8,2.1922892475745304
5321,83,9,2.2032666018900917
5322,83,10,2.2165128093473583
5323,83,11,2.2319560619628906
5324,83,12,2.2494965101785183
5325,83,13,2.269008472649357
5326,83,14,2.290342915837228
5327,83,15,2.3133300783661195
5328,83,16,2.3377821222261144
5329,83,17,2.3634957064372726
5330,83,18,2.3902543977756423
5331,83,19,2.417830856412342
5332,83,20,2.44598876040223
5333,83,21,2.4744844603202774
5334,83,22,2.5030683823627187
5335,83,23,2.5314862233124495
5336,83,24,2.5594800024281934
5337,83,25,2.5867890522525863
5338,83,26,2.6131510414954864
5339,83,27,2.638303127792374
5340,83,28,2.661983335866637
5341,83,29,2.6839322474119456
5342,83,30,2.7038950732032574
5343,83,31,2.721624156248756
5344,83,32,2.736881928244377
5345,83,33,2.749444311501559
5346,83,34,2.7591045264176297
5347,83,35,2.76567723212079
5348,83,36,2.769002896882887
5349,83,37,2.7689522669644973
5350,83,38,2.7654307793402326
5351,83,39,2.7583827466603603
5352,83,40,2.7477951329867447
5353,83,41,3.471624295606051
5354,83,42,3.480175919694136
5355,83,43,3.4882217805392557
5356,83,44,3.4957067382269242
5357,83,45,3.5026058433352274
5358,83,46,3.5089241835963683
5359,83,47,3.514694861842308
5360,83,48,3.519975165179472
5361,83,49,3.5248410824400587
5362,83,50,3.529380418920725
5363,83,51,3.533684839571427
5364,83,52,3.5378412398370407
5365,83,53,3.541922893566267
5366,83,54,3.5459808568467435
5367,83,55,3.550036113295136
5368,83,56,3.5540729292674023
5369,83,57,3.5580338468133017
5370,83,58,3.561816679266813
5371,83,59,3.56527379151906
5372,83,60,3.5682138476426624
5373,83,61,3.5704060968683136
5374,83,62,3.5715871498773875
5375,83,64,3.5697555373094794
5376,84,0,1.901610517956931
5377,84,1,1.8523341937951825
5378,84,2,1.8011834854689468
5379,84,3,1.7485795665364943
5380,84,4,2.175752940556421
5381,84,5,2.177118321893424
5382,84,6,2.1807568944434284
5383,84,7,2.1867259193568516
5384,84,8,2.1950501195737244
5385,84,9,2.2057216012216423
5386,84,10,2.218700494557131
5387,84,11,2.2339162328186246
5388,84,12,2.2512693658084673
5389,84,13,2.2706337900087363
5390,84,14,2.2918592691175608
5391,84,15,2.314774118247001
5392,84,16,2.339187931446604
5393,84,17,2.3648942451379322
5394,84,18,2.391673048561272
5395,84,19,2.4192930752592474
5396,84,20,2.447513835545699
5397,84,21,2.476087377278126
5398,84,22,2.5047597894485585
5399,84,23,2.533272488529097
5400,84,24,2.561363349653171
5401,84,25,2.588767762258401
5402,84,26,2.6152197016844383
5403,84,27,2.640452913634552
5404,84,28,2.664202306942245
5405,84,29,2.686205641670475
5406,84,30,2.7062055845226443
5407,84,31,2.723952182533578
5408,84,32,2.7392057800392626
5409,84,33,2.7517403742835587
5410,84,34,2.7613473732189298
5411,84,35,2.7678396867560755
5412,84,36,2.7710560516430114
5413,84,37,2.770865462019909
5414,84,38,2.7671715541124637
5415,84,39,2.7599167759218393
5416,84,40,2.7490861623150784
5417,84,41,3.479632687464781
5418,84,42,3.489642629287291
5419,84,43,3.4991210052420265
5420,84,44,3.507996326189547
5421,84,45,3.5162272032530817
5422,84,46,3.5238023993444387
5423,84,47,3.5307390430758385
5424,84,48,3.537079062382916
5425,84,49,3.542883990087377
5426,84,50,3.548228383471762
5427,84,51,3.5531921801690034
5428,84,52,3.5578523790959062
5429,84,53,3.562274484165373
5430,84,54,3.5665041772398007
5431,84,55,3.57055969329113
5432,84,56,3.574425354088916
5433,84,57,3.5780466771117543
5434,84,58,3.581327415037288
5435,84,59,3.584128800444253
5436,84,60,3.586271173564525
5437,84,61,3.5875380622005393
5438,84,62,3.587682667080065
5439,84,64,3.5835205136680517
5440,85,0,1.8929534011199949
5441,85,1,1.842807851958057
5442,85,2,1.7908563155266526
5443,85,3,1.7375205748002729
5444,85,4,2.180415159205246
5445,85,5,2.1813251434955134
5446,85,6,2.1845315415738855
5447,85,7,2.190096227712831
5448,85,8,2.198047860224831
5449,85,9,2.2083817356473587
5450,85,10,2.221060381284145
5451,85,11,2.2360148060861125
5452,85,12,2.253146307532736
5453,85,13,2.2723287163525496
5454,85,14,2.293410952191704
5455,85,15,2.316219761915063
5456,85,16,2.340562517935373
5457,85,17,2.3662299662728694
5458,85,18,2.3929988320734132
5459,85,19,2.4206342128918013
5460,85,20,2.448891715785511
5461,85,21,2.477519321616512
5462,85,22,2.50625898730554
5463,85,23,2.5348480225153254
5464,85,24,2.563020299841261
5465,85,25,2.59050737571556
5466,85,26,2.6170396117808163
5467,85,27,2.642347392655642
5468,85,28,2.6661625353340965
5469,85,29,2.688219977834105
5470,85,30,2.7082598204135007
5471,85,31,2.7260297723451283
5472,85,32,2.7412880318575623
5473,85,33,2.753806597666662
5474,85,34,2.7633749790354534
5475,85,35,2.7698042391508126
5476,85,36,2.7729312755168856
5477,85,37,2.77262321274961
5478,85,38,2.768781759232238
5479,85,39,2.7613473610013046
5480,85,40,2.7503029751689807
5481,85,41,3.4876037367865087
5482,85,42,3.499148834643626
5483,85,43,3.5101350335683055
5484,85,44,3.5204735186663636
5485,85,45,3.530105486789136
5486,85,46,3.539002421764911
5487,85,47,3.5471645631785944
5488,85,48,3.554617622928809
5489,85,49,3.5614078964965503
5490,85,50,3.567596003599835
5491,85,51,3.573249571247284
5492,85,52,3.578435237060212
5493,85,53,3.583210398588804
5494,85,54,3.5876151624258115
5495,85,55,3.591664953333634
5496,85,56,3.59534422745861
5497,85,57,3.5986016951817144
5498,85,58,3.6013473994943617
5499,85,59,3.603451917274874
5500,85,60,3.6047478567083413
5501,85,61,3.6050337183882784
5502,85,62,3.6040800750516597
5503,85,64,3.5974488478730375
5504,86,0,1.883335761817249
5505,86,1,1.8323935404936984
5506,86,2,1.7797192333430742
5507,86,3,1.7257343916151127
5508,86,4,1.6708907928025505
5509,86,5,2.1858571570652146
5510,86,6,2.18860628471575
5511,86,7,2.19373928384835
5512,86,8,2.2012889976538577
5513,86,9,2.211254193876864
5514,86,10,2.2236001046160014
5515,86,11,2.2382596443149696
5516,86,12,2.2551352045847
5517,86,13,2.2741009078779206
5518,86,14,2.2950051925028045
5519,86,15,2.317673599260834
5520,86,16,2.3419116349892053
5521,86,17,2.367507599971448
5522,86,18,2.3942352837015215
5523,86,19,2.4218564557018976
5524,86,20,2.450123103627773
5525,86,21,2.4787793981996082
5526,86,22,2.5075633919764972
5527,86,23,2.5362084849982605
5528,86,24,2.5644447133558606
5529,86,25,2.591999935433994
5530,86,26,2.618601003777837
5531,86,27,2.643975017432869
5532,86,28,2.667850749695295
5533,86,29,2.689960339357909
5534,86,30,2.710041319983918
5535,86,31,2.7278390420945544
5536,86,32,2.7431095183582577
5537,86,33,2.7556226931546517
5538,86,34,2.765166106724097
5539,86,35,2.7715488921344376
5540,86,36,2.774606012213821
5541,86,37,2.774202615124672
5542,86,38,2.770238363013694
5543,86,39,2.7626515696228164
5544,86,40,2.7514229710994185
5545,86,41,3.495464447543514
5546,86,42,3.5086152728057387
5547,86,43,3.5211785565992315
5548,86,44,3.533047225187848
5549,86,45,3.544144127276412
5550,86,46,3.5544225512247984
5551,86,47,3.563864967084061
5552,86,48,3.57248004412035
5553,86,49,3.5802980849991153
5554,86,50,3.5873651034534157
5555,86,51,3.5937358487355726
5556,86,52,3.599466143480912
5557,86,53,3.604604948373236
5558,86,54,3.6091865944956694
5559,86,55,3.6132236306467522
5560,86,56,3.6167007173424306
5561,86,57,3.61956996188616
5562,86,58,3.6217480309938597
5563,86,59,3.6231153012395905
5564,86,60,3.623517216196401
5565,86,61,3.622767916532191
5566,86,62,3.6206561000513537
5567,86,64,3.611421924419504
5568,87,0,1.8727968342014136
5569,87,1,1.8211341326038093
5570,87,2,1.767818213560798
5571,87,3,1.713269550070588
5572,87,4,1.6579373552185566
5573,87,5,2.190714839079504
5574,87,6,2.1929829328836674
5575,87,7,2.1976580539987425
5576,87,8,2.2047774667087228
5577,87,9,2.214343679721188
5578,87,10,2.2263249290936975
5579,87,11,2.2406563585916235
5580,87,12,2.25724179722808
5581,87,13,2.275956016333446
5582,87,14,2.2966473381709482
5583,87,15,2.3191404651389105
5584,87,16,2.3432394028771535
5585,87,17,2.368730361647305
5586,87,18,2.3953845373615565
5587,87,19,2.4229606954694867
5588,87,20,2.4512075062164644
5589,87,21,2.479865607031296
5590,87,22,2.5086693953689205
5591,87,23,2.5373485816058894
5592,87,24,2.565629555020953
5593,87,25,2.5932366351080978
5594,87,26,2.6198932943116007
5595,87,27,2.645323445878658
5596,87,28,2.669252891365259
5597,87,29,2.691411016238762
5598,87,30,2.7115328092032462
5599,87,31,2.7293612619037306
5600,87,32,2.744650181455023
5601,87,33,2.75716741999913
5602,87,34,2.766698494669064
5603,87,35,2.773050539542277
5604,87,36,2.7760565001092536
5605,87,37,2.7755794521724044
5606,87,38,2.771516902558659
5607,87,39,2.7638049100449957
5608,87,40,2.752421852692248
5609,87,41,3.5031421573560007
5610,87,42,3.517962632840039
5611,87,43,3.5321658551950956
5612,87,44,3.545625605795538
5613,87,45,3.558245495742498
5614,87,46,3.5699597427180145
5615,87,47,3.5807322040986422
5616,87,48,3.5905537129734877
5617,87,49,3.599437852019429
5618,87,50,3.60741538376201
5619,87,51,3.6145276303905884
5620,87,52,3.620819158139478
5621,87,53,3.6263301669661185
5622,87,54,3.6310890132313562
5623,87,55,3.635105299539577
5624,87,56,3.6383639509991506
5625,87,57,3.6408206610939433
5626,87,58,3.642399034309903
5627,87,59,3.6429896788137857
5628,87,60,3.6424514139081103
5629,87,61,3.640614657531071
5630,87,62,3.6372869531788803
5631,87,64,3.625321350997491
5632,88,0,1.861380336879044
5633,88,1,1.8090767668102234
5634,88,2,1.7552032608410284
5635,88,3,1.7001783642144168
5636,88,4,1.644447873424955
5637,88,5,2.195895826514004
5638,88,6,2.197660528767492
5639,88,7,2.2018528212522153
5640,88,8,2.2085146114716974
5641,88,9,2.217652406877317
5642,88,10,2.2292377370063092
5643,88,11,2.243208291651219
5644,88,12,2.259469676046054
5645,88,13,2.2778976658814676
5646,88,14,2.298340833842955
5647,88,15,2.320623415620141
5648,88,16,2.3445482868926493
5649,88,17,2.369899933213002
5650,88,18,2.396447311183862
5651,88,19,2.423946520766285
5652,88,20,2.4521432336124387
5653,88,21,2.4807748494720245
5654,88,22,2.509572380363046
5655,88,23,2.5382620887000034
5656,88,24,2.5665669293839044
5657,88,25,2.5942078655785807
5658,88,26,2.620905142350274
5659,88,27,2.6463796106408743
5660,88,28,2.6703541956186445
5661,88,29,2.6925555981042004
5662,88,30,2.7127163056772283
5663,88,31,2.730576971770894
5664,88,32,2.7458891974382933
5665,88,33,2.7584187227107453
5666,88,34,2.767949003987388
5667,88,35,2.7742851222994007
5668,88,36,2.7772579362767678
5669,88,37,2.776728364919408
5670,88,38,2.7725916604739824
5671,88,39,2.764781512323867
5672,88,40,2.7532738100633716
5673,88,41,3.5105652563354646
5674,88,42,3.527112322260122
5675,88,43,3.5430116119450603
5676,88,44,3.558116926262965
5677,88,45,3.572311796962007
5678,88,46,3.585510540143733
5679,88,47,3.5976575976545218
5680,88,48,3.608725208568436
5681,88,49,3.618709539046606
5682,88,50,3.627625480370664
5683,88,51,3.6355003977787628
5684,88,52,3.6423671731290574
5685,88,53,3.648256929144808
5686,88,54,3.6531918495115336
5687,88,55,3.6571785156765104
5688,88,56,3.6602021670424474
5689,88,57,3.662222256526854
5690,88,58,3.6631696193421046
5691,88,59,3.662945501457827
5692,88,60,3.6614226085277273
5693,88,61,3.6584482398347307
5694,88,62,3.6538494693531036
5695,88,64,3.639030073008504
5696,89,0,1.849134169967792
5697,89,1,1.7962725117708915
5698,89,2,1.7419280467470108
5699,89,3,1.6865165424034132
5700,89,4,1.6304795376309933
5701,89,5,2.2013949722225306
5702,89,6,2.2026353930158002
5703,89,7,2.2063212195918633
5704,89,8,2.2124992100284095
5705,89,9,2.2211801154955833
5706,89,10,2.2323390379184813
5707,89,11,2.2459165216031347
5708,89,12,2.261820281163761
5709,89,13,2.27992744916129
5710,89,14,2.3000872149678977
5711,89,15,2.3221237218615673
5712,89,16,2.3458390921930095
5713,89,17,2.3710164602399515
5714,89,18,2.3974229083031977
5715,89,19,2.4248122226282707
5716,89,20,2.45292741052817
5717,89,21,2.4815029471290573
5718,89,22,2.510266747851678
5719,89,23,2.5389418894493896
5720,89,24,2.5672481265860343
5721,89,25,2.5949032711369995
5722,89,26,2.621624516435685
5723,89,27,2.6471297976469224
5724,89,28,2.671139281737063
5725,89,29,2.6933770758957145
5726,89,30,2.71357323188608
5727,89,31,2.7314661061678738
5728,89,32,2.746805112600267
5729,89,33,2.7593538772487403
5730,89,34,2.768893774692983
5731,89,35,2.7752277938477237
5732,89,36,2.778184650351424
5733,89,37,2.7776230337552397
5734,89,38,2.773435852697168
5735,89,39,2.7655543214661433
5736,89,40,2.753951718116116
5737,89,41,3.5176638888689853
5738,89,42,3.5359872181567185
5739,89,43,3.5536317094312193
5740,89,44,3.570430401065806
5741,89,45,3.5862459545063454
5742,89,46,3.6009720006309527
5743,89,47,3.6145328059474853
5744,89,48,3.626881295905576
5745,89,49,3.637995556503836
5746,89,50,3.647874014833263
5747,89,51,3.6565295702444782
5748,89,52,3.6639830068140027
5749,89,53,3.670256061573766
5750,89,54,3.6753645490868125
5751,89,55,3.6793119497278495
5752,89,56,3.6820838556824564
5753,89,57,3.683643635386151
5754,89,58,3.683929625017548
5755,89,59,3.6828540867974944
5756,89,60,3.680304091132844
5757,89,61,3.676144386708395
5758,89,62,3.6702222236678215
5759,89,64,3.6524334609746845
5760,90,0,1.8361100730789395
5761,90,1,1.7827759929111586
5762,90,2,1.7280495094007775
5763,90,3,1.672342764450798
5764,90,4,1.6160922117361507
5765,90,5,2.207204422609009
5766,90,6,2.2079011907030766
5767,90,7,2.2110582899163678
5768,90,8,2.2167275209175274
5769,90,9,2.224924110041113
5770,90,10,2.2356269990221382
5771,90,11,2.2487798859341863
5772,90,12,2.264292921132595
5773,90,13,2.282044942337218
5774,90,14,2.3018861203283763
5775,90,15,2.3236408814605727
5776,90,16,2.347110975319253
5777,90,17,2.3720785649729272
5778,90,18,2.398309232666544
5779,90,19,2.425554814408883
5780,90,20,2.4535560014167928
5781,90,21,2.4820446732959045
5782,90,22,2.510745955555803
5783,90,23,2.5393800209471538
5784,90,24,2.567663678597039
5785,90,25,2.5953118155741706
5786,90,26,2.6220387711175226
5787,90,27,2.6475597333654495
5788,90,28,2.6715922514066794
5789,90,29,2.6938579515754237
5790,90,30,2.714084536238047
5791,90,31,2.7320081263438354
5792,90,32,2.7473759865598395
5793,90,33,2.7599496450089904
5794,90,34,2.7695083898644706
5795,90,35,2.7758530938897987
5796,90,36,2.778810287130216
5797,90,37,2.778236369060193
5798,90,38,2.7740218262176697
5799,90,39,2.766095301211567
5800,90,40,2.7544273452590606
5801,90,41,3.5243706310188765
5802,90,42,3.54451239526506
5803,90,43,3.56394400661498
5804,90,44,3.582477015508583
5805,90,45,3.5999524758211257
5806,90,46,3.6162425995872267
5807,90,47,3.6312507638110323
5808,90,48,3.6449099013171034
5809,90,49,3.657179389293723
5810,90,50,3.6680406265984233
5811,90,51,3.677491560181283
5812,90,52,3.6855404785963612
5813,90,53,3.6921994334684287
5814,90,54,3.6974776755615015
5815,90,55,3.701375499133614
5816,90,56,3.703878875803487
5817,90,57,3.7049552273658777
5818,90,58,3.7045506369717707
5819,90,59,3.7025887318333477
5820,90,60,3.6989713909374964
5821,90,61,3.6935813416732186
5822,90,62,3.686286613862869
5823,90,64,3.665420359788985
5824,91,0,1.82236324707002
5825,91,1,1.768644984080566
5826,91,2,1.7136274194511776
5827,91,3,1.6577182263961938
5828,91,4,1.6013479613881858
5829,91,5,2.213313716536051
5830,91,6,2.2134490190260476
5831,91,7,2.216056557182832
5832,91,8,2.221193350498364
5833,91,9,2.2288793177751893
5834,91,10,2.239097495720891
5835,91,11,2.251795025273707
5836,91,12,2.2668848110286572
5837,91,13,2.2842477387436952
5838,91,14,2.3037353224909736
5839,91,15,2.325172646998585
5840,91,16,2.3483614721339823
5841,91,17,2.373083374959543
5842,91,18,2.399102819631828
5843,91,19,2.426170065589081
5844,91,20,2.4540238486848067
5845,91,21,2.482393796694094
5846,91,22,2.5110025683438444
5847,91,23,2.5395677320661605
5848,91,24,2.5678034254652427
5849,91,25,2.5954218575750683
5850,91,26,2.6221347321266695
5851,91,27,2.647654680270362
5852,91,28,2.671696794859472
5853,91,29,2.69398035520308
5854,91,30,2.714230821211335
5855,91,31,2.7321821595323397
5856,91,32,2.747579542407223
5857,91,33,2.7601824336531537
5858,91,34,2.7697680467835206
5859,91,35,2.7761351293422947
5860,91,36,2.779107996732214
5861,91,37,2.778540709853658
5862,91,38,2.774321265389748
5863,91,39,2.7663756470859284
5864,91,40,3.5081214576765882
5865,91,41,3.53062113653911
5866,91,42,3.5526158235219953
5867,91,43,3.5738690854708683
5868,91,44,3.594170318729184
5869,91,45,3.6133382886732734
5870,91,46,3.6312231074605013
5871,91,47,3.6477065964895954
5872,91,48,3.662701059799
5873,91,49,3.676146574114532
5874,91,50,3.688006976642292
5875,91,51,3.6982647992493067
5876,91,52,3.706915453951055
5877,91,53,3.7139610166754657
5878,91,54,3.719403981768936
5879,91,55,3.723241367074069
5880,91,56,3.725459537906198
5881,91,57,3.726030088043979
5882,91,58,3.72490706798947
5883,91,59,3.7220257871754785
5884,91,60,3.7173033402272218
5885,91,61,3.7106409212251332
5886,91,62,3.7019278981002515
5887,91,64,3.6778840892344165
5888,92,0,1.8079519428525697
5889,92,1,1.753939967881795
5890,92,2,1.6987239163230723
5891,92,3,1.6427061571515502
5892,92,4,1.5863105554954233
5893,92,5,2.219709904239956
5894,92,6,2.219267515098146
5895,92,7,2.2213061276376442
5896,92,8,2.225888140295871
5897,92,9,2.233038367005303
5898,92,10,2.2427441816800178
5899,92,11,2.2549564462314535
5900,92,12,2.269591129147523
5901,92,13,2.2865315005733917
5902,92,14,2.3056307756772596
5903,92,15,2.3267150713226177
5904,92,16,2.3495865417633994
5905,92,17,2.374026566909221
5906,92,18,2.3997988809910344
5907,92,19,2.426652549186972
5908,92,20,2.454324723670914
5909,92,21,2.4825431371500564
5910,92,22,2.5110283196685335
5911,92,23,2.539495551638936
5912,92,24,2.567656591134166
5913,92,25,2.595221234967031
5914,92,26,2.6218987897438217
5915,92,27,2.647399539906126
5916,92,28,2.671436304094492
5917,92,29,2.693726168652252
5918,92,30,2.713992477782156
5919,92,31,2.7319671441854325
5920,92,32,2.747393322716117
5921,92,33,2.7600284637501997
5922,92,34,2.769647733938458
5923,92,35,2.7760477613188286
5924,92,36,2.779050631065296
5925,92,37,2.7785080291406317
5926,92,38,2.774305405449555
