,x,z,IC
2158,33,46,2.1386592683304477
2159,33,47,2.1555857007250547
2160,33,48,2.1735627528511325
2161,33,49,2.1923431910096554
2162,33,50,2.2116305308527915
2163,33,51,2.2310843574461634
2164,33,52,2.2503280394324983
2165,33,53,2.2689586073916104
2166,33,54,2.2865584561207637
2167,33,55,2.3027084334508525
2168,33,56,2.3170017992713223
2169,33,57,2.3290584817726034
2170,33,58,2.338539026639573
2171,33,59,2.345157630987715
2172,33,60,2.3486936778945786
2173,33,61,2.3490012387883055
2174,33,62,2.3460160877493306
2175,33,64,2.330341189899418
2176,34,0,1.2123644832256817
2177,34,1,1.2130389015067833
2178,34,2,1.2132542031998896
2179,34,3,1.2131430767876992
2180,34,4,1.212863685845807
2181,34,5,1.2125916559816519
2182,34,6,1.2125116316356956
2183,34,7,1.212808749097777
2184,34,8,1.213660369724614
2185,34,9,1.2152284009789327
2186,34,10,1.2176525032674514
2187,34,11,1.22104443891949
2188,34,12,1.2254837678166606
2189,34,13,1.2310150343898267
2190,34,14,1.2376465255149314
2191,34,15,1.2453506110664936
2192,34,16,1.254065611435778
2193,34,17,1.2636990720791734
2194,34,18,1.274132266873525
2195,34,19,1.2852257021938864
2196,34,20,1.2968253542934414
2197,34,21,3.8069811881685798
2198,34,22,3.8494479778975204
2199,34,23,3.8883709583486468
2200,34,24,3.9230993015405553
2201,34,25,3.953022759289705
2202,34,26,3.9775891398578906
2203,34,27,3.9963203184992446
2204,34,28,4.008826287143583
2205,34,29,4.014816817288849
2206,34,30,4.014110392631138
2207,34,31,4.006640160929324
2208,34,32,3.992456754638127
2209,34,33,3.9717279332998805
2210,34,34,3.944735103847231
2211,34,35,3.9118668741978637
2212,34,36,3.873609887388587
2213,34,37,3.8305372649051095
2214,34,38,3.7832950561650684
2215,34,39,2.073633620197963
2216,34,40,2.080059758490735
2217,34,41,2.087851216457252
2218,34,42,2.0970660888794272
2219,34,43,2.1077389127892037
2220,34,44,2.119872158754902
2221,34,45,2.133428672702506
2222,34,46,2.1483255261098444
2223,34,47,2.1644296784212367
2224,34,48,2.1815557801324856
2225,34,49,2.19946635139984
2226,34,50,2.2178744633898115
2227,34,51,2.236448932829394
2228,34,52,2.254821919792238
2229,34,53,2.272598700395996
2230,34,54,2.289369275521307
2231,34,55,2.304721379348404
2232,34,56,2.3182543723514915
2233,34,57,2.3295934465097607
2234,34,58,2.338403539000447
2235,34,59,2.3444023464797286
2236,34,60,2.347371855901532
2237,34,61,2.347167859017442
2238,34,62,2.3437269942790624
2239,34,64,2.3273076483769293
2240,35,0,1.227010089895461
2241,35,1,1.2267274105433665
2242,35,2,1.225914975186118
2243,35,3,1.2247174114603006
2244,35,4,1.22330600165865
2245,35,5,1.2218705094328577
2246,35,6,1.220610531007491
2247,35,7,1.2197267206711273
2248,35,8,1.2194122400070733
2249,35,9,1.2198447658856515
2250,35,10,1.2211793642889932
2251,35,11,1.223542496775657
2252,35,12,1.2270273755380119
2253,35,13,1.231690823733919
2254,35,14,1.2375517326188603
2255,35,15,1.2445911387493773
2256,35,16,1.2527538760875256
2257,35,17,1.2619516921263898
2258,35,18,1.272067656971594
2259,35,19,1.282961642199167
2260,35,20,1.294476604453136
2261,35,21,3.828612049537796
2262,35,22,3.870731323718313
2263,35,23,3.9092981446607733
2264,35,24,3.9436621386435573
2265,35,25,3.9732124519455954
2266,35,26,3.9973952838469042
2267,35,27,4.015729992885181
2268,35,28,4.027823277217351
2269,35,29,4.033380997511986
2270,35,30,4.032217292240877
2271,35,31,4.024260727475445
2272,35,32,4.009557322905482
2273,35,33,3.9882703991468333
2274,35,34,3.960677294775344
2275,35,35,3.927163101263233
2276,35,36,3.8882116566449785
2277,35,37,3.844394121170625
2278,35,38,3.7963555277180463
2279,35,39,2.087625367025797
2280,35,40,2.0937198040899156
2281,35,41,2.1010874306101885
2282,35,42,2.109793410856986
2283,35,43,2.1198801550198074
2284,35,44,2.1313586806710885
2285,35,45,2.1442009183418844
2286,35,46,2.1583334211186997
2287,35,47,2.1736328842473993
2288,35,48,2.189923805362282
2289,35,49,2.2069785223541416
2290,35,50,2.2245197582094223
2291,35,51,2.2422256853153644
2292,35,52,2.259737401190207
2293,35,53,2.276668589096981
2294,35,54,2.2926170262700776
2295,35,55,2.307177504984196
2296,35,56,2.319955652337433
2297,35,57,2.33058207752331
2298,35,58,2.338726243646145
2299,35,59,2.34410945673832
2300,35,60,2.3465163882377165
2301,35,61,2.345804598124818
2302,35,62,2.3419116022379933
2303,35,64,2.3247543015026104
2304,36,0,1.241870316970238
2305,36,1,1.240611700531813
2306,36,2,1.2387542782190293
2307,36,3,1.2364547232527625
2308,36,4,1.2338974959053342
2309,36,5,1.2312865124929093
2310,36,6,1.2288362949987435
2311,36,7,1.2267629542575502
2312,36,8,1.2252753613443517
2313,36,9,1.2245668492647337
2314,36,10,1.2248077607697772
2315,36,11,1.2261391192293287
2316,36,12,1.2286676496382118
2317,36,13,1.232462318114917
2318,36,14,1.2375524931728688
2319,36,15,1.2439277633636596
2320,36,16,1.2515393765257075
2321,36,17,1.2603031987625335
2322,36,18,1.270104029262427
2323,36,19,1.2808010527693627
2324,36,20,1.2922341671963893
2325,36,21,3.84942242770998
2326,36,22,3.8912411517306706
2327,36,23,3.9295070929381
2328,36,24,3.963570027303358
2329,36,25,3.9928181047828413
2330,36,26,4.016695436961385
2331,36,27,4.034718299019344
2332,36,28,4.0464894426400875
2333,36,29,4.051710082739642
2334,36,30,4.050189201271516
2335,36,31,4.041849902804107
2336,36,32,4.026732655691819
2337,36,33,4.004995355840336
2338,36,34,3.9769102535861203
2339,36,35,3.9428578844042925
2340,36,36,3.903318237546686
2341,36,37,3.8588594801251532
2342,36,38,3.8101246248518117
2343,36,39,2.1017210158628954
2344,36,40,2.107512274151678
2345,36,41,2.1144835787636747
2346,36,42,2.1227069725599446
2347,36,43,2.1322325778678315
2348,36,44,2.143079832103163
2349,36,45,2.1552296599345153
2350,36,46,2.168618043860475
2351,36,47,2.183131401259139
2352,36,48,2.1986041006787227
2353,36,49,2.2148183565748587
2354,36,50,2.231506634021999
2355,36,51,2.248356578055236
2356,36,52,2.2650183616931234
2357,36,53,2.2811142280872994
2358,36,54,2.2962498913794747
2359,36,55,2.310027363181757
2360,36,56,2.3220586920472055
2361,36,57,2.3319800459856648
2362,36,58,2.339465536123386
2363,36,59,2.344240174953756
2364,36,60,2.3460913859536263
2365,36,61,2.3448785319926926
2366,36,62,2.3405400059803645
2367,36,64,2.3226573883324506
2368,37,0,1.256905421848125
2369,37,1,1.2546579581776642
2370,37,2,1.2517444248579916
2371,37,3,1.2483335977888672
2372,37,4,1.2446231231469853
2373,37,5,1.2408310315120024
2374,37,6,1.237186690283873
2375,37,7,1.233921550238358
2376,37,8,1.2312600457474236
2377,37,9,1.229410997503959
2378,37,10,1.2285598419755595
2379,37,11,1.2288619742952696
2380,37,12,1.2304374424488596
2381,37,13,1.233367172490727
2382,37,14,1.2376908395619308
2383,37,15,1.2434064304341215
2384,37,16,1.250471473076956
2385,37,17,1.2588058403072635
2386,37,18,1.2682959708093033
2387,37,19,1.2788002943947494
2388,37,20,3.824997658395625
2389,37,21,3.8694381733204337
2390,37,22,3.9110029980259062
2391,37,23,3.9490230300438034
2392,37,24,3.982847882854544
2393,37,25,4.011864314144591
2394,37,26,4.035513866616577
2395,37,27,4.053309165826066
2396,37,28,4.064848367580434
2397,37,29,4.069827312338957
2398,37,30,4.068049023297108
2399,37,31,4.059430275430013
2400,37,32,4.044005061344208
2401,37,33,4.0219248827356
2402,37,34,3.9934558998618908
2403,37,35,3.9589730720334324
2404,37,36,3.918951516204055
2405,37,37,3.8739553951003836
2406,37,38,3.8246247181789133
2407,37,39,2.115852944507556
2408,37,40,2.121368961983358
2409,37,41,2.127971076837321
2410,37,42,2.13573802122229
2411,37,43,2.1447274692863383
2412,37,44,2.154967150921767
2413,37,45,2.1664468933373855
2414,37,46,2.17911205417916
2415,37,47,2.1928587562690436
2416,37,48,2.207531258866582
2417,37,49,2.222921706884525
2418,37,50,2.2387723918632005
2419,37,51,2.254780541649266
2420,37,52,2.270605535090086
2421,37,53,2.285878319381575
2422,37,54,2.300212696734186
2423,37,55,2.313218049211712
2424,37,56,2.3245129908673707
2425,37,57,2.333739378775151
2426,37,58,2.3405760823519453
2427,37,59,2.344751905440098
2428,37,60,2.346057078646063
2429,37,61,2.3443527897592373
2430,37,62,2.3395782957469176
2431,37,64,2.3209890554011547
2432,38,0,1.2720760637995447
2433,38,1,1.2688328691674904
2434,38,2,1.2648583089719845
2435,38,3,1.2603332691585791
2436,38,4,1.2554685382008928
2437,38,5,1.2504961695177594
2438,38,6,1.2456602414486193
2439,38,7,1.241207373304895
2440,38,8,1.2373773616083166
2441,38,9,1.2343942917605126
2442,38,10,1.2324584574105226
2443,38,11,1.231739383638122
2444,38,12,1.232370202245809
2445,38,13,1.2344435699411236
2446,38,14,1.2380092553964868
2447,38,15,1.2430734518103295
2448,38,16,1.2495998005714006
2449,38,17,1.257512041928968
2450,38,18,1.2666981431187245
2451,38,19,1.2770156959257017
2452,38,20,3.844471556605901
2453,38,21,3.888688766503302
2454,38,22,3.930045726798466
2455,38,23,3.967874170712148
2456,38,24,4.001523231375149
2457,38,25,4.030377875398739
2458,38,26,4.053876595597799
2459,38,27,4.071527804995079
2460,38,28,4.082924420709453
2461,38,29,4.087756189824495
2462,38,30,4.085819387396751
2463,38,31,4.077023606444863
2464,38,32,4.061395457726335
2465,38,33,4.039079099767733
2466,38,34,4.010333623258716
2467,38,35,3.975527414865493
2468,38,36,3.935129720240842
2469,38,37,3.8896997112708176
2470,38,38,3.839873435574605
2471,38,39,2.1299525992924506
2472,38,40,2.1352205939965403
2473,38,41,2.141480139684796
2474,38,42,2.1488164699864263
2475,38,43,2.1572946511529087
2476,38,44,2.16695057789353
2477,38,45,2.1777828871645926
2478,38,46,2.189746255386165
2479,38,47,2.2027464911062373
2480,38,48,2.2166377601398484
2481,38,49,2.231222186876032
2482,38,50,2.2462519679186825
2483,38,51,2.2614340174255525
2484,38,52,2.276437042887626
2485,38,53,2.290900831383945
2486,38,54,2.304447415293425
2487,38,55,2.3166936885086926
2488,38,56,2.327264964295194
2489,38,57,2.335808908197359
2490,38,58,2.3420092469350693
2491,38,59,2.34559864901317
2492,38,60,2.346370195463075
2493,38,61,2.344186909102662
2494,38,62,2.338988885984497
2495,38,64,2.3197176278500136
2496,39,0,1.2873433736429083
2497,39,1,1.2831036463584293
2498,39,2,1.2780693918987782
2499,39,3,1.2724335638138116
2500,39,4,1.266419997853782
2501,39,5,1.260274626141534
2502,39,6,1.2542560498378297
2503,39,7,1.2486258312451823
2504,39,8,1.2436388737454251
2505,39,9,1.2395342508781566
2506,39,10,1.2365268245012013
2507,39,11,1.2347999571854613
2508,39,12,1.2344995772043286
2509,39,13,1.2357297976092136
2510,39,14,1.2385502262938046
2511,39,15,1.2429750343268564
2512,39,16,1.2489737780799623
2513,39,17,1.25647389978871
2514,39,18,1.2653647641226116
2515,39,19,1.2755030278962598
2516,39,20,3.863176270857528
2517,39,21,3.9072068579785184
2518,39,22,3.9484010960369487
2519,39,23,3.9860913077149753
2520,39,24,4.019625824119539
2521,39,25,4.048387421339618
2522,39,26,4.071811064036101
2523,39,27,4.089400396030706
2524,39,28,4.100742462708933
2525,39,29,4.105520212089612
2526,39,30,4.1035223982443085
2527,39,31,4.0946505994663
2528,39,32,4.0789231608887055
2529,39,33,4.0564759735635665
2530,39,34,4.0275601056376376
2531,39,35,3.992536402504692
2532,39,36,3.9518672681348503
2533,39,37,3.9061059259135185
2534,39,38,3.855883531396505
2535,39,39,2.143951056346143
2536,39,40,2.1489973985453257
2537,39,41,2.154940356377442
2538,39,42,2.161871478429271
2539,39,43,2.169863063764533
2540,39,44,2.178959043801853
2541,39,45,2.1891667711245484
2542,39,46,2.2004501823415468
2543,39,47,2.2127247489110453
2544,39,48,2.225854555066791
2545,39,49,2.23965174883943
2546,39,50,2.2538785047860355
2547,39,51,2.2682515203412956
2548,39,52,2.2824489471347356
2549,39,53,2.296119539911809
2550,39,54,2.308893694589744
2551,39,55,2.320395948934334
2552,39,56,2.330258439279492
2553,39,57,2.3381347487541255
2554,39,58,2.343713549755574
2555,39,59,2.3467314378736144
2556,39,60,2.346984376806562
2557,39,61,2.344337223380351
2558,39,62,2.3387308766342296
2559,39,64,2.3188079155849244
2560,40,0,1.3026690101673553
2561,40,1,1.2974380439876279
2562,40,2,1.2913516740489892
2563,40,3,1.2846148294886304
2564,40,4,1.2774642473346884
2565,40,5,1.2701595421946796
2566,40,6,1.262973597097023
2567,40,7,1.2561826386184993
2568,40,8,1.250056368676832
2569,40,9,1.2448485200127817
2570,40,10,1.240788182602754
2571,40,11,1.2380722148029413
2572,40,12,1.236859007273122
2573,40,13,1.2372638115259507
2574,40,14,1.2393557806036726
2575,40,15,1.2431567995551458
2576,40,16,1.248642110965061
2577,40,17,1.2557426687817748
2578,40,18,1.2643490850922836
2579,40,19,1.2743169721509473
2580,40,20,3.88114817303815
2581,40,21,3.92502778257305
2582,40,22,3.9661032974707657
2583,40,23,4.003707378363954
2584,40,24,4.037187230615257
2585,40,25,4.065923041817123
2586,40,26,4.089345775395955
2587,40,27,4.106953758302742
2588,40,28,4.1183275439586815
2589,40,29,4.123142592162823
2590,40,30,4.121179383217912
2591,40,31,4.112330671229165
2592,40,32,4.096605678109557
2593,40,33,4.074131131736017
2594,40,34,4.045149155250832
2595,40,35,4.010012115996428
2596,40,36,3.9691746384480964
2597,40,37,3.9231830724741004
2598,40,38,3.872662783397054
2599,40,39,2.1577795841794627
2600,40,40,2.162629676978854
2601,40,41,2.16828126860194
2602,40,42,2.1748320371193577
2603,40,43,2.1823613553038523
2604,40,44,2.1909210625083646
2605,40,45,2.200527131300917
2606,40,46,2.2111526975197258
2607,40,47,2.222722869495591
2608,40,48,2.235111657685125
2609,40,49,2.248141273046645
2610,40,50,2.261583935306064
2611,40,51,2.275166215707242
2612,40,52,2.2885758183650986
2613,40,53,2.301470585667686
2614,40,54,2.3134894020394237
2615,40,55,2.3242645722425994
2616,40,56,2.333435170175678
2617,40,57,2.340660795952645
2618,40,58,2.3456351460443856
2619,40,59,2.34809879539268
2620,40,60,2.3478506123570377
2621,40,61,2.344757276489412
2622,40,62,2.338760443510671
2623,40,64,2.3182215511366406
2624,41,0,1.3180152040097455
2625,41,1,1.3118043589562158
2626,41,2,1.3046796533578364
2627,41,3,1.296857850893212
2628,41,4,1.2885883936391285
2629,41,5,1.2801443313223324
2630,41,6,1.2718125361622403
2631,41,7,1.2638835683881235
2632,41,8,1.25664156849421
2633,41,9,1.2503545486257701
2634,41,10,1.2452654372563217
2635,41,11,1.2415841992102041
2636,41,12,1.2394813083747542
2637,41,13,1.2390827949314802
2638,41,14,1.2404670248743794
2639,41,15,1.2436632995999644
2640,41,16,1.2486522903284667
2641,41,17,1.2553682490643325
2642,41,18,1.2637028677479263
2643,41,19,1.2735105930867838
2644,41,20,3.8984259927977867
2645,41,21,3.942189050140762
2646,41,22,3.983188475350573
2647,41,23,4.020757011541954
2648,41,24,4.054240414235225
2649,41,25,4.083015888027451
2650,41,26,4.106509929538033
2651,41,27,4.124215012798764
2652,41,28,4.135704594748629
2653,41,29,4.140645977492223
2654,41,30,4.138810638202205
2655,41,31,4.130081724176109
2656,41,32,4.1144585063634445
2657,41,33,4.092057686135223
2658,41,34,4.063111553493025
2659,41,35,4.0279630966105895
2660,41,36,3.987058258990798
2661,41,37,3.940935628283474
2662,41,38,3.8902139169972587
2663,41,39,3.8355776574846687
2664,41,40,2.1760483712494083
2665,41,41,2.181432946423219
2666,41,42,2.187627550377266
2667,41,43,2.1947184703822664
2668,41,44,2.2027653240065437
2669,41,45,2.211792606388384
2670,41,46,2.2217825890447203
2671,41,47,2.232669987744315
2672,41,48,2.244338742785853
2673,41,49,2.2566211623935786
2674,41,50,2.26929957300048
2675,41,51,2.2821105038271465
2676,41,52,2.2947513128206105
2677,41,53,2.3068890424132102
2678,41,54,2.3181711824262297
2679,41,55,2.328237919234771
2680,41,56,2.336735369945523
2681,41,57,2.3433292419458676
2682,41,58,2.347718324890289
2683,41,59,2.3496472159636443
2684,41,60,2.3489177007934
2685,41,61,2.345398261046538
2686,41,62,2.3390312536090563
2687,41,64,2.317917355577298
2688,42,0,1.3333447898843647
2689,42,1,1.3261714204386212
2690,42,2,1.3180282721868726
2691,42,3,1.3091437541319557
2692,42,4,1.2997797679972596
2693,42,5,1.2902225013615178
2694,42,6,1.2807724726485419
2695,42,7,1.2717341947734373
2696,42,8,1.2634058368943706
2697,42,9,1.256069261681105
2698,42,10,1.2499807987934013
2699,42,11,1.2453630844728185
2700,42,12,1.2423982534847657
2701,42,13,1.2412227148389254
2702,42,14,1.241923678972946
2703,42,15,1.2445375339967133
2704,42,16,1.2490500950279515
2705,42,17,1.2553986766246683
2706,42,18,1.2634758668827784
2707,42,19,1.2731348158612716
2708,42,20,3.9150502629994035
2709,42,21,3.9587298191670466
2710,42,22,3.999694228951339
2711,42,23,4.037276059754076
2712,42,24,4.070819294338296
2713,42,25,4.099697765163077
2714,42,26,4.123333046163302
2715,42,27,4.14121123649854
2716,42,28,4.152898110558318
2717,42,29,4.158052165931695
2718,42,30,4.156435173899145
2719,42,31,4.147919922518353
2720,42,32,4.13249493735769
2721,42,33,4.110266065882093
2722,42,34,4.081454914746979
2723,42,35,4.046394231107565
2724,42,36,4.005520415913551
2725,42,37,3.9593634456849123
2726,42,38,3.9085345564696623
2727,42,39,3.8537121070552454
2728,42,40,2.189185622497032
2729,42,41,2.194326555734864
2730,42,42,2.2001884114738974
2731,42,43,2.2068642318183147
2732,42,44,2.2144212815622186
2733,42,45,2.2228924789272972
2734,42,46,2.2322691647020028
2735,42,47,2.242495629038967
2736,42,48,2.253465741342812
2737,42,49,2.265021936384569
2738,42,50,2.276956703124983
2739,42,51,2.2890166066016793
2740,42,52,2.3009087530628225
2741,42,53,2.3123094900261196
2742,42,54,2.3228750218307352
2743,42,55,2.3322535229848653
2744,42,56,2.3400982511080577
2745,42,57,2.3460811026531365
2746,42,58,2.3499060209989913
2747,42,59,2.3513216599022586
2748,42,60,2.350132726382008
2749,42,61,2.346209475267311
2750,42,62,2.339494900940731
2751,42,64,2.3178517285718474
2752,43,0,1.348621228239859
2753,43,1,1.3405085692457923
2754,43,2,1.3313728544557457
2755,43,3,1.321453901972283
2756,43,4,1.3110257799516667
2757,43,5,1.3003874681985372
2758,43,6,1.2898527397494308
2759,43,7,1.279739630736672
2760,43,8,1.27035988107044
2761,43,9,1.262008728016634
2762,43,10,1.2549554195059736
2763,43,11,1.2494347845155318
2764,43,12,1.2456401552380767
2765,43,13,1.2437178816678864
2766,43,14,1.2437636158398742
2767,43,15,1.2458204728161604
2768,43,16,1.24987910146823
2769,43,17,1.2558796231755192
2770,43,18,1.2637153238214516
2771,43,19,1.273237916900322
2772,43,20,3.9310627530309232
2773,43,21,3.9746903586095295
2774,43,22,4.015659103946071
2775,43,23,4.053301120939682
2776,43,24,4.086958299310881
2777,43,25,4.116000717346179
2778,43,26,4.139844582156022
2779,43,27,4.157969112484924
2780,43,28,4.169931835120502
2781,43,29,4.175381821755234
2782,43,30,4.174070464592633
2783,43,31,4.1658594733417
2784,43,32,4.150725870354558
2785,43,33,4.12876386105964
2786,43,34,4.100183559872329
2787,43,35,4.065306653728329
2788,43,36,4.024559182680726
2789,43,37,3.97846170625745
2790,43,38,3.9276172024722165
2791,43,39,3.872697110961063
2792,43,40,2.201975315172343
2793,43,41,2.206894911852727
2794,43,42,2.2124465646268128
2795,43,43,2.218729909927195
2796,43,44,2.2258197271441675
2797,43,45,2.2337572556801732
2798,43,46,2.2425428360227224
2799,43,47,2.25213029577015
2800,43,48,2.262423428130426
2801,43,49,2.273274818496865
2802,43,50,2.2844871683856196
2803,43,51,2.295817150170424
2804,43,52,2.3069817060875937
2805,43,53,2.31766658661328
2806,43,54,2.327536812252343
2807,43,55,2.3362486444730055
2808,43,56,2.3434625708859222
2809,43,57,2.348856750928396
2810,43,58,2.3521403344078218
2811,43,59,2.353066058257198
2812,43,60,2.351441547465871
2813,43,61,2.3471387937601613
2814,43,62,2.340101358310364
2815,43,64,2.317979058413308
2816,44,0,1.3638086175763624
2817,44,1,1.3547856285277178
2818,44,2,1.3446890349377096
2819,44,3,1.3337697822395973
2820,44,4,1.3223137656530508
2821,44,5,1.3106323650554441
2822,44,6,1.2990521698850555
2823,44,7,1.287904263634695
2824,44,8,1.2775134532680386
2825,44,9,1.268187829950417
2826,44,10,1.2602090336777223
2827,44,11,1.253823566163943
2828,44,12,1.2492354547574898
2829,44,13,1.2466005168049923
2830,44,14,1.2460224108719915
2831,44,15,1.2475505910794653
2832,44,16,1.2511802063507447
2833,44,17,1.2568539106057852
2834,44,18,1.264465475976207
2835,44,19,1.2738650319675173
2836,44,20,3.9465058961314696
2837,44,21,3.9901115037308537
2838,44,22,4.031122078001828
2839,44,23,4.06886905498679
2840,44,24,4.10269191503681
2841,44,25,4.131956608956053
2842,44,26,4.1560735465189325
2843,44,27,4.174514579068856
2844,44,28,4.186828444134066
2845,44,29,4.192654194157514
2846,44,30,4.191732201425128
2847,44,31,4.183912414425269
2848,44,32,4.169159634067095
2849,44,33,4.147555677983573
2850,44,34,4.119298403907771
2851,44,35,4.084697665143842
2852,44,36,4.044168368844331
2853,44,37,3.998220897758873
2854,44,38,3.9474492352819377
2855,44,39,3.8925171993973278
2856,44,40,2.2143536014590377
2857,44,41,2.2190730139013177
2858,44,42,2.2243360483422183
2859,44,43,2.2302487737774794
2860,44,44,2.2368933495203596
2861,44,45,2.244319231456591
2862,44,46,2.252535686689904
2863,44,47,2.2615060391407047
2864,44,48,2.2711439957038024
2865,44,49,2.2813123110816367
2866,44,50,2.2918239434714285
2867,44,51,2.3024457377559
2868,44,52,2.312904553132576
2869,44,53,2.322895633910134
2870,44,54,2.332092911210385
2871,44,55,2.3401608249845873
2872,44,56,2.3467671749918395
2873,44,57,2.3515964503228575
2874,44,58,2.354363052820401
2875,44,59,2.3548238223272273
2876,44,60,2.352789291797677
2877,44,61,2.348133147339924
2878,44,62,2.340799440314613
2879,44,64,2.318252147709015
2880,45,0,1.3788716987944643
2881,45,1,1.3689728675345545
2882,45,2,1.3579526827801005
2883,45,3,1.3460728917334706
2884,45,4,1.3336308330923292
2885,45,5,1.3209498502350216
2886,45,6,1.308368866424754
2887,45,7,1.296231492640773
2888,45,8,1.2848750558721491
2889,45,9,1.2746199382282453
2890,45,10,1.2657596048009132
2891,45,11,1.258551671234267
2892,45,12,1.253210321394496
2893,45,13,1.24990033292658
2894,45,14,1.2487329058869259
2895,45,15,1.249763419528324
2896,45,16,1.2529911674908807
2897,45,17,1.2583610451361824
2898,45,18,1.265767087654012
2899,45,19,1.2750576869281542
2900,45,20,3.9614222170187237
2901,45,21,4.0050341118198745
2902,45,22,4.046122046094002
2903,45,23,4.084016500036266
2904,45,24,4.118054233467764
2905,45,25,4.147596706603095
2906,45,26,4.172048116730846
2907,45,27,4.190872481335343
2908,45,28,4.203609232610937
2909,45,29,4.20988684080629
2910,45,30,4.209434052338018
2911,45,31,4.2020884105181935
2912,45,32,4.187801818976663
2913,45,33,4.166643007014229
2914,45,34,4.1387968585760735
2915,45,35,4.104560668595975
2916,45,36,4.064337488510086
2917,45,37,4.018626813358614
2918,45,38,3.968012942997876
2919,45,39,3.9131514168894936
2920,45,40,2.226259401013804
2921,45,41,2.230798554894271
2922,45,42,2.2357935148967325
2923,45,43,2.2413566191116363
2924,45,44,2.2475772696290317
2925,45,45,2.2545130309188517
2926,45,46,2.2621820197331783
2927,45,47,2.2705570106731945
2928,45,48,2.2795616091110533
2929,45,49,2.2890687521414668
2930,45,50,2.298901692726144
2931,45,51,2.3088375070284193
2932,45,52,2.3186130455059475
2933,45,53,2.3279331303184114
2934,45,54,2.336480690713666
2935,45,55,2.3439284297163043
2936,45,56,2.349951534562364
2937,45,57,2.354240884029694
2938,45,58,2.3565161712435447
2939,45,59,2.356538352676216
2940,45,60,2.354120853630512
2941,45,61,2.349139006911063
2942,45,62,2.3415372727617103
2943,45,64,2.318622650253184
2944,46,0,1.3937758530648405
2945,46,1,1.3830409602647782
2946,46,2,1.3711398214106283
2947,46,3,1.3583446181488192
2948,46,4,1.3449637070641358
2949,46,5,1.3313319164165596
2950,46,6,1.3177999788577537
2951,46,7,1.3047234715738822
2952,46,8,1.2924516539065123
2953,46,9,1.2813165964173099
2954,46,10,1.2716229842845097
2955,46,11,1.2636389521535625
2956,46,12,1.257588268016652
2957,46,13,1.2536441318438962
2958,46,14,1.2519247925292136
2959,46,15,1.2524911166828918
2960,46,16,1.2553461676806736
2961,46,17,1.2604367761749993
2962,46,18,1.2676570071014222
2963,46,19,1.2768533561592343
2964,46,20,3.975853766166554
2965,46,21,4.019498523771059
2966,46,22,4.060697311117135
2967,46,23,4.098779393752166
2968,46,24,4.133078506059902
2969,46,25,4.162951266097395
2970,46,26,4.187795260451885
2971,46,27,4.20706622860983
2972,46,28,4.220293808929515
2973,46,29,4.2270953590932905
2974,46,30,4.227187430899626
2975,46,31,4.22039455988049
2976,46,32,4.206655121467906
2977,46,33,4.186024103904718
2978,46,34,4.158672750197379
2979,46,35,4.12488512345941
2980,46,36,4.085051748364941
2981,46,37,4.03966057268685
2982,46,38,3.9892855739158253
2983,46,39,3.9345734040582845
2984,46,40,2.237634871350566
2985,46,41,2.242012402716406
2986,46,42,2.246758721055457
2987,46,43,2.251992267924665
2988,46,44,2.2578095481257927
2989,46,45,2.264276123185923
2990,46,46,2.2714188782557745
2991,46,47,2.279219988101641
2992,46,48,2.2876129359650843
2993,46,49,2.296480848569674
2994,46,50,2.305657305513882
2995,46,51,2.314929666528068
2996,46,52,2.324044840966162
2997,46,53,2.332717306117824
2998,46,54,2.340639070152818
2999,46,55,2.347491177175012
3000,46,56,2.3529562708695564
3001,46,57,2.3567316736992954
3002,46,58,2.3585424036860236
3003,46,59,2.3581535424898243
3004,46,60,2.3553813875073293
3005,46,61,2.350102866471682
3006,46,62,2.3422627636855977
3007,46,64,2.3190415145403036
3008,47,0,1.4084870948012465
3009,47,1,1.3969609409115349
3010,47,2,1.3842265470605037
3011,47,3,1.3705661225421497
3012,47,4,1.3562985766979256
3013,47,5,1.3417697046198822
3014,47,6,1.3273414847938199
3015,47,7,1.313380860763167
3016,47,8,1.3002483987987423
3017,47,9,1.2882872188031997
3018,47,10,1.2778125858917355
3019,47,11,1.2691025255056227
3020,47,12,1.2623897863687399
3021,47,13,1.2578554245043385
3022,47,14,1.2556242198316532
3023,47,15,1.2557620669546312
3024,47,16,1.2582754063909767
3025,47,17,1.2631126846681293
3026,47,18,1.2701677545553607
3027,47,19,1.2792850533214892
3028,47,20,3.9898415670707514
3029,47,21,4.033544037496375
3030,47,22,4.074885085388831
3031,47,23,4.113192504764213
3032,47,24,4.1477967068813095
3033,47,25,4.178049128805934
3034,47,26,4.203340366552516
3035,47,27,4.223117461397886
3036,47,28,4.236899798721009
3037,47,29,4.244293127782195
3038,47,30,4.245001276292481
3039,47,31,4.238835212935895
3040,47,32,4.2257192012105795
3041,47,33,4.205693885703521
3042,47,34,4.178916253627392
3043,47,35,4.145656516451291
3044,47,36,4.1062920551165
3045,47,37,4.061298664189656
3046,47,38,4.011239412221602
3047,47,39,3.956751504822412
3048,47,40,2.2484258445542573
3049,47,41,2.252659047571697
3050,47,42,2.2571749854773318
3051,47,43,2.2620980350462165
3052,47,44,2.267531660354482
3053,47,45,2.27354930439402
3054,47,46,2.280186534771277
3055,47,47,2.287434870653078
3056,47,48,2.29523764681766
3057,47,49,2.3034881807411076
3058,47,50,2.3120304041251702
