,x,z,IC
4764,74,28,1.590647766390814
4765,74,29,1.6219540158155292
4766,74,30,1.6529034192117857
4767,74,31,1.6828687508409736
4768,74,32,1.7112523321211126
4769,74,33,1.7375041473221486
4770,74,34,1.7611385945615317
4771,74,35,1.781749306376118
4772,74,36,1.7990215347810208
4773,74,37,1.8127416741407303
4774,74,38,1.8228035887297511
4775,74,39,1.8292115173626287
4776,74,40,1.832079441307714
4777,74,41,1.8316269199427078
4778,74,42,1.8281715171744368
4779,74,43,1.8221180564219726
4780,74,44,1.8139450489676203
4781,74,45,1.8041887359980462
4782,74,46,1.7934252653699163
4783,74,47,1.7822515872394256
4784,74,48,1.771265696006682
4785,74,49,1.903234127016903
4786,74,50,1.9128648776805752
4787,74,51,1.9245134852888213
4788,74,52,1.938189682380592
4789,74,53,1.953885229001048
4790,74,54,1.971572935902907
4791,74,55,1.9912061094484528
4792,74,56,2.012718457292085
4793,74,57,2.03602446395877
4794,74,58,2.061020214699323
4795,74,59,2.08758461671538
4796,74,60,2.1155809411517286
4797,74,61,2.1448585890858127
4798,74,62,2.1752549716951903
4799,74,64,2.238704803557445
4800,75,0,1.575610014949464
4801,75,1,1.5672446892417093
4802,75,2,1.557256590381871
4803,75,3,1.5456769047839265
4804,75,4,1.5326041102130559
4805,75,5,1.5182055491264441
4806,75,6,1.5027163758646134
4807,75,7,1.4864358368519368
4808,75,8,1.4697209424996243
4809,75,9,1.4529776884227212
4810,75,10,3.4453470421996473
4811,75,11,3.4631364859371727
4812,75,12,3.4786670115809217
4813,75,13,3.491637714769004
4814,75,14,3.501812186252598
4815,75,15,3.5090267032303504
4816,75,16,3.513194980095135
4817,75,17,3.51430931799106
4818,75,18,3.5124381579973516
4819,75,19,3.507720206832491
4820,75,20,3.50035545949585
4821,75,21,3.4905935834090793
4822,75,22,1.4248143050568698
4823,75,23,1.4460037483967674
4824,75,24,1.4702240558856294
4825,75,25,1.4970531376974658
4826,75,26,1.5259956256075864
4827,75,27,1.5564963728734438
4828,75,28,1.5879560730535305
4829,75,29,1.6197485064356991
4830,75,30,1.6512388612714437
4831,75,31,1.6818025342128948
4832,75,32,1.710843791870318
4833,75,33,1.7378136741822672
4834,75,34,1.7622265404998334
4835,75,35,1.7836747003525744
4836,75,36,1.8018406314664905
4837,75,37,1.8165063657262541
4838,75,38,1.8275597167696855
4839,75,39,1.8349971275925152
4840,75,40,1.8389230293232541
4841,75,41,1.8395457193038744
4842,75,42,1.837169883727636
4843,75,43,1.8321860032731596
4844,75,44,1.8250569854983274
4845,75,45,1.8163024615547025
4846,75,46,1.8064812637907544
4847,75,47,1.7961726622857448
4848,75,48,1.7859569801659252
4849,75,49,1.9082982699788968
4850,75,50,1.9174273657527885
4851,75,51,1.928586411177278
4852,75,52,1.9417872300963355
4853,75,53,1.9570234329490108
4854,75,54,1.974269497874714
4855,75,55,1.9934802775814777
4856,75,56,2.0145909666529818
4857,75,57,2.037517533977506
4858,75,58,2.0621575944607153
4859,75,59,2.088391665344308
4860,75,60,2.1160847274217187
4861,75,61,2.145087992123892
4862,75,62,2.1752407633926487
4863,75,64,2.238303425583373
4864,76,0,1.5747210876578444
4865,76,1,1.5658766691011397
4866,76,2,1.555434652828408
4867,76,3,1.5434305090298068
4868,76,4,1.5299662242755196
4869,76,5,1.5152118552025102
4870,76,6,1.4994044764604122
4871,76,7,1.4828444825761575
4872,76,8,1.465889302381926
4873,76,9,1.4489446829685597
4874,76,10,3.4489627105503637
4875,76,11,3.4682014112138133
4876,76,12,3.4852780280105695
4877,76,13,3.499860237165517
4878,76,14,3.51167665629762
4879,76,15,3.5205261450842276
4880,76,16,3.52628378476557
4881,76,17,3.5289033278343225
4882,76,18,3.5284160712992647
4883,76,19,3.5249262697602584
4884,76,20,3.5186033610311447
4885,76,21,3.509671420336286
4886,76,22,1.421031113767666
4887,76,23,1.4424223432963588
4888,76,24,1.466873830506827
4889,76,25,1.4939665045774884
4890,76,26,1.5232084794861045
4891,76,27,1.5540484226854154
4892,76,28,1.5858910139430484
4893,76,29,1.6181140068256832
4894,76,30,1.6500863449315482
4895,76,31,1.6811867431676888
4896,76,32,1.7108221227347014
4897,76,33,1.7384452879170433
4898,76,34,1.7635712534311612
4899,76,35,1.7857916723523555
4900,76,36,1.8047868751857739
4901,76,37,1.8203351084393182
4902,76,38,1.8323186534504834
4903,76,39,1.8407266100437476
4904,76,40,1.845654241265578
4905,76,41,1.8472988910899146
4906,76,42,1.8459526025894877
4907,76,43,1.8419916756032797
4908,76,44,1.8358635065122313
4909,76,45,1.8280711447541742
4910,76,46,1.8191560779605034
4911,76,47,1.8096798173952529
4912,76,48,1.8002048956501535
4913,76,49,1.9138335938614588
4914,76,50,1.9224746916706812
4915,76,51,1.9331529329659938
4916,76,52,1.9458820076742376
4917,76,53,1.9606572064406216
4918,76,54,1.9774545587267935
4919,76,55,1.9962304001952045
4920,76,56,2.0169213998583406
4921,76,57,2.039445047446806
4922,76,58,2.063700571127429
4923,76,59,2.089570227285976
4924,76,60,2.1169208796885113
4925,76,61,2.145605766825166
4926,76,62,2.175466345130577
4927,76,64,2.238032167626233
4928,77,0,1.574005126189368
4929,77,1,1.5647278395570894
4930,77,2,1.5538806222450905
4931,77,3,1.5415027695384043
4932,77,4,1.5276992642500422
4933,77,5,1.5126423147618226
4934,77,6,1.4965703093192124
4935,77,7,1.479784146698055
4936,77,8,1.4626410017429763
4937,77,9,1.4455456819421122
4938,77,10,3.4525419190724533
4939,77,11,3.4731552210396606
4940,77,12,3.4917070340491625
4941,77,13,3.5078357101073534
4942,77,14,3.5212367210202484
4943,77,15,3.531673004889617
4944,77,16,3.538982126288981
4945,77,17,3.5430799952104426
4946,77,18,3.5439610477788497
4947,77,19,3.5416949525458845
4948,77,20,3.5364200628436593
4949,77,21,3.5283339813331382
4950,77,22,1.4181142278871233
4951,77,23,1.4396794213976423
4952,77,24,1.4643276374395653
4953,77,25,1.4916431948137618
4954,77,26,1.5211381478360666
4955,77,27,1.5522655146503044
4956,77,28,1.5844345652738712
4957,77,29,1.6170276859437258
4958,77,30,1.649418277092671
4959,77,31,1.6809891014999079
4960,77,32,1.7111504783902458
4961,77,33,1.739357719360895
4962,77,34,1.7651272231101989
4963,77,35,1.788050687399391
4964,77,36,1.8078069571391322
4965,77,37,1.8241711049203084
4966,77,38,1.8370204320571841
4967,77,39,1.8463371811187506
4968,77,40,1.8522078614261752
4969,77,41,1.8548192032491222
4970,77,42,1.8544508704601785
4971,77,43,1.8514651712263384
4972,77,44,1.8462941080948685
4973,77,45,1.839424199015209
4974,77,46,1.831379576283203
4975,77,47,1.8227039284734354
4976,77,48,1.8139418891265993
4977,77,49,1.9198360496471643
4978,77,50,1.9280036986973355
4979,77,51,1.938210665513387
4980,77,52,1.9504722762188336
4981,77,53,1.9647853302398481
4982,77,54,1.9811272945127179
4983,77,55,1.9994559298457455
4984,77,56,2.019709375925904
4985,77,57,2.0418066914041826
4986,77,58,2.06564881535843
4987,77,59,2.0911198884179236
4988,77,60,2.118088848032738
4989,77,61,2.146411194629425
4990,77,62,2.1759308151853887
4991,77,64,2.2378897882923274
4992,78,0,1.5734707056080253
4993,78,1,1.563811248814405
4994,78,2,1.552611567728437
4995,78,3,1.5399142994092139
4996,78,4,1.5258268915898463
4997,78,5,1.5105231289651835
4998,78,6,1.4942420992395533
4999,78,7,1.4772845594763373
5000,78,8,1.460006761017589
5001,78,9,1.4428118882028307
5002,78,10,3.4560684688435277
5003,78,11,3.4779787817216823
5004,78,12,3.497931312441206
5005,78,13,3.5155372894771726
5006,78,14,3.5304609960898152
5007,78,15,3.54243109426195
5008,78,16,3.5512489117227832
5009,78,17,3.556793392936617
5010,78,18,3.5590225679635874
5011,78,19,3.55797155109437
5012,78,20,3.553747237189438
5013,78,21,3.546520010888287
5014,78,22,1.416064194288366
5015,78,23,1.4377713049303384
5016,78,24,1.462577462350491
5017,78,25,1.4900707768872077
5018,78,26,1.5197677324386352
5019,78,27,1.5511262652742772
5020,78,28,1.5835608705074773
5021,78,29,1.616459257156122
5022,78,30,1.6492000146575343
5023,78,31,1.681170713968881
5024,78,32,1.711785846498185
5025,78,33,1.740504004893047
5026,78,34,1.7668437312483771
5027,78,35,1.7903974999252865
5028,78,36,1.8108433625261
5029,78,37,1.8279538595994334
5030,78,38,1.8416018947096255
5031,78,39,1.8517633684459187
5032,78,40,1.8585164792249524
5033,78,41,1.8620377105447021
5034,78,42,1.8625946367374127
5035,78,43,1.8605357873121025
5036,78,44,1.856277909893291
5037,78,45,1.8502910600567959
5038,78,46,1.8430820199516837
5039,78,47,1.8351766039153756
5040,78,48,1.8271014463842448
5041,78,49,1.9262984303100559
5042,78,50,1.9340080167671359
5043,78,51,1.9437539818903078
5044,78,52,1.9555530532319718
5045,78,53,1.9694033657602497
5046,78,54,1.9852837113637651
5047,78,55,2.0031532226129634
5048,78,56,2.0229515134887195
5049,78,57,2.0445992697051856
5050,78,58,2.067999251299595
5051,78,59,2.093037642531679
5052,78,60,2.1195856609060466
5053,78,61,2.147501320121775
5054,78,62,2.1766312324012973
5055,78,64,2.2378734331945496
5056,79,0,1.5731211700588732
5057,79,1,1.5631343432687745
5058,79,2,1.5516385828117762
5059,79,3,1.538679362596703
5060,79,4,1.5243660483240353
5061,79,5,1.508873415777107
5062,79,6,1.4924406338125287
5063,79,7,1.4753676729896854
5064,79,8,1.4580091977986371
5065,79,9,1.4407660966523712
5066,79,10,3.459525969076538
5067,79,11,3.4826533059826237
5068,79,12,3.5039289978331327
5069,79,13,3.52293944302526
5070,79,14,3.539319812374418
5071,79,15,3.5527662775979474
5072,79,16,3.563045365929877
5073,79,17,3.570000099804475
5074,79,18,3.5735527279899877
5075,79,19,3.5737040089567267
5076,79,20,3.570529161854908
5077,79,21,3.564170748498259
5078,79,22,3.554828884744271
5079,79,23,1.4366851206833426
5080,79,24,1.4616063437690294
5081,79,25,1.489228160319128
5082,79,26,1.519072002329474
5083,79,27,1.5506013203482334
5084,79,28,1.5832364976547473
5085,79,29,1.6163712839611186
5086,79,30,1.6493902173406338
5087,79,31,1.6816864644327627
5088,79,32,1.7126794899911997
5089,79,33,1.741831968309591
5090,79,34,1.7686653710305027
5091,79,35,1.7927737076354582
5092,79,36,1.8138349551355697
5093,79,37,1.831619790079965
5094,79,38,1.8459973263300518
5095,79,39,1.8569376629738767
5096,79,40,1.8645111547552773
5097,79,41,1.8688844286891704
5098,79,42,1.8703132812270367
5099,79,43,1.8691326965435577
5100,79,44,1.8657443245111587
5101,79,45,1.860601843279467
5102,79,46,1.8541947030595858
5103,79,47,1.8470308022278157
5104,79,48,1.8396186823190328
5105,79,49,1.9332104363733746
5106,79,50,1.9404781203111017
5107,79,51,1.9497740641932104
5108,79,52,1.9611161572214661
5109,79,53,1.9745036943343584
5110,79,54,1.9899166803103667
5111,79,55,2.0073155693591946
5112,79,56,2.02664145933855
5113,79,57,2.0478167296310885
5114,79,58,2.0707460819401624
5115,79,59,2.095317916003781
5116,79,60,2.1214059495448025
5117,79,61,2.1488709754656363
5118,79,62,2.177562640759717
5119,79,64,2.2379786595038738
5120,80,0,1.5729547317699326
5121,80,1,1.562699012290172
5122,80,2,1.5509667809534131
5123,80,3,1.5378058253189315
5124,80,4,1.5233268698385063
5125,80,5,1.5077050897500885
5126,80,6,1.4911791159630348
5127,80,7,1.4740474922552853
5128,80,8,1.4566626423653057
5129,80,9,1.4394224999644294
5130,80,10,3.462897977353873
5131,80,11,3.4871605108864334
5132,80,12,3.5096792564727983
5133,80,13,3.530018155299011
5134,80,14,3.5477854487779688
5135,80,15,3.5626467345959343
5136,80,16,3.574335324565383
5137,80,17,3.582659523770171
5138,80,18,3.587506591673168
5139,80,19,3.588843295919843
5140,80,20,3.5867131219369197
5141,80,21,3.5812303494375017
5142,80,22,3.5725713441558127
5143,80,23,1.4363989532732995
5144,80,24,1.4613885718991297
5145,80,25,1.489085840547279
5146,80,26,1.5190176848188
5147,80,27,1.5506536917557736
5148,80,28,1.5834208210881922
5149,80,29,1.6167196056048247
5150,80,30,1.6499413154831166
5151,80,31,1.6824855238685035
5152,80,32,1.7137774929325131
5153,80,33,1.7432848018024911
5154,80,34,1.7705326601621003
5155,80,35,1.7951173932634115
5156,80,36,1.8167176441600712
5157,80,37,1.8351029151059621
5158,80,38,1.8501391596255403
5159,80,39,1.8617912366265865
5160,80,40,1.870122144596806
5161,80,41,1.8752890636584145
5162,80,42,1.8775363421931448
5163,80,43,1.8771856690627164
5164,80,44,1.8746237684693536
5165,80,45,1.8702880388543326
5166,80,46,1.8646506269626388
5167,80,47,1.858201480872421
5168,80,48,1.851430959570596
5169,80,49,1.9405587638362083
5170,80,50,1.9474014088537193
5171,80,51,1.9562589773592007
5172,80,52,1.9671502753762742
5173,80,53,1.9800755794574978
5174,80,54,1.995015994840197
5175,80,55,2.01193324935386
5176,80,56,2.0307699388453373
5177,80,57,2.0514502097782703
5178,80,58,2.0738808350667095
5179,80,59,2.097952612304769
5180,80,60,2.1235419914005367
5181,80,61,2.150512822982297
5182,80,62,2.1787181111873735
5183,80,64,2.23819947584829
5184,81,0,1.5729646656905296
5185,81,1,1.5625017339517757
5186,81,2,1.5505953971812856
5187,81,3,1.537295218698309
5188,81,4,1.522712713792376
5189,81,5,1.5070228626393534
5190,81,6,1.4904631417728709
5191,81,7,1.4733300358030637
5192,81,8,1.4559730865309757
5193,81,9,1.4387866311575765
5194,81,10,3.466168139064589
5195,81,11,3.491482770933652
5196,81,12,3.5151624573038776
5197,81,13,3.53675112053018
5198,81,14,3.5558323500060647
5199,81,15,3.5720432051421396
5200,81,16,3.5850855073765926
5201,81,17,3.594734203943407
5202,81,18,3.6008425204119274
5203,81,19,3.6033437640151407
5204,81,20,3.6022497891516676
5205,81,21,3.59764628365943
5206,81,22,3.589685173112608
5207,81,23,1.4368821379512555
5208,81,24,1.4618900236177779
5209,81,25,1.489606276220971
5210,81,26,1.519563884773024
5211,81,27,1.551239218025619
5212,81,28,1.584066522255334
5213,81,29,1.6174538764651656
5214,81,30,1.6508000862520154
5215,81,31,1.6835119611836293
5216,81,32,1.7150214034091247
5217,81,33,1.744801738095649
5218,81,34,1.7723827391243248
5219,81,35,1.7973638455588081
5220,81,36,1.819425124294488
5221,81,37,1.8383356099384907
5222,81,38,1.853958741725193
5223,81,39,1.866254716029965
5224,81,40,1.8752796783342005
5225,81,41,1.881181786609663
5226,81,42,1.884194285217695
5227,81,43,1.8846258307811774
5228,81,44,1.8828484054756076
5229,81,45,1.8792832354910827
5230,81,46,1.8743852001479393
5231,81,47,1.8686262679352932
5232,81,48,1.8624785278190983
5233,81,49,1.856397396438248
5234,81,50,1.9547623094877213
5235,81,51,1.96319376515592
5236,81,52,1.9736410535432396
5237,81,53,1.9861052512979804
5238,81,54,2.0005684505361727
5239,81,55,2.016993605652672
5240,81,56,2.0353248276810048
5241,81,57,2.0554881086915264
5242,81,58,2.0773924293056867
5243,81,59,2.1009311758615308
5244,81,60,2.125983772123321
5245,81,61,2.15241741543139
5246,81,62,2.180088800174195
5247,81,64,2.2385283971638357
5248,82,0,1.5731395940175608
5249,82,1,1.5625338166171183
5250,82,2,1.550517991413071
5251,82,3,1.5371429087011743
5252,82,4,1.5225203017230782
5253,82,5,1.5068243618241832
5254,82,6,1.4902908009196076
5255,82,7,1.4732134233312288
5256,82,8,1.4559382636614833
5257,82,9,1.4388554410206513
5258,82,10,3.4693203246092534
5259,82,11,3.4956032647699176
5260,82,12,3.5203603327497324
5261,82,13,3.5431179216027564
5262,82,14,3.56343732719341
5263,82,15,3.5809292142929947
5264,82,16,3.595265769337108
5265,82,17,3.6061900886877947
5266,82,18,3.6135224780403123
5267,82,19,3.617163477869634
5268,82,20,3.6170935754290934
5269,82,21,3.613369709444359
5270,82,22,3.6061188129617716
5271,82,23,1.438095687552218
5272,82,24,1.4630686277820888
5273,82,25,1.4907443925491932
5274,82,26,1.5206626253046929
5275,82,27,1.5523071412941352
5276,82,28,1.5851202014890111
5277,82,29,1.6185182109462644
5278,82,30,1.6519083295342694
5279,82,31,1.6847054477243373
5280,82,32,1.7163489639884346
5281,82,33,1.7463188039267112
5282,82,34,1.7741501445231693
5283,82,35,1.7994463491361825
5284,82,36,1.8218896785315102
5285,82,37,1.841249418386103
5286,82,38,1.8573871516018006
5287,82,39,1.870259001375986
5288,82,40,1.8799147748380005
5289,82,41,1.886494043504779
5290,82,42,1.8902193020720162
5291,82,43,1.8913864474146191
5292,82,44,1.8903529115748436
5293,82,45,1.8875238627242052
5294,82,46,1.8833369537721372
5295,82,47,1.8782461471577967
5296,82,48,1.8727051747020267
5297,82,49,1.8671512021780698
5298,82,50,1.9625424001704475
5299,82,51,1.9705605673535134
5300,82,52,1.9805712075730129
5301,82,53,1.992576012597581
5302,82,54,2.006557945969812
5303,82,55,2.0224811414534405
5304,82,56,2.040291244111028
5305,82,57,2.0599161735411586
5306,82,58,2.081267259586157
5307,82,59,2.1042406746323823
5308,82,60,2.12871906548184
5309,82,61,2.154573273398071
5310,82,62,2.181664024627393
5311,82,64,2.238956513965743
5312,83,0,1.573463853233498
5313,83,1,1.5627817295849273
5314,83,2,1.5507227471740637
5315,83,3,1.537338367565743
5316,83,4,1.5227399679389118
5317,83,5,1.5071003614841796
5318,83,6,1.4906528949683422
5319,83,7,1.473688085907634
5320,83,8,1.4565478554943447
5321,83,9,1.439617506126623
5322,83,10,1.4233156806192808
5323,83,11,3.499506114034353
5324,83,12,3.5252561275941248
5325,83,13,3.549100193363705
5326,83,14,3.5705797394887147
5327,83,15,3.5892812752671177
5328,83,16,3.604849327336684
5329,83,17,3.616996787358386
5330,83,18,3.62551230795919
5331,83,19,3.6302645165505707
5332,83,20,3.6312029577782723
5333,83,21,3.628355818636749
5334,83,22,3.621824629480441
5335,83,23,1.4399928458654836
5336,83,24,1.4648749526849631
5337,83,25,1.492448202104376
5338,83,26,1.5222595008415873
5339,83,27,1.5538007912272522
5340,83,28,1.5865230910576889
5341,83,29,1.619851923639877
5342,83,30,1.653203632919728
5343,83,31,1.6860020445400092
5344,83,32,1.717694918496258
5345,83,33,1.747769643366133
5346,83,34,1.7757676457968194
5347,83,35,1.8012970312621932
5348,83,36,1.8240430315898457
5349,83,37,1.8437759093301036
5350,83,38,1.8603560560708947
5351,83,39,1.873736118219005
5352,83,40,1.8839600861544004
5353,83,41,1.891159387388578
5354,83,42,1.8955461277036525
5355,83,43,1.8974037225490705
5356,83,44,1.8970752507424213
5357,83,45,1.8949499405828147
5358,83,46,1.891448262084444
5359,83,47,1.8870061459407577
5360,83,48,1.8820588784025536
5361,83,49,1.8770252305218882
5362,83,50,1.970720552632812
5363,83,51,1.978338756930032
5364,83,52,1.987920654944595
5365,83,53,1.9994683649268166
5366,83,54,2.012965603865902
5367,83,55,2.0283776364916695
5368,83,56,2.0456516609598236
5369,83,57,2.064717607988419
5370,83,58,2.085489301201732
5371,83,59,2.1078659006046343
5372,83,60,2.13173353045771
5373,83,61,2.156966979050054
5374,83,62,2.18343135224926
5375,83,64,2.239473575376273
5376,84,0,1.5739179348223933
5377,84,1,1.5632275144401537
5378,84,2,1.5511928577936838
5379,84,3,1.537865539179461
5380,84,4,1.5233560084863624
5381,84,5,1.5078351195889745
5382,84,6,1.4915332667903038
5383,84,7,1.4747370921505523
5384,84,8,1.4577838192967598
5385,84,9,1.4410533610225222
5386,84,10,1.4249584352089866
5387,84,11,3.5031765129739263
5388,84,12,3.5298347344955596
5389,84,13,3.554681768696074
5390,84,14,3.577241654875261
5391,84,15,3.59707906856469
5392,84,16,3.6138129603705123
5393,84,17,3.627127793438952
5394,84,18,3.636781980128508
5395,84,19,3.6426132443085026
5396,84,20,3.6445407716652873
5397,84,21,3.642564150568871
5398,84,22,3.6367592443594376
5399,84,23,1.4425197575348607
5400,84,24,1.4672529053806358
5401,84,25,1.4946595324210477
5402,84,26,1.5242944315423876
5403,84,27,1.5556583645122082
5404,84,28,1.5882118577279052
5405,84,29,1.6213903527105191
5406,84,30,1.654620213440923
5407,84,31,1.6873350598129755
5408,84,32,1.7189918822992956
5409,84,33,1.7490863979667999
5410,84,34,1.7771671321231912
5411,84,35,1.802847752312805
5412,84,36,1.825817240638525
5413,84,37,1.8458475643836576
5414,84,38,1.862798591027126
5415,84,39,1.876620088930689
5416,84,40,1.8873507558428095
5417,84,41,1.8951143203193326
5418,84,42,1.900112862539526
5419,84,43,1.9026175971884172
5420,84,44,1.90295744866172
5421,84,45,1.9015058247194667
5422,84,46,1.8986660561840292
5423,84,47,1.8948560151837435
5424,84,48,1.8904924512189638
5425,84,49,1.885975592060427
5426,84,50,1.9792730935509362
5427,84,51,1.9865050960166868
5428,84,52,1.9956666654303379
5429,84,53,2.006760154110279
5430,84,54,2.019769911404427
5431,84,55,2.034662282389383
5432,84,56,2.0513860362073304
5433,84,57,2.0698731982369414
5434,84,58,2.0900402315060616
5435,84,59,2.1117894872825422
5436,84,60,2.1350108246128165
5437,84,61,2.15958328539221
5438,84,62,2.185376706594202
5439,84,64,2.24006808512092
5440,85,0,1.5744789895689897
5441,85,1,1.5638492673987274
5442,85,2,1.5519069907042184
5443,85,3,1.5387032893173989
5444,85,4,1.5243471213426643
5445,85,5,1.5090068120407891
5446,85,6,1.4929092325866535
5447,85,7,1.4763365819565069
5448,85,8,1.4596208269705746
5449,85,9,1.4431359461967408
5450,85,10,1.427288209594491
5451,85,11,3.506600847563835
5452,85,12,3.5340828148168835
5453,85,13,3.5598488059475426
5454,85,14,3.5834079887049173
5455,85,15,3.604305595554507
5456,85,16,3.6221371814137866
5457,85,17,3.6365606770993044
5458,85,18,3.6473058057704058
5459,85,19,3.654180547900782
5460,85,20,3.657074470426051
5461,85,21,3.6559588720485583
5462,85,22,3.6508838333289946
5463,85,23,1.4456162426265053
5464,85,24,1.4701405306842479
5465,85,25,1.4973148478709577
5466,85,26,1.5267025062328794
5467,85,27,1.5578137868040756
5468,85,28,1.5901194814571844
5469,85,29,1.623065752881537
5470,85,30,1.656089822234355
5471,85,31,1.688635962437161
5472,85,32,1.7201712619284077
5473,85,33,1.7502006294692092
5474,85,34,1.7782805351789766
5475,85,35,1.8040310255173029
5476,85,36,1.8271456089398859
5477,85,37,1.8473986823541575
5478,85,38,1.864650253675431
5479,85,39,1.8788478097005412
5480,85,40,1.8900252778187363
5481,85,41,1.8982991312200639
5482,85,42,1.903861786624459
5483,85,43,1.9069725375907538
5484,85,44,1.9079463518187025
5485,85,45,1.907140934490315
5486,85,46,1.904942518996209
5487,85,47,1.901750889265998
5488,85,48,1.8979641628711976
5489,85,49,1.8939638702451838
5490,85,50,1.9881739825020588
5491,85,51,1.9950339091565839
5492,85,52,2.0037840294271363
5493,85,53,2.0144267334990817
5494,85,54,2.0269468783864646
5495,85,55,2.0413118357312046
5496,85,56,2.057471961035384
5497,85,57,2.075361456130407
5498,85,58,2.094899568140812
5499,85,59,2.1159920431005674
5500,85,60,2.138532732698271
5501,85,61,2.162405240019294
5502,85,62,2.1874844858365865
5503,85,64,2.2407274095871843
5504,86,0,1.5751213843034158
5505,86,1,1.5646216817862304
5506,86,2,1.552839819217416
5507,86,3,1.539825930309372
5508,86,4,1.525686927549386
5509,86,5,1.5105880537897372
5510,86,6,1.494752106397806
5511,86,7,1.4784562976730795
5512,86,8,1.4620268059781527
5513,86,9,1.4458311616337665
5514,86,10,1.430268696711578
5515,86,11,3.5097668030010576
5516,86,12,3.53798890361011
5517,86,13,3.564589896495203
5518,86,14,3.5890666186381495
5519,86,15,3.610947305107761
5520,86,16,3.6298063794267574
5521,86,17,3.645277245469326
5522,86,18,3.6570626179226693
5523,86,19,3.664942038475631
5524,86,20,3.6687763485393434
5525,86,21,3.6685090210923628
5526,86,22,3.6641643884807205
5527,86,23,1.449216662262523
5528,86,24,1.4734708959679612
5529,86,25,1.5003461516775722
5530,86,26,1.5294148994854166
5531,86,27,1.560197642532166
5532,86,28,1.592176195430231
5533,86,29,1.6248082430707278
5534,86,30,1.6575426970379965
5535,86,31,1.6898353365587802
5536,86,32,1.72116420878831
5537,86,33,1.751044269775626
5538,86,34,1.7790407724679516
5539,86,35,1.8047809507482346
5540,86,36,1.8279636072493375
5541,86,37,1.8483662854633343
5542,86,38,1.8658497908651503
5543,86,39,1.8803599183804298
5544,86,40,1.8919263412263214
5545,86,41,1.9006587154352164
5546,86,42,1.906740151672873
5547,86,43,1.910418297795665
5548,86,44,1.9119943586689183
5549,86,45,1.9118104511221152
5550,86,46,1.910235749007352
5551,86,47,1.9076519141348633
5552,86,48,1.9044383319550564
5553,86,49,1.9009576754548512
5554,86,50,1.997395005111448
5555,86,51,2.003897272330856
5556,86,52,2.012245242456224
5557,86,53,2.022441143641536
5558,86,54,2.034470211863255
5559,86,55,2.0483007875136434
5560,86,56,2.063884824014701
5561,86,57,2.081158778029881
5562,86,58,2.100044822569928
5563,86,59,2.1204522995738304
5564,86,60,2.1422793093530865
5565,86,61,2.165414322249682
5566,86,62,2.189737694166253
5567,86,64,2.2414378969313917
5568,87,0,1.5758172991474373
5569,87,1,1.5655166388760426
5570,87,2,1.5539626101363482
5571,87,3,1.5412038085869166
5572,87,4,1.5273445617937957
5573,87,5,1.5125464954465246
5574,87,6,1.497027805604003
5575,87,7,1.481060201167995
5576,87,8,1.4649635704521213
5577,87,9,1.4490985141991592
5578,87,10,1.4338569713529603
5579,87,11,3.5126634585770797
5580,87,12,3.5415434977669435
5581,87,13,3.568896151427726
5582,87,14,3.5942084749104195
5583,87,15,3.6169941921102415
5584,87,16,3.636808930209659
5585,87,17,3.6532636692184646
5586,87,18,3.666035916288184
5587,87,19,3.674878216313246
5588,87,20,3.6796237269074883
5589,87,21,3.6801887124092496
5590,87,22,3.6765719426615573
5591,87,23,1.4532508602411243
5592,87,24,1.477173046459709
5593,87,25,1.5036819525822887
5594,87,26,1.5323598471838356
5595,87,27,1.562738156764437
5596,87,28,1.5943104715206835
5597,87,29,1.6265467926719681
5598,87,30,1.6589085464673228
5599,87,31,1.690863861000121
5600,87,32,1.7219025908872645
5601,87,33,1.7515505821738384
5602,87,34,1.7793826952807796
5603,87,35,1.8050341465358815
5604,87,36,1.8282097873009653
5605,87,37,1.848691011838297
5606,87,38,1.8663400682570022
5607,87,39,1.8811016381510186
5608,87,40,1.8930016465961998
5609,87,41,1.902143361554171
5610,87,42,1.9087009369267214
5611,87,43,1.9129106430908212
5612,87,44,1.9150601095017983
5613,87,45,1.9154759729860218
5614,87,46,1.9145103801892687
5615,87,47,1.912526831356247
5616,87,48,1.9098858738322961
5617,87,49,1.9069311566789011
5618,87,50,2.006905979696519
5619,87,51,2.0130652161003355
5620,87,52,2.0210207042241106
5621,87,53,2.0307743067903705
5622,87,54,2.0423115057129175
5623,87,55,2.0556015474978286
5624,87,56,2.0705979900074585
5625,87,57,2.0872396180891455
5626,87,58,2.105451667580098
5627,87,59,2.125147272885634
5628,87,60,2.1462290346308386
5629,87,61,2.168590592415622
5630,87,62,2.19211808462382
5631,87,64,2.2421850061197786
5632,88,0,1.576537352760469
5633,88,1,1.5665038346448452
5634,88,2,1.5552438547873857
5635,88,3,1.5428039426894407
5636,88,4,1.5292853199798582
5637,88,5,1.5148454828660614
5638,88,6,1.4996975247928097
5639,88,7,1.4841071640444128
5640,88,8,1.4683875295874271
5641,88,9,1.4528918457782198
5642,88,10,1.4380042393439758
5643,88,11,3.5152813690846907
5644,88,12,3.5447391265258386
5645,88,13,3.572761266536592
5646,88,14,3.598827605083959
5647,88,15,3.6224398669486564
5648,88,16,3.643137275113317
5649,88,17,3.660510574334725
5650,88,18,3.674213975146393
5651,88,19,3.6839745970516296
5652,88,20,3.6895990986303224
5653,88,21,3.690977302980907
5654,88,22,3.6880827541550665
