,x,z,IC
248,3,56,1.621476842166338
249,3,57,1.607237374874202
250,3,58,1.5963500466870284
251,3,59,1.5889261255956217
252,3,60,1.58498075706158
253,3,61,1.5844391797738764
254,3,62,1.5871467601946347
255,3,64,1.601372200709559
256,4,0,3.7144713328588477
257,4,1,3.63515774998181
258,4,2,3.5535031544926596
259,4,3,3.4706240311198755
260,4,4,3.387618875098469
261,4,5,3.3055510745606966
262,4,6,3.2254328887076897
263,4,7,3.148210761851083
264,4,8,3.0747521768566854
265,4,9,3.0058342132767764
266,4,10,2.9421339365617842
267,4,11,2.884220706160904
268,4,12,2.8325504529194485
269,4,13,2.787461940703233
270,4,14,2.7491749942365193
271,4,15,2.7177906451952425
272,4,16,2.69329312196975
273,4,17,2.6755535853757637
274,4,18,2.6643354929881533
275,4,19,2.6593014586176196
276,4,20,2.660021460559942
277,4,21,1.3157333978794608
278,4,22,1.3157132651091539
279,4,23,1.3168449911091673
280,4,24,1.3190826060063006
281,4,25,1.3223674274191035
282,4,26,1.3266297511171876
283,4,27,1.3317905405207726
284,4,28,1.337763053213185
285,4,29,1.3444543492997965
286,4,30,1.351766635510751
287,4,31,1.3595984100333842
288,4,32,1.3678453857038895
289,4,33,1.3764011828439255
290,4,34,1.3851577971018478
291,4,35,1.3940058615272475
292,4,36,1.4028347351454917
293,4,37,1.4115324619025773
294,4,38,1.419985653464258
295,4,39,1.4280793564930627
296,4,40,1.4356969693013981
297,4,41,1.4427202739082494
298,4,42,1.4490296473557243
299,4,43,1.4545045106486432
300,4,44,1.4590240649825852
301,4,45,1.462468353277222
302,4,46,1.4647196708166992
303,4,47,1.4656643325197778
304,4,48,1.4651947866234836
305,4,49,1.463212046049319
306,4,50,1.459628390170408
307,4,51,1.454370271878795
308,4,52,1.4473813485308407
309,4,53,1.6890980957224555
310,4,54,1.6657090658689495
311,4,55,1.6449116805698685
312,4,56,1.6271015822071742
313,4,57,1.6125809835444351
314,4,58,1.6015513908058587
315,4,59,1.5941113255111397
316,4,60,1.5902589409493177
317,4,61,1.5898991613956635
318,4,62,1.5928547309744965
319,4,64,1.6076789965467095
320,5,0,3.7079066971535113
321,5,1,3.629884240012772
322,5,2,3.549642273384487
323,5,3,3.4682632476265094
324,5,4,3.3868106027626115
325,5,5,3.3063124450033174
326,5,6,3.2277463101934
327,5,7,3.1520252343153548
328,5,8,3.0799853157614208
329,5,9,3.012374917492397
330,5,10,2.9498456204101275
331,5,11,2.8929450031761546
332,5,12,2.8421112890959397
333,5,13,2.7976698682125996
334,5,14,2.7598316729328216
335,5,15,2.7286933587110997
336,5,16,2.704239217771813
337,5,17,2.6863447336374917
338,5,18,2.674781667313237
339,5,19,2.669224552197142
340,5,20,2.669258463897777
341,5,21,1.3189435535578065
342,5,22,1.3203061237770815
343,5,23,1.3228957963779402
344,5,24,1.3266514207706817
345,5,25,1.3314986580003676
346,5,26,1.3373519274436052
347,5,27,1.3441163371553357
348,5,28,1.3516895318133408
349,5,29,1.359963399848655
350,5,30,1.3688255914396505
351,5,31,1.3781608111680363
352,5,32,1.387851862777847
353,5,33,1.3977804380644776
354,5,34,1.4078276568224102
355,5,35,1.4178743793465425
356,5,36,1.4278013265646456
357,5,37,1.4374890548583177
358,5,38,1.4468178424425375
359,5,39,1.4556675513340862
360,5,40,1.4639175330614234
361,5,41,1.4714466470854641
362,5,42,1.4781334582759373
363,5,43,1.4838566737248327
364,5,44,1.4884958698230133
365,5,45,1.4919325481647738
366,5,46,1.4940515438966306
367,5,47,1.4947427931287016
368,5,48,1.4939034476180733
369,5,49,1.4914403058301633
370,5,50,1.4872725104550601
371,5,51,1.4813344442931693
372,5,52,1.473578739913671
373,5,53,1.696420874646953
374,5,54,1.672321260349853
375,5,55,1.6509579701301744
376,5,56,1.6327302905043295
377,5,57,1.617938126308438
378,5,58,1.6067750985405007
379,5,59,1.5993268623187271
380,5,60,1.595574503029325
381,5,61,1.5954025935286138
382,5,62,1.5986112492907583
383,5,64,1.6140416759083631
384,6,0,3.702509551238239
385,6,1,3.625815558470845
386,6,2,3.5470184080749525
387,6,3,3.4671663995690762
388,6,4,3.3872878754915
389,6,5,3.308375685803873
390,6,6,3.2313727287989424
391,6,7,3.1571587690517458
392,6,8,3.086538698716927
393,6,9,3.020232373555649
394,6,10,2.958866120395267
395,6,11,2.902965979106849
396,6,12,2.8529527103335357
397,6,13,2.8091385706856222
398,6,14,2.7717258303612518
399,6,15,2.7408069844329646
400,6,16,2.7163665884944095
401,6,17,2.698284631987874
402,6,18,2.686341348210612
403,6,19,2.68022334850209
404,6,20,2.6795309591407976
405,6,21,1.3235202997843298
406,6,22,1.3262873569130145
407,6,23,1.3303455585911141
408,6,24,1.335618637144647
409,6,25,1.3420168390493952
410,6,26,1.3494391199956535
411,6,27,1.357775305466454
412,6,28,1.3669081468505817
413,6,29,1.3767152117788048
414,6,30,1.3870705585237704
415,6,31,1.397846157482179
416,6,32,1.4089130374146024
417,6,33,1.420142149637877
418,6,34,1.431404959087466
419,6,35,1.442573786414168
420,6,36,1.4535219393815397
421,6,37,1.464123684153639
422,6,38,1.4742541170356105
423,6,39,1.4837890043667719
424,6,40,1.492604662189252
425,6,41,1.5005779477716
426,6,42,1.5075864319403636
427,6,43,1.5135088144926951
428,6,44,1.5182256349059975
429,6,45,1.521620317446353
430,6,46,1.5235805740599837
431,6,47,1.5240001706847734
432,6,48,1.5227810435151614
433,6,49,1.5198357320426248
434,6,50,1.515090076173136
435,6,51,1.5084861062087593
436,6,52,1.4999850377768016
437,6,53,1.7036760619112292
438,6,54,1.6788772221905994
439,6,55,1.6569588388800804
440,6,56,1.638323592304351
441,6,57,1.6232688833455335
442,6,58,1.6119803098366579
443,6,59,1.6045305806085735
444,6,60,1.6008836875733685
445,6,61,1.6009038738305104
446,6,62,1.604368685255306
447,6,64,1.6204082941852207
448,7,0,3.698303411094318
449,7,1,3.6229743426199223
450,7,2,3.5456528744580647
451,7,3,3.4673530916265634
452,7,4,3.389068254159463
453,7,5,3.311756041654918
454,7,6,3.2363248623315255
455,7,7,3.163621407954275
456,7,8,3.0944196029720286
457,7,9,3.0294110629842423
458,7,10,2.9691971450873806
459,7,11,2.914282641493436
460,7,12,2.8650711386879215
461,7,13,2.8218620377856176
462,7,14,2.7848492079847915
463,7,15,2.7541212243025615
464,7,16,2.7296631231423394
465,7,17,2.711359594615594
466,7,18,2.6989995187176774
467,7,19,2.6922817431517325
468,7,20,2.6908219934466278
469,7,21,1.329434928967638
470,7,22,1.3336235877995168
471,7,23,1.3391563647436986
472,7,24,1.345941976224625
473,7,25,1.3538755316938662
474,7,26,1.3628409690709142
475,7,27,1.3727134346702872
476,7,28,1.3833615340084127
477,7,29,1.3946493896227654
478,7,30,1.406438454285211
479,7,31,1.4185890422517917
480,7,32,1.4309615568753762
481,7,33,1.443417409363689
482,7,34,1.45581964000123
483,7,35,1.4680332690646634
484,7,36,1.4799254192574542
485,7,37,1.4913652641239303
486,7,38,1.5022238669979082
487,7,39,1.5123739821126936
488,7,40,1.521689893178482
489,7,41,1.5300473647824495
490,7,42,1.5373237782923304
491,7,43,1.5433985166025668
492,7,44,1.5481536512611629
493,7,45,1.5514749716094536
494,7,46,1.5532533790463092
495,7,47,1.5533866510025633
496,7,48,1.5517815593890956
497,7,49,1.5483563079446876
498,7,50,1.5430432328839214
499,7,51,1.5357916923712147
500,7,52,1.5265710534464654
501,7,53,1.7108248894102207
502,7,54,1.685338989354638
503,7,55,1.6628766779112953
504,7,56,1.6438437823253873
505,7,57,1.6285350201536928
506,7,58,1.6171278573587822
507,7,59,1.6096820173998212
508,7,60,1.6061444241767293
509,7,61,1.6063590723506143
510,7,62,1.6100810637106497
511,7,64,1.6267285168596362
512,8,0,3.6953001388105875
513,8,1,3.6213714499699967
514,8,2,3.545555118393617
515,8,3,3.4688310032547234
516,8,4,3.392157353497304
517,8,5,3.3164568233343017
518,8,6,3.242603538685954
519,8,7,3.171411377193852
520,8,8,3.1036235926788325
521,8,9,3.039903883397694
522,8,10,2.980828972996561
523,8,11,2.9268827443388195
524,8,12,2.8784519399475457
525,8,13,2.8358234190444946
526,8,14,2.7991829403380075
527,8,15,2.7686154219112207
528,8,16,2.744106614751831
529,8,17,2.725546114482527
530,8,18,2.712731626428945
531,8,19,2.7053743919478324
532,8,20,2.7031056785227467
533,8,21,1.336651625819137
534,8,22,1.3422741839804484
535,8,23,1.3492829592843134
536,8,24,1.3575717908153802
537,8,25,1.3670209629578998
538,8,26,1.37749987292589
539,8,27,1.3888696189330745
540,8,28,1.400985432065863
541,8,29,1.4136988857767327
542,8,30,1.4268598302954896
543,8,31,1.4403180146210681
544,8,32,1.4539243754803892
545,8,33,1.4675319900353125
546,8,34,1.4809967064603737
547,8,35,1.4941774830721712
548,8,36,1.5069364817567812
549,8,37,1.519138974355336
550,8,38,1.5306531308477338
551,8,39,1.5413497651393784
552,8,40,1.5511021176471202
553,8,41,1.5597857534778088
554,8,42,1.5672786507256673
555,8,43,1.5734615453681509
556,8,44,1.5782185876546075
557,8,45,1.581438350147654
558,8,46,1.5830152102206765
559,8,47,1.5828511104828238
560,8,48,1.580857680039063
561,8,49,1.576958678511599
562,8,50,1.5710927042052296
563,8,51,1.5632160885566981
564,8,52,1.5533058819061758
565,8,53,1.7178304266123234
566,8,54,1.6916704832015812
567,8,55,1.6686757998982313
568,8,56,1.649255107783041
569,8,57,1.6337002787820774
570,8,58,1.6221805679789236
571,8,59,1.614742715701439
572,8,60,1.611316654921122
573,8,61,1.6117262734939009
574,8,62,1.6157044218268928
575,8,64,1.6329540092581816
576,9,0,3.6934999371636135
577,9,1,3.621005963241145
578,9,2,3.5467227327922055
579,9,3,3.4715959194879105
580,9,4,3.3965488880483057
581,9,5,3.3224694700807524
582,9,6,3.2501977757234615
583,9,7,3.180515185495969
584,9,8,3.114134636274055
585,9,9,3.0516922855166557
586,9,10,2.993740609517407
587,9,11,2.9407429651443366
588,9,12,2.8930696207341637
589,9,13,2.8509952408379666
590,9,14,2.814697791535263
591,9,15,2.7842588180599632
592,9,16,2.7596650343945486
593,9,17,2.7408111550499563
594,9,18,2.727503892121735
595,9,19,2.7194670354884947
596,9,20,2.716347530240329
597,9,21,1.3451276114061743
598,9,22,1.3521914313320982
599,9,23,1.3606729467002439
600,9,24,1.370451294791737
601,9,25,1.381392279948632
602,9,26,1.3933512646413666
603,9,27,1.4061759545967174
604,9,28,1.419708998015102
605,9,29,1.4337903309161573
606,9,30,1.4482592151934242
607,9,31,1.4629559324499808
608,9,32,1.477723114461191
609,9,33,1.49240670944444
610,9,34,1.5068566014544602
611,9,35,1.5209269174109097
612,9,36,1.5344760717748747
613,9,37,1.5473666120529195
614,9,38,1.5594649385357073
615,9,39,1.5706409784965056
616,9,40,1.5807678981359816
617,9,41,1.5897219346618499
618,9,42,1.5973824259893925
619,9,43,1.603632106756449
620,9,44,1.6083577269383953
621,9,45,1.611451033750857
622,9,46,1.6128101393048495
623,9,47,1.612341276314481
624,9,48,1.6099609228306537
625,9,49,1.6055982553322048
626,9,50,1.5991978684320343
627,9,51,1.59072267983671
628,9,52,1.580156921890107
629,9,53,1.724657837934498
630,9,54,1.6978377665495015
631,9,55,1.6743227003028651
632,9,56,1.654524035139799
633,9,57,1.6387306524088865
634,9,58,1.6271035472864699
635,9,59,1.619676520818979
636,9,60,1.6163626440528287
637,9,61,1.6169659003086276
638,9,62,1.6211971488629375
639,9,64,1.6390388082229583
640,10,0,3.6928914507071298
641,10,1,3.6218653026606797
642,10,2,3.5491415826271955
643,10,3,3.475631870032573
644,10,4,3.4022248265542254
645,10,5,3.329773720315735
646,10,6,3.259084969196732
647,10,7,3.190907829955132
648,10,8,3.1259253306863215
649,10,9,3.064746516085048
650,10,10,3.0079000487105887
651,10,11,2.9558291855244776
652,10,12,2.908888127762079
653,10,13,2.8673397239485077
654,10,14,2.831354490655848
655,10,15,2.8010109033566355
656,10,16,2.776296900260715
657,10,17,2.757112535018495
658,10,18,2.743273709233158
659,10,19,2.7345169123840147
660,10,20,2.7305048945238983
661,10,21,1.354813329573255
662,10,22,1.3633207513595886
663,10,23,1.37326703783895
664,10,24,1.384516836363973
665,10,25,1.396921847777086
666,10,26,1.4103239322287349
667,10,27,1.424558079845665
668,10,28,1.4394551635367066
669,10,29,1.4548444044279505
670,10,30,1.4705554961516996
671,10,31,1.4864203518494277
672,10,32,1.5022744565828303
673,10,33,1.5179578271195682
674,10,34,1.5333155999866834
675,10,35,1.5481982864850776
676,10,36,1.5624617492882902
677,10,37,1.5759669686283317
678,10,38,1.5885796763130668
679,10,39,1.6001699424527078
680,10,40,1.6106118024634295
681,10,41,1.6197830104820816
682,10,42,1.6275649997475934
683,10,43,1.6338431209276327
684,10,44,1.638507216102166
685,10,45,1.6414525696217646
686,10,46,1.642581257940225
687,10,47,1.641803899499632
688,10,48,1.6390417836364533
689,10,49,1.6342293351589756
690,10,50,1.6273168496308272
691,10,51,1.6182734143918789
692,10,52,1.607089912829105
693,10,53,1.7312746230139315
694,10,54,1.7038092840504595
695,10,55,1.6797863003603193
696,10,56,1.6596194981511594
697,10,57,1.64359464077783
698,10,58,1.6318644445616948
699,10,59,1.6244498567706103
700,10,60,1.621247267452631
701,10,61,1.6220410182818372
702,10,62,1.6265203051816752
703,10,64,1.6449396726033352
704,11,0,3.6934519717218475
705,11,1,3.623925443772555
706,11,2,3.552786035872844
707,11,3,3.4809113744647093
708,11,4,3.409155652390557
709,11,5,3.3383378881325796
710,11,6,3.2692311859395593
711,11,7,3.2025531063986326
712,11,8,3.13895722917391
713,11,9,3.0790259633102006
714,11,10,3.023264636307173
715,11,11,2.972096871577613
716,11,12,2.925861245226817
717,11,13,2.8848091974832797
718,11,14,2.849104161573604
719,11,15,2.8188218632230613
720,11,16,2.7939517370054476
721,11,17,2.774399401083664
722,11,18,2.7599901290156446
723,11,19,2.750473255735625
724,11,20,2.745527454020209
725,11,21,1.3656526748637736
726,11,22,1.3756009606304627
727,11,23,1.3869993386696113
728,11,24,1.399698213755952
729,11,25,1.4135355895432844
730,11,26,1.4283403801448549
731,11,27,1.4439355548382642
732,11,28,1.460141030730279
733,11,29,1.476776242651315
734,11,30,1.4936623364988213
735,11,31,1.5106239510462038
736,11,32,1.5274905731346957
737,11,33,1.5440974713750975
738,11,34,1.560286233190081
739,11,35,1.5759049484226124
740,11,36,1.590808099061162
741,11,37,1.6048562281994885
742,11,38,1.6179154715696509
743,11,39,1.6298570413976814
744,11,40,1.6405567546125015
745,11,41,1.649894695429441
746,11,42,1.6577550960373548
747,11,43,1.6640265087203487
748,11,44,1.6686023285857667
749,11,45,1.6713817086500247
750,11,46,1.672270888993948
751,11,47,1.6711849397986385
752,11,48,1.6680498951623626
753,11,49,1.662805231590171
754,11,50,1.6554066228802757
755,11,51,1.6458288827360328
756,11,52,1.634068988698241
757,11,53,1.7376508376933246
758,11,54,1.7095560826794456
759,11,55,1.6850381696149808
760,11,56,1.6645131249348653
761,11,57,1.64826348416406
762,11,58,1.6364336958173897
763,11,59,1.6290319803407032
764,11,60,1.6259382793422907
765,11,61,1.626917615998602
766,11,62,1.6316379177829974
767,11,64,1.6506164096489069
768,12,0,3.6951477483028965
769,12,1,3.627151237860247
770,12,2,3.557619297287745
771,12,3,3.4873957902630304
772,12,4,3.417300726590907
773,12,5,3.3481192418972365
774,12,6,3.2805915584673926
775,12,7,3.2154040202461283
776,12,8,3.1531812685389924
777,12,9,3.0944796003669275
778,12,10,3.039781529282833
779,12,11,2.9894915491633482
780,12,12,2.9439330852806607
781,12,13,2.903346603915403
782,12,14,2.8678888418155837
783,12,15,2.8376331097188556
784,12,16,2.8125706195939295
785,12,17,2.792612782779301
786,12,18,2.777594425288154
787,12,19,2.7672778666481075
788,12,20,2.761357809180904
789,12,21,1.377583260782922
790,12,22,1.3889645709610412
791,12,23,1.4017976798893954
792,12,24,1.4159190315056795
793,12,25,1.431153366417622
794,12,26,1.4473172300884378
795,12,27,1.464222280036217
796,12,28,1.4816783047152735
797,12,29,1.4994958824445164
798,12,30,1.517488626937858
799,12,31,1.5354749859651557
800,12,32,1.5532795806452135
801,12,33,1.570734094015683
802,12,34,1.5876777379946552
803,12,35,1.6039573468196837
804,12,36,1.6194271617459892
805,12,37,1.6339483855108923
806,12,38,1.6473885952384846
807,12,39,1.6596211086115304
808,12,40,1.6705243999726924
809,12,41,1.6799816603960693
810,12,42,1.6878805887279544
811,12,43,1.6941134893431151
812,12,44,1.6985777372801119
813,12,45,1.7011766530452177
814,12,46,1.7018208083889863
815,12,47,1.7004297615596387
816,12,48,1.6969341968096778
817,12,49,1.691278419220334
818,12,50,1.6834231331792793
819,12,51,1.6733484120536637
820,12,52,1.6610567486465475
821,12,53,1.7437592936967359
822,12,54,1.7150520103023035
823,12,55,1.6900527259475062
824,12,56,1.6691794419650217
825,12,57,1.6527113737202868
826,12,58,1.6407847426969824
827,12,59,1.6333952104874192
828,12,60,1.6304065538642751
829,12,61,1.6315648602162898
830,12,62,1.6365172498171896
831,12,64,1.656032174589229
832,13,0,3.697934390823466
833,13,1,3.6314968310439073
834,13,2,3.5635938409221684
835,13,3,3.495035759370693
836,13,4,3.426608748964851
837,13,5,3.3590644802746503
838,13,6,3.293110776111366
839,13,7,3.22940329279619
840,13,8,3.1685382904589408
841,13,9,3.1110465215173515
842,13,10,3.0573882463677466
843,13,11,3.0079493682699985
844,13,12,2.963038665600706
845,13,13,2.922886089081897
846,13,14,2.887642084116925
847,13,15,2.857377893689991
848,13,16,2.832086795002172
849,13,17,2.8116862226227193
850,13,18,2.796020731863127
851,13,19,2.7848657577323097
852,13,20,2.777932126600983
853,13,21,1.3905367269575344
854,13,22,1.4033381286833146
855,13,23,1.4175839854903938
856,13,24,1.433097095310165
857,13,25,1.449689395565515
858,13,26,1.46716565867048
859,13,27,1.4853269501915052
860,13,28,1.5039737604502812
861,13,29,1.5229087373372048
862,13,30,1.5419389675557051
863,13,31,1.5608777746791078
864,13,32,1.5795460244503676
865,13,33,1.5977729498272846
866,13,34,1.6153965294997472
867,13,35,1.6322634731337908
868,13,36,1.6482288836398196
869,13,37,1.663155680617159
870,13,38,1.6769138792082379
871,13,39,1.6893798244570102
872,13,40,1.7004354826206536
873,13,41,1.709967887616172
874,13,42,1.7178688329587393
875,13,43,1.72403488741039
876,13,44,1.7283677965233972
877,13,45,1.730775312909955
878,13,46,1.7311724761174465
879,13,47,1.7294833392718476
880,13,48,1.7256431150927893
881,13,49,1.7196006894581954
882,13,50,1.711321427397868
883,13,51,1.7007901751982157
884,13,52,1.688014344122558
885,13,53,1.7495757351528485
886,13,54,1.720273890473738
887,13,55,1.6948074112239468
888,13,56,1.67359605308887
889,13,57,1.656915636254653
890,13,58,1.6448942252230707
891,13,59,1.637515131030634
892,13,60,1.6346262993854495
893,13,61,1.6359553231231168
894,13,62,1.6411290417630058
895,13,64,1.6611537409143597
896,14,0,3.701757372021147
897,14,1,3.636906177120854
898,14,2,3.570651936238386
899,14,3,3.503771747992758
900,14,4,3.437018311833478
901,14,5,3.371110300021822
902,14,6,3.306723666844425
903,14,7,3.2444839569174824
904,14,8,3.1849596507338367
905,14,9,3.128656564470345
906,14,10,3.0760133029449306
907,14,11,3.0273977497587348
908,14,12,2.983104567175651
909,14,13,2.9433536701106786
910,14,14,2.9082896334978203
911,14,15,2.8779819899294354
912,14,16,2.8524263743307587
913,14,17,2.8315464739982397
914,14,18,2.8151967449749233
915,14,19,2.803165858822492
916,14,20,2.7951808467480124
917,14,21,1.4044390834728253
918,14,22,1.4186425910431408
919,14,23,1.434274678126797
920,14,24,1.4511448430625569
921,14,25,1.4690527033925962
922,14,26,1.4877918692872751
923,14,27,1.507153541193383
924,14,28,1.5269297408707607
925,14,29,1.5469161032893317
926,14,30,1.5669141775886264
927,14,31,1.5867332076605023
928,14,32,1.6061913860411845
929,14,33,1.6251165977935769
930,14,34,1.643346693025338
931,14,35,1.6607293467545152
932,14,36,1.6771215821994003
933,14,37,1.6923890475255916
934,14,38,1.7064051460478844
935,14,39,1.7190501254221016
936,14,40,1.7302102322031945
937,14,41,1.7397770342004129
938,14,42,1.74764700442247
939,14,43,1.7537214473538631
940,14,44,1.757906831292586
941,14,45,1.7601155701261524
942,14,46,1.760267274985302
943,14,47,1.758290471566212
944,14,48,1.754124753510047
945,14,49,1.7477233170805437
946,14,50,1.7390557985060577
947,14,51,1.7281113137470345
948,14,52,1.7149015820451305
949,14,53,1.7550789903208992
950,14,54,1.7252016718206127
