,x,z,IC
2296,35,56,2.1343756931391242
2297,35,57,2.090807083778852
2298,35,58,2.0488938269393757
2299,35,59,2.0091588168075916
2300,35,60,1.9720629332362252
2301,35,61,3.2815123417296235
2302,35,62,3.3143852845150863
2303,35,64,3.3709207088426334
2304,36,0,3.186251344195263
2305,36,1,3.1606541294237154
2306,36,2,3.1386507143084152
2307,36,3,3.120473055521992
2308,36,4,3.1062996236767844
2309,36,5,3.096248937856498
2310,36,6,3.0903740327157605
2311,36,7,3.0886580820050877
2312,36,8,3.091011381662976
2313,36,9,3.0972698666991363
2314,36,10,3.1071952996359666
2315,36,11,1.039576991095804
2316,36,12,1.0828857142264456
2317,36,13,1.1284886535714946
2318,36,14,1.1759440366016425
2319,36,15,1.2248048219597456
2320,36,16,1.2746266016579484
2321,36,17,1.3249750668666216
2322,36,18,1.375432877857491
2323,36,19,1.4256058005032473
2324,36,20,1.4751279964829183
2325,36,21,1.5236663811754942
2326,36,22,1.570923991293673
2327,36,23,1.6166423327630188
2328,36,24,1.660602707362341
2329,36,25,1.7026265434312848
2330,36,26,1.742574780815418
2331,36,27,1.7803463825424857
2332,36,28,1.815876064996452
2333,36,29,1.8491313541853118
2334,36,30,1.8801090878138182
2335,36,31,1.9088314911273518
2336,36,32,1.9353419588645904
2337,36,33,1.9597006762369338
2338,36,34,1.9819802088405267
2339,36,35,2.002261185094203
2340,36,36,2.020628185553997
2341,36,37,2.0371659417129324
2342,36,38,2.5714188798802153
2343,36,39,2.5838106184550163
2344,36,40,2.5917780629695364
2345,36,41,2.5950211076994116
2346,36,42,2.5933181075704184
2347,36,43,2.5865343347729803
2348,36,44,2.5746281383977214
2349,36,45,2.557654565681052
2350,36,46,2.5357662913352095
2351,36,47,2.5092117949000103
2352,36,48,2.4783308215037825
2353,36,49,2.4435472552269424
2354,36,50,2.4053596228951646
2355,36,51,2.3643295263035897
2356,36,52,2.321068369670781
2357,36,53,2.2762228041012973
2358,36,54,2.230459350126545
2359,36,55,2.1844486817548336
2360,36,56,2.138850060323952
2361,36,57,2.094296393925003
2362,36,58,2.051380369031218
2363,36,59,2.0106420566176313
2364,36,60,1.9725583374483304
2365,36,61,3.2782393374319807
2366,36,62,3.312146381398517
2367,36,64,3.370692050411042
2368,37,0,3.1754653526387218
2369,37,1,3.150939482338863
2370,37,2,3.1299356958905022
2371,37,3,3.112670978512112
2372,37,4,3.0993104834408074
2373,37,5,3.08996122000173
2374,37,6,3.084666648979807
2375,37,7,3.0834024081446523
2376,37,8,3.086073370080758
2377,37,9,3.0925122055885588
2378,37,10,3.102479589532871
2379,37,11,1.0230656346587081
2380,37,12,1.0675389943094524
2381,37,13,1.114351678814697
2382,37,14,1.1630404766042732
2383,37,15,1.2131366109981443
2384,37,16,1.2641741400096618
2385,37,17,1.3156979104564637
2386,37,18,1.3672708939496188
2387,37,19,1.418480754978651
2388,37,20,1.4689455272108374
2389,37,21,1.5183183024168632
2390,37,22,1.566290866221987
2391,37,23,1.6125962452538602
2392,37,24,1.6570101603260132
2393,37,25,1.6993514092171549
2394,37,26,1.7394812296086573
2395,37,27,1.7773017171454748
2396,37,28,1.8127533948170749
2397,37,29,1.8458120474641746
2398,37,30,1.8764849488827122
2399,37,31,1.9048066185302348
2400,37,32,1.9308342501851548
2401,37,33,1.9546429561361536
2402,37,34,1.9763209677743654
2403,37,35,1.9959649271165467
2404,37,36,2.013675394183672
2405,37,37,2.029552682748136
2406,37,38,2.574895109574099
2407,37,39,2.58825520651503
2408,37,40,2.5971303279574074
2409,37,41,2.6012028010512607
2410,37,42,2.600234598900168
2411,37,43,2.594076303083202
2412,37,44,2.5826737186171185
2413,37,45,2.5660718835479304
2414,37,46,2.5444163057794285
2415,37,47,2.5179513562696574
2416,37,48,2.487015846641065
2417,37,49,2.452035916785952
2418,37,50,2.4135154505283514
2419,37,51,2.3720243213871113
2420,37,52,2.328184842903756
2421,37,53,2.282656856270546
2422,37,54,2.2361219301186335
2423,37,55,2.189267171954694
2424,37,56,2.142769157212546
2425,37,57,2.097278470268407
2426,37,58,2.0534053228025355
2427,37,59,2.01170666997567
2428,37,60,1.9726751860092417
2429,37,61,3.2750331257320804
2430,37,62,3.3099377118672075
2431,37,64,3.37042294913041
2432,38,0,3.163951002445733
2433,38,1,3.1405298487971556
2434,38,2,3.120562177678031
2435,38,3,3.1042494308391584
2436,38,4,3.0917428474080584
2437,38,5,3.0831373197605574
2438,38,6,3.078466131577093
2439,38,7,3.0776967995151963
2440,38,8,3.080728219256927
2441,38,9,3.0873892878557414
2442,38,10,3.097439138019295
2443,38,11,1.0064870866882236
2444,38,12,1.0521086989933992
2445,38,13,1.1001201890948469
2446,38,14,1.150036650312087
2447,38,15,1.2013671194869726
2448,38,16,1.2536234901601473
2449,38,17,1.3063289765658672
2450,38,18,1.3590259423119326
2451,38,19,1.4112829309082568
2452,38,20,1.4627007622340022
2453,38,21,1.5129175886918584
2454,38,22,1.5616128362430681
2455,38,23,1.6085099877847648
2456,38,24,1.6533781984715066
2457,38,25,1.6960327636867578
2458,38,26,1.7363344895969142
2459,38,27,1.7741880428209427
2460,38,28,1.809539379084238
2461,38,29,1.8423723702825117
2462,38,30,1.8727047647827701
2463,38,31,1.9005836267966008
2464,38,32,1.9260804071802238
2465,38,33,1.9492858000868885
2466,38,34,1.9703045376894435
2467,38,35,1.9892502689892462
2468,38,36,2.006240658917618
2469,38,37,2.021392830985585
2470,38,38,2.577170120801145
2471,38,39,2.5914917013041423
2472,38,40,2.601274058034482
2473,38,41,2.6061820707987717
2474,38,42,2.6059613262707426
2475,38,43,2.600447585972076
2476,38,44,2.589573859890947
2477,38,45,2.573374811399154
2478,38,46,2.551988311944501
2479,38,47,2.52565406345464
2480,38,48,2.4947093086604126
2481,38,49,2.4595817507255937
2482,38,50,2.420779899832731
2483,38,51,2.3788811521311666
2484,38,52,2.3345179824846225
2485,38,53,2.2883626940376867
2486,38,54,2.241111212623365
2487,38,55,2.1934664409981086
2488,38,56,2.146121696074034
2489,38,57,2.0997447417128594
2490,38,58,2.0549629009673906
2491,38,59,2.012349686300448
2492,38,60,1.972413326287928
2493,38,61,3.271828216465143
2494,38,62,3.3076904721043734
2495,38,64,3.3700392676736435
2496,39,0,3.1517573093305287
2497,39,1,3.1294723580660335
2498,39,2,3.110575403753657
2499,39,3,3.0952518283681436
2500,39,4,3.0836384129335377
2501,39,5,3.075817374528056
2502,39,6,3.071811260581608
2503,39,7,3.071578920079756
2504,39,8,3.0750127506481837
2505,39,9,3.081937391729177
2506,39,10,3.0921099979057045
2507,39,11,0.9898893157449535
2508,39,12,1.036637214077648
2509,39,13,1.085830835179639
2510,39,14,1.1369634545192773
2511,39,15,1.1895215998029554
2512,39,16,1.2429944897869365
2513,39,17,1.2968830265484588
2514,39,18,1.3507081407575294
2515,39,19,1.4040183132651811
2516,39,20,1.4563961241304324
2517,39,21,1.5074637111175888
2518,39,22,1.5568870527188727
2519,39,23,1.6043790248785899
2520,39,24,1.6497012148030525
2521,39,25,1.6926645085601217
2522,39,26,1.7331285006929953
2523,39,27,1.7709998029741532
2524,39,28,1.8062293549981963
2525,39,29,1.838808860976315
2526,39,30,1.8687664944106932
2527,39,31,1.8961620250026956
2528,39,32,1.9210815300424695
2529,39,33,1.9436318556449046
2530,39,34,1.9639349916824467
2531,39,35,1.9821225183912672
2532,39,36,1.9983302727785255
2533,39,37,2.0126933696136207
2534,39,38,2.578234269001115
2535,39,39,2.593508677706943
2536,39,40,2.6041962118017485
2537,39,41,2.609944457559892
2538,39,42,2.610482642143519
2539,39,43,2.605631605605083
2540,39,44,2.5953113356052
2541,39,45,2.5795457738828684
2542,39,46,2.558464698587218
2543,39,47,2.532302588845463
2544,39,48,2.5013944834560595
2545,39,49,2.4661689503235973
2546,39,50,2.4271383832275837
2547,39,51,2.3848869340021457
2548,39,52,2.3400564678312565
2549,39,53,2.2933309942677225
2550,39,54,2.2454200745041697
2551,39,55,2.1970417347882534
2552,39,56,2.1489054258486515
2553,39,57,2.10169555871005
2554,39,58,2.056056119001385
2555,39,59,2.0125768161901165
2556,39,60,1.9717811631373097
2557,39,61,3.2685548579979855
2558,39,62,3.3053316574599014
2559,39,64,3.369462851355399
2560,40,0,3.1389384537778624
2561,40,1,3.117819271882886
2562,40,2,3.100025703398577
2563,40,3,3.0857266113519866
2564,40,4,3.0750438289151965
2565,40,5,3.0680463899076704
2566,40,6,3.064745592001854
2567,40,7,3.065091110044781
2568,40,8,3.0689683563070447
2569,40,9,3.0761972557972617
2570,40,10,3.0865325687851577
2571,40,11,0.9733212649737805
2572,40,12,1.0211677920964857
2573,40,13,1.0715209795197544
2574,40,14,1.1238523002222074
2575,40,15,1.1776255849386073
2576,40,16,1.2323069951688983
2577,40,17,1.2873745587079939
2578,40,18,1.34232705238942
2579,40,19,1.3966920408018324
2580,40,20,1.450032908262092
2581,40,21,1.501954753356203
2582,40,22,1.5521090498618226
2583,40,23,1.600197013777587
2584,40,24,1.645971652435128
2585,40,25,1.6892385072185134
2586,40,26,1.7298551352815386
2587,40,27,1.767729406942029
2588,40,28,1.8028167233616155
2589,40,29,1.8351162830376386
2590,40,30,1.8646665450344182
2591,40,31,1.8915400514122522
2592,40,32,1.9158377807801603
2593,40,33,1.9376832092659506
2594,40,34,1.9572162545780254
2595,40,35,1.9745872734805072
2596,40,36,1.9899512732945348
2597,40,37,2.0034624844578865
2598,40,38,2.5780869547148537
2599,40,39,2.5943039156058534
2600,40,40,2.6058930925182637
2601,40,41,2.61248496500838
2602,40,42,2.6137924584838306
2603,40,43,2.609621417807001
2604,40,44,2.5998786046643363
2605,40,45,2.584576911051887
2606,40,46,2.563837578410547
2607,40,47,2.5378893168796686
2608,40,48,2.5070643277734965
2609,40,49,2.471791340559425
2610,40,50,2.4325858792274224
2611,40,51,2.390038068101643
2612,40,52,2.344798370345327
2613,40,53,2.2975617206403602
2614,40,54,2.249050564393038
2615,40,55,2.199997347640176
2616,40,56,2.1511270136776917
2617,40,57,2.103140054164033
2618,40,58,2.0566966346986377
2619,40,59,2.012402269015314
2620,40,60,1.9707954540089772
2621,40,61,3.265139566418025
2622,40,62,3.3027846084919283
2623,40,64,3.3686120985824894
2624,41,0,3.125553376008859
2625,41,1,3.1056275877558335
2626,41,2,3.088968104146299
2627,41,3,3.075726868318004
2628,41,4,3.066010331255126
2629,41,5,3.059873887158035
2630,41,6,3.0573171173058418
2631,41,7,3.0582800572557023
2632,41,8,3.0626406816636993
2633,41,9,3.0702137724436303
2634,41,10,3.0807513001730538
2635,41,11,0.9568326318622997
2636,41,12,1.005744368111884
2637,41,13,1.0572285486516895
2638,41,14,1.110735001229967
2639,41,15,1.1657048119935114
2640,41,16,1.2215808373871546
2641,41,17,1.2778177942983213
2642,41,18,1.3338916978741513
2643,41,19,1.3893084405974419
2644,41,20,1.4436113352734983
2645,41,21,1.4963874775756083
2646,41,22,1.5472728196599306
2647,41,23,1.5959558839791737
2648,41,24,1.642180084672129
2649,41,25,1.685744661677284
2650,41,26,1.726504268961157
2651,41,27,1.7643672919971494
2652,41,28,1.7992930000201093
2653,41,29,1.831287664888684
2654,41,30,1.8603998000340307
2655,41,31,1.8867146895415838
2656,41,32,1.9103483886505102
2657,41,33,1.931441382777587
2658,41,34,1.950152092654209
2659,41,35,1.9666504085341634
2660,41,36,1.9811114270499859
2661,41,37,1.9937095506503704
2662,41,38,2.5767365513340494
2663,41,39,2.593884328563471
2664,41,40,2.6063702766343817
2665,41,41,2.6138079870977955
2666,41,42,2.615894171445431
2667,41,43,2.612419632916759
2668,41,44,2.6032777271786074
2669,41,45,2.5884699875114383
2670,41,46,2.56810868928023
2671,41,47,2.5424162359316935
2672,41,48,2.511721360388775
2673,41,49,2.4764522472266197
2674,41,50,2.437126788173617
2675,41,51,2.3943402822603876
2676,41,52,2.3487509786812244
2677,41,53,2.3010639319876445
2678,41,54,2.2520136930808086
2679,41,55,2.2023463938052106
2680,41,56,2.1528017967460076
2681,41,57,2.1040958748809886
2682,41,58,2.05690445862361
2683,41,59,2.0118484418718245
2684,41,60,1.9694809760057719
2685,41,61,3.261505696447406
2686,41,62,3.299969598519993
2687,41,64,3.367402571736735
2688,42,0,3.1116653354469475
2689,42,1,3.092958606492578
2690,42,2,3.077461908793966
2691,42,3,3.065309923639571
2692,42,4,3.056593341729269
2693,42,5,3.0513535137661076
2694,42,6,3.0495778857844327
2695,42,7,3.0511964311382322
2696,42,8,3.056079270558616
2697,42,9,3.064035643239496
2698,42,10,3.074814356316216
2699,42,11,0.9404736420022805
2700,42,12,0.9904113704724539
2701,42,13,1.0429918819174695
2702,42,14,1.0976436607919362
2703,42,15,1.153785145681304
2704,42,16,1.2108357807769055
2705,42,17,1.2682266681747574
2706,42,18,1.3254105748545453
2707,42,19,1.3818710722371996
2708,42,20,1.4371306156350752
2709,42,21,1.4907574047056695
2710,42,22,1.5423709031064512
2711,42,23,1.591645934770726
2712,42,24,1.63831531440293
2713,42,25,1.6821710097576095
2714,42,26,1.72306387189718
2715,42,27,1.7609020058753515
2716,42,28,1.7956478872292998
2717,42,29,1.827314358479388
2718,42,30,1.8559596638767384
2719,42,31,1.8816816994173453
2720,42,32,1.904611668340813
2721,42,33,1.9249073398113707
2722,42,34,1.9427461102698826
2723,42,35,1.9583180632422486
2724,42,36,1.9718192145361926
2725,42,37,1.9834451162311613
2726,42,38,2.5742002220921707
2727,42,39,2.592265780098429
2728,42,40,2.605642428344562
2729,42,41,2.6139271198158496
2730,42,42,2.6168004691908107
2731,42,43,2.6140382184870967
2732,42,44,2.605520160816441
2733,42,45,2.5912361811698896
2734,42,46,2.5712891741054
2735,42,47,2.545894708055122
2736,42,48,2.5153774204590365
2737,42,49,2.480164242667861
2738,42,50,2.440774664174011
2739,42,51,2.397808348059659
2740,42,52,2.35193049979595
2741,42,53,2.3038554663989332
2742,42,54,2.2543290997927783
2743,42,55,2.204110455128468
2744,42,56,2.1539534106330596
2745,42,57,2.10458879002844
2746,42,58,2.0567075421964165
2747,42,59,2.010945486911491
2748,42,60,1.9678700721757658
2749,42,61,3.2575740501409833
2750,42,62,3.296804458614368
2751,42,64,3.365747644222752
2752,43,0,3.0973414381927795
2753,43,1,3.079877467416666
2754,43,2,3.065570239766171
2755,43,3,3.054536892111202
2756,43,4,3.0468520334975904
2757,43,5,3.04254262028521
2758,43,6,3.041583592793973
2759,43,7,3.0438944821267606
2760,43,8,3.0493371753682195
2761,43,9,3.0577149990389714
2762,43,10,3.0687732453256786
2763,43,11,0.9242948179263041
2764,43,12,0.9752135273400266
2765,43,13,1.028849577029301
2766,43,14,1.0846105565021413
2767,43,15,1.1418925018563106
2768,43,16,1.2000914833974776
2769,43,17,1.258614823652541
2770,43,18,1.3168916838754212
2771,43,19,1.374382780848477
2772,43,20,1.4305890253441351
2773,43,21,1.4850589080270267
2774,43,22,1.5373944967320794
2775,43,23,1.5872559497573455
2776,43,24,1.6343644918325253
2777,43,25,1.6785038415361728
2778,43,26,1.7195201199447903
2779,43,27,1.757320309085944
2780,43,28,1.7918693643191979
2781,43,29,1.8231861161973182
2782,43,30,1.8513381239327016
2783,43,31,1.8764356637455801
2784,43,32,1.898625050715733
2785,43,33,1.9180815020962179
2786,43,34,1.9350017533557602
2787,43,35,1.9495966356508025
2788,43,36,1.9620838153057782
2789,43,37,1.9726808826637765
2790,43,38,2.5705036311556864
2791,43,39,2.5894727925063643
2792,43,40,2.60373300521471
2793,43,41,2.6128648626384674
2794,43,42,2.6165330281422126
2795,43,43,2.614498189260686
2796,43,44,2.60662644340134
2797,43,45,2.5928957573309894
2798,43,46,2.573399245291749
2799,43,47,2.5483451226666025
2800,43,48,2.5180533093247988
2801,43,49,2.4829487746145977
2802,43,50,2.443551829943527
2803,43,51,2.4004656806936184
2804,43,52,2.3543616429224183
2805,43,53,2.3059625084730255
2806,43,54,2.256024601974297
2807,43,55,2.2053191127158325
2808,43,56,2.1546133023069247
2809,43,57,2.104652185001881
2810,43,58,2.056141252077897
2811,43,59,2.00973076599002
2812,43,60,1.9660020862619623
2813,43,61,3.2532635190657517
2814,43,62,3.2932052355875117
2815,43,64,3.363559179065403
2816,44,0,3.0826521362880444
2817,44,1,3.0664526550053632
2818,44,2,3.053359554505618
2819,44,3,3.043472204130045
2820,44,4,3.0368488667774187
2821,44,5,3.033501806874167
2822,44,6,3.033393137224021
2823,44,7,3.0364316098339903
2824,44,8,3.0424705353870607
2825,44,9,3.051306987853103
2826,44,10,3.0626824156260977
2827,44,11,0.9083467441116666
2828,44,12,0.9601956697989131
2829,44,13,1.014840333011203
2830,44,14,1.071668023731581
2831,44,15,1.1300527710400918
2832,44,16,1.1893674592469945
2833,44,17,1.2489956110684888
2834,44,18,1.3083425601170011
2835,44,19,1.3668457581206017
2836,44,20,1.4239839917779782
2837,44,21,1.4792853189929906
2838,44,22,1.5323335732844494
2839,44,23,1.582773327209091
2840,44,24,1.6303132493942667
2841,44,25,1.6747278339652552
2842,44,26,1.715857524511539
2843,44,27,1.7536072960724813
2844,44,28,1.7879437968393534
2845,44,29,1.818891185399237
2846,44,30,1.8465258285708601
2847,44,31,1.8709700485583283
2848,44,32,1.8923851258154327
2849,44,33,1.9109637754014939
2850,44,34,1.9269223196416123
2851,44,35,1.940492778687867
2852,44,36,1.9519150933966891
2853,44,37,1.96142968223363
2854,44,38,2.565680555378102
2855,44,39,2.5855381548925997
2856,44,40,2.600673861665183
2857,44,41,2.610652216589749
2858,44,42,2.615122104705078
2859,44,43,2.6138291916103444
2860,44,44,2.606625769097389
2861,44,45,2.5934776356381626
2862,44,46,2.5744677414542534
2863,44,47,2.5497964420445896
2864,44,48,2.519778323832572
2865,44,49,2.4848356864042076
2866,44,50,2.4454888830314787
2867,44,51,2.4023438303789386
2868,44,52,2.356077095400711
2869,44,53,2.307419048886741
2870,44,54,2.257135637996575
2871,44,55,2.206009372267031
2872,44,56,2.1548201376688803
2873,44,57,2.1043264508614365
2874,44,58,2.055247741275338
2875,44,59,2.008248203313355
2876,44,60,1.963922696851911
2877,44,61,3.248491755329324
2878,44,62,3.2890868782275637
2879,44,64,3.360748234128338
2880,45,0,3.06767070278686
2881,45,1,3.0527554809262454
2882,45,2,3.0408991358129525
2883,45,3,3.032183105340672
2884,45,4,3.0266490984633165
2885,45,5,3.0242944432417422
2886,45,6,3.025068151812174
2887,45,7,3.02886790350079
2888,45,8,3.035538126923752
2889,45,9,3.0448693338815658
2890,45,10,3.05659882302745
2891,45,11,3.0704128307905783
2892,45,12,0.945402532375497
2893,45,13,1.0010027910548362
2894,45,14,1.0588483378344713
2895,45,15,1.1182917419098406
2896,45,16,1.178683041914501
2897,45,17,1.239382089491245
2898,45,18,1.2997703101617597
2899,45,19,1.3592616103469974
2900,45,20,1.41731218858729
2901,45,21,1.4734290440608566
2902,45,22,1.5271770152592508
2903,45,23,1.5781842248994695
2904,45,24,1.6261458525198462
2905,45,25,1.6708262023807705
2906,45,26,1.7120590799482989
2907,45,27,1.749746534110835
2908,45,28,1.7838560631897757
2909,45,29,1.814416419701878
2910,45,30,1.841512180812579
2911,45,31,1.8652772777571114
2912,45,32,1.885887697659867
2913,45,33,1.903553584809603
2914,45,34,1.9185109754067733
2915,45,35,1.9310134001443238
2916,45,36,1.9413235829568973
2917,45,37,1.9497054522903863
2918,45,38,2.5597724048411514
2919,45,39,2.5805024386544733
2920,45,40,2.5965047586708807
2921,45,41,2.6073281874025325
2922,45,42,2.612606031101751
2923,45,43,2.6120689912339348
2924,45,44,2.605555467135969
2925,45,45,2.593018858994758
2926,45,46,2.574531585693429
2927,45,47,2.550285648135381
2928,45,48,2.520589690866912
2929,45,49,2.4858626384679323
2930,45,50,2.4466241035400937
2931,45,51,2.403481875633979
2932,45,52,2.3571169009130997
2933,45,53,2.308266247054666
2934,45,54,2.2577046137908265
2935,45,55,2.206224994320185
2936,45,56,2.15461911513442
2937,45,57,2.103658281067285
2938,45,58,2.054075228942099
2939,45,59,2.0065475483013153
2940,45,60,1.9616831633916199
2941,45,61,3.2431758665293957
2942,45,62,3.2843639467232197
2943,45,64,3.357225788749155
2944,46,0,3.0524726868575747
2945,46,1,3.0388595456582927
2946,46,2,3.0282605612722704
2947,46,3,3.0207391348206434
2948,46,4,3.0163202697046905
2949,46,5,3.014986165936579
2950,46,6,3.01667251017269
2951,46,7,3.0212656585192246
2952,46,8,3.028600888831724
2953,46,9,3.0384618713546634
2954,46,10,3.0505814720084174
2955,46,11,3.0646439625699866
2956,46,12,0.9308785518075822
2957,46,13,0.9873753738333066
2958,46,14,1.0461835953727276
2959,46,15,1.106635024697976
2960,46,16,1.1680573493364008
2961,46,17,1.2297870309843728
2962,46,18,1.2911816529626658
2963,46,19,1.3516314324531629
2964,46,20,1.4105696384250879
2965,46,21,1.4674816911988708
2966,46,22,1.5219127598611282
2967,46,23,1.573473717966548
2968,46,24,1.6218453647917994
2969,46,25,1.6667808674543363
2970,46,26,1.7081064270903827
2971,46,27,1.7457202186617624
2972,46,28,1.779589697574609
2973,46,29,1.8097474060069558
2974,46,30,1.8362854466678749
2975,46,31,1.8593488208325262
2976,46,32,1.8791278502910724
2977,46,33,1.8958499188939397
2978,46,34,1.909770778459129
2979,46,35,1.921165665924048
2980,46,36,1.9303204739686732
2981,46,37,1.9375232062890522
2982,46,38,2.5528276617001513
2983,46,39,2.574413430051295
2984,46,40,2.5912727894466645
2985,46,41,2.6029392036872268
2986,46,42,2.609030625371309
2987,46,43,2.609262874316711
2988,46,44,2.603460393461712
2989,46,45,2.5915639750115216
2990,46,46,2.5736351561672524
2991,46,47,2.5498571015867095
2992,46,48,2.520531914206876
2993,46,49,2.4860744424055286
2994,46,50,2.447002774856713
2995,46,51,2.4039257301615358
2996,46,52,2.357527752072793
2997,46,53,2.3085517090495946
2998,46,54,2.2577801658029046
2999,46,55,2.2060157420249005
3000,46,56,2.154061198094179
3001,46,57,2.102699888584564
3002,46,58,2.052677202169229
3003,46,59,2.0046835621933194
3004,46,60,1.9593394978139058
3005,46,61,3.2372331294374246
3006,46,62,3.2789513399770502
3007,46,64,3.352903486350825
3008,47,0,3.0371353533054206
3009,47,1,3.0248401840556234
3010,47,2,3.0155171560769958
3011,47,3,3.00921158606943
3012,47,4,3.005931675645313
3013,47,5,3.005644357124391
3014,47,6,3.008271814616521
3015,47,7,3.0136888730425193
3016,47,8,3.0217214274268374
3017,47,9,3.0321460570798013
3018,47,10,3.0446909350528717
3019,47,11,3.059038103650436
3020,47,12,0.9166676649139881
3021,47,13,0.9739961238249034
3022,47,14,1.0337055946052816
3023,47,15,1.0951079744458685
3024,47,16,1.1575092493063972
3025,47,17,1.220222926795451
3026,47,18,1.282582964134689
3027,47,19,1.3439558869118975
3028,47,20,1.4037518222278211
3029,47,21,1.461434204640072
3030,47,22,1.5165279538619403
3031,47,23,1.568625968203294
3032,47,24,1.6173938258664058
3033,47,25,1.6625726359989563
3034,47,26,1.7039800314175189
3035,47,27,1.741509343738924
3036,47,28,1.7751270479597816
3037,47,29,1.8048686060838754
3038,47,30,1.830832877135367
3039,47,31,1.8531752929074383
3040,47,32,1.8721000243687467
3041,47,33,1.887851382279953
3042,47,34,1.9007047069709082
3043,47,35,1.910957006324306
3044,47,36,1.918917597942801
3045,47,37,1.924899001581975
3046,47,38,2.5449012480498574
3047,47,39,2.5673254907046985
3048,47,40,2.5850317320957843
3049,47,41,2.597538461229711
3050,47,42,2.6044485268074604
3051,47,43,2.60546297359168
3052,47,44,2.6003922468941862
3053,47,45,2.589164341750422
3054,47,46,2.5718295809068925
3055,47,47,2.5485618251417685
3056,47,48,2.5196560460299104
3057,47,49,2.485522320164433
3058,47,50,2.4466764301163737
3059,47,51,2.4037273762542157
3060,47,52,2.357362210490601
3061,47,53,2.3083286941151586
3062,47,54,2.257416353808551
3063,47,55,2.2054365601933297
3064,47,56,2.1532022802135313
3065,47,57,2.10150815752507
3066,47,58,2.051111554143407
3067,47,59,2.0027151429753496
3068,47,60,1.9569515765623204
3069,47,61,3.2305817170106503
3070,47,62,3.2727650352927884
3071,47,64,3.3476943873952845
3072,48,0,3.0217371110357587
3073,48,1,3.0107738993463333
3074,48,2,3.0027434337113936
3075,48,3,2.99767295521111
3076,48,4,2.995553821684999
3077,48,5,2.996337609159368
3078,48,6,2.999932869015317
3079,48,7,3.006202728880975
3080,48,8,3.0149635049398276
3081,48,9,3.025984465793326
3082,48,10,3.038988854098523
3083,48,11,3.053656233083199
3084,48,12,0.9028131064252645
3085,48,13,0.9609025412085496
3086,48,14,1.021445715495034
3087,48,15,1.0837356140544276
3088,48,16,1.1470573253789291
3089,48,17,1.210701994823856
3090,48,18,1.2739803226578248
3091,48,19,1.3362352863989853
3092,48,20,1.3968537937017707
3093,48,21,1.4552770063753306
3094,48,22,1.5110091167300697
3095,48,23,1.5636244030759732
3096,48,24,1.612772440434886
3097,48,25,1.6581813939079488
3098,48,26,1.6996593741641175
3099,48,27,1.73709388571189
3100,48,28,1.770449447573714
3101,48,29,1.7997635113944528
3102,48,30,1.825140842714692
3103,48,31,1.8467465661291116
3104,48,32,1.864798103526174
3105,48,33,1.8795562559760088
3106,48,34,1.891315693728484
3107,48,35,1.900395125058568
3108,48,36,1.9071274134284497
3109,48,37,1.911849903914655
3110,48,38,2.5360538345130426
3111,48,39,2.5592988578614326
3112,48,40,2.5778413411908767
3113,48,41,2.5911852055326676
3114,48,42,2.598918469100501
3115,48,43,2.6007275317221468
3116,48,44,2.5964088223935162
3117,48,45,2.5858773705226636
3118,48,46,2.569171969808593
3119,48,47,2.5464567245050347
3120,48,48,2.5180188963572325
3121,48,49,2.4842631018034647
3122,48,50,2.4457020380633185
3123,48,51,2.4029440385813623
3124,48,52,2.3566778683700456
3125,48,53,2.3076552640132135
3126,48,54,2.256671798023728
3127,48,55,2.2045467002546584
3128,48,56,2.1521022983855946
3129,48,57,2.1001437443274455
3130,48,58,2.0494396738568437
3131,48,59,2.000704403994014
3132,48,60,1.954582208552303
3133,48,61,3.223141433149001
3134,48,62,3.265722834753192
3135,48,64,3.3415137268954904
3136,49,0,3.0063569350674797
3137,49,1,2.9967377901539374
3138,49,2,2.99001452904443
3139,49,3,2.986196380930299
3140,49,4,2.985257870741316
3141,49,5,2.98713517938381
3142,49,6,2.991723141099222
3143,49,7,2.998873061030785
3144,49,8,3.0083915158105263
3145,49,9,3.0200402725887745
3146,49,10,3.0335374283378798
3147,49,11,3.0485598326438934
3148,49,12,0.8893572076461844
3149,49,13,0.9481314219041824
3150,49,14,1.0094347994966149
3151,49,15,1.0725425570804994
3152,49,16,1.1367198428055945
3153,49,17,1.2012361877102364
3154,49,18,1.2653795590589536
3155,49,19,1.3284696790088408
3156,49,20,1.3898702976203114
3157,49,21,1.4490001428159225
3158,49,22,1.5053423103282106
3159,49,23,1.558451902679628
3160,49,24,1.6079617763887393
3161,49,25,1.6535863093943861
3162,49,26,1.6951231545910472
3163,49,27,1.7324529988384791
3164,49,28,1.7655373983631455
3165,49,29,1.7944148097185646
3166,49,30,1.8191949791599225
3167,49,31,1.840051891324348
3168,49,32,1.8572155095946772
3169,49,33,1.8709625647774726
3170,49,34,1.881606665288811
3171,49,35,1.8894880106905654
3172,49,36,1.8949629911643582
3173,49,37,1.8983939485828498
3174,49,38,2.5263511020101235
3175,49,39,2.550398897008443
3176,49,40,2.5697665910155507
3177,49,41,2.583943965472777
3178,49,42,2.592504504205963
3179,49,43,2.595120115184438
3180,49,44,2.5915732147680535
3181,49,45,2.581765719243187
3182,49,46,2.565724597471794
3183,49,47,2.54360376052058
3184,49,48,2.515682194454418
3185,49,49,2.4823583760293992
3186,49,50,2.4441411426753143
3187,49,51,2.401637312897318
3188,49,52,2.355536466346167
3189,49,53,2.3065933900956446
