,x,z,IC
163,2,35,1.7465912958086987
164,2,36,1.7653877117632935
165,2,37,1.7836762991091275
166,2,38,1.8012867427723396
167,2,39,1.8180189250526158
168,2,40,1.8336464489993831
169,2,41,1.8479213794103853
170,2,42,1.8605800705315065
171,2,43,1.8713499123992214
172,2,44,1.8799567957749437
173,2,45,1.8861330697931233
174,2,46,1.8896257476096687
175,2,47,1.890204704105159
176,2,48,1.887670606442594
177,2,49,1.8818623231296223
178,2,50,1.872663570065861
179,2,51,1.8600085724953392
180,2,52,1.8438865492245171
181,2,53,1.824344859082705
182,2,54,1.8014906883774062
183,2,55,1.7754912008548192
184,2,56,1.7465721171143263
185,2,57,1.7150147371596467
186,2,58,1.6811514663715055
187,2,59,1.6453599502322531
188,2,60,1.6080559652429003
189,2,61,1.5696852513566226
190,2,62,1.8858947990608674
191,2,64,1.8887674326271302
192,3,0,1.2368222710254448
193,3,1,1.2227896069390445
194,3,2,3.2958593189995473
195,3,3,3.276876674225696
196,3,4,3.2555698567172304
197,3,5,3.2322017876713347
198,3,6,3.207085653021513
199,3,7,3.1805818055907253
200,3,8,3.1530939560442826
201,3,9,3.125064579163967
202,3,10,3.0969694634853338
203,3,11,3.0693113437003587
204,3,12,3.0426125766970125
205,3,13,3.0174068532847658
206,3,14,2.9942299774717074
207,3,15,2.973609791918981
208,3,16,2.9560553796562052
209,3,17,2.942045725610806
210,3,18,2.932018073994172
211,3,19,2.9263562659592073
212,3,20,2.925379383078889
213,3,21,2.9293310531680743
214,3,22,2.9383697932144814
215,3,23,2.952560767644495
216,3,24,2.9718693274116763
217,3,25,2.9961566657888814
218,3,26,3.025177880403897
219,3,27,3.058582668950994
220,3,28,3.095918809921513
221,3,29,3.136638492169594
222,3,30,1.6535731044198463
223,3,31,1.6729839079266138
224,3,32,1.6922821835522452
225,3,33,1.7114535136889168
226,3,34,1.730456054441773
227,3,35,1.7492175777615064
228,3,36,1.7676337191125069
229,3,37,1.7855675161007816
230,3,38,1.8028502809318223
231,3,39,1.8192838054725644
232,3,40,1.834643853445261
233,3,41,1.8486848512817684
234,3,42,1.8611456487733011
235,3,43,1.8717561841416297
236,3,44,1.880244856691371
237,3,45,1.886346384781631
238,3,46,1.8898099082940725
239,3,47,1.8904070836759506
240,3,48,1.8879399163727002
241,3,49,1.8822480801639818
242,3,50,1.8732154854625311
243,3,51,1.8607758786657544
244,3,52,1.84491728157359
245,3,53,1.825685112896486
246,3,54,1.8031838719792306
247,3,55,1.7775773069066096
248,3,56,1.7490870338588556
249,3,57,1.7179896205886496
250,3,58,1.6846121927946358
251,3,59,1.6493266665676936
252,3,60,1.612542751627784
253,3,61,1.5746999074787253
254,3,62,1.875594579313372
255,3,64,1.87969978696992
256,4,0,1.2508786522166828
257,4,1,1.2375151815531953
258,4,2,3.295146211888995
259,4,3,3.2777828842547048
260,4,4,3.2581894994964116
261,4,5,3.236612969618662
262,4,6,3.2133490483155356
263,4,7,3.1887395866328934
264,4,8,3.1631691047831287
265,4,9,3.1370605957180064
266,4,10,3.1108704772273823
267,4,11,3.0850826207054975
268,4,12,3.060201406568816
269,4,13,3.0367437881938812
270,4,14,3.0152303870658534
271,4,15,2.9961756898483345
272,4,16,2.9800774710062132
273,4,17,2.967405619694311
274,4,18,2.958590603817475
275,4,19,2.9540118542770686
276,4,20,2.95398639527137
277,4,21,2.9587580791371626
278,4,22,2.968487803995159
279,4,23,2.9832450972994073
280,4,24,3.0030014368460844
281,4,25,3.02762565217489
282,4,26,3.056881703716268
283,4,27,3.0904290754593746
284,4,28,3.127825941122298
285,4,29,3.168535176346643
286,4,30,1.6586105528414943
287,4,31,1.6774836625566252
288,4,32,1.6962613394553507
289,4,33,1.7149300059847754
290,4,34,1.7334488583360175
291,4,35,1.7517469664050194
292,4,36,1.76972156047775
293,4,37,1.787237588601071
294,4,38,1.8041285868358046
295,4,39,1.8201988612938989
296,4,40,1.8352269374010732
297,4,41,1.848970189570386
298,4,42,1.8611705247546455
299,4,43,1.871560957422501
300,4,44,1.879872882513792
301,4,45,1.8858438278613145
302,4,46,1.8892254492230072
303,4,47,1.8897915200474327
304,4,48,1.8873456647667162
305,4,49,1.8817285889076387
306,4,50,1.8728245715243148
307,4,51,1.8605670050366867
308,4,52,1.8449427939324734
309,4,53,1.825995456169502
310,4,54,1.8038268085279756
311,4,55,1.7785971584788007
312,4,56,1.7505239691031769
313,4,57,1.7198790088849947
314,4,58,1.6869840434232746
315,4,59,1.6522051698976155
316,4,60,1.6159459361282416
317,4,61,1.5786394230478158
318,4,62,1.8662255226916606
319,4,64,1.8715228531309456
320,5,0,1.2652778046116548
321,5,1,1.25256843928219
322,5,2,3.2936483174562556
323,5,3,3.277946087959181
324,5,4,3.2601086309783827
325,5,5,3.2403660685877034
326,5,6,3.218995894624445
327,5,7,3.1963205991454795
328,5,8,3.17270463797696
329,5,9,3.148550651709597
330,5,10,3.1242948392496053
331,5,11,3.1004014023856796
332,5,12,3.077356000019743
333,5,13,3.055658183283516
334,5,14,3.0358128245849176
335,5,15,3.018320602914021
336,5,16,3.00366766214085
337,5,17,2.992314615759993
338,5,18,2.9846851274745885
339,5,19,2.9811543489115158
340,5,20,2.9820375403921844
341,5,21,2.9875792350209736
342,5,22,2.9979433277381635
343,5,23,3.0132044772823496
344,5,24,3.03334119874142
345,5,25,3.058230996820484
346,5,26,3.0876478452215026
347,5,27,3.121262256561754
348,5,28,3.158644111836388
349,5,29,3.199268331105856
350,5,30,1.6637949171793849
351,5,31,1.6820889351177035
352,5,32,1.700300600750362
353,5,33,1.7184175291952901
354,5,34,1.7364003708034097
355,5,35,1.7541799589725005
356,5,36,1.7716556250291204
357,5,37,1.7886947630154224
358,5,38,1.8051336862451608
359,5,39,1.820779774991744
360,5,40,1.835414871977898
361,5,41,1.8487998407957793
362,5,42,1.860680163307994
363,5,43,1.8707924166993202
364,5,44,1.878871440287577
365,5,45,1.8846579774338812
366,5,46,1.8879065597131302
367,5,47,1.8883933895073337
368,5,48,1.885923973738904
369,5,49,1.880340265706149
370,5,50,1.8715270838201552
371,5,51,1.8594175951370113
372,5,52,1.8439976773739049
373,5,53,1.8253090048262293
374,5,54,1.8034507403155327
375,5,55,1.7785797558899312
376,5,56,1.750909348242677
377,5,57,1.7207064594003771
378,5,58,1.688287457805056
379,5,59,1.6540125781162758
380,5,60,1.6182791585721499
381,5,61,1.5815138513312796
382,5,62,1.8578464330303963
383,5,64,1.864293738674974
384,6,0,1.2799721621714288
385,6,1,1.267900141316112
386,6,2,3.2913174715589824
387,6,3,3.2773130397289916
388,6,4,3.2612691849911215
389,6,5,3.2433985096146873
390,6,6,3.2239594661646933
391,6,7,3.2032543651449035
392,6,8,3.1816267583370776
393,6,9,3.1594580906157272
394,6,10,3.1371635133253926
395,6,11,3.1151867635953505
396,6,12,3.093994036469669
397,6,13,3.0740668099752004
398,6,14,3.0558936260632388
399,6,15,3.039960880915116
400,6,16,3.026742734000474
401,6,17,3.016690303667773
402,6,18,3.010220374766499
403,6,19,3.0077038975383874
404,6,20,3.0094546034857057
405,6,21,3.0157181000471933
406,6,22,3.0266618289804645
407,6,23,3.0423662811878964
408,6,24,3.0628178518188234
409,6,25,3.087903693085935
410,6,26,3.1174088784299094
411,6,27,3.1510161313898113
412,6,28,3.188308297561554
413,6,29,3.2287736509049805
414,6,30,1.6691058631003568
415,6,31,1.6867830840439135
416,6,32,1.7043871764993956
417,6,33,1.7219072743113673
418,6,34,1.7393058646978548
419,6,35,1.756515974309777
420,6,36,1.7734395020044502
421,6,37,1.7899467803726994
422,6,38,1.8058774078770718
423,6,39,1.8210423517383927
424,6,40,1.8352272797598326
425,6,41,1.848197038421181
426,6,42,1.8597011560983556
427,6,43,1.8694802153801027
428,6,44,1.8772729082712365
429,6,45,1.8828235635518733
430,6,46,1.8858899174935746
431,6,47,1.8862508881063431
432,6,48,1.883714109478926
433,6,49,1.878122986724089
434,6,50,1.869363043462951
435,6,51,1.8573673523595307
436,6,52,1.8421208644090168
437,6,53,1.8236634837464045
438,6,54,1.8020917707493465
439,6,55,1.7775591960795907
440,6,56,1.7502749108388227
441,6,57,1.7205010419205626
442,6,58,1.6885485655873806
443,6,59,1.6547718549550396
444,6,60,1.6195620371206652
445,6,61,1.583339331904887
446,6,62,1.850508307076749
447,6,64,1.8580617956013628
448,7,0,1.2949126038806404
449,7,1,1.2834596034310606
450,7,2,3.2881059275885454
451,7,3,3.2758306032534743
452,7,4,3.2616129053501646
453,7,5,3.2456472427036704
454,7,6,3.228172296857398
455,7,7,3.2094694263036008
456,7,8,3.1898604787425366
457,7,9,3.169704892278955
458,7,10,3.1493959662744855
459,7,11,3.1293561937604166
460,7,12,3.1100315701025347
461,7,13,3.0918848265032155
462,7,14,3.075387580718938
463,7,15,3.0610114491944493
464,7,16,3.049218222220318
465,7,17,3.0404492638018876
466,7,18,3.035114357463484
467,7,19,3.0335802748322744
468,7,20,3.0361593922090813
469,7,21,3.043098718303515
470,7,22,3.0545697211323275
471,7,23,3.0706593515339224
472,7,24,3.0913626532888805
473,7,25,3.116577324678725
474,7,26,3.1461005535222677
475,7,27,3.1796283882224174
476,7,28,3.2167578329021382
477,7,29,3.2569917678570706
478,7,30,1.6745209567263162
479,7,31,1.691547510937235
480,7,32,1.7085064859594543
481,7,33,1.72538883269756
482,7,34,1.7421592251537739
483,7,35,1.7587532755382749
484,7,36,1.7750758751906577
485,7,37,1.791000742868789
486,7,38,1.8063712225639
487,7,39,1.8210023320457323
488,7,40,1.8346840221135519
489,7,41,1.8471855663232262
490,7,42,1.8582609630435423
491,7,43,1.8676551972638855
492,7,44,1.8751111797225763
493,7,45,1.8803771566025675
494,7,46,1.8832143650328006
495,7,47,1.8834046985285815
496,7,48,1.8807581426812963
497,7,49,1.8751197450205361
498,7,50,1.8663758939453092
499,7,51,1.8544596996537197
500,7,52,1.8393552945720857
501,7,53,1.8211009011725332
502,7,54,1.7997905503690665
503,7,55,1.775574372839519
504,7,56,1.7486574274562474
505,7,57,1.7192970742583653
506,7,58,1.6877989427518354
507,7,59,1.6545115884624544
508,7,60,1.619819970305511
509,7,61,1.5841379172609276
510,7,62,1.8442538460891327
511,7,64,1.8528681353516188
512,8,0,1.310048702868346
513,8,1,1.29919495137187
514,8,2,3.283966798867551
515,8,3,3.27344620800024
516,8,4,3.2610818121888836
517,8,5,3.2470492145986944
518,8,6,3.231566653026374
519,8,7,3.2148938130287723
520,8,8,3.1973300832052334
521,8,9,3.1792121213962776
522,8,10,3.160910599825859
523,8,11,3.142826008257345
524,8,12,3.1253834172719497
525,8,13,3.1090261382966626
526,8,14,3.0942082617676157
527,8,15,3.0813861079027434
528,8,16,3.0710086834774852
529,8,17,3.0635072997872763
530,8,18,3.0592845683615524
531,8,19,3.0587030485367737
532,8,20,3.062073871300384
533,8,21,3.069645703693189
534,8,22,3.081594444698131
535,8,23,3.0980140546846235
536,8,24,3.118908914531664
537,8,25,3.1441880867107224
538,8,26,3.173661808906264
539,8,27,3.207040492092365
540,8,28,3.2439364211241686
541,8,29,3.283868269389928
542,8,30,1.6800157392976076
543,8,31,1.6963617091532475
544,8,32,1.712642179892325
545,8,33,1.728850189136407
546,8,34,1.744952913613345
547,8,35,1.7608889045785896
548,8,36,1.7765664277447186
549,8,37,1.7918629890917457
550,8,38,1.8066260893077335
551,8,39,1.8206752093998977
552,8,40,1.8338049894802468
553,8,41,1.8457895231395867
554,8,42,1.8563876524256928
555,8,43,1.8653491144166428
556,8,44,1.8724213608084235
557,8,45,1.8773568477613445
558,8,46,1.8799205752524832
559,8,47,1.8798976439526185
560,8,48,1.8771005935693825
561,8,49,1.8713762898382735
562,8,50,1.862612137838409
563,8,51,1.8507414167763334
564,8,52,1.8357475553186704
565,8,53,1.8176671962626032
566,8,54,1.7965919339321315
567,8,55,1.7726686461449166
568,8,56,1.7460983837544513
569,8,57,1.7171338233941424
570,8,58,1.6860753318425474
571,8,59,1.653265732092599
572,8,60,1.6190839004706508
573,8,61,1.5839373598113988
574,8,62,1.8391170458683823
575,8,64,1.848745222557481
576,9,0,1.325328987344094
577,9,1,1.3150533874287793
578,9,2,3.2788545247495535
579,9,3,3.2701083328587646
580,9,4,3.259618698780794
581,9,5,3.247541874184973
582,9,6,3.2340750426164546
583,9,7,3.219455552651859
584,9,8,3.203959629181505
585,9,9,3.187900419184313
586,9,10,3.1716252270326235
587,9,11,3.155511805222237
588,9,12,3.1399635896785463
589,9,13,3.1254038039065675
590,9,14,3.1122684019606517
591,9,15,3.1009978745555546
592,9,16,3.09202800307817
593,9,17,3.085779709772119
594,9,18,3.0826482156178847
595,9,19,3.0829917769311077
596,9,20,3.087120323991837
597,9,21,3.095284366851787
598,9,22,3.107664561986799
599,9,23,3.124362346357142
600,9,24,3.145392041081156
601,9,25,3.1706748044756443
602,9,26,3.200034773678824
603,9,27,3.2331976763342123
604,9,28,3.269792120620586
605,9,29,3.3093536858055472
606,9,30,1.6855638187648907
607,9,31,1.7012033287666077
608,9,32,1.7167761775493875
609,9,33,1.732277729686997
610,9,34,1.747677945653505
611,9,35,1.7629186293089998
612,9,36,1.7779117583392565
613,9,37,1.7925389791217494
614,9,38,1.8066523096275895
615,9,39,1.820076054482169
616,9,40,1.832609896432108
617,9,41,1.8440330894538524
618,9,42,1.8541096418175667
619,9,43,1.8625943437552204
620,9,44,1.869239465043068
621,9,45,1.8738019237339505
622,9,46,1.87605070924262
623,9,47,1.8757743315913549
624,9,48,1.8727880642548747
625,9,49,1.8669407508782596
626,9,50,1.858120956133794
627,9,51,1.8462622578657382
628,9,52,1.8313475009670248
629,9,53,1.8134118624604625
630,9,54,1.7925446111627608
631,9,55,1.7688894830829198
632,9,56,1.742643634215374
633,9,57,1.7140551744125452
634,9,58,1.6834193282895926
635,9,59,1.6510733103420092
636,9,60,1.61739004038635
637,9,61,1.5827708608725242
638,9,62,1.835122869221883
639,9,64,1.8457165515046212
640,10,0,1.3407012117999104
641,10,1,1.330981466614495
642,10,2,3.272725356853591
643,10,3,3.2657670133715673
644,10,4,3.2571676553133395
645,10,5,3.2470637080625067
646,10,6,3.235630757606817
647,10,7,3.223083213581248
648,10,8,3.209673488305511
649,10,9,3.195690535561254
650,10,10,3.1814575908838796
651,10,11,3.1673289657744643
652,10,12,3.1536857716737967
653,10,13,3.1409304852279516
654,10,14,3.1294803130122033
655,10,15,3.1197593694736083
656,10,16,3.1121897438075696
657,10,17,3.1071815967289127
658,10,18,3.1051224932379733
659,10,19,3.1063662389688242
660,10,20,3.1112215420219402
661,10,21,3.119940866024491
662,10,22,3.132709870616833
663,10,23,3.1496378502757314
664,10,24,3.1707495796837724
665,10,25,3.1959789528632823
666,10,26,3.2251647639935115
667,10,27,3.2580489210867403
668,10,28,3.2942773112425914
669,10,29,3.333403450563935
670,10,30,1.6911369779231207
671,10,31,1.7060482577264255
672,10,32,1.72088871934626
673,10,33,1.7356562645842513
674,10,34,1.7503238830556431
675,10,35,1.7648369040213217
676,10,36,1.779111309515553
677,10,37,1.7930331906079076
678,10,38,1.8064593915171394
679,10,39,1.8192193475041631
680,10,40,1.8311180832236449
681,10,41,1.841940299740155
682,10,42,1.8514554419260567
683,10,43,1.859423604607657
684,10,44,1.865602106673512
685,10,45,1.86975253833783
686,10,46,1.8716480686409673
687,10,47,1.8710807886664573
688,10,48,1.8678688612597043
689,10,49,1.8618632504356256
690,10,50,1.852953813131267
691,10,51,1.8410745522474312
692,10,52,1.8262078525721746
693,10,53,1.8083875495332826
694,10,54,1.7877007139524521
695,10,55,1.7642880730847494
696,10,56,1.7383430281123995
697,10,57,1.7101092697224436
698,10,58,1.6798770351793788
699,10,59,1.647978091137342
700,10,60,1.6147795650752093
701,10,61,1.5806767834965185
702,10,62,1.8322870040518235
703,10,64,1.8437964084712641
704,11,0,1.3561126368286507
705,11,1,1.3469253807511141
706,11,2,3.2655378614859045
707,11,3,3.260374368553914
708,11,4,3.253674615610943
709,11,5,3.245554802336407
710,11,6,3.236168445760274
711,11,7,3.2257064817059966
712,11,8,3.214396922028037
713,11,9,3.2025038985722984
714,11,10,3.1903259221277884
715,11,11,3.178193194997713
716,11,12,3.166463839398361
717,11,13,3.155518940121751
718,11,14,3.1457563474424375
719,11,15,3.1375832430763175
720,11,16,3.131407535467109
721,11,17,3.127628217658865
722,11,18,3.1266248880571017
723,11,19,3.1287466978789102
724,11,20,3.134301045466371
725,11,21,3.143542383527427
726,11,22,3.1566615378093874
727,11,23,3.173775952295622
728,11,24,3.194921275033628
729,11,25,3.2200446792389243
730,11,26,3.2490002763265844
731,11,27,3.2815469218430495
732,11,28,3.317348643619561
733,11,29,3.35597783636976
734,11,30,1.696705298559641
735,11,31,1.7108707188725287
736,11,32,1.7249584351066436
737,11,33,1.7389690662744546
738,11,34,1.752878840435835
739,11,35,1.7666368437184576
740,11,36,1.7801633090169997
741,11,37,1.7933490268235242
742,11,38,1.8060559242408682
743,11,39,1.8181188201070086
744,11,40,1.8293483255025533
745,11,41,1.8395348209380729
746,11,42,1.8484534054180783
747,11,43,1.8558696794961955
748,11,44,1.8615461954238879
749,11,45,1.8652493834838215
750,11,46,1.8667567453684952
751,11,47,1.8658640936194668
752,11,48,1.862392611092017
753,11,49,1.8561955063564752
754,11,50,1.8471640498774673
755,11,51,1.8352327914980702
756,11,52,1.8203837817601125
757,11,53,1.80264964728127
758,11,54,1.782115402973128
759,11,55,1.758918920357494
760,11,56,1.733250010531762
761,11,57,1.7053481212670079
762,11,58,1.6754986890575663
763,11,59,1.644028227422091
764,11,60,1.6112982711468744
765,11,61,1.5776983312831878
766,11,62,1.830615709418674
767,11,64,1.8429897222548586
768,12,0,1.3715103158192017
769,12,1,1.362831248690112
770,12,2,3.2572534339513606
771,12,3,3.2538851429110656
772,12,4,3.249087922372262
773,12,5,3.24295742619621
774,12,6,3.2356247073408886
775,12,7,3.227256764796048
776,12,8,3.218056688072042
777,12,9,3.2082632171872185
778,12,10,3.1981495327011835
779,12,11,3.1880211003867758
780,12,12,3.178212418818899
781,12,13,3.1690825548940356
782,12,14,3.161009400720595
783,12,15,3.1543826433646416
784,12,16,3.1495955039076162
785,12,17,3.147035370993381
786,12,18,3.1470735230001377
787,12,19,3.15005419850072
788,12,20,3.156283333135606
789,12,21,3.1660173289984415
790,12,22,3.1794522571050607
791,12,23,3.196713912027505
792,12,24,3.2178491385680825
793,12,25,3.242818832474274
794,12,26,3.2714929805744033
795,12,27,3.303648051165035
796,12,28,3.3389669747008615
797,12,29,3.3770418703399674
798,12,30,1.702237300950061
799,12,31,1.715643382346178
800,12,32,1.728962427619246
801,12,33,1.7421979225501982
802,12,34,1.7553295066252956
803,12,35,1.768310212675158
804,12,36,1.7810647247596054
805,12,37,1.793488737592732
806,12,38,1.8054494650968258
807,12,39,1.8167873081844128
808,12,40,1.8273186537659845
809,12,41,1.8368397394617366
810,12,42,1.8451314827405114
811,12,43,1.8519651403500987
812,12,44,1.857108634987069
813,12,45,1.8603333621110423
814,12,46,1.8614212714205198
815,12,47,1.8601720053868736
816,12,48,1.856409871810543
817,12,49,1.849990428835476
818,12,50,1.8408064692386124
819,12,51,1.828793205892489
820,12,52,1.813932481664855
821,12,53,1.7962558540581712
822,12,54,1.7758464368150537
823,12,55,1.7528394165798065
824,12,56,1.7274212014418928
825,12,57,1.6998271986312135
826,12,58,1.670338259565118
827,12,59,1.6392758706191166
828,12,60,1.606996206178903
829,12,61,1.5738831955556003
830,12,62,1.8301057510684755
831,12,64,1.8432920043319387
832,13,0,1.3868413867102534
833,13,1,1.3786454108138868
834,13,2,3.2478368201429504
835,13,3,3.246257258905728
836,13,4,3.243358906088697
837,13,5,3.239216632418269
838,13,6,3.233938711955549
839,13,7,3.22766782013178
840,13,8,3.2205816730708254
841,13,9,3.212893113024179
842,13,10,3.2048494405618078
843,13,11,3.196730803849456
844,13,12,3.18884747909404
845,13,13,3.181535913448482
846,13,14,3.175153450948047
847,13,15,3.1700717212910567
848,13,16,3.166668737740726
849,13,17,3.1653198208794264
850,13,18,3.16638753582348
851,13,19,3.170210898078214
852,13,20,3.177094163782941
853,13,21,3.1872955701873136
854,13,22,3.201016428740557
855,13,23,3.218390993656445
856,13,24,3.239477531438459
857,13,25,3.2642510006216496
858,13,26,3.292597715799317
859,13,27,3.3243123166465622
860,13,28,3.359097292806932
861,13,29,3.3965652316735677
862,13,30,1.7077000979017394
863,13,31,1.720337492794297
864,13,32,1.732876371117557
865,13,33,1.7453232046151816
866,13,34,1.7576611808604348
867,13,35,1.769847427556812
868,13,36,1.7818112339743148
869,13,37,1.7934533538654474
870,13,38,1.8046464391650892
871,13,39,1.815236616888793
872,13,40,1.8250461840569272
873,13,41,1.8338773583663754
874,13,42,1.8415169868768668
875,13,43,1.8477420822990205
876,13,44,1.8523260276089568
877,13,45,1.8550452655997909
878,13,46,1.8556862714007365
879,13,47,1.8540525935701009
880,13,48,1.8499717435322443
881,13,49,1.8433017141120884
882,13,50,1.8339369157465726
883,13,51,1.821813333431811
884,13,52,1.8069127282029585
885,13,53,1.7892657333510211
886,13,54,1.7689537268895341
887,13,55,1.7461093970711086
888,13,56,1.72091595596879
889,13,57,1.6936049961329616
890,13,58,1.664453025902455
891,13,59,1.633776758854833
892,13,60,1.6019272709037045
893,13,61,1.5692831735186183
894,13,62,1.830744427036326
895,13,64,1.8446893792151717
896,14,0,1.402053366917522
897,14,1,1.394314725904992
898,14,2,3.237256640523976
899,14,3,3.2374523748128228
900,14,4,3.236442472453933
901,14,5,3.234280869527074
902,14,6,3.2310528302372146
903,14,7,3.226876400119941
904,14,8,3.221903546243623
905,14,9,3.2163207760107726
906,14,10,3.2103490211478274
907,14,11,3.2042425827577143
908,14,12,3.198286957086158
909,14,13,3.192795399300799
910,14,14,3.1881041326871866
911,14,15,3.1845661710794055
912,14,16,3.1825437902820934
913,14,17,3.182399756420337
914,14,18,3.184487491948605
915,14,19,3.189140429673014
916,14,20,3.1966608678364192
917,14,21,3.2073086915485947
918,14,22,3.221290364485079
919,14,23,3.2387486172702746
920,14,24,3.259753263456241
921,14,25,3.2842935594787863
922,14,26,3.312272491272426
923,14,27,3.3435033181215124
924,14,28,3.3777086354735806
925,14,29,3.4145221353292925
926,14,30,1.7130595624164666
927,14,31,1.7249230106359412
928,14,32,1.736674624160615
929,14,33,1.7483239497773724
930,14,34,1.7598578237107754
931,14,35,1.7712375752617853
932,14,36,1.7823972069294383
933,14,37,1.7932426365952354
934,14,38,1.8036520529441569
935,14,39,1.8134773989691677
936,14,40,1.8225469612924892
937,14,41,1.8306690063015671
938,14,42,1.837636368899385
939,14,43,1.8432318671248944
940,14,44,1.8472343870503625
941,14,45,1.8494254581400849
942,14,46,1.849596120452343
943,14,47,1.8475538723135643
944,14,48,1.8431294808362517
945,14,49,1.8361834381380904
946,14,50,1.8266118533893358
947,14,51,1.8143515847004164
948,14,52,1.799384434987629
949,14,53,1.7817402617532458
950,14,54,1.7614988814400416
951,14,55,1.7387906837654818
952,14,56,1.713795909174539
