,x,z,IC
1971,30,51,1.807313702205668
1972,30,52,1.810724076807346
1973,30,53,1.8170992975247804
1974,30,54,1.8262970919709147
1975,30,55,1.8381339886326047
1976,30,56,1.8523877800138122
1977,30,57,1.868800688265968
1978,30,58,1.8870831849033298
1979,30,59,1.9069184016601874
1980,30,60,1.9279670561796922
1981,30,61,1.4964442041825652
1982,30,62,1.4839734950656396
1983,30,64,1.4525534501050923
1984,31,0,3.1460055410458216
1985,31,1,3.1358227820813633
1986,31,2,3.1216313754267757
1987,31,3,3.1034467143345226
1988,31,4,2.246454332130585
1989,31,5,2.2692555723692562
1990,31,6,2.290928899272994
1991,31,7,2.31136698182478
1992,31,8,2.3304610807480763
1993,31,9,2.3481016659689784
1994,31,10,2.364179202446
1995,31,11,2.378585106507847
1996,31,12,2.3912128709486216
1997,31,13,2.4019593528964034
1998,31,14,2.410726213960775
1999,31,15,2.417421497459338
2000,31,16,2.4219613227208674
2001,31,17,2.4242716716760375
2002,31,18,2.424290238300543
2003,31,19,2.421968307104593
2004,31,20,2.4172726229078862
2005,31,21,2.4101872107430395
2006,31,22,2.4007151020338036
2007,31,23,2.388879921330792
2008,31,24,2.3747272869787373
2009,31,25,2.3583259792406315
2010,31,26,2.3397688306992945
2011,31,27,2.319173296254219
2012,31,28,2.296681663759629
2013,31,29,2.2724608713050802
2014,31,30,2.2467019032841202
2015,31,31,2.219618744655348
2016,31,32,2.1914468810632064
2017,31,33,2.1624413416073534
2018,31,34,2.1328742908508556
2019,31,35,2.1030321869300725
2020,31,36,2.538423939491622
2021,31,37,2.5620489032424665
2022,31,38,2.5866427891326556
2023,31,39,2.611902829091567
2024,31,40,1.9602840035712628
2025,31,41,1.9351562677881657
2026,31,42,1.9118464230118233
2027,31,43,1.8906145589531198
2028,31,44,1.8716976784477999
2029,31,45,1.8553055352807035
2030,31,46,1.841616782547792
2031,31,47,1.8307755171682678
2032,31,48,1.8228883010556716
2033,31,49,1.8180217323074843
2034,31,50,1.816200630682039
2035,31,51,1.8174068907587237
2036,31,52,1.8215790437338504
2037,31,53,1.8286125550495644
2038,31,54,1.8383608702878664
2039,31,55,1.850637206322686
2040,31,56,1.8652170689725835
2041,31,57,1.8818414627150912
2042,31,58,1.9002207427980335
2043,31,59,1.9200390456970267
2044,31,60,1.9409592206913546
2045,31,61,1.509126137336293
2046,31,62,1.4966186615756485
2047,31,64,1.4650877334130765
2048,32,0,3.1475532128475634
2049,32,1,3.137779306727243
2050,32,2,3.123859301330844
2051,32,3,3.105802829065532
2052,32,4,2.2351889727582646
2053,32,5,2.257062922830859
2054,32,6,2.277804423884768
2055,32,7,2.2973163814998823
2056,32,8,2.315500320259238
2057,32,9,2.3322568762503946
2058,32,10,2.34748646426125
2059,32,11,2.3610901232316555
2060,32,12,2.3729705393632226
2061,32,13,2.3830332417811935
2062,32,14,2.391187960857326
2063,32,15,2.3973501343313135
2064,32,16,2.4014425413154887
2065,32,17,2.403397039252338
2066,32,18,2.4031563740471547
2067,32,19,2.400676029057792
2068,32,20,2.3959260745338726
2069,32,21,2.388892975603674
2070,32,22,2.3795813141495965
2071,32,23,2.3680153780255453
2072,32,24,2.3542405701718914
2073,32,25,2.3383245903780447
2074,32,26,2.320358343809119
2075,32,27,2.300456533005023
2076,32,28,2.278757893901115
2077,32,29,2.2554250414996173
2078,32,30,2.2306438970959377
2079,32,31,2.2046226763532295
2080,32,32,2.177590425905506
2081,32,33,2.149795105402984
2082,32,34,2.1215012218091127
2083,32,35,2.0929870331037796
2084,32,36,2.5203359805056933
2085,32,37,2.544392008406568
2086,32,38,2.569469816195692
2087,32,39,2.5952557539808048
2088,32,40,1.95738121389947
2089,32,41,1.9337140300784121
2090,32,42,1.9118515712603068
2091,32,43,1.89204353067663
2092,32,44,1.8745165792519936
2093,32,45,1.8594702940159265
2094,32,46,1.8470734004347014
2095,32,47,1.837460413415401
2096,32,48,1.8307287564528036
2097,32,49,1.8269364310751597
2098,32,50,1.8261002995079363
2099,32,51,1.8281950324804892
2100,32,52,1.8331527615656786
2101,32,53,1.8408634616305217
2102,32,54,1.8511760741917944
2103,32,55,1.8639003670527368
2104,32,56,1.8788095099099091
2105,32,57,1.8956433300427247
2106,32,58,1.914112197118506
2107,32,59,1.9339014719443126
2108,32,60,1.9546764410396098
2109,32,61,1.5219287728978932
2110,32,62,1.5093598352035804
2111,32,64,1.477677820503408
2112,33,0,3.1489774653845575
2113,33,1,3.1395668861574637
2114,33,2,3.1258794036334425
2115,33,3,3.1079192871583827
2116,33,4,2.223982527307024
2117,33,5,2.24493501974248
2118,33,6,2.264750175941535
2119,33,7,2.283340794831328
2120,33,8,2.300618363013465
2121,33,9,2.3164934291600217
2122,33,10,2.33087615832228
2123,33,11,2.3436770710119745
2124,33,12,2.3548079675136098
2125,33,13,2.364183033130401
2126,33,14,2.3717201150363367
2127,33,15,2.3773421561996244
2128,33,16,2.3809787665701747
2129,33,17,2.382567906510241
2130,33,18,2.3820576524281734
2131,33,19,2.3794080098929604
2132,33,20,2.374592735308334
2133,33,21,2.3676011236557226
2134,33,22,2.358439717016796
2135,33,23,2.3471338866907066
2136,33,24,2.3337292408463384
2137,33,25,2.3182928098949276
2138,33,26,2.3009139632093274
2139,33,27,2.281705013501453
2140,33,28,2.2608014691171694
2141,33,29,2.2383618997027033
2142,33,30,2.214567387088141
2143,33,31,2.1896205407351874
2144,33,32,2.1637440655859064
2145,33,33,2.137178879469887
2146,33,34,2.1101817871905175
2147,33,35,2.0830227287996683
2148,33,36,2.502067463732919
2149,33,37,2.526523811822812
2150,33,38,2.5520555865099155
2151,33,39,2.5783387068801416
2152,33,40,1.9547401540158804
2153,33,41,1.932575958596395
2154,33,42,1.9122042643293449
2155,33,43,1.8938638018262326
2156,33,44,1.877770323553168
2157,33,45,1.8641126335664944
2158,33,46,1.8530489348813945
2159,33,47,1.8447035781507426
2160,33,48,1.8391642898692047
2161,33,49,1.836479950839461
2162,33,50,1.8366589862602911
2163,33,51,1.8396684176908527
2164,33,52,1.84543361453321
2165,33,53,1.8538387688239517
2166,33,54,1.8647281023433462
2167,33,55,1.8779077996777385
2168,33,56,1.8931486452727542
2169,33,57,1.9101893270710117
2170,33,58,1.9287403544230393
2171,33,59,1.9484885239723757
2172,33,60,1.9691018545078618
2173,33,61,1.5347874448234435
2174,33,62,1.522132426351002
2175,33,64,1.4902598578849036
2176,34,0,3.1502835547247177
2177,34,1,3.1411913582469886
2178,34,2,3.1276982142290595
2179,34,3,3.1098034586981123
2180,34,4,2.2128300673655694
2181,34,5,2.2328712939370816
2182,34,6,2.2517700485966237
2183,34,7,2.2694486440026598
2184,34,8,2.285828189468536
2185,34,9,2.3008288545187496
2186,34,10,2.314370316475501
2187,34,11,2.3263723981060203
2188,34,12,2.3367558967434046
2189,34,13,2.3454436013180007
2190,34,14,2.352361488490649
2191,34,15,2.357440083666457
2192,34,16,2.360615967206174
2193,34,17,2.3618334007707364
2194,34,18,2.3610460435731513
2195,34,19,2.3582187235155208
2196,34,20,2.353329223906723
2197,34,21,2.3463700428345007
2198,34,22,2.3373500794459456
2199,34,23,2.326296199502884
2200,34,24,2.3132546317391554
2201,34,25,2.298292146850625
2202,34,26,2.281496972467858
2203,34,27,2.2629794002392907
2204,34,28,2.24287204520217
2205,34,29,2.2213297229185343
2206,34,30,2.198528916347787
2207,34,31,2.1746668120238946
2208,34,32,2.149959893676251
2209,34,33,2.1246420908172783
2210,34,34,2.098962489823883
2211,34,35,2.073182625443469
2212,34,36,2.4836802249820282
2213,34,37,2.508503202594341
2214,34,38,2.5344558407298385
2215,34,39,2.561204137804878
2216,34,40,1.95238617705104
2217,34,41,1.931763603367093
2218,34,42,1.9129222635746077
2219,34,43,1.8960893937144552
2220,34,44,1.8814692742625576
2221,34,45,1.8692393715929705
2222,34,46,1.8595468011385048
2223,34,47,1.852505194640039
2224,34,48,1.8481920482297245
2225,34,49,1.8466466204530194
2226,34,50,1.847868439822741
2227,34,51,1.85181647029134
2228,34,52,1.858408970351569
2229,34,53,1.867524067602262
2230,34,54,1.8790010558556656
2231,34,55,1.8926424065580458
2232,34,56,1.9082164708114329
2233,34,57,1.925460833000196
2234,34,58,1.9440862623240114
2235,34,59,1.963781194793859
2236,34,60,1.9842166658177527
2237,34,61,1.547637696889149
2238,34,62,1.5348722118162075
2239,34,64,1.5027706356221295
2240,35,0,3.1514762413997315
2241,35,1,3.1426583407840782
2242,35,2,3.129322290142575
2243,35,3,3.1114629508671205
2244,35,4,2.2017276245051827
2245,35,5,2.220872103638458
2246,35,6,2.2388688268725443
2247,35,7,2.2556492061928566
2248,35,8,2.271143598341266
2249,35,9,2.285281465180948
2250,35,10,2.2979917211187852
2251,35,11,2.3092032746541413
2252,35,12,2.318845766314138
2253,35,13,2.3268505000681077
2254,35,14,2.3331515598819164
2255,35,15,2.3376870974855826
2256,35,16,2.340400771807726
2257,35,17,2.341243315011929
2258,35,18,2.340174194795991
2259,35,19,2.337163337733137
2260,35,20,2.332192874094589
2261,35,21,2.3252588609424722
2262,35,22,2.3163729374612645
2263,35,23,2.305563864633522
2264,35,24,2.292878900574049
2265,35,25,2.2783849632079716
2266,35,26,2.2621695335795575
2267,35,27,2.2443412559488825
2268,35,28,2.2250301949798303
2269,35,29,2.204387715718947
2270,35,30,2.182585958648472
2271,35,31,2.159816889771064
2272,35,32,2.1362909143155555
2273,35,33,2.1122350520766915
2274,35,34,2.0878906824204138
2275,35,35,2.0635108773765385
2276,35,36,2.465238103765204
2277,35,37,2.490391229619586
2278,35,38,2.5167286178054002
2279,35,39,2.5439069138148245
2280,35,40,2.5715837045741323
2281,35,41,1.9312988000086635
2282,35,42,1.9140234945581212
2283,35,43,1.8987343626569277
2284,35,44,1.8856236934452741
2285,35,45,1.8748570836928518
2286,35,46,1.8665700271701389
2287,35,47,1.8608649110499849
2288,35,48,1.8578084944044868
2289,35,49,1.8574299360607642
2290,35,50,1.8597194294381423
2291,35,51,1.8646274906899731
2292,35,52,1.8720649337466304
2293,35,53,1.881903551977138
2294,35,54,1.8939775114685387
2295,35,55,1.9080854457078327
2296,35,56,1.9239932261065908
2297,35,57,1.9414373677102323
2298,35,58,1.9601290149624786
2299,35,59,1.9797584389215601
2300,35,60,1.9999999652012903
2301,35,61,1.560415788844418
2302,35,62,1.54751584366372
2303,35,64,1.5151480973012703
2304,36,0,3.152559832750889
2305,36,1,3.1439732706562977
2306,36,2,3.130758249790513
2307,36,3,3.11290564126234
2308,36,4,2.19067241901464
2309,36,5,2.208938931504124
2310,36,6,2.226052351985459
2311,36,7,2.241952744345696
2312,36,8,2.2565793031828383
2313,36,9,2.2698704189807963
2314,36,10,2.2817639322920096
2315,36,11,2.292197584898213
2316,36,12,2.3011096709457854
2317,36,13,2.308439885720694
2318,36,14,2.314130364139499
2319,36,15,2.318126895301429
2320,36,16,2.3203802936996314
2321,36,17,2.3208479020650463
2322,36,18,2.3194951954596372
2323,36,19,2.316297451296716
2324,36,20,2.3112414455955808
2325,36,21,2.3043271321223084
2326,36,22,2.2955692582675127
2327,36,23,2.284998869691423
2328,36,24,2.272664655036234
2329,36,25,2.258634082453341
2330,36,26,2.2429942813813684
2331,36,27,2.225852625973597
2332,36,28,2.207336980812434
2333,36,29,2.187595575031919
2334,36,30,2.166796477629804
2335,36,31,2.145126654485871
2336,36,32,2.1227905962756566
2337,36,33,2.100008515908615
2338,36,34,2.0770141241271114
2339,36,35,2.0540520022517983
2340,36,36,2.446806613282191
2341,36,37,2.4722507848793156
2342,36,38,2.4989339532427866
2343,36,39,2.5265040335603017
2344,36,40,2.5546097556793868
2345,36,41,1.9312032815240343
2346,36,42,1.9155256708050792
2347,36,43,1.9018124362762308
2348,36,44,1.8902433916105124
2349,36,45,1.880971765978753
2350,36,46,1.8741209296900916
2351,36,47,1.8697815299884757
2352,36,48,1.8680091101837286
2353,36,49,1.8688222773340726
2354,36,50,1.8722014739313855
2355,36,51,1.8780883976578246
2356,36,52,1.8863861005177074
2357,36,53,1.8969597847800008
2358,36,54,1.9096382985094922
2359,36,55,1.9242163183629426
2360,36,56,1.9404571921449043
2361,36,57,1.958096398731863
2362,36,58,1.9768455687594257
2363,36,59,1.9963969962921484
2364,36,60,2.016428559906268
2365,36,61,1.573059191797828
2366,36,62,1.5600013466726785
2367,36,64,1.5273318375094334
2368,37,0,3.1535382334940527
2369,37,1,3.1451414496366428
2370,37,2,3.1320128143802033
2371,37,3,3.114139715067257
2372,37,4,2.179663066720913
2373,37,5,2.197074559651311
2374,37,6,2.213327663612898
2375,37,7,2.228370615897139
2376,37,8,2.2421510069734767
2377,37,9,2.2546157587979785
2378,37,10,2.265711293018235
2379,37,11,2.275383897806256
2380,37,12,2.283580296937031
2381,37,13,2.2902484192629364
2382,37,14,2.2953383610183717
2383,37,15,2.29880352754415
2384,37,16,2.300601935178266
2385,37,17,2.300697648359749
2386,37,18,2.299062321583182
2387,37,19,2.295676810873991
2388,37,20,2.2905328150798887
2389,37,21,2.283634503637581
2390,37,22,2.2750000847134193
2391,37,23,2.2646632658556487
2392,37,24,2.252674558640184
2393,37,25,2.23910237932511
2394,37,26,2.224033899309337
2395,37,27,2.2075756022465205
2396,37,28,2.18985350899309
2397,37,29,2.1710130371317202
2398,37,30,2.151218468536429
2399,37,31,2.130652006225384
2400,37,32,2.109512410440896
2401,37,33,2.088013213329416
2402,37,34,2.066380521565121
2403,37,35,2.0448504265412355
2404,37,36,2.428452599983151
2405,37,37,2.454146275406709
2406,37,38,2.481133565300347
2407,37,39,2.5090543291762986
2408,37,40,2.5375490570019203
2409,37,41,1.931498280379154
2410,37,42,1.9174459089482416
2411,37,43,1.9053366423582885
2412,37,44,1.8953373707800207
2413,37,45,1.887588492717347
2414,37,46,1.882200786593554
2415,37,47,1.879252695822186
2416,37,48,1.8787880984533556
2417,37,49,1.8808146243646588
2418,37,50,1.8853025730804187
2419,37,51,1.8921844738453797
2420,37,52,1.901355316788415
2421,37,53,1.9126734701693846
2422,37,54,1.9259622841247954
2423,37,55,1.941012366359896
2424,37,56,1.9575845002398915
2425,37,57,1.975413161084189
2426,37,58,1.9942105725376007
2427,37,59,2.0136712320430488
2428,37,60,2.033476823012256
2429,37,61,1.5855070680444834
2430,37,62,1.5722685995372834
2431,37,64,1.5392635819597764
2432,38,0,3.154415003786702
2433,38,1,3.1461680960667877
2434,38,2,3.13309285375423
2435,38,3,3.1151737053946214
2436,38,4,2.168699761261651
2437,38,5,2.1852832203164985
2438,38,6,2.2007031180493253
2439,38,7,2.2149153577080107
2440,38,8,2.227875453293613
2441,38,9,2.239538429615624
2442,38,10,2.2498589120886097
2443,38,11,2.258791415619572
2444,38,12,2.2662908367064913
2445,38,13,2.27231314729245
2446,38,14,2.2768162831061813
2447,38,15,2.2797612132920557
2448,38,16,2.281113172224732
2449,38,17,2.280843028659466
2450,38,18,2.27892876193758
2451,38,19,2.2753570099995586
2452,38,20,2.2701246496058682
2453,38,21,2.2632403655727207
2454,38,22,2.2547261631312283
2455,38,23,2.2446187758344296
2456,38,24,2.2329709208693362
2457,38,25,2.2198523542597117
2458,38,26,2.2053506803227525
2459,38,27,2.189571872892377
2460,38,28,2.17264047023485
2461,38,29,2.1546994112162325
2462,38,30,2.1359094870584556
2463,38,31,2.1164483908297136
2464,38,32,2.096509355509933
2465,38,33,2.0762993808766463
2466,38,34,2.0560370593658437
2467,38,35,2.0359500212475807
2468,38,36,2.4102438948562352
2469,38,37,2.436143286026481
2470,38,38,2.463390531132199
2471,38,39,2.491618157452689
2472,38,40,2.5204590834083476
2473,38,41,1.9322041261461278
2474,38,42,1.9198003405249413
2475,38,43,1.9093189355020248
2476,38,44,1.90091346654077
2477,38,45,1.8947110741904096
2478,38,46,1.8908095108918146
2479,38,47,1.8892745848165495
2480,38,48,1.8901380895458295
2481,38,49,1.8933962801149193
2482,38,50,1.8990089459474202
2483,38,51,1.906899119679496
2484,38,52,1.9169534480694028
2485,38,53,1.9290232373864746
2486,38,54,1.9429261711941133
2487,38,55,1.958448683627716
2488,38,56,1.975348956483062
2489,38,57,1.993360494043611
2490,38,58,2.0121962159547784
2491,38,59,2.0315529959558534
2492,38,60,2.051116563239821
2493,38,61,1.5977007307410431
2494,38,62,1.5842597951911503
2495,38,64,1.550887645593484
2496,39,0,3.1551934240049855
2497,39,1,3.147058401669488
2498,39,2,3.1340054359316514
2499,39,3,3.1160165360679395
2500,39,4,2.1577844295004076
2501,39,5,2.173570720128375
2502,39,6,2.1881884805272858
2503,39,7,2.2016007457852176
2504,39,8,2.213770452966695
2505,39,9,2.2246602717826485
2506,39,10,2.234232623823868
2507,39,11,2.2424499001784506
2508,39,12,2.2492748819350448
2509,39,13,2.2546713624163717
2510,39,14,2.258604964105437
2511,39,15,2.26104413724628
2512,39,16,2.2619613211594745
2513,39,17,2.2613342435547836
2514,39,18,2.2591473276997114
2515,39,19,2.2553931723646476
2516,39,20,2.2500740651622753
2517,39,21,2.2432034863734533
2518,39,22,2.234807557736048
2519,39,23,2.2249263890839703
2520,39,24,2.213615275258735
2521,39,25,2.2009456964496117
2522,39,26,2.187006077098704
2523,39,27,2.1719022617520163
2524,39,28,2.1557576707327133
2525,39,29,2.1387131042105216
2526,39,30,2.120926170059536
2527,39,31,2.102570318719329
2528,39,32,2.0838334769523517
2529,39,33,2.064916281744616
2530,39,34,2.046029925420176
2531,39,35,2.0273936331033915
2532,39,36,2.3922489586304567
2533,39,37,2.4183082349992606
2534,39,38,2.4457689549467365
2535,39,39,2.474257082266356
2536,39,40,2.5033986803632304
2537,39,41,1.9333398440964762
2538,39,42,1.9226037257827522
2539,39,43,1.9137698268775496
2540,39,44,1.9069779943453609
2541,39,45,1.902341719979436
2542,39,46,1.8999453312797203
2543,39,47,1.8998416031471514
2544,39,48,1.9020498567262947
2545,39,49,1.9065546032877672
2546,39,50,1.9133047809291004
2547,39,51,1.9222136202892812
2548,39,52,1.9331591626646163
2549,39,53,1.945985440168195
2550,39,54,1.9605043132108781
2551,39,55,1.976497945942646
2552,39,56,1.993721885739315
2553,39,57,2.0119086987179884
2554,39,58,2.030772099978689
2555,39,59,2.0500115051496657
2556,39,60,2.0693169191865945
2557,39,61,1.6095840790820093
2558,39,62,1.5959198758761006
2559,39,64,1.5621513642389968
2560,40,0,3.155876565371007
2561,40,1,3.147817592664353
2562,40,2,3.134757879548816
2563,40,3,3.116677566069242
2564,40,4,2.1469208581280355
2565,40,5,2.161944536328172
2566,40,6,2.1757949903365055
2567,40,7,2.188441828729058
2568,40,8,2.1998548854219107
2569,40,9,2.210003990043762
2570,40,10,2.21885892469373
2571,40,11,2.2263895772273883
2572,40,12,2.232566295830229
2573,40,13,2.237360443926245
2574,40,14,2.2407451485474823
2575,40,15,2.2426962292874366
2576,40,16,2.243193289016212
2577,40,17,2.2422209417947037
2578,40,18,2.2397701480391325
2579,40,19,2.235839622106912
2580,40,20,2.230437273247706
2581,40,21,2.2235816374298736
2582,40,22,2.215303255040957
2583,40,23,2.205645947984334
2584,40,24,2.194667949345691
2585,40,25,2.182442839652032
2586,40,26,2.1690602458349173
2587,40,27,2.1546262623510932
2588,40,28,2.139263558488258
2589,40,29,2.123111141638503
2590,40,30,2.1063237531703245
2591,40,31,2.0890708813517893
2592,40,32,2.071535384420367
2593,40,33,2.053911726177304
2594,40,34,2.036403836198461
2595,40,35,2.019222616669675
2596,40,36,2.374536523113894
2597,40,37,2.4007080247427095
2598,40,38,2.4283336302873226
2599,40,39,2.457033550304749
2600,40,40,2.4864277546538913
2601,40,41,1.9349227601695478
2602,40,42,1.9258690748733853
2603,40,43,1.9186980224150005
2604,40,44,1.9135354053134916
2605,40,45,1.9104807128477361
2606,40,46,1.90960448442041
2607,40,47,1.9109460977684045
2608,40,48,1.914512045692531
2609,40,49,1.920274756379311
2610,40,50,1.928172002166961
2611,40,51,1.9381069299724987
2612,40,52,1.9499487337973584
2613,40,53,1.9635339760532438
2614,40,54,1.978668550217865
2615,40,55,1.9951302628848202
2616,40,56,2.0126719989710935
2617,40,57,2.0310254200522997
2618,40,58,2.0499051328684232
2619,40,59,2.0690132533247696
2620,40,60,2.0880442811235276
2621,40,61,1.6211040049245884
2622,40,62,1.6071969388714942
2623,40,64,1.5730054957058828
2624,41,0,3.156467365510679
2625,41,1,3.14845099431112
2626,41,2,3.135357808361496
2627,41,3,3.1171666348475537
2628,41,4,2.136114789869356
2629,41,5,2.1504138836455273
2630,41,6,2.163535397744985
2631,41,7,2.1754549342123024
2632,41,8,2.1861486743887406
2633,41,9,2.1955930982587137
2634,41,10,2.2037648870275737
2635,41,11,2.2106410192459665
2636,41,12,2.2161990653713355
2637,41,13,2.2204176799181847
2638,41,14,2.2232772844156803
2639,41,15,2.224760928395484
2640,41,16,2.2248553097149024
2641,41,17,2.2235519298272823
2642,41,18,2.2208483542931052
2643,41,19,2.2167495440309772
2644,41,20,2.2112692186831144
2645,41,21,2.2044312101521735
2646,41,22,2.196270761980142
2647,41,23,2.186835728894104
2648,41,24,2.1761876306259036
2649,41,25,2.1644025150873345
2650,41,26,2.1515715881862905
2651,41,27,2.1378015710094345
2652,41,28,2.1232147497485827
2653,41,29,2.10794868955334
2654,41,30,2.0921555903604525
2655,41,31,2.076001270556897
2656,41,32,2.059663772923939
2657,41,33,2.0433315964995686
2658,41,34,2.0272015675783126
2659,41,35,2.011476372811152
2660,41,36,2.3571752309016367
2661,41,37,2.3834096898210237
2662,41,38,2.411149698567668
2663,41,39,2.4400105621400345
2664,41,40,2.4696069596887056
2665,41,41,1.9369681177128921
2666,41,42,1.929607281769726
2667,41,43,1.9241100746848234
2668,41,44,1.9205879567096509
2669,41,45,1.919126098298705
2670,41,46,1.9197809239194341
2671,41,47,1.922578084995638
2672,41,48,1.9275109228201965
2673,41,49,1.9345394735131922
2674,41,50,1.943590056776334
2675,41,51,1.9545554785146861
2676,41,52,1.9672958646156227
2677,41,53,1.9816401295824235
2678,41,54,1.997388069636339
2679,41,55,2.0143130556679214
2680,41,56,2.0321652873911713
2681,41,57,2.050675556591195
2682,41,58,2.069559454810211
2683,41,59,2.088521949524487
2684,41,60,2.107262243136978
2685,41,61,1.6322107671459583
2686,41,62,1.6180426091390483
2687,41,64,1.5834045865318271
2688,42,0,3.156968707971048
2689,42,1,3.1489640979626774
2690,42,2,3.1358132069369433
2691,42,3,3.117494107657222
2692,42,4,2.125373988108313
2693,42,5,2.138989750927562
2694,42,6,2.151423972109996
2695,42,7,2.1626576481738438
2696,42,8,2.172672737904655
2697,42,9,2.1814518400930716
2698,42,10,2.1889780504010283
2699,42,11,2.195235007692577
2700,42,12,2.200207134723816
2701,42,13,2.2038800723462137
2702,42,14,2.206241300461563
2703,42,15,2.2072809330077736
2704,42,16,2.2069926683940593
2705,42,17,2.205374871188465
2706,42,18,2.2024317556390574
2707,42,19,2.1981746369300925
2708,42,20,2.1926232120787614
2709,42,21,2.185806829200187
2710,42,22,2.177765701628886
2711,42,23,2.1685520221873498
2712,42,24,2.1582309328196247
2713,42,25,2.1468813059182636
2714,42,26,2.1345962959979445
2715,42,27,2.121483623909973
2716,42,28,2.107665560518531
2717,42,29,2.093278582609372
2718,42,30,2.0784726806791034
2719,42,31,2.0634103060310127
2720,42,32,2.048264953123893
2721,42,33,2.0332193821984643
2722,42,34,2.018463496632765
2723,42,35,2.0041918990249274
2724,42,36,2.3402332756867312
2725,42,37,2.366480044399691
2726,42,38,2.394282306005262
2727,42,39,2.4232513407281853
2728,42,40,2.452997377361166
2729,42,41,1.9394887112950858
2730,42,42,1.9338267761282804
2731,42,43,1.9300100536012754
2732,42,44,1.9281354021267414
2733,42,45,1.9282733947270534
2734,42,46,1.9304660507820286
2735,42,47,1.9347250014619404
2736,42,48,1.9410301466736484
2737,42,49,1.9493288524278805
2738,42,50,1.9595357271093286
2739,42,51,1.9715330034134013
2740,42,52,1.9851715399606267
2741,42,53,2.000272443103467
2742,42,54,2.016629295520643
2743,42,55,2.034010964191347
2744,42,56,2.052164946607789
2745,42,57,2.0708212009732905
2746,42,58,2.0896963939911166
2747,42,59,2.1084984890053375
2748,42,60,2.1269315880116197
2749,42,61,1.642858330391888
2750,42,62,1.628412375516051
2751,42,64,1.5933073009823122
2752,43,0,3.1573835046833745
2753,43,1,3.149362629676758
2754,43,2,3.1361324766397862
2755,43,3,3.117670920078232
2756,43,4,2.1147082691524592
2757,43,5,2.127684907018891
2758,43,6,2.139476480958046
2759,43,7,2.15006876679092
2760,43,8,2.15944891298746
2761,43,9,2.1676050863211302
2762,43,10,2.1745262916286254
2763,43,11,2.1802023758800364
2764,43,12,2.1846242213293268
2765,43,13,2.187784126799476
2766,43,14,2.189676370285077
2767,43,15,2.190297940161797
2768,43,16,2.1896494165181792
2769,43,17,2.1877359786167565
2770,43,18,2.1845685093957146
2771,43,19,2.1801647633843686
2772,43,20,2.1745505605649242
2773,43,21,2.1677609656986694
2774,43,22,2.1598414105628105
2775,43,23,2.150848715512814
2776,43,24,2.1408519668715233
2777,43,25,2.129933207903083
2778,43,26,2.118187903582253
2779,43,27,2.1057251430136787
2780,43,28,2.0926675481557244
2781,43,29,2.0791508633919715
2782,43,30,2.0653232073710335
2783,43,31,2.0513439762712005
2784,43,32,2.037382396080945
2785,43,33,2.0236157304331623
2786,43,34,2.010227159781381
2787,43,35,1.997403357033028
2788,43,36,2.3237780453913746
2789,43,37,2.34998533135262
2790,43,38,2.377796261091955
2791,43,39,2.4068189994082916
2792,43,40,2.436660198477192
2793,43,41,1.942494542727894
2794,43,42,1.9385331981397371
2795,43,43,1.9363992408854855
2796,43,44,1.9361747061941343
2797,43,45,1.9379153288529471
2798,43,46,1.941648469904933
2799,43,47,1.9473714818534202
2800,43,48,1.9550505670298093
2801,43,49,1.964620174700498
2802,43,50,1.9759829719644135
2803,43,51,1.989010411743257
2804,43,52,2.003543908451552
2805,43,53,2.019396618545885
2806,43,54,2.0363558094120413
2807,43,55,2.0541857862933988
2808,43,56,2.072631333542258
2809,43,57,2.091421613736514
2810,43,58,2.1102744564870526
2811,43,59,2.128900958387501
2812,43,60,2.1470103068206323
2813,43,61,1.6530046652847878
2814,43,62,1.6382658875023821
2815,43,64,1.602676709319042
2816,44,0,3.1577147803249344
2817,44,1,3.149652619410822
2818,44,2,3.136324490999541
2819,44,3,3.117708620861938
2820,44,4,2.104129501773718
2821,44,5,2.116513875795639
2822,44,6,2.1277101402063265
2823,44,7,2.1377082216742775
2824,44,8,2.146499855690022
2825,44,9,2.154078209732584
2826,44,10,2.1604376746277207
2827,44,11,2.1655738340204955
2828,44,12,2.1694836164785785
2829,44,13,2.1721656290768934
2830,44,14,2.1736206655144277
2831,44,15,2.173852376014562
2832,44,16,2.1728680806021137
2833,44,17,2.1706797019780053
2834,44,18,2.167304789271091
2835,44,19,2.1627675995781868
2836,44,20,2.157100200543049
2837,44,21,2.1503435543977885
2838,44,22,2.1425485420064887
2839,44,23,2.1337768846032334
2840,44,24,2.124101921176431
2841,44,25,2.113609200864844
2842,44,26,2.1023968523173298
2843,44,27,2.0905756957179777
2844,44,28,2.078269068050239
2845,44,29,2.0656123380955482
2846,44,30,2.0527520945304167
2847,44,31,2.0398449981674274
2848,44,32,2.027056297718296
2849,44,33,2.0145580172542306
2850,44,34,2.0025268325918977
2851,44,35,1.9911416629172192
2852,44,36,2.307875770304484
2853,44,37,2.3339908751839413
2854,44,38,2.3617556947222087
2855,44,39,2.3907762114639706
2856,44,40,2.420656403734241
2857,44,41,1.9459925042053632
2858,44,42,1.9437291011656954
2859,44,43,1.943275852964644
2860,44,44,1.9446997883540482
2861,44,45,1.948041600839792
2862,44,46,1.9533137768506845
2863,44,47,1.960499167509058
2864,44,48,1.9695500553313692
2865,44,49,1.9803877579462679
