,x,z,IC
4475,69,59,1.7361186459260594
4476,69,60,1.7430041969600847
4477,69,61,1.751078654884263
4478,69,62,1.7604273101134174
4479,69,64,1.7830364409602848
4480,70,0,4.018412552740406
4481,70,1,4.007074447529298
4482,70,2,3.995017616308063
4483,70,3,3.9820870836384095
4484,70,4,3.9681178503574306
4485,70,5,3.952944817979798
4486,70,6,3.9364123682474563
4487,70,7,3.918383219427524
4488,70,8,3.898746222005581
4489,70,9,3.877422809743533
4490,70,10,3.854371885313197
4491,70,11,3.8295929901748265
4492,70,12,3.8031276831012413
4493,70,13,3.7750591276894223
4494,70,14,3.745509963289733
4495,70,15,3.714638603076864
4496,70,16,3.682634164779925
4497,70,17,3.649710291515082
4498,70,18,3.616098160284726
4499,70,19,3.582039002585337
4500,70,20,3.547776474317098
4501,70,21,3.51354921050853
4502,70,22,3.479583884543479
4503,70,23,3.446089062460068
4504,70,24,3.4132501018672823
4505,70,25,3.3812252939501333
4506,70,26,3.3501433881560603
4507,70,27,3.3201025750187427
4508,70,28,3.291170935919144
4509,70,29,3.2633883022274968
4510,70,30,3.2367694030009164
4511,70,31,3.2113081228712237
4512,70,32,3.186982642337005
4513,70,33,3.1637611934169203
4514,70,34,3.1416081361445003
4515,70,35,3.12049004681373
4516,70,36,3.10038150781057
4517,70,37,3.081270301322522
4518,70,38,3.0631617346841638
4519,70,39,3.046081862535484
4520,70,40,3.030079418795515
4521,70,41,1.905871398299885
4522,70,42,1.9394965272717524
4523,70,43,1.9710385082115327
4524,70,44,1.9999748948209652
4525,70,45,2.0258341998729015
4526,70,46,2.0482083373052005
4527,70,47,2.0667631013414476
4528,70,48,2.081246310017501
4529,70,49,2.0914933542763214
4530,70,50,1.6807879211410461
4531,70,51,1.683727552219029
4532,70,52,1.6866185895477133
4533,70,53,1.6895679411850744
4534,70,54,1.6927053620215953
4535,70,55,1.6961799429292403
4536,70,56,1.7001547862185518
4537,70,57,1.704800029841478
4538,70,58,1.7102844876781105
4539,70,59,1.7167662688412293
4540,70,60,1.7243828196840136
4541,70,61,1.733240893155302
4542,70,62,1.7434069872354208
4543,70,64,1.767678266076999
4544,71,0,4.052630970107528
4545,71,1,4.041591224699475
4546,71,2,4.029769145758146
4547,71,3,4.017002248475535
4548,71,4,4.003118730001157
4549,71,5,3.987947462607134
4550,71,6,3.9713276204151744
4551,71,7,3.953117561551495
4552,71,8,3.933202629329032
4553,71,9,3.911501590009224
4554,71,10,3.88797148849193
4555,71,11,3.8626107742004767
4556,71,12,3.835460624512321
4557,71,13,3.806604469261182
4558,71,14,3.7761657940354594
4559,71,15,3.7443043692775184
4560,71,16,3.7112111138465935
4561,71,17,3.6771018533849755
4562,71,18,3.6422102735966977
4563,71,19,3.606780394987754
4564,71,20,3.5710589078600186
4565,71,21,3.535287704113886
4566,71,22,3.4996969260031414
4567,71,23,3.464498822275899
4568,71,24,3.4298826605350317
4569,71,25,3.396010893036462
4570,71,26,3.363016713780506
4571,71,27,3.331003080202184
4572,71,28,3.300043205783536
4573,71,29,3.2701824633250243
4574,71,30,3.2414415752182584
4575,71,31,3.2138209095034624
4576,71,32,3.1873056511624607
4577,71,33,3.161871579031315
4578,71,34,3.137491151524988
4579,71,35,3.1141395901643305
4580,71,36,3.091800649260709
4581,71,37,3.07047177306435
4582,71,38,3.0501683676795737
4583,71,39,3.030926953019503
4584,71,40,3.01280700845007
4585,71,41,1.9016361225732923
4586,71,42,1.9347780146665385
4587,71,43,1.965898714979422
4588,71,44,1.9944759971229933
4589,71,45,2.020037048515649
4590,71,46,2.0421710377274254
4591,71,47,2.060539759669793
4592,71,48,2.07488597710764
4593,71,49,1.6571102916435159
4594,71,50,1.6597130034237773
4595,71,51,1.6623205491165132
4596,71,52,1.6650202889730137
4597,71,53,1.6679207300145062
4598,71,54,1.6711498247796082
4599,71,55,1.6748515197664897
4600,71,56,1.6791806043812316
4601,71,57,1.6842960151035478
4602,71,58,1.6903528504069931
4603,71,59,1.6974934440590954
4604,71,60,1.7058379223747864
4605,71,61,1.7154747299591289
4606,71,62,1.7264516444391573
4607,71,64,1.7523673075793922
4608,72,0,4.08719524626111
4609,72,1,4.076495033256075
4610,72,2,4.0649480265786835
4611,72,3,4.052383563308739
4612,72,4,4.038622390667376
4613,72,5,4.023486737098564
4614,72,6,4.006809994495477
4615,72,7,3.9884456336047194
4616,72,8,3.9682750170868304
4617,72,9,3.946213829320356
4618,72,10,3.9222169064119283
4619,72,11,3.8962813212763905
4620,72,12,3.86844765410787
4621,72,13,3.838799454990962
4622,72,14,3.8074609797268417
4623,72,15,3.7745933492281663
4624,72,16,3.7403893443694933
4625,72,17,3.705067099615008
4626,72,18,3.6688629981677234
4627,72,19,3.632024097386935
4628,72,20,3.5948004249543484
4629,72,21,3.557437483471018
4630,72,22,3.5201692841640293
4631,72,23,3.4832122000729027
4632,72,24,3.446759886900043
4633,72,25,3.410979467544988
4634,72,26,3.3760091164845782
4635,72,27,3.3419571151898975
4636,72,28,3.3089023824527084
4637,72,29,3.2768964166707932
4638,72,30,3.245966523614509
4639,72,31,3.216120145614564
4640,72,32,3.187350058863234
4641,72,33,3.1596401666435883
4642,72,34,3.132971589395082
4643,72,35,3.10732873869282
4644,72,36,3.0827050620258167
4645,72,37,3.0591081587092432
4646,72,38,3.036563993800282
4647,72,39,3.0151199754141604
4648,72,40,1.863856746183279
4649,72,41,1.8978886238214785
4650,72,42,1.9305161099258337
4651,72,43,1.9611836642086784
4652,72,44,1.9893695285135153
4653,72,45,2.014599811306043
4654,72,46,2.036461174797376
4655,72,47,2.054611641316202
4656,72,48,2.068789128682952
4657,72,49,1.6365836422696856
4658,72,50,1.6387280017510684
4659,72,51,1.6410121898464245
4660,72,52,1.643528410745268
4661,72,53,1.6463866411905652
4662,72,54,1.6497128801848409
4663,72,55,1.6536457679503336
4664,72,56,1.6583316211637718
4665,72,57,1.6639180308193824
4666,72,58,1.6705462657611334
4667,72,59,1.678342813472068
4668,72,60,1.687410464851811
4669,72,61,1.6978194067116321
4670,72,62,1.709598820620765
4671,72,64,1.7371379535425426
4672,73,0,4.122016214775535
4673,73,1,4.111692237716636
4674,73,2,4.100456362955277
4675,73,3,4.088129149625477
4676,73,4,4.074523315277932
4677,73,5,4.059453893040656
4678,73,6,4.042747976735925
4679,73,7,4.024253676070584
4680,73,8,4.00384794719766
4681,73,9,3.9814430192357246
4682,73,10,3.9569912023085334
4683,73,11,3.930487934573314
4684,73,12,3.9019730015548797
4685,73,13,3.8715299378005574
4686,73,14,3.839283695336841
4687,73,15,3.8053967326977896
4688,73,16,3.770063739710692
4689,73,17,3.7335052644224684
4690,73,18,3.6959605476274975
4691,73,19,3.657679896022152
4692,73,20,3.6189169362324756
4693,73,21,3.5799210885965813
4694,73,22,3.5409305819817547
4695,73,23,3.5021662999996566
4696,73,24,3.4638267062032893
4697,73,25,3.426084043125906
4698,73,26,3.389081939660781
4699,73,27,3.3529344958787597
4700,73,28,3.3177268467193994
4701,73,29,3.2835171389242452
4702,73,30,3.2503397919164065
4703,73,31,3.2182098557215255
4704,73,32,3.187128229860708
4705,73,33,3.1570874684578207
4706,73,34,3.1280778701850074
4707,73,35,3.1000935382143076
4708,73,36,3.073138095599648
4709,73,37,3.047229755468927
4710,73,38,3.022405472485774
4711,73,39,2.9987239411334197
4712,73,40,1.861205633392275
4713,73,41,1.8946361419746398
4714,73,42,1.926720428707584
4715,73,43,1.9569052713481878
4716,73,44,1.9846696178820056
4717,73,45,2.009538736502887
4718,73,46,2.031097016955253
4719,73,47,2.0489989330460054
4720,73,48,2.0629777675428027
4721,73,49,1.616184877948098
4722,73,50,1.617881241219115
4723,73,51,1.6198512643845717
4724,73,52,1.622191893697096
4725,73,53,1.6250144500430133
4726,73,54,1.6284428389341616
4727,73,55,1.6326102511794605
4728,73,56,1.637654396921452
4729,73,57,1.6437114104081096
4730,73,58,1.6509086553639232
4731,73,59,1.6593567458044114
4732,73,60,1.6691411694831402
4733,73,61,1.6803139562330267
4734,73,62,1.6928858673787848
4735,73,64,1.7220244219292367
4736,74,0,4.1570012801290845
4737,74,1,4.147085834971098
4738,74,2,4.136192954905496
4739,74,3,4.1241338924669275
4740,74,4,4.1107128246387585
4741,74,5,4.095737103225101
4742,74,6,4.079027069278005
4743,74,7,4.060425053713643
4744,74,8,4.039803230190117
4745,74,9,4.017070042308953
4746,74,10,3.9921749927998276
4747,74,11,3.9651116547767
4748,74,12,3.935918841410909
4749,74,13,3.9046799473479172
4750,74,14,3.8715205498120326
4751,74,15,3.8366044266509216
4752,74,16,3.800128209875301
4753,74,17,3.7623149442127337
4754,74,18,3.723406858926304
4755,74,19,3.6836576862730235
4756,74,20,3.643324870680674
4757,74,21,3.6026620087838497
4758,74,22,3.5619118422519893
4759,74,23,3.521300093809119
4760,74,24,3.481030393461791
4761,74,25,3.4412804886599435
4762,74,26,3.402199871241461
4763,74,27,3.3639088881703887
4764,74,28,3.3264993350675933
4765,74,29,3.2900364642159357
4766,74,30,3.2545622749166463
4767,74,31,3.220099896435703
4768,74,32,3.1866588246979592
4769,74,33,3.154240735389994
4770,74,34,3.1228455698057727
4771,74,35,3.0924775766939008
4772,74,36,3.0631509940772252
4773,74,37,3.034895069485126
4774,74,38,3.007758144673148
4775,74,39,2.9818105705731743
4776,74,40,1.8590795320639717
4777,74,41,1.891883409546537
4778,74,42,1.9233981770590143
4779,74,43,1.9530731487353366
4780,74,44,1.98038820629086
4781,74,45,2.0048680086223762
4782,74,46,2.026094901717664
4783,74,47,2.0437200321058815
4784,74,48,2.057472256724989
4785,74,49,1.5959605150925569
4786,74,50,1.5972200715393674
4787,74,51,1.5988856479280147
4788,74,52,1.6010588255692493
4789,74,53,1.6038521462213753
4790,74,54,1.6073872919079675
4791,74,55,1.6117918784580239
4792,74,56,1.6171949005711177
4793,74,57,1.6237209561751194
4794,74,58,1.631483466098411
4795,74,59,1.6405771864753027
4796,74,60,1.6510703808640035
4797,74,61,1.6629970722488459
4798,74,62,1.676349828099464
4799,74,64,1.7070606571576112
4800,75,0,4.192055209834132
4801,75,1,4.182576285823827
4802,75,2,4.172054167742184
4803,75,3,4.160290345809439
4804,75,4,4.147080016234892
4805,75,5,4.132222430869419
4806,75,6,4.115530786356734
4807,75,7,4.096841274883205
4808,75,8,4.0760209633435665
4809,75,9,4.052974224449718
4810,75,10,4.027647509547215
4811,75,11,4.000032325871756
4812,75,12,3.9701663576580812
4813,75,13,3.938132747789691
4814,75,14,3.9040576314560074
4815,75,15,3.8681060826152738
4816,75,16,3.8304766952563645
4817,75,17,3.7913950721819933
4818,75,18,3.751106532420245
4819,75,19,3.709868373050309
4820,75,20,3.6679420314085465
4821,75,21,3.6255854891219768
4822,75,22,3.5830462405929717
4823,75,23,3.5405551163996387
4824,75,24,3.4983212080798913
4825,75,25,3.4565280868975083
4826,75,26,3.4153314477931445
4827,75,27,3.3748582434357566
4828,75,28,3.3352073049224904
4829,75,29,3.296451378104368
4830,75,30,3.258640440566027
4831,75,31,3.221806106620639
4832,75,32,3.1859668786850106
4833,75,33,3.1511339650981363
4834,75,34,3.117317358416848
4835,75,35,3.0845318555348302
4836,75,36,3.052802702147669
4837,75,37,3.0221705590802452
4838,75,38,2.9926955161922626
4839,75,39,2.964459919833024
4840,75,40,1.8574780592861793
4841,75,41,1.8896326447157932
4842,75,42,1.9205541280602765
4843,75,43,1.949694565467135
4844,75,44,1.9765349898328484
4845,75,45,2.000599674130925
4846,75,46,2.021469144141117
4847,75,47,2.038791437475338
4848,75,48,2.0522911936402495
4849,75,49,1.5759558411379333
4850,75,50,1.5767906678818273
4851,75,51,1.5781621016087588
4852,75,52,1.5801762450902461
4853,75,53,1.5829467385837068
4854,75,54,1.5865929192294455
4855,75,55,1.5912367185761371
4856,75,56,1.5969983306054218
4857,75,57,1.603990767808884
4858,75,58,1.6123135068491954
4859,75,59,1.6220455031427028
4860,75,60,1.63323792049879
4861,75,61,1.6459069733147709
4862,75,62,1.6600273109919783
4863,75,64,1.6922802200128981
4864,76,0,4.227080960250593
4865,76,1,4.218062376845459
4866,76,2,4.207934828381177
4867,76,3,4.196489661229384
4868,76,4,4.183512722649038
4869,76,5,4.16879481469943
4870,76,6,4.152141662495941
4871,76,7,4.133383018840409
4872,76,8,4.112380572773314
4873,76,9,4.089034387043246
4874,76,10,4.063287656382805
4875,76,11,4.03512965200094
4876,76,12,4.0045967948164
4877,76,13,3.9717718775369946
4878,76,14,3.936781530634284
4879,76,15,3.8997920966228303
4880,76,16,3.861004138139853
4881,76,17,3.8206458558143908
4882,76,18,3.7789657299476938
4883,76,19,3.736224724254064
4884,76,20,3.692688399559875
4885,76,21,3.6486192802490915
4886,76,22,3.6042697967947053
4887,76,23,3.5598760949196184
4888,76,24,3.5156529573102766
4889,76,25,3.471790029349134
4890,76,26,3.4284494784064274
4891,76,27,3.3857651494903322
4892,76,28,3.3438432113252867
4893,76,29,3.302764219099896
4894,76,30,3.262586456031629
4895,76,31,3.2233503581998493
4896,76,32,3.18508377819051
4897,76,33,3.1478078049944016
4898,76,34,3.1115428318755147
4899,76,35,3.0763145516356567
4900,76,36,3.0421595603526215
4901,76,37,3.0091302661983965
4902,76,38,2.977298828720714
4903,76,39,2.9467598948257154
4904,76,40,1.8563982711019715
4905,76,41,1.8878835614248848
4906,76,42,1.9181906149702437
4907,76,43,1.9467744231958135
4908,76,44,1.9731173777712776
4909,76,45,1.9967435817133417
4910,76,46,2.0172319590869137
4911,76,47,2.03422765407866
4912,76,48,2.0474512962594953
4913,76,49,1.5562147236303985
4914,76,50,1.5566378373437875
4915,76,51,1.5577260778108577
4916,76,52,1.5595899476052082
4917,76,53,1.5623440625647662
4918,76,54,1.5661053007343297
4919,76,55,1.5709898149488142
4920,76,56,1.5771089354458359
4921,76,57,1.5845640692440202
4922,76,58,1.5934407826990917
4923,76,59,1.60380232786463
4924,76,60,1.6156829373491193
4925,76,61,1.6290812619530497
4926,76,62,1.6439543567870756
4927,76,64,1.6777161714765274
4928,77,0,4.261980524457013
4929,77,1,4.253442100601797
4930,77,2,4.243729136276448
4931,77,3,4.232622527377362
4932,77,4,4.219898476903475
4933,77,5,4.205339057001948
4934,77,6,4.1887422596547195
4935,77,7,4.169931157953058
4936,77,8,4.148761846237942
4937,77,9,4.125129885587093
4938,77,10,4.098975048693516
4939,77,11,4.0702842322665855
4940,77,12,4.0390924826453025
4941,77,13,4.0054821582039555
4942,77,14,3.969580327246074
4943,77,15,3.9315545694706886
4944,77,16,3.8916074100719067
4945,77,17,3.849969665785645
4946,77,18,3.8068930198717683
4947,77,19,3.762642166787624
4948,77,20,3.71748687641583
4949,77,21,3.6716943219987197
4950,77,22,3.6255219958459883
4951,77,23,3.5792115034382475
4952,77,24,3.532983481294395
4953,77,25,3.4870338289159033
4954,77,26,3.4415313826566387
4955,77,27,3.39661709216455
4956,77,28,3.352404690945365
4957,77,29,3.3089827845096678
4958,77,30,3.2664182153249866
4959,77,31,3.224760506072239
4960,77,32,3.18404713389007
4961,77,33,3.1443093503959627
4962,77,34,3.105578236860777
4963,77,35,3.0678906720303276
4964,77,36,3.03129489222548
4965,77,37,2.995855339429903
4966,77,38,2.961656522442371
4967,77,39,2.9288056576377524
4968,77,40,1.855834706485674
4969,77,41,1.886633396560745
4970,77,42,1.9163075410659232
4971,77,43,1.944315248172461
4972,77,44,1.9701404664223114
4973,77,45,1.9933073377147077
4974,77,46,2.0133933980269836
4975,77,47,2.0300411108395426
4976,77,48,2.042967302379409
4977,77,49,1.53677942723357
4978,77,50,1.5368048323743693
4979,77,51,1.5376215314235546
4980,77,52,1.539344295578182
4981,77,53,1.5420885913293687
4982,77,54,1.5459687291287267
4983,77,55,1.5510950020538163
4984,77,56,1.5575698343296693
4985,77,57,1.5654830350335425
4986,77,58,1.5749063276653894
4987,77,59,1.5858873968998763
4988,77,60,1.5984437552039852
4989,77,61,1.6125567798886185
4990,77,62,1.6281663019190797
4991,77,64,1.6634009511610919
4992,78,0,4.296655790328552
4993,78,1,4.288613542166502
4994,78,2,4.279331576671295
4995,78,3,4.268580107760339
4996,78,4,4.256125472065909
4997,78,5,4.241740801866078
4998,78,6,4.225216160460313
4999,78,7,4.206367761852718
5000,78,8,4.185045943767864
5001,78,9,4.161141621996579
5002,78,10,4.134591022315652
5003,78,11,4.105378560886642
5004,78,12,4.073537822048673
5005,78,13,4.039150660625539
5006,78,14,4.002344531155003
5007,78,15,3.963288215863729
5008,78,16,3.922186184074062
5009,78,17,3.879271865735155
5010,78,18,3.8348001590781715
5011,78,19,3.7890395156932133
5012,78,20,3.742263954879314
5013,78,21,3.694745352794996
5014,78,22,3.6467463312017245
5015,78,23,3.598514036488452
5016,78,24,3.5502750537647003
5017,78,25,3.5022316451469044
5018,78,26,3.4545594383507714
5019,78,27,3.407406624032525
5020,78,28,3.3608946508544357
5021,78,29,3.315120338898846
5022,78,30,3.270159267670174
5023,78,31,3.2260702371787557
5024,78,32,3.182900551882484
5025,78,33,3.1406918395825474
5026,78,34,3.099486092280487
5027,78,35,3.05933160454017
5028,78,36,3.0202884875362
5029,78,37,2.982433453610853
5030,78,38,2.9458635961351876
5031,78,39,2.910698931564915
5032,78,40,1.855779448533239
5033,78,41,1.8858769541409452
5034,78,42,1.9149024062299578
5035,78,43,1.9423171997287292
5036,78,44,1.9676070291093248
5037,78,45,1.9902962772292552
5038,78,46,2.009961301010189
5039,78,47,2.0262420933462355
5040,78,48,2.038851882883836
5041,78,49,1.5176904399374753
5042,78,50,1.5173331724650452
5043,78,51,1.5178907383536329
5044,78,52,1.5194820352938843
5045,78,53,1.5222232520295966
5046,78,54,1.5262260271367971
5047,78,55,1.5315947247442205
5048,78,56,1.5384228399726252
5049,78,57,1.5467886174300884
5050,78,58,1.5567500371272556
5051,78,59,1.5683393892462392
5052,78,60,1.5815577179125115
5053,78,61,1.596369460365253
5054,78,62,1.6126976381100013
5055,78,64,1.6493662511486555
5056,79,0,4.331009396931603
5057,79,1,4.3234757598511315
5058,79,2,4.314637823947886
5059,79,3,4.304254964491852
5060,79,4,4.292083502689877
5061,79,5,4.277887491130255
5062,79,6,4.261448935030636
5063,79,7,4.242577071085862
5064,79,8,4.221116373720548
5065,79,9,4.196953018305633
5066,79,10,4.170019599837574
5067,79,11,4.1402979808230045
5068,79,12,4.107820220577003
5069,79,13,4.072667616665369
5070,79,14,4.034967964679686
5071,79,15,3.9948912119728357
5072,79,16,3.9526437417249847
5073,79,17,3.9084615734605874
5074,79,18,3.862602803066675
5075,79,19,3.815339628178274
5076,79,20,3.7669503127842474
5077,79,21,3.7177114379558787
5078,79,22,3.6678907642023555
5079,79,23,3.61774099617975
5080,79,24,3.5674946939213372
5081,79,25,3.517360518475829
5082,79,26,3.4675209362720256
5083,79,27,3.418131438384458
5084,79,28,3.369321261031888
5085,79,29,3.321195525025735
5086,79,30,3.273838647357272
5087,79,31,3.227318820347697
5088,79,32,3.181693305172257
5089,79,33,3.1370142491141095
5090,79,34,3.093334711149441
5091,79,35,3.050714569434388
5092,79,36,3.009225987417206
5093,79,37,2.9689581325182983
5094,79,38,2.9300208719162604
5095,79,39,2.892547212716956
5096,79,40,1.8562222025240667
5097,79,41,1.8856066662886777
5098,79,42,1.913970350201775
5099,79,43,1.9407780952499931
5100,79,44,1.965517522385337
5101,79,45,1.9877134511790244
5102,79,46,2.006941264281945
5103,79,47,2.022838691772705
5104,79,48,2.0351155698009538
5105,79,49,1.4989863097146656
5106,79,50,1.4982624753838027
5107,79,51,1.4985741225982718
5108,79,52,1.5000441210739905
5109,79,53,1.5027892484850587
5110,79,54,1.5069183699520468
5111,79,55,1.5125298617349077
5112,79,56,1.5197082842829985
5113,79,57,1.5285203754213208
5114,79,58,1.5390105011516908
5115,79,59,1.5511957650799357
5116,79,60,1.5650610335945248
5117,79,61,1.5805541786048696
5118,79,62,1.5975818693646067
5119,79,64,1.6356428861311696
5120,80,0,4.3649455774898165
5121,80,1,4.357929648297612
5122,80,2,4.349545623136423
5123,80,3,4.339541956016829
5124,80,4,4.3276648760742225
5125,80,5,4.313669286033746
5126,80,6,4.297329069438447
5127,80,7,4.278446428406374
5128,80,8,4.256859922549735
5129,80,9,4.232450940237017
5130,80,10,4.205148403019564
5131,80,11,4.174931579876645
5132,80,12,4.141830966856673
5133,80,13,4.105927266530593
5134,80,14,4.067348577299301
5135,80,15,4.026265972052694
5136,80,16,3.982887706291143
5137,80,17,3.937452345303821
5138,80,18,3.890221136537716
5139,80,19,3.841469975610189
5140,80,20,3.791481321824361
5141,80,21,3.7405364114531814
5142,80,22,3.6889080949820814
5143,80,23,3.636854589035116
5144,80,24,3.5846143864799425
5145,80,25,3.5324025112963695
5146,80,26,3.4804082406602186
5147,80,27,3.4287943480700642
5148,80,28,3.3776978511230578
5149,80,29,3.327232178666986
5150,80,30,3.277490607386458
5151,80,31,3.2285507601025305
5152,80,32,3.1804799095651886
5153,80,33,3.1333407942975033
5154,80,34,3.0871976286437963
5155,80,35,3.04212197859068
5156,80,36,2.9981981786137353
5157,80,37,2.9555279826174847
5158,80,38,2.9142341732713217
5159,80,39,2.8744628974438644
5160,80,40,1.8571503903707003
5161,80,41,1.8858126706394311
5162,80,42,1.9135042122683537
5163,80,43,1.9396934515549522
5164,80,44,1.9638701085827595
5165,80,45,1.9855596295903308
5166,80,46,2.004336623917834
5167,80,47,2.0198367645722226
5168,80,48,1.482794772501129
5169,80,49,1.4807034928131668
5170,80,50,1.4796302991857593
5171,80,51,1.479710093145287
5172,80,52,1.4810695482996223
5173,80,53,1.4838258915932139
5174,80,54,1.4880851143052864
5175,80,55,1.493939554573012
5176,80,56,1.5014648484258584
5177,80,57,1.5107163069980953
5178,80,58,1.5217248399695207
5179,80,59,1.5344926053141472
5180,80,60,1.5489886190077902
5181,80,61,1.565144601545438
5182,80,62,1.5828513674652493
5183,80,64,1.6222606608440173
5184,81,0,4.398370977501177
5185,81,1,4.391878772469435
5186,81,2,4.383955638102197
5187,81,3,4.374339097340535
5188,81,4,4.362765281914974
5189,81,5,4.348979943225127
5190,81,6,4.332748844587497
5191,81,7,4.313867156638654
5192,81,8,4.2921675274200535
5193,81,9,4.2675265600209755
5194,81,10,4.23986950100446
5195,81,11,4.209173019265628
5196,81,12,4.175466034353759
5197,81,13,4.138828632441392
5198,81,14,4.099389183910832
5199,81,15,4.0573198459927085
5200,81,16,4.0128306943637035
5201,81,17,3.966162776814361
5202,81,18,3.9175804182318075
5203,81,19,3.867363127948927
5204,81,20,3.815797467319969
5205,81,21,3.763169227130476
5206,81,22,3.7097562416792673
5207,81,23,3.6558221302030836
5208,81,24,3.6016112084006298
5209,81,25,3.5473447552616033
5210,81,26,3.4932187556995484
5211,81,27,3.4394031703768975
5212,81,28,3.386042713507481
5213,81,29,3.3332590502785537
5214,81,30,3.281154260727274
5215,81,31,3.229815359120447
5216,81,32,3.1793196095086267
5217,81,33,3.129740341151843
5218,81,34,3.08115294346949
5219,81,35,3.033640710046944
5220,81,36,2.987300205463854
5221,81,37,2.942245847137837
5222,81,38,2.8986134262703573
5223,81,39,2.856562336060814
5224,81,40,1.8585492608349756
5225,81,41,1.8864829036837216
5226,81,42,1.913494607031647
5227,81,43,1.9390565424576847
5228,81,44,1.962660694611103
5229,81,45,1.9838333211383175
5230,81,46,2.0021484556954006
5231,81,47,2.017239918325106
5232,81,48,1.4654057944367849
5233,81,49,1.4628762148094354
5234,81,50,1.4614719961759184
5235,81,51,1.4613348919206606
5236,81,52,1.4625951964954087
5237,81,53,1.4653704387516708
5238,81,54,1.4697636354486292
5239,81,55,1.4758610434001953
5240,81,56,1.483729398544905
5241,81,57,1.493412685954615
5242,81,58,1.5049285428844807
5243,81,59,1.5182644535365726
5244,81,60,1.5333739453025919
5245,81,61,1.5501730380537566
5246,81,62,1.5685372271242428
5247,81,64,1.6092482358657771
5248,82,0,4.4311954370836855
5249,82,1,4.4252301616399095
5250,82,2,4.417772255555299
5251,82,3,4.408548371981279
5252,82,4,4.397284609675573
5253,82,5,4.383717634594826
5254,82,6,4.367605155145942
5255,82,7,4.348735372974445
5256,82,8,4.326935081789856
5257,82,9,4.302076148888137
5258,82,10,4.274080185092762
5259,82,11,4.242921285853321
5260,82,12,4.208626806079496
5261,82,13,4.17127621074831
5262,82,14,4.130998119262898
5263,82,15,4.08796573100267
5264,82,16,4.042390879823335
5265,82,17,3.9945170141734474
5266,82,18,3.9446114352058834
5267,82,19,3.8929571465390027
5268,82,20,3.839844675514607
5269,82,21,3.785564216870821
5270,82,22,3.7303984262666576
5271,82,23,3.6746161542097218
5272,82,24,3.6184673623264922
5273,82,25,3.562179405711202
5274,82,26,3.5059547997999156
5275,82,27,3.4499705206137534
5276,82,28,3.3943788162276554
5277,82,29,3.3393094379143418
5278,82,30,3.28487313447206
5279,82,31,3.2311661954582607
5280,82,32,3.1782757808059907
5281,82,33,3.1262857375856035
5282,82,34,3.075282581006795
5283,82,35,3.025361307116575
5284,82,36,2.9766307094482514
5285,82,37,2.9292178909385984
5286,82,38,2.8832716950011332
5287,82,39,1.8328539695715689
5288,82,40,1.860402014755477
5289,82,41,1.8876032094146986
5290,82,42,1.9139300157526582
5291,82,43,1.938858472149961
5292,82,44,1.9618829867842655
5293,82,45,1.982530808890408
5294,82,46,2.0003755912888765
5295,82,47,2.0150495039833327
5296,82,48,1.4484813760383723
5297,82,49,1.4455363454664556
5298,82,50,1.4438205799306556
5299,82,51,1.443482453943883
5300,82,52,1.4446556836815376
5301,82,53,1.4474579435362724
5302,82,54,1.4519891733280699
5303,82,55,1.4583295107992493
5304,82,56,1.4665368284457752
5305,82,57,1.4766439045272166
5306,82,58,1.4886553119169301
5307,82,59,1.50254416161504
5308,82,60,1.5182488864334418
5309,82,61,1.5356702908577775
5310,82,62,1.5546691220084143
5311,82,64,1.596632992928102
5312,83,0,4.463332727287764
5313,83,1,4.45789505319845
5314,83,2,4.450904334811119
5315,83,3,4.442076485709833
5316,83,4,4.431127703903869
5317,83,5,4.417785701358479
5318,83,6,4.401800259197783
5319,83,7,4.382952730635956
5320,83,8,4.361064165206078
5321,83,9,4.336001790832938
5322,83,10,4.3076836620730194
5323,83,11,4.276081360455047
5324,83,12,4.241220713146166
5325,83,13,4.203180575929813
5326,83,14,4.162089802564536
5327,83,15,4.118122592038761
5328,83,16,4.071492465385496
5329,83,17,4.022445172316232
5330,83,18,3.9712508632037893
5331,83,19,3.9181958826701946
5332,83,20,3.8635745465921874
5333,83,21,3.8076812547115266
5334,83,22,3.7508032668264346
5335,83,23,3.6932144329202248
5336,83,24,3.635170118258389
5337,83,25,3.5769035056177256
5338,83,26,3.5186233909299283
5339,83,27,3.460513518521403
5340,83,28,3.4027334307566974
5341,83,29,3.345420737223806
5342,83,30,3.2886946435292748
5343,83,31,3.232660521992178
5344,83,32,3.17741525842425
5345,83,33,3.12305307274284
5346,83,34,3.06967148788917
5347,83,35,3.0173771123839432
5348,83,36,2.9662909072384256
5349,83,37,2.916552627655038
5350,83,38,2.8683241632206
5351,83,39,1.8359165160216295
5352,83,40,1.862689944402683
5353,83,41,1.8891574625181937
5354,83,42,1.9147968926383454
5355,83,43,1.9390882639054479
5356,83,44,1.961528561320821
5357,83,45,1.9816462020395862
5358,83,46,1.9990146507303905
5359,83,47,2.01326462961269
5360,83,48,1.4320495852989854
5361,83,49,1.4287132883529834
5362,83,50,1.4267066064037504
5363,83,51,1.4261842807801073
5364,83,52,1.4272832331386307
5365,83,53,1.43012111682778
5366,83,54,1.434794689177134
5367,83,55,1.4413779349887064
5368,83,56,1.4499199105271081
5369,83,57,1.4604423231722699
5370,83,58,1.4729369114886395
5371,83,59,1.487362740275775
5372,83,60,1.503643571523481
5373,83,61,1.5216655114784585
