,x,z,IC
2973,46,29,1.6862892681135762
2974,46,30,1.6748811273050408
2975,46,31,1.6638530462011296
2976,46,32,1.6535912648386275
2977,46,33,1.644492075848285
2978,46,34,1.636943007146932
2979,46,35,1.631302810034673
2980,46,36,1.627881262184544
2981,46,37,1.6269198486531533
2982,46,38,1.6285743822757164
2983,46,39,1.6329005665007044
2984,46,40,4.052483403653396
2985,46,41,4.107437526248483
2986,46,42,4.1580617656141765
2987,46,43,4.20397830734889
2988,46,44,4.2449011626377215
2989,46,45,4.280641410319626
2990,46,46,4.311110320343159
2991,46,47,4.3363202677780714
2992,46,48,4.356383399563394
2993,46,49,4.371508070911339
2994,46,50,4.381993123298027
2995,46,51,1.7697984278412389
2996,46,52,1.7703311955360637
2997,46,53,1.7664683674509698
2998,46,54,1.7579369147637116
2999,46,55,1.7446114032682096
3000,46,56,1.7265216252024085
3001,46,57,1.7038539535210984
3002,46,58,1.6769462947766531
3003,46,59,1.6462768114603148
3004,46,60,1.6124468731100126
3005,46,61,1.5761589635019007
3006,46,62,1.5381905055708311
3007,46,64,1.4605200457949354
3008,47,0,1.875510437954437
3009,47,1,1.8956861267233955
3010,47,2,1.9174796407213193
3011,47,3,1.9406814046595355
3012,47,4,1.9650489734221432
3013,47,5,1.9903123456214606
3014,47,6,2.0161797684230285
3015,47,7,2.04234388214853
3016,47,8,2.0684880531856664
3017,47,9,2.0942927479303983
3018,47,10,2.119441808381525
3019,47,11,2.1436285010252907
3020,47,12,2.1665612241471153
3021,47,13,2.187968774011744
3022,47,14,2.2076050867814296
3023,47,15,2.225253389939067
3024,47,16,2.240729713746628
3025,47,17,2.253885729370443
3026,47,18,2.2646108953078983
3027,47,19,2.2728339073231068
3028,47,20,2.2785234590207746
3029,47,21,2.2816883303474085
3030,47,22,2.2823768297021245
3031,47,23,2.2806756220557425
3032,47,24,2.276707980687194
3033,47,25,2.270631504082667
3034,47,26,2.262635342479569
3035,47,27,2.2529369807673465
3036,47,28,1.6995327212165532
3037,47,29,1.6882683912301433
3038,47,30,1.6770719785346195
3039,47,31,1.6662948276186287
3040,47,32,1.6563154981612458
3041,47,33,1.6475235884795174
3042,47,34,1.640301377681807
3043,47,35,1.6350041641806952
3044,47,36,1.6319402895960422
3045,47,37,1.6313518982134423
3046,47,38,1.633397488609212
3047,47,39,1.6381372642208303
3048,47,40,4.056874005278471
3049,47,41,4.1127432116906535
3050,47,42,4.164241395080513
3051,47,43,4.210978073613199
3052,47,44,4.252655778474793
3053,47,45,4.289075483982979
3054,47,46,4.320139872064858
3055,47,47,4.345854339149764
3056,47,48,4.366325708109608
3057,47,49,4.381758664112911
3058,47,50,4.392449989642609
3059,47,51,1.7838167794314985
3060,47,52,1.7854208824699773
3061,47,53,1.7826433378140398
3062,47,54,1.775194136907563
3063,47,55,1.762929803950141
3064,47,56,1.7458617324647563
3065,47,57,1.7241582806358786
3066,47,58,1.698140463552655
3067,47,59,1.668271374836236
3068,47,60,1.63513976029876
3069,47,61,1.599438437989128
3070,47,62,1.5619384987993687
3071,47,64,1.484843349408214
3072,48,0,1.8670058358625417
3073,48,1,1.88809435634241
3074,48,2,1.9107849553926528
3075,48,3,1.9348567309204614
3076,48,4,1.9600571591076186
3077,48,5,1.98610756952091
3078,48,6,2.0127090640408873
3079,48,7,2.0395487258444027
3080,48,8,2.0663059662958743
3081,48,9,2.0926588634110175
3082,48,10,2.118290355025207
3083,48,11,2.1428941623010145
3084,48,12,2.166180334055947
3085,48,13,2.187880318861433
3086,48,14,2.207751489238838
3087,48,15,2.225581059871631
3088,48,16,2.2411893589390233
3089,48,17,2.254432427913176
3090,48,18,2.265203940008855
3091,48,19,2.273436440604555
3092,48,20,2.279101924160923
3093,48,21,2.2822117713588876
3094,48,22,2.282816077393501
3095,48,23,2.2810024077193414
3096,48,24,2.2768940212653797
3097,48,25,2.2706476035037197
3098,48,26,2.262450553094351
3099,48,27,2.2525178664841436
3100,48,28,1.700597172649368
3101,48,29,1.689521033255647
3102,48,30,1.6785614922499585
3103,48,31,1.6680613600156644
3104,48,32,1.6583910436163216
3105,48,33,1.6499329297094905
3106,48,34,1.6430635078258877
3107,48,35,1.638134083787868
3108,48,36,1.6354510505891704
3109,48,37,1.6352567525612753
3110,48,38,1.6377119932577997
3111,48,39,1.6428811961586962
3112,48,40,4.060693520443397
3113,48,41,4.117393895779826
3114,48,42,4.169685267759311
3115,48,43,4.217165258333452
3116,48,44,4.25952560913268
3117,48,45,4.296557784915822
3118,48,46,4.32815636652715
3119,48,47,4.354320140628228
3120,48,48,4.375150849565106
3121,48,49,4.390849622389322
3122,48,50,4.401711165729839
3123,48,51,1.797387207500788
3124,48,52,1.8000711405809358
3125,48,53,1.7983911177098648
3126,48,54,1.7920405364974408
3127,48,55,1.7808581154789753
3128,48,56,1.7648369240068718
3129,48,57,1.7441272146058977
3130,48,58,1.7190328581449719
3131,48,59,1.6900014758002804
3132,48,60,1.6576086532957603
3133,48,61,1.6225368979615207
3134,48,62,1.585550244152426
3135,48,64,1.5091222018910073
3136,49,0,1.858383233071783
3137,49,1,1.880366245699316
3138,49,2,1.9039339503014552
3139,49,3,1.9288545236981516
3140,49,4,1.9548658011095272
3141,49,5,1.9816809006120464
3142,49,6,2.008994243742176
3143,49,7,2.036487816563761
3144,49,8,2.063837518720464
3145,49,9,2.090719455392138
3146,49,10,2.1168160380835337
3147,49,11,2.141821774119764
3148,49,12,2.165448640869235
3149,49,13,2.1874309582982803
3150,49,14,2.207529691727731
3151,49,15,2.2255361348947402
3152,49,16,2.2412749409766803
3153,49,17,2.254606485553459
3154,49,18,2.2654285601267183
3155,49,19,2.273677407459148
3156,49,20,2.2793281204536235
3157,49,21,2.2823944344981615
3158,49,22,2.2829279492183026
3159,49,23,2.28101681957298
3160,49,24,2.276783958464004
3161,49,25,2.2703847938353157
3162,49,26,2.262004622994792
3163,49,27,2.251855605998895
3164,49,28,1.7008941690664214
3165,49,29,1.6900292539090032
3166,49,30,1.6793308703435754
3167,49,31,1.6691328882354044
3168,49,32,1.6597970921673206
3169,49,33,1.6516981409495943
3170,49,34,1.6452061931681876
3171,49,35,1.6406680196418295
3172,49,36,1.6383875471773381
3173,49,37,1.6386068537489644
3174,49,38,1.6414886579306915
3175,49,39,1.6471013125971945
3176,49,40,4.0639075130871065
3177,49,41,4.12135246392199
3178,49,42,4.174353804941268
3179,49,43,4.222498058521056
3180,49,44,4.265466889783731
3181,49,45,4.303042868403959
3182,49,46,4.335112977307025
3183,49,47,4.361669775084277
3184,49,48,4.38281017648721
3185,49,49,4.398731874370622
3186,49,50,4.409727485349342
3187,49,51,1.8104442819638775
3188,49,52,1.8142128379003295
3189,49,53,1.8136388684732578
3190,49,54,1.8083996078612112
3191,49,55,1.7983162516322486
3192,49,56,1.7833636672217221
3193,49,57,1.763673957860106
3194,49,58,1.7395336428297332
3195,49,59,1.7113745094533588
3196,49,60,1.6797584846965958
3197,49,61,1.6453571523135735
3198,49,62,1.6089267913341554
3199,49,64,1.533255295351345
3200,50,0,1.8496453715553995
3201,50,1,1.8725013162760513
3202,50,2,1.8969229226608835
3203,50,3,1.922667873637139
3204,50,4,1.9494648189895807
3205,50,5,1.977019136971786
3206,50,6,2.0050190443403344
3207,50,7,2.0331418975515616
3208,50,8,2.061060532632135
3209,50,9,2.0884495001924366
3210,50,10,2.11499106456512
3211,50,11,2.1403808513967704
3212,50,12,2.164333045416818
3213,50,13,2.1865850587516618
3214,50,14,2.20690160925389
3215,50,15,2.2250781671342783
3216,50,16,2.2409437460518395
3217,50,17,2.2543630311700587
3218,50,18,2.2652378510807685
3219,50,19,2.2735080126190956
3220,50,20,2.2791515272695007
3221,50,21,2.28218426505786
3222,50,22,2.282659076630598
3223,50,23,2.2806644268481597
3224,50,24,2.2763225839731245
3225,50,25,2.26978740779387
3226,50,26,2.2612417782233485
3227,50,27,2.250894703501205
3228,50,28,1.700410945569117
3229,50,29,1.6897793691285126
3230,50,30,1.6793654024028735
3231,50,31,1.669493572945017
3232,50,32,1.6605165771068922
3233,50,33,1.6528008325893595
3234,50,34,1.6467096268381018
3235,50,35,1.6425846522681224
3236,50,36,1.6407268485799094
3237,50,37,1.6413775552528866
3238,50,38,1.6447010080266828
3239,50,39,1.6507691888852667
3240,50,40,4.066479522696725
3241,50,41,4.124579958337384
3242,50,42,4.178205770068479
3243,50,43,4.226933200534479
3244,50,44,4.270434571899648
3245,50,45,4.308484190793481
3246,50,46,4.340961959855702
3247,50,47,4.367854602599644
3248,50,48,4.389254467225235
3249,50,49,4.405355935297262
3250,50,50,4.416449521233217
3251,50,51,1.8229242429564032
3252,50,52,1.827778464092088
3253,50,53,1.8283153227226765
3254,50,54,1.8241963632350768
3255,50,55,1.8152255866170464
3256,50,56,1.801359827490578
3257,50,57,1.7827130427893607
3258,50,58,1.7595542378539988
3259,50,59,1.7322990467707484
3260,50,60,1.7014952768507872
3261,50,61,1.6678030078282122
3262,50,62,1.6319700907682668
3263,50,64,1.5571420147032011
3264,51,0,1.840794124517527
3265,51,1,1.8644982823827343
3266,51,2,1.8897474340911318
3267,51,3,1.9162892147124562
3268,51,4,1.9438435592298648
3269,51,5,1.9721085892168964
3270,51,6,2.0007668003212538
3271,51,7,2.029491392047538
3272,51,8,2.0579525876447424
3273,51,9,2.0858238023887563
3274,51,10,2.112787532526376
3275,51,11,2.1385408538451283
3276,51,12,2.1628004374279275
3277,51,13,2.1853070098013982
3278,51,14,2.205829204569922
3279,51,15,2.2241667719763307
3280,51,16,2.2401531309614984
3281,51,17,2.2536572646354665
3282,51,18,2.2645849741778776
3283,51,19,2.2728795177524637
3284,51,20,2.2785216698935713
3285,51,21,2.281529242991534
3286,51,22,2.2819561160948427
3287,51,23,2.279890817509297
3288,51,24,2.2754547069587967
3289,51,25,2.2687998008087726
3290,51,26,2.2601062805218204
3291,51,27,2.2495797206189483
3292,51,28,1.6991392874917455
3293,51,29,1.6887620867743074
3294,51,30,1.6786546067921384
3295,51,31,1.6691316372751237
3296,51,32,1.6605363264599977
3297,51,33,1.6532263424005034
3298,51,34,1.6475575641815958
3299,51,35,1.6438660631885393
3300,51,36,1.6424492694058783
3301,51,37,1.643547307472377
3302,51,38,1.6473255258773658
3303,51,39,1.6538592268947523
3304,51,40,4.068371351963806
3305,51,41,4.127035877871731
3306,51,42,4.181198579577013
3307,51,43,4.2304262607530605
3308,51,44,4.274382652489275
3309,51,45,4.312834445967854
3310,51,46,4.345654993843257
3311,51,47,4.372825587270675
3312,51,48,4.3944342757483295
3313,51,49,4.410672258421107
3314,51,50,4.421827936573097
3315,51,51,1.8347653428471915
3316,51,52,1.8407024867706405
3317,51,53,1.8423511549905087
3318,51,54,1.8393577175800127
3319,51,55,1.831509353806379
3320,51,56,1.81874508042869
3321,51,57,1.8011607569453318
3322,51,58,1.7790077568883076
3323,51,59,1.7526852834705244
3324,51,60,1.7227266011785018
3325,51,61,1.689779737855403
3326,51,62,1.654583470447032
3327,51,64,1.580682926941153
3328,52,0,1.8318305359503944
3329,52,1,1.8563551055831948
3330,52,2,1.8824023799878422
3331,52,3,1.9097104085529522
3332,52,4,1.9379908944823239
3333,52,5,1.9669351946302358
3334,52,6,1.9962205727935323
3335,52,7,2.0255165470183454
3336,52,8,2.0544911793054736
3337,52,9,2.0828171680717196
3338,52,10,2.110177619118988
3339,52,11,2.1362713888632965
3340,52,12,2.160817913315985
3341,52,13,2.183561456910846
3342,52,14,2.2042747358814907
3343,52,15,2.2227618907216913
3344,52,16,2.238860800609132
3345,52,17,2.2524447489592405
3346,52,18,2.263423463058078
3347,52,19,2.271743561708898
3348,52,20,2.27738845287908
3349,52,21,2.280377728468805
3350,52,22,2.2807661057000863
3351,52,23,2.278641964533193
3352,52,24,2.274125528352298
3353,52,25,2.2673667314004557
3354,52,26,2.2585428116153943
3355,52,27,1.7072353483836804
3356,52,28,1.6970756336175072
3357,52,29,1.6869726159961458
3358,52,30,1.677192346347741
3359,52,31,1.6680394890357908
3360,52,32,1.659847191934034
3361,52,33,1.6529638714573396
3362,52,34,1.6477374659139412
3363,52,35,1.6444978855972714
3364,52,36,1.6435385281763608
3365,52,37,1.6450978244554986
3366,52,38,1.6493418260682542
3367,52,39,1.6563488393639831
3368,52,40,4.069543376947338
3369,52,41,4.128678499919561
3370,52,42,4.183288635396704
3371,52,43,4.232932007400313
3372,52,44,4.277264523932517
3373,52,45,4.316045921829532
3374,52,46,4.349143544884822
3375,52,47,4.376533662745812
3376,52,48,4.3983002995408675
3377,52,49,4.414631603794749
3378,52,50,1.8351290527677766
3379,52,51,1.8459081769845205
3380,52,52,1.852921696778303
3381,52,53,1.8556793415196264
3382,52,54,1.8538128627586745
3383,52,55,1.847093034023497
3384,52,56,1.835441313865572
3385,52,57,1.8189355581652855
3386,52,58,1.7978094346063582
3387,52,59,1.772445479225235
3388,52,60,1.7433620280659101
3389,52,61,1.7111945418282435
3390,52,62,1.67667210390367
3391,52,64,1.6037802622038242
3392,53,0,1.8227548760141559
3393,53,1,1.848069065090665
3394,53,2,1.8748820749374535
3395,53,3,1.9029228448331894
3396,53,4,1.9318953388687379
3397,53,5,1.9614846472942784
3398,53,6,1.9913632943911337
3399,53,7,2.0211975927872428
3400,53,8,2.0506538934393763
3401,53,9,2.0794045939254104
3402,53,10,2.1071337844548834
3403,53,11,2.133542430257187
3404,53,12,2.1583530098381503
3405,53,13,2.1813135500946594
3406,53,14,2.2022010205621947
3407,53,15,2.2208240693291583
3408,53,16,2.2370251016717893
3409,53,17,2.250681718658468
3410,53,18,2.261707546402013
3411,53,19,2.270052497022231
3412,53,20,2.275702509600572
3413,53,21,2.2786788235071898
3414,53,22,2.2790368376517924
3415,53,23,2.2768646077805177
3416,53,24,2.2722810303508454
3417,53,25,2.26543375628824
3418,53,26,2.2564968716395173
3419,53,27,1.70415197674601
3420,53,28,1.6942211511780034
3421,53,29,1.6844107492682188
3422,53,30,1.6749769176484155
3423,53,31,1.6662138174317145
3424,53,32,1.6584441532998435
3425,53,33,1.6520065964188235
3426,53,34,1.647240618555638
3427,53,35,1.6444694332245526
3428,53,36,1.643981884914078
3429,53,37,1.6460142305395051
3430,53,38,1.65073281148426
3431,53,39,1.6582186157318368
3432,53,40,4.069954876995395
3433,53,41,4.1294652216418894
3434,53,42,4.184431676227449
3435,53,43,4.234404760579809
3436,53,44,4.2790333414245785
3437,53,45,4.318070873758592
3438,53,46,4.351379242586645
3439,53,47,4.378930113408796
3440,53,48,4.40080376245846
3441,53,49,4.417185421331181
3442,53,50,1.8444987534708337
3443,53,51,1.8562960011208267
3444,53,52,1.8643755403010815
3445,53,53,1.868235507039308
3446,53,54,1.867493628820061
3447,53,55,1.8619047310562205
3448,53,56,1.8513730171776404
3449,53,57,1.8359584771778918
3450,53,58,1.815877041886416
3451,53,59,1.7914943846534856
3452,53,60,1.763313564721197
3453,53,61,1.7319569929475338
3454,53,62,1.698143466592243
3455,53,64,1.6263383838307452
3456,54,0,1.8135667112488139
3457,54,1,1.839636843067154
3458,54,2,1.867180353037192
3459,54,3,1.8959175565160875
3460,54,4,1.9255451780381239
3461,54,5,1.9557425428638853
3462,54,6,1.986177928685434
3463,54,7,2.016514917043045
3464,54,8,2.0464185947520894
3465,54,9,2.075561470460193
3466,54,10,2.103628989539629
3467,54,11,2.130324550968122
3468,54,12,2.155373951719473
3469,54,13,2.1785292065278825
3470,54,14,2.1995717127989307
3471,54,15,2.218314751083259
3472,54,16,2.234605330181116
3473,54,17,2.248325402016784
3474,54,18,2.259392484475312
3475,54,19,2.267759740160595
3476,54,20,2.273415565415808
3477,54,21,2.2763827470139884
3478,54,22,2.276717243905105
3479,54,23,2.2745066486619043
3480,54,24,2.2698683782814246
3481,54,25,2.262947637340714
3482,54,26,2.253915188797582
3483,54,27,1.7002677605321932
3484,54,28,1.6905817818693931
3485,54,29,1.6810809162784224
3486,54,30,1.6720111130029631
3487,54,31,1.663655663374393
3488,54,32,1.656326397257175
3489,54,33,1.6503517571818025
3490,54,34,1.6460622311170072
3491,54,35,1.6437738063089706
3492,54,36,1.6437702566762782
3493,54,37,1.6462851857370562
3494,54,38,1.6514848088642673
3495,54,39,1.6594524681996055
3496,54,40,4.0695643815190845
3497,54,41,4.129352917502599
3498,54,42,4.184583144553978
3499,54,43,4.234798767430586
3500,54,44,4.279642404889792
3501,54,45,4.3188619118676765
3502,54,46,4.352314271699202
3503,54,47,4.379966967970445
3504,54,48,4.4018968092912445
3505,54,49,4.418286244872219
3506,54,50,1.8530767666432482
3507,54,51,1.8658750335589593
3508,54,52,1.8750064357992344
3509,54,53,1.8799582564298758
3510,54,54,1.8803348302344007
3511,54,55,1.8758755321774576
3512,54,56,1.8664676556843263
3513,54,57,1.8521535053376088
3514,54,58,1.8331312862205809
3515,54,59,1.8097496536187705
3516,54,60,1.7824960784627972
3517,54,61,1.7519794714542025
3518,54,62,1.7189077780462554
3519,54,64,1.6482642447009566
3520,55,0,1.8042649884443671
3521,55,1,1.8310546235697547
3522,55,2,1.8592906817807222
3523,55,3,1.8886853485258759
3524,55,4,1.9189286124804132
3525,55,5,1.9496945363970062
3526,55,6,1.980647642445487
3527,55,7,2.0114492514873064
3528,55,8,2.0417636278694373
3529,55,9,2.0712637974962305
3530,55,10,2.099636926289585
3531,55,11,2.1265891677383557
3532,55,12,2.1518499110881804
3533,55,13,2.1751753848562307
3534,55,14,2.1963515928395
3535,55,15,2.215196580769149
3536,55,16,2.2315620505116374
3537,55,17,2.2453343546362188
3538,55,18,2.256434916826682
3539,55,19,2.2648201327559856
3540,55,20,2.2704808115877646
3541,55,21,2.2734412203145116
3542,55,22,2.273757791948349
3543,55,23,2.2715175545493933
3544,55,24,2.2668363317316875
3545,55,25,2.2598567572390387
3546,55,26,2.2507461371013506
3547,55,27,1.6955949314234524
3548,55,28,1.6861682583160345
3549,55,29,1.6769922090523428
3550,55,30,1.6683022544855755
3551,55,31,1.660370462671829
3552,55,32,1.6534973700158064
3553,55,33,1.6480007190874342
3554,55,34,1.64420150716423
3555,55,35,1.642407973761884
3556,55,36,1.642898310064811
3557,55,37,1.6459029888516674
3558,55,38,1.651587682797349
3559,55,39,1.6600377569014155
3560,55,40,4.068330030581577
3561,55,41,4.128298310017744
3562,55,42,4.183698566232067
3563,55,43,4.234068589181302
3564,55,44,4.279045552098299
3565,55,45,4.3183723987485685
3566,55,46,4.351901773042706
3567,55,47,4.379597402112552
3568,55,48,4.401532908664315
3569,55,49,4.417888093889971
3570,55,50,1.860816286982441
3571,55,51,1.8745947401749765
3572,55,52,1.88476007383988
3573,55,53,1.8907894892955008
3574,55,54,1.8922745950302335
3575,55,55,1.8889398515571276
3576,55,56,1.8806560279271918
3577,55,57,1.8674479652431557
3578,55,58,1.8494961950254494
3579,55,59,1.8271322384696478
3580,55,60,1.8008277030174893
3581,55,61,1.7711775810142059
3582,55,62,1.7388784272913433
3583,55,64,1.6694678272431849
3584,56,0,1.7948481308293842
3585,56,1,1.822318203714628
3586,56,2,1.8512062879920013
3587,56,3,1.881216938246962
3588,56,4,1.9120339124062182
3589,56,5,1.9433265114682756
3590,56,6,1.9747559888871733
3591,56,7,2.0059818691762445
3592,56,8,2.0366680287860546
3593,56,9,2.0664884097848537
3594,56,10,2.095132257434017
3595,56,11,2.1223087954281925
3596,56,12,2.14775127634766
3597,56,13,2.1712203687433305
3598,56,14,2.1925068652874704
3599,56,15,2.2114337177082413
3600,56,16,2.227857423038547
3601,56,17,2.2416688014537924
3602,56,18,2.252793218223272
3603,56,19,2.2611903108119726
3604,56,20,2.2668532868854014
3605,56,21,2.26980786001201
3606,56,22,2.2701108875171756
3607,56,23,2.267848769658946
3608,56,24,2.263135661631209
3609,56,25,2.2561115405082335
3610,56,26,2.2469401588369617
3611,56,27,1.6901506125195895
3612,56,28,1.6809960906152521
3613,56,29,1.672158377890597
3614,56,30,1.6638621995427436
3615,56,31,1.6563680615653422
3616,56,32,1.6499648030077068
3617,56,33,1.644959009042133
3618,56,34,1.6416616915741584
3619,56,35,1.640372830777099
3620,56,36,1.6413645299121344
3621,56,37,1.6448636574663809
3622,56,38,1.6510349272493325
3623,56,39,4.002146926197309
3624,56,40,4.066209946162302
3625,56,41,4.126258350510353
3626,56,42,4.181733939378953
3627,56,43,4.2321694967839445
3628,56,44,4.277197559622511
3629,56,45,4.316556854311511
3630,56,46,4.350096250778625
3631,56,47,4.37777614673831
3632,56,48,4.399667260818758
3633,56,49,4.415946879362263
3634,56,50,1.8676739836888843
3635,56,51,1.8824081005968578
3636,56,52,1.893585698042685
3637,56,53,1.90067469558799
3638,56,54,1.9032546749086674
3639,56,55,1.9010357545734518
3640,56,56,1.893872603774228
3641,56,57,1.8817728621180647
3642,56,58,1.8648994796700409
3643,56,59,1.8435667659774375
3644,56,60,1.8182302255277782
3645,56,61,1.7894705458617413
3646,56,62,1.757972379107989
3647,56,64,1.6898625646258252
3648,57,0,1.7853141450915448
3649,57,1,1.8134231154767577
3650,57,2,1.8429202941317706
3651,57,3,1.873503106081261
3652,57,4,1.904849582334894
3653,57,5,1.9366247586185532
3654,57,6,1.9684870998759894
3655,57,7,2.0000947904343027
3656,57,8,2.0311117445119735
3657,57,9,2.0612132104683436
3658,57,10,2.0900908639135496
3659,57,11,2.11745730850587
3660,57,12,2.1430499279149564
3661,57,13,2.166634056992402
3662,57,14,2.1880054636887047
3663,57,15,2.206992154805784
3664,57,16,2.2234555375234475
3665,57,17,2.2372909841900306
3666,57,18,2.2484278597019745
3667,57,19,2.2568290786836878
3668,57,20,2.2624902635785658
3669,57,21,2.2654385748231833
3670,57,22,2.2657312808210563
3671,57,23,2.263454128934732
3672,57,24,2.2587195697758937
3673,57,25,2.2516648763863576
3674,57,26,2.242450188220468
3675,57,27,1.683956765068345
3676,57,28,1.675085522803482
3677,57,29,1.6665977979006872
3678,57,30,1.6587073178939966
3679,57,31,1.651662704276945
3680,57,32,1.6457407113350495
3681,57,33,1.6412363250992477
3682,57,34,1.6384500914655296
3683,57,35,1.6376732313148372
3684,57,36,1.6391712635135258
3685,57,37,1.643166984116978
3686,57,38,1.6498237338716635
3687,57,39,3.9991246441093944
3688,57,40,4.063162610882399
3689,57,41,4.123190606591067
3690,57,42,4.178646129230344
3691,57,43,4.229057871739652
3692,57,44,4.274054548204301
3693,57,45,4.313371364254963
3694,57,46,4.3468539825400345
3695,57,47,4.374459898325664
3696,57,48,4.396257206761689
3697,57,49,4.412420810310636
3698,57,50,1.873610231534169
3699,57,51,1.8892718539541113
3700,57,52,1.9014363654851296
3701,57,53,1.909563230559783
3702,57,54,1.9132207345453298
3703,57,55,1.9121052611672926
3704,57,56,1.9060558414274529
3705,57,57,1.8950632139674959
3706,57,58,1.8792728781732282
3707,57,59,1.8589818918641465
3708,57,60,1.8346294521044009
3709,57,61,1.8067815864829715
3710,57,62,1.7761105588761577
3711,57,64,1.7093657407695004
3712,58,0,1.775660737617892
3713,58,1,1.804364756412426
3714,58,2,1.834425863165218
3715,58,3,1.8655348541562606
3716,58,4,1.8973645333888427
3717,58,5,1.9295761610456004
3718,58,6,1.9618258848969947
3719,58,7,1.993770995061773
3720,58,8,2.0250758585486794
3721,58,9,2.055417409918378
3722,58,10,2.084490097223305
3723,58,11,2.1120102070658504
3724,58,12,2.137719518087868
3725,58,13,2.161388257410138
3726,58,14,2.182817358482536
3727,58,15,2.2018400405887224
3728,58,16,2.218322749112807
3729,58,17,2.232165511022582
3730,58,18,2.243301771441487
3731,58,19,2.2516977844513666
3732,58,20,2.2573516343709854
3733,58,21,2.260291962864142
3734,58,22,2.2605764726978745
3735,58,23,2.258290271303762
3736,58,24,2.2535441071308613
3737,58,25,2.2464725398494263
3738,58,26,2.237232072560818
3739,58,27,1.677040104589302
3740,58,28,1.668461459292833
3741,58,29,1.6603334061096562
3742,58,30,1.6528584396499382
3743,58,31,1.6462729924279624
3744,58,32,1.6408413647519737
3745,58,33,1.6368465192366457
3746,58,34,1.6345780709790518
3747,58,35,1.6343179950697402
3748,58,36,1.636324739952472
3749,58,37,1.6408165681337736
3750,58,38,1.6479550365135722
3751,58,39,3.995239860210311
3752,58,40,4.059147250932854
3753,58,41,4.119053653042218
3754,58,42,4.174393265586008
3755,58,43,4.224691608691277
3756,58,44,4.269574389068551
3757,58,45,4.308773988670967
3758,58,46,4.342133428903998
3759,58,47,4.369607727853255
3760,58,48,4.391262635249914
3761,58,49,4.407270797468875
3762,58,50,1.878589320214251
3763,58,51,1.895146722759356
3764,58,52,1.9082691850600408
3765,58,53,1.9174085674708667
3766,58,54,1.9221226184374796
3767,58,55,1.9220946265307504
3768,58,56,1.9171484815600293
3769,58,57,1.9072583586742085
3770,58,58,1.892552474672204
3771,58,59,1.8733106319630897
3772,58,60,1.849955549910047
3773,58,61,1.823038271772785
3774,58,62,1.7932182138841124
3775,58,64,1.7278988669744246
3776,59,0,1.7658854382389912
3777,59,1,1.795138527483234
3778,59,2,1.8257163500671114
3779,59,3,1.8573035711602897
3780,59,4,1.889568261172953
3781,59,5,1.922168385319045
3782,59,6,1.9547582344806391
3783,59,7,1.986994638431581
3784,59,8,2.0185428196963877
3785,59,9,2.049081767361452
3786,59,10,2.0783090340151604
3787,59,11,2.1059448845953583
3788,59,12,2.131735752165171
3789,59,13,2.1554569814415525
3790,59,14,2.1769148652505614
3791,59,15,2.1959480010715633
3792,59,16,2.2124280136929166
3793,59,17,2.2262597051373563
3794,59,18,2.2373807040199734
3795,59,19,2.2457606931699665
3796,59,20,2.2514002966786872
3797,59,21,2.2543297057277023
3798,59,22,2.254607116981757
3799,59,23,2.252317048542899
3800,59,24,2.2475685871252624
3801,59,25,2.240493606993394
3802,59,26,2.2312449871376985
3803,59,27,1.6694319867164213
3804,59,28,1.661153361536498
3805,59,29,1.6533926093499702
3806,59,30,1.6463407747737737
3807,59,31,1.6402218163886817
3808,59,32,1.6352872311733944
3809,59,33,1.6318075532570002
3810,59,34,1.6300610197666525
3811,59,35,1.6303198887167392
3812,59,36,1.6328350642466374
3813,59,37,1.6378198228130265
3814,59,38,1.64543353153214
3815,59,39,3.9904535054411148
3816,59,40,4.054124219931203
3817,59,41,4.113807462770033
3818,59,42,4.16893513945566
3819,59,43,4.219030516349851
3820,59,44,4.263717107714241
3821,59,45,4.302725167289811
3822,59,46,4.335895638690753
3823,59,47,4.363181484773356
3824,59,48,4.384646384079587
3825,59,49,4.400460850560827
3826,59,50,1.8825796407722541
3827,59,51,1.899997613638109
3828,59,52,1.9140455324338013
3829,59,53,1.9241685266308102
3830,59,54,1.9299145938109994
3831,59,55,1.9309545975793996
3832,59,56,1.9270978169683364
3833,59,57,1.9183022363567501
3834,59,58,1.9046789939246422
3835,59,59,1.8864906682166642
3836,59,60,1.8641433639229927
3837,59,61,1.8381728457603828
3838,59,62,1.809225249147204
3839,59,64,1.7453880331182487
3840,60,0,1.7559857296809154
3841,60,1,1.7857399760764865
3842,60,2,1.81678545795352
3843,60,3,1.8488012011914046
3844,60,4,1.881451027025542
3845,60,5,1.9143900748080296
3846,60,6,1.94727122567645
3847,60,7,1.979751268971789
3848,60,8,2.011496671594135
3849,60,9,2.042188832597876
3850,60,10,2.071528730170407
3851,60,11,2.0992408946046943
3852,60,12,2.1250766678393247
3853,60,13,2.1488167364986657
3854,60,14,2.1702729500896285
3855,60,15,2.189289458181407
3856,60,16,2.2057432192389936
3857,60,17,2.219543948704155
3858,60,18,2.230633584519053
3859,60,19,2.2389853543752456
3860,60,20,2.24460253056137
3861,60,21,2.2475169555961267
3862,60,22,2.2477874152761372
3863,60,23,2.2454979259113768
3864,60,24,2.2407559900683895
3865,60,25,2.233690860895729
3866,60,26,2.2244518399285034
3867,60,27,1.6611682632943245
3868,60,28,1.6531951153899103
