,x,z,IC
4640,72,32,1.8346712357932673
4641,72,33,1.83235370583622
4642,72,34,1.830752806472036
4643,72,35,1.8300448831758285
4644,72,36,1.8303990336818292
4645,72,37,1.8319724220771385
4646,72,38,1.834905804497239
4647,72,39,1.1259883395394281
4648,72,40,1.1229756845561156
4649,72,41,1.1216234487809345
4650,72,42,1.1219455495786552
4651,72,43,1.1239226671107043
4652,72,44,1.1275027708471583
4653,72,45,1.1326026924325934
4654,72,46,1.1391106124857229
4655,72,47,1.1468893010579557
4656,72,48,1.155779934063946
4657,72,49,1.1656063012554805
4658,72,50,1.1761792248504097
4659,72,51,1.1873010207909447
4660,72,52,1.1987698553337633
4661,72,53,1.2103838764169021
4662,72,54,1.221945029880676
4663,72,55,1.2332625028791708
4664,72,56,1.2441557684437234
4665,72,57,1.2544572340271292
4666,72,58,1.264014521108686
4667,72,59,2.1827459843427217
4668,72,60,2.2011675446294467
4669,72,61,2.2185190438534352
4670,72,62,2.2347387090434494
4671,72,64,2.263686920318183
4672,73,0,2.620354151611963
4673,73,1,2.6724990817166008
4674,73,2,2.7258363610733505
4675,73,3,2.779704671796748
4676,73,4,2.8334277260872236
4677,73,5,2.8863256698067263
4678,73,6,2.937727016305245
4679,73,7,2.986980838350981
4680,73,8,3.033468927302593
4681,73,9,3.0766176183980125
4682,73,10,3.115908979779172
4683,73,11,3.150891070879203
4684,73,12,3.181186993004797
4685,73,13,3.20650248097003
4686,73,14,3.226631818789998
4687,73,15,3.2414619037489447
4688,73,16,3.2509743303912235
4689,73,17,3.2552454177066585
4690,73,18,3.2544441573957767
4691,73,19,3.2488281169006994
4692,73,20,3.238737386123653
4693,73,21,3.224586709691787
4694,73,22,3.2068559956041316
4695,73,23,1.862524482724891
4696,73,24,1.8602897326294068
4697,73,25,1.8576088888009277
4698,73,26,1.8545485414930694
4699,73,27,1.851198036852669
4700,73,28,1.847668262124512
4701,73,29,1.8440897103769616
4702,73,30,1.8406098634677237
4703,73,31,1.837389954093166
4704,73,32,1.8346011884595228
4705,73,33,1.8324205296845801
4706,73,34,1.8310261578435405
4707,73,35,1.8305927350501436
4708,73,36,1.831286612649714
4709,73,37,1.8332611221464448
4710,73,38,1.836652091674762
4711,73,39,1.111392181227634
4712,73,40,1.1077905664101766
4713,73,41,1.1059578719687493
4714,73,42,1.1059163223454944
4715,73,43,1.1076521916643185
4716,73,44,1.1111161657162494
4717,73,45,1.1162248611887122
4718,73,46,1.1228633709458378
4719,73,47,1.1308886710522563
4720,73,48,1.140133702803103
4721,73,49,1.1504119317587
4722,73,50,1.1615221855206146
4723,73,51,1.173253581953655
4724,73,52,1.185390378438353
4725,73,53,1.1977165987632792
4726,73,54,1.2100203253362427
4727,73,55,1.222097578210198
4728,73,56,1.2337557366283414
4729,73,57,1.244816491124639
4730,73,58,1.2551183426211336
4731,73,59,2.191175413191961
4732,73,60,2.209095750324276
4733,73,61,2.2258631130393507
4734,73,62,2.2414259334526045
4735,73,64,2.2688921680627034
4736,74,0,2.6257767419979534
4737,74,1,2.67879619070503
4738,74,2,2.7329175229145264
4739,74,3,2.7874727844359395
4740,74,4,2.8417806328827293
4741,74,5,2.895157831248467
4742,74,6,2.946931234456564
4743,74,7,2.996449994853659
4744,74,8,3.0430976950504833
4745,74,9,3.0863041074451694
4746,74,10,3.1255562797098566
4747,74,11,3.160408654693777
4748,74,12,3.190491951490041
4749,74,13,3.215520561408249
4750,74,14,3.235298247566423
4751,74,15,3.2497219787587595
4752,74,16,3.258783775919006
4753,74,17,3.262570501428087
4754,74,18,3.261261576100733
4755,74,19,3.2551246642241964
4756,74,20,3.2445094217696795
4757,74,21,3.2298394551344236
4758,74,22,3.211602685862968
4759,74,23,1.864594534116005
4760,74,24,1.8618933914301925
4761,74,25,1.8587902990618026
4762,74,26,1.855357893967061
4763,74,27,1.851690991306462
4764,74,28,1.8479053058726744
4765,74,29,1.844135453811761
4766,74,30,1.8405322730628546
4767,74,31,1.8372595234903941
4768,74,32,1.8344900488582339
4769,74,33,1.8324015018728455
4770,74,34,1.831171749832519
4771,74,35,1.8309740913666208
4772,74,36,1.8319724238384407
4773,74,37,1.8343165058393163
4774,74,38,1.8381374595766704
4775,74,39,1.097260864395663
4776,74,40,1.0930445916318219
4777,74,41,1.0907046619131529
4778,74,42,1.090272090552095
4779,74,43,1.0917392739282215
4780,74,44,1.0950601604166075
4781,74,45,1.1001516885571307
4782,74,46,1.106896364029906
4783,74,47,1.1151458085837693
4784,74,48,1.1247250864934895
4785,74,49,1.1354375981365847
4786,74,50,1.1470703259558235
4787,74,51,1.159399224836993
4788,74,52,1.1721945656215647
4789,74,53,1.1852260654254094
4790,74,54,1.1982676695921104
4791,74,55,1.211101885157885
4792,74,56,1.223523602214202
4793,74,57,1.2353433751239387
4794,74,58,1.2463901679491658
4795,74,59,2.1995800168283073
4796,74,60,2.2170258172071486
4797,74,61,2.233234299250856
4798,74,62,2.248163801224001
4799,74,64,2.2741889069027166
4800,75,0,2.632472465228959
4801,75,1,2.686342347879681
4802,75,2,2.7412239607050544
4803,75,3,2.7964431187312244
4804,75,4,2.851313807510107
4805,75,5,2.9051497587194595
4806,75,6,2.957276481728291
4807,75,7,3.0070434754123827
4808,75,8,3.053836328086596
4809,75,9,3.097088405540885
4810,75,10,3.13629182830174
4811,75,11,3.1710074495600744
4812,75,12,3.2008735645645596
4813,75,13,3.2256131102166896
4814,75,14,3.245039149361036
4815,75,15,3.25905847680692
4816,75,16,3.2676732321713584
4817,75,17,3.2709804567268974
4818,75,18,3.269169585955706
4819,75,19,3.262517924748191
4820,75,20,3.2513842064065055
4821,75,21,3.236200388117962
4822,75,22,3.2174618827388377
4823,75,23,1.8670855922916088
4824,75,24,1.8638653900418676
4825,75,25,1.8602869108084057
4826,75,26,1.8564291220425937
4827,75,27,1.852392611300905
4828,75,28,1.8482982414756752
4829,75,29,1.8442850864114853
4830,75,30,1.8405076850824849
4831,75,31,1.8371326755016946
4832,75,32,1.834334891208838
4833,75,33,1.8322930227862697
4834,75,34,1.8311849636811508
4835,75,35,1.8311829730396583
4836,75,36,1.8324487977590438
4837,75,37,1.835128901128657
4838,75,38,1.839349945991696
4839,75,39,1.083639083969694
4840,75,40,1.0787824573927642
4841,75,41,1.0759080766211424
4842,75,42,1.0750562179227225
4843,75,43,1.076225927996183
4844,75,44,1.0793749777633168
4845,75,45,1.0844211919127413
4846,75,46,1.0912450300503536
4847,75,47,1.0996932515751396
4848,75,48,1.1095834635889905
4849,75,49,1.120709330270225
4850,75,50,1.1328462135119537
4851,75,51,1.14575701789102
4852,75,52,1.1591980272007825
4853,75,53,1.172924543307003
4854,75,54,1.186696168977805
4855,75,55,1.2002816122838587
4856,75,56,1.2134629286756775
4857,75,57,1.2260391554062884
4858,75,58,1.2378293291865092
4859,75,59,2.2079091026784416
4860,75,60,2.2249086140788945
4861,75,61,2.2405853807018277
4862,75,62,2.2549073122862486
4863,75,64,2.2795373463597275
4864,76,0,2.6403742206852194
4865,76,1,2.695067245481368
4866,76,2,2.750682213022163
4867,76,3,2.806539126921297
4868,76,4,2.8619476974107094
4869,76,5,2.916218990949834
4870,76,6,2.96867749905146
4871,76,7,3.0186733491207542
4872,76,8,3.065594364834102
4873,76,9,3.1088776768876847
4874,76,10,3.148020587257256
4875,76,11,3.182590401558631
4876,76,12,3.2122329644965073
4877,76,13,3.2366796622399234
4878,76,14,3.2557526920724036
4879,76,15,3.2693684427706717
4880,76,16,3.277538877570684
4881,76,17,3.2803708637982756
4882,76,18,3.278063447650819
4883,76,19,3.2709031275129927
4884,76,20,3.2592572328499396
4885,76,21,3.2435655664605134
4886,76,22,3.224330514105852
4887,76,23,1.869985405686916
4888,76,24,1.8661952657184873
4889,76,25,1.8620899646211897
4890,76,26,1.8577550371741194
4891,76,27,1.8532971024134155
4892,76,28,1.848842451088795
4893,76,29,1.844534912857597
4894,76,30,1.8405330411717442
4895,76,31,1.8370066772785136
4896,76,32,1.8341329769532528
4897,76,33,1.8320920037294066
4898,76,34,1.8310620097547274
4899,76,35,1.8312145393234003
4900,76,36,1.8327095000531866
4901,76,37,1.8356903521580212
4902,76,38,1.84027956701347
4903,76,39,1.0705694537352048
4904,76,40,1.0650469092142902
4905,76,41,1.0616105575658066
4906,76,42,1.060310390170467
4907,76,43,1.0611526294353495
4908,76,44,1.0640994399521801
4909,76,45,1.06907012184237
4910,76,46,1.0759436679601464
4911,76,47,1.084562517583521
4912,76,48,1.0947373011047583
4913,76,49,1.1062523443102612
4914,76,50,1.118871687688326
4915,76,51,1.1323453756908626
4916,76,52,1.1464157821988288
4917,76,53,1.1608237601940332
4918,76,54,1.1753144339112098
4919,76,55,1.1896424882433931
4920,76,56,1.203576850373428
4921,76,57,1.2169046998924957
4922,76,58,1.229434783498621
4923,76,59,2.2161132642254833
4924,76,60,2.232696079298374
4925,76,61,2.24786999507052
4926,76,62,2.2616121256704447
4927,76,64,2.284897995637117
4928,77,0,2.649409950228988
4929,77,1,2.704895503072998
4930,77,2,2.761213616719732
4931,77,3,2.817678917063481
4932,77,4,2.873597250642244
4933,77,5,2.928277400209101
4934,77,6,2.9810431830186848
4935,77,7,3.0312456533336616
4936,77,8,3.0782751165344235
4937,77,9,3.1215726566953674
4938,77,10,3.16064088296725
4939,77,11,3.1950536126637115
4940,77,12,3.224464230364595
4941,77,13,3.2486124920839057
4942,77,14,3.267329580779637
4943,77,15,3.2805412631150412
4944,77,16,3.2882690460985318
4945,77,17,3.290629284532785
4946,77,18,3.2878302444645375
4947,77,19,3.280167182344629
4948,77,20,3.268015552670468
4949,77,21,3.2518225068251754
4950,77,22,3.232096891090003
4951,77,23,1.8732793863207766
4952,77,24,1.86887044139372
4953,77,25,1.8641888286591581
4954,77,26,1.8593268387156758
4955,77,27,1.8543973351188194
4956,77,28,1.849532273347873
4957,77,29,1.844880498068468
4958,77,30,1.8406048564415713
4959,77,31,1.8368786891887559
4960,77,32,1.8338817838652757
4961,77,33,1.8317958955044111
4962,77,34,1.8307999577128493
4963,77,35,1.8310651217254188
4964,77,36,1.8327497712771978
4965,77,37,1.8359946669553173
4966,77,38,1.8409183746292184
4967,77,39,1.0580923383278158
4968,77,40,1.0518785722827209
4969,77,41,1.0478525623516295
4970,77,42,1.0460744511118727
4971,77,43,1.0465581569574807
4972,77,44,1.0492708178333199
4973,77,45,1.0541338209359594
4974,77,46,1.0610253073802673
4975,77,47,1.0697839865267962
4976,77,48,1.0802140511972387
4977,77,49,1.092090953918274
4978,77,50,1.105167786463011
4979,77,51,1.1191820004101642
4980,77,52,1.1338622146120985
4981,77,53,1.1489348751018689
4982,77,54,1.1641305622656735
4983,77,55,1.179189776811211
4984,77,56,1.1938680776269501
4985,77,57,1.2079404883591913
4986,77,58,1.2212051327536164
4987,77,59,2.2241446422424267
4988,77,60,2.2403414721583426
4989,77,61,2.2550428788131054
4990,77,62,2.2682347847523747
4991,77,64,2.2902318556588717
4992,78,0,2.659503894384572
4993,78,1,2.7157479485690255
4994,78,2,2.772735612280888
4995,78,3,2.829776582035619
4996,78,4,2.886173267702956
4997,78,5,2.9412325659677454
4998,78,6,2.9942779802367223
4999,78,7,3.0446618074003755
5000,78,8,3.0917770988854
5001,78,9,3.1350690990843324
5002,78,10,3.1740458688773843
5003,78,11,3.2082878156126706
5004,78,12,3.237455873318306
5005,78,13,3.261298107511097
5006,78,14,3.279654556882714
5007,78,15,3.292460168267183
5008,78,16,3.299745730285537
5009,78,17,3.3016367634125223
5010,78,18,3.298350378283792
5011,78,19,3.29019016816381
5012,78,20,3.277539253924588
5013,78,21,3.2608516489987727
5014,78,22,3.2406421560360976
5015,78,23,1.8769507266959846
5016,78,24,1.8718763297387246
5017,78,25,1.866571089801946
5018,78,26,1.861134192412415
5019,78,27,1.8556849112236153
5020,78,28,1.850361058650738
5021,78,29,1.8453167125205239
5022,78,30,1.8407192562816563
5023,78,31,1.8367457947995651
5024,78,32,1.833579031069196
5025,78,33,1.8314027104779158
5026,78,34,1.8303967577391178
5027,78,35,1.830732246569705
5028,78,36,1.8325663529775502
5029,78,37,1.8360374491614906
5030,78,38,1.0553453966903115
5031,78,39,1.046245700113901
5032,78,40,1.0393157969094373
5033,78,41,1.0346724107370562
5034,78,42,1.032386251319204
5035,78,43,1.0324794457869384
5036,78,44,1.0349246910313454
5037,78,45,1.0396460925768105
5038,78,46,1.046521587793033
5039,78,47,1.0553867917671083
5040,78,48,1.066040055326521
5041,78,49,1.0782484883558063
5042,78,50,1.0917546787858752
5043,78,51,1.1062838288089551
5044,78,52,1.1215510345959836
5045,78,53,1.1372684529858699
5046,78,54,1.153152126585065
5047,78,55,1.1689282752716808
5048,78,56,1.1843389046924426
5049,78,57,1.199146628217906
5050,78,58,1.2131386451823887
5051,78,59,2.2319571699931036
5052,78,60,2.2477996099314783
5053,78,61,2.2620600938140614
5054,78,62,2.274732931434095
5055,78,64,2.295500602956929
5056,79,0,2.6705778757324223
5057,79,1,2.727542928378143
5058,79,2,2.7851630803136342
5059,79,3,2.842743561829187
5060,79,4,2.8995837889003795
5061,79,5,2.954989186447693
5062,79,6,3.0082833219881144
5063,79,7,3.058820069186936
5064,79,8,3.1059955089923825
5065,79,9,3.1492592728516198
5066,79,10,3.188125038275397
5067,79,11,3.222179901744411
5068,79,12,3.2510923773270353
5069,79,13,3.2746188007971244
5070,79,14,3.292607957611025
5071,79,15,3.3050037976809565
5072,79,16,3.3118461491105604
5073,79,17,3.313269395414372
5074,79,18,3.309499134590732
5075,79,19,3.3008468920660587
5076,79,20,3.287703011291183
5077,79,21,3.2705278940244784
5078,79,22,3.249841805579185
5079,79,23,1.8809805284673085
5080,79,24,1.8751964478582015
5081,79,25,1.8692226541039985
5082,79,26,1.8631653166882647
5083,79,27,1.857150236400861
5084,79,28,1.851321228677979
5085,79,29,1.8458377797988028
5086,79,30,1.8408720132644187
5087,79,31,1.8366050287071858
5088,79,32,1.8332226995813126
5089,79,33,1.8309110377936653
5090,79,34,1.8298512525152224
5091,79,35,1.8302146459082076
5092,79,36,1.8321574997548753
5093,79,37,1.8358161134537272
5094,79,38,1.044987935397428
5095,79,39,1.035064961654975
5096,79,40,1.0273945188469744
5097,79,41,1.0221061447332327
5098,79,42,1.019281510025976
5099,79,43,1.0189514534270643
5100,79,44,1.0210948195890999
5101,79,45,1.0256390803733095
5102,79,46,1.032462647499903
5103,79,47,1.0413987200987258
5104,79,48,1.0522404564900192
5105,79,49,1.0647472178473796
5106,79,50,1.078651603590275
5107,79,51,1.0936669850308063
5108,79,52,1.1094952447976196
5109,79,53,1.1258344439837977
5110,79,54,1.1423861652586909
5111,79,55,1.158862316235525
5112,79,56,1.1749912206663249
5113,79,57,1.1905228727446926
5114,79,58,1.2052332790331017
5115,79,59,2.2395068009671797
5116,79,60,2.255027089228819
5117,79,61,2.2688792401074753
5118,79,62,2.2810655081057094
5119,79,64,2.300666764499531
5120,80,0,2.6825525884124963
5121,80,1,2.7401976253357683
5122,80,2,2.798409687657289
5123,80,3,2.8564900174040306
5124,80,4,2.9137354953506778
5125,80,5,2.969450505977871
5126,80,6,3.0229590769644044
5127,80,7,3.0736170120142106
5128,80,8,3.1208237251414777
5129,80,9,3.1640334825120435
5130,80,10,3.2027657648362875
5131,80,11,3.236614479091388
5132,80,12,3.2652557726736005
5133,80,13,3.288454235299992
5134,80,14,3.3060673131718747
5135,80,15,3.3180478049100395
5136,80,16,3.324444358200013
5137,80,17,3.3253999384104116
5138,80,18,3.3211482940315067
5139,80,19,3.3120084969398933
5140,80,20,3.298377686557139
5141,80,21,3.2807221943349303
5142,80,22,1.8916410070895628
5143,80,23,1.8853479416362657
5144,80,24,1.8788125414948273
5145,80,25,1.8721278555462602
5146,80,26,1.8654070758318186
5147,80,27,1.8587825980432617
5148,80,28,1.8524043394824683
5149,80,29,1.8464373258121458
5150,80,30,1.8410585836727817
5151,80,31,1.8364534018340646
5152,80,32,1.832811048069935
5153,80,33,1.830320051488501
5154,80,34,1.829163179744504
5155,80,35,1.8295122566182251
5156,80,36,1.8315229771701864
5157,80,37,1.83532988451735
5158,80,38,1.0353490665818121
5159,80,39,1.024582884341944
5160,80,40,1.0161481350690695
5161,80,41,1.010187403398722
5162,80,42,1.0067936909071917
5163,80,43,1.0060070384373612
5164,80,44,1.0078130277279835
5165,80,45,1.0121431587957126
5166,80,46,1.018877022868933
5167,80,47,1.0278461211190484
5168,80,48,1.038839119953476
5169,80,49,1.0516082865859637
5170,80,50,1.0658768156315053
5171,80,51,1.0813467394560528
5172,80,52,1.097707112022579
5173,80,53,1.1146421673196811
5174,80,54,1.131839177733465
5175,80,55,1.1489957729148204
5176,80,56,1.165826523308656
5177,80,57,1.182068641726073
5178,80,58,1.1974867081671023
5179,80,59,2.246751717896127
5180,80,60,2.261982490478973
5181,80,61,2.2754596535553495
5182,80,62,2.2871929463663765
5183,80,64,2.305693882665809
5184,81,0,2.6953488724808694
5185,81,1,2.75362936292935
5186,81,2,2.812389221370265
5187,81,3,2.870926194153069
5188,81,4,2.928535101446717
5189,81,5,2.984519735796505
5190,81,6,3.0382049995315055
5191,81,7,3.088948999308108
5192,81,8,3.1361548065459104
5193,81,9,3.17928159163994
5194,81,10,3.2178548478469504
5195,81,11,3.2514754375654062
5196,81,12,3.279827218974966
5197,81,13,3.302683043992165
5198,81,14,3.3199089582825736
5199,81,15,3.3314664794528883
5200,81,16,3.337412879137383
5201,81,17,3.3378994469495007
5202,81,18,3.3331677675525917
5203,81,19,3.3235440947374673
5204,81,20,3.3094319567225634
5205,81,21,3.2913031733387634
5206,81,22,1.8971459593769935
5207,81,23,1.8900303130036713
5208,81,24,1.88270471759128
5209,81,25,1.8752695720583894
5210,81,26,1.8678450791802024
5211,81,27,1.860570247661341
5212,81,28,1.853601147499414
5213,81,29,1.847108429144964
5214,81,30,1.8412741432368211
5215,81,31,1.836287923882117
5216,81,32,1.8323426236155331
5217,81,33,1.8296295113733234
5218,81,34,1.828333165152421
5219,81,35,1.828626207663619
5220,81,36,1.830664045505975
5221,81,37,1.8345797795975236
5222,81,38,1.026457688304268
5223,81,39,1.0148294636748096
5224,81,40,1.0056073955161073
5225,81,41,0.9989473128480629
5226,81,42,0.9949538922584397
5227,81,43,0.9936768527416743
5228,81,44,0.9951091002308035
5229,81,45,0.9991868355000062
5230,81,46,1.005791558320844
5231,81,47,1.0147538263908227
5232,81,48,1.0258585628400552
5233,81,49,1.0388516536895231
5234,81,50,1.0534475384054514
5235,81,51,1.0693374738084271
5236,81,52,1.0861981443776445
5237,81,53,1.1037002999589123
5238,81,54,1.121517123805645
5239,81,55,1.1393320678574912
5240,81,56,1.1568459357542775
5241,81,57,1.1737830444647215
5242,81,58,1.18989634952509
5243,81,59,2.2536525219849826
5244,81,60,2.268626564509402
5245,81,61,2.2817625875270235
5246,81,62,2.293077341627062
5247,81,64,2.310546669687907
5248,82,0,2.7088889520506054
5249,82,1,2.767756874486008
5250,82,2,2.8270168890144527
5251,82,3,2.8859637531469016
5252,82,4,2.9438907167303587
5253,82,5,3.000101446013886
5254,82,6,3.053922151033621
5255,82,7,3.104713634277291
5256,82,8,3.151882970207767
5257,82,9,3.194894525500274
5258,82,10,3.2332800389666088
5259,82,11,3.2666474979836932
5260,82,12,3.294688574390734
5261,82,13,3.3171844165551687
5262,82,14,3.3340096346508483
5263,82,15,3.345134361926364
5264,82,16,3.350624324459408
5265,82,17,3.350638904044141
5266,82,18,3.3454272318047575
5267,82,19,3.3353224022021193
5268,82,20,3.3207339466626578
5269,82,21,3.3021387515580902
5270,82,22,1.9029769621877477
5271,82,23,1.8950033425953627
5272,82,24,1.8868515840492879
5273,82,25,1.8786293477821518
5274,82,26,1.8704637854074029
5275,82,27,1.8625004870708415
5276,82,28,1.854901677857979
5277,82,29,1.8478436720600993
5278,82,30,1.8415136217214156
5279,82,31,1.8361056227037942
5280,82,32,1.8318162673418692
5281,82,33,1.8288397566469201
5282,82,34,1.8273627060151696
5283,82,35,1.8275587956395418
5284,82,36,1.829583429554385
5285,82,37,1.833568574838928
5286,82,38,1.0183397482650907
5287,82,39,1.005831841550922
5288,82,40,0.9958003111988517
5289,82,41,0.9884143918877452
5290,82,42,0.9837907519984381
5291,82,43,0.9819892478929142
5292,82,44,0.983010691863737
5293,82,45,0.9867966657367754
5294,82,46,0.9932313274242782
5295,82,47,1.0021450787309096
5296,82,48,1.0133198928711526
5297,82,49,1.0264960423557146
5298,82,50,1.0413799243449298
5299,82,51,1.0576526526617471
5300,82,52,1.0749790739863163
5301,82,53,1.0930168700639733
5302,82,54,1.1114254269987314
5303,82,55,1.1298741851113474
5304,82,56,1.1480502260528649
5305,82,57,1.1656649050659555
5306,82,58,1.1824593923740179
5307,82,59,2.2601724014878943
5308,82,60,2.2749224003889306
5309,82,61,2.287751377786259
5310,82,62,2.298682612864698
5311,82,64,2.315191151000022
5312,83,0,2.7230976166720104
5313,83,1,2.782501516498041
5314,83,2,2.842210564137661
5315,83,3,2.901517048793341
5316,83,4,2.959713155547068
5317,83,5,3.0161029068682335
5318,83,6,3.0700142720363583
5319,83,7,3.1208111623023322
5320,83,8,3.167905022379495
5321,83,9,3.210765730272817
5322,83,10,3.2489315276667
5323,83,11,3.28201772194105
5324,83,12,3.3097239279108743
5325,83,13,3.3318396518388114
5326,83,14,3.348248061142437
5327,83,15,3.3589278292706686
5328,83,16,3.3639529950332374
5329,83,17,3.3634908276772393
5330,83,18,3.3577977415784583
5331,83,19,3.3472133558949624
5332,83,20,3.3321528432958343
5333,83,21,3.3130977564028274
5334,83,22,1.9091052870341314
5335,83,23,1.9002412467725525
5336,83,24,1.8912303955260996
5337,83,25,1.8821875205540417
5338,83,26,1.8732466110387607
5339,83,27,1.864559757638071
5340,83,28,1.856295294410799
5341,83,29,1.8486351917147692
5342,83,30,1.841771736067914
5343,83,31,1.8359035604278788
5344,83,32,1.8312311148796987
5345,83,33,1.8279516923175703
5346,83,34,1.8262541453915404
5347,83,35,1.8263134488612809
5348,83,36,1.8282852747627978
5349,83,37,1.8323007557969209
5350,83,38,1.0110181796097075
5351,83,39,0.9976142358112967
5352,83,40,0.986752078943455
5353,83,41,0.978614473587387
5354,83,42,0.9733303678183232
5355,83,43,0.9709701956235269
5356,83,44,0.9715432501628352
5357,83,45,0.9749971791574613
5358,83,46,0.9812195653907656
5359,83,47,0.9900414718866948
5360,83,48,1.0012427564841329
5361,83,49,1.0145588973991708
5362,83,50,1.0296890224342359
5363,83,51,1.046304801442002
5364,83,52,1.064059845327776
5365,83,53,1.082599255259412
5366,83,54,1.1015689819984278
5367,83,55,1.1206246857567619
5368,83,56,1.1394398294525732
5369,83,57,1.1577127899038382
5370,83,58,1.1751728292269845
5371,83,59,2.2662772789520877
5372,83,60,2.2808355738715225
5373,83,61,2.293391589957505
5374,83,62,2.303974646946527
5375,83,64,2.3195947970522965
5376,84,0,2.737903326262293
5377,84,1,2.7977884061008425
5378,84,2,2.8578919566772933
5379,84,3,2.9175043323497083
5380,84,4,2.975917173643434
5381,84,5,3.032435358168198
5382,84,6,3.086389084147659
5383,84,7,3.137145804434205
5384,84,8,3.184121722798445
5385,84,9,3.2267925668361466
5386,84,10,3.264703363130212
5387,84,11,3.2974769601428187
5388,84,12,3.324821072195378
5389,84,13,3.3465336530401917
5390,84,14,3.3625064488994094
5391,84,15,3.372726627184551
5392,84,16,3.3772764269769513
5393,84,17,3.3763308291832343
5394,84,18,3.370153296446583
5395,84,19,3.359089683747498
5396,84,20,3.3435604685658884
5397,84,21,3.324051493000128
5398,84,22,1.9155007916789257
5399,84,23,1.9057169267455731
5400,84,24,1.895817204119863
5401,84,25,1.8859233536014135
5402,84,26,1.876176042336206
5403,84,27,1.8667337318828907
5404,84,28,1.8577707709383062
5405,84,29,1.8494747312029514
5406,84,30,1.8420430218563417
5407,84,31,1.8356788462538527
5408,84,32,1.830586591715843
5409,84,33,1.8269667686136646
5410,84,34,1.82501063735526
5411,84,35,1.8248946803963313
5412,84,36,1.8267750902222635
5413,84,37,1.8307824526752625
5414,84,38,1.0045128546077313
5415,84,39,0.9901978871805106
5416,84,40,0.9784850229501253
5417,84,41,0.9695706429872819
5418,84,42,0.9635962326987807
5419,84,43,0.9606432229135101
5420,84,44,0.9607299518182407
5421,84,45,0.9638108192435443
5422,84,46,0.9697776131789281
5423,84,47,0.9784629007860172
5424,84,48,0.9896452964829396
5425,84,49,1.0030563512925372
5426,84,50,1.0183887533249776
5427,84,51,1.0353054909684
5428,84,52,1.0534496092038728
5429,84,53,1.0724541856739083
5430,84,54,1.0919521660798275
5431,84,55,1.1115857267162395
5432,84,56,1.1310148733156946
5433,84,57,1.1499250371437382
5434,84,58,1.168033488310496
5435,84,59,2.2719359366528384
5436,84,60,2.286334275963412
5437,84,61,2.2986511491086854
5438,84,62,2.308921427092956
5439,84,64,2.3237266432652772
5440,85,0,2.7532392210685
5441,85,1,2.8135474638786295
5442,85,2,2.8739876891544798
5443,85,3,2.9338488618553673
5444,85,4,2.9924226119799338
5445,85,5,3.0490151869078304
5446,85,6,3.1029595011266617
5447,85,7,3.15362700144944
5448,85,8,3.20043906089395
5449,85,9,3.242877618079996
5450,85,10,3.2804947913669595
5451,85,11,3.312921217763829
5452,85,12,3.339872895361988
5453,85,13,3.36115634385369
5454,85,14,3.3766719395408207
5455,85,15,3.3864153278295186
5456,85,16,3.3904768660970896
5457,85,17,3.3890391014408854
5458,85,18,3.382372339544857
5459,85,19,3.3708284110935116
5460,85,20,3.3548327892445307
5461,85,21,3.334875254168466
5462,85,22,1.922132109376263
5463,85,23,1.9114021412275828
5464,85,24,1.9005870138158614
5465,85,25,1.8898151704708699
5466,85,26,1.8792337497286784
5467,85,27,1.8690074067756448
5468,85,28,1.8593163630294463
5469,85,29,1.8503536900918789
5470,85,30,1.8423218629197997
5471,85,31,1.8354286459057485
5472,85,32,1.829882403570613
5473,85,33,1.825886953668849
5474,85,34,1.82363610364408
5475,85,35,1.8233080305731364
5476,85,36,1.825059679134186
5477,85,37,1.8290213610113653
5478,85,38,0.9988405561805048
5479,85,39,0.9836010236220443
5480,85,40,0.9710185532274654
5481,85,41,0.9613031910367568
5482,85,42,0.9546091859135699
5483,85,43,0.9510293617098982
5484,85,44,0.9505916527966117
5485,85,45,0.953257895496949
5486,85,46,0.9589248733358332
5487,85,47,0.9674275224708485
5488,85,48,0.9785441193078991
5489,85,49,0.9920031987687573
5490,85,50,1.007491891978733
5491,85,51,1.0246653285254088
5492,85,52,1.0431567222927929
5493,85,53,1.0625877516868414
5494,85,54,1.0825788544268102
5495,85,55,1.1027590827188034
5496,85,56,1.1227752045290544
5497,85,57,1.1422997881767991
5498,85,58,1.1610380674359653
5499,85,59,2.2771201199393505
5500,85,60,2.291389421317045
5501,85,61,2.3035004511527797
5502,85,62,2.3134931451955634
5503,85,64,2.3275573979162605
5504,86,0,2.7690440196237396
5505,86,1,2.829714344639239
5506,86,2,2.8904302609818364
5507,86,3,2.9504799004923243
5508,86,4,3.0091554294562664
5509,86,5,3.065764994447977
5510,86,6,3.119644730380423
5511,86,7,3.1701705492791996
5512,86,8,3.216769424515132
5513,86,9,3.258929890040807
5514,86,10,3.2962114876039235
5515,86,11,3.3282529166763126
5516,86,12,3.354778671370404
5517,86,13,3.3756039850688118
5518,86,14,3.3906379457758162
5519,86,15,3.399884692012535
5520,86,16,3.403442648959381
5521,86,17,3.4015018159290276
5522,86,18,3.394339167505601
5523,86,19,3.3823122801901135
5524,86,20,3.3658513425886487
5525,86,21,3.345449748625615
5526,86,22,1.9289668411363448
5527,86,23,1.917267681992373
5528,86,24,1.9055139375946386
5529,86,25,1.8938404922395211
5530,86,26,1.8824007039980644
5531,86,27,1.8713651981056394
5532,86,28,1.860919880188539
