,x,z,IC
2712,42,24,2.48089080718761
2713,42,25,2.5189401399321323
2714,42,26,2.5614831323273703
2715,42,27,2.6081365943412527
2716,42,28,2.6584821680801345
2717,42,29,2.71207597440581
2718,42,30,2.7684582340981656
2719,42,31,2.8271624174934082
2720,42,32,2.8877235138326434
2721,42,33,2.949685069685643
2722,42,34,3.0126047216948897
2723,42,35,3.076058038558343
2724,42,36,3.13964058599358
2725,42,37,3.2029682313019645
2726,42,38,3.2656758057752495
2727,42,39,3.3274143383105006
2728,42,40,3.3878471572894866
2729,42,41,3.446645225661299
2730,42,42,3.503482122643304
2731,42,43,3.55802911188217
2732,42,44,3.6099507387392475
2733,42,45,3.658901378198791
2734,42,46,3.7045231105540615
2735,42,47,1.6085764279714303
2736,42,48,1.626717501547688
2737,42,49,1.6464141692299408
2738,42,50,1.6671963118464757
2739,42,51,1.6885496517395138
2740,42,52,1.7099283438219295
2741,42,53,1.8209425237899721
2742,42,54,1.8266023695284284
2743,42,55,1.8342388251998265
2744,42,56,1.8438189004250634
2745,42,57,1.8552580222840298
2746,42,58,1.8684338081398044
2747,42,59,1.883201709279252
2748,42,60,1.8994115285918514
2749,42,61,1.9169237590683204
2750,42,62,1.9356246910008812
2751,42,64,1.9763410023986314
2752,43,0,1.0631996751113835
2753,43,1,1.0946165115857849
2754,43,2,1.1291027040221442
2755,43,3,1.1662281310125084
2756,43,4,1.2055121443607362
2757,43,5,1.2464360473851184
2758,43,6,1.288456026950442
2759,43,7,1.331016106460687
2760,43,8,1.3735607200909494
2761,43,9,1.4155465560278164
2762,43,10,1.4564533752446347
2763,43,11,1.4957935787868712
2764,43,12,1.5331203669053137
2765,43,13,1.568034403872058
2766,43,14,1.6001889693609475
2767,43,15,1.6292936376599536
2768,43,16,1.6551165770282987
2769,43,17,1.6774856011916401
2770,43,18,2.358728906290171
2771,43,19,2.3649275079716743
2772,43,20,2.3767303014440304
2773,43,21,2.394134270869457
2774,43,22,2.4170665006421928
2775,43,23,2.4453847303033447
2776,43,24,2.4788801007269647
2777,43,25,2.5172819145340273
2778,43,26,2.5602641412214724
2779,43,27,2.6074533202188057
2780,43,28,2.6584374566858213
2781,43,29,2.712775468055826
2782,43,30,2.7700067257296546
2783,43,31,2.8296602463896887
2784,43,32,2.891263120398012
2785,43,33,2.9543478187942522
2786,43,34,3.0184580925941393
2787,43,35,3.083153264587639
2788,43,36,3.1480108101141915
2789,43,37,3.212627224336794
2790,43,38,3.276617274094539
2791,43,39,3.339611827257219
2792,43,40,3.401254536690179
2793,43,41,3.4611977250448724
2794,43,42,3.519097866949253
2795,43,43,3.574611094041614
2796,43,44,3.6273891539995335
2797,43,45,3.6770762367457794
2798,43,46,3.723307040034921
2799,43,47,1.6208576403373711
2800,43,48,1.638545584727259
2801,43,49,1.6577502505016926
2802,43,50,1.6780111901149786
2803,43,51,1.6988234946144605
2804,43,52,1.7196501459627287
2805,43,53,1.8096119396816708
2806,43,54,1.815142359249197
2807,43,55,1.8227197639708665
2808,43,56,1.832309957457787
2809,43,57,1.8438257241294407
2810,43,58,1.857140587084552
2811,43,59,1.8721044922419872
2812,43,60,1.888560423021015
2813,43,61,1.906360890803988
2814,43,62,1.9253832449692805
2815,43,64,1.966802914377223
2816,44,0,1.06608006409196
2817,44,1,1.0971460204013894
2818,44,2,1.131248771052553
2819,44,3,1.1679667590886482
2820,44,4,1.206828562398652
2821,44,5,1.2473251967509245
2822,44,6,1.2889228698687507
2823,44,7,1.3310757556199941
2824,44,8,1.3732383900747869
2825,44,9,1.4148773384204485
2826,44,10,1.4554818403523602
2827,44,11,1.4945732080143428
2828,44,12,1.5317128210589126
2829,44,13,1.5665086341408752
2830,44,14,1.5986201795353499
2831,44,15,1.6277621083382228
2832,44,16,1.6537063651429846
2833,44,17,1.6762831311245365
2834,44,18,2.3564213810830963
2835,44,19,2.3628671593790394
2836,44,20,2.374893368895213
2837,44,21,2.3925165495653413
2838,44,22,2.415683219065226
2839,44,23,2.4442697460508245
2840,44,24,2.4780844481914293
2841,44,25,2.5168717600940695
2842,44,26,2.5603182215135094
2843,44,27,2.608059956020419
2844,44,28,2.6596912483615576
2845,44,29,2.7147737879486513
2846,44,30,2.7728461280379744
2847,44,31,2.8334329158327276
2848,44,32,2.8960534773956303
2849,44,33,2.960229391191559
2850,44,34,3.0254907525227495
2851,44,35,3.0913809143872553
2852,44,36,3.1574595839676403
2853,44,37,3.223304253111724
2854,44,38,3.2885100406045766
2855,44,39,3.3526881185458777
2856,44,40,3.4154629797841003
2857,44,41,3.476468873659221
2858,44,42,3.5353457895269913
2859,44,43,3.5917353988433165
2860,44,44,3.645277375187811
2861,44,45,3.6956064968524487
2862,44,46,3.742350899042303
2863,44,47,1.6326622328463771
2864,44,48,1.6498869822042463
2865,44,49,1.6685871966032888
2866,44,50,1.6883123356560463
2867,44,51,1.7085671397755466
2868,44,52,1.7288237368556043
2869,44,53,1.7980784626368362
2870,44,54,1.8034468166363353
2871,44,55,1.8109363029384486
2872,44,56,1.820511932143896
2873,44,57,1.8320841196636586
2874,44,58,1.8455224164372774
2875,44,59,1.8606712265770338
2876,44,60,1.877366517609012
2877,44,61,1.8954524671742785
2878,44,62,1.9147969858376155
2879,44,64,1.9569293678334105
2880,45,0,1.0694437289916967
2881,45,1,1.1001090583887791
2882,45,2,1.133775476968282
2883,45,3,1.1700303415958797
2884,45,4,1.2084118644590376
2885,45,5,1.2484212330316626
2886,45,6,1.289535177174678
2887,45,7,1.331218554586969
2888,45,8,1.3729365581473936
2889,45,9,1.4141661956670073
2890,45,10,1.4544067510604002
2891,45,11,1.4931890023844674
2892,45,12,1.5300830427949959
2893,45,13,1.5647046214255864
2894,45,14,1.5967199888632648
2895,45,15,1.6258492930027595
2896,45,16,1.651868622847501
2897,45,17,1.6746108381795772
2898,45,18,2.3549637565248074
2899,45,19,2.361728864647401
2900,45,20,2.37404510358487
2901,45,21,2.3919479997848416
2902,45,22,2.415402998535675
2903,45,23,2.444304658545273
2904,45,24,2.478478103468102
2905,45,25,2.517682597744905
2906,45,26,2.561617017229112
2907,45,27,2.609926901938482
2908,45,28,2.662212712814269
2909,45,29,2.718038869594629
2910,45,30,2.7769431247558245
2911,45,31,2.838445829735767
2912,45,32,2.902058673943049
2913,45,33,2.967292522831024
2914,45,34,3.0336640459708146
2915,45,35,3.100700906044338
2916,45,36,3.1679453706972214
2917,45,37,3.234956306401556
2918,45,38,3.3013096117417002
2919,45,39,3.3665972416736794
2920,45,40,3.4304250593575705
2921,45,41,3.492409823623945
2922,45,42,3.5521756741991983
2923,45,43,3.609350510548653
2924,45,44,3.6635626716952006
2925,45,45,3.7144383128540834
2926,45,46,3.7615998405770212
2927,45,47,1.6439833532388266
2928,45,48,1.6607363848693277
2929,45,49,1.6789213088799326
2930,45,50,1.6980976999807873
2931,45,51,1.717780202003674
2932,45,52,1.737450382653915
2933,45,53,1.7863973407426503
2934,45,54,1.7915725045700786
2935,45,55,1.7989464704386982
2936,45,56,1.8084838518505046
2937,45,57,1.820092955824832
2938,45,58,1.8336394749844618
2939,45,59,1.848962232281186
2940,45,60,1.8658899857589635
2941,45,61,1.8842582359748623
2942,45,62,1.9039249715246487
2943,45,64,1.9467773353629747
2944,46,0,1.0732834694127726
2945,46,1,1.1034994261562237
2946,46,2,1.1366778009486134
2947,46,3,1.1724151910293394
2948,46,4,1.2102598243320781
2949,46,5,1.249723489158786
2950,46,6,1.2902939059518412
2951,46,7,1.3314471148072828
2952,46,8,1.3726594843511835
2953,46,9,1.413418994319771
2954,46,10,1.453235502520634
2955,46,11,1.4916497732543137
2956,46,12,1.5282411149536246
2957,46,13,1.5626335459287073
2958,46,14,1.594500475030129
2959,46,15,1.6235679454514413
2960,46,16,1.6496165419903437
2961,46,17,1.672482102722863
2962,46,18,1.6920554038064834
2963,46,19,2.3614966031629003
2964,46,20,2.3741670473161847
2965,46,21,2.3924079110177576
2966,46,22,2.416203038778143
2967,46,23,2.4454647167952754
2968,46,24,2.480034480347097
2969,46,25,2.5196860986418574
2970,46,26,2.564130527834511
2971,46,27,2.613022536904173
2972,46,28,2.665968642138208
2973,46,29,2.722535937227422
2974,46,30,2.782261379544974
2975,46,31,2.844661090021439
2976,46,32,2.909239243926465
2977,46,33,2.9754961714537016
2978,46,34,3.042935347829145
2979,46,35,3.1110690293202112
2980,46,36,3.1794223798315486
2981,46,37,3.2475360279850154
2982,46,38,3.3149670916183296
2983,46,39,3.3812888003488886
2984,46,40,3.446088932268841
2985,46,41,3.508967353428993
2986,46,42,3.5695330046546228
2987,46,43,3.6274007163905857
2988,46,44,3.682188246675036
2989,46,45,3.7335139290777706
2990,46,46,3.7809952867541314
2991,46,47,1.6548167200551545
2992,46,48,1.671091121438679
2993,46,49,1.6887516031976901
2994,46,50,1.707368035123509
2995,46,51,1.7264651913461482
2996,46,52,1.745534347505684
2997,46,53,1.7746263699130067
2998,46,54,1.779578931350168
2999,46,55,1.7868112141241235
3000,46,56,1.7962878120838783
3001,46,57,1.8079151707319867
3002,46,58,1.8215552299293256
3003,46,59,1.8370411898442573
3004,46,60,1.8541944095685796
3005,46,61,1.8728413798937875
3006,46,62,1.8928297014217197
3007,46,64,1.9364071969322592
3008,47,0,1.0775911907773836
3009,47,1,1.1073101104600171
3010,47,2,1.1399499946270852
3011,47,3,1.1751169848635454
3012,47,4,1.2123696796658154
3013,47,5,1.2512308671680121
3014,47,6,1.2911996938868409
3015,47,7,1.3317638458282557
3016,47,8,1.372411349936981
3017,47,9,1.4126416503241208
3018,47,10,1.4519756718772618
3019,47,11,1.4899646501991604
3020,47,12,1.5261975775456347
3021,47,13,1.560307185706232
3022,47,14,1.5919744549129733
3023,47,15,1.620931699535242
3024,47,16,1.6469643336914381
3025,47,17,1.6699114607901717
3026,47,18,1.68966545895434
3027,47,19,2.362155953707044
3028,47,20,2.3752419188362492
3029,47,21,2.39387632683946
3030,47,22,2.4180608732216577
3031,47,23,2.447725088485724
3032,47,24,2.482726504469407
3033,47,25,2.5228530499730883
3034,47,26,2.5678274867580706
3035,47,27,2.6173136081416586
3036,47,28,2.6709238499997783
3037,47,29,2.7282279112967487
3038,47,30,2.7887619505544827
3039,47,31,2.852037917082871
3040,47,32,2.917552591280028
3041,47,33,2.984795945676036
3042,47,34,3.053258495346723
3043,47,35,3.122437379604848
3044,47,36,3.1918410024241837
3045,47,37,3.2609921522127685
3046,47,38,3.329429617311749
3047,47,39,3.396708406836029
3048,47,40,3.4623987722229113
3049,47,41,3.5260842985444527
3050,47,42,3.587359392325462
3051,47,43,3.6458265311741846
3052,47,44,3.7010936578413296
3053,47,45,3.752772096329978
3054,47,46,3.8004753404850584
3055,47,47,1.6651605186561813
3056,47,48,1.6809510461197743
3057,47,49,1.6980796889236298
3058,47,50,1.7161267637297781
3059,47,51,1.7346273742301102
3060,47,52,1.7530827457302327
3061,47,53,1.7628254967118822
3062,47,54,1.7675279439550644
3063,47,55,1.7745939860530133
3064,47,56,1.783988554923174
3065,47,57,1.7956164670784978
3066,47,58,1.8093360069389393
3067,47,59,1.8249747086957906
3068,47,60,1.842346348445218
3069,47,61,1.8612680870549951
3070,47,62,1.88157669058378
3071,47,64,1.925882326195795
3072,48,0,1.082357905278279
3073,48,1,1.1115332773646032
3074,48,2,1.1435855667986583
3075,48,3,1.1781307412484823
3076,48,4,1.2147380982116365
3077,48,5,1.2529417946850054
3078,48,6,1.2922528058253842
3079,48,7,1.332170891901255
3080,48,8,1.3721961841371697
3081,48,9,1.4118400462353864
3082,48,10,1.450634926345288
3083,48,11,1.4881429805088406
3084,48,12,1.5239633193515365
3085,48,13,1.557737801169416
3086,48,14,1.5891553628856347
3087,48,15,1.6179549422498056
3088,48,16,1.6439270972655884
3089,48,17,1.6669144699291023
3090,48,18,1.6868112694526909
3091,48,19,2.363694313231994
3092,48,20,2.3772538583268004
3093,48,21,2.396334313435777
3094,48,22,2.420954659881099
3095,48,23,2.4510611715550645
3096,48,24,2.4865269439677595
3097,48,25,2.5271537030701414
3098,48,26,2.5726757254229775
3099,48,27,2.622765609628206
3100,48,28,2.677041563087828
3101,48,29,2.735075811532244
3102,48,30,2.7964037037837213
3103,48,31,2.860533072193939
3104,48,32,2.926953420253
3105,48,33,2.995144541983201
3106,48,34,3.0645842307763713
3107,48,35,3.1347548051944325
3108,48,36,3.2051482619922114
3109,48,37,3.275269957681536
3110,48,38,3.34464081438948
3111,48,39,3.412798138485296
3112,48,40,3.479295226490871
3113,48,41,3.5437000075453535
3114,48,42,3.6055930311596747
3115,48,43,3.6645651499625447
3116,48,44,3.7202152673566373
3117,48,45,3.772148518295773
3118,48,46,3.819975227718133
3119,48,47,1.6750152805681982
3120,48,48,1.6903184089657324
3121,48,49,1.706909629920615
3122,48,50,1.7243798304494682
3123,48,51,1.7422746151383084
3124,48,52,1.760105373785082
3125,48,53,1.75105640242704
3126,48,54,1.7554833015211577
3127,48,55,1.762360307094545
3128,48,56,1.7716530259962147
3129,48,57,1.7832648634261452
3130,48,58,1.7970505375811308
3131,48,59,1.8128318726570491
3132,48,60,1.8304148844607204
3133,48,61,1.8496070981455628
3134,48,62,1.8702340204458232
3135,48,64,1.9152686534610524
3136,49,0,1.087573732921297
3137,49,1,1.1161602655431704
3138,49,2,1.1475772683025407
3139,49,3,1.181450794898781
3140,49,4,1.2173611442581398
3141,49,5,1.2548541815686183
3142,49,6,1.2934530804254203
3143,49,7,1.3326700685878172
3144,49,8,1.3720177908141395
3145,49,9,1.4110199481457064
3146,49,10,1.4492209307959236
3147,49,11,1.4861942279499256
3148,49,12,1.521549468507741
3149,49,13,1.554938018259353
3150,49,14,1.5860571274482775
3151,49,15,1.6146526847716207
3152,49,16,1.6405206866829778
3153,49,17,1.6635075721466903
3154,49,18,1.6835096012102746
3155,49,19,2.3661010758753953
3156,49,20,2.380188634987897
3157,49,21,2.3997641941881285
3158,49,22,2.4248634413616763
3159,49,23,2.455448878035022
3160,49,24,2.491408715566622
3161,49,25,2.5325581002121607
3162,49,26,2.578642519226394
3163,49,27,2.6293431457523377
3164,49,28,2.684283800993105
3165,49,29,2.743039151628245
3166,49,30,2.8051437212004853
3167,49,31,2.8701012777336263
3168,49,32,2.9373941664581373
3169,49,33,3.0064921853632725
3170,49,34,3.0768606503988565
3171,49,35,3.1479673635498306
3172,49,36,3.219288276891391
3173,49,37,3.290311734643539
3174,49,38,3.3605412683033857
3175,49,39,3.4294970120920247
3176,49,40,3.4967158922437247
3177,49,41,3.5617508194553453
3178,49,42,3.624169175035431
3179,49,43,3.683550924647644
3180,49,44,3.7394867166696475
3181,49,45,3.7915763237787
3182,49,46,3.8394277662428253
3183,49,47,1.6843837476995618
3184,49,48,1.6991977105223741
3185,49,49,1.7152477892195563
3186,49,50,1.7321355363568485
3187,49,51,1.7494172006284479
3188,49,52,1.766614523862885
3189,49,53,1.739382071755764
3190,49,54,1.7435102324566794
3191,49,55,1.7501773141071255
3192,49,56,1.7593499134869417
3193,49,57,1.7709302269101137
3194,49,58,1.784769487670565
3195,49,59,1.8006837659145765
3196,49,60,1.8184711479472044
3197,49,61,1.8379292336006594
3198,49,62,1.858871869499729
3199,49,64,1.9046342086239239
3200,50,0,1.0932279027423655
3201,50,1,1.1211815798569291
3202,50,2,1.1519170772777279
3203,50,3,1.1850707734344055
3204,50,4,1.220234245575234
3205,50,5,1.2569653770983438
3206,50,6,1.2947998773595426
3207,50,7,1.333262799887465
3208,50,8,1.3718796755671523
3209,50,9,1.410186922967974
3210,50,10,1.4477412555580746
3211,50,11,1.48412787156252
3212,50,12,1.5189672829055199
3213,50,13,1.5519207111728157
3214,50,14,1.5826940471087625
3215,50,15,1.6110404324111165
3216,50,16,1.636761575579185
3217,50,17,1.65970795501033
3218,50,18,1.679778090861831
3219,50,19,2.3693677704977407
3220,50,20,2.384033815731913
3221,50,21,2.4041497480827827
3222,50,22,2.429767371509606
3223,50,23,2.4608648874483965
3224,50,24,2.497345163223223
3225,50,25,2.5390363770057505
3226,50,26,2.5856949121613964
3227,50,27,2.63701027669497
3228,50,28,2.6926117408848462
3229,50,29,2.7520763217749673
3230,50,30,2.8149376997114315
3231,50,31,2.8806956312076175
3232,50,32,2.9488254245843595
3233,50,33,3.018787069378982
3234,50,34,3.0900336556494006
3235,50,35,3.1620187822003842
3236,50,36,3.2342027297456157
3237,50,37,3.306057261734856
3238,50,38,3.377069007214091
3239,50,39,3.446741471637611
3240,50,40,3.514595808053203
3241,50,41,3.580170557873953
3242,50,42,3.643020633405062
3243,50,43,3.7027158600262187
3244,50,44,3.758839421964921
3245,50,45,3.8109865604954525
3246,50,46,3.8587638568322737
3247,50,47,1.6932707230889468
3248,50,48,1.7075955424909042
3249,50,49,1.7231026591561966
3250,50,50,1.7394043582496916
3251,50,51,1.7560676476130976
3252,50,52,1.7726247810998021
3253,50,53,1.7278663495911672
3254,50,54,1.731674978736284
3255,50,55,1.7381132934826513
3256,50,56,1.7471491728024184
3257,50,57,1.758683791006094
3258,50,58,1.7725649701859822
3259,50,59,1.788602983175651
3260,50,60,1.8065878269797144
3261,50,61,1.8263069044652
3262,50,62,1.8475620275113576
3263,50,64,1.8940486475420797
3264,51,0,1.0993087543069255
3265,51,1,1.1265868853745284
3266,51,2,1.1565961850092952
3267,51,3,1.1889835744501267
3268,51,4,1.223352161207009
3269,51,5,1.259272128107351
3270,51,6,1.2962920255317787
3271,51,7,1.3339500564163862
3272,51,8,1.3717849738905095
3273,51,9,1.40934625673246
3274,51,10,1.4462032851526068
3275,51,11,1.4819533052672735
3276,51,12,1.5162280412344096
3277,51,13,1.5486988855239368
3278,51,14,1.5790806664496293
3279,51,15,1.6071340544615236
3280,51,16,1.6326667218343236
3281,51,17,1.655533411957856
3282,51,18,1.6756351028411411
3283,51,19,2.373488155477406
3284,51,20,2.3887788934379595
3285,51,21,2.4094763701202178
3286,51,22,2.435647906622257
3287,51,23,2.4672868674276947
3288,51,24,2.504310306734256
3289,51,25,2.546559037540372
3290,51,26,2.5938000170700932
3291,51,27,2.6457308423242734
3292,51,28,2.701986063591408
3293,51,29,2.762144955473112
3294,51,30,2.8257403372661543
3295,51,31,2.892268009206861
3296,51,32,2.9611963687859086
3297,51,33,3.0319757915757006
3298,51,34,3.1040474021455022
3299,51,35,3.1768509200058177
3300,51,36,3.2498313395708
3301,51,37,3.3224442876033073
3302,51,38,3.394159991779722
3303,51,39,3.464465884911856
3304,51,40,3.5328679560378298
3305,51,41,3.5988910373557497
3306,51,42,3.6620782806385446
3307,51,43,3.721990124863583
3308,51,44,3.778203085731442
3309,51,45,3.8303087059659178
3310,51,46,3.8779129923085036
3311,51,47,1.7016829099421544
3312,51,48,1.7155204162307656
3313,51,49,1.7304846788661996
3314,51,50,1.746198754791277
3315,51,51,1.7622404979343824
3316,51,52,1.778152806499462
3317,51,53,1.7165734894942637
3318,51,54,1.720044331023173
3319,51,55,1.7262372047538603
3320,51,56,1.7351215406349132
3321,51,57,1.746597662120767
3322,51,58,1.7605100465328318
3323,51,59,1.7766631277795772
3324,51,60,1.7948386645063459
3325,51,61,1.8148136106665238
3326,51,62,1.8363773969733912
3327,51,64,1.8835827654288093
3328,52,0,1.1058037396248506
3329,52,1,1.1323650020155287
3330,52,2,1.161604982603282
3331,52,3,1.1931813436081713
3332,52,4,1.2267089504665687
3333,52,5,1.261770538474703
3334,52,6,1.297927772783827
3335,52,7,1.3347322951739597
3336,52,8,1.371736380981763
3337,52,9,1.4085028745558763
3338,52,10,1.4446141286787981
3339,52,11,1.4796797390597107
3340,52,12,1.5133429355023909
3341,52,13,1.545285562826293
3342,52,14,1.5752316533140671
3343,52,15,1.6029496549219475
3344,52,16,1.62825343274075
3345,52,17,1.6510022028729632
3346,52,18,1.671099586362571
3347,52,19,2.3784582699615653
3348,52,20,2.3944153736635467
3349,52,21,2.4157311923291287
3350,52,22,2.442487959540234
3351,52,23,2.474693659605707
3352,52,24,2.5122790580997516
3353,52,25,2.5550971998629355
3354,52,26,2.6029252888364782
3355,52,27,2.6554687616905053
3356,52,28,2.71236727796227
3357,52,29,2.7732022773139398
3358,52,30,2.8375057025953785
3359,52,31,2.9047694576359153
3360,52,32,2.9744551619271244
3361,52,33,3.046003780265113
3362,52,34,3.118844742529864
3363,52,35,3.1924042245783375
3364,52,36,3.2661123322973578
3365,52,37,3.3394090130558003
3366,52,38,3.41174860745817
3367,52,39,3.482603044508495
3368,52,40,3.551463770101526
3369,52,41,3.6178425774571004
3370,52,42,3.6812715744629494
3371,52,43,3.74130257333464
3372,52,44,3.7975062198437217
3373,52,45,3.849471190908282
3374,52,46,1.6976574896693306
3375,52,47,1.7096287407936972
3376,52,48,1.7229825810109323
3377,52,49,1.7374060411205585
3378,52,50,1.752532961552177
3379,52,51,1.7679521013655664
3380,52,52,1.7832171077795347
3381,52,53,1.7055676975027916
3382,52,54,1.7086851583353573
3383,52,55,1.7146181980351922
3384,52,56,1.7233380422307993
3385,52,57,1.7347443188457825
3386,52,58,1.7486782200063207
3387,52,59,1.7649383016213542
3388,52,60,1.783297946970349
3389,52,61,1.8035234305173318
3390,52,62,1.8253914855750761
3391,52,64,1.8733080009367147
3392,53,0,1.112699425638469
3393,53,1,1.138503900023311
3394,53,2,1.1669330487464211
3395,53,3,1.1976554540638922
3396,53,4,1.2302979434984311
3397,53,5,1.264456030399872
3398,53,6,1.2997047375725834
3399,53,7,1.3356094014383257
3400,53,8,1.3717360838005934
3401,53,9,1.4076612629423624
3402,53,10,1.4429805325702088
3403,53,11,1.4773161025651815
3404,53,12,1.510322965860004
3405,53,13,1.5416936671737378
3406,53,14,1.5711616780372892
3407,53,15,1.5985034450656594
3408,53,16,1.6235392317711903
3409,53,17,1.646132915974723
3410,53,18,1.66619093339269
3411,53,19,2.3842764412411053
3412,53,20,2.400936819166225
3413,53,21,2.4229031644302967
3414,53,22,2.4502720153676765
3415,53,23,2.4830654292349825
3416,53,24,2.5212274038218214
3417,53,25,2.564622809681212
3418,53,26,2.613038768172004
3419,53,27,2.6661883055293814
3420,53,28,2.7237160206880935
3421,53,29,2.7852054286825236
3422,53,30,2.8501875853353478
3423,53,31,2.918150564771084
3424,53,32,2.988549350064583
3425,53,33,3.0608157089019947
3426,53,34,3.134367659195552
3427,53,35,3.208618181795827
3428,53,36,3.2829829055000723
3429,53,37,3.3568865694258707
3430,53,38,3.4297681549295076
3431,53,39,3.5010846687202246
3432,53,40,3.5703136457244695
3433,53,41,3.636954519856984
3434,53,42,3.7005290788643324
3435,53,43,3.7605812721815397
3436,53,44,3.8166766754804606
3437,53,45,3.8684019304620447
3438,53,46,1.7055562454620674
3439,53,47,1.7171181986906732
3440,53,48,1.7299938339830625
3441,53,49,1.7438804905525833
3442,53,50,1.758422777082076
3443,53,51,1.7732203892493543
3444,53,52,1.7878378004301596
3445,53,53,1.694912674962113
3446,53,54,1.6976639360106864
3447,53,55,1.703325129108901
3448,53,56,1.7118694957222929
3449,53,57,1.7231961077621047
3450,53,58,1.7371429253589845
3451,53,59,1.753502590795145
3452,53,60,1.7720399883212556
3453,53,61,1.7925105053220733
3454,53,62,1.8146778935252255
3455,53,64,1.8632959346580216
3456,54,0,1.119981497464757
3457,54,1,1.1449906964929277
3458,54,2,1.1725691388236998
3459,54,3,1.2023964875475701
3460,54,4,1.2341117137840567
3461,54,5,1.2673233078893813
3462,54,6,1.3016198631043563
3463,54,7,1.3365806333327612
3464,54,8,1.3717856959766952
3465,54,9,1.4068253950710194
3466,54,10,1.441308796430016
3467,54,11,1.4748709517184881
3468,54,12,1.5071788385445692
3469,54,13,1.5379359149858762
3470,54,14,1.566885295636137
3471,54,15,1.5938116188102023
3472,54,16,1.6185417279442182
3473,54,17,1.6409443320548023
3474,54,18,1.660928838678463
3475,54,19,2.3909432483892425
3476,54,20,2.4083388520488227
3477,54,21,2.4309830936438974
3478,54,22,2.458986208001472
3479,54,23,2.4923837774120656
3480,54,24,2.531132551718386
3481,54,25,2.575108820590049
3482,54,26,2.624109294012311
3483,54,27,2.6778543395279963
3484,54,28,2.7359933290801495
3485,54,29,2.7981117686451284
3486,54,30,2.863739823571681
3487,54,31,2.932361813967081
3488,54,32,3.0034262387842467
3489,54,33,3.076355894484385
3490,54,34,3.1505576831502675
3491,54,35,3.2254317535037433
3492,54,36,3.300379683287884
3493,54,37,3.3748114889831466
3494,54,38,3.448151334343766
3495,54,39,3.519841897936211
3496,54,40,3.5893474468210456
3497,54,41,3.6561557439926258
3498,54,42,3.7197789868325546
3499,54,43,3.7797540289217153
3500,54,44,3.8356421751811793
3501,54,45,3.8870288585188586
3502,54,46,1.7130014795454998
3503,54,47,1.7241626323392825
3504,54,48,1.7365673238960835
3505,54,49,1.749923115377268
3506,54,50,1.763885342195095
3507,54,51,1.7780646410397194
3508,54,52,1.7920363613343682
3509,54,53,1.6846711640662493
3510,54,54,1.687046275731417
3511,54,55,1.6924260759774514
3512,54,56,1.7007860173901213
3513,54,57,1.7120247396962873
3514,54,58,1.725977018393827
3515,54,59,1.7424295508840681
3516,54,60,1.761138613333045
3517,54,61,1.7818485229827092
3518,54,62,1.8043097995892867
3519,54,64,1.8536177857961658
3520,55,0,1.1276347625949978
3521,55,1,1.1518116531979024
3522,55,2,1.178501175681436
3523,55,3,1.207394217436465
3524,55,4,1.238142052973334
3525,55,5,1.2703663228889899
3526,55,6,1.303669374411221
3527,55,7,1.337644569601291
3528,55,8,1.3718861961585282
3529,55,9,1.405998659715177
3530,55,10,1.4396046926436863
3531,55,11,1.4723523793176472
3532,55,12,1.5039208677439055
3533,55,13,1.5340247086654484
3534,55,14,1.5624168318495812
3535,55,15,1.5888902318245597
3536,55,16,1.6132784887617933
3537,55,17,1.6354552920732046
3538,55,18,1.6553331628755412
3539,55,19,1.6728615858318177
3540,55,20,2.416619113802867
3541,55,21,2.4399636435852643
3542,55,22,2.468618357090429
3543,55,23,2.502631815210201
3544,55,24,2.541973041245778
3545,55,25,2.58652933951308
3546,55,26,2.6361066829258792
3547,55,27,2.690432536472229
3548,55,28,2.7491608846571007
3549,55,29,2.8118791476091713
3550,55,30,2.878116606143678
3551,55,31,2.9473539131182824
3552,55,32,3.0190332482777564
3553,55,33,3.0925686766527773
3554,55,34,3.1673562955005665
3555,55,35,3.242783799705763
3556,55,36,3.318239157487091
3557,55,37,3.393118163366074
3558,55,38,3.4668307192377275
3559,55,39,3.538805782262522
3560,55,40,3.60849500527671
3561,55,41,3.6753751767275604
3562,55,42,3.7389496383867398
3563,55,43,3.79874891647833
3564,55,44,3.854330842360964
3565,55,45,3.905280460443301
3566,55,46,1.7200041117259466
3567,55,47,1.7307745671784738
3568,55,48,1.742717350598575
3569,55,49,1.7555501347335363
3570,55,50,1.7689389146847732
3571,55,51,1.7825052460499253
3572,55,52,1.7958353773398583
3573,55,53,1.6749044997682432
3574,55,54,1.6768964613434125
3575,55,55,1.6819878606804384
3576,55,56,1.6901565317052147
3577,55,57,1.701300790312763
3578,55,58,1.7152522694889887
3579,55,59,1.7317916958099704
3580,55,60,1.7506666441367411
3581,55,61,1.7716102044913278
3582,55,62,1.7943594496950062
3583,55,64,1.844343910761599
3584,56,0,1.1356431562757128
3585,56,1,1.1589521759765096
3586,56,2,1.1847162423361295
3587,56,3,1.212637594159668
3588,56,4,1.2423799484292277
3589,56,5,1.2735782444952652
3590,56,6,1.3058487388515174
3591,56,7,1.3387990611247738
3592,56,8,1.3720378703840168
3593,56,9,1.4051837944244343
3594,56,10,1.437873390449646
3595,56,11,1.4697679301811781
3596,56,12,1.5005588821563942
3597,56,13,1.5299720349901607
3598,56,14,1.5577702738961827
3599,56,15,1.5837550852804831
3600,56,16,1.6077669176641922
3601,56,17,1.6296845690931616
3602,56,18,1.649423799789325
3603,56,19,1.666935383127858
