,x,z,IC
1924,30,4,1.319556061870352
1925,30,5,1.3147614684946922
1926,30,6,1.3099152514366157
1927,30,7,1.305026525997194
1928,30,8,1.3001147327953377
1929,30,9,1.2952050156407244
1930,30,10,1.290323214012756
1931,30,11,1.2854908088289747
1932,30,12,1.2807201594557298
1933,30,13,1.27601035139343
1934,30,14,1.2713439387643337
1935,30,15,1.2666848154683772
1936,30,16,1.2619773862084172
1937,30,17,1.2571471366838687
1938,30,18,3.3542141615038186
1939,30,19,3.3528437067808388
1940,30,20,3.3490657631924057
1941,30,21,3.3426147492481286
1942,30,22,3.333298935901323
1943,30,23,3.3210104746623044
1944,30,24,3.305732753658376
1945,30,25,3.287544745092807
1946,30,26,3.266622111972995
1947,30,27,3.2432349571456904
1948,30,28,3.2177422191989486
1949,30,29,3.1905828429519048
1950,30,30,1.1399880100845472
1951,30,31,1.125453254521093
1952,30,32,1.1105464141412278
1953,30,33,1.0954939537582824
1954,30,34,3.049059528321839
1955,30,35,3.023822321110022
1956,30,36,3.000973703683421
1957,30,37,2.981014295884966
1958,30,38,2.9643705906383713
1959,30,39,2.9513803646253054
1960,30,40,2.9422807303686866
1961,30,41,2.9371992283694803
1962,30,42,2.936148249977619
1963,30,43,2.9390229639906433
1964,30,44,2.9456027972373766
1965,30,45,2.955556396443781
1966,30,46,2.9684498802697474
1967,30,47,2.9837580810709667
1968,30,48,3.000878379760245
1969,30,49,3.01914665758843
1970,30,50,3.0378548284590234
1971,30,51,3.056269376401759
1972,30,52,3.0736503060101867
1973,30,53,3.0892699190063015
1974,30,54,3.1024308567187893
1975,30,55,3.1124828943753133
1976,30,56,1.623132866160522
1977,30,57,1.6221480774281387
1978,30,58,1.6227566286794566
1979,30,59,1.6249811274513615
1980,30,60,1.6288533843205875
1981,30,61,1.6344142896521052
1982,30,62,1.6417126824233148
1983,30,64,1.6617433598291005
1984,31,0,1.3490852277981256
1985,31,1,1.3440039635321845
1986,31,2,1.3390225279704886
1987,31,3,1.3340689745246477
1988,31,4,1.329090472034482
1989,31,5,1.3240533471084472
1990,31,6,1.3189416992449396
1991,31,7,1.3137547540634078
1992,31,8,1.3085031845844308
1993,31,9,1.3032046821130894
1994,31,10,1.297879094466772
1995,31,11,1.292543468380045
1996,31,12,1.287207334091115
1997,31,13,1.28186855342264
1998,31,14,1.2765100190441763
1999,31,15,1.2710974438023148
2000,31,16,1.2655784175262241
2001,31,17,1.2598828376793192
2002,31,18,3.3551115299100767
2003,31,19,3.352719691763847
2004,31,20,3.3479332527835495
2005,31,21,3.3405074197235387
2006,31,22,3.330271765411887
2007,31,23,3.317139838862872
2008,31,24,3.301116094634988
2009,31,25,3.2822998125254492
2010,31,26,3.2608857831343743
2011,31,27,3.2371616499329408
2012,31,28,3.211501919835334
2013,31,29,3.1843587771894657
2014,31,30,1.1298540924286526
2015,31,31,1.1144919852173145
2016,31,32,1.0988218258422509
2017,31,33,1.0830777502063669
2018,31,34,3.045928705336935
2019,31,35,3.021920057589143
2020,31,36,3.000489737597277
2021,31,37,2.9821256147462565
2022,31,38,2.9672381320555474
2023,31,39,2.9561459200029954
2024,31,40,2.9490641151004673
2025,31,41,2.9460957784455464
2026,31,42,2.94722670014983
2027,31,43,2.9523237565214453
2028,31,44,2.961136862864493
2029,31,45,2.973304440615851
2030,31,46,2.9883621980855
2031,31,47,3.0057549138621797
2032,31,48,3.024850815110287
2033,31,49,3.044958063021133
2034,31,50,3.0653427973426997
2035,31,51,3.085248153087391
2036,31,52,3.103913646170728
2037,31,53,3.1205943308781836
2038,31,54,3.1345791597722017
2039,31,55,3.145208024143105
2040,31,56,1.640525406690673
2041,31,57,1.6389097706873659
2042,31,58,1.6388106986784172
2043,31,59,1.6402551422164227
2044,31,60,1.6432799011927666
2045,31,61,1.6479314696549014
2046,31,62,1.654264869153634
2047,31,64,1.6722259613502746
2048,32,0,1.3597824916996109
2049,32,1,1.3544221169268515
2050,32,2,1.3491841926293355
2051,32,3,1.3439854150363968
2052,32,4,1.3387615696078834
2053,32,5,1.3334678936922675
2054,32,6,1.3280779907575984
2055,32,7,1.3225814529801885
2056,32,8,1.3169804149489086
2057,32,9,1.3112853144616778
2058,32,10,1.305510174351788
2059,32,11,1.2996677402410868
2060,32,12,1.2937648121711771
2061,32,13,1.2877980931884392
2062,32,14,1.281750846008704
2063,32,15,1.2755906015515157
2064,32,16,1.2692681028525545
2065,32,17,1.262717597708206
2066,32,18,3.356195635518159
2067,32,19,3.3527506250639085
2068,32,20,3.3469261813991817
2069,32,21,3.3384990363416946
2070,32,22,3.3273206871662233
2071,32,23,3.3133265729303494
2072,32,24,3.296542564910442
2073,32,25,3.2770884502205306
2074,32,26,3.255178192045032
2075,32,27,3.231116864835799
2076,32,28,3.2052942839149043
2077,32,29,3.178175471475315
2078,32,30,1.1200919967857457
2079,32,31,1.1039265788692765
2080,32,32,1.087516405901598
2081,32,33,1.071103083742561
2082,32,34,3.042916321825211
2083,32,35,3.0201536644840723
2084,32,36,3.0001576799431
2085,32,37,2.9834026348198868
2086,32,38,2.970282123455504
2087,32,39,2.961094908749208
2088,32,40,2.956033529113904
2089,32,41,2.9551760627827157
2090,32,42,2.958481330087915
2091,32,43,2.9657876940588808
2092,32,44,2.9768154944861833
2093,32,45,2.9911730253755784
2094,32,46,3.0083658453206534
2095,32,47,3.0278090993552236
2096,32,48,3.0488424334591655
2097,32,49,3.0707470026200805
2098,32,50,3.0927640129744627
2099,32,51,3.1141141999751882
2100,32,52,3.134017628731757
2101,32,53,3.1517132096598
2102,32,54,3.166477351428032
2103,32,55,1.6616068565991973
2104,32,56,1.6579723098864345
2105,32,57,1.6557567139512512
2106,32,58,1.6549814128041809
2107,32,59,1.6556774143513666
2108,32,60,1.6578861896039598
2109,32,61,1.6616594892568453
2110,32,62,1.667058144929015
2111,32,64,1.6830061093657414
2112,33,0,1.3706482513045062
2113,33,1,1.3649938409666276
2114,33,2,1.3594843467330258
2115,33,3,1.354025453304349
2116,33,4,1.3485419065247244
2117,33,5,1.3429781883849645
2118,33,6,1.3372977233003391
2119,33,7,1.3314807639939836
2120,33,8,1.3255211726057443
2121,33,9,1.3194223674252128
2122,33,10,1.3131927453450243
2123,33,11,1.3068409129270657
2124,33,12,1.3003710638871615
2125,33,13,1.2937788277303557
2126,33,14,1.2870478839877195
2127,33,15,1.2801475906366075
2128,33,16,1.273031816210465
2129,33,17,1.2656390958464598
2130,33,18,3.3574844564527915
2131,33,19,3.3529607254846256
2132,33,20,3.346074820749104
2133,33,21,3.3366256408242174
2134,33,22,3.3244871328944505
2135,33,23,3.30961702132229
2136,33,24,3.2920628488427903
2137,33,25,3.271965017739447
2138,33,26,3.249556622523702
2139,33,27,3.2251599802621804
2140,33,28,3.1991798853936575
2141,33,29,3.1720937379467387
2142,33,30,1.1107304160986535
2143,33,31,1.093788422634086
2144,33,32,1.07666394710049
2145,33,33,1.0596058221110516
2146,33,34,1.0428877080428594
2147,33,35,3.018563744391766
2148,33,36,3.0000112296176624
2149,33,37,2.9848712593532185
2150,33,38,2.973519860670608
2151,33,39,2.9662353021067718
2152,33,40,2.9631870095632844
2153,33,41,2.964427694112889
2154,33,42,2.969888966584365
2155,33,43,2.9793805923605716
2156,33,44,2.9925934135391947
2157,33,45,3.009105839406269
2158,33,46,3.0283936849450246
2159,33,47,3.049843025479913
2160,33,48,3.072765637722322
2161,33,49,3.0964165170046516
2162,33,50,3.1200129001626924
2163,33,51,3.142754185278576
2164,33,52,3.1638421243114028
2165,33,53,3.1825006725338505
2166,33,54,3.1979949087220714
2167,33,55,1.6795558675867817
2168,33,56,1.675431731208524
2169,33,57,1.6726479887840409
2170,33,58,1.6712291401154498
2171,33,59,1.6712099570092815
2172,33,60,1.672636255013192
2173,33,61,1.675564682401734
2174,33,62,1.68006149266878
2175,33,64,1.6940589654306957
2176,34,0,1.381649588517398
2177,34,1,1.3756871727771434
2178,34,2,1.3698918485588014
2179,34,3,1.3641586657677154
2180,34,4,1.3584017080194857
2181,34,5,1.352555071138767
2182,34,6,1.3465723535211862
2183,34,7,1.3404247983475681
2184,34,8,1.3340982961962085
2185,34,9,1.3275895128933801
2186,34,10,1.3209014488361763
2187,34,11,1.3140387606221844
2188,34,12,1.3070031825667405
2189,34,13,1.29978937439922
2190,34,14,1.2923814928082735
2191,34,15,1.284750740102584
2192,34,16,1.2768540853892034
2193,34,17,1.268634285322716
2194,34,18,3.35899371138127
2195,34,19,3.3533721813550352
2196,34,20,3.345407633927106
2197,34,21,3.334921677429873
2198,34,22,3.321811134291975
2199,34,23,3.3060563097629094
2200,34,24,3.2877265754880267
2201,34,25,3.266982963841614
2202,34,26,3.244077572783516
2203,34,27,3.2193496952120633
2204,34,28,3.193218706972715
2205,34,29,3.1661738691528223
2206,34,30,1.1017980315566815
2207,34,31,1.0841088787756767
2208,34,32,1.0662981957901538
2209,34,33,1.048621757042096
2210,34,34,1.0313600797025821
2211,34,35,3.017190609589773
2212,34,36,3.0000838300752988
2213,34,37,2.9865571791117103
2214,34,38,2.976968481156972
2215,34,39,2.971574980900301
2216,34,40,2.9705225872560326
2217,34,41,2.973838380739591
2218,34,42,2.9814266529079303
2219,34,43,2.993068624042636
2220,34,44,3.0084258579861416
2221,34,45,3.027047265974301
2222,34,46,3.0483794693594146
2223,34,47,3.071780178949906
2224,34,48,3.0965341505195663
2225,34,49,3.1218711954502076
2226,34,50,3.1469856652868855
2227,34,51,3.171056791145056
2228,34,52,3.19326924440434
2229,34,53,3.2128332939667295
2230,34,54,3.2290039665984027
2231,34,55,1.697445052422659
2232,34,56,1.6928623437012702
2233,34,57,1.6895429479852528
2234,34,58,1.6875142635511269
2235,34,59,1.6868145313671405
2236,34,60,1.6874935792662014
2237,34,61,1.6896125849164358
2238,34,62,1.6932428228851688
2239,34,64,1.7053580836816629
2240,35,0,1.392751296468429
2241,35,1,1.3864678650839637
2242,35,2,1.380373295401669
2243,35,3,1.3743524091824373
2244,35,4,1.3683090374169948
2245,35,5,1.3621672926330919
2246,35,6,1.3558713345197737
2247,35,7,1.349383760648763
2248,35,8,1.342682823848675
2249,35,9,1.3357587355515483
2250,35,10,1.328609357480214
2251,35,11,1.32123561041383
2252,35,12,1.313636937320288
2253,35,13,1.305807148618999
2254,35,14,1.2977309503636258
2255,35,15,1.289381413192796
2256,35,16,1.2807185832470906
2257,35,17,1.2716893688204645
2258,35,18,3.360736821483873
2259,35,19,3.354005064615875
2260,35,20,3.3449511429839927
2261,35,21,3.3334198160650788
2262,35,22,3.3193311043932248
2263,35,23,3.302688088264407
2264,35,24,3.2835820272839715
2265,35,25,3.262194505436939
2266,35,26,3.238796409799502
2267,35,27,3.213743664685744
2268,35,28,3.1874697625814803
2269,35,29,3.1604752539757337
2270,35,30,1.0933233144151244
2271,35,31,1.0749190817716192
2272,35,32,1.056452646407267
2273,35,33,1.0381863984299526
2274,35,34,1.020407419131609
2275,35,35,3.0160739990679835
2276,35,36,3.000408425699244
2277,35,37,2.9884856736571237
2278,35,38,2.980644815216209
2279,35,39,2.9771216411269608
2280,35,40,2.9780382503553833
2281,35,41,2.9833959513517425
2282,35,42,2.9930717369343682
2283,35,43,3.006818471402937
2284,35,44,3.0242688003525737
2285,35,45,3.0449426658369023
2286,35,46,3.0682581869703083
2287,35,47,3.0935455534574867
2288,35,48,3.1200634811312344
2289,35,49,3.147017697979299
2290,35,50,3.1735808691865484
2291,35,51,3.198913332362158
2292,35,52,3.2221840003588382
2293,35,53,3.2425907989318907
2294,35,54,3.259380038969279
2295,35,55,1.7152336836843318
2296,35,56,1.7102235200345826
2297,35,57,1.706401397850735
2298,35,58,1.7037973598027263
2299,35,59,1.7024528214803114
2300,35,60,1.7024212878091576
2301,35,61,1.703768091495578
2302,35,62,1.7065691179140159
2303,35,64,1.7168755223788812
2304,36,0,1.403916127564251
2305,36,1,1.3972996199515355
2306,36,2,1.3908932430797722
2307,36,3,1.3845720259401249
2308,36,4,1.3782299872700983
2309,36,5,1.3717816911859795
2310,36,6,1.3651622784319861
2311,36,7,1.3583260969696749
2312,36,8,1.3512441265762811
2313,36,9,1.343900451306581
2314,36,10,1.3362880783335942
2315,36,11,1.3284044297832371
2316,36,12,1.3202468445039426
2317,36,13,1.311808418928509
2318,36,14,1.3030744908446064
2319,36,15,1.2940200284040233
2320,36,16,1.2846081312668782
2321,36,17,1.2747897842731382
2322,36,18,3.3627248838502592
2323,36,19,3.3548772553325614
2324,36,20,3.3447298059802226
2325,36,21,3.332150783993071
2326,36,22,3.3170836267396853
2327,36,23,3.2995542812217065
2328,36,24,3.2796758551732426
2329,36,25,3.257650312429099
2330,36,26,3.233767029100614
2331,36,27,3.2083981401249515
2332,36,28,3.1819907245663264
2333,36,29,3.1550559979814827
2334,36,30,1.0853343190226998
2335,36,31,1.066249725810268
2336,36,32,1.0471603256976185
2337,36,33,1.028334757677537
2338,36,34,1.010066336879446
2339,36,35,3.0152527984776585
2340,36,36,3.00101722069572
2341,36,37,2.990681414669533
2342,36,38,2.984565238685292
2343,36,39,2.9828827003335325
2344,36,40,2.985731908075154
2345,36,41,2.9930883789202234
2346,36,42,3.0048019573367974
2347,36,43,3.020597476172
2348,36,44,3.0400791614601745
2349,36,45,3.062738654528144
2350,36,46,3.0879664017555264
2351,36,47,3.1150660494233353
2352,36,48,3.1432713825486007
2353,36,49,3.1717652660884865
2354,36,50,3.1996999872582426
2355,36,51,3.226218360906232
2356,36,52,3.2504749469255096
2357,36,53,3.2716567395605214
2358,36,54,3.2890027222168357
2359,36,55,1.7328821374126349
2360,36,56,1.727475511009452
2361,36,57,1.7231837791898483
2362,36,58,1.7200393803285476
2363,36,59,1.7180866127325496
2364,36,60,1.717382322993412
2365,36,61,1.7179956212874052
2366,36,62,1.720006587243256
2367,36,64,1.7285819713854569
2368,37,0,1.4151050649323915
2369,37,1,1.4081443465870067
2370,37,2,1.4014144499691157
2371,37,3,1.3947810741744457
2372,37,4,1.3881288953394673
2373,37,5,1.3813633943640797
2374,37,6,1.3744111433785697
2375,37,7,1.367218666793269
2376,37,8,1.3597500648338567
2377,37,9,1.351983648024503
2378,37,10,1.3439078773086817
2379,37,11,1.3355169342886213
2380,37,12,1.3268062581320559
2381,37,13,1.3177683796273962
2382,37,14,1.308389359143744
2383,37,15,1.2986460952119907
2384,37,16,1.2885047162240184
2385,37,17,1.2779202021746787
2386,37,18,3.3649666563853824
2387,37,19,3.3560043770861694
2388,37,20,3.3447659043271303
2389,37,21,3.331143207293141
2390,37,22,3.315103253815861
2391,37,23,3.296694846351292
2392,37,24,3.276052802203458
2393,37,25,3.253399200721402
2394,37,26,3.229041522454111
2395,37,27,3.203367617509925
2396,37,28,3.1768375583195563
2397,37,29,3.1499725510008987
2398,37,30,1.0778584689271156
2399,37,31,1.0581308444887652
2400,37,32,1.0384535683789873
2401,37,33,1.0191011218396695
2402,37,34,1.0003726865895937
2403,37,35,3.0147647652004017
2404,37,36,3.0019414424565523
2405,37,37,2.9931682729636417
2406,37,38,2.988745528415216
2407,37,39,2.9888652057402676
2408,37,40,2.9936013549412372
2409,37,41,3.0029038038455487
2410,37,42,3.0165955275825156
2411,37,43,3.0343737855074604
2412,37,44,3.0558150187372064
2413,37,45,3.0803833724714274
2414,37,46,3.1074425838439166
2415,37,47,3.1362708629123484
2416,37,48,3.1660782958361158
2417,37,49,3.1960262189582185
2418,37,50,3.2252479532661944
2419,37,51,3.252870252529623
2420,37,52,3.278034806299242
2421,37,53,3.2999191509056987
2422,37,54,3.317756376628847
2423,37,55,1.7503520595261108
2424,37,56,1.7445796190296508
2425,37,57,1.7398513455513946
2426,37,58,1.7362018319360129
2427,37,59,1.733677972306115
2428,37,60,1.732339621918963
2429,37,61,1.7322592905764007
2430,37,62,1.7335208325074882
2431,37,64,1.740446894368686
2432,38,0,1.426277614708529
2433,38,1,1.4189624408400563
2434,38,2,1.4118981433875706
2435,38,3,1.4049415806699488
2436,38,4,1.397968583630944
2437,38,5,1.39087604371155
2438,38,6,1.3835824434064423
2439,38,7,1.3760269376470495
2440,38,8,1.3681671672866615
2441,38,9,1.3599760478460046
2442,38,10,1.351437824425545
2443,38,11,1.3425437151318425
2444,38,12,1.3332874791397467
2445,38,13,1.323661241133387
2446,38,14,1.3136518817408538
2447,38,15,1.3032382649722043
2448,38,16,1.2923895206621328
2449,38,17,1.2810645352814338
2450,38,18,3.367468554257181
2451,38,19,3.3573997436434557
2452,38,20,3.345079441176044
2453,38,21,3.3304234631718757
2454,38,22,3.3134223161770096
2455,38,23,3.2941475441944874
2456,38,24,3.272755437591488
2457,38,25,3.2494878356044703
2458,38,26,3.2246698558561815
2459,38,27,3.19870449568
2460,38,28,3.1720641670263676
2461,38,29,3.1452793446832827
2462,38,30,1.0709223380416684
2463,38,31,1.0505915846497142
2464,38,32,1.0303637861145658
2465,38,33,1.0105188203485365
2466,38,34,0.9913613322145948
2467,38,35,3.014646260683995
2468,38,36,3.0032111112837616
2469,38,37,2.9959691308019964
2470,38,38,2.993200721816531
2471,38,39,2.9950757450357566
2472,38,40,3.0016442361657196
2473,38,41,3.012830556504692
2474,38,42,3.0284312174723143
2475,38,43,3.0481164935474268
2476,38,44,3.0714358079978035
2477,38,45,3.097826746388844
2478,38,46,3.1266274291662146
2479,38,47,3.157091861372788
2480,38,48,3.1884077790812326
2481,38,49,3.219716432063283
2482,38,50,3.2501336834532313
2483,38,51,3.278771771673577
2484,38,52,3.304761068677018
2485,38,53,3.327271181615665
2486,38,54,3.3455307813767314
2487,38,55,1.7676065237344731
2488,38,56,1.7614983650811056
2489,38,57,1.7563663371270701
2490,38,58,1.7522469553511317
2491,38,59,1.749189430064873
2492,38,60,1.7472562972077832
2493,38,61,1.7465230909767822
2494,38,62,1.7470770206104347
2495,38,64,1.7524386843541278
2496,39,0,1.4373921163910601
2497,39,1,1.4297130837921863
2498,39,2,1.4223043058999114
2499,39,3,1.4150143143317686
2500,39,4,1.4077106184431063
2501,39,5,1.4002820407513186
2502,39,6,1.3926394797828543
2503,39,7,1.3847152009954287
2504,39,8,1.3764608305777342
2505,39,9,1.3678442900846088
2506,39,10,1.358845959085753
2507,39,11,1.349454386053658
2508,39,12,1.3396618831605198
2509,39,13,1.3294603379340373
2510,39,14,1.3188375541687998
2511,39,15,1.3077743973060334
2512,39,16,1.2962429676914167
2513,39,17,1.2842059614199992
2514,39,18,3.3702346578654923
2515,39,19,3.359074317252313
2516,39,20,3.3456880515578358
2517,39,21,3.330015544169106
2518,39,22,3.3120707436305996
2519,39,23,3.2919477198406466
2520,39,24,3.269823903170733
2521,39,25,3.2459604476740522
2522,39,26,3.2206995601688164
2523,39,27,3.1944587473687664
2524,39,28,3.167722049128745
2525,39,29,3.141028442684399
2526,39,30,1.0645514289481555
2527,39,31,1.0436599764023544
2528,39,32,1.0229212317906953
2529,39,33,1.0026199862403296
2530,39,34,0.9830659090117162
2531,39,35,3.0149319921180915
2532,39,36,3.0048548183006827
2533,39,37,2.9991057010450555
2534,39,38,2.997944981694898
2535,39,39,3.001520360721238
2536,39,40,3.0098580146439544
2537,39,41,3.022857179321008
2538,39,42,3.0402884319467205
2539,39,43,3.0617957778398837
2540,39,44,3.086902517597656
2541,39,45,3.1150207405083834
2542,39,46,3.145464166279865
2543,39,47,3.1774639439167243
2544,39,48,3.2101869182832985
2545,39,49,3.242755795191472
2546,39,50,3.274270577642615
2547,39,51,3.303830611110881
2548,39,52,3.3305565654824503
2549,39,53,3.353611695449878
2550,39,54,3.3722217587902343
2551,39,55,1.7846101796620493
2552,39,56,1.7781956478151606
2553,39,57,1.7726921488342646
2554,39,58,1.7681379002041868
2555,39,59,1.7645841582295274
2556,39,60,1.7620958190597533
2557,39,61,1.7607510714874843
2558,39,62,1.760640063348373
2559,39,64,1.7645248311243487
2560,40,0,1.4484060682902815
2561,40,1,1.440354556617291
2562,40,2,1.432591978891356
2563,40,3,1.4249590777397156
2564,40,4,1.417315589134186
2565,40,5,1.4095428121623645
2566,40,6,1.4015445917482368
2567,40,7,1.3932468077058087
2568,40,8,1.3845955386240183
2569,40,9,1.3755541334576868
2570,40,10,1.3660994743421369
2571,40,11,1.3562177487579463
2572,40,12,1.34590006624713
2573,40,13,1.3351382537890386
2574,40,14,1.323921144942049
2575,40,15,1.3122316420787241
2576,40,16,1.300044780436582
2577,40,17,1.2873269599421433
2578,40,18,3.3732667322576373
2579,40,19,3.3610366788504633
2580,40,20,3.3466069249119705
2581,40,21,3.329940935232768
2582,40,22,3.3110758997597602
2583,40,23,3.2901280984469703
2584,40,24,3.2672956740565064
2585,40,25,3.2428585633386433
2586,40,26,3.2171754366498915
2587,40,27,3.1906776053478447
2588,40,28,3.163859971004938
2589,40,29,3.137269206048008
2590,40,30,1.0587699504822115
2591,40,31,1.0373627014614897
2592,40,32,1.016154761195506
2593,40,33,0.9954353139192009
2594,40,34,0.9755185802710994
2595,40,35,3.0156547654310515
2596,40,36,3.006899513289363
2597,40,37,3.002598354601846
2598,40,38,3.0029914675336458
2599,40,39,3.0082044688280725
2600,40,40,3.018239940043216
2601,40,41,3.0329724484537186
2602,40,42,3.0521472868715276
2603,40,43,3.0753830299696476
2604,40,44,3.1021778738951262
2605,40,45,3.131919596109154
2606,40,46,3.1638988485276838
2607,40,47,3.1973253839348486
2608,40,48,3.2313467176256823
2609,40,49,3.2650686469878893
2610,40,50,3.29757699414738
2611,40,51,3.3279599028630877
2612,40,52,3.35533001156216
2613,40,53,3.3788458397373677
2614,40,54,3.397731763858601
2615,40,55,1.801329389981353
2616,40,56,1.7946368934021801
2617,40,57,1.7887934911296728
2618,40,58,1.7838388948882828
2619,40,59,1.779826148228303
2620,40,60,1.7768221969239355
2621,40,61,1.7749075227142694
2622,40,62,1.7741748018372685
2623,40,64,1.7766720988329268
2624,41,0,1.4592764649326375
2625,41,1,1.4508445687120615
2626,41,2,1.4427195805591408
2627,41,3,1.4347350140995816
2628,41,4,1.4267434030960382
2629,41,5,1.4186190918062174
2630,41,6,1.4102594245965414
2631,41,7,1.4015844211616846
2632,41,8,1.3925350997270303
2633,41,9,1.3830706761555085
2634,41,10,1.3731649188948691
2635,41,11,1.3628019758249525
2636,41,12,1.3519720077287312
2637,41,13,1.340666963611027
2638,41,14,1.3288768156113957
2639,41,15,1.3165865368670207
2640,41,16,1.3037740562638613
2641,41,17,1.2904093621838988
2642,41,18,3.3765642578611743
2643,41,19,3.3632930104128564
2644,41,20,3.3478487405742965
2645,41,21,3.330218504559468
2646,41,22,3.310462430992101
2647,41,23,3.2887185960393617
2648,41,24,3.265205335265443
2649,41,25,3.2402207518708788
2650,41,26,3.214139279511888
2651,41,27,3.1874052659568264
2652,41,28,3.1605236572427464
2653,41,29,3.1340479762167264
2654,41,30,1.0536005967955966
2655,41,31,1.0317248620030315
2656,41,32,1.0100915942771702
2657,41,33,0.9889938155921235
2658,41,34,0.9687497918400061
2659,41,35,3.0168452514808615
2660,41,36,3.0093703040942965
2661,41,37,3.0064659575557013
2662,41,38,3.008352214303328
2663,41,39,3.0151327827691343
2664,41,40,3.0267870204041105
2665,41,41,3.043165395172987
2666,41,42,3.0639886815028152
2667,41,43,3.0888509797114416
2668,41,44,3.1172265169739743
2669,41,45,3.148480057992531
2670,41,46,3.181880629758831
2671,41,47,3.2166181519279813
2672,41,48,3.2518224666848385
2673,41,49,3.286584183271336
2674,41,50,3.3199766954511207
2675,41,51,3.3510786971015856
2676,41,52,3.378996512838761
2677,41,53,3.402885577069835
2678,41,54,3.421970435091823
2679,41,55,1.817732355459273
2680,41,56,1.8107891949068942
2681,41,57,1.804636542170768
2682,41,58,1.799315409792031
2683,41,59,1.7948803831287037
2684,41,60,1.7914001591165563
2685,41,61,1.7889571615387005
2686,41,62,1.7876461939951611
2687,41,64,1.788846712101762
2688,42,0,1.4699601431456577
2689,42,1,1.4611405959418715
2690,42,2,1.4526452353024086
2691,42,3,1.4443009267204874
2692,42,4,1.435953594225871
2693,42,5,1.427471217068023
2694,42,6,1.4187452127347508
2695,42,7,1.409690285871788
2696,42,8,1.4002428995544558
2697,42,9,1.3903585920208543
2698,42,10,1.3800084153103267
2699,42,11,1.3691748098404481
2700,42,12,1.3578472491667508
2701,42,13,1.346017991226596
2702,42,14,1.3336782563880312
2703,42,15,1.3208151196017937
2704,42,16,1.307409355713599
2705,42,17,1.293434416093864
2706,42,18,3.3801244723486303
2707,42,19,3.365847089597611
2708,42,20,3.349423616717127
2709,42,21,3.3308644090118547
2710,42,22,3.3102521313217736
2711,42,23,3.287746146973877
2712,42,24,3.263584375911028
2713,42,25,3.2380823908347662
2714,42,26,3.211629617515591
2715,42,27,3.184682612161817
2716,42,28,3.157755500744901
2717,42,29,3.1314077779648977
2718,42,30,1.049064330115132
2719,42,31,1.0267697522779584
2720,42,32,1.0047570782204165
2721,42,33,0.9833225785846604
2722,42,34,0.9627880265987036
2723,42,35,3.018531767189084
2724,42,36,3.0122902691189717
2725,42,37,3.0107257192384127
2726,42,38,3.0140380197915704
2727,42,39,3.022309243014451
2728,42,40,3.0354959966235815
2729,42,41,3.053425326953937
2730,42,42,3.0757943673198462
2731,42,43,3.102173812047923
2732,42,44,3.1320151656169473
2733,42,45,3.1646615865234446
2734,42,46,3.199362021920252
2735,42,47,3.2352882165405146
2736,42,48,3.271554082255658
2737,42,49,3.3072368365166867
2738,42,50,3.3413992617922426
2739,42,51,3.3731124059287625
2740,42,52,3.4014780361091423
2741,42,53,3.4256501767405467
2742,42,54,3.44485510310634
2743,42,55,1.8337892269328964
2744,42,56,1.8266214400355907
2745,42,57,1.820189090023138
2746,42,58,1.8145343124689237
2747,42,59,1.8097130040958909
2748,42,60,1.8057953287342865
2749,42,61,1.8028653145069964
2750,42,62,1.8010195032998322
2751,42,64,1.8010145487867553
2752,43,0,1.480414133448027
2753,43,1,1.4712002257271724
2754,43,2,1.4623271113519158
2755,43,3,1.4536156079918594
2756,43,4,1.4449056420164232
2757,43,5,1.4360594367942576
2758,43,6,1.426963075178742
2759,43,7,1.4175265092203226
2760,43,8,1.407682167837326
2761,43,9,1.3973823808943866
2762,43,10,1.386595892738007
2763,43,11,1.3753037772445114
2764,43,12,1.3634950881486465
2765,43,13,1.3511625819976725
2766,43,14,1.338298836562096
2767,43,15,1.3248930558580754
2768,43,16,1.3109288058588353
2769,43,17,1.2963828649979154
2770,43,18,3.3839424233930053
2771,43,19,3.3687002967817747
2772,43,20,3.35133907315407
2773,43,21,3.331892014830486
2774,43,22,3.31046382368727
2775,43,23,3.287234549321546
2776,43,24,3.2624610024699834
2777,43,25,3.2364754515838308
2778,43,26,3.209681476459668
2779,43,27,3.1825469581324697
2780,43,28,3.155594294746936
2781,43,29,3.129388044384575
2782,43,30,1.0451801694196414
2783,43,31,1.0225186352459805
2784,43,32,1.0001744546171445
2785,43,33,0.9784465258019049
2786,43,34,0.9576595611143032
2787,43,35,3.0207400732284615
2788,43,36,3.015680284315323
2789,43,37,3.0153930524140646
2790,43,38,3.0200583413509228
2791,43,39,3.0297369532044502
2792,43,40,3.0443633201317843
2793,43,41,3.063741848288363
2794,43,42,3.0875470129031815
2795,43,43,3.1153272764049484
2796,43,44,3.1465127705583047
2797,43,45,3.180426553950717
2798,43,46,3.2162991329174244
2799,43,47,3.253285821897408
2800,43,48,3.2904864226137907
2801,43,49,3.3269666240624334
2802,43,50,3.36178046997143
2803,43,51,3.3939932091439338
2804,43,52,3.4227038379038475
2805,43,53,3.4470666626832607
2806,43,54,3.466311253556084
2807,43,55,1.8494722033573756
2808,43,56,1.8421044262167519
2809,43,57,1.8354206637069945
2810,43,58,1.8294640133831226
2811,43,59,1.8242914693804417
2812,43,60,1.8199743942470015
2813,43,61,1.816598098224342
2814,43,62,1.8142604870301036
2815,43,64,1.8131413375344045
