,x,z,IC
1959,30,39,1.855485103813013
1960,30,40,1.8667487393618694
1961,30,41,1.8818527597689976
1962,30,42,1.9006498063588337
1963,30,43,1.9229057819933653
1964,30,44,1.9483046426474222
1965,30,45,1.9764557633626878
1966,30,46,2.0069036185410454
1967,30,47,2.0391394318626017
1968,30,48,2.072614381147262
1969,30,49,2.106753890891995
1970,30,50,2.1409725119076612
1971,30,51,2.1746888745056343
1972,30,52,2.207340209226121
1973,30,53,2.2383959564681915
1974,30,54,1.601620541374273
1975,30,55,1.6072321742368356
1976,30,56,1.6147142649451982
1977,30,57,1.6240319225779984
1978,30,58,1.6351361797271573
1979,30,59,1.6479659388765884
1980,30,60,1.6624487378182053
1981,30,61,1.678500367208951
1982,30,62,1.696023478936522
1983,30,64,1.7350155761841044
1984,31,0,3.6023480596770687
1985,31,1,3.5712715219087525
1986,31,2,3.5390425239060646
1987,31,3,2.1641202468473257
1988,31,4,2.171542267071121
1989,31,5,2.176964672570149
1990,31,6,2.180586428785144
1991,31,7,2.182600409923378
1992,31,8,2.1831839378020277
1993,31,9,2.1824909052187222
1994,31,10,2.1806458280276817
1995,31,11,2.1777400749780718
1996,31,12,2.1738304188548256
1997,31,13,2.168939941304479
1998,31,14,2.163061211899005
1999,31,15,2.1561615544556507
2000,31,16,2.1481901151373335
2001,31,17,2.1390863617267466
2002,31,18,2.1287895754067647
2003,31,19,2.11724884832825
2004,31,20,2.104433074248793
2005,31,21,2.0903404166495374
2006,31,22,2.0750067590320658
2007,31,23,2.0585126845997705
2008,31,24,2.040988595309961
2009,31,25,2.0226176605413206
2010,31,26,2.003636379806352
2011,31,27,1.9843326479126848
2012,31,28,1.965041320199203
2013,31,29,1.946137385197332
2014,31,30,1.9280269575524394
2015,31,31,1.9111364007516014
2016,31,32,1.8958999730120225
2017,31,33,1.8827464570386059
2018,31,34,1.8720852824369074
2019,31,35,1.8642926763911882
2020,31,36,1.8596983827311895
2021,31,37,1.8585734716212836
2022,31,38,1.8611197226735765
2023,31,39,1.8674610050848697
2024,31,40,1.8776370020244761
2025,31,41,1.891599536260086
2026,31,42,1.909211653763782
2027,31,43,1.930249516036579
2028,31,44,1.954407044573332
2029,31,45,1.9813031567120367
2030,31,46,2.0104913353388256
2031,31,47,2.041471189452984
2032,31,48,2.0737015918070427
2033,31,49,2.106614926431465
2034,31,50,2.139631944764473
2035,31,51,2.172176715423065
2036,31,52,2.2036911595800284
2037,31,53,1.5932827331806687
2038,31,54,1.5965519379682227
2039,31,55,1.6017155537089123
2040,31,56,1.6087642872396752
2041,31,57,1.6176721352223975
2042,31,58,1.6283992573639943
2043,31,59,1.640893739222373
2044,31,60,1.6550921693920388
2045,31,61,1.6709190669097462
2046,31,62,1.6882853004525513
2047,31,64,1.727196408666316
2048,32,0,3.6002283129568835
2049,32,1,3.5678317539094664
2050,32,2,3.53430513201043
2051,32,3,2.1548988216849705
2052,32,4,2.163536775883707
2053,32,5,2.1702196637634663
2054,32,6,2.1751420282145926
2055,32,7,2.1784917866541287
2056,32,8,2.1804407296251545
2057,32,9,2.1811366138957995
2058,32,10,2.1806971970293287
2059,32,11,2.1792064650160983
2060,32,12,2.1767131986548494
2061,32,13,2.173231912708163
2062,32,14,2.168746089420618
2063,32,15,2.1632135197661024
2064,32,16,2.156573466555361
2065,32,17,2.1487552776359533
2066,32,18,2.1396880085941747
2067,32,19,2.1293105655923945
2068,32,20,2.117581852321678
2069,32,21,2.1044904016150943
2070,32,22,2.0900629921274443
2071,32,23,2.074371792699956
2072,32,24,2.057539639681118
2073,32,25,2.039743132773569
2074,32,26,2.0212133293742163
2075,32,27,2.002233921728294
2076,32,28,1.9831368909745568
2077,32,29,1.9642957425544338
2078,32,30,1.946116533726204
2079,32,31,1.9290270015034818
2080,32,32,1.9134641840627036
2081,32,33,1.899860996951079
2082,32,34,1.8886322744161268
2083,32,35,1.880160813857258
2084,32,36,1.8747839666807447
2085,32,37,1.8727813015979795
2086,32,38,1.8743638274806518
2087,32,39,1.8796652040292763
2088,32,40,1.888735292310106
2089,32,41,1.9015363069697067
2090,32,42,1.917941731510877
2091,32,43,1.9377380516651141
2092,32,44,1.9606292540882437
2093,32,45,1.9862439328116477
2094,32,46,2.0141447483961823
2095,32,47,2.0438398984915334
2096,32,48,2.0747961869064504
2097,32,49,2.1064532240855143
2098,32,50,2.138238257032604
2099,32,51,2.16958111233934
2100,32,52,2.199928742305011
2101,32,53,1.5878440146481816
2102,32,54,1.5906324440130268
2103,32,55,1.595319687207097
2104,32,56,1.6019050780562543
2105,32,57,1.61037173731262
2106,32,58,1.6206892638815973
2107,32,59,1.6328153064307003
2108,32,60,1.6466959430253787
2109,32,61,1.6622649076295781
2110,32,62,1.6794418082390006
2111,32,64,1.718211449958938
2112,33,0,3.5988112549038855
2113,33,1,3.5651343413190424
2114,33,2,3.5303444942818123
2115,33,3,2.1460200441542088
2116,33,4,2.1558740766922457
2117,33,5,2.1638172902365373
2118,33,6,2.170039786309369
2119,33,7,2.1747245137490854
2120,33,8,2.1780377275136837
2121,33,9,2.1801210517051346
2122,33,10,2.18108549654718
2123,33,11,2.1810076834207583
2124,33,12,2.179928425782868
2125,33,13,2.177853701640095
2126,33,14,2.174757940218257
2127,33,15,2.170589436573418
2128,33,16,2.1652776079246148
2129,33,17,2.1587417188332543
2130,33,18,2.1509006327787965
2131,33,19,2.141683098186901
2132,33,20,2.131038049661426
2133,33,21,2.1189444011813126
2134,33,22,2.105419827448593
2135,33,23,2.090528071493614
2136,33,24,2.0743843791608754
2137,33,25,2.0571587414294084
2138,33,26,2.039076720120304
2139,33,27,2.020417737264073
2140,33,28,2.0015108186772936
2141,33,29,1.9827278933496824
2142,33,30,1.964474857278976
2143,33,31,1.9471807088206023
2144,33,32,1.9312851482468183
2145,33,33,1.9172251034153769
2146,33,34,1.9054206933367832
2147,33,35,1.896261169953808
2148,33,36,1.890091384486215
2149,33,37,1.887199308094742
2150,33,38,1.887805098194324
2151,33,39,1.8920521432330026
2152,33,40,1.9000004427247639
2153,33,41,1.9116225890770757
2154,33,42,1.926802517154406
2155,33,43,1.94533708083443
2156,33,44,1.9669404075234793
2157,33,45,1.9912508761992522
2158,33,46,2.017840466363898
2159,33,47,2.0462261382827918
2160,33,48,2.0758828324931553
2161,33,49,2.106257621566977
2162,33,50,2.136784511504603
2163,33,51,2.1668993750694705
2164,33,52,2.196054505114624
2165,33,53,1.5815484615854554
2166,33,54,1.5838309991777673
2167,33,55,1.5880150856174593
2168,33,56,1.5941088259833456
2169,33,57,1.602104688201373
2170,33,58,1.611982006778029
2171,33,59,1.6237083558448853
2172,33,60,1.6372397222272712
2173,33,61,1.652519520625181
2174,33,62,1.6694765991526548
2175,33,64,1.7080481321416205
2176,34,0,3.598079171588753
2177,34,1,3.563161219832327
2178,34,2,3.5271420665283286
2179,34,3,2.137505415196772
2180,34,4,2.1485727055812713
2181,34,5,2.157773066992176
2182,34,6,2.165292143007039
2183,34,7,2.171307904840353
2184,34,8,2.1759810710062517
2185,34,9,2.179447140658593
2186,34,10,2.181810393066056
2187,34,11,2.183140109814346
2188,34,12,2.1834691696867594
2189,34,13,2.1827950535412075
2190,34,14,2.1810831828923694
2191,34,15,2.178272406351049
2192,34,16,2.1742823473913417
2193,34,17,2.1690222395161234
2194,34,18,2.162400804573534
2195,34,19,2.1543366797742474
2196,34,20,2.1447688710090627
2197,34,21,2.1336667055229332
2198,34,22,2.121038775991883
2199,34,23,2.106940409673365
2200,34,24,2.0914792586771904
2201,34,25,2.074818687758428
2202,34,26,2.0571787308233507
2203,34,27,2.038834492413827
2204,34,28,2.020111981218637
2205,34,29,2.001381474352952
2206,34,30,1.9830486189358683
2207,34,31,1.9655435767611587
2208,34,32,1.9493086043711454
2209,34,33,1.9347845309532705
2210,34,34,1.9223966472543383
2211,34,35,1.9125405480660316
2212,34,36,1.905568477623923
2213,34,37,1.9017767112989927
2214,34,38,1.9013944690345739
2215,34,39,1.9045747978100322
2216,34,40,1.911387784558356
2217,34,41,1.9218163707190608
2218,34,42,1.9357549388400892
2219,34,43,1.9530107346296182
2220,34,44,1.9733080790966382
2221,34,45,1.9962952194275165
2222,34,46,2.0215535683737156
2223,34,47,2.0486089941678842
2224,34,48,2.076944749814255
2225,34,49,2.1060155748235476
2226,34,50,2.135262466115651
2227,34,51,2.164127599076572
2228,34,52,2.192068884920754
2229,34,53,1.5743691929583599
2230,34,54,1.5761223074508453
2231,34,55,1.579778150525708
2232,34,56,1.5853537308281138
2233,34,57,1.5928510719652689
2234,34,58,1.602259523475311
2235,34,59,1.6135569282259714
2236,34,60,1.6267095802327691
2237,34,61,1.641671018479994
2238,34,62,1.6583798087424189
2239,34,64,1.6967004921033144
2240,35,0,3.5980083028382666
2241,35,1,3.5618882128696665
2242,35,2,3.524673176145403
2243,35,3,3.4863508856532177
2244,35,4,2.141648920150095
2245,35,5,2.152100221343058
2246,35,6,2.1609092544926263
2247,35,7,2.16824900646148
2248,35,8,2.1742746613064523
2249,35,9,2.179115604527717
2250,35,10,2.1828694053186846
2251,35,11,2.185598035866534
2252,35,12,2.187326479762897
2253,35,13,2.188043768486282
2254,35,14,2.1877063707431676
2255,35,15,2.1862437492519495
2256,35,16,2.183565798169548
2257,35,17,2.1795717862282564
2258,35,18,2.174160359600843
2259,35,19,2.167240107608473
2260,35,20,2.1587401657966154
2261,35,21,2.1486203258113252
2262,35,22,2.13688014006465
2263,35,23,2.123566550504246
2264,35,24,2.1087796330333197
2265,35,25,2.09267612949752
2266,35,26,2.075470534126255
2267,35,27,2.0574336067324195
2268,35,28,2.0388882962504065
2269,35,29,2.0202031705112105
2270,35,30,2.001783556679006
2271,35,31,1.9840606968587933
2272,35,32,1.9674793107711401
2273,35,33,1.9524840283893756
2274,35,34,1.9395052070830578
2275,35,35,1.9289446779925512
2276,35,36,1.9211619738878096
2277,35,37,1.916461575429491
2278,35,38,1.9150816753174775
2279,35,39,1.9171849019796587
2280,35,40,1.9228513687739144
2281,35,41,1.9320743244346485
2282,35,42,1.9447585795642472
2283,35,43,1.960721776635822
2284,35,44,1.979698461748612
2285,35,45,2.0013468098031315
2286,35,46,2.0252577552157334
2287,35,47,2.0509661917967743
2288,35,48,2.077963831478424
2289,35,49,2.105713255039863
2290,35,50,2.133662650905125
2291,35,51,2.161260721694296
2292,35,52,2.187971242810071
2293,35,53,1.566285321961478
2294,35,54,1.5674871914842363
2295,35,55,1.5705915209771248
2296,35,56,1.575624342040023
2297,35,57,1.5825974267686724
2298,35,58,1.5915104009416745
2299,35,59,1.6023516990053237
2300,35,60,1.6150982983238307
2301,35,61,1.6297142820088912
2302,35,62,1.6461483863416142
2303,35,64,1.6841694222204624
2304,36,0,3.598569077278703
2305,36,1,3.5612852841172344
2306,36,2,3.522907291774943
2307,36,3,3.4834454773595755
2308,36,4,2.1351166610917027
2309,36,5,2.146809664034314
2310,36,6,2.1568989734844726
2311,36,7,2.1655525871822783
2312,36,8,2.172920159024211
2313,36,9,2.179124975024652
2314,36,10,2.1842579188156512
2315,36,11,2.1883736881579563
2316,36,12,2.1914894166094094
2317,36,13,2.1935857409484667
2318,36,14,2.19461024022547
2319,36,15,2.194483061480304
2320,36,16,2.193104445092061
2321,36,17,2.1903637738751285
2322,36,18,2.186149698266415
2323,36,19,2.1803608383539417
2324,36,20,2.172916534275571
2325,36,21,2.1637671108790335
2326,36,22,2.15290314065829
2327,36,23,2.140363230008639
2328,36,24,2.1262399159242333
2329,36,25,2.110683340641539
2330,36,26,2.0939024668749333
2331,36,27,2.0761637020378245
2332,36,28,2.0577869115980962
2333,36,29,2.0391389146471965
2334,36,30,2.0206246640093517
2335,36,31,2.0026764141068214
2336,36,32,1.9857412680397613
2337,36,33,1.9702675672134777
2338,36,34,1.9566906393537964
2339,36,35,1.945418451742552
2340,36,36,1.9368177247629603
2341,36,37,1.9312010461299447
2342,36,38,1.9288154892347797
2343,36,39,1.929833181537473
2344,36,40,1.9343441934339163
2345,36,41,1.9423520277892246
2346,36,42,1.953771889238531
2347,36,43,1.9684318047075187
2348,36,44,1.9860765569251833
2349,36,45,2.006374285554118
2350,36,46,2.0289255103519204
2351,36,47,2.0532742415563052
2352,36,48,2.078920767994203
2353,36,49,2.1053356561272007
2354,36,50,2.1319744554606928
2355,36,51,2.1582925887044273
2356,36,52,2.1837599091223403
2357,36,53,1.5572822665282104
2358,36,54,1.557912895778326
2359,36,55,1.560444368642644
2360,36,56,1.564911845185161
2361,36,57,1.571337022006465
2362,36,58,1.5797300429089156
2363,36,59,1.5900902350413166
2364,36,60,1.6024056116607501
2365,36,61,1.6166511947817723
2366,36,62,1.6327863179936035
2367,36,64,1.6704628696303208
2368,37,0,3.599726407578745
2369,37,1,3.561316849777578
2370,37,2,3.5218083517243413
2371,37,3,3.4812338678522994
2372,37,4,2.1289875277354136
2373,37,5,2.141909974550852
2374,37,6,2.1532668438037157
2375,37,7,2.1632211410050046
2376,37,8,2.1719169960379356
2377,37,9,2.179471611849392
2378,37,10,2.185969213879479
2379,37,11,2.1914572640857006
2380,37,12,2.1959450957683275
2381,37,13,2.1994050114193406
2382,37,14,2.201775770557097
2383,37,15,2.2029682830588726
2384,37,16,2.2028732207567256
2385,37,17,2.201370170505726
2386,37,18,2.1983378794559565
2387,37,19,2.1936650909844806
2388,37,20,2.1872614398977155
2389,37,21,2.179067869337423
2390,37,22,2.1690660495172573
2391,37,23,2.1572863191445415
2392,37,24,2.143813732309972
2393,37,25,2.1287918740108838
2394,37,26,2.112424202779314
2395,37,27,2.0949727849530024
2396,37,28,2.0767543973494162
2397,37,29,2.058134088630847
2398,37,30,2.0395163996020433
2399,37,31,2.021334544360031
2400,37,32,2.004037943299068
2401,37,33,1.9880785717079636
2402,37,34,1.973896641050468
2403,37,35,1.9619061618087084
2404,37,36,1.9524809457462378
2405,37,37,1.945941591344399
2406,37,38,1.9425439597011191
2407,37,39,1.9424695910177825
2408,37,40,1.945818436465613
2409,37,41,1.9526041899944167
2410,37,42,1.9627524034005601
2411,37,43,1.9761014600126046
2412,37,44,1.9924063722257745
2413,37,45,2.0113452604054043
2414,37,46,2.0325282698138674
2415,37,47,2.055508592280332
2416,37,48,2.0797951838983337
2417,37,49,2.1048667120110642
2418,37,50,2.1301862262593647
2419,37,51,2.155216030794932
2420,37,52,2.1794322382723417
2421,37,53,1.547352005769058
2422,37,54,1.5473933353188871
2423,37,55,1.5493326380404777
2424,37,56,1.553214293162972
2425,37,57,1.5590700799637875
2426,37,58,1.5669208814733926
2427,37,59,1.576777195722765
2428,37,60,1.5886383995241309
2429,37,61,1.6024908222263146
2430,37,62,1.618304794233644
2431,37,64,1.6555959812525587
2432,38,0,3.6014400432952276
2433,38,1,3.561942147706282
2434,38,2,3.5213351481059125
2435,38,3,3.4796744578526675
2436,38,4,2.1232707675791316
2437,38,5,2.1374074005883825
2438,38,6,2.150016109165892
2439,38,7,2.161254904925884
2440,38,8,2.1712624013520347
2441,38,9,2.180149736452972
2442,38,10,2.1879945070110915
2443,38,11,2.194836980620354
2444,38,12,2.2006787437494206
2445,38,13,2.205483829661426
2446,38,14,2.2091822542419113
2447,38,15,2.2116757757364236
2448,38,16,2.212845590994107
2449,38,17,2.212561590566482
2450,38,18,2.2106927218379395
2451,38,19,2.2071179564193404
2452,38,20,2.2017373275746746
2453,38,21,2.194482496739722
2454,38,22,2.185326325458255
2455,38,23,2.1742909694894976
2456,38,24,2.161454073612493
2457,38,25,2.146952726033342
2458,38,26,2.1309849267615886
2459,38,27,2.1138084306980356
2460,38,28,2.0957369388523595
2461,38,29,2.077133725220249
2462,38,30,2.0584028974946302
2463,38,31,2.0399785922369396
2464,38,32,2.022312495042981
2465,38,33,2.005860149817232
2466,38,34,1.9910665754545662
2467,38,35,1.9783517408028852
2468,38,36,1.9680964584647325
2469,38,37,1.9606292444959537
2470,38,38,1.9562146550693118
2471,38,39,1.9550435543356044
2472,38,40,1.9572256925507676
2473,38,41,1.9627848833163288
2474,38,42,1.9716569673814004
2475,38,43,1.9836906421912404
2476,38,44,1.9986511257994037
2477,38,45,2.0162265154939423
2478,38,46,2.0360365999781735
2479,38,47,2.057643793308037
2480,38,48,2.080565782623076
2481,38,49,2.104289422957801
2482,38,50,2.12828537324745
2483,38,51,2.1520229493488596
2484,38,52,2.174984672880779
2485,38,53,1.5364932794523685
2486,38,54,1.5359292868152399
2487,38,55,1.5372592290008904
2488,38,56,1.5405367793952618
2489,38,57,1.5458039392683558
2490,38,58,1.553092530405191
2491,38,59,1.5624244757954635
2492,38,60,1.5738108173981955
2493,38,61,1.5872495327971463
2494,38,62,1.6027223202724004
2495,38,64,1.6395911922233872
2496,39,0,3.603664978091751
2497,39,1,3.5631156599896237
2498,39,2,3.5214417630530335
2499,39,3,3.4787210283989913
2500,39,4,2.1179732797463178
2501,39,5,2.133305871573584
2502,39,6,2.1471477360378906
2503,39,7,2.1596518904698225
2504,39,8,2.1709514407285093
2505,39,9,2.181151479271576
2506,39,10,2.1903230053244416
2507,39,11,2.198499135634777
2508,39,12,2.2056737660430445
2509,39,13,2.211802729289307
2510,39,14,2.216807378193263
2511,39,15,2.2205804107105034
2512,39,16,2.2229936493203626
2513,39,17,2.2239073962776956
2514,39,18,2.2231809124066806
2515,39,19,2.2206835135112444
2516,39,20,2.216305747408755
2517,39,21,2.2099701073553817
2518,39,22,2.201640754474632
2519,39,23,2.1913317619300363
2520,39,24,2.1791134551964673
2521,39,25,2.165116503157276
2522,39,26,2.149533510361743
2523,39,27,2.132617967452398
2524,39,28,2.1146805298899456
2525,39,29,2.0960827097847563
2526,39,30,2.077228176965433
2527,39,31,2.0585519686243465
2528,39,32,2.04050799759857
2529,39,33,2.0235553237540342
2530,39,34,2.008143707943427
2531,39,35,1.994699001355259
2532,39,36,1.9836089334529523
2533,39,37,1.9752098487963607
2534,39,38,1.9697749075152304
2535,39,39,1.967504207692004
2536,39,40,1.9685172129149249
2537,39,41,1.9728477780484477
2538,39,42,1.9804419647176592
2539,39,43,1.9911587294395816
2540,39,44,2.004773456331471
2541,39,45,2.0209841975117184
2542,39,46,2.0394203821637715
2543,39,47,2.059653663901696
2544,39,48,2.0812104991912967
2545,39,49,2.1035859901166405
2546,39,50,2.126258484932763
2547,39,51,2.1487044109429023
2548,39,52,2.170412816705904
2549,39,53,1.5247117282105525
2550,39,54,1.5235285202587538
2551,39,55,1.5242341191325304
2552,39,56,1.5268915507880152
2553,39,57,1.5315531579807626
2554,39,58,1.5382618780581891
2555,39,59,1.547051287854045
2556,39,60,1.55794436888882
2557,39,61,1.5709510592573523
2558,39,62,1.5860647666802827
2559,39,64,1.6224782559482571
2560,40,0,3.6063519074975523
2561,40,1,3.5647875849306208
2562,40,2,3.522078052801154
2563,40,3,3.478323234866892
2564,40,4,2.113099632212487
2565,40,5,2.1296070260261626
2566,40,6,2.144660450309333
2567,40,7,2.1584079289115126
2568,40,8,2.1709770697770647
2569,40,9,2.1824669400935797
2570,40,10,2.1929419736943574
2571,40,11,2.202428181437243
2572,40,12,2.210911826745644
2573,40,13,2.2183406132965606
2574,40,14,2.2246273150700224
2575,40,15,2.229655665773101
2576,40,16,2.2332882199777644
2577,40,17,2.2353758067283924
2578,40,18,2.235768121852948
2579,40,19,2.2343249509620184
2580,40,20,2.2309274834552832
2581,40,21,2.225489170096624
2582,40,22,2.217965593143169
2583,40,23,2.208362857845515
2584,40,24,2.1967440755900323
2585,40,25,2.1832335893147343
2586,40,26,2.1680186875773426
2587,40,27,2.1513486606188224
2588,40,28,2.13353116531436
2589,40,29,2.114925981141628
2590,40,30,2.0959363512801943
2591,40,31,2.0769982069082156
2592,40,32,2.058567664275907
2593,40,33,2.0411072593599053
2594,40,34,2.025071440708726
2595,40,35,2.0108918751960125
2596,40,36,1.9989631324650334
2597,40,37,1.989629301525498
2598,40,38,1.9831720579006165
2599,40,39,1.979800643528125
2600,40,40,1.979644146787133
2601,40,41,1.982746379815096
2602,40,42,1.9890635485791572
2603,40,43,1.9984648023050935
2604,40,44,2.0107356374348533
2605,40,45,2.0255840219282657
2606,40,46,2.0426490029523254
2607,40,47,2.0615114689858705
2608,40,48,2.0817066597732787
2609,40,49,2.1027379573937193
2610,40,50,2.1240914511982836
2611,40,51,2.1452507498666793
2612,40,52,2.1657115157971547
2613,40,53,1.512019972750081
2614,40,54,1.51020586911749
2615,40,55,1.5102744246458752
2616,40,56,1.5122980588635508
2617,40,57,1.516339554764184
2618,40,58,1.5224531183680086
2619,40,59,1.5306841830330096
2620,40,60,1.5410679160579863
2621,40,61,1.5536264987023263
2622,40,62,1.56836535925101
2623,40,64,1.604294214546105
2624,41,0,3.609447732808955
2625,41,1,3.566904353863534
2626,41,2,3.5231901748961767
2627,41,3,3.4784271420494126
2628,41,4,2.108652092556885
2629,41,5,2.12631025246441
2630,41,6,2.142550787435093
2631,41,7,2.157516729803493
2632,41,8,2.171330200096126
2633,41,9,2.184084261130956
2634,41,10,2.1958368141743776
2635,41,11,2.206606810056342
2636,41,12,2.216372939340293
2637,41,13,2.2250748500689546
2638,41,14,2.2326168243659112
2639,41,15,2.238873731421253
2640,41,16,2.2436989691061537
2641,41,17,2.2469340142331333
2642,41,18,2.2484191263038946
2643,41,19,2.248004694703134
2644,41,20,2.2455626870457923
2645,41,21,2.240997648114513
2646,41,22,2.234256714834035
2647,41,23,2.225338152265767
2648,41,24,2.214297976898551
2649,41,25,2.201254313856242
2650,41,26,2.1863892305231785
2651,41,27,2.1699478963338126
2652,41,28,2.1522350324409234
2653,41,29,2.133608730758631
2654,41,30,2.1144718345088385
2655,41,31,2.0952611770803014
2656,41,32,2.076435068302644
2657,41,33,2.0584594932627724
2658,41,34,2.0417935453865486
2659,41,35,2.0268746503616883
2660,41,36,2.014104149218411
2661,41,37,2.0038337971362794
2662,41,38,1.996353699934449
2663,41,39,1.99188215432057
2664,41,40,1.9905577833028203
2665,41,41,1.9924342679671203
2666,41,42,1.9974778749725843
2667,41,43,2.005567869962977
2668,41,44,2.016499795234948
2669,41,45,2.0299914801137517
2670,41,46,2.0456915490958023
2671,41,47,2.063190100126789
2672,41,48,2.0820311470900537
2673,41,49,2.101726359720097
2674,41,50,2.1217695929871403
2675,41,51,2.1416516779104935
2676,41,52,1.5026752377451589
2677,41,53,1.4984376309589202
2678,41,54,1.495983238099367
2679,41,55,1.495404398506493
2680,41,56,1.4967829480773693
2681,41,57,1.5001921871906319
2682,41,58,1.5056977190386525
2683,41,59,1.5133570090419384
2684,41,60,1.523217627363985
2685,41,61,1.5353142505593464
2686,41,62,1.5496646073210072
2687,41,64,1.5850833090437695
2688,42,0,3.612896106214443
2689,42,1,3.5694091877157095
2690,42,2,3.5247211533153404
2691,42,3,3.4789757949770572
2692,42,4,2.1046306719075365
2693,42,5,2.1234127434668104
2694,42,6,2.1408131556159122
2695,42,7,2.1569699523418717
2696,42,8,2.171999777968077
2697,42,9,2.1859897122789476
2698,42,10,2.1989911571561547
2699,42,11,2.211016049743005
2700,42,12,2.2220355680963553
2701,42,13,2.2319813793507253
2702,42,14,2.240749362724312
2703,42,15,2.248205625411668
2704,42,16,2.2541945235318184
2705,42,17,2.2585483074440695
2706,42,18,2.261097934930766
2707,42,19,2.26168454024218
2708,42,20,2.260171014172344
2709,42,21,2.256453141559958
2710,42,22,2.2504697582098276
2711,42,23,2.2422114284739694
2712,42,24,2.2317272058629842
2713,42,25,2.219129119383692
2714,42,26,2.204594124306732
2715,42,27,2.188363363585161
2716,42,28,2.1707387005220284
2717,42,29,2.152076599598374
2718,42,30,2.132779545640266
2719,42,31,2.113285296897987
2720,42,32,2.0940543606685975
2721,42,33,2.075556156904214
2722,42,34,2.0582543926191095
2723,42,35,2.0425922054954158
2724,42,36,2.028977647490102
2725,42,37,2.0177700680620756
2726,42,38,2.009267922470998
2727,42,39,2.00369847502365
2728,42,40,2.0012097926301546
2729,42,41,2.001865333833376
2730,42,42,2.005641336477245
2731,42,43,2.012427097732531
2732,42,44,2.0220281279209757
2733,42,45,2.034172049159748
2734,42,46,2.0485170058447175
2735,42,47,2.0646622606335487
2736,42,48,2.0821605706049104
2737,42,49,2.10053187672698
2738,42,50,2.119277797954875
2739,42,51,2.137896400610879
2740,42,52,1.4888601258025673
2741,42,53,1.4839912724336424
2742,42,54,1.4808895480460544
2743,42,55,1.4796553655210178
2744,42,56,1.4803799809638567
2745,42,57,1.4831472668695684
2746,42,58,1.4880343266453315
2747,42,59,1.4951108053137765
2748,42,60,1.5044368630170237
2749,42,61,1.5160598924121693
2750,42,62,1.5300101704320146
2751,42,64,1.5648968292773042
2752,43,0,3.6166380117529293
2753,43,1,3.5722426877864177
2754,43,2,3.526611475862098
2755,43,3,3.4799098197628813
2756,43,4,2.1010331816627894
2757,43,5,2.120909562416103
2758,43,6,2.1394399114973512
2759,43,7,2.156757289014048
2760,43,8,2.1729728750265687
2761,43,9,2.1881677879641064
2762,43,10,2.2023869636605515
2763,43,11,2.215635372076578
2764,43,12,2.227876739477708
2765,43,13,2.2390348275602925
2766,43,14,2.2489972028852296
2767,43,15,2.257621315178514
2768,43,16,2.2647425966063004
2769,43,17,2.2701842006638406
2770,43,18,2.273767922881774
2771,43,19,2.275325789442133
2772,43,20,2.274711766406
2773,43,21,2.271813032984844
2774,43,22,2.2665602774863762
2775,43,23,2.2589365135196418
2776,43,24,2.24898397501448
2777,43,25,2.236808728913858
2778,43,26,2.2225827405271295
2779,43,27,2.206543234313727
2780,43,28,2.188989307642522
2781,43,29,2.1702758719052575
2782,43,30,2.1508051092513027
2783,43,31,2.1310157393052287
2784,43,32,2.111370484037501
2785,43,33,2.0923421965412277
2786,43,34,2.074399177600232
2787,43,35,2.0579902402411343
2788,43,36,2.0435300955156377
2789,43,37,2.031385622129756
2790,43,38,2.021863548805179
2791,43,39,2.0152000229822353
2792,43,40,2.0115524651134966
2793,43,41,2.0109940175993746
2794,43,42,2.0135107952709532
2795,43,43,2.0190020345879365
2796,43,44,2.027283126025011
2797,43,45,2.0380914031772974
2798,43,46,2.051094457506446
2799,43,47,2.065900653632294
2800,43,48,2.082071440407898
2801,43,49,2.0991349907985914
2802,43,50,2.1166006611367343
2803,43,51,2.133973739090179
2804,43,52,1.4742182495735399
2805,43,53,1.4687143105834697
2806,43,54,1.4649606181559174
2807,43,55,1.4630655945951843
2808,43,56,1.4631299003910334
2809,43,57,1.4652480117194073
2810,43,58,1.4695086090136347
2811,43,59,1.4759936356649284
2812,43,60,1.4847759981860493
2813,43,61,1.4959159941216573
2814,43,62,1.5094566638407618
2815,43,64,1.5437929040606568
2816,44,0,3.6206123762984856
2817,44,1,3.57534345482007
2818,44,2,3.5287997178312307
2819,44,3,3.4811680484223113
2820,44,4,2.0978553024903857
2821,44,5,2.118793722369425
2822,44,6,2.1384214477845456
2823,44,7,2.156866560890382
2824,44,8,2.174234790232523
2825,44,9,2.190601314901287
2826,44,10,2.206004638073454
2827,44,11,2.2204428089877615
2828,44,12,2.2338721628783995
2829,44,13,2.246208631785511
2830,44,14,2.2573315606095443
2831,44,15,2.2670898474771253
2832,44,16,2.2753101204768758
2833,44,17,2.2818065687602327
2834,44,18,2.28639196895916
2835,44,19,2.2888893911684365
2836,44,20,2.2891440347973777
2837,44,21,2.2870346348401283
2838,44,22,2.2824838939163015
2839,44,23,2.275467434101611
2840,44,24,2.2660208233780588
2841,44,25,2.254244311812435
2842,44,26,2.2403050088183187
2843,44,27,2.2244363408948953
2844,44,28,2.2069347444008067
2845,44,29,2.188153665262709
2846,44,30,2.1684950520159347
2847,44,31,2.1483986353550457
2848,44,32,2.12832938191734
2849,44,33,2.1087635883625118
2850,44,34,2.090174140691935
2851,44,35,2.073015500766356
2852,44,36,2.057708995673503
2853,44,37,2.0446289755118876
