,x,z,IC
2140,33,28,3.9503737886089785
2141,33,29,3.9881179667699724
2142,33,30,4.022505614875067
2143,33,31,4.052949904343087
2144,33,32,4.0788462134409595
2145,33,33,1.7783824103346486
2146,33,34,1.7714884375695301
2147,33,35,1.759643770230357
2148,33,36,1.7429558269138887
2149,33,37,1.7216228060457888
2150,33,38,1.6959331319502329
2151,33,39,1.6662625902862138
2152,33,40,1.6330691036809526
2153,33,41,1.5968851756597169
2154,33,42,1.558308111138785
2155,33,43,1.8229314348027545
2156,33,44,1.825160770180293
2157,33,45,1.8294818564489732
2158,33,46,1.835910444362512
2159,33,47,1.8444093126551488
2160,33,48,1.8548852878528517
2161,33,49,1.8671885326573099
2162,33,50,1.8811143190567903
2163,33,51,1.8964073755849915
2164,33,52,1.9127687610973734
2165,33,53,1.929865077694301
2166,33,54,1.9473397009186986
2167,33,55,1.9648255838627178
2168,33,56,1.9819590904976059
2169,33,57,1.9983942385352336
2170,33,58,2.013816688195652
2171,33,59,2.027956803479238
2172,33,60,2.0406011381485785
2173,33,61,2.0516017588876787
2174,33,62,2.0608829103697066
2175,33,64,2.0743631956751396
2176,34,0,1.1229363694133414
2177,34,1,1.1188910238193681
2178,34,2,1.1169339785317653
2179,34,3,1.1172801407268638
2180,34,4,1.1201092903070549
2181,34,5,1.12556399061573
2182,34,6,1.1337481769029671
2183,34,7,2.8515581550769262
2184,34,8,2.909699362262149
2185,34,9,2.968374673836241
2186,34,10,3.027164635617318
2187,34,11,3.085713821413302
2188,34,12,3.143735400260936
2189,34,13,3.2010123038810065
2190,34,14,3.2573949187766673
2191,34,15,3.312795387513782
2192,34,16,3.367178763608917
2193,34,17,3.42055141670464
2194,34,18,3.472947222142295
2195,34,19,3.524412185009776
2196,34,20,3.574988237471052
2197,34,21,3.624697005042483
2198,34,22,3.673524359206223
2199,34,23,3.721406558620687
2200,34,24,3.76821872911999
2201,34,25,3.8137663452739115
2202,34,26,3.8577802567127124
2203,34,27,3.8999156554110024
2204,34,28,3.9397552116837096
2205,34,29,3.9768164238437946
2206,34,30,4.010563037129932
2207,34,31,4.040420199874072
2208,34,32,4.065792847241549
2209,34,33,1.7746480731262695
2210,34,34,1.768293882230773
2211,34,35,1.7570510912000845
2212,34,36,1.741019604912224
2213,34,37,1.7203888889681511
2214,34,38,1.6954375921324418
2215,34,39,1.6665308785399122
2216,34,40,1.6341154163099407
2217,34,41,1.5987120462414932
2218,34,42,1.5609062342723832
2219,34,43,1.820522926534333
2220,34,44,1.821706106683605
2221,34,45,1.8250379987175502
2222,34,46,1.8305452065061774
2223,34,47,1.8382007557367812
2224,34,48,1.8479209199372608
2225,34,49,1.859564319157731
2226,34,50,1.8729335129362885
2227,34,51,1.8877791825787453
2228,34,52,1.9038068606339131
2229,34,53,1.920686025367759
2230,34,54,1.9380612429623976
2231,34,55,1.9555649178758494
2232,34,56,1.9728311094885562
2233,34,57,1.9895097970133417
2234,34,58,2.005280929461327
2235,34,59,2.0198675863778464
2236,34,60,2.0330475993711725
2237,34,61,2.044663043484399
2238,34,62,2.0546270986083095
2239,34,64,2.0696291375839393
2240,35,0,1.1170177915229573
2241,35,1,1.113374742536437
2242,35,2,1.1118160944582347
2243,35,3,1.1125456553185877
2244,35,4,1.1157327898818339
2245,35,5,1.1215106014532275
2246,35,6,1.1299747631762076
2247,35,7,2.852268143551325
2248,35,8,2.9096532635264176
2249,35,9,2.9676765893881667
2250,35,10,3.0259070889344666
2251,35,11,3.0839748692537694
2252,35,12,3.1415764649416804
2253,35,13,3.1984768042407885
2254,35,14,3.254507743271115
2255,35,15,3.309563216624014
2256,35,16,3.36359121206071
2257,35,17,3.416582930511145
2258,35,18,3.468559632777254
2259,35,19,3.5195577945557353
2260,35,20,3.5696132856559997
2261,35,21,3.618745352729771
2262,35,22,3.6669412139030393
2263,35,23,3.7141420663649667
2264,35,24,3.7602312637969244
2265,35,25,3.805025340753479
2266,35,26,3.8482684485998124
2267,35,27,3.889630626752914
2268,35,28,3.9287101694988826
2269,35,29,3.9650401694049826
2270,35,30,3.9980991309684564
2271,35,31,4.027325360785628
2272,35,32,4.052134661455856
2273,35,33,1.7703780824474746
2274,35,34,1.7646057867186422
2275,35,35,1.7540096602464448
2276,35,36,1.7386816653981623
2277,35,37,1.7188020891928153
2278,35,38,1.694639348699575
2279,35,39,1.66654752675434
2280,35,40,1.6349615803405102
2281,35,41,1.6003902407704056
2282,35,42,1.5634067046559679
2283,35,43,1.8186564718235803
2284,35,44,1.8187452791356247
2285,35,45,1.8210323375505613
2286,35,46,1.8255557449498432
2287,35,47,1.8322995426644577
2288,35,48,1.841190334451981
2289,35,49,1.85209617950879
2290,35,50,1.8648279869497872
2291,35,51,1.8791435127923217
2292,35,52,1.89475392329066
2293,35,53,1.9113327480943365
2294,35,54,1.9285269110818861
2295,35,55,1.9459694036526005
2296,35,56,1.9632930619634519
2297,35,57,1.980144832295298
2298,35,58,1.996199862274026
2299,35,59,2.0111747432533322
2300,35,60,2.024839252126239
2301,35,61,2.037025998563135
2302,35,62,2.047637473633608
2303,35,64,2.0641151325383356
2304,36,0,1.111112566973533
2305,36,1,1.1078417467212998
2306,36,2,1.106649087851361
2307,36,3,1.1077274700429551
2308,36,4,1.111236060253075
2309,36,5,1.117298763178079
2310,36,6,1.1260032920859953
2311,36,7,2.853516296210575
2312,36,8,2.910103693295134
2313,36,9,2.967431490511826
2314,36,10,3.025058000652406
2315,36,11,3.0825996523426524
2316,36,12,3.139736977478511
2317,36,13,3.196217362253197
2318,36,14,3.2518544182892493
2319,36,15,3.3065239861146614
2320,36,16,3.360156941883478
2321,36,17,3.4127291325093356
2322,36,18,3.4642489069986824
2323,36,19,3.514742835891785
2324,36,20,3.56424031022816
2325,36,21,3.612757781255856
2326,36,22,3.66028343837955
2327,36,23,3.706763123233554
2328,36,24,3.7520882415082153
2329,36,25,3.79608636213792
2330,36,26,3.838515088194928
2331,36,27,3.879059649387407
2332,36,28,3.9173345078740383
2333,36,29,3.9528890937784795
2334,36,30,3.985217601786486
2335,36,31,4.01377259356086
2336,36,32,4.037981970641848
2337,36,33,1.7656159377949427
2338,36,34,1.760466966392735
2339,36,35,1.7505613722710687
2340,36,36,1.735982759669316
2341,36,37,1.7169018081238894
2342,36,38,1.6935762670431411
2343,36,39,1.6663487012406208
2344,36,40,1.6356419253798722
2345,36,41,1.6019521418316258
2346,36,42,1.5658398761374237
2347,36,43,1.8173783203290046
2348,36,44,1.8163289567355387
2349,36,45,1.817519495147236
2350,36,46,1.8210001304317966
2351,36,47,1.8267666560070448
2352,36,48,1.8347568629549653
2353,36,49,1.8448492117565403
2354,36,50,1.856864010214781
2355,36,51,1.8705672050032733
2356,36,52,1.8856767571008806
2357,36,53,1.90187143075059
2358,36,54,1.9188016894470235
2359,36,55,1.9361022686290685
2360,36,56,1.953405890478684
2361,36,57,1.9703575077616189
2362,36,58,1.9866284158902086
2363,36,59,2.0019295585924692
2364,36,60,2.016023374134377
2365,36,61,2.028733585415054
2366,36,62,2.039952425955035
2367,36,64,2.057849898104521
2368,37,0,1.1052397594072438
2369,37,1,1.1023106736733352
2370,37,2,1.1014512320021357
2371,37,3,1.102843580527864
2372,37,4,1.1066369279219663
2373,37,5,1.1129462615277124
2374,37,6,1.1218516539375116
2375,37,7,2.855336984828022
2376,37,8,2.9110877763194547
2377,37,9,2.9676789235442516
2378,37,10,3.0246590613690016
2379,37,11,3.08163179143999
2380,37,12,3.1382623444282465
2381,37,13,3.194281099246003
2382,37,14,3.249483782807959
2383,37,15,3.3037283268883235
2384,37,16,3.356928516092376
2385,37,17,3.409044715653837
2386,37,18,3.4600721124224694
2387,37,19,3.5100270300938723
2388,37,20,3.5589319841915876
2389,37,21,3.606800218237533
2390,37,22,3.6536205058553346
2391,37,23,3.6993430115797277
2392,37,24,3.7438669747952913
2393,37,25,3.7870309170370815
2394,37,26,3.8286059750262953
2395,37,27,3.8682928340172023
2396,37,28,3.9057225834398426
2397,37,29,3.940461645778945
2398,37,30,3.972020747406391
2399,37,31,3.9998677145731656
2400,37,32,4.023443697132355
2401,37,33,1.760407209992385
2402,37,34,1.7559221949239059
2403,37,35,1.7467499638303101
2404,37,36,1.7329653613178662
2405,37,37,1.7147290482727395
2406,37,38,1.6922876914490084
2407,37,39,1.6659719246799043
2408,37,40,1.6361920151858396
2409,37,41,1.6034312447566756
2410,37,42,1.5682370951202158
2411,37,43,1.8167315378321418
2412,37,44,1.8145049488635092
2413,37,45,1.8145515948957491
2414,37,46,1.8169343289305495
2415,37,47,1.8216613962362664
2416,37,48,1.82868260128665
2417,37,49,1.837887743041727
2418,37,50,1.8491075585946666
2419,37,51,1.8621172894101472
2420,37,52,1.876642847274056
2421,37,53,1.8923694162485478
2422,37,54,1.9089521903158055
2423,37,55,1.9260288218277264
2424,37,56,1.9432330506307887
2425,37,57,1.9602089041006188
2426,37,58,1.9766248092468999
2427,37,59,1.9921869428412
2428,37,60,2.006651165637169
2429,37,61,2.0198329417077754
2430,37,62,2.031614731295614
2431,37,64,2.0508668139987756
2432,38,0,1.0994187678241383
2433,38,1,1.0968006375512263
2434,38,2,1.0962414221041261
2435,38,3,1.0979127519589196
2436,38,4,1.1019541381855227
2437,38,5,1.1084719507439322
2438,38,6,1.117538956540086
2439,38,7,2.8577597916443023
2440,38,8,2.9126380409578783
2441,38,9,2.968454037049917
2442,38,10,3.0247477634730155
2443,38,11,3.0811109055255765
2444,38,12,3.1371941603364846
2445,38,13,3.1927115047404753
2446,38,14,3.2474412123940417
2447,38,15,3.3012235614524132
2448,38,16,3.3539553300193887
2449,38,17,3.405581331308607
2450,38,18,3.456083386762349
2451,38,19,3.5054672662733566
2452,38,20,3.5537482337507456
2453,38,21,3.600935918063716
2454,38,22,3.6470192795497876
2455,38,23,3.6919524578283434
2456,38,24,3.735642266188508
2457,38,25,3.7779380415142265
2458,38,26,3.818624468392861
2459,38,27,3.8574178751221093
2460,38,28,3.893966352619283
2461,38,29,3.9278538808230374
2462,38,30,3.958608468121521
2463,38,31,3.9857141253842636
2464,38,32,4.00862631540333
2465,38,33,1.7547992991705776
2466,38,34,1.75101796301741
2467,38,35,1.7426207732611265
2468,38,36,1.7296734284004416
2469,38,37,1.7123261780854777
2470,38,38,1.6908142131599169
2471,38,39,1.6654558479546262
2472,38,40,1.6366484237503551
2473,38,41,1.6048619383873381
2474,38,42,1.5706304863764238
2475,38,43,1.8167556719403333
2476,38,44,1.8133178364685216
2477,38,45,1.8121778619647082
2478,38,46,1.8134117752584278
2479,38,47,1.817040932358213
2480,38,48,1.823027941467072
2481,38,49,1.8312748471344849
2482,38,50,1.84162382233787
2483,38,51,1.853860489887369
2484,38,52,1.8677198575714555
2485,38,53,1.8828947104798224
2486,38,54,1.8990461668878822
2487,38,55,1.9158159788058053
2488,38,56,1.932840052083264
2489,38,57,1.9497625801515028
2490,38,58,1.9662501350724402
2491,38,59,1.9820050429108174
2492,38,60,1.9967773890699152
2493,38,61,2.0103750527104856
2494,38,62,2.022671255346157
2495,38,64,2.043203698104554
2496,39,0,1.093669165493254
2497,39,1,1.09133106837492
2498,39,2,1.0910390143135573
2499,39,3,1.092954358091421
2500,39,4,1.0972071939249146
2501,39,5,1.103895591898321
2502,39,6,1.1130853627737893
2503,39,7,2.8608095161721185
2504,39,8,2.9147823874399874
2505,39,9,2.969787511791668
2506,39,10,3.025357292932719
2507,39,11,3.0810724653512924
2508,39,12,3.1365700228191864
2509,39,13,3.1915482126425467
2510,39,14,3.245768355907218
2511,39,15,3.299053400377064
2512,39,16,3.3512832666400025
2513,39,17,3.402387202467508
2514,39,18,3.45233350793024
2515,39,19,3.501117127560662
2516,39,20,3.5487457192611966
2517,39,21,3.59522489704298
2518,39,22,3.6405434014694547
2519,39,23,3.6846589746248113
2520,39,24,3.727485703780748
2521,39,25,3.7688835495448014
2522,39,26,3.808650691614748
2523,39,27,3.8465192113924447
2524,39,28,3.882154490147515
2525,39,29,3.915158539966347
2526,39,30,3.9450773092099283
2527,39,31,3.971411822211963
2528,39,32,3.9936328324654538
2529,39,33,1.7488411839238456
2530,39,34,1.7458022286670745
2531,39,35,1.7382204927083522
2532,39,36,1.7261521578939634
2533,39,37,1.7097366894540003
2534,39,38,1.689197431531371
2535,39,39,1.6648400154947578
2536,39,40,1.6370485053314483
2537,39,41,1.6062792802336496
2538,39,42,1.5730527337125526
2539,39,43,1.8174864449264345
2540,39,44,1.8128086279939504
2541,39,45,1.8104442455543692
2542,39,46,1.8104829651900034
2543,39,47,1.8129598677428995
2544,39,48,1.8178511152802037
2545,39,49,1.8250718700113704
2546,39,50,1.834476718022196
2547,39,51,1.8458627267589756
2548,39,52,1.8589751284084945
2549,39,53,1.8735154802323126
2550,39,54,1.8891520154573471
2551,39,55,1.9055317723522678
2552,39,56,1.922293981954012
2553,39,57,1.939084112920564
2554,39,58,1.9555679202181777
2555,39,59,1.9714448262199586
2556,39,60,1.986459979879984
2557,39,61,2.000414391593287
2558,39,62,2.0131726258605758
2559,39,64,2.0349025474339997
2560,40,0,1.088010539548141
2561,40,1,1.085921550972089
2562,40,2,1.085863664017924
2563,40,3,1.0879882187424852
2564,40,4,1.09241619215687
2565,40,5,1.0992376882788346
2566,40,6,1.108511924534442
2567,40,7,2.8645062210830385
2568,40,8,2.9175440936568915
2569,40,9,2.9717055267414043
2570,40,10,3.026516455733271
2571,40,11,3.0815476803723545
2572,40,12,3.1364233798967813
2573,40,13,3.1908268087228047
2574,40,14,3.2445029027067838
2575,40,15,3.2972576686622643
2576,40,16,3.3489543814142273
2577,40,17,3.399506766299142
2578,40,18,3.448869493477621
2579,40,19,3.4970264466526695
2580,40,20,3.543977346169142
2581,40,21,3.5897233991617234
2582,40,22,3.6342527126169646
2583,40,23,3.6775262353971576
2584,40,24,3.719464990376629
2585,40,25,3.7599393173744144
2586,40,26,3.7987607726578307
2587,40,27,3.835677224153207
2588,40,28,3.870371547331773
2589,40,29,3.9024641705541607
2590,40,30,3.9315195470526234
2591,40,31,3.957056451103075
2592,40,32,3.9785618161651137
2593,40,33,1.7425831632387836
2594,40,34,1.7403241605318156
2595,40,35,1.7335969136386473
2596,40,36,1.722447734015195
2597,40,37,1.7070049494792623
2598,40,38,1.6874797098390084
2599,40,39,1.6641646256851608
2600,40,40,1.6374301599663377
2601,40,41,1.6077187675439406
2602,40,42,1.5755368569899941
2603,40,43,1.8189554760805011
2604,40,44,1.8130144425325827
2605,40,45,1.809393065787412
2606,40,46,1.808195069361986
2607,40,47,1.8094698246117549
2608,40,48,1.8132077531931206
2609,40,49,1.8193379672731629
2610,40,50,1.8277284087156143
2611,40,51,1.8381886240764966
2612,40,52,1.8504751757043696
2613,40,53,1.8642995480965612
2614,40,54,1.8793382708404631
2615,40,55,1.8952448528308408
2616,40,56,1.9116630143473494
2617,40,57,1.9282406204075544
2618,40,58,1.9446436656702675
2619,40,59,1.9605696415252192
2620,40,60,1.975759631511807
2621,40,61,1.9900085315677771
2622,40,62,2.003172874586565
2623,40,64,2.0260092459411565
2624,41,0,1.0824623326222245
2625,41,1,1.0805916652432281
2626,41,2,1.0807351647042998
2627,41,3,1.0830344371700045
2628,41,4,1.0876016597690439
2629,41,5,1.0945193192716147
2630,41,6,1.1038404145032537
2631,41,7,2.868865313863178
2632,41,8,2.9209418557685582
2633,41,9,2.974229759037545
2634,41,10,3.028249637498762
2635,41,11,3.082563418232986
2636,41,12,3.1367834094054636
2637,41,13,3.190578669867284
2638,41,14,3.243678381507885
2639,41,15,3.2958720638293557
2640,41,16,3.3470066191296106
2641,41,17,3.3969803491775625
2642,41,18,3.445734233212717
2643,41,19,3.493240895428539
2644,41,20,3.5394918111084177
2645,41,21,3.5844833982765514
2646,41,22,3.628202711087993
2647,41,23,3.670613488424761
2648,41,24,3.7116433139186165
2649,41,25,3.7511726110618517
2650,41,26,3.7890261299753862
2651,41,27,3.824967483147666
2652,41,28,3.858697159910349
2653,41,29,3.889854298795797
2654,41,30,3.9180223295732532
2655,41,31,3.942738419888383
2656,41,32,3.9635064827808097
2657,41,33,1.7360765928279147
2658,41,34,1.734633876061134
2659,41,35,1.7287986674600364
2660,41,36,1.7186070720134943
2661,41,37,1.704175948085221
2662,41,38,1.6857039273231933
2663,41,39,1.663470287905461
2664,41,40,1.6378315960211591
2665,41,41,1.6092161058249557
2666,41,42,1.5781159870192354
2667,41,43,1.8211900356821877
2668,41,44,1.8139682226580258
2669,41,45,1.809062687998402
2670,41,46,1.8065915719870145
2671,41,47,1.8066190504772972
2672,41,48,1.8091504621223415
2673,41,49,1.8141296570982242
2674,41,50,1.8214388361936664
2675,41,51,1.8309010253485511
2676,41,52,1.8422851944953
2677,41,53,1.855313888408079
2678,41,54,1.8696730991161588
2679,41,55,1.8850239821607089
2680,41,56,1.9010159099394637
2681,41,57,1.9173002710333804
2682,41,58,1.9335443698820012
2683,41,59,1.9494447599994902
2684,41,60,1.9647393578083252
2685,41,61,1.979217732884467
2686,41,62,1.992729051791347
2687,41,64,2.0165732413839668
2688,42,0,1.0770436878590925
2689,42,1,1.0753608291033245
2690,42,2,1.075673288806299
2691,42,3,1.0781132387367456
2692,42,4,1.0827843898556595
2693,42,5,1.0897619741709794
2694,42,6,1.099093157189672
2695,42,7,2.8738976607677613
2696,42,8,2.924989860776305
2697,42,9,2.977377415666581
2698,42,10,3.0305767947146975
2699,42,11,3.084142155868746
2700,42,12,3.1376749302007765
2701,42,13,3.1908308354720174
2702,42,14,3.2433239919216783
2703,42,15,3.2949279474342608
2704,42,16,3.345473565106758
2705,42,17,3.3948438772205276
2706,42,18,3.442966158672228
2707,42,19,3.489801612963252
2708,42,20,3.5353331881257244
2709,42,21,3.579552142341152
2710,42,22,3.622444054270889
2711,42,23,3.6639750172243626
2712,42,24,3.704078766574712
2713,42,25,3.7426454651401992
2714,42,26,3.779512812019003
2715,42,27,3.8144600486184674
2716,42,28,3.847205314897437
2717,42,29,3.8774066640571654
2718,42,30,3.9046668811571825
2719,42,31,3.9285420773928412
2720,42,32,3.9485538546521646
2721,42,33,1.7293736175256422
2722,42,34,1.7287821760193807
2723,42,35,1.723874962887467
2724,42,36,1.714677559066035
2725,42,37,1.7012950430997136
2726,42,38,1.683913229072293
2727,42,39,1.6627977777873082
2728,42,40,1.6382910913438806
2729,42,41,1.6108069763585542
2730,42,42,1.5808231398526025
2731,42,43,1.824212832419424
2732,42,44,1.8156984791145925
2733,42,45,1.8094872269375157
2734,42,46,1.805711937204133
2735,42,47,1.8044520496358005
2736,42,48,1.8057284253944952
2737,42,49,1.809500392291055
2738,42,50,1.815665268949974
2739,42,51,1.8240605215983683
2740,42,52,1.8344685712892743
2741,42,53,1.8466241282666827
2742,42,54,1.8602237917448559
2743,42,55,1.8749375254867295
2744,42,56,1.8904215096179195
2745,42,57,1.9063317835822793
2746,42,58,1.9223380392177711
2747,42,59,1.9381369001944702
2748,42,60,1.9534640362805262
2749,42,61,1.9681045079263948
2750,42,62,1.9819008163851843
2751,42,64,2.0066471937046666
2752,43,0,1.071773298601384
2753,43,1,1.070248145430404
2754,43,2,1.0706976318847485
2755,43,3,1.0732448122377443
2756,43,4,1.077985280053006
2757,43,5,1.0849873873373348
2758,43,6,1.0942928606861166
2759,43,7,2.8796097295070417
2760,43,8,2.929697888116796
2761,43,9,2.9811612945571797
2762,43,10,3.0335134758779647
2763,43,11,3.086301961195923
2764,43,12,3.1391183447706252
2765,43,13,3.1916059112469424
2766,43,14,3.243464469593605
2767,43,15,3.294452171563793
2768,43,16,3.3443842329725193
2769,43,17,3.3931286251791
2770,43,18,3.44059895292276
2771,43,19,3.486744876035857
2772,43,20,3.531540559740803
2773,43,21,3.574971744969346
2774,43,22,3.6170221110280516
2775,43,23,3.65765965368903
2776,43,24,3.6968238194559877
2777,43,25,3.734414119869495
2778,43,26,3.7702808983663063
2779,43,27,3.8042188380733903
2780,43,28,3.835963685202519
2781,43,29,3.8651925240201557
2782,43,30,3.891527781513547
2783,43,31,3.9145449696313706
2784,43,32,3.933783997787676
2785,43,33,1.7225269014161908
2786,43,34,1.722820277069526
2787,43,35,1.7188753217041923
2788,43,36,1.7107067939124057
2789,43,37,1.698407704424338
2790,43,38,1.682150775349907
2791,43,39,1.6621877922755859
2792,43,40,1.6388467545863152
2793,43,41,1.612526804258387
2794,43,42,1.5836909919945201
2795,43,43,1.8280418357814394
2796,43,44,1.8182290692653844
2797,43,45,1.8106962831398792
2798,43,46,1.8055913056455708
2799,43,47,1.8030092425943653
2800,43,48,1.8029870280551397
2801,43,49,1.8055001548204301
2802,43,50,1.8104618696007608
2803,43,51,1.8177249955209447
2804,43,52,1.8270864090677879
2805,43,53,1.838294057634123
2806,43,54,1.8510562651242726
2807,43,55,1.8650529446166344
2808,43,56,1.8799482262335456
2809,43,57,1.8954039216604301
2810,43,58,1.9110931894183423
2811,43,59,1.9267137406705332
2812,43,60,1.9419999358696243
2813,43,61,1.9567331678351694
2814,43,62,1.9707500048636422
2815,43,64,1.99628659765089
2816,44,0,1.0666692640196829
2817,44,1,1.06527225431261
2818,44,2,1.065827461462012
2819,44,3,1.0684491552373305
2820,44,4,1.0732251742459842
2821,44,5,1.080217376097513
2822,44,6,1.089462450551093
2823,44,7,2.8860037570557022
2824,44,8,2.9350714372899334
2825,44,9,2.9855898727247108
2826,44,10,3.037070870841049
2827,44,11,3.0890565042854767
2828,44,12,3.141129612785961
2829,44,13,3.1929220055867047
2830,44,14,3.2441199857234735
2831,44,15,3.294466941720157
2832,44,16,3.3437628910209316
2833,44,17,3.391861006305372
2834,44,18,3.438661303915164
2835,44,19,3.484101815939641
2836,44,20,3.5281476972181696
2837,44,21,3.570778829263165
2838,44,22,3.6119765693202126
2839,44,23,3.6517103499509367
2840,44,24,3.6899248594187815
2841,44,25,3.726528523990911
2842,44,26,3.761383969798659
2843,44,27,3.7943010654568283
2844,44,28,3.8250330400947536
2845,44,29,3.8532760390870116
2846,44,30,3.8786723271213606
2847,44,31,3.900817181846893
2848,44,32,3.919269348473235
2849,44,33,1.715589357363246
2850,44,34,1.7167995440758255
2851,44,35,1.7138493145659977
2852,44,36,1.706742326861123
2853,44,37,1.6955592589093034
2854,44,38,1.6804594919633533
2855,44,39,1.6616807060700822
2856,44,40,1.6395362882488993
2857,44,41,1.614410528595305
2858,44,42,1.586751658031131
2859,44,43,1.8326901346452906
2860,44,44,1.8215790109010381
2861,44,45,1.8127147134296466
2862,44,46,1.806260223535317
2863,44,47,1.8023266560705737
2864,44,48,1.8009675104598522
2865,44,49,1.8021750760476287
2866,44,50,1.8058792851183187
2867,44,51,1.8119491853751672
2868,44,52,1.8201970687344613
2869,44,53,1.8303851524374224
2870,44,54,1.8422345695992393
2871,44,55,1.8554362972936433
2872,44,56,1.869663538546177
2873,44,57,1.8845849867277658
2874,44,58,1.899878342082585
2875,44,59,1.9152434241919427
2876,44,60,1.930414232968889
2877,44,61,1.9451693542737953
2878,44,62,1.959340182481122
2879,44,64,1.9855493825903734
2880,45,0,1.0617489518900407
2881,45,1,1.060451191835897
2882,45,2,1.0610815717834665
2883,45,3,1.0637459247189471
2884,45,4,1.0685247089767491
2885,45,5,1.0754736827449236
2886,45,6,1.0846249072030165
2887,45,7,2.8930779389912953
2888,45,8,2.941111878533384
2889,45,9,2.9906674190884064
2890,45,10,3.041255886582566
2891,45,11,3.092415096861961
2892,45,12,3.1437202550348906
2893,45,13,3.1947926985546853
2894,45,14,3.2453060816080344
2895,45,15,3.2949897173208065
2896,45,16,3.3436289289660945
2897,45,17,3.391062405568298
2898,45,18,3.43717670431462
2899,45,19,3.4818981850550217
2900,45,20,3.525182794032119
2901,45,21,3.567004228389363
2902,45,22,3.607341104237159
2903,45,23,3.646163814387366
2904,45,24,3.683421793800048
2905,45,25,3.719031909230329
2906,45,26,3.752868653943597
2907,45,27,3.7847567596731824
2908,45,28,3.814466738751695
2909,45,29,3.841713743521063
2910,45,30,3.8661599829594877
2911,45,31,3.887420774252338
2912,45,32,3.905074136856682
2913,45,33,1.7086138775988478
2914,45,34,1.7107712237713895
2915,45,35,1.708846298480486
2916,45,36,1.70283140178433
2917,45,37,1.6927946375312728
2918,45,38,1.678881823250964
2919,45,39,1.6613163310025227
2920,45,40,1.6403967549782468
2921,45,41,1.6164923760944299
2922,45,42,1.5900364721528857
2923,45,43,1.8381658329577015
2924,45,44,1.8257623327023507
2925,45,45,1.815562437230229
2926,45,46,1.8077444063521049
2927,45,47,1.802435645937988
2928,45,48,1.7997066528376326
2929,45,49,1.7995670856246462
2930,45,50,1.801964263133468
2931,45,51,1.8067842720789435
2932,45,52,1.813855730672508
2933,45,53,1.8229561144980422
2934,45,54,1.833820411866805
2935,45,55,1.8461517463291088
2936,45,56,1.8596334914340995
2937,45,57,1.8739423137799671
2938,45,58,1.8887615202122974
2939,45,59,1.903794057467116
2940,45,60,1.9187745195827546
2941,45,61,1.9334795600684567
2942,45,62,1.9477361802311965
2943,45,64,1.9744954926784255
2944,46,0,1.0570288696657846
2945,46,1,1.0558022565943916
2946,46,2,1.056478145722613
2947,46,3,1.0591542942966712
2948,46,4,1.0639041658350719
2949,46,5,1.0707778219482504
2950,46,6,1.0798031081610946
2951,46,7,2.9008266368304247
2952,46,8,2.94781662359759
2953,46,9,2.996394129599221
2954,46,10,3.0460712476236207
2955,46,11,3.0963827589238413
2956,46,12,3.146897387107267
2957,46,13,3.197227043410203
2958,46,14,3.2470336386895364
2959,46,15,3.296033150839936
2960,46,16,3.343996766643723
2961,46,17,3.3907490582910973
2962,46,18,3.436163300381197
2963,46,19,3.4801541762440666
2964,46,20,3.5226682560491778
2965,46,21,3.563672746872883
2966,46,22,3.6031431108247807
2967,46,23,3.641050216556021
2968,46,24,3.677347728240562
2969,46,25,3.711960442044718
2970,46,26,3.7447742522815948
2971,46,27,3.7756283685330185
2972,46,28,3.804310313196954
2973,46,29,3.8305541098223213
2974,46,30,3.8540419311704444
2975,46,31,3.874409318234059
2976,46,32,3.891253914327155
2977,46,33,1.7016530670048364
2978,46,34,1.7047861814112732
2979,46,35,1.7039151575670761
2980,46,36,1.6990207016889038
2981,46,37,1.6901581264427605
2982,46,38,1.6774594892346943
2983,46,39,1.6611336798710126
2984,46,40,1.641464348612735
2985,46,41,1.6188056398699555
2986,46,42,1.5935757750047057
2987,46,43,1.8444719830911036
2988,46,44,1.8307879623316845
2989,46,45,1.8192542800418425
2990,46,46,1.8100645387907037
2991,46,47,1.8033626552068784
2992,46,48,1.799236493250668
2993,46,49,1.7977135917969878
2994,46,50,1.7987592973250424
2995,46,51,1.8022774927790164
2996,46,52,1.8081139799041674
2997,46,53,1.8160624319672718
2998,46,54,1.8258726946085766
2999,46,55,1.837261082541741
3000,46,56,1.849922206390687
3001,46,57,1.863541773743155
3002,46,58,1.8778097468837887
3003,46,59,1.8924332104615755
3004,46,60,1.9071483075785802
3005,46,61,1.921730642577634
3006,46,62,1.9360036213422176
3007,46,64,1.9631864507173824
3008,47,0,1.052524544916579
3009,47,1,1.0513418850354017
3010,47,2,1.0520346249787276
3011,47,3,1.0546928191724734
3012,47,4,1.0593833310477674
3013,47,5,1.0661509348176836
3014,47,6,1.0750196764123654
3015,47,7,2.909240599939907
3016,47,8,2.9551793137524616
3017,47,9,3.002766282359738
3018,47,10,3.0515156193155724
3019,47,11,3.100960311247413
3020,47,12,3.1506637821193473
3021,47,13,3.2002296004850788
3022,47,14,3.249308884420952
3023,47,15,3.297605066393285
3024,47,16,3.3448758059393042
3025,47,17,3.3909319759482095
3026,47,18,3.4356337920814592
3027,47,19,3.4788842976708017
3028,47,20,3.5206205514352598
3029,47,21,3.5608029859955592
3030,47,22,3.5994035054538336
3031,47,23,3.6363929651364275
3032,47,24,3.671728721976468
