,x,z,IC
3123,48,51,2.0700093434100113
3124,48,52,2.0590501198109887
3125,48,53,2.0476877204091832
3126,48,54,2.036090467599719
3127,48,55,2.0244258308507805
3128,48,56,2.0128559162008886
3129,48,57,2.00153337075885
3130,48,58,1.990597826298895
3131,48,59,1.9801729812044844
3132,48,60,1.9703643924896763
3133,48,61,1.9612580205247083
3134,48,62,1.0864062433192494
3135,48,64,1.1063313150482486
3136,49,0,1.7197384003623055
3137,49,1,1.7047277209304608
3138,49,2,1.6877581211686339
3139,49,3,1.6690972861636206
3140,49,4,3.149655431266689
3141,49,5,3.1026308317439
3142,49,6,3.0569832883183325
3143,49,7,3.0132068739524565
3144,49,8,2.9717776205155366
3145,49,9,2.9331441757439247
3146,49,10,2.8977186102261627
3147,49,11,2.865867583621806
3148,49,12,2.837904084074537
3149,49,13,2.8140799541505346
3150,49,14,2.7945794102382644
3151,49,15,2.7795137499664473
3152,49,16,2.095458743825186
3153,49,17,2.0975675343303815
3154,49,18,2.098536850253488
3155,49,19,2.0985938974613227
3156,49,20,2.0979769982349383
3157,49,21,2.0969261598475386
3158,49,22,2.0956740409844286
3159,49,23,2.0944375990968487
3160,49,24,2.093410669878491
3161,49,25,2.0927576907664855
3162,49,26,2.092608735205114
3163,49,27,2.0930559750418025
3164,49,28,2.0941516366256634
3165,49,29,2.0959074637638295
3166,49,30,2.0982956494517153
3167,49,31,2.1012511499374553
3168,49,32,2.1046752507737687
3169,49,33,2.1084402164255946
3170,49,34,2.112394823876148
3171,49,35,2.1163705573748812
3172,49,36,2.1201882265713334
3173,49,37,2.1236647640453645
3174,49,38,2.126619960633954
3175,49,39,2.1288829076249285
3176,49,40,2.1302979332154144
3177,49,41,2.130729845742613
3178,49,42,2.1300683269976375
3179,49,43,2.12823135417019
3180,49,44,2.1251675672624306
3181,49,45,2.1208575387052364
3182,49,46,2.115313941944825
3183,49,47,2.1085806545156136
3184,49,48,2.1007308672374867
3185,49,49,2.0918643034670317
3186,49,50,2.0821036797614543
3187,49,51,2.0715905610552827
3188,49,52,2.0604807789088637
3189,49,53,2.048939590214777
3190,49,54,2.0371367558463325
3191,49,55,2.0252417142516457
3192,49,56,2.0134190143240325
3193,49,57,2.00182415561547
3194,49,58,1.990599962892547
3195,49,59,1.9798735971033405
3196,49,60,1.9697542770819882
3197,49,61,1.960331756888858
3198,49,62,1.0850573653459394
3199,49,64,1.104548609362363
3200,50,0,1.725936631093713
3201,50,1,1.7098641443688747
3202,50,2,1.6919069216600306
3203,50,3,1.6723428713259232
3204,50,4,3.157239107544701
3205,50,5,3.1101113182501017
3206,50,6,3.064286312266948
3207,50,7,3.020258123343721
3208,50,8,2.9785032022746836
3209,50,9,2.9394710568454796
3210,50,10,2.903575042537719
3211,50,11,2.871183514549814
3212,50,12,2.842611556236913
3213,50,13,2.8181134981767517
3214,50,14,2.7978764353566343
3215,50,15,2.7820149372423617
3216,50,16,2.095772220313198
3217,50,17,2.0980763001604363
3218,50,18,2.099210681448104
3219,50,19,2.099402363234274
3220,50,20,2.0988904752459443
3221,50,21,2.0979167575347786
3222,50,22,2.0967164098522977
3223,50,23,2.0955095988405272
3224,50,24,2.094493879897703
3225,50,25,2.0938377517354714
3226,50,26,2.0936755166911922
3227,50,27,2.0941035704664475
3228,50,28,2.0951781929126843
3229,50,29,2.0969148586075153
3230,50,30,2.0992890340754955
3231,50,31,2.1022383793419106
3232,50,32,2.105666226667931
3233,50,33,2.109446170211883
3234,50,34,2.1134275681723027
3235,50,35,2.1174417346023304
3236,50,36,2.121308582155226
3237,50,37,2.1248434698312573
3238,50,38,2.1278640113377882
3239,50,39,2.1301966096328964
3240,50,40,2.131682500997304
3241,50,41,2.132183116710578
3242,50,42,2.131584601014419
3243,50,43,2.1298013592699703
3244,50,44,2.126778548670395
3245,50,45,2.122493464092076
3246,50,46,2.1169558121738907
3247,50,47,2.1102069060528064
3248,50,48,2.102317849988063
3249,50,49,2.0933868161391254
3250,50,50,2.083535543959954
3251,50,51,2.0729052151759544
3252,50,52,2.061651873493914
3253,50,53,2.0499415676812904
3254,50,54,2.037945399316863
3255,50,55,2.0258346524902606
3256,50,56,2.0137761723846954
3257,50,57,2.0019281436075147
3258,50,58,1.9904363981220177
3259,50,59,1.9794313576246414
3260,50,60,1.969025687266473
3261,50,61,1.959312707875427
3262,50,62,1.0838043719349124
3263,50,64,1.102837033599546
3264,51,0,1.7313282480881118
3265,51,1,1.7142004168202938
3266,51,2,1.6952659338769593
3267,51,3,1.6748127790273442
3268,51,4,3.164241661361509
3269,51,5,3.117046375307916
3270,51,6,3.0710898588256335
3271,51,7,3.026865742756072
3272,51,8,2.98485039852846
3273,51,9,2.9454935671207596
3274,51,10,2.9092091420731325
3275,51,11,2.8763663183033246
3276,51,12,2.8472813227542266
3277,51,13,2.822209941687665
3278,51,14,2.8013410523625777
3279,51,15,2.7847913537066127
3280,51,16,2.0963589835278538
3281,51,17,2.0988396175268798
3282,51,18,2.100121387340057
3283,51,19,2.100430858418825
3284,51,20,2.1000077241951165
3285,51,21,2.0990952072149374
3286,51,22,2.097930801544215
3287,51,23,2.096737649255137
3288,51,24,2.0957168132644433
3289,51,25,2.0950406704355005
3290,51,26,2.094847604158734
3291,51,27,2.0952381262570046
3292,51,28,2.096272505811403
3293,51,29,2.0979699292130887
3294,51,30,2.100309163254536
3295,51,31,2.103230643143791
3296,51,32,2.106639861592025
3297,51,33,2.1104118950367488
3298,51,34,2.1143968698382127
3299,51,35,2.1184261458738383
3300,51,36,2.122318978008237
3301,51,37,2.125889407776006
3302,51,38,2.128953138305833
3303,51,39,2.131334154752253
3304,51,40,2.132870869707976
3305,51,41,2.1334215974020196
3306,51,42,2.13286919087544
3307,51,43,2.1311247115105174
3308,51,44,2.1281300388787665
3309,51,45,2.123859369393423
3310,51,46,2.118319593201157
3311,51,47,2.111549578650916
3312,51,48,2.103618431139854
3313,51,49,2.0946228268903107
3314,51,50,2.0846835511612114
3315,51,51,2.0739413936515882
3316,51,52,2.06255257075558
3317,51,53,2.0506838544703525
3318,51,54,2.038507590993021
3319,51,55,2.0261967884793055
3320,51,56,2.013920443431319
3321,51,57,2.0018392593170824
3322,51,58,1.9901018900816856
3323,51,59,1.9788418161354904
3324,51,60,1.9681749322692799
3325,51,61,1.9581978969023264
3326,51,62,1.0826700974613537
3327,51,64,1.101217892935609
3328,52,0,1.7358840945394889
3329,52,1,1.7177105607144272
3330,52,2,1.697812246083871
3331,52,3,1.676487030267252
3332,52,4,1.654052125504934
3333,52,5,3.123403453155948
3334,52,6,3.0773566500256972
3335,52,7,3.032988292271635
3336,52,8,2.9907742045042953
3337,52,9,2.9511637578113312
3338,52,10,2.914570653606276
3339,52,11,2.8813640802598015
3340,52,12,2.851860459248742
3341,52,13,2.8263159959671795
3342,52,14,2.80492024285577
3343,52,15,2.787790868941595
3344,52,16,2.09720729791899
3345,52,17,2.0998424137631533
3346,52,18,2.1012507681799533
3347,52,19,2.1016582966449806
3348,52,20,2.101305038157752
3349,52,21,2.1004354680095845
3350,52,22,2.0992891431607728
3351,52,23,2.098091957454252
3352,52,24,2.0970482740862395
3353,52,25,2.0963341649156555
3354,52,26,2.096091941795284
3355,52,27,2.096426115810719
3356,52,28,2.0974008679096827
3357,52,29,2.099039060750868
3358,52,30,2.1013227685540987
3359,52,31,2.1041952510838726
3360,52,32,2.107564251312079
3361,52,33,2.111306455268183
3362,52,34,2.115272918352862
3363,52,35,2.1192952359531314
3364,52,36,2.1231922182461593
3365,52,37,2.1267768199942223
3366,52,38,2.129863075973668
3367,52,39,2.1322728011904832
3368,52,40,2.133841831660213
3369,52,41,2.1344256054449495
3370,52,42,2.1339039137835942
3371,52,43,2.1321846872701062
3372,52,44,2.1292067207317333
3373,52,45,2.1249412812498214
3374,52,46,2.1193925851306097
3375,52,47,2.112597170075286
3376,52,48,2.104622226895587
3377,52,49,2.095562989576617
3378,52,50,2.0855393121741574
3379,52,51,2.074691585027033
3380,52,52,2.0631761603772723
3381,52,53,2.0511604682861435
3382,52,54,2.0388180075390134
3383,52,55,2.0263233931347826
3384,52,56,2.0138476322961405
3385,52,57,2.0015537852874385
3386,52,58,1.9895931464647971
3387,52,59,1.9781020558561013
3388,52,60,1.9671994232555083
3389,52,61,1.9569850164837073
3390,52,62,1.0816769634971533
3391,52,64,1.099712108502799
3392,53,0,1.7395789009463936
3393,53,1,1.7203724706451295
3394,53,2,1.6995267873929265
3395,53,3,1.6773494395931454
3396,53,4,1.654165124071879
3397,53,5,3.129155593615548
3398,53,6,3.0830546907602376
3399,53,7,3.0385892481385106
3400,53,8,2.99623411024622
3401,53,9,2.9564377030627127
3402,53,10,2.9196128271500683
3403,53,11,2.8861278330882065
3404,53,12,2.8562983964574147
3405,53,13,2.8303801075586548
3406,53,14,2.8085620831136735
3407,53,15,2.7909617931482242
3408,53,16,2.0983034475355864
3409,53,17,2.101067944061459
3410,53,18,2.1025792772412504
3411,53,19,2.103062584831926
3412,53,20,2.1027580569592996
3413,53,21,2.101911210432924
3414,53,22,2.100763446901441
3415,53,23,2.0995431962003384
3416,53,24,2.0984579171952893
3417,53,25,2.0976871911415715
3418,53,26,2.097377098520336
3419,53,27,2.0976360211314247
3420,53,28,2.098531958713757
3421,53,29,2.100091395394986
3422,53,30,2.102299697716417
3423,53,31,2.105102974653592
3424,53,32,2.10841128265389
3425,53,33,2.1121030167604133
3426,53,34,2.116030293680617
3427,53,35,2.12002510521708
3428,53,36,2.123906001538456
3429,53,37,2.127485053747351
3430,53,38,2.130574844192029
3431,53,39,2.132995240744591
3432,53,40,2.1345797273001073
3433,53,41,2.1351810862317415
3434,53,42,2.1346762584162096
3435,53,43,2.1329702414726546
3436,53,44,2.129998925637128
3437,53,45,2.125730807729065
3438,53,46,2.120167565420511
3439,53,47,2.113343514974698
3440,53,48,2.105324014330292
3441,53,49,2.0962029085453273
3442,53,50,2.0860991450212842
3443,53,51,2.0751527106487964
3444,53,52,2.0635200613323073
3445,53,53,2.051369225796819
3446,53,54,2.038874769956358
3447,53,55,2.0262128054975643
3448,53,56,2.0135562170260255
3449,53,57,2.001070266699059
3450,53,58,1.9889087144986641
3451,53,59,1.9772105671313942
3452,53,60,1.966097540063637
3453,53,61,1.9556722865893548
3454,53,62,1.0808468082981835
3455,53,64,1.0983400573682376
3456,54,0,1.74239141488761
3457,54,1,1.7221680287951766
3458,54,2,1.7003944290375284
3459,54,3,1.6773877024982533
3460,54,4,1.6534797714278646
3461,54,5,3.134281580435271
3462,54,6,3.0881574608556184
3463,54,7,3.043637233080555
3464,54,8,3.001194365319823
3465,54,9,2.961275794872123
3466,54,10,2.9242927387336346
3467,54,11,2.8906118987322924
3468,54,12,2.860547278641088
3469,54,13,2.834352828217149
3470,54,14,2.812216120656341
3471,54,15,2.7942532554000747
3472,54,16,2.0996319269581227
3473,54,17,2.102498022453298
3474,54,18,2.104086289565744
3475,54,19,2.104620927106487
3476,54,20,2.104342103397742
3477,54,21,2.1034961818063733
3478,54,22,2.1023262013535877
3479,54,23,2.1010629175827615
3480,54,24,2.099916680601808
3481,54,25,2.0990703905223933
3482,54,26,2.0986737268362763
3483,54,27,2.098838799246713
3484,54,28,2.099637314904504
3485,54,29,2.10109930275962
3486,54,30,2.103213381721192
3487,54,31,2.1059285073607805
3488,54,32,2.109157083722187
3489,54,33,2.11277928396958
3490,54,34,2.116648387445904
3491,54,35,2.1205969122924015
3492,54,36,2.12444330286826
3493,54,37,2.1279989202606466
3494,54,38,2.1310750823174103
3495,54,39,2.13348990667206
3496,54,40,2.135074725658826
3497,54,41,2.135679865046277
3498,54,42,2.135179608113499
3499,54,43,2.133476201509143
3500,54,44,2.1305027981699327
3501,54,45,2.1262252738277065
3502,54,46,2.1206428957528507
3503,54,47,2.113787863828183
3504,54,48,2.1057237833483535
3505,54,49,2.096543164741402
3506,54,50,2.0863640765217104
3507,54,51,2.075326103221524
3508,54,52,2.063585779061057
3509,54,53,2.05131168021107
3510,54,54,2.038679363451203
3511,54,55,2.0258663368769607
3512,54,56,2.013047239363984
3513,54,57,2.0003893903097816
3514,54,58,1.9880488505067369
3515,54,59,1.9761671098053561
3516,54,60,1.9648684885950254
3517,54,61,1.9542583092510801
3518,54,62,1.0802007169423888
3519,54,64,1.09712141293558
3520,55,0,1.7443045104812316
3521,55,1,1.7230832001862997
3522,55,2,1.7004040656755777
3523,55,3,1.6765934631163666
3524,55,4,1.6519902666262563
3525,55,5,3.1387660340665007
3526,55,6,3.092644054180019
3527,55,7,3.0481061966325504
3528,55,8,3.005624196885378
3529,55,9,2.9656429950686833
3530,55,10,2.928571572160541
3531,55,11,2.894774195566518
3532,55,12,2.8645622915560534
3533,55,13,2.838187158964335
3534,55,14,2.815833729554925
3535,55,15,2.7976155653317307
3536,55,16,2.1011756493883547
3537,55,17,2.1041132657708026
3538,55,18,2.105750379288615
3539,55,19,2.1063101327067715
3540,55,20,2.106032518696825
3541,55,21,2.1051645660243956
3542,55,22,2.1039507521637684
3543,55,23,2.1026239510565476
3544,55,24,2.1013971972716097
3545,55,25,2.1004565117483778
3546,55,26,2.099954991037374
3547,55,27,2.100008313129372
3548,55,28,2.100691760380402
3549,55,29,2.1020388055771413
3550,55,30,2.1040412527515824
3551,55,31,2.106650871806975
3552,55,32,2.109782417112536
3553,55,33,2.113317876549049
3554,55,34,2.117111760408643
3555,55,35,2.120997210174599
3556,55,36,2.1247926863399296
3557,55,37,2.128308982557519
3558,55,38,2.131356310712052
3559,55,39,2.133751207799937
3560,55,40,2.1353230303192325
3561,55,41,2.1359198244385085
3562,55,42,2.1354133895072693
3563,55,43,2.133703387253319
3564,55,44,2.1307203878827177
3565,55,45,2.12642778574468
3566,55,46,2.1208225596831465
3567,55,47,2.1139348951106656
3568,55,48,2.1058267247120215
3569,55,49,2.096589281132955
3570,55,50,2.0863397868138156
3571,55,51,2.075217432272633
3572,55,52,2.0633788138456364
3573,55,53,2.0509930146328132
3574,55,54,2.038236517919992
3575,55,55,2.025288140679163
3576,55,56,2.01232416617369
3577,55,57,1.9995138397518204
3578,55,58,1.9870153713604426
3579,55,59,1.974972563099883
3580,55,60,1.9635121513670344
3581,55,61,1.9527419219989552
3582,55,62,1.0797588533609601
3583,55,64,1.0960749869642044
3584,56,0,1.7453052768621717
3585,56,1,1.7231081071591703
3586,56,2,1.699548676197378
3587,56,3,1.6749623617591947
3588,56,4,1.6496947025329847
3589,56,5,3.142599450391827
3590,56,6,3.096499263981177
3591,56,7,3.0519755443867607
3592,56,8,3.009497979745425
3593,56,9,2.969509042682084
3594,56,10,2.932414859885382
3595,56,11,2.8985765086769626
3596,56,12,2.8683019577908886
3597,56,13,2.8418388659362765
3598,56,14,2.81936844209897
3599,56,15,2.8010005558393227
3600,56,16,2.102916169206558
3601,56,17,2.105893347461409
3602,56,18,2.1075496020076474
3603,56,19,2.1081069239601633
3604,56,20,2.1078049929390117
3605,56,21,2.1068913331175247
3606,56,22,2.105611667273659
3607,56,23,2.1042007808016234
3608,56,24,2.102874181007116
3609,56,25,2.10182080158072
3610,56,26,2.1011969593240627
3611,56,27,2.1011217216193674
3612,56,28,2.101673790575491
3613,56,29,2.102889955140738
3614,56,30,2.104765107663627
3615,56,31,2.1072537682893473
3616,56,32,2.1102730109820307
3617,56,33,2.1137066404792377
3618,56,34,2.117410431517598
3619,56,35,2.1212182113593716
3620,56,36,2.124948544845432
3621,56,37,2.1284117684285033
3622,56,38,2.13141711609824
3623,56,39,2.1337796856629816
3624,56,40,2.1353270080491944
3625,56,41,2.1359050043705645
3626,56,42,2.1353831444941114
3627,56,43,2.1336586554603088
3628,56,44,2.1306596669967734
3629,56,45,2.1263472229832763
3630,56,46,2.1207161305032676
3631,56,47,2.1137946604771667
3632,56,48,2.1056431542957585
3633,56,49,2.096351627949464
3634,56,50,2.0860364976322407
3635,56,51,2.074836577640377
3636,56,52,2.062908521774816
3637,56,53,2.0504218928389424
3638,56,54,2.037554050923656
3639,56,55,2.024485049987409
3640,56,56,2.011392724040516
3641,56,57,1.9984481295547658
3642,56,58,1.985811490293589
3643,56,59,1.9736287655421347
3644,56,60,1.9620289338122432
3645,56,61,1.9511220527155073
3646,56,62,1.0795402955082078
3647,56,64,1.0952185744065053
3648,57,0,1.7453850851199157
3649,57,1,1.7222370825934397
3650,57,2,1.6978253636167722
3651,57,3,1.6724940619432809
3652,57,4,1.646595080514513
3653,57,5,3.1457781834694742
3654,57,6,3.099713614167268
3655,57,7,3.055230215536187
3656,57,8,3.0127953574473914
3657,57,9,2.9728486155022975
3658,57,10,2.935792681563105
3659,57,11,2.9019847216054186
3660,57,12,2.871728397624611
3661,57,13,2.8452667660336344
3662,57,14,2.82277625472247
3663,57,15,2.8043619046212487
3664,57,16,2.1048339161500444
3665,57,17,2.107817258025893
3666,57,18,2.109461778614721
3667,57,19,2.109988240436301
3668,57,20,2.1096358862978937
3669,57,21,2.108652574189977
3670,57,22,2.1072850820956077
3671,57,23,2.1057698976161783
3672,57,24,2.104324781525909
3673,57,25,2.1031413596103388
3674,57,26,2.102378954804032
3675,57,27,2.1021598233343353
3676,57,28,2.1025659060875865
3677,57,29,2.1036371516338637
3678,57,30,2.105371412206753
3679,57,31,2.107725860336552
3680,57,32,2.1106198235839595
3681,57,33,2.113938889564831
3682,57,34,2.117540094631352
3683,57,35,2.1212579783592727
3684,57,36,2.1249112632685243
3685,57,37,2.1283099055398536
3686,57,38,2.131262258114417
3687,57,39,2.1335820923738815
3688,57,40,2.135095238169532
3689,57,41,2.1356456235731724
3690,57,42,2.135100524365003
3691,57,43,2.133354867731995
3692,57,44,2.1303344735250827
3693,57,45,2.1259981581918606
3694,57,46,2.120338669575648
3695,57,47,2.1133824635576763
3696,57,48,2.1051883744750137
3697,57,49,2.095845268937873
3698,57,50,2.0854688058186532
3699,57,51,2.074197452714258
3700,57,52,2.0621879302509805
3701,57,53,2.0496102696265055
3702,57,54,2.0366426754613474
3703,57,55,2.0234663853383865
3704,57,56,2.0102607095951224
3705,57,57,1.9971984205093751
3706,57,58,1.9844416397298563
3707,57,59,1.972138347593396
3708,57,60,1.9604196089461243
3709,57,61,1.949397578466893
3710,57,62,1.079562874909921
3711,57,64,1.0945688022611433
3712,58,0,1.744539633248653
3713,58,1,1.720468701486373
3714,58,2,1.6952353737305674
3715,58,3,1.6691922566576656
3716,58,4,1.642697304900293
3717,58,5,3.148304372895059
3718,58,6,3.102283336765815
3719,58,7,3.0578607086004577
3720,58,8,3.015501313999394
3721,58,9,2.9756414450852016
3722,58,10,2.9386798192499097
3723,58,11,2.9049690082895303
3724,58,12,2.8748075539254283
3725,58,13,2.8484329807143
3726,58,14,2.8260159063853276
3727,58,15,2.8076554326494376
3728,58,16,2.1069084381466494
3729,58,17,2.1098635687879974
3730,58,18,2.1114647770062187
3731,58,19,2.111931535435969
3732,58,20,2.111502537013022
3733,58,21,2.1104258174958357
3734,58,22,2.108949020252985
3735,58,23,2.1073101208712757
3736,58,24,2.10572890420693
3737,58,25,2.1043994524396195
3738,58,26,2.1034838608583897
3739,58,27,2.103107350110673
3740,58,28,2.1033548912610387
3741,58,29,2.104269405129646
3742,58,30,2.1058515419521977
3743,58,31,2.108060993341687
3744,58,32,2.110819237666141
3745,58,33,2.1140135739629895
3746,58,34,2.117502259858852
3747,58,35,2.121120536867194
3748,58,36,2.124687302815929
3749,58,37,2.1280121766131557
3750,58,38,2.1309026953577312
3751,58,39,2.1331713878708447
3752,58,40,2.1346424816664484
3753,58,41,2.135158021487058
3754,58,42,2.134583205827535
3755,58,43,2.132810782140207
3756,58,44,2.1297643802629573
3757,58,45,2.1254007055106934
3758,58,46,2.1197105562214884
3759,58,47,2.112718673741297
3760,58,48,2.104482474302292
3761,58,49,2.0950897505394837
3762,58,50,2.084655464192751
3763,58,51,2.0733177797496225
3764,58,52,2.0612335105263484
3765,58,53,2.0485731633505746
3766,58,54,2.0355157752666413
3767,58,55,2.022243735486334
3768,58,56,2.0089377783858042
3769,58,57,1.9957723191992207
3770,58,58,1.982911283917357
3771,58,59,1.9705045597067676
3772,58,60,1.9586851630308508
3773,58,61,1.9475671908068968
3774,58,62,1.079843021814616
3775,58,64,1.094140983627876
3776,59,0,1.7427689687751862
3777,59,1,1.7178057906197872
3778,59,2,1.6917840923399856
3779,59,3,1.6650646537295313
3780,59,4,1.638011157139532
3781,59,5,3.150185816911197
3782,59,6,3.10421029631004
3783,59,7,3.059863055717398
3784,59,8,3.017606196234026
3785,59,9,2.9778723849122573
3786,59,10,2.941055868662133
3787,59,11,2.9075039843314445
3788,59,12,2.87750937997902
3789,59,13,2.851303156606628
3790,59,14,2.8290491279121643
3791,59,15,2.8108393779330183
3792,59,16,2.109118649754252
3793,59,17,2.112010695683571
3794,59,18,2.1135367881324236
3795,59,19,2.1139150610851853
3796,59,20,2.1133835522239006
3797,59,21,2.1121903216573115
3798,59,22,2.1105836858153273
3799,59,23,2.1088028864231516
3800,59,24,2.1070694904069716
3801,59,25,2.1055797832351404
3802,59,26,2.104498376904557
3803,59,27,2.1039532061274353
3804,59,28,2.104032034032015
3805,59,29,2.1047805337573746
3806,59,30,2.106201956646634
3807,59,31,2.1082583432582735
3808,59,32,2.110873181973156
3809,59,33,2.113935373279764
3810,59,34,2.117304317373188
3811,59,35,2.120815909752906
3812,59,36,2.124289205006907
3813,59,37,2.12753349356157
3814,59,38,2.130355530158292
3815,59,39,2.1325666561492853
3816,59,40,2.133989570014844
3817,59,41,2.1344645211100293
3818,59,42,2.133854729586963
3819,59,43,2.132050869507277
3820,59,44,2.1289744909638615
3821,59,45,2.124580299041937
3822,59,46,2.118857251058385
3823,59,47,2.111828477099701
3824,59,48,2.1035500708489336
3825,59,49,2.0941088365661824
3826,59,50,2.083619112532125
3827,59,51,2.0722188201434264
3828,59,52,2.0600649102609387
3829,59,53,2.047328393716943
3830,59,54,2.034189150727472
3831,59,55,2.0208307142582904
3832,59,56,2.0074352153703425
3833,59,57,1.9941786647034363
3834,59,58,1.9812267242717718
3835,59,59,1.9687310985799333
3836,59,60,1.9568266448337126
3837,59,61,1.9456292699532107
3838,59,62,1.0803956171474516
3839,59,64,1.0939489781283318
3840,60,0,1.7400774888456274
3841,60,1,1.714255416158124
3842,60,2,1.6874810209383204
3843,60,3,1.6601229402524638
3844,60,4,1.6325502496762259
3845,60,5,3.1514357929105303
3846,60,6,3.105501862405671
3847,60,7,3.061238746371933
3848,60,8,3.0191056873255717
3849,60,9,2.979531431862221
3850,60,10,2.9429053063257578
3851,60,11,2.9095688171276635
3852,60,12,2.879807989507355
3853,60,13,2.853846651963379
3854,60,14,2.83184086110088
3855,60,15,2.813874643213957
3856,60,16,2.1114430831131092
3857,60,17,2.1142371597783094
3858,60,18,2.1156565929338105
3859,60,19,2.115918138458807
3860,60,20,2.1152590780023535
3861,60,21,2.113927342318044
3862,60,22,2.1121717233139976
3863,60,23,2.110232496800392
3864,60,24,2.108332754734116
3865,60,25,2.1066707131444704
3866,60,26,2.1054132211909935
3867,60,27,2.1046906495240147
3868,60,28,2.1045932840550057
3869,60,29,2.1051692962919453
3870,60,30,2.1064243055109095
3871,60,31,2.1083224931672064
3872,60,32,2.110789177969357
3873,60,33,2.1137147126781843
3874,60,34,2.116959522482885
3875,60,35,2.120360071028408
3876,60,36,2.123735514815576
3877,60,37,2.1268947904390645
3878,60,38,2.1296438723032334
3879,60,39,2.1317929410535883
3880,60,40,2.1331632146388744
3881,60,41,2.1335932140155625
3882,60,42,2.132944263077049
3883,60,43,2.1311050562425464
3884,60,44,2.1279951658861296
3885,60,45,2.123567403892384
3886,60,46,2.117808995474872
3887,60,47,2.110741567347093
3888,60,48,2.1024199947893147
3889,60,49,2.092930191600209
3890,60,50,2.0823859619992264
3891,60,51,2.070925063088875
3892,60,52,2.058704649563986
3893,60,53,2.045896288299323
3894,60,54,2.032680738871225
3895,60,55,2.0192426968775297
3896,60,56,2.005765690304162
3897,60,57,1.9924273056120212
3898,60,58,1.9793949003999372
3899,60,59,1.9668219343722997
3900,60,60,1.954845021015279
3901,60,61,1.9435817701070828
3902,60,62,1.0812338524327147
3903,60,64,1.0940050598265523
3904,61,0,1.7364739176693387
3905,61,1,1.7098288491351452
3906,61,2,1.6823397308805346
3907,61,3,1.6543827261502162
3908,61,4,1.6263319596710424
3909,61,5,3.1520728274740866
3910,61,6,3.1061707322187186
3911,61,7,3.0619946019095203
3912,61,8,3.0200007324264044
3913,61,9,2.9806137015948875
3914,61,10,2.944217512870124
3915,61,11,2.9111472947898855
3916,61,12,2.881681768509897
3917,61,13,2.856036688319076
3918,61,14,2.8343594467256916
3919,61,15,2.816725016514969
3920,61,16,2.113860138312149
3921,61,17,2.116521841285535
3922,61,18,2.1178038168430406
3923,61,19,2.1179214093576824
3924,61,20,2.1171110451906685
3925,61,21,2.1156203688603594
3926,61,22,2.1136984422265073
3927,61,23,2.111586330450277
3928,61,24,2.109508376194378
3929,61,25,2.1076644316596163
3930,61,26,2.106223277905195
3931,61,27,2.105317414022298
3932,61,28,2.1050393468784856
3933,61,29,2.10543945721671
3934,61,30,2.1065254618392104
3935,61,31,2.1082634363940547
3936,61,32,2.110580310801994
3937,61,33,2.1133677013696874
3938,61,34,2.116486901693515
3939,61,35,2.1197748198812074
3940,61,36,2.123050623432772
3941,61,37,2.12612283603486
3942,61,38,2.128796622902294
3943,61,39,2.1308810031705625
3944,61,40,2.132195738888204
3945,61,41,2.132577669741728
3946,61,42,2.131886289840255
3947,61,43,2.130008396512472
3948,61,44,2.1268616797408577
3949,61,45,2.122397163043818
3950,61,46,2.1166004506911147
3951,61,47,2.1094917804480295
3952,61,48,2.1011249239669394
3953,61,49,2.091585016949734
3954,61,50,2.0809854369040526
3955,61,51,2.069463876516716
3956,61,52,2.057177784408118
3957,61,53,2.044299361614217
3958,61,54,2.0310103111544726
3959,61,55,2.017496539363981
3960,61,56,2.00394300146675
3961,61,57,1.990528870593681
3962,61,58,1.9774231898081944
3963,61,59,1.9647811416230252
3964,61,60,1.9527410400858047
3965,61,61,1.941422118028621
3966,61,62,1.0823690988078019
3967,61,64,1.0943197937436482
3968,62,0,1.7319712613371951
3969,62,1,1.7045415089022637
3970,62,2,1.676377796162718
3971,62,3,1.6478634670573657
3972,62,4,1.6193773428032592
3973,62,5,3.1521204185593534
3974,62,6,3.1062347050916435
3975,62,7,3.0621426026391307
3976,62,8,3.0202974178338233
3977,62,9,2.9811193588768385
3978,62,10,2.9449867531307055
3979,62,11,2.9122278541764985
3980,62,12,2.8831134489249326
3981,62,13,2.857850467052883
3982,62,14,2.8365767808704683
3983,62,15,2.8193573637408904
3984,62,16,2.116348330103334
3985,62,17,2.118844223957978
3986,62,18,2.1199591687038715
3987,62,19,2.1199070666053315
3988,62,20,2.118923387963684
3989,62,21,2.117255328193703
3990,62,22,2.1151520030617714
3991,62,23,2.1128550073364067
3992,62,24,2.1105896406967197
3993,62,25,2.1085570736366326
3994,62,26,2.1069276865578797
3995,62,27,2.1058357687962337
3996,62,28,2.105375712716449
3997,62,29,2.105599783131044
3998,62,30,2.1065174861121414
3999,62,31,2.108096505746548
4000,62,32,2.1102651244412565
4001,62,33,2.112915993799658
4002,62,34,2.1159110804476233
4003,62,35,2.119087575840211
4004,62,36,2.122264532084633
4005,62,37,2.1252499679147454
4006,62,38,2.1278481805494205
4007,62,39,2.129867000316768
4008,62,40,2.1311247353412837
4009,62,41,2.131456572659131
4010,62,42,2.1307202289385465
4011,62,43,2.1288006773705694
4012,62,44,2.1256138158820774
4013,62,45,2.1211089840746036
4014,62,46,2.115270280577567
4015,62,47,2.1081166771571
4016,62,48,2.0997009693013124
4017,62,49,2.0901076435556907
4018,62,50,2.0794497781955976
4019,62,51,2.0678651246745177
