,x,z,IC
3624,56,40,3.3480356009992978
3625,56,41,3.3194995191868837
3626,56,42,3.2929388609690835
3627,56,43,3.268889477390438
3628,56,44,3.2479048128625045
3629,56,45,3.230543901132066
3630,56,46,3.217358087475578
3631,56,47,3.2088767950772077
3632,56,48,3.205592702719251
3633,56,49,3.207946740428806
3634,56,50,3.216313337872855
3635,56,51,3.2309863756945667
3636,56,52,3.2521662916409197
3637,56,53,3.279948780680805
3638,56,54,3.314315501249145
3639,56,55,3.3551271586486573
3640,56,56,3.4021192823445294
3641,56,57,3.4549009477054495
3642,56,58,3.512956616409844
3643,56,59,3.5756511853596975
3644,56,60,3.6422382439529257
3645,56,61,3.7118714466284497
3646,56,62,3.7836188145452936
3647,56,64,3.929403982470891
3648,57,0,1.1627716720720824
3649,57,1,1.1286103998232593
3650,57,2,1.0960128576787944
3651,57,3,1.0653756839020443
3652,57,4,1.0370777736441597
3653,57,5,1.011470962133086
3654,57,6,0.9888712467728207
3655,57,7,0.9695508932665419
3656,57,8,0.9537317373951716
3657,57,9,0.9415799466551138
3658,57,10,0.9332024467302299
3659,57,11,0.9286451494230997
3660,57,12,0.927893044289089
3661,57,13,0.9308721391611209
3662,57,14,0.9374531584945348
3663,57,15,0.9474568364255264
3664,57,16,0.9606605768474847
3665,57,17,0.9768061985426418
3666,57,18,2.3695833076333663
3667,57,19,2.3869746662796247
3668,57,20,2.40221618703409
3669,57,21,2.415232124915548
3670,57,22,1.0912286240921307
3671,57,23,1.1187045071107793
3672,57,24,3.8232619964862082
3673,57,25,3.8017322714349224
3674,57,26,3.779061106883976
3675,57,27,3.7552141449681384
3676,57,28,3.730163218542156
3677,57,29,3.703892508839292
3678,57,30,3.6764050622602604
3679,57,31,3.647729436776503
3680,57,32,3.6179262245002075
3681,57,33,3.587094181104788
3682,57,34,3.5553756860274577
3683,57,35,3.522961260504541
3684,57,36,3.49009288389545
3685,57,37,3.457065872492082
3686,57,38,3.4242291187543623
3687,57,39,3.391983531945962
3688,57,40,3.3607785723835653
3689,57,41,3.331106829534053
3690,57,42,3.303496657270073
3691,57,43,3.278502945750977
3692,57,44,3.256696176471037
3693,57,45,3.238649972734302
3694,57,46,3.2249274198605113
3695,57,47,3.216066485527573
3696,57,48,3.2125649186646164
3697,57,49,3.214865043279513
3698,57,50,3.2233388898650954
3699,57,51,3.2382741202496
3700,57,52,3.2598612010057257
3701,57,53,3.288182265314551
3702,57,54,3.3232020734683845
3703,57,55,3.3647614384434696
3704,57,56,3.412573426109723
3705,57,57,3.466222571057912
3706,57,58,3.5251672705245967
3707,57,59,3.588745432662629
3708,57,60,3.6561833639280943
3709,57,61,3.7266077863530227
3710,57,62,3.7990607818133757
3711,57,64,3.945905342599292
3712,58,0,1.1785260801607422
3713,58,1,1.144530110776131
3714,58,2,1.1120687535368405
3715,58,3,1.0815360076692186
3716,58,4,1.0533099447686642
3717,58,5,1.0277433043054034
3718,58,6,1.005154532130941
3719,58,7,0.9858196176518994
3720,58,8,0.9699650559492063
3721,58,9,0.9577622170933981
3722,58,10,0.9493233482298667
3723,58,11,0.9446993672438551
3724,58,12,0.9438795329798549
3725,58,13,0.9467929994155168
3726,58,14,0.9533121833694975
3727,58,15,0.9632578007511547
3728,58,16,0.9764053583760439
3729,58,17,0.9924928300034533
3730,58,18,2.3644688768556215
3731,58,19,2.382229443334306
3732,58,20,2.397867697299298
3733,58,21,2.411303888889224
3734,58,22,1.1063373466446194
3735,58,23,1.133570871464065
3736,58,24,3.847942684903656
3737,58,25,3.8264160864395764
3738,58,26,3.8036048742033115
3739,58,27,3.7794746692646313
3740,58,28,3.753999445880936
3741,58,29,3.7271678007722415
3742,58,30,3.698989536938111
3743,58,31,3.6695023262060036
3744,58,32,3.6387781920120013
3745,58,33,3.606929539546589
3746,58,34,3.5741144553602364
3747,58,35,3.5405410035168225
3748,58,36,3.506470260762256
3749,58,37,3.4722178589239374
3750,58,38,3.4381538384727817
3751,58,39,3.4047006620790397
3752,58,40,3.372329289925628
3753,58,41,3.3415532780187696
3754,58,42,3.312920924972544
3755,58,43,3.287005559717176
3756,58,44,3.2643941300912385
3757,58,45,3.245674318022753
3758,58,46,3.2314204686560943
3759,58,47,3.222178676069841
3760,58,48,3.218451415021711
3761,58,49,3.2206821445332374
3762,58,50,3.229240333459831
3763,58,51,3.2444073692055015
3764,58,52,3.2663638075661177
3765,58,53,3.295178403898301
3766,58,54,3.330799333463581
3767,58,55,3.3730479624238194
3768,58,56,3.4216154715763447
3769,58,57,3.4760625639835054
3770,58,58,3.5358224070564757
3771,58,59,3.600206871646155
3772,58,60,3.668416037821862
3773,58,61,3.7395508420481134
3774,58,62,3.8126286463016967
3775,58,64,3.9603761358016216
3776,59,0,1.194085474432193
3777,59,1,1.1602695068589524
3778,59,2,1.1279582771418404
3779,59,3,1.0975424295636302
3780,59,4,1.0693985318573611
3781,59,5,1.043879612430517
3782,59,6,1.0213060424283864
3783,59,7,1.001957127644709
3784,59,8,0.986063750141426
3785,59,9,0.9738023590100277
3786,59,10,0.965290555818723
3787,59,11,0.9605844553768401
3788,59,12,0.9596779294412405
3789,59,13,0.9625037631818728
3790,59,14,0.9689366751174258
3791,59,15,0.9787980743800582
3792,59,16,0.9918623580111791
3793,59,17,1.007864488700267
3794,59,18,2.3585319242073117
3795,59,19,2.3766473919241053
3796,59,20,2.392672209827801
3797,59,21,2.406522770226972
3798,59,22,1.1210222277853128
3799,59,23,1.1480019059302
3800,59,24,3.8707703299205223
3801,59,25,3.8492665088088818
3802,59,26,3.826339673653215
3803,59,27,3.801955103258929
3804,59,28,3.776088537894317
3805,59,29,3.7487325648211316
3806,59,30,3.719903273583369
3807,59,31,3.689646938925142
3808,59,32,3.6580464678072127
3809,59,33,3.6252273341652406
3810,59,34,3.5913627217648876
3811,59,35,3.556677602405218
3812,59,36,3.52145149409509
3813,59,37,3.4860196715929606
3814,59,38,3.450772639387581
3815,59,39,3.416153723951313
3816,59,40,3.3826546967001505
3817,59,41,3.350809399993236
3818,59,42,3.3211854138600003
3819,59,43,3.2943738688840254
3820,59,44,3.270977578563702
3821,59,45,3.2515977301843457
3822,59,46,3.236819434436808
3823,59,47,3.227196488436626
3824,59,48,3.223235752319455
3825,59,49,3.225381574326902
3826,59,50,3.234000721667321
3827,59,51,3.249368283218149
3828,59,52,3.2716550045261132
3829,59,53,3.30091649520981
3830,59,54,3.3370847139051656
3831,59,55,3.3799620869340856
3832,59,56,3.4292185550140437
3833,59,57,3.4843917691082464
3834,59,58,3.544890573901187
3835,59,59,3.6100018276882238
3836,59,60,3.6789005132933026
3837,59,61,3.7506629987875435
3838,59,62,3.82428321220473
3839,59,64,3.9727750885285613
3840,60,0,1.2094163340740027
3841,60,1,1.175793475424738
3842,60,2,1.1436445886671438
3843,60,3,1.1133562756093656
3844,60,4,1.0853029448897757
3845,60,5,1.05983732017397
3846,60,6,1.0372811930649435
3847,60,7,1.0179167938409708
3848,60,8,1.001979132367182
3849,60,9,0.9896496248809082
3850,60,10,0.9810512714785958
3851,60,11,0.9762455863295666
3852,60,12,0.975231410742722
3853,60,13,0.9779456614577413
3854,60,14,0.9842659864211489
3855,60,15,0.9940152214373333
3856,60,16,1.0069674669862367
3857,60,17,1.0228555384782365
3858,60,18,2.3517929062409517
3859,60,19,2.370249847036125
3860,60,20,2.386651675356737
3861,60,21,2.400911066801856
3862,60,22,2.4129820818352377
3863,60,23,1.161927898424723
3864,60,24,1.189312707731086
3865,60,25,3.8701929438683145
3866,60,26,3.8471780448461814
3867,60,27,3.822571469178646
3868,60,28,3.796350317450415
3869,60,29,3.7685107076334092
3870,60,30,3.7390745065182047
3871,60,31,3.7080960375457868
3872,60,32,3.6756684965025053
3873,60,33,3.6419297952949776
3874,60,34,3.6070675525166758
3875,60,35,3.571322958342794
3876,60,36,3.534993260673681
3877,60,37,3.4984326492367575
3878,60,38,3.4620513540108613
3879,60,39,3.426312822930718
3880,60,40,3.3917289000762563
3881,60,41,3.3588529878374804
3882,60,42,3.3282712429760553
3883,60,43,3.3005919249631837
3884,60,44,3.2764330831901254
3885,60,45,3.256408835274715
3886,60,46,3.241114549379123
3887,60,47,3.231111296949384
3888,60,48,3.226909986490669
3889,60,49,3.2289556220512847
3890,60,50,3.2376121504649467
3891,60,51,3.2531483679321336
3892,60,52,3.275725348470459
3893,60,53,3.305385833855891
3894,60,54,3.3420459871201973
3895,60,55,3.3854898601623034
3896,60,56,3.435366861747399
3897,60,57,3.491192436732314
3898,60,58,3.5523520827998314
3899,60,59,3.618108739687724
3900,60,60,3.6876134905169513
3901,60,61,3.7599194182105933
3902,60,62,3.8339983651101504
3903,60,64,3.983074543837619
3904,61,0,1.2244869356578938
3905,61,1,1.1910688058327739
3906,61,2,1.1590928590074772
3907,61,3,1.128940996655073
3908,61,4,1.1009848393222077
3909,61,5,1.0755762348187259
3910,61,6,1.0530379093241444
3911,61,7,1.0336546413778702
3912,61,8,1.0176653224501506
3913,61,9,1.0052562351011467
3914,61,10,0.9965558320966355
3915,61,11,0.9916312394082892
3916,61,12,0.9904866355097518
3917,61,13,0.9930635819637793
3918,61,14,0.9992432994629941
3919,61,15,1.0088508028663339
3920,61,16,1.0216607319746027
3921,61,17,1.037404645238747
3922,61,18,2.3442764867934094
3923,61,19,2.363062368959701
3924,61,20,2.3798322697900147
3925,61,21,2.394495283080288
3926,61,22,2.4070017488131454
3927,61,23,1.1752838993853856
3928,61,24,1.2023392494238556
3929,61,25,3.88911248296065
3930,61,26,3.8660402157909033
3931,61,27,3.841247469914217
3932,61,28,3.8147122719066013
3933,61,29,3.7864337775847305
3934,61,30,3.756439084451819
3935,61,31,3.724789969280075
3936,61,32,3.691589277315435
3937,61,33,3.656986679960439
3938,61,34,3.621183518098935
3939,61,35,3.5844364590019717
3940,61,36,3.547059716161458
3941,61,37,3.509425613214899
3942,61,38,3.4719633147379727
3943,61,39,3.435155597097022
3944,61,40,3.3995335904170396
3945,61,41,3.3656694863566226
3946,61,42,3.3341672738418517
3947,61,43,3.305651634035661
3948,61,44,3.280755194306669
3949,61,45,3.2601044064442783
3950,61,46,3.2443043744942646
3951,61,47,3.233923010108593
3952,61,48,3.2294749361419464
3953,61,49,3.2314055905695076
3954,61,50,3.240076001155991
3955,61,51,3.2557487055717425
3956,61,52,3.2785752811592834
3957,61,53,3.308585923103416
3958,61,54,3.345681469638042
3959,61,55,3.389628218911974
3960,61,56,3.4400558154893477
3961,61,57,3.496458406879227
3962,61,58,3.5581991840749665
3963,61,59,3.6245183272778774
3964,61,60,3.6945442814895095
3965,61,61,3.767308189373535
3966,61,62,3.8417612136959747
3967,61,64,3.991260582169059
3968,62,0,1.2392674251019413
3969,62,1,1.2060642758156577
3970,62,2,1.1742703725353636
3971,62,3,1.1442622892740344
3972,62,4,1.1164082566503604
3973,62,5,1.091058698771281
3974,62,6,1.068536809865144
3975,62,7,1.0491295562155576
3976,62,8,1.0330794772808092
3977,62,9,1.0205776313105304
3978,62,10,1.0117579865719661
3979,62,11,1.0066935014634233
3980,62,12,1.0053940679280855
3981,62,13,1.0078064157880302
3982,62,14,1.0138159943493181
3983,62,15,1.0232507655317225
3984,62,16,1.0358867635271811
3985,62,17,1.0514552031264497
3986,62,18,2.336011432908355
3987,62,19,2.3551146363370696
3988,62,20,2.372244285909775
3989,62,21,2.3873060220556557
3990,62,22,2.400246557506244
3991,62,23,1.1880102086841449
3992,62,24,1.21473071297028
3993,62,25,3.9059506624219966
3994,62,26,3.8828548397638247
3995,62,27,3.8579152023824483
3996,62,28,3.8311102417033958
3997,62,29,3.8024416274950825
3998,62,30,3.7719411063744293
3999,62,31,3.7396772742400795
4000,62,32,3.7057619441763148
4001,62,33,3.6703558233903877
4002,62,34,3.633673214893607
4003,62,35,3.5959854723819107
4004,62,36,3.557622960212207
4005,62,37,3.5189753042142815
4006,62,38,3.4804897626402593
4007,62,39,3.442667598769442
4008,62,40,3.4060583961354594
4009,62,41,3.3712523222891693
4010,62,42,3.3388704154542608
4011,62,43,3.309553038171445
4012,62,44,3.283946710729739
4013,62,45,3.262689602465826
4014,62,46,3.246396018521155
4015,62,47,3.2356402711398125
4016,62,48,3.2309403660211156
4017,62,49,3.2327419638314865
4018,62,50,3.2414030932915603
4019,62,51,3.257180094244568
4020,62,52,3.280215256182112
4021,62,53,3.3105265897298444
4022,62,54,3.3480001259464065
4023,62,55,3.3923850818239543
4024,62,56,3.4432921614322947
4025,62,57,3.500195182497694
4026,62,58,3.5624361300216085
4027,62,59,3.6292336443241036
4028,62,60,3.6996948533976313
4029,62,61,3.77283036160541
4030,62,62,3.847572111560405
4031,62,64,3.9973330191378005
4032,63,0,1.2537298809801647
4033,63,1,1.2207507279549177
4034,63,2,1.1891466186488548
4035,63,3,1.1592882040614563
4036,63,4,1.131539750901016
4037,63,5,1.1062497354589123
4038,63,6,1.0837413730040724
4039,63,7,1.0643034725506064
4040,63,8,1.0481819998823643
4041,63,9,1.0355727074073338
4042,63,10,1.0266151488500619
4043,63,11,1.0213883417958955
4044,63,12,1.019908274152827
4045,63,13,1.022127374707561
4046,63,14,1.0279359865331457
4047,63,15,1.037165798709418
4048,63,16,1.0495951103739287
4049,63,17,1.0649557251658979
4050,63,18,2.327030477709848
4051,63,19,2.3464403059858263
4052,63,20,2.3639219918279695
4053,63,21,2.3793778440385873
4054,63,22,2.39275103772842
4055,63,23,1.2000528217754858
4056,63,24,1.2264335788573124
4057,63,25,3.9206421751831053
4058,63,26,3.8975596835468274
4059,63,27,3.8725158209973216
4060,63,28,3.8454890578003114
4061,63,29,3.816483024907992
4062,63,30,3.7855335037143596
4063,63,31,3.752715238671751
4064,63,32,3.718148289408883
4065,63,33,3.682003632690391
4066,63,34,3.644507728568997
4067,63,35,3.6059457798123518
4068,63,36,3.56666343916674
4069,63,37,3.527066754886533
4070,63,38,3.4876201904552326
4071,63,39,3.4488426084162525
4072,63,40,3.4113011692330084
4073,63,41,3.375603162313258
4074,63,42,3.3423858557110835
4075,63,43,3.3123045213201343
4076,63,44,3.2860188612341172
4077,63,45,3.2641781259772857
4078,63,46,3.2474052741444117
4079,63,47,3.236280573409108
4080,63,48,3.2313250828418227
4081,63,49,3.2329844842872655
4082,63,50,3.2416137447992486
4083,63,51,3.2574630918395866
4084,63,52,3.2806657675889745
4085,63,53,3.3112279982447204
4086,63,54,3.3490215690409784
4087,63,55,3.393779336861786
4088,63,56,3.4450939411389485
4089,63,57,3.5024198920857086
4090,63,58,3.565079125449347
4091,63,59,3.6322700174284135
4092,63,60,3.7030797549942642
4093,63,61,3.776499858540576
4094,63,62,3.8514445585817683
4095,63,64,4.001305280187879
4096,64,0,1.2678483694379987
4097,64,1,1.2351011363937014
4098,64,2,1.2036933720897116
4099,64,3,1.1739892411412975
4100,64,4,1.1463485006829706
4101,64,5,1.1211171790529675
4102,64,6,1.098618085013361
4103,64,7,1.0791415403747124
4104,64,8,1.0629367266964234
4105,64,9,1.0502040168175566
4106,64,10,1.0410886252252702
4107,64,11,1.03567585933902
4108,64,12,1.033988189014294
4109,64,13,1.035984276862599
4110,64,14,1.0415600307009631
4111,64,15,1.050551655230517
4112,64,16,1.0627405966695864
4113,64,17,1.0778601952551934
4114,64,18,2.3173701510719624
4115,64,19,2.33707684029983
4116,64,20,2.354903456935469
4117,64,21,2.370749093001151
4118,64,22,2.3845534718609946
4119,64,23,1.2113638313378714
4120,64,24,1.237400412548309
4121,64,25,3.9331315258855213
4122,64,26,3.9101022581383758
4123,64,27,3.8850001425835123
4124,64,28,3.8578031195268876
4125,64,29,3.8285162017526453
4126,64,30,3.7971785608327417
4127,64,31,3.7638703854595605
4128,64,32,3.7287192235845144
4129,64,33,3.6919055155530294
4130,64,34,3.6536670313218815
4131,64,35,3.614301941573497
4132,64,36,3.5741702800647666
4133,64,37,3.5336935924305304
4134,64,38,3.493352614076644
4135,64,39,3.453682875539217
4136,64,40,3.4152681962044786
4137,64,41,3.378732094724274
4138,64,42,3.344727214725933
4139,64,43,3.313922935222961
4140,64,44,3.2869914040997514
4141,64,45,3.2645922977595925
4142,64,46,3.2473566681385675
4143,64,47,3.2358702875875176
4144,64,48,3.2306569406204675
4145,64,49,3.232162137526991
4146,64,50,3.240737737015893
4147,64,51,3.2566279624835297
4148,64,52,3.279957278725903
4149,64,53,3.3107205629699985
4150,64,54,3.348775956514257
4151,64,55,3.3938407220610918
4152,64,56,3.4454903584859657
4153,64,57,3.5031611412399988
4154,64,58,3.5661561651264253
4155,64,59,3.6336548694367674
4156,64,60,3.7047259262234453
4157,64,61,3.778343273809376
4158,64,62,3.853404982529338
4159,64,64,4.003204153302947
4160,65,0,1.2815989909991679
4161,65,1,1.2490906639537005
4162,65,2,1.217884762062625
4163,65,3,1.1883384327602098
4164,65,4,1.160806406507277
4165,65,5,1.1356317875482649
4166,65,6,1.113136569779018
4167,65,7,1.093612272320365
4168,65,8,1.077311092026128
4169,65,9,1.0644379547497702
4170,65,10,1.0551438144328555
4171,65,11,1.049520500429472
4172,65,12,1.0475973511295822
4173,65,13,1.049339798692778
4174,65,14,1.054649988841425
4175,65,15,1.0633694348144571
4176,65,16,1.0752836195479014
4177,65,17,1.0901283787230234
4178,65,18,1.1075978231333607
4179,65,19,2.327065303343061
4180,65,20,2.3452303464180133
4181,65,21,2.3614616914868427
4182,65,22,2.3756956921408743
4183,65,23,1.221901781025671
4184,65,24,1.2475902183151224
4185,65,25,3.9433736208781207
4186,65,26,3.920440383543739
4187,65,27,3.895329184588859
4188,65,28,3.868016904965566
4189,65,29,3.8385093357751154
4190,65,30,3.8068483665197923
4191,65,31,3.773118894851083
4192,65,32,3.7374551647911454
4193,65,33,3.700046237544654
4194,65,34,3.661140306815806
4195,65,35,3.6210475892807903
4196,65,36,3.580141550431193
4197,65,37,3.5388582658922165
4198,65,38,3.497693767631512
4199,65,39,3.457199281935792
4200,65,40,3.4179743300281915
4201,65,41,3.38065773081941
4202,65,42,3.345916616383673
4203,65,43,3.314433642011186
4204,65,44,3.286892641704432
4205,65,45,3.2639630443369736
4206,65,46,3.246283423033234
4207,65,47,3.234444598463797
4208,65,48,3.2289727537261212
4209,65,49,3.2303130426462423
4210,65,50,3.238814183417667
4211,65,51,3.2547145246397515
4212,65,52,3.2781300506463324
4213,65,53,3.3090447576342923
4214,65,54,3.3473037821185567
4215,65,55,3.3926095997542234
4216,65,56,3.444521537144126
4217,65,57,3.5024587538834444
4218,65,58,3.565706759143637
4219,65,59,3.6334274292288287
4220,65,60,3.7046723926309446
4221,65,61,3.778399550178555
4222,65,62,3.853492402967106
4223,65,64,4.003069422303935
4224,66,0,1.294959919569755
4225,66,1,1.262696709856702
4226,66,2,1.2316973302332932
4227,66,3,1.2023114129085384
4228,66,4,1.1748881731654213
4229,66,5,1.1497673388245266
4230,66,6,1.1272696992695836
4231,66,7,1.1076876690677304
4232,66,8,1.0912762687262645
4233,66,9,1.0782449143372537
4234,66,10,1.0687503792433726
4235,66,11,1.0628912456922872
4236,66,12,1.060704104760007
4237,66,13,1.0621616912959144
4238,66,14,1.0671730604835925
4239,66,15,1.0755858274151218
4240,66,16,1.0871904046544836
4241,66,17,1.1017260889779439
4242,66,18,1.1188887710573394
4243,66,19,2.3164501270525104
4244,66,20,2.3349476857148863
4245,66,21,2.351560905408474
4246,66,22,2.3662228478939924
4247,66,23,2.3789071229526026
4248,66,24,1.256968741905769
4249,66,25,1.282420975038645
4250,66,26,3.928542679864902
4251,66,27,3.903474629086576
4252,66,28,3.876105406637354
4253,66,29,3.8464409567989324
4254,66,30,3.8145251898507015
4255,66,31,3.7804469490649795
4256,66,32,3.7443463512926494
4257,66,33,3.7064202022626453
4258,66,34,3.666926197433055
4259,66,35,3.6261856399799655
4260,66,36,3.584584439113759
4261,66,37,3.5425721937930055
4262,66,38,3.500659218091781
4263,66,39,3.459411423624531
4264,66,40,3.419443039865415
4265,66,41,3.38140722295115
4266,66,42,3.3459846754360942
4267,66,43,3.313870471126883
4268,66,44,3.285759348132943
4269,66,45,3.26232979720255
4270,66,46,3.2442273289317294
4271,66,47,3.232047350364545
4272,66,48,3.2263181169257007
4273,66,49,3.227484247938447
4274,66,50,3.235891301964757
4275,66,51,3.2517719010782673
4276,66,52,3.275233870634159
4277,66,53,3.3062508233194774
4278,66,54,3.3446555639397166
4279,66,55,3.3901366257000953
4280,66,56,3.442238171313623
4281,66,57,3.5003634051728367
4282,66,58,3.5637815484792608
4283,66,59,3.631638330345155
4284,66,60,3.7029698473843786
4285,66,61,3.7767195452283415
4286,66,62,3.851757980795236
4287,66,64,4.000953384576901
4288,67,0,1.307911433958904
4289,67,1,1.2758989482786605
4290,67,2,1.2451100777260151
4291,67,3,1.2158864739677158
4292,67,4,1.188571377031235
4293,67,5,1.1635007094116596
4294,67,6,1.1409936843860784
4295,67,7,1.1213433227230698
4296,67,8,1.1048072843870251
4297,67,9,1.0915994157477296
4298,67,10,1.0818823884725772
4299,67,11,1.0757617647871034
4300,67,12,1.0732817669985517
4301,67,13,1.074422959635046
4302,67,14,1.0791019733784886
4303,67,15,1.0871733147096527
4304,67,16,1.098433217653679
4305,67,17,1.112625408121763
4306,67,18,1.1294485709171753
4307,67,19,2.3052788492582814
4308,67,20,2.324103596594223
4309,67,21,2.341095080358776
4310,67,22,2.356183144275161
4311,67,23,2.3693378965529686
4312,67,24,1.2655087194524288
4313,67,25,1.290583991368631
4314,67,26,3.9343889776353667
4315,67,27,3.9094192057990518
4316,67,28,3.8820544860186166
4317,67,29,3.8523002716490775
4318,67,30,3.820201774549356
4319,67,31,3.785850995252456
4320,67,32,3.749393072377565
4321,67,33,3.71103164949713
4322,67,34,3.6710329693145276
4323,67,35,3.629728427771537
4324,67,36,3.5875153543398426
4325,67,37,3.5448558286062273
4326,67,38,3.5022733962939263
4327,67,39,3.4603476086623335
4328,67,40,3.4197063760537714
4329,67,41,3.3810161971906787
4330,67,42,3.3449703984343477
4331,67,43,3.3122755892170206
4332,67,44,3.2836366088062343
4333,67,45,3.2597403030230767
4334,67,46,3.2412385251845497
4335,67,47,3.22873080122732
4336,67,48,3.2227471328105954
4337,67,49,3.2237314326371673
4338,67,50,3.23202609211567
4339,67,51,3.247858172099534
4340,67,52,3.2713276825436837
4341,67,53,3.302398376782334
4342,67,54,3.3408914315162654
4343,67,55,3.3864823157604693
4344,67,56,3.438701072656425
4345,67,57,3.496936149323619
4346,67,58,3.5604418142901544
4347,67,59,3.6283491022589773
4348,67,60,3.6996801249854228
4349,67,61,3.7733654879173892
4350,67,62,3.8482644580418013
4351,67,64,3.996920258343932
4352,68,0,1.3204359422427467
4353,68,1,1.2886793579862499
4354,68,2,1.2581045012798397
4355,68,3,1.229044610439574
4356,68,4,1.2018365182275121
4357,68,5,1.1768119357760636
4358,68,6,1.1542881458789318
4359,68,7,1.1345584977176155
4360,68,8,1.117883112419397
4361,68,9,1.1044802075255267
4362,68,10,1.0945184285279779
4363,68,11,1.0881105379942173
4364,68,12,1.0853087591261228
4365,68,13,1.0861020032971305
4366,68,14,1.0904151331976324
4367,68,15,1.0981103281811526
4368,68,16,1.108990530046625
4369,68,17,1.1228048597599005
4370,68,18,1.1392558124199343
4371,68,19,2.293601825508718
4372,68,20,2.3127490068050442
4373,68,21,2.3301153513502255
4374,68,22,2.3456275543716565
4375,68,23,2.3592522741009407
4376,68,24,1.2731900704691248
4377,68,25,1.2978931501998936
4378,68,26,3.9379706411703532
4379,68,27,3.9131569882132546
4380,68,28,3.8858611412683195
4381,68,29,3.8560874024371
4382,68,30,3.8238815468844223
4383,68,31,3.789337922171272
4384,68,32,3.7526058130976505
4385,68,33,3.713894767445196
4386,68,34,3.6734785915886654
4387,68,35,3.6316977497235037
4388,68,36,3.5889599361127327
4389,68,37,3.5457386355665563
4390,68,38,3.5025695422184224
4391,68,39,3.4600447690740306
4392,68,40,3.418804848984473
4393,68,41,3.379528599560608
4394,68,42,3.342920997826609
4395,68,43,3.309699282697223
4396,68,44,3.2805775721930797
4397,68,45,3.256250345249076
4398,68,46,3.237375192704708
4399,68,47,3.2245552864712264
4400,68,48,3.218322048102769
4401,68,49,3.2191185165554357
4402,68,50,3.2272839187027715
4403,68,51,3.2430399345429035
4404,68,52,3.26647912182117
4405,68,53,3.297555922343921
4406,68,54,3.3360806154185534
4407,68,55,3.381716513952465
4408,68,56,3.4339806175639946
4409,68,57,3.492247846791329
4410,68,58,3.5557588856627786
4411,68,59,3.623631559312731
4412,68,60,3.6948755719725637
4413,68,61,3.7684103316039854
4414,68,62,3.843085493734545
4415,68,64,3.9910454858020232
4416,69,0,1.3325179992990752
4417,69,1,1.3010222433224363
4418,69,2,1.2706646187562418
4419,69,3,1.2417695498657866
4420,69,4,1.2146670576712588
4421,69,5,1.1896842580396085
4422,69,6,1.1671361651347107
4423,69,7,1.147316188916212
4424,69,8,1.1304867376146106
4425,69,9,1.1168703396200101
4426,69,10,1.106641683827084
4427,69,11,1.0999209438578643
4428,69,12,1.0967687012389549
4429,69,13,1.0971827177944748
4430,69,14,1.1010967311336295
4431,69,15,1.108381362580547
4432,69,16,1.1188471379933018
4433,69,17,1.1322495326174375
4434,69,18,1.1482958653960815
4435,69,19,2.2814719169523707
4436,69,20,2.300937335537394
4437,69,21,2.318675328178235
4438,69,22,2.334609506810765
4439,69,23,2.348703130131188
4440,69,24,1.2800000332522106
4441,69,25,1.304336182328147
4442,69,26,3.9392907996187145
4443,69,27,3.9146935977828172
4444,69,28,3.8875336834790586
4445,69,29,3.8578135338478736
4446,69,30,3.8255787330736974
4447,69,31,3.7909251468911154
4448,69,32,3.7540053095649655
4449,69,33,3.7150337160022886
4450,69,34,3.6742907271754226
4451,69,35,3.632124823824319
4452,69,36,3.5889529810693563
4453,69,37,3.545258984307486
4454,69,38,3.5015895633996017
4455,69,39,3.458548286141924
4456,69,40,3.416787221489126
4457,69,41,3.3769964558410557
4458,69,42,3.3398916196028408
4459,69,43,3.306199653743733
4460,69,44,3.2766431147376642
4461,69,45,3.2519233786362656
4462,69,46,3.232703158800387
4463,69,47,3.2195887949063087
4464,69,48,3.213112801443471
4465,69,49,3.2137171805825053
4466,69,50,3.2217380059814564
4467,69,51,3.2373917702386255
4468,69,52,3.2607639592073214
4469,69,53,3.29180027167996
4470,69,54,3.330300843948187
4471,69,55,3.3759177668574796
4472,69,56,3.4281561000526573
4473,69,57,3.4863784964060582
4474,69,58,3.5498134517159725
4475,69,59,3.61756709349774
4476,69,60,3.6886383210701945
4477,69,61,3.7619370102470033
4478,69,62,3.8363049028336227
4479,69,64,3.983414939593791
4480,70,0,1.3441443178353467
4481,70,1,1.3129142468189972
4482,70,2,1.2827769842207353
4483,70,3,1.2540477710948705
4484,70,4,1.2270494390818554
4485,70,5,1.2021041461356905
4486,70,6,1.1795243147519892
4487,70,7,1.1596031567660154
4488,70,8,1.1426051959164218
4489,70,9,1.1287572077462595
4490,70,10,1.1182399856405514
4491,70,11,1.1111813123483918
4492,70,12,1.1076504695196567
4493,70,13,1.1076545556956867
4494,70,14,1.111136808608165
4495,70,15,1.1179770438969046
4496,70,16,1.127994233197965
4497,70,17,1.1409511539571857
4498,70,18,1.1565609553282388
4499,70,19,2.2689441567741264
4500,70,20,2.2887241571751975
4501,70,21,2.306830758861971
4502,70,22,2.3231845512778277
4503,70,23,2.337745442735365
4504,70,24,1.2859332414756663
4505,70,25,1.3099081510200894
4506,70,26,3.938364481397784
4507,70,27,3.9140463122119993
4508,70,28,3.8870918177702736
4509,70,29,3.8575009660781765
4510,70,30,3.8253183831867266
4511,70,31,3.790640608867541
4512,70,32,3.7536225124984908
4513,70,33,3.7144825591816746
4514,70,34,3.673506633581396
4515,70,35,3.6310501577620022
4516,70,36,3.5875382789590207
4517,70,37,3.543463952863237
