,x,z,IC
219,3,27,1.7201306901169962
220,3,28,1.743275078301184
221,3,29,1.7662918441530078
222,3,30,1.7887908151391196
223,3,31,1.8103903250292208
224,3,32,1.8307282697504161
225,3,33,1.8494726306364246
226,3,34,1.8663309834401651
227,3,35,1.8810585576090122
228,3,36,1.893464477977505
229,3,37,1.903415906757553
230,3,38,1.9108399031719334
231,3,39,1.9157229263009534
232,3,40,1.7786471941795197
233,3,41,1.7900073885419667
234,3,42,1.8070876261275544
235,3,43,1.8296888284067954
236,3,44,1.8575429440618356
237,3,45,1.8903167270887247
238,3,46,1.9276171745817128
239,3,47,1.8772876727811638
240,3,48,1.8656698462841865
241,3,49,1.8532121202782
242,3,50,1.8400666054567187
243,3,51,1.8263509524379904
244,3,52,1.8121455151671164
245,3,53,1.79749269467466
246,3,54,1.7823984583603711
247,3,55,1.7668359247373484
248,3,56,1.7507508046122184
249,3,57,1.8403424402756228
250,3,58,1.829500187988688
251,3,59,1.8184575334727056
252,3,60,1.8071879162316096
253,3,61,1.795684338419326
254,3,62,1.7839639262977764
255,3,64,1.7600839432509554
256,4,0,2.148780086557084
257,4,1,2.1506272503571022
258,4,2,2.150930133905753
259,4,3,2.1498525943284275
260,4,4,2.1475672561712296
261,4,5,2.1442531229021395
262,4,6,2.140092991491898
263,4,7,2.135270687681851
264,4,8,1.5914957329752106
265,4,9,1.5789442712837554
266,4,10,1.5685634175313963
267,4,11,1.560346870748019
268,4,12,1.5543042144814396
269,4,13,1.550458540285366
270,4,14,1.5488421795139964
271,4,15,1.5494908681256359
272,4,16,1.5524367516426836
273,4,17,1.5577006969733564
274,4,18,1.565284411816475
275,4,19,1.5751628794997519
276,4,20,1.5872775973601239
277,4,21,1.601531061521578
278,4,22,1.6177828727820667
279,4,23,1.6358477510231877
280,4,24,1.6554956437591237
281,4,25,1.676454003476217
282,4,26,1.6984121940168362
283,4,27,1.721027874280339
284,4,28,1.7439351036210773
285,4,29,1.766753822730288
286,4,30,1.7891002909928397
287,4,31,1.810598009876538
288,4,32,1.8308886343060609
289,4,33,1.849642371446902
290,4,34,1.86656738886396
291,4,35,1.8814178003589133
292,4,36,1.8939998654861165
293,4,37,1.904176124308177
294,4,38,1.911867288025428
295,4,39,1.917051813704579
296,4,40,1.779146561321804
297,4,41,1.7899720632138845
298,4,42,1.8066991453593222
299,4,43,1.8291235527251326
300,4,44,1.8569700949268213
301,4,45,1.8898966436139437
302,4,46,1.9274997920037378
303,4,47,1.8808882003026428
304,4,48,1.8693372436663585
305,4,49,1.856854583403091
306,4,50,1.8435817894402962
307,4,51,1.8296277140424355
308,4,52,1.815065948912891
309,4,53,1.7999344192530486
310,4,54,1.7842371008700668
311,4,55,1.7679477425604824
312,4,56,1.7510153787516805
313,4,57,1.8506854291353405
314,4,58,1.839734239668079
315,4,59,1.8285420021607341
316,4,60,1.8170890084872275
317,4,61,1.8053759907288418
318,4,62,1.7934285069700993
319,4,64,1.769077512575989
320,5,0,2.145213924179793
321,5,1,2.147035981568022
322,5,2,2.147310450430734
323,5,3,2.1462043308172074
324,5,4,2.143893278911074
325,5,5,2.1405591111653277
326,5,6,2.1363871311169476
327,5,7,2.131563299086854
328,5,8,1.5922523268108835
329,5,9,1.5802223666070279
330,5,10,1.570299799215809
331,5,11,1.5624727627881236
332,5,12,1.5567472868196217
333,5,13,1.5531448725288803
334,5,14,1.5516981401105558
335,5,15,1.5524448736741374
336,5,16,1.5554208772965954
337,5,17,1.560652115060993
338,5,18,1.5681466416126917
339,5,19,1.577886836349641
340,5,20,1.589822433949623
341,5,21,1.603864797947549
342,5,22,1.6198828151915252
343,5,23,1.6377007010201117
344,5,24,1.6570979026176884
345,5,25,1.6778111765885828
346,5,26,1.6995388021033835
347,5,27,1.7219467788730063
348,5,28,1.7446767553652398
349,5,29,1.7673553422898205
350,5,30,1.789604393909799
351,5,31,1.8110517887153836
352,5,32,1.831342213839615
353,5,33,1.8501474555031736
354,5,34,1.867175720682597
355,5,35,1.8821795617860844
356,5,36,1.8949620439045838
357,5,37,1.9053808796561198
358,5,38,1.9133503553785671
359,5,39,1.9188409794438426
360,5,40,1.7802419029510512
361,5,41,1.7904948449294877
362,5,42,1.8068283053164405
363,5,43,1.8290332592280016
364,5,44,1.8568278227479331
365,5,45,1.8898614637389517
366,5,46,1.9277208761499829
367,5,47,1.8847958286660458
368,5,48,1.8732785058028274
369,5,49,1.8607372381098268
370,5,50,1.8473039086900807
371,5,51,1.8330793951907227
372,5,52,1.8181313014527583
373,5,53,1.8024937838068764
374,5,54,1.78616944946977
375,5,55,1.7691332019714072
376,5,56,1.751337812973549
377,5,57,1.8614654474846881
378,5,58,1.8503875057558814
379,5,59,1.839027485953758
380,5,60,1.8273730769424814
381,5,61,1.815433249508362
382,5,62,1.8032424486118113
383,5,64,1.7783927813192997
384,6,0,2.1413902191069845
385,6,1,2.143172015407622
386,6,2,2.1434081718360223
387,6,3,2.142268521969215
388,6,4,2.139931353135581
389,6,5,2.136580818517395
390,6,6,2.132404193423543
391,6,7,2.1275889979773144
392,6,8,1.5924109461782632
393,6,9,1.5808973171739953
394,6,10,1.5714311559075724
395,6,11,1.5639956071494352
396,6,12,1.558593649327508
397,6,13,1.5552456153651086
398,6,14,1.5539847410868226
399,6,15,1.554851078506185
400,6,16,1.5578841940212633
401,6,17,1.5631151307889746
402,6,18,1.5705581477633737
403,6,19,1.580202753833729
404,6,20,1.592006534324144
405,6,21,1.6058892203050505
406,6,22,1.6217283814628283
407,6,23,1.639357034527722
408,6,24,1.6585633562241529
409,6,25,1.6790925777882415
410,6,26,1.7006510230799887
411,6,27,1.722912140073569
412,6,28,1.74552427170319
413,6,29,1.7681198218519678
414,6,30,1.7903254001361284
415,6,31,1.811772478542997
416,6,32,1.8321080662989742
417,6,33,1.8510049077208024
418,6,34,1.8681707311203706
419,6,35,1.8833561237223106
420,6,36,1.8963606754793723
421,6,37,1.9070371200680243
422,6,38,1.9152932998096661
423,6,39,1.921091887770829
424,6,40,1.7818514283650355
425,6,41,1.7914949968674643
426,6,42,1.8073951921205713
427,6,43,1.8293386331843566
428,6,44,1.8570371989810408
429,6,45,1.890132446320602
430,6,46,1.9282016916313043
431,6,47,1.8889977642611078
432,6,48,1.8774806616823336
433,6,49,1.8648473725054708
434,6,50,1.8512209468553067
435,6,51,1.836695102326819
436,6,52,1.8213322114235213
437,6,53,1.8051633426459757
438,6,54,1.7881903244670938
439,6,55,1.7703897002126192
440,6,56,1.7517183479255811
441,6,57,1.8726371843779512
442,6,58,1.8614146000347502
443,6,59,1.8498687436708103
444,6,60,1.8379952341958399
445,6,61,1.825811772337524
446,6,62,1.813362122015873
447,6,64,1.7879879369467564
448,7,0,2.1373186549920593
449,7,1,2.139044337099006
450,7,2,2.1392315226811913
451,7,3,2.1380525517120708
452,7,4,2.135687927525578
453,7,5,2.1323236528878318
454,7,6,2.1281484334639535
455,7,7,2.123350772387473
456,7,8,1.5919936881191328
457,7,9,1.5809900772495675
458,7,10,1.5719775247193792
459,7,11,1.5649347639399096
460,7,12,1.559862230077929
461,7,13,1.5567795049713598
462,7,14,1.555720752723337
463,7,15,1.5567284901724927
464,7,16,1.559846119158276
465,7,17,1.5651097064538895
466,7,18,1.572539529913726
467,7,19,1.5821319146034054
468,7,20,1.5938518606534204
469,7,21,1.6076269168567785
470,7,22,1.623342683426956
471,7,23,1.6408402377553415
472,7,24,1.6599156732600535
473,7,25,1.6803218289466944
474,7,26,1.7017721719174326
475,7,27,1.7239466826507774
476,7,28,1.7464994890919199
477,7,29,1.7690679056032854
478,7,30,1.7912824610357292
479,7,31,1.8127774500382892
480,7,32,1.8332015155501977
481,7,33,1.852227769307179
482,7,34,1.8695629809704408
483,7,35,1.884955413730444
484,7,36,1.898200952365539
485,7,37,1.9091472551440067
486,7,38,1.9176957592121562
487,7,39,1.92380147517586
488,7,40,1.7838947137753802
489,7,41,1.7928934048145904
490,7,42,1.808321775773288
491,7,43,1.8299625094197023
492,7,44,1.8575217133577568
493,7,45,1.8906335387118716
494,7,46,1.9288664615715063
495,7,47,1.8934782996171986
496,7,48,1.8819281328056492
497,7,49,1.8691699785992058
498,7,50,1.8553189023667354
499,7,51,1.8404622618140696
500,7,52,1.8246579319631349
501,7,53,1.807934544314879
502,7,54,1.7902937016102918
503,7,55,1.77171402965164
504,7,56,1.7521568352880132
505,7,57,1.8841542866419252
506,7,58,1.8727693023231011
507,7,59,1.8610199103123424
508,7,60,1.8489101780208166
509,7,61,1.836467006954528
510,7,62,1.8237438865144662
511,7,64,1.7978215238424258
512,8,0,2.1330085392775016
513,8,1,2.1346615575761083
514,8,2,2.134788337596012
515,8,3,2.1335633824699167
516,8,4,2.1311689837577745
517,8,5,2.127792498081637
518,8,6,2.1236235159502277
519,8,7,2.118850947352384
520,8,8,1.5910248424113114
521,8,9,1.5805238240346908
522,8,10,1.571961171810456
523,8,11,1.565311801020784
524,8,12,1.560574113300097
525,8,13,1.557767349397217
526,8,14,1.5569268984254114
527,8,15,1.558097915046131
528,8,16,1.5613276786683543
529,8,17,1.5666571873097088
530,8,18,1.5741125107991198
531,8,19,1.5836964323929423
532,8,20,1.5953808849006
533,8,21,1.6091006386964173
534,8,22,1.6247486274093998
535,8,23,1.6421732066040504
536,8,24,1.6611775362482195
537,8,25,1.6815211646949688
538,8,26,1.7029237761222726
539,8,27,1.7250709507718254
540,8,28,1.7476216835642537
541,8,29,1.7702173168855557
542,8,30,1.7924914719163911
543,8,31,1.814080513215836
544,8,32,1.8346340556460758
545,8,33,1.8538250221734556
546,8,34,1.8713587853735196
547,8,35,1.886980973127799
548,8,36,1.9004835873962345
549,8,37,1.9117091704365812
550,8,38,1.9205528509568346
551,8,39,1.9269622083769686
552,8,40,1.7862934698017223
553,8,41,1.7946133337214656
554,8,42,1.809532655596195
555,8,43,1.830830606522193
556,8,44,1.8582079967910983
557,8,45,1.8912920883452045
558,8,46,1.9296430678825716
559,8,47,1.898218978674377
560,8,48,1.8866029000150162
561,8,49,1.8736879178015928
562,8,50,1.8595819498059485
563,8,51,1.844366774519434
564,8,52,1.8280964760502165
565,8,53,1.8107978654674322
566,8,54,1.7924728325537063
567,8,55,1.7731024831966857
568,8,56,1.7526528268209722
569,8,57,1.8959697883677729
570,8,58,1.8844049896070647
571,8,59,1.872434928265284
572,8,60,1.8600726211139238
573,8,61,1.8473546180870803
574,8,62,1.8343445125340665
575,8,64,1.8078528537688692
576,9,0,2.128468857659658
577,9,1,2.1300319717832674
578,9,2,2.1300861239128457
579,9,3,2.1288076227090142
580,9,4,2.126380109606231
581,9,5,2.122991793118493
582,9,6,2.1188326015269543
583,9,7,2.1140912787979556
584,9,8,1.589530716174579
585,9,9,1.5795237862116065
586,9,10,1.5714064236791452
587,9,11,1.565150326852948
588,9,12,1.560752372641098
589,9,13,1.5582318612117014
590,9,14,1.5576256858863837
591,9,15,1.5589817873373766
592,9,16,1.5623513335767778
593,9,17,1.567780125296549
594,9,18,1.5752997574049261
595,9,19,1.5849190710645347
596,9,20,1.5966164065142145
597,9,21,1.6103331171477218
598,9,22,1.625968732675773
599,9,23,1.6433780677486503
600,9,24,1.662370467073731
601,9,25,1.682711264353751
602,9,26,1.7041254161621662
603,9,27,1.726303159068166
604,9,28,1.7489074345799658
605,9,29,1.7715827369152466
606,9,30,1.7939649675779046
607,9,31,1.8156918315814012
608,9,32,1.8364132851312753
609,9,33,1.8558015446454574
610,9,34,1.8735601918619402
611,9,35,1.8894319579276615
612,9,36,1.9032048380974753
613,9,37,1.9147162743107509
614,9,38,1.923855240960648
615,9,39,1.9305621745575707
616,9,40,1.7889722841664828
617,9,41,1.7965811576058515
618,9,42,1.8109557771445675
619,9,43,1.8318722306308135
620,9,44,1.8590265119596163
621,9,45,1.8920395200848268
622,9,46,1.9304637154010729
623,9,47,1.9031987799906216
624,9,48,1.8914846858252272
625,9,49,1.8783820994725593
626,9,50,1.8639926118887935
627,9,51,1.8483931786299097
628,9,52,1.8316347677773654
629,9,53,1.8137429484875938
630,9,54,1.794720367015226
631,9,55,1.7745509595014528
632,9,56,1.753205661462117
633,9,57,1.908036534773103
634,9,58,1.8962750596215827
635,9,59,1.8840679690179654
636,9,60,1.8714377094124333
637,9,61,1.858430900928966
638,9,62,1.845121588903105
639,9,64,1.8180423974400386
640,10,0,2.123708335861107
641,10,1,2.12516362455986
642,10,2,2.125132132229888
643,10,3,2.1237916028179455
644,10,4,2.1213265808280672
645,10,5,2.117925620838399
646,10,6,2.113778442811158
647,10,7,2.1090730577027808
648,10,8,1.5875394520992616
649,10,9,1.5780170660827977
650,10,10,1.5703394921498721
651,10,11,1.5644758172907298
652,10,12,1.5604218988000949
653,10,13,1.5581974851372526
654,10,14,1.5578412340530159
655,10,15,1.5594039949350742
656,10,16,1.5629408044815116
657,10,17,1.5685021022775802
658,10,18,1.576124703281169
659,10,19,1.5858230666425073
660,10,20,1.5975813751124557
661,10,21,1.6113468883038924
662,10,22,1.6270249592819859
663,10,23,1.6444760114721524
664,10,24,1.6635146666530949
665,10,25,1.683911100416624
666,10,26,1.7053945848181773
667,10,27,1.7276590649302046
668,10,28,1.7503705122948814
669,10,29,1.7731757089576516
670,10,30,1.7957120451616613
671,10,31,1.8176178652113786
672,10,32,1.8385428716388321
673,10,33,1.8581580985523036
674,10,34,1.8761649905659845
675,10,35,1.8923031724106423
676,10,36,1.9063565634744253
677,10,37,1.9181575773886215
678,10,38,1.9275892448279066
679,10,39,1.9345852028492543
680,10,40,1.79185933337425
681,10,41,1.798727056713395
682,10,42,1.8125231146352982
683,10,43,1.833020942982208
684,10,44,1.85991220588635
685,10,45,1.8928119738075537
686,10,46,1.9312655544911608
687,10,47,1.9083943161066659
688,10,48,1.8965511504730501
689,10,49,1.883231670751308
690,10,50,1.8685319403328866
691,10,51,1.852524819026563
692,10,52,1.835258797956465
693,10,53,1.816758741342567
694,10,54,1.7970284752129428
695,10,55,1.776055066658016
696,10,56,1.753814549293704
697,10,57,1.9203075958296294
698,10,58,1.9083333422847746
699,10,59,1.8958738408099158
700,10,60,1.8829614244398334
701,10,61,1.8696531767645523
702,10,62,1.8560339104700985
703,10,64,1.8283521529062456
704,11,0,2.1187355069692857
705,11,1,2.1200643823454963
706,11,2,2.119933433113773
707,11,3,2.1185214574996842
708,11,4,2.1160134499749543
709,11,5,2.1125978038749595
710,11,6,2.108463488255535
711,11,7,2.103797222538494
712,11,8,1.585080841736806
713,11,9,1.5760324567106359
714,11,10,1.5687882944360743
715,11,11,1.5633154376858172
716,11,12,1.5596092228850362
717,11,13,1.5576902220122386
718,11,14,1.5575990972302265
719,11,15,1.5593897034091573
720,11,16,1.5631208954563125
721,11,17,1.5688475541122262
722,11,18,1.5766113733321834
723,11,19,1.586431953643062
724,11,20,1.5982987194444531
725,11,21,1.6121641259605377
726,11,22,1.6279385465394807
727,11,23,1.6454871374076512
728,11,24,1.6646288698368963
729,11,25,1.6851378045873449
730,11,26,1.7067465663655608
731,11,27,1.7291518628178282
732,11,28,1.752021788905778
733,11,29,1.7750045684706635
734,11,30,1.7977383146613697
735,11,31,1.81986134294969
736,11,32,1.8410225467966965
737,11,33,1.860891347530267
738,11,34,1.8791667562350072
739,11,35,1.8955851347924506
740,11,36,1.909926312851684
741,11,37,1.922017803681812
742,11,38,1.931736959995816
743,11,39,1.939011015830696
744,11,40,1.794887057443365
745,11,41,1.8009856761438945
746,11,42,1.8141713132432407
747,11,43,1.8342151857208093
748,11,44,1.8608051191717216
749,11,45,1.8935508970290384
750,11,46,1.9319912570916296
751,11,47,1.9137800471885138
752,11,48,1.9017780998197489
753,11,49,1.8882142158387116
754,11,50,1.8731797038354183
755,11,51,1.8567440215164988
756,11,52,1.8389537824467779
757,11,53,1.819833638163902
758,11,54,1.7993889691934983
759,11,55,1.7776102231168085
760,11,56,1.7544786512516257
761,11,57,1.9327366652492357
762,11,58,1.9205344946052216
763,11,59,1.9078083778752073
764,11,60,1.8946009653885505
765,11,61,1.8809801665132453
766,11,62,1.8670418418775294
767,11,64,1.8387459867724674
768,12,0,2.1135587825613538
769,12,1,2.1147420088999263
770,12,2,2.114496998105755
771,12,3,2.1130032128054372
772,12,4,2.11044564022136
773,12,5,2.107012006043671
774,12,6,2.1028899918341533
775,12,7,2.0982644779351483
776,12,8,1.5821861352717896
777,12,9,1.5736002554440842
778,12,10,1.566782269638638
779,12,11,1.5616978616398316
780,12,12,1.5583423368142777
781,12,13,1.5567374503921496
782,12,14,1.5569260876254654
783,12,15,1.5589651794655337
784,12,16,1.5629173186298542
785,12,17,1.5688415968335245
786,12,18,1.5767842123310039
787,12,19,1.5867693969242098
788,12,20,1.5987911838193278
789,12,21,1.6128064840886112
790,12,22,1.6287298631855183
791,12,23,1.6464303142079604
792,12,24,1.6657302164826087
793,12,25,1.6864065522095535
794,12,26,1.7081943363084215
795,12,27,1.7307921011847625
796,12,28,1.7538691745279729
797,12,29,1.7770743995214118
798,12,30,1.800045877233471
799,12,31,1.8224212636869856
800,12,32,1.8438481312285955
801,12,33,1.8639939061411879
802,12,34,1.88255492148607
803,12,35,1.8992641742154615
804,12,36,1.9138974458137938
805,12,37,1.9262775322837986
806,12,38,1.936276427592364
807,12,39,1.9438154095994344
808,12,40,1.7979927920904413
809,12,41,1.8032967404978046
810,12,42,1.8158422859799668
811,12,43,1.8353988608501624
812,12,44,1.8616509469261975
813,12,45,1.894203587792355
814,12,46,1.9325895415975447
815,12,47,1.9193285069832065
816,12,48,1.907139703176257
817,12,49,1.893305962856599
818,12,50,1.8779145813600557
819,12,51,1.861032270213545
820,12,52,1.8427043216042729
821,12,53,1.8229556190759741
822,12,54,1.8017934217033553
823,12,55,1.7792117546250792
824,12,56,1.7551971535138364
825,12,57,1.9452784406674168
826,12,58,1.9328343749456054
827,12,59,1.9198288072193905
828,12,60,1.9063151069484368
829,12,61,1.8923723382820488
830,12,62,1.8781076536698507
831,12,64,1.8491899446369247
832,13,0,2.1081865258245838
833,13,1,2.109204243218668
834,13,2,2.10882978317989
835,13,3,2.107242875921466
836,13,4,2.1046280422788204
837,13,5,2.1011718371678594
838,13,6,2.0970601265221074
839,13,7,2.0924754174877482
840,13,8,1.578887849163324
841,13,9,1.570752075186996
842,13,10,1.5643521930064967
843,13,11,1.5596530877092436
844,13,12,1.5566505120478542
845,13,13,1.5553677470579566
846,13,14,1.5558500975861924
847,13,15,1.5581576150913368
848,13,16,1.5623565206611183
849,13,17,1.5685098561279547
850,13,18,1.5766679183287526
851,13,19,1.5868590301901462
852,13,20,1.5990811730915728
853,13,21,1.613294949878938
854,13,22,1.6294182702206959
855,13,23,1.6473230540222799
856,13,24,1.6668341394797883
857,13,25,1.6877304657597327
858,13,26,1.7097484822134272
859,13,27,1.7325876224226768
860,13,28,1.7559175778596319
861,13,29,1.7793870175666686
862,13,30,1.802633331225544
863,13,31,1.8252929264604432
864,13,32,1.8470115892025623
865,13,33,1.8674544191715508
866,13,34,1.8863148804594814
867,13,35,1.9033225580601638
868,13,36,1.91824928206514
869,13,37,1.930913368273822
870,13,38,1.9411818225027526
871,13,39,1.948970460771955
872,13,40,1.8011193531480214
873,13,41,1.8056056194892585
874,13,42,1.8174837602723513
875,13,43,1.8365218576186313
876,13,44,1.8624015468753519
877,13,45,1.8947236834741672
878,13,46,1.9330156424166052
879,13,47,1.9250105390561796
880,13,48,1.9126087190723529
881,13,49,1.8984819963789388
882,13,50,1.8827143589204076
883,13,51,1.8653703863645417
884,13,52,1.8464945592730373
885,13,53,1.8261123878288381
886,13,54,1.8042332813058337
887,13,55,1.7808549860395708
888,13,56,1.7559693355813282
889,13,57,1.9578889811543467
890,13,58,1.9451903928344885
891,13,59,1.931894089195415
892,13,60,1.9180645292315672
893,13,61,1.9037922253728694
894,13,62,1.8891958272884541
895,13,64,1.8596525275417117
896,14,0,2.1026271248987167
897,14,1,2.1034588778401977
898,14,2,2.102938812813895
899,14,3,2.1012465258297097
900,14,4,2.098565612472458
901,14,5,2.0950809593691893
902,14,6,2.090976099542317
903,14,7,2.086430648619295
904,14,8,1.5752195730015086
905,14,9,1.5675206547201783
906,14,10,1.5615299892429388
907,14,11,1.5572122553216141
908,14,12,1.5545641178857739
909,14,13,1.5536107076490353
910,14,14,1.5543999227279481
911,14,15,1.5569949535664382
912,14,16,1.5614655122618744
913,14,17,1.567878301238118
914,14,18,1.576287282041762
915,14,19,1.586724302186241
916,14,20,1.5991906071818636
917,14,21,1.6136497082685233
918,14,22,1.6300219972420351
919,14,23,1.6481814025127106
920,14,24,1.6679542703509114
921,14,25,1.6891205379030678
922,14,26,1.7114171460050454
923,14,27,1.7345435260375446
924,14,28,1.7581688916838125
925,14,29,1.7819409784766558
926,14,30,1.8054958056230752
927,14,31,1.8284679888897313
928,14,32,1.850501112254858
929,14,33,1.8712576702518309
930,14,34,1.89042812183541
931,14,35,1.9077386483508374
932,14,36,1.9229572798123753
933,14,37,1.9358981412756817
934,14,38,1.9464236699420858
935,14,39,1.954444758580839
936,14,40,1.8042155684181933
937,14,41,1.80786383990469
938,14,42,1.8190497698015564
939,14,43,1.8375405240858125
940,14,44,1.8630153905731488
941,14,45,1.895071591636653
942,14,46,1.9332317205229719
943,14,47,1.9307955412290287
944,14,48,1.918156726960433
945,14,49,1.9037164737173042
946,14,50,1.8875561280523998
