,x,z,IC
5071,79,15,2.198896467255496
5072,79,16,2.2085943792037885
5073,79,17,2.2207776715256964
5074,79,18,2.235386705831386
5075,79,19,2.2523051253723603
5076,79,20,2.2713594642887096
5077,79,21,2.2923201016978534
5078,79,22,2.3149035829984586
5079,79,23,2.3387762970006
5080,79,24,2.363559463147169
5081,79,25,2.388835349059862
5082,79,26,2.414154605835129
5083,79,27,2.4390445778264915
5084,79,28,2.463018415936073
5085,79,29,2.4855847994926346
5086,79,30,2.506258052321927
5087,79,31,2.5245684242156172
5088,79,32,2.540072300149166
5089,79,33,2.552362096616821
5090,79,34,2.5610756075206624
5091,79,35,2.5659045711873647
5092,79,36,2.566602245145111
5093,79,37,2.5629897959668977
5094,79,38,2.554961337312992
5095,79,39,2.5424874796784334
5096,79,40,2.5256172895356235
5097,79,41,2.504478592710977
5098,79,42,2.4792765960139374
5099,79,43,1.5605440088141522
5100,79,44,1.5896281368818928
5101,79,45,1.6170136478460801
5102,79,46,1.6422769522405858
5103,79,47,1.6650698748921595
5104,79,48,1.6851349749450377
5105,79,49,1.70231680673181
5106,79,50,1.7165685038702332
5107,79,51,1.7279533024281355
5108,79,52,1.7366408738892793
5109,79,53,1.7428986017661752
5110,79,54,1.7470781933581232
5111,79,55,1.7495982569062571
5112,79,56,1.7509236817700873
5113,79,57,1.7515428243770992
5114,79,58,1.7519436169071285
5115,79,59,1.7525897729491755
5116,79,60,1.7538982616665797
5117,79,61,1.7562191594197112
5118,79,62,1.7598188685477332
5119,79,64,1.7714311914328151
5120,80,0,3.4302029352997376
5121,80,1,3.470598899660936
5122,80,2,3.5093070813739873
5123,80,3,3.5460390328712474
5124,80,4,3.5805162475453525
5125,80,5,3.612471147732309
5126,80,6,3.64164844045218
5127,80,7,2.1992356385085
5128,80,8,2.192948503175029
5129,80,9,2.188004741722669
5130,80,10,2.184654379842278
5131,80,11,2.183130375601337
5132,80,12,2.1836414449942727
5133,80,13,2.1863651549537293
5134,80,14,2.1914414711952404
5135,80,15,2.198966943024359
5136,80,16,2.2089896970247107
5137,80,17,2.2215053964975846
5138,80,18,2.23645430390569
5139,80,19,2.253719559785788
5140,80,20,2.273126764162172
5141,80,21,2.294444916053811
5142,80,22,2.3173887339588926
5143,80,23,2.3416223460371954
5144,80,24,2.3667643039675994
5145,80,25,2.3923938400445994
5146,80,26,2.418058253913925
5147,80,27,2.4432812843385614
5148,80,28,2.4675722933974273
5149,80,29,2.490436066349365
5150,80,30,2.511383010756153
5151,80,31,2.529939523951445
5152,80,32,2.5456582890408006
5153,80,33,2.558128256651327
5154,80,34,2.5669840727926228
5155,80,35,2.5719147224569694
5156,80,36,2.5726711738245727
5157,80,37,2.5690728288351665
5158,80,38,2.5610126119703622
5159,80,39,2.5484605597468217
5160,80,40,2.5314658079037025
5161,80,41,2.5101569107234836
5162,80,42,2.484740466409063
5163,80,43,1.5682413417779695
5164,80,44,1.5983272199095644
5165,80,45,1.626584102420607
5166,80,46,1.6525861887842257
5167,80,47,1.6759883531121496
5168,80,48,1.6965408142858744
5169,80,49,1.7140995442570777
5170,80,50,1.7286318464132746
5171,80,51,1.7402167763693015
5172,80,52,1.7490403364779379
5173,80,53,1.7553856393598557
5174,80,54,1.7596184911256478
5175,80,55,1.7621690784012227
5176,80,56,1.7635106425846034
5177,80,57,1.7641361795267188
5178,80,58,1.764534304921797
5179,80,59,1.765165469737132
5180,80,60,1.7664396936587643
5181,80,61,1.768696908584828
5182,80,62,1.7721908725806352
5183,80,64,1.7834077074877577
5184,81,0,3.43557798861262
5185,81,1,3.475069587426984
5186,81,2,3.512827201383178
5187,81,3,3.548571578068511
5188,81,4,3.5820339737280142
5189,81,5,3.612956968677934
5190,81,6,3.6410956382323345
5191,81,7,2.196675540050547
5192,81,8,2.1906405189186917
5193,81,9,2.1859473059721517
5194,81,10,2.1828471426499263
5195,81,11,2.1815743417432962
5196,81,12,2.1823390385684713
5197,81,13,2.185320207454769
5198,81,14,2.1906591333217964
5199,81,15,2.1984535228388364
5200,81,16,2.2087524293434355
5201,81,17,2.221552150478385
5202,81,18,2.236793237660331
5203,81,19,2.2543587324271086
5204,81,20,2.2740737169589327
5205,81,21,2.2957062352794697
5206,81,22,2.3189696085637643
5207,81,23,2.343526133438239
5208,81,24,2.368992117038945
5209,81,25,2.39494416781848
5210,81,26,2.4209266275896653
5211,81,27,2.4464599989798046
5212,81,28,2.471050194215901
5213,81,29,2.494198406774957
5214,81,30,2.5154113876305533
5215,81,31,2.5342118932120097
5216,81,32,2.550149063240153
5217,81,33,2.5628084836434746
5218,81,34,2.5718216929632787
5219,81,35,2.5768749000356657
5220,81,36,2.5777166961354645
5221,81,37,2.5741645658621035
5222,81,38,2.56611002736261
5223,81,39,2.553522263399211
5224,81,40,2.5364501395251295
5225,81,41,2.515022543367715
5226,81,42,2.48944701878054
5227,81,43,1.5751513951665022
5228,81,44,1.6061570610567857
5229,81,45,1.635212958375465
5230,81,46,1.6618927757171427
5231,81,47,1.6858558126035899
5232,81,48,1.7068609461567568
5233,81,49,1.7247761484730961
5234,81,50,1.7395830379054
5235,81,51,1.7513761941440666
5236,81,52,1.760357229133113
5237,81,53,1.7668238699154908
5238,81,54,1.7711545617844284
5239,81,55,1.7737893275003658
5240,81,56,1.7752078089588121
5241,81,57,1.7759055615981285
5242,81,58,1.776369761473855
5243,81,59,1.7770555155769117
5244,81,60,1.7783639359901193
5245,81,61,1.7806230493784556
5246,81,62,1.7840724696957873
5247,81,64,1.7949986718953599
5248,82,0,3.4412998160858015
5249,82,1,3.4798687597659796
5250,82,2,3.516650873955575
5251,82,3,3.551376810796504
5252,82,4,3.583788353246851
5253,82,5,3.6136390373533973
5254,82,6,3.6406951173215076
5255,82,7,2.193876157509476
5256,82,8,2.1880543643276273
5257,82,9,2.1835707247824176
5258,82,10,2.180677908138247
5259,82,11,2.1796118125663373
5260,82,12,2.180584243400971
5261,82,13,2.1837758543538146
5262,82,14,2.1893295437461435
5263,82,15,2.1973444925090786
5264,82,16,2.2078710202912397
5265,82,17,2.220906420640221
5266,82,18,2.236391916168008
5267,82,19,2.254210850286437
5268,82,20,2.274188204049823
5269,82,21,2.2960914955261944
5270,82,22,2.319633085693795
5271,82,23,2.3444738799630405
5272,82,24,2.3702283789523566
5273,82,25,2.396470997029573
5274,82,26,2.4227435333090472
5275,82,27,2.448563648191245
5276,82,28,2.4734341700267857
5277,82,29,2.4968530318932958
5278,82,30,2.5183236185116824
5279,82,31,2.537365288606364
5280,82,32,2.553523829007591
5281,82,33,2.566381593832375
5282,82,34,2.575567085334922
5283,82,35,2.5807637424937973
5284,82,36,2.581717718940315
5285,82,37,2.5782444531045385
5286,82,38,2.5702338599777517
5287,82,39,2.557654005032678
5288,82,40,2.540553155844012
5289,82,41,2.5190601449394316
5290,82,42,2.4933830174251326
5291,82,43,1.5812416279034596
5292,82,44,1.6130813695455786
5293,82,45,1.6428605138896673
5294,82,46,1.6701539247393602
5295,82,47,1.694626674192932
5296,82,48,1.7160472551965915
5297,82,49,1.7342961730806477
5298,82,50,1.7493694522057663
5299,82,51,1.761376845956153
5300,82,52,1.7705348028328984
5301,82,53,1.7771545046749009
5302,82,54,1.7816255414296074
5303,82,55,1.7843960075052596
5304,82,56,1.7859499860674062
5305,82,57,1.7867835202242337
5306,82,58,1.7873802469318614
5307,82,59,1.788187886590875
5308,82,60,1.789596737760015
5309,82,61,1.7919212244066793
5310,82,62,1.795385387920411
5311,82,64,1.8061228636777762
5312,83,0,3.4473577841396232
5313,83,1,3.484985534999729
5314,83,2,3.5207670977509733
5315,83,3,3.5544437539706535
5316,83,4,3.5857685894073454
5317,83,5,3.6145069022322143
5318,83,6,3.640436941032883
5319,83,7,2.1908238948689247
5320,83,8,2.1851773172677347
5321,83,9,2.1808631455602443
5322,83,10,2.1781356715261064
5323,83,11,2.177232591559991
5324,83,12,2.178367613956962
5325,83,13,2.181723326602791
5326,83,14,2.1874445192882446
5327,83,15,2.1956321495342412
5328,83,16,2.206338130320932
5329,83,17,2.219561102600476
5330,83,18,2.235243335225141
5331,83,19,2.253268870361601
5332,83,20,2.2734630041396993
5333,83,21,2.2955931608667384
5334,83,22,2.3193711853933054
5335,83,23,2.3444570429914013
5336,83,24,2.370463880305919
5337,83,25,2.3969643655064266
5338,83,26,2.423498191646642
5339,83,27,2.449580595364895
5340,83,28,2.4747117143178525
5341,83,29,2.4983865819498834
5342,83,30,2.5201055380867166
5343,83,31,2.5393848190153063
5344,83,32,2.5557670816489813
5345,83,33,2.5688316134072737
5346,83,34,2.578203982732448
5347,83,35,2.583564894722863
5348,83,36,2.5846580320212604
5349,83,37,2.5812966825226034
5350,83,38,2.57336898217059
5351,83,39,2.560841632457398
5352,83,40,2.5437619874590163
5353,83,41,2.5222584434493305
5354,83,42,2.4965391043723657
5355,83,43,1.5864842260647332
5356,83,44,1.6190688858234845
5357,83,45,1.649492360874466
5358,83,46,1.6773323558616182
5359,83,47,1.7022610286229334
5360,83,48,1.7240574010434009
5361,83,49,1.7426149934030573
5362,83,50,1.7579442726909522
5363,83,51,1.770169762078808
5364,83,52,1.779521924796656
5365,83,53,1.7863241973111001
5366,83,54,1.7909757904340717
5367,83,55,1.7939310901338426
5368,83,56,1.7956766612857593
5369,83,57,1.7967069784385734
5370,83,58,1.7975000715550338
5371,83,59,1.7984942782434254
5372,83,60,1.8000672370006234
5373,83,61,1.80251814136321
5374,83,62,1.8060541085407267
5375,83,64,1.8167012435023544
5376,84,0,3.4537333334651876
5377,84,1,3.4904011534355206
5378,84,2,3.525157118734128
5379,84,3,3.5577538774593656
5380,84,4,3.5879566025183287
5381,84,5,3.6155431647555334
5382,84,6,3.6403046225677196
5383,84,7,2.187507444852597
5384,84,8,2.181999168384758
5385,84,9,2.1778154568180357
5386,84,10,2.1752123993907566
5387,84,11,2.1744296834566286
5388,84,12,2.1756831332544806
5389,84,13,2.1791575063469604
5390,84,14,2.184999743966601
5391,84,15,2.1933128661600683
5392,84,16,2.204150692055728
5393,84,17,2.2175135499415934
5394,84,18,2.233345121419808
5395,84,19,2.2515305391285123
5396,84,20,2.2718958289504223
5397,84,21,2.2942087559349345
5398,84,22,2.3181810991228655
5399,84,23,2.343472344936208
5400,84,24,2.3696947526946213
5401,84,25,2.3964197100944054
5402,84,26,2.4231852620913057
5403,84,27,2.4495046645042895
5404,84,28,2.4748757846969816
5405,84,29,2.498791146720296
5406,84,30,2.520748398042725
5407,84,31,2.5402609600671138
5408,84,32,2.556868615512685
5409,84,33,2.57014778275746
5410,84,34,2.5797212305566948
5411,84,35,2.585266996177796
5412,84,36,2.5865262857519893
5413,84,37,2.583310157201335
5414,84,38,2.575504812960822
5415,84,39,2.5630753612356107
5416,84,40,2.5460679399384505
5417,84,41,2.5246101358558666
5418,84,42,2.4989096720201607
5419,84,43,1.5908562549898082
5420,84,44,1.6240935506471728
5421,84,45,1.655079570147262
5422,84,46,1.6833964979065204
5423,84,47,1.7087248517844527
5424,84,48,1.7308550479007412
5425,84,49,1.7496940501106355
5426,84,50,1.7652667501830361
5427,84,51,1.7777119852410472
5428,84,52,1.787273365764148
5429,84,53,1.7942853466726782
5430,84,54,1.7991552123139418
5431,84,55,1.802341851183291
5432,84,56,1.8043323572784113
5433,84,57,1.8056176036989082
5434,84,58,1.8066679847738576
5435,84,59,1.807910512949361
5436,84,60,1.8097083863775991
5437,84,61,1.8123440162375948
5438,84,62,1.8160063258544588
5439,84,64,1.8266574420703041
5440,85,0,3.4604002014735635
5441,85,1,3.4960892033238147
5442,85,2,3.5297946584234663
5443,85,3,3.5612813272489725
5444,85,4,3.5903272584574832
5445,85,5,3.616723705661544
5446,85,6,3.640275347373684
5447,85,7,2.1839179079691067
5448,85,8,2.1785123264283994
5449,85,9,2.174421380156496
5450,85,10,2.1719031087951675
5451,85,11,2.171199361092619
5452,85,12,2.1725282681451317
5453,85,13,2.1760769713982366
5454,85,14,2.181994803512624
5455,85,15,2.1903871148437575
5456,85,16,2.2013099276582744
5457,85,17,2.214765584463298
5458,85,18,2.2306995362510413
5459,85,19,2.248998391494453
5460,85,20,2.269489317935139
5461,85,21,2.291940857264998
5462,85,22,2.31606517850146
5463,85,23,2.3415217600576037
5464,85,24,2.367922454135529
5465,85,25,2.3948378510809336
5466,85,26,2.4218048266930605
5467,85,27,2.4483351231320616
5468,85,28,2.473924784905019
5469,85,29,2.498064246270009
5470,85,30,2.520248846007507
5471,85,31,2.539989530485161
5472,85,32,2.556823496764985
5473,85,33,2.5703245244996857
5474,85,34,2.5801127487032973
5475,85,35,2.5858636351584883
5476,85,36,2.587315936065429
5477,85,37,2.584278425204667
5478,85,38,2.5766352388779494
5479,85,39,2.5643496805575707
5480,85,40,2.547466382736388
5481,85,41,2.5261117580353902
5482,85,42,2.5004927122145943
5483,85,43,1.5943397785807734
5484,85,44,1.628134639934654
5485,85,45,1.6595988411495979
5486,85,46,1.6883206525505396
5487,85,47,1.713990182728197
5488,85,48,1.7364100563800209
5489,85,49,1.7555010549815426
5490,85,50,1.7713024229399819
5491,85,51,1.7839668053614024
5492,85,52,1.7937500501542836
5493,85,53,1.8009963631687151
5494,85,54,1.8061195372013046
5495,85,55,1.8095811719459562
5496,85,56,1.811866952136074
5497,85,57,1.8134621473737758
5498,85,58,1.8148275344362281
5499,85,59,1.8163769192087122
5500,85,60,1.8184573520090912
5501,85,61,1.8213329912402956
5502,85,62,1.8251733832251649
5503,85,64,1.8359182278791581
5504,86,0,3.46732472773569
5505,86,1,3.502015929637396
5506,86,2,3.5346462240952157
5507,86,3,3.5649932350213867
5508,86,4,3.592848675456331
5509,86,5,3.618017986722285
5510,86,6,3.6403202675164
5511,86,7,2.1800488824996975
5512,86,8,2.17471189341499
5513,86,9,2.170677530971817
5514,86,10,2.1682059140318826
5515,86,11,2.16754119879926
5516,86,12,2.168903990073528
5517,86,13,2.1724840041855
5518,86,14,2.1784331834221273
5519,86,15,2.186859456389293
5520,86,16,2.197821328086807
5521,86,17,2.2113234676307836
5522,86,18,2.227313440852578
5523,86,19,2.24567970986998
5524,86,20,2.2662509927360617
5525,86,21,2.2887970441134255
5526,86,22,2.313030883387049
5527,86,23,2.3386124605894687
5528,86,24,2.3651537138977607
5529,86,25,2.3922249362363344
5530,86,26,2.4193623336535466
5531,86,27,2.4460766255846615
5532,86,28,2.471862507772951
5533,86,29,2.4962087733269547
5534,86,30,2.518608866880332
5535,86,31,2.5385716317087264
5536,86,32,2.555632000425497
5537,86,33,2.5693613768532337
5538,86,34,2.57937746001538
5539,86,35,2.585353270907434
5540,86,36,2.5870251586137814
5541,86,37,2.584199584089873
5542,86,38,2.576758507024697
5543,86,39,2.5646632329820247
5544,86,40,2.5479566137053897
5545,86,41,2.5267635321649173
5546,86,42,2.5012896446400736
5547,86,43,1.5969219446576335
5548,86,44,1.6311768641588613
5549,86,45,1.663032614887456
5550,86,46,1.692085120491306
5551,86,47,1.7180352629469342
5552,86,48,1.7406986360143475
5553,86,49,1.7600101569979136
5554,86,50,1.776023296907568
5555,86,51,1.788903954725252
5556,86,52,1.798919267092237
5557,86,53,1.8064218966711123
5558,86,54,1.8118305676846576
5559,86,55,1.8156078040180093
5560,86,56,1.8182359640762886
5561,86,57,1.820192750079701
5562,86,58,1.8219273932776698
5563,86,59,1.8238386793972439
5564,86,60,1.8262558824044464
5565,86,61,1.8294235243215025
5566,86,62,1.8334906821961832
5567,86,64,1.844413950902724
5568,87,0,3.4744662388472998
5569,87,1,3.508140622132691
5570,87,2,3.5396714974459984
5571,87,3,3.5688501047066374
5572,87,4,3.595482605743539
5573,87,5,3.6193894246215548
5574,87,6,3.6404048649114444
5575,87,7,2.175896524965669
5576,87,8,2.170595709325042
5577,87,9,2.166583447738558
5578,87,10,2.164122040983956
5579,87,11,2.1634580724672867
5580,87,12,2.164814761595839
5581,87,13,2.1683845655916234
5582,87,14,2.1743222310753914
5583,87,15,2.1827384913985313
5584,87,16,2.193694594989564
5585,87,17,2.2071978340677463
5586,87,18,2.2231982222597497
5587,87,19,2.241586444380481
5588,87,20,2.2621931724817683
5589,87,21,2.2847898099279855
5590,87,22,2.3090906905226984
5591,87,23,2.3347567234630957
5592,87,24,2.3614004380759654
5593,87,25,2.3885923458598355
5594,87,26,2.415868502298974
5595,87,27,2.442739118182203
5596,87,28,2.46869804066147
5597,87,29,2.493232898857401
5598,87,30,2.5158356881994366
5599,87,31,2.53601355249524
5600,87,32,2.5532995134385597
5601,87,33,2.567262894214086
5602,87,34,2.577519187205561
5603,87,35,2.5837391255527034
5604,87,36,2.5856567342542713
5605,87,37,2.583076158330984
5606,87,38,2.575877092733953
5607,87,39,2.5640186705542987
5608,87,40,2.5475417018684228
5609,87,41,2.526569194340782
5610,87,42,2.501305127514286
5611,87,43,1.5985950355236829
5612,87,44,1.6332104313477422
5613,87,45,1.6653691490707918
5614,87,46,1.6946762886284745
5615,87,47,1.7208446357265699
5616,87,48,1.7437034571501153
5617,87,49,1.7632020673880233
5618,87,50,1.7794079847440596
5619,87,51,1.7924997620124514
5620,87,52,1.8027548406017462
5621,87,53,1.8105330241155662
5622,87,54,1.8162563850770166
5623,87,55,1.8203865954341463
5624,87,56,1.8234007985098173
5625,87,57,1.8257672105362488
5626,87,58,1.8279216501456441
5627,87,59,1.8302461436047877
5628,87,60,1.833050644777995
5629,87,61,1.8365587474054326
5630,87,62,1.84089806165747
5631,87,64,1.8520789589486053
5632,88,0,3.4817775083847633
5633,88,1,3.5144160783840053
5634,88,2,3.5448237974515058
5635,88,3,3.5728062718174787
5636,88,4,3.598184887946571
5637,88,5,3.620795832990458
5638,88,6,3.640489379573594
5639,88,7,2.1714595809600157
5640,88,8,2.166164366383295
5641,88,9,2.162141590074137
5642,88,10,2.159655809461603
5643,88,11,2.1589561267899997
5644,88,12,2.1602684893018367
5645,88,13,2.163788234453378
5646,88,14,2.1696730828256054
5647,88,15,2.1780367760530615
5648,88,16,2.1889435463589835
5649,88,17,2.202403588313574
5650,88,18,2.218369682527935
5651,88,19,2.236735095606417
5652,88,20,2.257332851385817
5653,88,21,2.2799364359908316
5654,88,22,2.304261964333758
5655,88,23,2.329971799266191
5656,88,24,2.35667957759317
5657,88,25,2.3839565605607347
5658,88,26,2.411339191207036
5659,88,27,2.438337708085189
5660,88,28,2.4644456352350503
5661,88,29,2.4891499427391555
5662,88,30,2.5119416514850363
5663,88,31,2.532326640491677
5664,88,32,2.5498364058228775
5665,88,33,2.5640385170316664
5666,88,34,2.574546520419862
5667,88,35,2.581029048146708
5668,88,36,2.5832179081984985
5669,88,37,2.5809149520867187
5670,88,38,2.573997544363026
5671,88,39,2.56242248996481
5672,88,40,2.546228311242488
5673,88,41,2.5255358053657515
5674,88,42,2.500546853670466
5675,88,43,1.599356483190859
5676,88,44,1.6342310730601741
5677,88,45,1.6666025547403986
5678,88,46,1.6960866774635788
5679,88,47,1.7224092046862638
5680,88,48,1.7454137212477274
5681,88,49,1.7650641425525249
5682,88,50,1.7814418024568528
5683,88,51,1.7947372639095323
5684,88,52,1.8052372575852473
5685,88,53,1.813307395305344
5686,88,54,1.8193715144905853
5687,88,55,1.8238886763757465
5688,88,56,1.8273289555831498
5689,88,57,1.8301492159079664
5690,88,58,1.8327700638027586
5691,88,59,1.8355551072007796
5692,88,60,1.8387935262726116
5693,88,61,1.8426867907329492
5694,88,62,1.8473401443211914
5695,88,64,1.8588519836984507
5696,89,0,3.489205286896245
5697,89,1,3.520789136757618
5698,89,2,3.5500506124385196
5699,89,3,3.5768104306620674
5700,89,4,3.600905965455198
5701,89,5,3.6221899279404535
5702,89,6,3.6405292983883877
5703,89,7,2.1667393865714404
5704,89,8,2.1614211933142675
5705,89,9,2.157357306138042
5706,89,10,2.1548145842221667
5707,89,11,2.1540447105405454
5708,89,12,2.155276444136639
5709,89,13,2.1587081138531
5710,89,14,2.1645005573087728
5711,89,15,2.172770703595151
5712,89,16,2.1835859874199834
5713,89,17,2.1969597664155964
5714,89,18,2.2128478923607897
5715,89,19,2.231146561588611
5716,89,20,2.2516915404523012
5717,89,21,2.2742588291024437
5718,89,22,2.298566791796369
5719,89,23,2.3242797454042488
5720,89,24,2.351012960641104
5721,89,25,2.378338993819169
5722,89,26,2.4057952315652456
5723,89,27,2.432892497946366
5724,89,28,2.4591245437088456
5725,89,29,2.483978211700999
5726,89,30,2.506944051759336
5727,89,31,2.5275271430125215
5728,89,32,2.545257872177297
5729,89,33,2.559702413312395
5730,89,34,2.5704726578210457
5731,89,35,2.577235353239458
5732,89,36,2.579720225334038
5733,89,37,2.5777268799008395
5734,89,38,2.5711303079021457
5735,89,39,2.5598848495238706
5736,89,40,2.5440265085986815
5737,89,41,2.523673547707848
5738,89,42,2.4990253351577447
5739,89,43,1.5992088490193843
5740,89,44,1.6342400330200662
5741,89,45,1.66673279399092
5742,89,46,1.6963149482515298
5743,89,47,1.7227262509603734
5744,89,48,1.7458251889595675
5745,89,49,1.7655904241524025
5746,89,50,1.7821168228315036
5747,89,51,1.7956062733822167
5748,89,52,1.806353752555062
5749,89,53,1.814729335760576
5750,89,54,1.821157047432461
5751,89,55,1.8260916030314576
5752,89,56,1.8299941966343378
5753,89,57,1.833308531923623
5754,89,58,1.8364382774489778
5755,89,59,1.8397270501151386
5756,89,60,1.8434418979295877
5757,89,61,1.8477610709998606
5758,89,62,1.8527666480490097
5759,89,64,1.8646764937074845
5760,90,0,3.4966908962049
5761,90,1,3.5272012736218175
5762,90,2,3.5552941957191573
5763,90,3,3.5808062238701917
5764,90,4,3.603591465302893
5765,90,5,3.623519891804417
5766,90,6,3.6404758993044823
5767,90,7,2.161739840964468
5768,90,8,2.156372210301941
5769,90,9,2.152238770254638
5770,90,10,2.1496086957167972
5771,90,11,2.1487362810747137
5772,90,12,2.1498531504540126
5773,90,13,2.1531607056662314
5774,90,14,2.1588230165625624
5775,90,15,2.1669603532092387
5776,90,16,2.1776435485580907
5777,90,17,2.1908893642565235
5778,90,18,2.206657011232727
5779,90,19,2.224845951157671
5780,90,20,2.2452950754125833
5781,90,21,2.26778332548674
5782,90,22,2.292031783605352
5783,90,23,2.317707225732614
5784,90,24,2.3444270918600045
5785,90,25,2.371765791656687
5786,90,26,2.3992622281147433
5787,90,27,2.426428388732643
5788,90,28,2.4527588239624705
5789,90,29,2.4777408069412536
5790,90,30,2.500864947676323
5791,90,31,2.5216360194793217
5792,90,32,2.539583746023723
5793,90,33,2.5542732942619604
5794,90,34,2.565315221740173
5795,90,35,2.5723746365790388
5796,90,36,2.5751793443627107
5797,90,37,2.573526778039474
5798,90,38,2.567289534170756
5799,90,39,2.556419370804429
5800,90,40,2.5409495580975223
5801,90,41,2.5209955116656477
5802,90,42,2.49675367949869
5803,90,43,1.598159767835605
5804,90,44,1.6332440184097954
5805,90,45,1.665765638725887
5806,90,46,1.6953658697706464
5807,90,47,1.7217994088153112
5808,90,48,1.7449401656984778
5809,90,49,1.7647816359849364
5810,90,50,1.781431885184546
5811,90,51,1.7951034040361256
5812,90,52,1.8060983484309774
5813,90,53,1.8147899058068095
5814,90,54,1.8216007209847356
5815,90,55,1.8269794585351198
5816,90,56,1.831376668341546
5817,90,57,1.835221151400876
5818,90,58,1.8388979924357023
5819,90,59,1.8427293361499346
5820,90,60,1.8469588395627652
5821,90,61,1.8517405412935524
5822,90,62,1.8571326598827291
5823,90,64,1.8695010119348816
5824,91,0,3.504170881693284
5825,91,1,3.533589258477567
5826,91,2,3.560492218526158
5827,91,3,3.5847328880649334
5828,91,4,3.6061828315300386
5829,91,5,3.624729989220228
5830,91,6,3.6402768452898253
5831,91,7,2.1564673510030667
5832,91,8,2.151026055704226
5833,91,9,2.1467968919689144
5834,91,10,2.144051331926292
5835,91,11,2.143046279568101
5836,91,12,2.144016245448888
5837,91,13,2.1471657551428214
5838,91,14,2.1526621968534716
5839,91,15,2.1606293083149666
5840,91,16,2.171141492399815
5841,91,17,2.1842191348205287
5842,91,18,2.1998250762897373
5843,91,19,2.2178623659418077
5844,91,20,2.2381733933075343
5845,91,21,2.260540463382124
5846,91,22,2.2846878441476797
5847,91,23,2.310285279198545
5848,91,24,2.3369529208229376
5849,91,25,2.3642676020011617
5850,91,26,2.391770330278467
5851,91,27,2.4189748533264352
5852,91,28,2.445377116137952
5853,91,29,2.470465404049463
5854,91,30,2.4937309448921345
5855,91,31,2.5146787281609466
5856,91,32,2.532838289637382
5857,91,33,2.547774206731525
5858,91,34,2.559096053081734
5859,91,35,2.5664675706508016
5860,91,36,2.569614833500049
5861,91,37,2.568333199250492
5862,91,38,2.562492871435174
5863,91,39,2.552042927843005
5864,91,40,2.5370137057546316
5865,91,41,2.517517473768
5866,91,42,2.4937473607123404
5867,91,43,1.5962218569035733
5868,91,44,1.6312551141455711
5869,91,45,1.66371259071089
5870,91,46,1.6932502449161828
5871,91,47,1.7196385998390864
5872,91,48,1.7427674447601218
5873,91,49,1.7626451376284413
5874,91,50,1.7793925613290433
5875,91,51,1.79323205035302
5876,91,52,1.8044718530798651
5877,91,53,1.8134869154566677
5878,91,54,1.8206969529913588
5879,91,55,1.8265429102629769
5880,91,56,1.8314629836980114
5881,91,57,1.8358694001555
5882,91,58,1.8401270999916368
5883,91,59,1.8445353709799637
5884,91,60,1.8493133240328135
5885,91,61,1.854589901163394
5886,91,62,1.8603988709574102
5887,91,64,1.873279395692247
5888,92,0,3.511577715696319
5889,92,1,3.5398858601481553
5890,92,2,3.56557847344213
5891,92,3,3.58852594897094
5892,92,4,3.6086180064618154
5893,92,5,3.6257612291744024
5894,92,6,3.639876821895783
5895,92,7,2.1509307491131917
5896,92,8,2.1453938858776262
5897,92,9,2.141045198046195
5898,92,10,2.138158402947177
5899,92,11,2.136992978792206
5900,92,12,2.137786310909518
5901,92,13,2.140746067590697
5902,92,14,2.1460430113979907
5903,92,15,2.153804446565414
5904,92,16,2.1641084924365313
5905,92,17,2.176979356876031
5906,92,18,2.1923837625824683
5907,92,19,2.210228653672017
5908,92,20,2.230360280388655
5909,92,21,2.2525647270359785
5910,92,22,2.2765699130334687
5911,92,23,2.302049060270724
5912,92,24,2.3286255826196145
5913,92,25,2.3558793165514205
5914,92,26,2.383353976283608
5915,92,27,2.4105656837161558
5916,92,28,2.4370123935279975
5917,92,29,2.4621840080316777
5918,92,30,2.4855729554701123
5919,92,31,2.506684990002827
5920,92,32,2.5250499621486595
5921,92,33,2.5402323052511564
5922,92,34,2.5518409867687732
5923,92,35,2.5595386828499107
5924,92,36,2.5630499505447353
5925,92,37,2.5621681937743643
5926,92,38,2.556761246304698
5927,92,39,2.5467754267907807
5928,92,40,2.5322379566709525
5929,92,41,2.513257670391673
5930,92,42,1.5563910427908219
5931,92,43,1.5934125904364835
5932,92,44,1.6282906607780907
5933,92,45,1.6605907635211692
5934,92,46,1.6899847976607418
5935,92,47,1.7162599261869913
5936,92,48,1.73932220841447
5937,92,49,1.7591948351933284
5938,92,50,1.776011078002465
5939,92,51,1.7900023239533256
5940,92,52,1.8014818116380467
5941,92,53,1.8108248950042591
5942,92,54,1.8184468330397463
5943,92,55,1.824779223136748
5944,92,56,1.8302462593101179
5945,92,57,1.8352419996349945
5946,92,58,1.8401097701383256
5947,92,59,1.8451247178550896
5948,92,60,1.8504803597686514
5949,92,61,1.856279765507504
5950,92,62,1.8625317708188762
5951,92,64,1.8759710772307336
5952,93,0,3.5188405446590996
5953,93,1,3.5460205966900595
5954,93,2,3.570483621038982
5955,93,3,3.592117958777582
5956,93,4,3.6108321528687854
5957,93,5,3.6265520661703636
5958,93,6,3.6392182118361185
5959,93,7,2.1451411858686247
5960,93,8,2.139489249751602
5961,93,9,2.134999689206331
5962,93,10,2.1319483802642227
5963,93,11,2.1305973055047502
5964,93,12,2.1311866794960754
