,x,z,IC
3322,51,58,1.9133672512387276
3323,51,59,1.889639262081385
3324,51,60,1.8610744487781523
3325,51,61,1.8280250230371249
3326,51,62,1.7909218875306143
3327,51,64,1.7066418305656001
3328,52,0,3.194282044597634
3329,52,1,3.1792533415239728
3330,52,2,3.1617602215564826
3331,52,3,3.1422426102967145
3332,52,4,3.1211114821271675
3333,52,5,3.0987389384705066
3334,52,6,3.0754509416264595
3335,52,7,3.0515228827382046
3336,52,8,3.0271780261587953
3337,52,9,3.0025887381698384
3338,52,10,2.977880281974617
3339,52,11,2.9531368489542533
3340,52,12,2.9284094033549035
3341,52,13,2.9037248478582347
3342,52,14,2.8790959736642576
3343,52,15,2.8545316422498614
3344,52,16,2.830046656948782
3345,52,17,1.674583005075203
3346,52,18,1.639026735541734
3347,52,19,1.6030837927256525
3348,52,20,1.5673260859841402
3349,52,21,1.5323528091296517
3350,52,22,1.4987762313252113
3351,52,23,1.4672065586979082
3352,52,24,1.9326334360116901
3353,52,25,1.98311409463902
3354,52,26,2.034063805994013
3355,52,27,1.3722676791582018
3356,52,28,1.3587496342715322
3357,52,29,1.3500264083072857
3358,52,30,1.3463025856806836
3359,52,31,1.3476872507522337
3360,52,32,1.354191449946008
3361,52,33,1.3657281905076106
3362,52,34,1.3821148663721652
3363,52,35,1.4030779192343816
3364,52,36,1.4282594747509745
3365,52,37,1.4572256425074386
3366,52,38,1.4894761355433799
3367,52,39,1.5244548513420604
3368,52,40,1.5615610606375632
3369,52,41,1.6001608715327518
3370,52,42,1.6395986717061526
3371,52,43,1.679208297646095
3372,52,44,1.7183237331112986
3373,52,45,1.7562891953440334
3374,52,46,1.7924685229164021
3375,52,47,1.8262538296815358
3376,52,48,1.8570734318205968
3377,52,49,1.884399086796781
3378,52,50,1.907752602362133
3379,52,51,1.926711879768304
3380,52,52,1.9409164481530106
3381,52,53,1.9500725278260542
3382,52,54,1.9539576308728865
3383,52,55,1.9524246709019035
3384,52,56,1.9454055132375117
3385,52,57,1.9329138561214976
3386,52,58,1.9150472963698368
3387,52,59,1.8919884031512582
3388,52,60,1.8640046044431167
3389,52,61,1.831446685014073
3390,52,62,1.7947457044229282
3391,52,64,1.711009338151115
3392,53,0,3.1935546475978134
3393,53,1,3.176743273445335
3394,53,2,3.157492144656793
3395,53,3,3.136252465483437
3396,53,4,3.1134447414116693
3397,53,5,3.0894488723750055
3398,53,6,3.0645969529271966
3399,53,7,3.039168950000192
3400,53,8,3.0133912913567285
3401,53,9,2.9874382627938463
3402,53,10,2.9614359858948722
3403,53,11,2.9354686364558287
3404,53,12,2.909586471605944
3405,53,13,2.8838151650339476
3406,53,14,2.8581659073344032
3407,53,15,2.8326457136786085
3408,53,16,2.807267393787693
3409,53,17,1.6746135496973074
3410,53,18,1.6384500016211938
3411,53,19,1.6018445023509522
3412,53,20,1.5653706414894804
3413,53,21,1.529630578697627
3414,53,22,1.4952409611517168
3415,53,23,1.4628178682981259
3416,53,24,1.9413402613323554
3417,53,25,1.9916846884776591
3418,53,26,2.0424829688366066
3419,53,27,1.3642316137998785
3420,53,28,1.3497978839841613
3421,53,29,1.3401831721700195
3422,53,30,1.3356062011085938
3423,53,31,1.3361904245038876
3424,53,32,1.341961132165379
3425,53,33,1.35284507581269
3426,53,34,1.36867251860639
3427,53,35,1.389181529642514
3428,53,36,1.414024276510234
3429,53,37,1.4427750172035025
3430,53,38,1.474939458802695
3431,53,39,1.5099651349208336
3432,53,40,1.547252456381824
3433,53,41,1.5861661083958616
3434,53,42,1.626046500166365
3435,53,43,1.6662210162414255
3436,53,44,1.7060148693539887
3437,53,45,1.7447614080668348
3438,53,46,1.7818117853336382
3439,53,47,1.8165439424301146
3440,53,48,1.8483709033927656
3441,53,49,1.8767484055851493
3442,53,50,1.9011819105689245
3443,53,51,1.9212330452827862
3444,53,52,1.9365255167813498
3445,53,53,1.9467505255553053
3446,53,54,1.9516716747070584
3447,53,55,1.9511293376917704
3448,53,56,1.9450444092090293
3449,53,57,1.9334213257476458
3450,53,58,1.916350207956744
3451,53,59,1.8940079500158595
3452,53,60,1.8666580647058582
3453,53,61,1.834649089547338
3454,53,62,1.7984113709998968
3455,53,64,1.7153482850424084
3456,54,0,3.1926906676335247
3457,54,1,3.1741140726620385
3458,54,2,3.153126628141237
3459,54,3,3.130190202508211
3460,54,4,3.1057342322267636
3461,54,5,3.08014584706626
3462,54,6,3.053762751549038
3463,54,7,3.0268690248441694
3464,54,8,2.9996938627302105
3465,54,9,2.9724131495612
3466,54,10,2.9451536217882293
3467,54,11,2.917999273286913
3468,54,12,2.890999561454951
3469,54,13,2.864178905644655
3470,54,14,2.8375469286165234
3471,54,15,2.8111088786281635
3472,54,16,2.784875684405754
3473,54,17,1.6746090267713616
3474,54,18,1.6378944408558544
3475,54,19,1.6006828284668941
3476,54,20,1.5635484676502258
3477,54,21,1.5270954603212972
3478,54,22,1.4919438000233014
3479,54,23,1.458714424845635
3480,54,24,1.9506568894508287
3481,54,25,2.0008366969664264
3482,54,26,2.0514550126232005
3483,54,27,1.3566124735042822
3484,54,28,1.3412780264094677
3485,54,29,1.3307785738441218
3486,54,30,1.325346727613681
3487,54,31,1.3251202338424384
3488,54,32,1.3301387254300052
3489,54,33,1.3403429746137343
3490,54,34,1.3555765613367412
3491,54,35,1.3755897919723175
3492,54,36,1.4000456349778694
3493,54,37,1.4285273878551807
3494,54,38,1.460547754986044
3495,54,39,1.49555899904012
3496,54,40,1.532963829207543
3497,54,41,1.5721267059967892
3498,54,42,1.612385272398371
3499,54,43,1.6530616617940095
3500,54,44,1.6934734805520837
3501,54,45,1.7329443140066798
3502,54,46,1.770813654677322
3503,54,47,1.8064461975923924
3504,54,48,1.8392404863310543
3505,54,49,1.8686369224436878
3506,54,50,1.8941251685921452
3507,54,51,1.915250981303649
3508,54,52,1.9316225028232017
3509,54,53,1.9429160242600672
3510,54,54,1.9488812059723615
3511,54,55,1.9493457085469168
3512,54,56,1.9442191519701881
3513,54,57,1.933496285137104
3514,54,58,1.9172592162905673
3515,54,59,1.895678530764129
3516,54,60,1.8690131085775092
3517,54,61,1.837608453485031
3518,54,62,1.8018933587092318
3519,54,64,1.7196306997921083
3520,55,0,3.1916514466975507
3521,55,1,3.171328976041536
3522,55,2,3.148628988704425
3523,55,3,3.1240233822099883
3524,55,4,3.0979499035986473
3525,55,5,3.070802324097776
3526,55,6,3.042923416957178
3527,55,7,3.0146008919631218
3528,55,8,2.986066300440903
3529,55,9,2.957496788334138
3530,55,10,2.929019448550793
3531,55,11,2.9007179129419645
3532,55,12,2.8726407339200386
3533,55,13,2.844811039633569
3534,55,14,2.8172369073489736
3535,55,15,2.7899218884373003
3536,55,16,2.762875134925353
3537,55,17,1.674544123340055
3538,55,18,1.6373359317081346
3539,55,19,1.5995761315748622
3540,55,20,1.5618386813811558
3541,55,21,1.5247285819591359
3542,55,22,1.4888681184308923
3543,55,23,1.4548820464597738
3544,55,24,1.9605393744858015
3545,55,25,2.0105248347302904
3546,55,26,2.0609333283393534
3547,55,27,1.3494072886273336
3548,55,28,1.333190071985879
3549,55,29,1.3218155970251053
3550,55,30,1.3155300746792444
3551,55,31,1.3144854257451883
3552,55,32,1.3187356855088113
3553,55,33,1.3282358833971526
3554,55,34,1.3428433259916073
3555,55,35,1.36232113142072
3556,55,36,1.386343795469904
3557,55,37,1.414504517283547
3558,55,38,1.4463239768983238
3559,55,39,1.4812602386062443
3560,55,40,1.5187194528432912
3561,55,41,1.5580670435114559
3562,55,42,1.5986390951014857
3563,55,43,1.6397536917475335
3564,55,44,1.680722004997957
3565,55,45,1.720858974970306
3566,55,46,1.7594934770093453
3567,55,47,1.7959779095504573
3568,55,48,1.8296971756175202
3569,55,49,1.860077057895152
3570,55,50,1.8865920040239568
3571,55,51,1.9087723439540203
3572,55,52,1.926210955040131
3573,55,53,1.9385693741392087
3574,55,54,1.9455833311512944
3575,55,55,1.9470676477857203
3576,55,56,1.9429204118990413
3577,55,57,1.9331263049120464
3578,55,58,1.9177589310220542
3579,55,59,1.896981975484705
3580,55,60,1.8710490080713598
3581,55,61,1.8403017492569032
3582,55,62,1.805166632347449
3583,55,64,1.7238285214076412
3584,56,0,3.190401762050334
3585,56,1,3.168354629070003
3586,56,2,3.143967905502759
3587,56,3,3.1177228640306147
3588,56,4,3.090064923417428
3589,56,5,3.061393890048429
3590,56,6,3.032057047390931
3591,56,7,3.0023452377074573
3592,56,8,2.9724919396949674
3593,56,9,2.942675209071613
3594,56,10,2.9130222228256457
3595,56,11,2.8836160576043572
3596,56,12,2.8545042433953043
3597,56,13,2.8257085689742323
3598,56,14,2.7972355780312927
3599,56,15,2.769087185536611
3600,56,16,2.741270862463377
3601,56,17,1.6743941454484699
3602,56,18,1.6367506091127966
3603,56,19,1.5985016660303581
3604,56,20,1.5602199360017979
3605,56,21,1.52251026093763
3606,56,22,1.485996144745535
3607,56,23,1.45130509813548
3608,56,24,1.9709426865145665
3609,56,25,2.020702743782345
3610,56,26,2.0708702414490685
3611,56,27,1.3426106838355767
3612,56,28,1.3255314776913791
3613,56,29,1.3132945652872816
3614,56,30,1.3061594274317516
3615,56,31,1.3042920016167079
3616,56,32,1.3077607442629886
3617,56,33,1.3165351384162103
3618,56,34,1.3304865878617331
3619,56,35,1.3493915592862789
3620,56,36,1.3729367668635193
3621,56,37,1.400726141034977
3622,56,38,1.4322892868959842
3623,56,39,1.4670911180709156
3624,56,40,1.5045423488606067
3625,56,41,1.5440105394158719
3626,56,42,1.5848314135604196
3627,56,43,1.62632020382162
3628,56,44,1.6677828199372147
3629,56,45,1.7085266820623275
3630,56,46,1.7478711045724542
3631,56,47,1.7851571574364031
3632,56,48,1.8197569667441382
3633,56,49,1.8510824418563647
3634,56,50,1.8785934322843345
3635,56,51,1.9018053221385691
3636,56,52,1.9202960640067506
3637,56,53,1.93371263849029
3638,56,54,1.941776902179436
3639,56,55,1.944290758063817
3640,56,56,1.9411405512290194
3641,56,57,1.9323005624351817
3642,56,58,1.9178354461318885
3643,56,59,1.8979014407966466
3644,56,60,1.872746170975698
3645,56,61,1.8427068642642122
3646,56,62,1.8082068241554279
3647,56,64,1.7279137961088573
3648,57,0,3.1889101189488827
3649,57,1,3.165161385894542
3650,57,2,3.1391157261837805
3651,57,3,3.1112631167248255
3652,57,4,3.082055992550051
3653,57,5,3.051899572797967
3654,57,6,3.0211450771067985
3655,57,7,2.990085967153053
3656,57,8,2.958957206552203
3657,57,9,2.927937395359482
3658,57,10,2.89715350930196
3659,57,11,2.866687864333088
3660,57,12,2.836586838916192
3661,57,13,2.806870823278371
3662,57,14,2.7775448291101283
3663,57,15,2.7486091858176875
3664,57,16,2.7200697700548724
3665,57,17,1.6741352577994735
3666,57,18,1.6361151022758873
3667,57,19,1.597436813416167
3668,57,20,1.5586706476852332
3669,57,21,1.5204202210805124
3670,57,22,1.4833091707676676
3671,57,23,1.4479666836168632
3672,57,24,1.981820935239744
3673,57,25,2.031323232739348
3674,57,26,2.081217266555056
3675,57,27,1.3362149985366223
3676,57,28,1.3182972466759517
3677,57,29,1.3052132203023443
3678,57,30,1.2972353031292494
3679,57,31,1.2945432520356062
3680,57,32,1.2972199229457373
3681,57,33,1.305249408141476
3682,57,34,1.318517538595133
3683,57,35,1.3368146266870986
3684,57,36,1.3598402579859525
3685,57,37,1.3872098881392343
3686,57,38,1.4184629639398143
3687,57,39,1.453072266905124
3688,57,40,1.4904541728668146
3689,57,41,1.5299795308348598
3690,57,42,1.5709848866914056
3691,57,43,1.6127838093649354
3692,57,44,1.6546781158685453
3693,57,45,1.6959688335630663
3694,57,46,1.7359667798297864
3695,57,47,1.7740026778309808
3696,57,48,1.8094367594437801
3697,57,49,1.841667830613933
3698,57,50,1.8701417888586351
3699,57,51,1.8943595868325984
3700,57,52,1.9138846299844716
3701,57,53,1.9283495814189298
3702,57,54,1.937462524937469
3703,57,55,1.941012410274339
3704,57,56,1.9388736756486171
3705,57,57,1.9310099150575806
3706,57,58,1.9174764344297488
3707,57,59,1.8984215248591867
3708,57,60,1.8740862752972607
3709,57,61,1.844802753355644
3710,57,62,1.8109904026186951
3711,57,64,1.7318588725397877
3712,58,0,3.1871490103281994
3713,58,1,3.161723576307316
3714,58,2,3.134048739960538
3715,58,3,3.104622496326168
3716,58,4,3.0739036265216857
3717,58,5,3.042302125778863
3718,58,6,3.0101725620948856
3719,58,7,2.977810490222895
3720,58,8,2.945451903446715
3721,58,9,2.9132755683829425
3722,58,10,2.8814079622556106
3723,58,11,2.849930423355197
3724,58,12,2.818888038457003
3725,58,13,2.7882997294224743
3726,58,14,2.7581689673293903
3727,58,15,2.7284945371702025
3728,58,16,2.6992807989063747
3729,58,17,1.6737447167514563
3730,58,18,1.6354067684623446
3731,58,19,1.596359314561143
3732,58,20,1.5571692231835532
3733,58,21,1.5184378136835062
3734,58,22,1.4807877635931828
3735,58,23,1.4448488459273539
3736,58,24,1.9931275962759964
3737,58,25,2.0423385191355674
3738,58,26,2.0919253656526187
3739,58,27,1.3302104234122318
3740,58,28,1.3114800452571211
3741,58,29,1.2975668184048763
3742,58,30,1.28875562669314
3743,58,31,1.2852398109474854
3744,58,32,1.2871165650557108
3745,58,33,1.2943847050802177
3746,58,34,1.3069447775914853
3747,58,35,1.3246013964360388
3748,58,36,1.3470676311620517
3749,58,37,1.373971217791314
3750,58,38,1.4048623251241217
3751,58,39,1.4392225879166443
3752,58,40,1.4764751117530632
3753,58,41,1.5159951620340195
3754,58,42,1.5571212692298624
3755,58,43,1.5991665117933727
3756,58,44,1.6414297738531023
3757,58,45,1.6832068137569616
3758,58,46,1.7238010184477486
3759,58,47,1.7625337544842063
3760,58,48,1.7987542566400387
3761,58,49,1.831849017364433
3762,58,50,1.861250653621693
3763,58,51,1.8864462311810142
3764,58,52,1.906985020551201
3765,58,53,1.922485644490711
3766,58,54,1.9326425561267135
3767,58,55,1.9372317615368795
3768,58,56,1.9361156739647825
3769,58,57,1.929246961676389
3770,58,58,1.9166712308777856
3771,58,59,1.8985283719818333
3772,58,60,1.8750523943314166
3773,58,61,1.8465695831921771
3774,58,62,1.8134948346364341
3775,58,64,1.735636593873631
3776,59,0,3.1850951413520012
3777,59,1,3.1580197374829275
3778,59,2,3.1287474154449315
3779,59,3,3.0977834889936924
3780,59,4,3.0655924023096097
3781,59,5,3.0325882776760276
3782,59,6,2.999128431675921
3783,59,7,2.965509974213333
3784,59,8,2.931969461721862
3785,59,9,2.898685438603389
3786,59,10,2.8657835755602514
3787,59,11,2.833344005666818
3788,59,12,2.801410373444164
3789,59,13,2.7700000523639177
3790,59,14,2.7391149543086515
3791,59,15,2.70875235134993
3792,59,16,2.678915155146385
3793,59,17,1.6732010946631828
3794,59,18,1.6346039207669087
3795,59,19,1.595247498212126
3796,59,20,1.555694286873105
3797,59,21,1.516542240435497
3798,59,22,1.4784119819763217
3799,59,23,1.4419327748357238
3800,59,24,2.004815739025987
3801,59,25,2.0537004736425883
3802,59,26,2.1029452086233094
3803,59,27,1.3245851518988476
3804,59,28,1.305070336296627
3805,59,29,1.2903482447040722
3806,59,30,1.2807158246692483
3807,59,31,1.2763797288792922
3808,59,32,1.2774513885086658
3809,59,33,1.2839444169157372
3810,59,34,1.2957743224280045
3811,59,35,1.3127604333781424
3812,59,36,1.3346298733876836
3813,59,37,1.3610233725735261
3814,59,38,1.391502662432923
3815,59,39,1.4255591792787823
3816,59,40,1.4626237929633403
3817,59,41,1.502077283098581
3818,59,42,1.5432613021596597
3819,59,43,1.5854895912475544
3820,59,44,1.6280592469789972
3821,59,45,1.670261873845505
3822,59,46,1.7113944923218167
3823,59,47,1.7507701061008238
3824,59,48,1.787727859580756
3825,59,49,1.8216427371855284
3826,59,50,1.8519347679978528
3827,59,51,1.878077702022496
3828,59,52,1.8996071184533458
3829,59,53,1.9161279126303705
3830,59,54,1.9273210886611993
3831,59,55,1.932949761228982
3832,59,56,1.9328642456000127
3833,59,57,1.927006092186861
3834,59,58,1.9154109041385732
3835,59,59,1.8982097660546606
3836,59,60,1.8756291114058083
3837,59,61,1.847988867384378
3838,59,62,1.8156987397922033
3839,59,64,1.7392204852907545
3840,60,0,3.182729617017331
3841,60,1,3.1540328085492813
3842,60,2,3.123196601223332
3843,60,3,3.0907329166333337
3844,60,4,3.057111168061784
3845,60,5,3.0227489453124936
3846,60,6,2.988005703650501
3847,60,7,2.953179560337648
3848,60,8,2.9185071587405504
3849,60,9,2.8841664226562385
3850,60,10,2.8502818986478258
3851,60,11,2.8169322773907672
3852,60,12,2.7841596009084366
3853,60,13,2.751979604550954
3854,60,14,2.720392612740964
3855,60,15,2.689394406560937
3856,60,16,2.6589865084531983
3857,60,17,1.6724844936593026
3858,60,18,1.6336860479106476
3859,60,19,1.5940805043928499
3860,60,20,1.5542249051677237
3861,60,21,1.5147127763712356
3862,60,22,1.4761615953333107
3863,60,23,1.439199019481754
3864,60,24,2.016838255090111
3865,60,25,2.0653608649726594
3866,60,26,2.1142274345791905
3867,60,27,1.319325545341333
3868,60,28,1.2990565278459603
3869,60,29,1.2835481438014753
3870,60,30,1.2731089368576896
3871,60,31,1.2679585645993308
3872,60,32,1.2682225567386207
3873,60,33,1.2739293567645829
3874,60,34,1.2850096382982055
3875,60,35,1.301297813349292
3876,60,36,1.3225355854571648
3877,60,37,1.3483773487041724
3878,60,38,1.378397195354361
3879,60,39,1.4120972710309445
3880,60,40,1.4489172066570357
3881,60,41,1.4882443597645698
3882,60,42,1.5294246124217792
3883,60,43,1.5717734965581787
3884,60,44,1.614587447097822
3885,60,45,1.6571550160671527
3886,60,46,1.6987679137502292
3887,60,47,1.7387317732554075
3888,60,48,1.7763765601576649
3889,60,49,1.8110665673569228
3890,60,50,1.8422099457722325
3891,60,51,1.8692677235322441
3892,60,52,1.8917622602349198
3893,60,53,1.9092850696700885
3894,60,54,1.9215039258130222
3895,60,55,1.9281691451222989
3896,60,56,1.9291189158038609
3897,60,57,1.9242835245240257
3898,60,58,1.9136883158564806
3899,60,59,1.8974552121232997
3900,60,60,1.8758026234424992
3901,60,61,1.849043591375565
3902,60,62,1.8175820355388874
3903,60,64,1.742584935363104
3904,61,0,3.1800380912801764
3905,61,1,3.1497502863567215
3906,61,2,3.1173856874436545
3907,61,3,3.0834621034743885
3908,61,4,3.04845321383868
3909,61,5,3.0127794077447865
3910,61,6,2.9768016609563523
3911,61,7,2.9408185421816153
3912,61,8,2.9050662974112025
3913,61,9,2.869721823262237
3914,61,10,2.834908216169425
3915,61,11,2.800702478606092
3916,61,12,2.767144880961637
3917,61,13,2.734249421587781
3918,61,14,2.70201479985192
3919,61,15,2.670435318379169
3920,61,16,1.7091640030683268
3921,61,17,1.6715767469752842
3922,61,18,1.632634024169814
3923,61,19,1.5928385005268044
3924,61,20,1.55274080636985
3925,61,21,1.5129289909410433
3926,61,22,1.4740163035101879
3927,61,23,1.436627704344731
3928,61,24,2.0291480861340205
3929,61,25,2.07727160421901
3930,61,26,2.1257229126407466
3931,61,27,1.3144163104370188
3932,61,28,1.293425135826968
3933,61,29,1.2771550660422892
3934,61,30,1.2659257447102643
3935,61,31,1.2599694945001256
3936,61,32,1.2594257681888361
3937,61,33,1.2643378321970185
3938,61,34,1.2746516862932114
3939,61,35,1.290217150766495
3940,61,36,1.3107909892296072
3941,61,37,1.3360418836633432
3942,61,38,1.36555703985817
3943,61,39,1.3988501766964747
3944,61,40,1.4353706415352843
3945,61,41,1.4745133952796008
3946,61,42,1.5156296228673765
3947,61,43,1.5580377455511731
3948,61,44,1.6010346379102725
3949,61,45,1.643906882123865
3950,61,46,1.6859419218549012
3951,61,47,1.7264390055131322
3952,61,48,1.7647198314421926
3953,61,49,1.8001388239931213
3954,61,50,1.832092978426196
3955,61,51,1.8600312137474484
3956,61,52,1.8834631662811088
3957,61,53,1.9019673440412368
3958,61,54,1.915198544448373
3959,61,55,1.9228944177923624
3960,61,56,1.9248810385704371
3961,61,57,1.9210773291020944
3962,61,58,1.9114981672938107
3963,61,59,1.8962560055430289
3964,61,60,1.8755608325887265
3965,61,61,1.8497183261424759
3966,61,62,1.8191260721996387
3967,61,64,1.7457053699442
3968,62,0,3.177010876464172
3969,62,1,3.145164341108259
3970,62,2,3.111308726983319
3971,62,3,3.075967002083229
3972,62,4,3.0396164017793903
3973,62,5,3.002679439894109
3974,62,6,2.965517988091086
3975,62,7,2.928430504266057
3976,62,8,2.8916523462679065
3977,62,9,2.855358970240113
3978,62,10,2.8196716893994243
3979,62,11,2.7846655646528773
3980,62,12,2.7503789175667293
3981,62,13,2.7168239020938283
3982,62,14,2.6839975460339374
3983,62,15,2.651892676910406
3984,62,16,1.7081020271798566
3985,62,17,1.6704616061414863
3986,62,18,1.6314303076242993
3987,62,19,1.5915028884605602
3988,62,20,1.5512225940675446
3989,62,21,1.5111709652996708
3990,62,22,1.47195595543371
3991,62,23,1.4341987467126807
3992,62,24,2.0416984501220536
3993,62,25,2.08938498736866
3994,62,26,2.1373830007116683
3995,62,27,1.309840687489652
3996,62,28,1.2881609594021306
3997,62,29,1.2711556281039846
3998,62,30,1.2591549154601602
3999,62,31,1.252403438839462
4000,62,32,1.251054363505478
4001,62,33,1.255165732515449
4002,62,34,1.2646989902037125
4003,62,35,1.279519644710112
4004,62,36,1.2993999530727613
4005,62,37,1.3240234614060387
4006,62,38,1.352991194108735
4007,62,39,1.3858292605408977
4008,62,40,1.421997634990749
4009,62,41,1.4608998650732623
4010,62,42,1.5018934733374514
4011,62,43,1.5443008346574052
4012,62,44,1.5874203354271843
4013,62,45,1.6305376469801078
4014,62,46,1.6729369723322078
4015,62,47,1.7139121498326304
4016,62,48,1.7527775174846252
4017,62,49,1.7888784559833788
4018,62,50,1.821601535918616
4019,62,51,1.8503841948025497
4020,62,52,1.8747238629893561
4021,62,53,1.8941864451909836
4022,62,54,1.9084140477883142
4023,62,55,1.9171318235752146
4024,62,56,1.9201537873633985
4025,62,57,1.9173874405731142
4026,62,58,1.9088370330578572
4027,62,59,1.8946052882601996
4028,62,60,1.8748934252772396
4029,62,61,1.849999329890552
4030,62,62,1.820313756784698
4031,62,64,1.7485584172412598
4032,63,0,3.173643012019764
4033,63,1,3.1402718908229565
4034,63,2,3.1049645150799514
4035,63,3,3.0682482776111373
4036,63,4,3.0306032544093173
4037,63,5,2.9924534043565036
4038,63,6,2.9541608658749148
4039,63,7,2.916023419227558
4040,63,8,2.8782750385579585
4041,63,9,2.8410893210209833
4042,63,10,2.8045854577354237
4043,63,11,2.7688363082217418
4044,63,12,2.7338780608720095
4045,63,13,2.699720909993502
4046,63,14,2.6663601568613786
4047,63,15,2.6337871483611157
4048,63,16,1.7067678823299277
4049,63,17,1.6691249123819685
4050,63,18,1.6300591250090404
4051,63,19,1.590056500599502
4052,63,20,1.5496519522396865
4053,63,21,1.509419503949266
4054,63,22,1.4699607647755846
4055,63,23,1.4318920738005008
4056,63,24,2.054443064813775
4057,63,25,2.1016539347120364
4058,63,26,2.149159800802317
4059,63,27,1.3055806479075205
4060,63,28,1.2832472675882987
4061,63,29,1.2655346866115185
4062,63,30,1.252783160822701
4063,63,31,1.245249203839467
4064,63,32,1.2430994496041359
4065,63,33,1.2464066336379174
4066,63,34,1.2551477213705646
4067,63,35,1.2692041432080827
4068,63,36,1.2883640353748465
4069,63,37,1.312326335229158
4070,63,38,1.3407065411492436
4071,63,39,1.373043920865288
4072,63,40,1.4088099381225745
4073,63,41,1.4474176649113546
4074,63,42,1.4882319536592898
4075,63,43,1.5305801587145669
4076,63,44,1.573763216770994
4077,63,45,1.617066919055442
4078,63,46,1.659773231588605
4079,63,47,1.7011715413168733
4080,63,48,1.7405697234304318
4081,63,49,1.7773049372574565
4082,63,50,1.8107540638738477
4083,63,51,1.8403436977557053
4084,63,52,1.8655595978492976
4085,63,53,1.8859554913859053
4086,63,54,1.9011611082199513
4087,63,55,1.9108893064449008
4088,63,56,1.9149421338579389
4089,63,57,1.9132156569395238
4090,63,58,1.9057033817710884
4091,63,59,1.8924980918861498
4092,63,60,1.8737919381925243
4093,63,61,1.849874637032768
4094,63,62,1.821129664729929
4095,63,64,1.7511220628340554
4096,64,0,3.169934292014465
4097,64,1,3.135074633922644
4098,64,2,3.0983566266287847
4099,64,3,3.060311349398418
4100,64,4,3.0214210001343504
4101,64,5,2.982110300364264
4102,64,6,2.9427410234575992
4103,64,7,2.9036097024582395
4104,64,8,2.86494842911884
4105,64,9,2.8269285193921205
4106,64,10,2.7896666989713994
4107,64,11,2.753233360859231
4108,64,12,2.7176623696982025
4109,64,13,2.6829618377862987
4110,64,14,2.6491252770006795
4111,64,15,2.6161425395035955
4112,64,16,1.7051517421713132
4113,64,17,1.6675547507334139
4114,64,18,1.6285066415625318
4115,64,19,1.5884837834586647
4116,64,20,1.5480118403015746
4117,64,21,1.5076563389200657
4118,64,22,1.4680115207875117
4119,64,23,1.4296878376710584
4120,64,24,2.067336367415226
4121,64,25,2.1140322258695714
4122,64,26,1.328705730283733
4123,64,27,1.3016170993074836
4124,64,28,1.2786659955786284
4125,64,29,1.2602755233645466
4126,64,30,1.2467954089889974
4127,64,31,1.2384936385157204
4128,64,32,1.2355500396427277
4129,64,33,1.238051919790633
4130,64,34,1.245991800964698
4131,64,35,1.2592672252830284
4132,64,36,1.2776825458662366
4133,64,37,1.3009525682131233
4134,64,38,1.3287078686517386
4135,64,39,1.3605015895960277
4136,64,40,1.3958174960340162
4137,64,41,1.4340790730949997
4138,64,42,1.4746594492492469
4139,64,43,1.516891941762298
4140,64,44,1.5600810382113164
4141,64,45,1.6035136477766043
4142,64,46,1.6464704762776146
4143,64,47,1.6882373973567486
4144,64,48,1.7281167070034475
4145,64,49,1.7654381584087306
4146,64,50,1.799569678166746
4147,64,51,1.8299276629330916
4148,64,52,1.8559867482729417
4149,64,53,1.877288929638409
4150,64,54,1.8934519007694899
4151,64,55,1.9041764592821149
4152,64,56,1.9092528150141586
4153,64,57,1.9085656261668797
4154,64,58,1.9020975836529903
4155,64,59,1.8899313673475087
4156,64,60,1.8722498107383032
4157,64,61,1.8493341338579028
4158,64,62,1.8215601387756617
4159,64,64,1.7533757935030752
4160,65,0,3.1658892510536707
4161,65,1,3.129579039556769
4162,65,2,3.091493410680194
4163,65,3,3.052166389390375
4164,65,4,3.0120815753029113
4165,65,5,2.9716637692095564
4166,65,6,2.9312737468139973
4167,65,7,2.891206223386145
4168,65,8,2.8516909081671127
4169,65,9,2.812896411537102
4170,65,10,2.7749366473591133
4171,65,11,2.7378792728554306
4172,65,12,2.701755633099109
4173,65,13,2.666571629675026
4174,65,14,2.6323189148528954
4175,65,15,2.598985823834667
4176,65,16,1.703246421887068
4177,65,17,1.665741585532176
4178,65,18,1.626761114391132
4179,65,19,1.5867709670366466
4180,65,20,1.5462866764082055
4181,65,21,1.5058643247365848
4182,65,22,1.4660897925073766
4183,65,23,1.427566626134797
4184,65,24,2.080333729276583
4185,65,25,2.126474729158673
4186,65,26,1.3255268180499467
4187,65,27,1.2979300965275855
4188,65,28,1.2743979491608415
4189,65,29,1.2553600406694203
4190,65,30,1.2411749885274752
4191,65,31,1.2321218049891904
4192,65,32,1.2283932078048527
4193,65,33,1.2300909210759583
4194,65,34,1.237223018933662
4195,65,35,1.249703300176382
4196,65,36,1.2673526243450248
4197,65,37,1.2899020910123238
4198,65,38,1.3169979056848313
4199,65,39,1.3482077482948867
4200,65,40,1.3830284437007205
4201,65,41,1.4208947271459043
4202,65,42,1.461188899903213
4203,65,43,1.5032511795364443
4204,65,44,1.5463905632475794
4205,65,45,1.5898960393897545
4206,65,46,1.6330479992057745
4207,65,47,1.675129716179892
4208,65,48,1.7154387723907882
4209,65,49,1.7532983187085582
4210,65,50,1.7880680579143737
4211,65,51,1.8191548367534427
