,x,z,IC
1664,26,0,1.6930270045172235
1665,26,1,1.8272247253989575
1666,26,2,1.838122834033984
1667,26,3,1.850888972334209
1668,26,4,1.8654335509120237
1669,26,5,1.8816619380138833
1670,26,6,1.8994744162813086
1671,26,7,1.918765442760474
1672,26,8,1.9394223293141628
1673,26,9,1.9613234968491287
1674,26,10,1.9843364850875038
1675,26,11,2.0083159186529933
1676,26,12,2.033101639083843
1677,26,13,2.0585172105410283
1678,26,14,2.0843689944326442
1679,26,15,2.1104459653733008
1680,26,16,2.1365204087415006
1681,26,17,2.1623495999067837
1682,26,18,2.187678518654893
1683,26,19,2.2122436014240345
1684,26,20,2.235777480876371
1685,26,21,2.2580146093917532
1686,26,22,2.2786976126433043
1687,26,23,2.297584173788908
1688,26,24,2.314454210120073
1689,26,25,2.3291170741291207
1690,26,26,2.3414184914342555
1691,26,27,2.351246939985839
1692,26,28,2.3585391791588326
1693,26,29,2.3632846539199717
1694,26,30,2.3655285279435487
1695,26,31,2.3653731395362403
1696,26,32,2.362977724242995
1697,26,33,2.358556306333827
1698,26,34,2.352373725935923
1699,26,35,2.3447398370024146
1700,26,36,2.33600198101958
1701,26,37,2.3265359096620584
1702,26,38,2.3167353938223982
1703,26,39,2.307000813980512
1704,26,40,2.2977270753590444
1705,26,41,4.129064801625213
1706,26,42,4.120421286003937
1707,26,43,4.109969643610672
1708,26,44,4.0978424468878245
1709,26,45,4.084155680940981
1710,26,46,4.069008791596817
1711,26,47,4.0524849351794305
1712,26,48,4.034651340277538
1713,26,49,4.015559724028541
1714,26,50,3.995246741099068
1715,26,51,3.9737344796756675
1716,26,52,3.951031052475129
1717,26,53,3.9271313592958603
1718,26,54,3.90201811855521
1719,26,55,3.875663276671378
1720,26,56,3.8480299047366104
1721,26,57,3.8190746810615286
1722,26,58,3.788751035957491
1723,26,59,3.7570130024132435
1724,26,60,3.7238197746705697
1725,26,61,3.6891409282980945
1726,26,62,3.6529622029105044
1727,26,64,3.5761662594092694
1728,27,0,1.6837988320726909
1729,27,1,1.8232876891666479
1730,27,2,1.834703207034336
1731,27,3,1.8480191150664083
1732,27,4,1.8631380123386516
1733,27,5,1.879957126292743
1734,27,6,1.8983683755183558
1735,27,7,1.9182577429816168
1736,27,8,1.9395040757856687
1737,27,9,1.9619774635491218
1738,27,10,1.9855373755376546
1739,27,11,2.0100307554633727
1740,27,12,2.0352902814601292
1741,27,13,2.0611329966789254
1742,27,14,2.0873595032189876
1743,27,15,2.1137538891782914
1744,27,16,2.1400845263842565
1745,27,17,2.1661058361789083
1746,27,18,2.1915610741737757
1747,27,19,2.216186134144139
1748,27,20,2.239714318400323
1749,27,21,2.2618819693808394
1750,27,22,2.2824348072122977
1751,27,23,2.301134772859502
1752,27,24,2.3177671383666016
1753,27,25,2.332147616432675
1754,27,26,2.3441291827032944
1755,27,27,2.3536083168212794
1756,27,28,2.360530373137142
1757,27,29,2.364893809215393
1758,27,30,2.3667530295644013
1759,27,31,2.366219642542702
1760,27,32,2.3634619788562827
1761,27,33,2.3587027787317587
1762,27,34,2.3522150196331424
1763,27,35,2.344315924897718
1764,27,36,2.335359263310602
1765,27,37,2.3257261177269366
1766,27,38,2.315814364696185
1767,27,39,2.306027164062881
1768,27,40,2.2967608053405333
1769,27,41,4.116592472591822
1770,27,42,4.107316331644276
1771,27,43,4.096404662064717
1772,27,44,4.084007645699302
1773,27,45,4.070256637637922
1774,27,46,4.055263668474946
1775,27,47,4.039121194146273
1776,27,48,4.02190202488728
1777,27,49,4.00365939565926
1778,27,50,3.984427173684784
1779,27,51,3.964220231664597
1780,27,52,3.9430350450098652
1781,27,53,3.9208505954135138
1782,27,54,3.8976296790721836
1783,27,55,3.87332072413332
1784,27,56,3.8478602173751635
1785,27,57,3.8211758243204947
1786,27,58,3.7931902602588
1787,27,59,3.7638259330552986
1788,27,60,3.733010333891909
1789,27,61,3.700682101548421
1790,27,62,3.6667976323070905
1791,27,64,3.5943163344487625
1792,28,0,1.6750205801771916
1793,28,1,1.8194027510453794
1794,28,2,1.8312848007581846
1795,28,3,1.8450990112239753
1796,28,4,1.8607408706090782
1797,28,5,1.878100112801228
1798,28,6,1.8970608794780455
1799,28,7,1.9175012024899598
1800,28,8,1.9392919214070148
1801,28,9,1.9622951867259977
1802,28,10,1.9863627269396011
1803,28,11,2.011334076126583
1804,28,12,2.037034967029056
1805,28,13,2.063276092281426
1806,28,14,2.089852423550907
1807,28,15,2.1165432553142813
1808,28,16,2.1431131077511445
1809,28,17,2.1693135831153576
1810,28,18,2.194886223649167
1811,28,19,2.2195663686159417
1812,28,20,2.243087955546729
1813,28,21,2.2651891586430866
1814,28,22,2.2856187077999266
1815,28,23,2.304142687181342
1816,28,24,2.3205515748059105
1817,28,25,2.3346672560249577
1818,28,26,2.3463497256191816
1819,28,27,2.35550318660297
1820,28,28,2.3620812593621334
1821,28,29,2.3660910326201225
1822,28,30,2.3675957175860236
1823,28,31,2.3667157076418373
1824,28,32,2.363627896760888
1825,28,33,2.358563168769707
1826,28,34,2.351802034463304
1827,28,35,2.3436684620615194
1828,28,36,2.3345220159586972
1829,28,37,2.3247484864786605
1830,28,38,2.3147492567170938
1831,28,39,2.304929708961355
1832,28,40,2.295687020265109
1833,28,41,4.103160330653024
1834,28,42,4.093229477404961
1835,28,43,4.0818402268715435
1836,28,44,4.069160389868448
1837,28,45,4.055336702817157
1838,28,46,4.040493783726285
1839,28,47,4.0247333809881845
1840,28,48,4.0081338678995015
1841,28,49,3.9907499651709037
1842,28,50,3.9726127046224846
1843,28,51,3.9537296769879475
1844,28,52,3.9340856325717652
1845,28,53,3.913643522965425
1846,28,54,3.8923460830760446
1847,28,55,3.8701180538294775
1848,28,56,3.846869136188139
1849,28,57,3.8224977463786978
1850,28,58,3.7968956109906844
1851,28,59,3.769953200132343
1852,28,60,3.7415659490239954
1853,28,61,3.711641165749872
1854,28,62,3.6801054682995926
1855,28,64,3.612050949543753
1856,29,0,1.666737031767856
1857,29,1,1.8155498156470762
1858,29,2,1.8278474069682282
1859,29,3,1.8421084106510452
1860,29,4,1.8582219152710184
1861,29,5,1.8760708184213488
1862,29,6,1.895532081154984
1863,29,7,1.9164763152944133
1864,29,8,1.9387668170564372
1865,29,9,1.9622581956389817
1866,29,10,1.9867947726997215
1867,29,11,2.0122089467316946
1868,29,12,2.0383197243227493
1869,29,13,2.0649316177291555
1870,29,14,2.091834095117643
1871,29,15,2.1188017467172484
1872,29,16,2.1455952979020436
1873,29,17,2.171963560237919
1874,29,18,2.197646365467914
1875,29,19,2.2223784772665964
1876,29,20,2.245894423558032
1877,29,21,2.2679341405749653
1878,29,22,2.2882492709725213
1879,29,23,2.3066099144561716
1880,29,24,2.3228115926290385
1881,29,25,2.336682161936375
1882,29,26,2.348088391174748
1883,29,27,2.3569419141240657
1884,29,28,2.363204274079423
1885,29,29,2.3668907955446254
1886,29,30,2.3680730487347903
1887,29,31,2.3668797139593893
1888,29,32,2.3634957040871334
1889,29,33,2.3581594623729134
1890,29,34,2.3511584178362965
1891,29,35,2.3428226487188297
1892,29,36,2.3335168737198577
1893,29,37,2.3236309580302934
1894,29,38,2.3135691839752446
1895,29,39,2.3037385917804705
1896,29,40,2.2945367422540266
1897,29,41,4.0888532797994595
1898,29,42,4.0782459279153604
1899,29,43,4.066361328716175
1900,29,44,4.053384904600587
1901,29,45,4.039478752024062
1902,29,46,4.024780051910274
1903,29,47,4.009399817425571
1904,29,48,3.993421953438143
1905,29,49,3.97690262989953
1906,29,50,3.959869999959632
1907,29,51,3.9423243201488036
1908,29,52,3.9242385518435716
1909,29,53,3.905559538168176
1910,29,54,3.88620985659501
1911,29,55,3.8660904434678387
1912,29,56,3.845084071803826
1913,29,57,3.823059738058653
1914,29,58,3.7998779778110254
1915,29,59,3.775397085984874
1916,29,60,3.7494801663641
1917,29,61,3.722002880387306
1918,29,62,3.6928617095665834
1919,29,64,3.629328951003305
1920,30,0,1.6589902771372032
1921,30,1,1.8117106507865772
1922,30,2,1.8243728837738238
1923,30,3,1.8390293261754371
1924,30,4,1.8555633844219743
1925,30,5,1.8738517828435581
1926,30,6,1.893764903472968
1927,30,7,1.915166473957824
1928,30,8,1.9379127154626354
1929,30,9,1.9618510971000234
1930,30,10,1.9868188702122425
1931,30,11,2.0126415734580094
1932,30,12,2.039131707276532
1933,30,13,2.0660877734718026
1934,30,14,2.0932938624170525
1935,30,15,2.12051994721434
1936,30,16,2.147523011993235
1937,30,17,2.17404910173762
1938,30,18,2.199836335286022
1939,30,19,2.2246188734382857
1940,30,20,2.248131782603417
1941,30,21,2.2701166834376068
1942,30,22,2.2903280257642726
1943,30,23,2.308539787977697
1944,30,24,2.3245523631743104
1945,30,25,2.3381993672352177
1946,30,26,2.34935408746483
1947,30,27,2.357935285231994
1948,30,28,2.3639120729646725
1949,30,29,2.367307604931546
1950,30,30,2.3682013521175844
1951,30,31,2.366729773285478
1952,30,32,2.3630852456638998
1953,30,33,2.3575131778495404
1954,30,34,2.350307292328404
1955,30,35,2.3418031331103792
1956,30,36,2.3323699227395935
1957,30,37,2.3224009597134314
1958,30,38,2.312302809453307
1959,30,39,2.3024835968795747
1960,30,40,2.2933407540331685
1961,30,41,4.073756982123517
1962,30,42,4.062451735556369
1963,30,43,4.0500538780407345
1964,30,44,4.036766388988344
1965,30,45,4.022766670851517
1966,30,46,4.008204415864151
1967,30,47,3.9931998539311886
1968,30,48,3.9778423774065756
1969,30,49,3.9621895649838326
1970,30,50,3.946266653146166
1971,30,51,3.9300665269490835
1972,30,52,3.9135503198612236
1973,30,53,3.8966487228092688
1974,30,54,3.8792641037601383
1975,30,55,3.861273530002231
1976,30,56,3.8425327652923187
1977,30,57,3.822881283457673
1978,30,58,3.8021482998435543
1979,30,59,3.780159773818317
1980,30,60,3.756746281649563
1981,30,61,3.7317516022085995
1982,30,62,3.705041801278297
1983,30,64,3.646108343234629
1984,31,0,1.6518195255915824
1985,31,1,1.8078690992435562
1986,31,2,1.8208453674364276
1987,31,3,1.8358462433962754
1988,31,4,1.8527501704826943
1989,31,5,1.871428364424112
1990,31,6,1.891745231446186
1991,31,7,1.9135581524288834
1992,31,8,1.9367167432432133
1993,31,9,1.9610617354421647
1994,31,10,1.9864236476833912
1995,31,11,2.0126214353940632
1996,31,12,2.0394613134015227
1997,31,13,2.066735943134806
1998,31,14,2.0942241625962605
1999,31,15,2.1216914141110053
2000,31,16,2.1488909928251982
2001,31,17,2.1755661993841864
2002,31,18,2.201453434869099
2003,31,19,2.226286226875652
2004,31,20,2.2498001247516353
2005,31,21,2.271738351749472
2006,31,22,2.291858054492418
2007,31,23,2.309936947911593
2008,31,24,2.325780118725404
2009,31,25,2.339226724379913
2010,31,26,2.350156308584926
2011,31,27,2.3584944501970875
2012,31,28,2.3642174697949763
2013,31,29,2.3673559379529086
2014,31,30,2.367996760543009
2015,31,31,2.36628365848216
2016,31,32,2.3624159108325724
2017,31,33,2.3566452892870826
2018,31,34,2.349271176696569
2019,31,35,2.3406339300275585
2020,31,36,2.331106616391896
2021,31,37,2.3210853169026273
2022,31,38,2.3109782544377646
2023,31,39,2.3011940554179247
2024,31,40,2.29212950013341
2025,31,41,4.057957130746908
2026,31,42,4.045933083147327
2027,31,43,4.033004000058341
2028,31,44,4.019390325975401
2029,31,45,4.005284682515194
2030,31,46,3.9908491945714073
2031,31,47,3.9762132405719903
2032,31,48,3.9614716439586055
2033,31,49,3.9466833480716694
2034,31,50,3.9318706405078716
2035,31,51,3.917019013159306
2036,31,52,3.9020777581814334
2037,31,53,3.8869614060599535
2038,31,54,3.871552108232156
2039,31,55,3.855703052440216
2040,31,56,3.8392429738995277
2041,31,57,3.82198178991346
2042,31,58,3.8037173409267226
2043,31,59,3.7842431690228215
2044,31,60,3.763357207965759
2045,31,61,3.740871199965734
2046,31,62,3.7166205966457433
2047,31,64,3.662346342790241
2048,32,0,1.6452609317276026
2049,32,1,1.804011265247583
2050,32,2,1.8172514579394752
2051,32,3,1.8325463033893807
2052,32,4,1.8497699981857725
2053,32,5,1.8687889117281107
2054,32,6,1.889462075695367
2055,32,7,1.911641060118266
2056,32,8,1.9351693443132745
2057,32,9,1.959881324232203
2058,32,10,1.985601123328292
2059,32,11,2.0121413906127086
2060,32,12,2.039302276346507
2061,32,13,2.0668707723877793
2062,32,14,2.094620590649833
2063,32,15,2.122312729933715
2064,32,16,2.1496968495207014
2065,32,17,2.1765135286872797
2066,32,18,2.2024974464193896
2067,32,19,2.2273814670116074
2068,32,20,2.250901567092378
2069,32,21,2.2728024901760464
2070,32,22,2.29284396837551
2071,32,23,2.3108073096016097
2072,32,24,2.3265021144358125
2073,32,25,2.3397728616372495
2074,32,26,2.350505086339197
2075,32,27,2.358630871405372
2076,32,28,2.36413338070214
2077,32,29,2.3670501832658095
2078,32,30,2.3674751490773396
2079,32,31,2.3655587394877977
2080,32,32,2.3615065668974484
2081,32,33,2.3555761573001326
2082,32,34,2.3480719136376895
2083,32,35,2.3393383451744882
2084,32,36,2.329751695731148
2085,32,37,2.3197101689632995
2086,32,38,2.309623009315212
2087,32,39,2.299898750328436
2088,32,40,2.2909329853807767
2089,32,41,4.0415387339498094
2090,32,42,4.028775576764715
2091,32,43,4.015297338904681
2092,32,44,4.001341800542771
2093,32,45,3.987116682817534
2094,32,46,3.9727964376677276
2095,32,47,3.958519503820564
2096,32,48,3.944386067354038
2097,32,49,3.930456388907954
2098,32,50,3.916749781177354
2099,32,51,3.903244337298828
2100,32,52,3.889877520885406
2101,32,53,3.876547729917797
2102,32,54,3.8631169381139383
2103,32,55,3.8494144980487066
2104,32,56,3.8352421601399715
2105,32,57,3.820380321330732
2106,32,58,3.8045954682587033
2107,32,59,3.787648723948155
2108,32,60,3.769305347182696
2109,32,61,3.749344972762764
2110,32,62,3.727572322149805
2111,32,64,3.6779994361851354
2112,33,0,1.6393474371671422
2113,33,1,1.8001256739172504
2114,33,2,1.813580376555037
2115,33,3,1.829119456589233
2116,33,4,1.846613573088213
2117,33,5,1.8659249051386517
2118,33,6,1.8869077057902062
2119,33,7,1.9094082657980855
2120,33,8,1.9332643933651463
2121,33,9,1.9583045485616604
2122,33,10,1.9843467959158894
2123,33,11,2.011197754624026
2124,33,12,2.0386517321194715
2125,33,13,2.0664902229929627
2126,33,14,2.0944819415381373
2127,33,15,2.122383533029269
2128,33,16,2.149941077164091
2129,33,17,2.17689245825987
2130,33,18,2.2029706324471023
2131,33,19,2.2279077742030866
2132,33,20,2.251440235237176
2133,33,21,2.2733142002119857
2134,33,22,2.2932918782995055
2135,33,23,2.311158029280937
2136,33,24,2.326726589779026
2137,33,25,2.339847140972805
2138,33,26,2.3504109451589756
2139,33,27,2.3583562757612615
2140,33,28,2.363672774369716
2141,33,29,2.366404589158068
2142,33,30,2.366652081132007
2143,33,31,2.36457192717825
2144,33,32,2.360375500436053
2145,33,33,2.354325467318714
2146,33,34,2.3467306044524543
2147,33,35,2.3379389054932473
2148,33,36,2.3283291146775786
2149,33,37,2.318300888437658
2150,33,38,2.3082638458725038
2151,33,39,2.298625820854296
2152,33,40,2.289780670837295
2153,33,41,4.024585417389162
2154,33,42,4.01106355548069
2155,33,43,3.9970183775986414
2156,33,44,3.9827048326551866
2157,33,45,3.9683455888872214
2158,33,46,3.9541272928040287
2159,33,47,3.9401973353723854
2160,33,48,3.926661185036131
2161,33,49,3.913580369427082
2162,33,50,3.9009712068775912
2163,33,51,3.88880440267976
2164,33,52,3.8770056313172945
2165,33,53,3.8654572229114024
2166,33,54,3.8540010587044806
2167,33,55,3.842442756026988
2168,33,56,3.830557188023629
2169,33,57,3.818095338342815
2170,33,58,3.8047924376053808
2171,33,59,3.790377268989125
2172,33,60,3.774582467461104
2173,33,61,3.7571555742353464
2174,33,62,3.737870548358206
2175,33,64,3.693023442762381
2176,34,0,1.6341086285040685
2177,34,1,1.7962034021849438
2178,34,2,1.8098240939445271
2179,34,3,1.8255585864139785
2180,34,4,1.843274699225225
2181,34,5,1.8628310672197106
2182,34,6,1.8840777521932135
2183,34,7,1.9068562902018356
2184,34,8,1.9309992784101226
2185,34,9,1.9563296370295313
2186,34,10,1.9826597059038196
2187,34,11,2.009790350579375
2188,34,12,2.0375102584735876
2189,34,13,2.0655956016673267
2190,34,14,2.0938102289832066
2191,34,15,2.1219065268941972
2192,34,16,2.149627057382004
2193,34,17,2.176707042459561
2194,34,18,2.2028777213449224
2195,34,19,2.2278705591452885
2196,34,20,2.251422237484087
2197,34,21,2.273280309981563
2198,34,22,2.2932093610852204
2199,34,23,2.3109974675568576
2200,34,24,2.326462729894663
2201,34,25,2.3394596177750997
2202,34,26,2.3498848605752762
2203,34,27,2.357682612118184
2204,34,28,2.3628486284609167
2205,34,29,2.3654332188368703
2206,34,30,2.365542762300599
2207,34,31,2.363339625269187
2208,34,32,2.3590403666234865
2209,34,33,2.3529121755468556
2210,34,34,2.345267550726443
2211,34,35,2.3364572955574263
2212,34,36,2.3268619700444995
2213,34,37,2.316882003591724
2214,34,38,2.306926731251142
2215,34,39,2.297402666838801
2216,34,40,2.288701367435453
2217,34,41,4.007178751105069
2218,34,42,3.9928794246354355
2219,34,43,3.9782497803235226
2220,34,44,3.963561731359256
2221,34,45,3.9490527079488666
2222,34,46,3.934921391967361
2223,34,47,3.9213239988992075
2224,34,48,3.9083711876747045
2225,34,49,3.8961256998918175
2226,34,50,3.8846008468831768
2227,34,51,3.8737599738088995
2228,34,52,3.8635170324080823
2229,34,53,3.853738386662228
2230,34,54,3.8442459574224035
2231,34,55,3.8348217826985347
2232,34,56,3.825214030182983
2233,34,57,3.815144448781672
2234,34,58,3.804317188246164
2235,34,59,3.79242885285306
2236,34,60,3.7791795893929656
2237,34,61,3.764284944818117
2238,34,62,3.7474881682776324
2239,34,64,3.7073735839395265
2240,35,0,1.6295706121241489
2241,35,1,1.792238180053358
2242,35,2,1.8059774276496356
2243,35,3,1.821859601521239
2244,35,4,1.8397503648441935
2245,35,5,1.859505440840138
2246,35,6,1.8809712758955395
2247,35,7,1.9039851665105845
2248,35,8,1.9283749516724586
2249,35,9,1.9539584028178345
2250,35,10,1.9805424666785252
2251,35,11,2.0079225308568227
2252,35,12,2.0358818872008215
2253,35,13,2.0641915636099184
2254,35,14,2.0926106808953104
2255,35,15,2.1208874682803303
2256,35,16,2.148761039994023
2257,35,17,2.1759639975070533
2258,35,18,2.202225878922924
2259,35,19,2.227277430766431
2260,35,20,2.250855629979612
2261,35,21,2.2727093375091623
2262,35,22,2.292605421614807
2263,35,23,2.3103351510207486
2264,35,24,2.3257206271669784
2265,35,25,2.338621002725762
2266,35,26,2.3489382215269425
2267,35,27,2.356622013983621
2268,35,28,2.3616738924865324
2269,35,29,2.364149913032271
2270,35,30,2.3641620020824083
2271,35,31,2.3618776903664465
2272,35,32,2.357518146654565
2273,35,33,2.3513544626608467
2274,35,34,2.343702203094375
2275,35,35,2.3349143001084274
2276,35,36,2.3253724365036166
2277,35,37,2.3154771244556196
2278,35,38,2.3056367437383063
2279,35,39,2.2962558530153148
2280,35,40,2.2877231276312977
2281,35,41,3.9893976077563527
2282,35,42,3.9743030190147524
2283,35,43,3.95907176331292
2284,35,44,3.9439924762126726
2285,35,45,3.929317132179865
2286,35,46,3.915256262677223
2287,35,47,3.9019747604998645
2288,35,48,3.889588371763566
2289,35,49,3.8781609964788912
2290,35,50,3.867702933356134
2291,35,51,3.8581702121268844
2292,35,52,3.849465155332926
2293,35,53,3.841438299807911
2294,35,54,3.833891785148622
2295,35,55,3.826584282206209
2296,35,56,3.819237489610864
2297,35,57,3.8115441718854477
2298,35,58,3.8031776507988075
2299,35,59,3.793802594857693
2300,35,60,3.783086883328469
2301,35,61,3.7707142543535572
2302,35,62,3.7563973851953403
2303,35,64,3.7210045601950075
2304,36,0,1.6257559064644218
2305,36,1,1.7882264613548005
2306,36,2,1.8020381081589607
2307,36,3,1.818021495914059
2308,36,4,1.836040795489231
2309,36,5,1.85594943439503
2310,36,6,1.8775908051590815
2311,36,7,1.9007984682272252
2312,36,8,1.9253959484314935
2313,36,9,1.9511962535537497
2314,36,10,1.9780012656933268
2315,36,11,2.0056011699179654
2316,36,12,2.033774089316369
2317,36,13,2.062286090764514
2318,36,14,2.090891711578843
2319,36,15,2.1193351342936952
2320,36,16,2.1473521060077063
2321,36,17,2.1746726614012704
2322,36,18,2.2010246662557202
2323,36,19,2.226138152974303
2324,36,20,2.249750373256005
2325,36,21,2.271611447832959
2326,36,22,2.29149045117439
2327,36,23,2.3091817323151336
2328,36,24,2.3245112433341153
2329,36,25,2.3373426260749306
2330,36,26,2.3475827967207072
2331,36,27,2.3551867676705283
2332,36,28,2.3601614572414933
2333,36,29,2.362568260004268
2334,36,30,2.362524183547153
2335,36,31,2.3602014001930423
2336,36,32,2.3558251132765204
2337,36,33,2.349669695256255
2338,36,34,2.3420531171065186
2339,36,35,2.3333297527783685
2340,36,36,2.323881706572867
2341,36,37,2.3141088724983727
2342,36,38,2.304417990608714
2343,36,39,2.295211013600121
2344,36,40,2.286873135482175
2345,36,41,3.9713175582021583
2346,36,42,3.9554110019957753
2347,36,43,3.9395615003326747
2348,36,44,3.924074131946658
2349,36,45,3.909215165449962
2350,36,46,3.8952067697288335
2351,36,47,3.8822223483791545
2352,36,48,3.8703826201455924
2353,36,49,3.8597525855112584
2354,36,50,3.8503395320675007
2355,36,51,3.8420922358925695
2356,36,52,3.8349015110931495
2357,36,53,3.8286022436489118
2358,36,54,3.822977018108837
2359,36,55,3.817761406580099
2360,36,56,3.812650939617775
2361,36,57,3.8073097195836993
2362,36,58,3.8013805709884525
2363,36,59,3.7944965520446168
2364,36,60,3.7862935803908284
2365,36,61,3.7764238572576394
2366,36,62,3.7645697119386874
2367,36,64,3.7338706371519037
2368,37,0,1.6226833521800734
2369,37,1,1.7841674635161129
2370,37,2,1.798006813072006
2371,37,3,1.8140463764545245
2372,37,4,1.8321494740444022
2373,37,5,1.8521678337953098
2374,37,6,1.8739423391079135
2375,37,7,1.897303304260715
2376,37,8,1.9220703737167102
2377,37,9,1.9480521699471522
2378,37,10,1.9750458355758322
2379,37,11,2.002836628586199
2380,37,12,2.0311977333565245
2381,37,13,2.0598904451045827
2382,37,14,2.0886648710591658
2383,37,15,2.1172612688719483
2384,37,16,2.145412112374737
2385,37,17,2.172844938066874
2386,37,18,2.199285984283919
2387,37,19,2.224464590690643
2388,37,20,2.248118280562238
2389,37,21,2.269998404351632
2390,37,22,2.289876182365153
2391,37,23,2.307548948964958
2392,37,24,2.322846372384749
2393,37,25,2.3356364045247084
2394,37,26,2.3458307051913976
2395,37,27,2.353389285990393
2396,37,28,2.3583241308565626
2397,37,29,2.360701572957909
2398,37,30,2.3606432409124047
2399,37,31,2.358325429942838
2400,37,32,2.353976804374177
2401,37,33,2.3478743949926213
2402,37,34,2.3403379161697226
2403,37,35,2.331722491013156
2404,37,36,2.3224099356995254
2405,37,37,2.3127988140873144
2406,37,38,2.30329352826251
2407,37,39,2.294292757545329
2408,37,40,2.2861775956336943
2409,37,41,3.9530103101588314
2410,37,42,3.936276306352249
2411,37,43,3.919792568394892
2412,37,44,3.903880301924783
2413,37,45,3.8888197874163497
2414,37,46,3.8748445928486115
2415,37,47,3.862136446995461
2416,37,48,3.8508209155649036
2417,37,49,3.8409640392793287
2418,37,50,3.832570103274544
2419,37,51,3.825580708795248
2420,37,52,3.8198753094045346
2421,37,53,3.815273353686265
2422,37,54,3.8115381442382508
2423,37,55,3.8083824788842855
2424,37,56,3.8054760854695853
2425,37,57,3.8024547980678194
2426,37,58,3.7989313523083252
2427,37,59,3.7945076037904526
2428,37,60,3.7887878995919166
2429,37,61,3.7813932623836948
2430,37,62,3.771975983421443
2431,37,64,3.745925742085541
2432,38,0,1.6203680405863294
2433,38,1,1.7800631761670975
2434,38,2,1.7938871692216662
2435,38,3,1.8099394576838757
2436,38,4,1.8280831276841618
2437,38,5,1.8481687812331273
2438,38,6,1.8700353182423837
2439,38,7,1.8935102813632914
2440,38,8,1.918409857069484
2441,38,9,1.9445386534866806
2442,38,10,1.9716893955532828
2443,38,11,1.9996426901543278
2444,38,12,2.028167017249002
2445,38,13,2.05701909744092
2446,38,14,2.0859447720609543
2447,38,15,2.114680509188987
2448,38,16,2.142955619062327
2449,38,17,2.1704952262810426
2450,38,18,2.1970240056970187
2451,38,19,2.222270645668963
2452,38,20,2.245972958442079
2453,38,21,2.2678835148061705
2454,38,22,2.2877756409260503
2455,38,23,2.305449581252086
2456,38,24,2.3207386044538554
2457,38,25,2.3335148108646324
2458,38,26,2.343694391140468
2459,38,27,2.3512420875051228
2460,38,28,2.356174621428747
2461,38,29,2.3585628747863328
2462,38,30,2.358532644922348
2463,38,31,2.3562638366327975
2464,38,32,2.3519880044792933
2465,38,33,2.3459842153253625
2466,38,34,2.33857326148967
2467,38,35,2.3301103171793383
2468,38,36,2.320976192499443
2469,38,37,2.3115673978901876
2470,38,38,2.302285284933769
2471,38,39,2.293524574860863
2472,38,40,2.2856616217755508
2473,38,41,3.9345431952147036
2474,38,42,3.9169676219801874
2475,38,43,3.8998344389259603
2476,38,44,3.883480625563846
2477,38,45,3.868200160066419
2478,38,46,3.854237745263365
2479,38,47,3.841783230571173
2480,38,48,3.8309668920162383
2481,38,49,3.8218557480812807
2482,38,50,3.8144510972282344
2483,38,51,3.8086874615994235
2484,38,52,3.8044331090128143
2485,38,53,3.801492300974787
2486,38,54,3.799609377744358
2487,38,55,3.7984747429393746
2488,38,56,3.7977327509739407
2489,38,57,3.7969914326784187
2490,38,58,3.79583392036057
2491,38,59,3.7938313564554633
2492,38,60,3.7905569933358496
2493,38,61,3.78560111961658
2494,38,62,3.7785863842528196
2495,38,64,3.7571235721208582
2496,39,0,1.6188212606405974
2497,39,1,1.7759183387650315
2498,39,2,1.7896857229553762
2499,39,3,1.8057090241886522
2500,39,4,1.8238516820190651
2501,39,5,1.843963721066148
2502,39,6,1.865882562277681
2503,39,7,1.8894334343822285
2504,39,8,1.9144294758912808
2505,39,9,1.9406716437681688
2506,39,10,1.9679485638173912
2507,39,11,1.9960364689824388
2508,39,12,2.0246993744459383
2509,39,13,2.053689632460059
2510,39,14,2.0827489953516305
2511,39,15,2.111610292692831
2512,39,16,2.13999979912536
2513,39,17,2.167640334031547
2514,39,18,2.194255094704199
2515,39,19,2.2195721826456603
2516,39,20,2.2433297400429213
2517,39,21,2.2652815723065176
2518,39,22,2.285203094798442
2519,39,23,2.3028974093806314
2520,39,24,2.318201290881959
2521,39,25,2.3309908464423774
2522,39,26,2.3411866030599557
2523,39,27,2.3487577812764275
2524,39,28,2.353725526111174
2525,39,29,2.3561648899777294
2526,39,30,2.3562053958345546
2527,39,31,2.3540300512488175
2528,39,32,2.3498727340067815
2529,39,33,2.344013925656125
2530,39,34,2.336774828895892
2531,39,35,2.32850996580881
2532,39,36,2.319598414201197
2533,39,37,2.3104338963850743
2534,39,38,2.3014139862715557
2535,39,39,2.292928744463161
2536,39,40,2.2853491251961735
2537,39,41,3.9159787089838765
2538,39,42,3.897548935319438
2539,39,43,3.8797520191416015
2540,39,44,3.8629403244304275
2541,39,45,3.8474211813654824
2542,39,46,3.833450137767306
2543,39,47,3.8212249404601026
2544,39,48,3.8108804282796642
2545,39,49,3.802484532748622
2546,39,50,3.7960355884400605
2547,39,51,3.791461150799403
2548,39,52,3.788618503248167
2549,39,53,3.78729700692518
2550,39,54,3.787222405311269
2551,39,55,3.7880631428635265
2552,39,56,3.7894386930480928
2553,39,57,3.790929818924148
2554,39,58,3.7920906114666617
2555,39,59,3.79246207042875
2556,39,60,3.791586913435353
2557,39,61,3.789025225084975
2558,39,62,3.7843704930590514
2559,39,64,3.767417715295672
2560,40,0,1.618050464626795
