,x,z,IC
121,1,57,1.5404710925096627
122,1,58,1.546422676587034
123,1,59,1.554187468906524
124,1,60,1.5634198506207735
125,1,61,1.573759457817232
126,1,62,1.584847022502805
127,1,64,1.6079283405247595
128,2,0,1.4044175563916044
129,2,1,1.4051465055727663
130,2,2,1.4051282270714076
131,2,3,1.404308536343553
132,2,4,1.4026799560509684
133,2,5,1.4002807604316174
134,2,6,1.3971895790736895
135,2,7,1.3935161529661535
136,2,8,1.3893892259612537
137,2,9,1.3849428449725978
138,2,10,1.3803025029875429
139,2,11,1.3755725739565632
140,2,12,1.3708263561672542
141,2,13,1.3660997739960705
142,2,14,1.3613894136710534
143,2,15,1.356655124450922
144,2,16,1.351826947107119
145,2,17,1.346815684085056
146,2,18,1.3415260453959836
147,2,19,1.3358710296723655
148,2,20,1.3297860589001884
149,2,21,1.3232413927675881
150,2,22,1.3162515041558747
151,2,23,1.308880386030754
152,2,24,1.3012421535060203
153,2,25,1.2934967642615869
154,2,26,1.285841160265345
155,2,27,1.2784965862305704
156,2,28,1.2716932204433895
157,2,29,1.2656535236664574
158,2,30,1.260575844835906
159,2,31,1.2566198049013029
160,2,32,1.2538948140363508
161,2,33,1.2524527789734672
162,2,34,1.2522856559289153
163,2,35,2.2426512629906097
164,2,36,2.2672392941995296
165,2,37,2.2955981881370295
166,2,38,2.3270184843735495
167,2,39,2.3607028664951573
168,2,40,2.395795135977947
169,2,41,2.4314119392274502
170,2,42,2.466675831387584
171,2,43,2.5007481956490967
172,2,44,2.532860543690412
173,2,45,2.5623428009877127
174,2,46,2.5886473258896285
175,2,47,2.6113676160759414
176,2,48,2.630250909879109
177,2,49,2.6452041801178403
178,2,50,2.656293330024441
179,2,51,2.66373571901993
180,2,52,2.66788645480486
181,2,53,1.5380910507812362
182,2,54,1.5346262556122665
183,2,55,1.533987077598262
184,2,56,1.536004229147742
185,2,57,1.5404426862948073
186,2,58,1.547011673429077
187,2,59,1.5553771228930062
188,2,60,1.5651760750117674
189,2,61,1.5760323825158882
190,2,62,1.5875730107697827
191,2,64,1.6113266380648046
192,3,0,1.3958211808582588
193,3,1,1.3958201314759293
194,3,2,1.3950619136873983
195,3,3,1.3935077432593066
196,3,4,1.3911665058070435
197,3,5,1.3880927612417333
198,3,6,1.3843803556637182
199,3,7,1.3801523166757077
200,3,8,1.3755480838190877
201,3,9,1.3707093951638911
202,3,10,1.36576628676649
203,3,11,1.3608246499340662
204,3,12,1.3559566330072463
205,3,13,1.3511948854286446
206,3,14,1.3465312511049365
207,3,15,1.341920064666632
208,3,16,1.3372857337083688
209,3,17,1.3325338497707364
210,3,18,1.3275647050683101
211,3,19,1.322287837741683
212,3,20,1.316636111563998
213,3,21,1.3105778686995708
214,3,22,1.3041258734837198
215,3,23,1.2973420737800605
216,3,24,1.290337613841266
217,3,25,1.283267998405879
218,3,26,1.2763237857724807
219,3,27,1.2697176302943047
220,3,28,1.2636688580924975
221,3,29,1.2583870076216592
222,3,30,1.2540558743433166
223,3,31,1.250819555421578
224,3,32,1.2487718003161836
225,3,33,1.2479496552631604
226,3,34,1.2483319754539741
227,3,35,2.2137340503332066
228,3,36,2.236883922276234
229,3,37,2.2638785861926602
230,3,38,2.2940256960307144
231,3,39,2.3265448764578194
232,3,40,2.3605963580075073
233,3,41,2.39531239616459
234,3,42,2.4298300670650343
235,3,43,2.4633239646030796
236,3,44,2.4950373274679873
237,3,45,2.5243101996041264
238,3,46,2.55060336985054
239,3,47,2.5735170387578763
240,3,48,2.5928034125176658
241,3,49,2.608372712855784
242,3,50,2.6202924031527237
243,3,51,2.6287797494512732
244,3,52,2.634188144665698
245,3,53,1.5369411369140944
246,3,54,1.5339958745982434
247,3,55,1.5339303206451156
248,3,56,1.5365575942114482
249,3,57,1.5416242567233516
250,3,58,1.5488209290951116
251,3,59,1.5577953726408094
252,3,60,1.5681674743499552
253,3,61,1.5795454776514726
254,3,62,1.591542730301831
255,3,64,1.6159718929499585
256,4,0,1.3877971999376795
257,4,1,1.3870458243148684
258,4,2,1.3855302363197615
259,4,3,1.3832271950835753
260,4,4,1.3801619222512111
261,4,5,1.3764050738739024
262,4,6,1.3720653820319213
263,4,7,1.3672787230958774
264,4,8,1.3621947295382446
265,4,9,1.356962309814888
266,4,10,1.3517155510148515
267,4,11,1.3465614404769262
268,4,12,1.3415706590701497
269,4,13,1.3367723885763931
270,4,14,1.3321536695897376
271,4,15,1.327663385204207
272,4,16,1.323220475727998
273,4,17,1.3187255579242245
274,4,18,1.3140747722492732
275,4,19,1.3091744485305266
276,4,20,1.3039550881206905
277,4,21,1.2983832183713393
278,4,22,1.292469877857402
279,4,23,1.2862748182506052
280,4,24,1.2799059286765226
281,4,25,1.2735138591208357
282,4,26,1.2672822941901436
283,4,27,1.2614147600572043
284,4,28,1.256119192783968
285,4,29,1.2515917210387344
286,4,30,1.2480011981261478
287,4,31,1.245475949082452
288,4,32,1.2440939852470434
289,4,33,1.2438776024466294
290,4,34,1.2447928531818366
291,4,35,2.184807933147841
292,4,36,2.2064829671651984
293,4,37,2.2320764090454404
294,4,38,2.260913869880726
295,4,39,2.2922327239062135
296,4,40,2.3252103812472646
297,4,41,2.358995376796109
298,4,42,2.3927398777747344
299,4,43,2.425632141589685
300,4,44,2.4569274560497676
301,4,45,2.485976165734281
302,4,46,2.5122475275177267
303,4,47,2.5353483378483492
304,4,48,2.5550355242118963
305,4,49,2.5712221806895217
306,4,50,2.5839768382253148
307,4,51,2.593516078671676
308,4,52,2.600190912122247
309,4,53,1.5369512966297654
310,4,54,1.5345437591337896
311,4,55,1.5350672507391223
312,4,56,1.5383174674244966
313,4,57,1.5440227601084129
314,4,58,1.5518553732872067
315,4,59,1.5614451349434946
316,4,60,1.5723950140131389
317,4,61,1.5842978642695709
318,4,62,1.5967536070878858
319,4,64,1.621858734495408
320,5,0,1.380399107269506
321,5,1,1.3788793678380598
322,5,2,1.3765912976768542
323,5,3,1.3735273018181817
324,5,4,1.3697288686185678
325,5,5,1.3652825194663973
326,5,6,1.3603115045203018
327,5,7,1.3549640799087
328,5,8,1.3493995449521812
329,5,9,1.3437734430715658
330,5,10,1.3382234143654
331,5,11,1.3328571227352424
332,5,12,1.3277434722408155
333,5,13,1.322907996773602
334,5,14,1.3183328871352264
335,5,15,1.3139616521834996
336,5,16,1.3097079426512528
337,5,17,1.3054676444550128
338,5,18,1.3011330151166114
339,5,19,1.2966074258258726
340,5,20,1.291819204002113
341,5,21,1.2867331539715514
342,5,22,1.2813585585416607
343,5,23,1.2757528095612967
344,5,24,1.2700202467291268
345,5,25,1.264306258078696
346,5,26,1.2587871655384184
347,5,27,1.2536568379499164
348,5,28,1.2491113002125669
349,5,29,1.2453328083290132
350,5,30,1.2424749160602573
351,5,31,1.2406499641389297
352,5,32,1.2399201870351244
353,5,33,1.240293278684489
354,5,34,1.2417228226383268
355,5,35,2.1559886533172756
356,5,36,2.1761538470259385
357,5,37,2.200310307015193
358,5,38,2.227802429897661
359,5,39,2.2578861348873964
360,5,40,2.289756750733778
361,5,41,2.3225797523870884
362,5,42,2.3555229606323054
363,5,43,2.3877887438531418
364,5,44,2.4186447581993153
365,5,45,2.447451830771702
366,5,46,2.4736877264681887
367,5,47,2.4969657359077146
368,5,48,2.517047269401906
369,5,49,2.5338479277972743
370,5,50,2.5474368308318955
371,5,51,2.5580293019875255
372,5,52,2.5659733198961376
373,5,53,1.538127816634736
374,5,54,1.5362745458845062
375,5,55,1.537400691615531
376,5,56,1.541284739215948
377,5,57,1.5476370789875409
378,5,58,1.5561118538103358
379,5,59,1.5663212443735564
380,5,60,1.5778515844351744
381,5,61,1.5902806033183636
382,5,62,1.60319502957966
383,5,64,1.628973824211927
384,6,0,1.3736754477377757
385,6,1,1.371371624245508
386,6,2,1.3682983020040835
387,6,3,1.3644635941381567
388,6,4,1.359925144663815
389,6,5,1.354785069333755
390,6,6,1.3491807325644682
391,6,7,1.3432722717434498
392,6,8,1.337228105383614
393,6,9,1.3312098634699392
394,6,10,1.3253582365365462
395,6,11,1.3197811485046378
396,6,12,1.314545426077434
397,6,13,1.3096727876049108
398,6,14,1.3051405416781336
399,6,15,1.3008869134874397
400,6,16,1.2968204523766977
401,6,17,1.2928325635211744
402,6,18,1.288811891350078
403,6,19,1.2846590938397104
404,6,20,1.2803005040780586
405,6,21,1.2756992829496274
406,6,22,1.2708629138120875
407,6,23,1.2658462520896636
408,6,24,1.260749783752003
409,6,25,1.2557132227462604
410,6,26,1.2509050411635334
411,6,27,1.246508931043364
412,6,28,1.2427085028980056
413,6,29,1.2396717028004416
414,6,30,1.237536459678924
415,6,31,1.236398954420027
416,6,32,1.2363056445769627
417,6,33,1.237249808720914
418,6,34,1.2391729297171374
419,6,35,2.127394093222329
420,6,36,2.146016066194961
421,6,37,2.1687009572865863
422,6,38,2.194812760592142
423,6,39,2.223626720814086
424,6,40,2.2543568112844468
425,6,41,2.2861860967183842
426,6,42,2.318298605404796
427,6,43,2.3499112582869452
428,6,44,2.3803043960548687
429,6,45,2.4088495102198095
430,6,46,2.4350329168349263
431,6,47,2.4584743053203484
432,6,48,2.4789393399429933
433,6,49,2.496345775548344
434,6,50,2.510762857896362
435,6,51,2.5224040970055053
436,6,52,2.531613813472325
437,6,53,1.5404689582127737
438,6,54,1.5391848124412577
439,6,55,1.5409253848497864
440,6,56,1.5454522045235415
441,6,57,1.5524579960637357
442,6,58,1.561579122599774
443,6,59,1.5724104513449446
444,6,60,1.5845220109339544
445,6,61,1.5974767167587247
446,6,62,1.6108483803961315
447,6,64,1.6372959058906813
448,7,0,1.3676693971851726
449,7,1,1.3645681024731993
450,7,2,1.3606991121359162
451,7,3,1.3560862695557072
452,7,4,1.350803222430285
453,7,5,1.3449673709751768
454,7,6,1.3387297557011408
455,7,7,1.3322618690459422
456,7,8,1.3257406813143442
457,7,9,1.3193333493924237
458,7,10,1.313183108580569
459,7,11,1.3073977302663669
460,7,12,1.3020416726189485
461,7,13,1.2971326834184145
462,7,14,1.2926431701973973
463,7,15,1.2885061773364408
464,7,16,1.2846253500763056
465,7,17,1.2808878674850077
466,7,18,1.277179029992409
467,7,19,1.273397021801932
468,7,20,1.2694663508392663
469,7,21,1.265348600689163
470,7,22,1.2610493970658117
471,7,23,1.2566208690105467
472,7,24,1.2521593345248676
473,7,25,1.2477984168697795
474,7,26,1.243698253751517
475,7,27,1.2400318515936062
476,7,28,1.2369699222028512
477,7,29,1.2346656910028884
478,7,30,1.2332411695893117
479,7,31,1.2327762404323115
480,7,32,1.2333016227284581
481,7,33,1.234796403658021
482,7,34,1.237190367168564
483,7,35,2.099143541108429
484,7,36,2.116190481069324
485,7,37,2.137370333331976
486,7,38,2.162067482987904
487,7,39,2.189577263989357
488,7,40,2.2191330055326786
489,7,41,2.2499359995506034
490,7,42,2.2811870262659424
491,7,43,2.31211799427539
492,7,44,2.3420222417731527
493,7,45,2.3702821067636948
494,7,46,2.3963925033310587
495,7,47,2.4199794316833616
496,7,48,2.4408125921487347
497,7,49,2.4588115553578236
498,7,50,2.474045248358287
499,7,51,2.4867248340047285
500,7,52,2.4971903728660574
501,7,53,1.543964970111646
502,7,54,1.5432631004887882
503,7,55,1.5456280240152478
504,7,56,1.550804608460926
505,7,57,1.558468251700818
506,7,58,1.568237905151025
507,7,59,1.5796915033659882
508,7,60,1.5923831464568823
509,7,61,1.6058612912567491
510,7,62,1.6196871502111616
511,7,64,1.646795936867807
512,8,0,1.3624184030710418
513,8,1,1.3585085875320142
514,8,2,1.3538358676825906
515,8,3,1.348439799768081
516,8,4,1.3424098432192184
517,8,5,1.3358783352637942
518,8,6,1.3290095216976907
519,8,7,1.321985697967529
520,8,8,1.3149918009250472
521,8,9,1.3081999451937423
522,8,10,1.3017554035481174
523,8,11,1.2957653873368788
524,8,12,1.2902917049426221
525,8,13,1.285347991180156
526,8,14,1.2809017467174328
527,8,15,1.2768809492593873
528,8,16,1.2731845449305474
529,8,17,1.269695744200779
530,8,18,1.2662967700874357
531,8,19,1.2628835647724186
532,8,20,1.2593789682471717
533,8,21,1.2557430383084964
534,8,22,1.2519794695385276
535,8,23,1.2481374609434224
536,8,24,1.2443088384820538
537,8,25,1.2406207141512877
538,8,26,1.2372244101147247
539,8,27,1.2342817499664434
540,8,28,1.231950082360767
541,8,29,1.230367528736412
542,8,30,1.2296399242251523
543,8,31,1.2298307514928735
544,8,32,1.2309550683168737
545,8,33,1.2329780312084564
546,8,34,1.23581815932587
547,8,35,2.0713569431717573
548,8,36,2.086798554443433
549,8,37,2.106440964536755
550,8,38,2.1296897225670746
551,8,39,2.1558609968840177
552,8,40,2.1842081675173493
553,8,41,2.2139513774606456
554,8,42,2.2443086927569498
555,8,43,2.274527437585015
556,8,44,2.303914257074507
557,8,45,2.331862518096089
558,8,46,2.3578757838756137
559,8,47,2.3815862856311734
560,8,48,2.402767554081736
561,8,49,2.4213406535683673
562,8,50,2.4373737676175895
563,8,51,2.4510752017534507
564,8,52,2.4627801814489847
565,8,53,1.5485981847937769
566,8,54,1.548490022386286
567,8,55,1.551487372231854
568,8,56,1.5573187752889135
569,8,57,1.5656426845727969
570,8,58,1.5760610528927916
571,8,59,1.5881353089649726
572,8,60,1.6014040466698778
573,8,61,1.6154016638319133
574,8,62,1.6296771331491113
575,8,64,1.6574372997148987
576,9,0,1.3579538897260992
577,9,1,1.3532268345993708
578,9,2,1.3477446680921485
579,9,3,1.3415626029686982
580,9,4,1.3347856795730748
581,9,5,1.327560788659958
582,9,6,1.320064879670677
583,9,7,1.3124904751585564
584,9,8,1.3050298774011393
585,9,9,1.2978595818971599
586,9,10,1.2911263914675708
587,9,11,1.2849365560162864
588,9,12,1.2793489633452093
589,9,13,1.2743730055205935
590,9,14,1.2699712830203613
591,9,15,1.266066831245871
592,9,16,1.2625541084803056
593,9,17,1.259312615327064
594,9,18,1.2562217597320013
595,9,19,1.2531754642467359
596,9,20,1.2500950447560482
597,9,21,1.246939069018761
598,9,22,1.243709210976302
599,9,23,1.240451521968306
600,9,24,1.237253002141971
601,9,25,1.2342338281800083
602,9,26,1.231536029707309
603,9,27,1.2293097627844074
604,9,28,1.2276985692389402
605,9,29,1.2268251113226043
606,9,30,1.2267788224077458
607,9,31,1.2276067212322481
608,9,32,1.2293083191017664
609,9,33,1.2318351384954487
610,9,34,1.2350948990003294
611,9,35,2.0441541479922307
612,9,36,2.0579616038873616
613,9,37,2.076035191554081
614,9,38,2.0978023746275616
615,9,39,2.12260088050464
616,9,40,2.149704817037783
617,9,41,2.1783537871144194
618,9,42,2.2077836648483835
619,9,43,2.237257610013954
620,9,44,2.266095880191023
621,9,45,2.293703053774919
622,9,46,2.3195913988571712
623,9,47,2.3433993068748697
624,9,48,2.364903946598822
625,9,49,2.3840275715799235
626,9,50,2.4008372186648788
627,9,51,2.415537851383085
628,9,52,2.4284593141274167
629,9,53,1.5543431968621015
630,9,54,1.5548384499206334
631,9,55,1.5584744618125577
632,9,56,1.5649638193415738
633,9,57,1.5739484540609838
634,9,58,1.5850137770398316
635,9,59,1.5977051827697215
636,9,60,1.6115462258184645
637,9,61,1.6260576878404651
638,9,62,1.64077670202421
639,9,64,1.6691760926232229
640,10,0,1.354301031087362
641,10,1,1.348750330790345
642,10,2,1.3424553235554246
643,10,3,1.335486784126924
644,10,4,1.3279650653121626
645,10,5,1.320051193517331
646,10,6,1.3119342912866319
647,10,7,1.3038165105784176
648,10,8,1.295896904129884
649,10,9,1.2883557655930287
650,10,10,1.281340921771701
651,10,11,1.2749572668622484
652,10,12,1.2692605082617892
653,10,13,1.2642556780682253
654,10,14,1.259900495137175
655,10,15,1.256113186118099
656,10,16,1.2527839375962178
657,10,17,1.249788798620186
658,10,18,1.2470046184478405
659,10,19,1.2443235114048292
660,10,20,1.2416653982937584
661,10,21,1.23898737575594
662,10,22,1.2362889909024144
663,10,23,1.2336129155676083
664,10,24,1.2310409808059957
665,10,25,1.2286860009906384
666,10,26,1.2266802411391229
667,10,27,1.2251617184573482
668,10,28,1.2242597458820133
669,10,29,1.224081200067428
670,10,30,1.224698921520342
671,10,31,1.226143438145167
672,10,32,1.228398867232555
673,10,33,1.231403428815431
674,10,34,1.235054537825767
675,10,35,2.0176541489985453
676,10,36,2.0298000497935416
677,10,37,2.046274422935193
678,10,38,2.066527372495936
679,10,39,2.0899188871712537
680,10,40,2.1157444599475377
681,10,41,2.1432637459826633
682,10,42,2.171730936923872
683,10,43,2.20042543941444
684,10,44,2.2286814246089475
685,10,45,2.2559148652623446
686,10,46,2.281646794927344
687,10,47,2.305521704075058
688,10,48,2.3273202214818824
689,10,49,2.3469655042580495
690,10,50,2.36452306261574
691,10,51,2.3801940607149725
692,10,52,2.3943024469362237
693,10,53,1.5611671214779792
694,10,54,1.5622737829985307
695,10,55,1.5665528737204517
696,10,56,1.5737014355650991
697,10,57,1.5833453420013464
698,10,58,1.5950539614735078
699,10,59,1.6083571692362606
700,10,60,1.6227639908064788
701,10,61,1.6377820766944937
702,10,62,1.6529371607846515
703,10,64,1.6819614957850295
704,11,0,1.3514785929968802
705,11,1,1.3451001267331677
706,11,2,1.3379911759183267
707,11,3,1.3302379454377198
708,11,4,1.3219757958594889
709,11,5,1.3133794387464364
710,11,6,1.3046496123350104
711,11,7,1.2959974806324959
712,11,8,1.2876282201140152
713,11,9,1.2797253358743215
714,11,10,1.2724371755099382
715,11,11,1.2658668914252036
716,11,12,1.2600667622499488
717,11,13,1.255037355383856
718,11,14,1.250731537911135
719,11,15,1.2470628693896761
720,11,16,1.2439174843005893
721,11,17,1.241168236405874
722,11,18,1.2386896650263997
723,11,19,1.236372275105442
724,11,20,1.2341347052472407
725,11,21,1.2319325820700187
726,11,22,1.2297632023926794
727,11,23,1.2276656123311025
728,11,24,1.2257161212810912
729,11,25,1.2240197519133071
730,11,26,1.2226985382570104
731,11,27,1.2218779015636247
732,11,28,1.2216725261969328
733,11,29,1.2221732061621673
734,11,30,1.2234360324251439
735,11,31,1.22547505219712
736,11,32,1.2282591780861334
737,11,33,1.2317136931195802
738,11,34,1.235726230680025
739,11,35,1.9919743306617628
740,11,36,2.0024326687109952
741,11,37,2.0172783985549705
742,11,38,2.035984963994281
743,11,39,2.0579352929605648
744,11,40,2.0824468994795557
745,11,41,2.1088000654088535
746,11,42,2.136267795391441
747,11,43,2.164146144572345
748,11,44,2.1917834938496483
749,11,45,2.218607393132989
750,11,46,2.244147707039441
751,11,47,2.268054973976519
752,11,48,2.290113119782028
753,11,49,2.3102459394356427
754,11,50,2.328517061139969
755,11,51,2.345123421197503
756,11,52,2.360382589864412
757,11,53,1.5690299296213441
758,11,54,1.5707542950769082
759,11,55,1.5756790935830627
760,11,56,1.5834862663620417
761,11,57,1.5937861304209104
762,11,58,1.606132551236288
763,11,59,1.620040441562762
764,11,60,1.6350048499822392
765,11,61,1.6505208217651186
766,11,62,1.6661031705745875
767,11,64,1.6957362101375328
768,12,0,1.3494988463269992
769,12,1,1.3422907392512433
770,12,2,1.3343689909417265
771,12,3,1.3258350683176956
772,12,4,1.3168390002639194
773,12,5,1.307568702276029
774,12,6,1.2982359461400892
775,12,7,1.2890602731248235
776,12,8,1.280252347108064
777,12,9,1.2719982958276683
778,12,10,1.2644464888718228
779,12,11,1.2576979599723734
780,12,12,1.2518013225630966
781,12,13,1.2467525870102079
782,12,14,1.2424998091336033
783,12,15,1.2389520300914427
784,12,16,1.2359915538965134
785,12,17,1.233488291652523
786,12,18,1.2313147122329808
787,12,19,1.2293598959696186
788,12,20,1.2275412947469455
789,12,21,1.2258130475099447
790,12,22,1.2241700595360072
791,12,23,1.222647490532208
792,12,24,1.2213157666591172
793,12,25,1.22027168766638
794,12,26,1.2196265966564146
795,12,27,1.2194928768504594
796,12,28,1.219970207447121
797,12,29,1.2211330325854892
798,12,30,1.22302057157586
799,12,31,1.2256304378254992
800,12,32,1.228916564705824
801,12,33,1.2327916963153334
802,12,34,1.2371342341621494
803,12,35,1.9672297240780283
804,12,36,1.9759758575319737
805,12,37,1.989164465280381
806,12,38,2.0062930014701044
807,12,39,2.026767984964409
808,12,40,2.0499295635725883
809,12,41,2.0750792007997303
810,12,42,2.101509194474755
811,12,43,2.128532639259779
812,12,44,2.1555124163515584
813,12,45,2.181887835244125
814,12,46,2.207197662240375
815,12,47,2.2310984430140115
816,12,48,2.253377253275189
817,12,49,2.2739582810835226
818,12,50,2.2929029430285706
819,12,51,2.3104035493551702
820,12,52,2.32677084446561
821,12,53,1.5778848561169045
822,12,54,1.580231551204441
823,12,55,1.5858029400842302
824,12,56,1.5942663405084203
825,12,57,1.6052170509784212
826,12,58,1.6181940123049359
827,12,59,1.6326977714060291
828,12,60,1.6482099922062101
829,12,61,1.6642136800059744
830,12,62,1.6802132449189378
831,12,64,1.7104369639361858
832,13,0,1.348367551362846
833,13,1,1.3403301256200753
834,13,2,1.331598922414406
835,13,3,1.3222904674886988
836,13,4,1.3125690854964036
837,13,5,1.3026353859179909
838,13,6,1.2927115694452558
839,13,7,1.2830249046839295
840,13,8,1.2737908991548075
841,13,9,1.2651977142728814
842,13,10,1.257393248725686
843,13,11,1.2504760509108273
844,13,12,1.244490845024703
845,13,13,1.2394290043453295
846,13,14,1.2352338239524407
847,13,15,1.2318099812511756
848,13,16,1.2290361720725014
849,13,17,1.2267796122906254
850,13,18,1.22491092898551
851,13,19,1.2233179471336757
852,13,20,1.2219170087897178
853,13,21,1.2206607279968607
854,13,22,1.2195414590192426
855,13,23,1.218590199954658
856,13,24,1.2178711234653565
857,13,25,1.2174723739315232
858,13,26,1.217494150783184
859,13,27,1.218035372927607
860,13,28,1.21918036153862
861,13,29,1.2209869738924382
862,13,30,1.223477470109985
863,13,31,1.226633113013736
864,13,32,1.2303931174107807
865,13,33,1.234658117844918
866,13,34,1.2392978584679846
867,13,35,1.9435322775185846
868,13,36,1.9505429139961723
869,13,37,1.9620468702128122
870,13,38,1.9775662505654714
871,13,39,1.9965317883646303
872,13,40,2.018306853005596
873,13,41,2.0422146235316667
874,13,42,2.0675671545458476
875,13,43,2.093694959573324
876,13,44,2.1199757043005003
877,13,45,2.1458606394346993
878,13,46,2.170897508487921
879,13,47,2.1947488343537485
880,13,48,2.217204711674195
881,13,49,2.238189498465175
882,13,50,2.2577620968750187
883,13,51,2.2761098243797226
884,13,52,2.2935361875311306
885,13,53,1.5876788754760875
886,13,54,1.590650893672684
887,13,55,1.5968680606799976
888,13,56,1.6059835790381762
889,13,57,1.6175783009529925
890,13,58,1.6311768574376997
891,13,59,1.6462660641508724
892,13,60,1.6623148309101607
893,13,61,1.678794725972536
894,13,62,1.695200308679125
895,13,64,1.7259950817758445
896,14,0,1.3480840130394487
897,14,1,1.33921972903262
898,14,2,1.3296845477885868
899,14,3,1.3196098168537522
900,14,4,1.3091737527579597
901,14,5,1.2985891224063069
902,14,6,1.2880879305695059
903,14,7,1.2779045104879438
904,14,8,1.2682585643707296
905,14,9,1.259339700119009
906,14,10,1.2512948600557974
907,14,11,1.2442197518040503
908,14,12,1.2381549991049163
909,14,13,1.2330872702439362
910,14,14,1.2289551594554609
911,14,15,1.225659139923472
912,14,16,1.2230745208681524
913,14,17,1.2210660636481876
914,14,18,1.2195027698569578
915,14,19,1.2182713614944392
916,14,20,1.217287127991044
917,14,21,1.2165011009386602
918,14,22,1.2159029055452393
919,14,23,1.2155190886280478
920,14,24,1.2154071907777855
921,14,25,1.215646267949057
922,14,26,1.216324931093717
923,14,27,1.2175282250464543
924,14,28,1.2193247844084487
925,14,29,1.221755673113345
926,14,30,1.224826139051764
927,14,31,1.22850121347311
928,14,32,1.2327056875106606
929,14,33,1.2373285453727887
930,14,34,1.2422314713908422
931,14,35,1.9209901473970008
932,14,36,1.9262433388328792
933,14,37,1.9360360766749478
934,14,38,1.9499157227264516
935,14,39,1.9673378181365013
936,14,40,1.9876895149444935
937,14,41,2.0103162189515134
938,14,42,2.034550187134979
939,14,43,2.059739718434251
940,14,44,2.085277540009927
941,14,45,2.1106270240655913
942,14,46,2.1353449715035335
943,14,47,2.159099863066414
944,14,48,2.1816846979683553
945,14,49,2.2030238033123477
946,14,50,2.22317329156529
947,14,51,2.2423151532092374
948,14,52,2.2607452818178215
949,14,53,1.5983532397939828
