,x,z,IC
400,6,16,1.8649032454879086
401,6,17,1.8782490915612091
402,6,18,1.889214357635088
403,6,19,1.8975955108637705
404,6,20,1.903234363211452
405,6,21,2.968064703619083
406,6,22,2.9302427103783617
407,6,23,2.8903604434346044
408,6,24,2.848414555688243
409,6,25,2.8044414591427413
410,6,26,2.758523154141725
411,6,27,2.7107920698256995
412,6,28,2.661434687959733
413,6,29,2.610693745661674
414,6,30,2.5588688442370024
415,6,31,2.5063153308744397
416,6,32,2.453441366626329
417,6,33,2.293306957113268
418,6,34,2.284676393525318
419,6,35,2.27409136229956
420,6,36,2.261938868051639
421,6,37,2.248666753668656
422,6,38,2.2347711542509803
423,6,39,2.2207821972158013
424,6,40,2.2072483701415404
425,6,41,2.1947200247771557
426,6,42,2.1837325182416802
427,6,43,2.1747895096531678
428,6,44,2.1683469315866977
429,6,45,2.164798140704178
430,6,46,2.164460720970237
431,6,47,2.167565366916041
432,6,48,2.174247214761771
433,6,49,2.184539917622271
434,6,50,2.1983726796476675
435,6,51,2.2155703752591265
436,6,52,2.235856786340082
437,6,53,2.2588608952044305
438,6,54,2.2841260773241108
439,6,55,2.311121948074897
440,6,56,1.6737431512601457
441,6,57,1.6756413709343485
442,6,58,1.6764300698410737
443,6,59,1.6760842182229738
444,6,60,1.6746262831259806
445,6,61,1.6721238146399868
446,6,62,1.6686855221009167
447,6,64,1.6596094470865213
448,7,0,1.5449647810676226
449,7,1,1.5607941797207463
450,7,2,1.5774866139993304
451,7,3,1.5950401521246935
452,7,4,1.61342849643791
453,7,5,1.6325965599443943
454,7,6,1.6524571283355844
455,7,7,1.672888799662769
456,7,8,1.6937353436584144
457,7,9,1.7148065662807037
458,7,10,1.7358807046073157
459,7,11,1.7567083150967673
460,7,12,1.7770175569107585
461,7,13,1.7965207138643495
462,7,14,1.8149217459380114
463,7,15,1.8319246162339171
464,7,16,1.8472421035858693
465,7,17,1.8606047861768185
466,7,18,1.8717698685042057
467,7,19,1.8805295234316628
468,7,20,1.8867184329702862
469,7,21,2.9790115205969276
470,7,22,2.9415357094508328
471,7,23,2.901939219842848
472,7,24,2.860218762100468
473,7,25,2.8164129023730444
474,7,26,2.770607787793336
475,7,27,2.7229418218388797
476,7,28,2.673609068105201
477,7,29,2.622861185685003
478,7,30,2.571007732326766
479,7,31,2.5184147120643314
480,7,32,2.465501291297928
481,7,33,2.287898746268573
482,7,34,2.2785746340465587
483,7,35,2.267318372126477
484,7,36,2.2545302351885854
485,7,37,2.2406706776310448
486,7,38,2.2262475238887873
487,7,39,2.211801432185523
488,7,40,2.1978900590172
489,7,41,2.185071397493695
490,7,42,2.1738867941248063
491,7,43,2.164844164618277
492,7,44,2.1584019291337944
493,7,45,2.154954171082784
494,7,46,2.154817491364681
495,7,47,2.158219982772055
496,7,48,2.165292688540689
497,7,49,2.176063836462778
498,7,50,2.1904560577985155
499,7,51,2.208286710904173
500,7,52,2.22927133577103
501,7,53,2.253030170419186
502,7,54,2.2790975662560644
503,7,55,2.306934050004261
504,7,56,1.6770618716318908
505,7,57,1.6787978922773399
506,7,58,1.6794657264988775
507,7,59,1.6790388417432858
508,7,60,1.6775358467965358
509,7,61,1.6750182097870974
510,7,62,1.6715865344852523
511,7,64,1.662548143722819
512,8,0,1.5457664230557702
513,8,1,1.5601462783629418
514,8,2,1.5753447228299695
515,8,3,1.5913784849567072
516,8,4,1.6082407824158942
517,8,5,1.6258965882424825
518,8,6,1.6442789658712995
519,8,7,1.6632866708206127
520,8,8,1.6827831669867834
521,8,9,1.7025971493497667
522,8,10,1.7225246045927367
523,8,11,1.742332379075847
524,8,12,1.7617631622085497
525,8,13,1.7805417349470405
526,8,14,1.7983822801953138
527,8,15,1.814996506395498
528,8,16,1.8301022993538878
529,8,17,1.8434325918056302
530,8,18,1.854744126403715
531,8,19,1.8638257863067738
532,8,20,1.8705061784422203
533,8,21,2.99088990395304
534,8,22,2.953748939357113
535,8,23,2.9144247600777886
536,8,24,2.872914393256841
537,8,25,2.8292588018966622
538,8,26,2.7835485005793688
539,8,27,2.7359280620246413
540,8,28,2.686599298865594
541,8,29,2.6358229315332338
542,8,30,2.5839185873467208
543,8,31,2.531263017321008
544,8,32,2.4782864650426424
545,8,33,2.2822049022507374
546,8,34,2.2722165683419
547,8,35,2.2603184890087817
548,8,36,2.246923740463126
549,8,37,2.232504929492813
550,8,38,2.2175811297501697
551,8,39,2.202703118218711
552,8,40,2.188437344665581
553,8,41,2.1753491117200046
554,8,42,2.163985473560829
555,8,43,2.154858375975107
556,8,44,2.148428559173928
557,8,45,2.145090727134871
558,8,46,2.145160453806352
559,8,47,2.148863248180871
560,8,48,2.1563261384180272
561,8,49,2.1675720617021854
562,8,50,2.182517263557795
563,8,51,2.200971820430594
564,8,52,2.222643305219331
565,8,53,2.24714352000025
566,8,54,2.273998126371773
567,8,55,2.302658914569348
568,8,56,1.6801419088361136
569,8,57,1.681697021395179
570,8,58,1.6822250596466366
571,8,59,1.6816984882092447
572,8,60,1.6801325481442257
573,8,61,1.6775830942068728
574,8,62,1.6741430601111231
575,8,64,1.6651189401939888
576,9,0,1.5470062236559858
577,9,1,1.5599881732859504
578,9,2,1.5737436996490282
579,9,3,1.588306908999712
580,9,4,1.6036892758485
581,9,5,1.619874633248403
582,9,6,1.6368152132757363
583,9,7,1.654428940248648
584,9,8,1.6725981298368469
585,9,9,1.6911696914210932
586,9,10,1.709956871051199
587,9,11,1.7287425104793095
588,9,12,1.7472837364343896
589,9,13,1.7653179359544433
590,9,14,1.7825698204885092
591,9,15,1.7987593357002751
592,9,16,1.8136101372436961
593,9,17,1.8268583266797516
594,9,18,1.8382611271957208
595,9,19,1.8476051764603563
596,9,20,1.854714123917835
597,9,21,3.003644892766046
598,9,22,2.9668286081254807
599,9,23,2.9277643799243998
600,9,24,2.886449824741808
601,9,25,2.842928556559881
602,9,26,2.797295687016255
603,9,27,2.749702158894771
604,9,28,2.700357703532989
605,9,29,2.6495322407861033
606,9,30,2.5975555755395847
607,9,31,2.5448152869938547
608,9,32,2.491752755258017
609,9,33,2.2762399762321626
610,9,34,2.2656184961638495
611,9,35,2.2531097960498103
612,9,36,2.2391392578337865
613,9,37,2.2241911549334965
614,9,38,2.2087953444712047
615,9,39,2.1935122858678264
616,9,40,2.178916823901475
617,9,41,2.1655812181910212
618,9,42,2.1540579303182317
619,9,43,2.1448626934087094
620,9,44,2.1384583863976747
621,9,45,2.135240216362792
622,9,46,2.1355226776739684
623,9,47,2.139528707248743
624,9,48,2.1473813923421434
625,9,49,2.1590985129001234
626,9,50,2.174590116796701
627,9,51,2.1936592357908546
628,9,52,2.216005755539946
629,9,53,2.2412333573915917
630,9,54,2.268859355894748
631,9,55,2.298327166929984
632,9,56,1.6829649240377853
633,9,57,1.684321989955105
634,9,58,1.6846927204225315
635,9,59,1.684049092908354
636,9,60,1.6824034970492039
637,9,61,1.6798066771885163
638,9,62,1.6763443737780543
639,9,64,1.66731332886817
640,10,0,1.5486846971236885
641,10,1,1.5603294044917448
642,10,2,1.572702595831032
643,10,3,1.5858543323393726
644,10,4,1.5998129362259899
645,10,5,1.6145797424831512
646,10,6,1.6301248803961412
647,10,7,1.6463842911309976
648,10,8,1.6632581388821865
649,10,9,1.6806107177512635
650,10,10,1.698271896937271
651,10,11,1.716040085287022
652,10,12,1.7336866351865279
653,10,13,1.7509615475589966
654,10,14,1.7676002866406095
655,10,15,1.7833314673006562
656,10,16,1.7978851407438277
657,10,17,1.8110013779158225
658,10,18,1.8224388348611114
659,10,19,1.8319829812430477
660,10,20,1.8394536823571555
661,10,21,3.0172198832166286
662,10,22,2.9807194766884457
663,10,23,2.9419041483237205
664,10,24,2.9007723883966374
665,10,25,2.8573707259458194
666,10,26,2.811799106896632
667,10,27,2.7642150496757103
668,10,28,2.714836375451962
669,10,29,2.6639423394661863
670,10,30,2.6118730263240453
671,10,31,2.5590269150889373
672,10,32,2.5058565687176833
673,10,33,2.2700210360196342
674,10,34,2.2587991598657062
675,10,35,2.245712744878093
676,10,36,2.2311989574160553
677,10,37,2.215753226790713
678,10,38,2.199915703758226
679,10,39,2.1842560709709056
680,10,40,2.169357148560876
681,10,41,2.1557977809403996
682,10,42,2.144135519093931
683,10,43,2.134889625103011
684,10,44,2.128524921867226
685,10,45,2.1254369909502646
686,10,46,2.1259391856873853
687,10,47,2.1302518761342615
688,10,48,2.138494278580529
689,10,49,2.1506791470830753
690,10,50,2.1667105200501116
691,10,51,2.186384623882439
692,10,52,2.209393940827737
693,10,53,2.2353343524357996
694,10,54,2.2637151762694367
695,10,55,2.2939718247301157
696,10,56,1.6855145752713143
697,10,57,1.6866580512249085
698,10,58,1.6868554144925432
699,10,59,1.6860786857734231
700,10,60,1.6843379441432755
701,10,61,1.6816793595139679
702,10,62,1.6781819956874893
703,10,64,1.6691251586217886
704,11,0,1.5507976887898658
705,11,1,1.5611743394542423
706,11,2,1.5722347934426735
707,11,3,1.5840435132260304
708,11,4,1.5966441182995095
709,11,5,1.6100539385337267
710,11,6,1.6242595752381843
711,11,7,1.6392136790552163
712,11,8,1.6548331055627838
713,11,9,1.6709985547469566
714,11,10,1.687555741465464
715,11,11,1.7043180829792461
716,11,12,1.721070828967696
717,11,13,1.737576501531056
718,11,14,1.753581459772585
719,11,15,1.7688233576955144
720,11,16,1.7830392271184654
721,11,17,1.7959738905345441
722,11,18,1.8073883933405421
723,11,19,1.8170681412324003
724,11,20,1.8248304369316304
725,11,21,3.031556837260924
726,11,22,2.9953650466821644
727,11,23,2.9567890554652316
728,11,24,2.9158285218639124
729,11,25,2.872533162518392
730,11,26,2.827008001167376
731,11,27,2.7794173410444674
732,11,28,2.729987264730812
733,11,29,2.679006495843219
734,11,30,2.626825494318521
735,11,31,2.5738537006564117
736,11,32,2.520554893494113
737,11,33,2.2635674815737223
738,11,34,2.251779551946319
739,11,35,2.2381499549755697
740,11,36,2.223127096455306
741,11,37,2.2072170276389067
742,11,38,2.1909696806289745
743,11,39,2.1749634807016798
744,11,40,2.1597887835903524
745,11,41,2.1460306277361623
746,11,42,2.134251318671384
747,11,43,2.124973374058807
748,11,44,2.118663352984751
749,11,45,2.11571707191627
750,11,46,2.1164466728186238
751,11,47,2.1210699573161813
752,11,48,2.1297023359641654
753,11,49,2.142351665597205
754,11,50,2.1589161626144886
755,11,51,2.1791854885249444
756,11,52,2.2028450088985094
757,11,53,2.2294831309680627
758,11,54,2.258601531455301
759,11,55,2.289627997651637
760,11,56,1.6877766815343207
761,11,57,1.6886926258053325
762,11,58,1.6887020301485995
763,11,59,1.6877775025205195
764,11,60,1.6859273755505229
765,11,61,1.683193812203945
766,11,62,1.6796497543985485
767,11,64,1.6705506659134137
768,12,0,1.5533362761953122
769,12,1,1.5625220161049864
770,12,2,1.572347788033765
771,12,3,1.5828907815321567
772,12,4,1.5942082320226996
773,12,5,1.606331818283543
774,12,6,1.6192630442879854
775,12,7,1.6329698162179604
776,12,8,1.647384377926322
777,12,9,1.6624027141045945
778,12,10,1.6778854720532586
779,12,11,1.6936603925439535
780,12,12,1.7095261801708623
781,12,13,1.7252576861536233
782,12,14,1.7406122240054478
783,12,15,1.7553367928483652
784,12,16,1.7691759461973229
785,12,17,1.781880017158461
786,12,18,1.7932133952110505
787,12,19,1.8029625456517993
788,12,20,1.8109434705059222
789,12,21,3.046596484990687
790,12,22,3.0107077410848726
791,12,23,2.9723631728918947
792,12,24,2.931563909346031
793,12,25,2.888363134214829
794,12,26,2.842871197528511
795,12,27,2.795259398899028
796,12,28,2.7457622533449113
797,12,29,2.694678082033872
798,12,30,2.642367808610384
799,12,31,2.589251885920408
800,12,32,2.535805327167654
801,12,33,2.2569008452950103
802,12,34,2.244582707305293
803,12,35,2.2304459976618602
804,12,36,2.214949794895097
805,12,37,2.1986102168887682
806,12,38,2.181986444078579
807,12,39,2.1656651439213594
808,12,40,2.1502437492823008
809,12,41,2.136313084469542
810,12,42,2.124439858799244
811,12,43,2.1151495578577313
812,12,44,2.108910256589425
813,12,45,2.1061178560380345
814,12,46,2.1070832075715358
815,12,47,2.1120215357912677
816,12,48,2.1210445055886504
817,12,49,2.134155201914547
818,12,50,2.151246205070834
819,12,51,2.172100852314841
820,12,52,2.1963976810876558
821,12,53,2.223717953161681
822,12,54,2.2535560654072175
823,12,55,2.285332564597094
824,12,56,1.689739365634257
825,12,57,1.6904154270160248
826,12,58,1.6902237468516554
827,12,59,1.6891380769064317
828,12,60,1.6871655893010322
829,12,61,1.6843450373687228
830,12,62,1.6807438322003774
831,12,64,1.671588488561438
832,13,0,1.5562867193027117
833,13,1,1.5643660391844167
834,13,2,1.5730430289489106
835,13,3,1.5824058216836203
836,13,4,1.592523467649018
837,13,5,1.6034402206421197
838,13,6,1.6151707842749226
839,13,7,1.6276967295520475
840,13,8,1.6409642483580724
841,13,9,1.6548833542472927
842,13,10,1.6693285843750756
843,13,11,1.684141196786483
844,13,12,1.6991327979192434
845,13,13,1.7140902783969427
846,13,14,1.7287818831852393
847,13,15,1.7429641969631138
848,13,16,1.756389788853829
849,13,17,1.768815233858988
850,13,18,1.7800092124461675
851,13,19,1.7897603853315844
852,13,20,1.7978847477032498
853,13,21,3.0622785202068643
854,13,22,3.02668907742573
855,13,23,2.9885698055432437
856,13,24,2.947923613686017
857,13,25,2.9048074377664923
858,13,26,2.859337206192328
859,13,27,2.8116914277501395
860,13,28,2.762113219354193
861,13,29,2.7109106242415497
862,13,30,2.6584551102249767
863,13,31,2.6051781822023945
864,13,32,2.5515660924562797
865,13,33,2.250044579382374
866,13,34,2.237233482566898
867,13,35,2.222627167147681
868,13,36,2.2066947980100586
869,13,37,2.189961984933422
870,13,38,2.1729966047537492
871,13,39,2.1563930484726033
872,13,40,2.1407553503531944
873,13,41,2.126679696249895
874,13,42,2.114736833597868
875,13,43,2.1054549147322956
876,13,44,2.0993032980941457
877,13,45,2.096677808502773
878,13,46,2.0978879186361623
879,13,47,2.103146260251937
880,13,48,2.1125608070628608
881,13,49,2.126129993521447
882,13,50,2.143740947396736
883,13,51,2.1651709215541177
884,13,52,2.19009191459174
885,13,53,2.2180783738765477
886,13,54,2.2486177810167813
887,13,55,2.281123831796104
888,13,56,1.6913931740457595
889,13,57,1.6918185643734183
890,13,58,1.6914141228376334
891,13,59,1.690155312902134
892,13,60,1.6880487523920757
893,13,61,1.6851304103157196
894,13,62,1.6814627922313905
895,13,64,1.6722396619177582
896,14,0,1.559630460982466
897,14,1,1.5666945315513439
898,14,2,1.5743158191557747
899,14,3,1.582591519464247
900,14,4,1.591600588781961
901,14,5,1.6013979659565702
902,14,6,1.61200972892436
903,14,7,1.6234293966658082
904,14,8,1.6356155414012328
905,14,9,1.648490823535679
906,14,10,1.6619425052372943
907,14,11,1.6758244398396327
908,14,12,1.6899604757975286
909,14,13,1.7041491579768435
910,14,14,1.7181695577878147
911,14,15,1.731788019052352
912,14,16,1.7447655702295957
913,14,17,1.7568657270793366
914,14,18,1.767862394002203
915,14,19,1.7775475677210257
916,14,20,1.7857385537822386
917,14,21,3.0785417888467683
918,14,22,3.0432498334092886
919,14,23,3.005351635775772
920,14,24,2.964852199992424
921,14,25,2.9218125031404147
922,14,26,2.8763543063536114
923,14,27,2.82866354043131
924,14,28,2.7789920910648163
925,14,29,2.7276578425864937
926,14,30,2.6750428788517144
927,14,31,2.621589784789041
928,14,32,2.567796041497231
929,14,33,2.243023832614959
930,14,34,2.229758324880895
931,14,35,2.2147212411239403
932,14,36,2.1983912286295224
933,14,37,2.1813027969280725
934,14,38,2.1640319502827716
935,14,39,2.1471802681242163
936,14,40,2.131357894633942
937,14,41,2.1171659380345234
938,14,42,2.1051788043811728
939,14,43,2.095926998886729
940,14,44,2.0898809196621206
941,14,45,2.087436144341885
942,14,46,2.0889006700226345
943,14,47,2.0944845123972793
944,14,48,2.1042920025048093
945,14,49,2.1183170411322
946,14,50,2.1364414839508035
947,14,51,2.1584367375734397
948,14,52,2.1839685507079287
949,14,53,2.2126048883966973
950,14,54,2.2438266839286856
951,14,55,2.2770411752746753
952,14,56,1.6927311722695395
953,14,57,1.692896623815767
954,14,58,1.6922691606059916
