,x,z,IC
2678,41,54,2.7755552863629895
2679,41,55,2.838537597820383
2680,41,56,2.9009648676876405
2681,41,57,2.961662795936931
2682,41,58,3.0195247080491305
2683,41,59,3.07354032462018
2684,41,60,3.1228217795630973
2685,41,61,3.166626113485809
2686,41,62,3.204373575388134
2687,41,64,3.260271222208925
2688,42,0,1.6475318710081972
2689,42,1,1.6446928743150664
2690,42,2,1.643796141504271
2691,42,3,1.6449750321794558
2692,42,4,1.6482713830184845
2693,42,5,1.6536356656379203
2694,42,6,1.6609306559372268
2695,42,7,1.669938435254448
2696,42,8,1.6803704151962449
2697,42,9,1.6918799620801153
2698,42,10,1.7040770980649365
2699,42,11,1.7165446780921387
2700,42,12,1.7288553877316164
2701,42,13,1.7405888789962982
2702,42,14,1.7513483602030404
2703,42,15,1.760775981993663
2704,42,16,1.768566413601906
2705,42,17,1.7744780792514045
2706,42,18,1.778341621151125
2707,42,19,1.7800652690567522
2708,42,20,1.7796369222656572
2709,42,21,1.7771228832028834
2710,42,22,1.7726633171450419
2711,42,23,1.7664646447520014
2712,42,24,1.7587891977032242
2713,42,25,1.7499425779798714
2714,42,26,1.740259253843739
2715,42,27,1.7300869966937176
2716,42,28,1.7197708099320093
2717,42,29,1.7096370219049082
2718,42,30,1.6999782090833322
2719,42,31,1.6910395831607667
2720,42,32,1.6830074179613606
2721,42,33,1.6760000112519924
2722,42,34,1.6700615759244009
2723,42,35,1.6651593385162802
2724,42,36,1.6611839952509673
2725,42,37,1.6579535417079623
2726,42,38,2.498158566662183
2727,42,39,2.461621942741818
2728,42,40,2.431386603631224
2729,42,41,2.408169184648597
2730,42,42,2.3925586538813715
2731,42,43,2.384996653193616
2732,42,44,2.385761647070232
2733,42,45,2.3949574246551157
2734,42,46,2.1119359288422492
2735,42,47,2.0992761710104095
2736,42,48,2.085402721819296
2737,42,49,2.070178439844339
2738,42,50,2.558383112515136
2739,42,51,2.610354834035702
2740,42,52,2.6666666313165286
2741,42,53,2.7262028377227363
2742,42,54,2.7877852754226593
2743,42,55,2.850203743660214
2744,42,56,2.912247552179799
2745,42,57,2.972737173421774
2746,42,58,3.030555078546903
2747,42,59,3.0846748431279045
2748,42,60,3.134187657958086
2749,42,61,3.178325457417971
2750,42,62,3.216479979855764
2751,42,64,3.2732867015333915
2752,43,0,1.6254454596774313
2753,43,1,1.6225161699380488
2754,43,2,1.621618093586628
2755,43,3,1.622881091348284
2756,43,4,1.6263422536190086
2757,43,5,1.6319461348057662
2758,43,6,1.639548512054626
2759,43,7,1.6489234893506848
2760,43,8,1.65977363942615
2761,43,9,1.6717427597531314
2762,43,10,1.6844307196528119
2763,43,11,1.6974097970847586
2764,43,12,1.710241849033564
2765,43,13,1.7224956306911838
2766,43,14,1.733763576927753
2767,43,15,1.7436773848730194
2768,43,16,1.7519217877524245
2769,43,17,1.7582459853710442
2770,43,18,1.7624722928091736
2771,43,19,1.7645016821577681
2772,43,20,1.764316017982812
2773,43,21,1.761976920675369
2774,43,22,1.757621327634347
2775,43,23,1.7514539549714105
2776,43,24,1.7437369868773396
2777,43,25,1.7347774310341662
2778,43,26,1.7249126721107773
2779,43,27,1.7144948277523593
2780,43,28,1.7038745597188365
2781,43,29,1.6933850150504113
2782,43,30,1.683326567471123
2783,43,31,1.6739529978746688
2784,43,32,1.6654596959104162
2785,43,33,1.657974384640622
2786,43,34,1.6515507701205459
2787,43,35,1.6461654014942186
2788,43,36,1.6417178993613473
2789,43,37,1.6380345757656063
2790,43,38,2.52921953267058
2791,43,39,2.4921385161375995
2792,43,40,2.461139778927893
2793,43,41,2.43695995913136
2794,43,42,2.4202120993011915
2795,43,43,2.4113654572997594
2796,43,44,2.4107290102123917
2797,43,45,2.1093609324466978
2798,43,46,2.0981730308873527
2799,43,47,2.0860181373348334
2800,43,48,2.072742955119951
2801,43,49,2.0582023309338426
2802,43,50,2.5743618284173317
2803,43,51,2.6250414479394335
2804,43,52,2.680193295256188
2805,43,53,2.738720705437774
2806,43,54,2.7994594920234204
2807,43,55,2.8612080493714904
2808,43,56,2.922758655001054
2809,43,57,2.9829290541544125
2810,43,58,3.0405933951652875
2811,43,59,3.0947115997482078
2812,43,60,3.1443562966999
2813,43,61,3.1887365194476116
2814,43,62,3.2272174652087617
2815,43,64,3.284809597745103
2816,44,0,1.6032302435740506
2817,44,1,1.6002283613591248
2818,44,2,1.5993481533990932
2819,44,3,1.6007156124478699
2820,44,4,1.6043627416333295
2821,44,5,1.6102278720235206
2822,44,6,1.6181595150849046
2823,44,7,1.6279235716121447
2824,44,8,1.6392135901998515
2825,44,9,1.65166365204382
2826,44,10,1.6648633593328817
2827,44,11,1.6783743255978396
2828,44,12,1.6917475111881977
2829,44,13,1.704540717688162
2830,44,14,1.7163355526837345
2831,44,15,1.7267532009167286
2832,44,16,1.7354683885110773
2833,44,17,1.7422210016110276
2834,44,18,1.7468249164654222
2835,44,19,1.7491737109365602
2836,44,20,1.7492430531385932
2837,44,21,1.7470896964506861
2838,44,22,1.742847146231487
2839,44,23,1.736718196813885
2840,44,24,1.7289646625277741
2841,44,25,1.7198947386501704
2842,44,26,1.7098485228987659
2843,44,27,1.6991823016383163
2844,44,28,1.6882522544653975
2845,44,29,1.6773982543306751
2846,44,30,1.6669284369268162
2847,44,31,1.6571051828512278
2848,44,32,1.6481331002342345
2849,44,33,1.6401495162976523
2850,44,34,1.6332178867846396
2851,44,35,1.6273244162814988
2852,44,36,1.6223780546771749
2853,44,37,1.6182139003786016
2854,44,38,2.5598177712292514
2855,44,39,2.522266073607706
2856,44,40,2.4905742623179457
2857,44,41,2.4654965424454502
2858,44,42,2.44766772686955
2859,44,43,2.437582586000813
2860,44,44,2.435578770312576
2861,44,45,2.095573070426095
2862,44,46,2.0848462471824267
2863,44,47,2.0732527856775866
2864,44,48,2.0606331178864434
2865,44,49,2.0468332704993477
2866,44,50,2.5901162360120193
2867,44,51,2.6394332193180228
2868,44,52,2.693341808131907
2869,44,53,2.7507660769002373
2870,44,54,2.810557878433364
2871,44,55,2.8715265024677
2872,44,56,2.9324696818469667
2873,44,57,2.9922050391722537
2874,44,58,3.0496010481966116
2875,44,59,3.103606594607851
2876,44,60,3.1532782599956057
2877,44,61,3.1978045196371463
2878,44,62,3.2365261372510408
2879,44,64,3.2947710131399606
2880,45,0,1.580912333026442
2881,45,1,1.5778554366744115
2882,45,2,1.5770118825451005
2883,45,3,1.578503433521088
2884,45,4,1.5823566766381096
2885,45,5,1.5885034305405492
2886,45,6,1.5967846958307668
2887,45,7,1.6069579704278085
2888,45,8,1.6187076236998386
2889,45,9,1.63165790684362
2890,45,10,1.6453880772815506
2891,45,11,1.6594490356161717
2892,45,12,1.673380818009824
2893,45,13,1.6867302569088283
2894,45,14,1.6990681199660265
2895,45,15,1.7100050609377917
2896,45,16,1.7192057662881923
2897,45,17,1.7264007552482317
2898,45,18,1.7313953862314828
2899,45,19,1.7340757350481915
2900,45,20,1.734411135854008
2901,45,21,1.7324533092744767
2902,45,22,1.7283321384054644
2903,45,23,1.722248287038795
2904,45,24,1.7144629802412668
2905,45,25,1.7052853803743209
2906,45,26,1.6950580873366643
2907,45,27,1.684141366478559
2908,45,28,1.6728967583372378
2909,45,29,1.6616707490831675
2910,45,30,1.6507791783720076
2911,45,31,1.6404930322497475
2912,45,32,1.6310262139948168
2913,45,33,1.6225258074448103
2914,45,34,1.6150652485133423
2915,45,35,1.6086407051227631
2916,45,36,1.6031708381782408
2917,45,37,1.5984999814772956
2918,45,38,2.5899119279820155
2919,45,39,2.5519675478775556
2920,45,40,2.519657275812732
2921,45,41,2.4937503495837823
2922,45,42,2.474900949984649
2923,45,43,2.4636271606703795
2924,45,44,2.4602933750793374
2925,45,45,2.0822342090099664
2926,45,46,2.0720204034215928
2927,45,47,2.061041378870692
2928,45,48,2.049130544270046
2929,45,49,2.0361243693024176
2930,45,50,2.605636740047526
2931,45,51,2.6535194790481498
2932,45,52,2.706099719310661
2933,45,53,2.762324042312954
2934,45,54,2.821062435152971
2935,45,55,2.8811374467535256
2936,45,56,2.941354831671693
2937,45,57,3.000534787009312
2938,45,58,3.0575428645859226
2939,45,59,3.1113196458382166
2940,45,60,3.160908300864299
2941,45,61,3.2054792147144546
2942,45,62,3.244350951608407
2943,45,64,3.3031073802639175
2944,46,0,1.5585189731045348
2945,46,1,1.555424426837696
2946,46,2,1.5546357797421142
2947,46,3,1.5562702114918903
2948,46,4,1.5603485777945736
2949,46,5,1.5667959142936347
2950,46,6,1.5754454887707992
2951,46,7,1.586046224236506
2952,46,8,1.5982731874257567
2953,46,9,1.6117407210352745
2954,46,10,1.6260176982670709
2955,46,11,1.64064429877119
2956,46,12,1.6551496490076094
2957,46,13,1.6690696395645968
2958,46,14,1.681964228270203
2959,46,15,1.6934335611602536
2960,46,16,1.7031322926107577
2961,46,17,1.7107815592759428
2962,46,18,1.7161781570202597
2963,46,19,1.7192005820857257
2964,46,20,1.7198117228982825
2965,46,21,1.718058122276085
2966,46,22,1.7140658661230592
2967,46,23,1.7080332886194731
2968,46,24,1.7002208101972593
2969,46,25,1.6909383382505578
2970,46,26,1.6805307571150347
2971,46,27,1.6693621095566853
2972,46,28,1.6577991238645104
2973,46,29,1.6461947666000465
2974,46,30,1.6348725000939666
2975,46,31,1.6241118959251095
2976,46,32,1.6141362019532002
2977,46,33,1.6051023830968723
2978,46,34,1.5970940579749344
2979,46,35,1.5901176385917977
2980,46,36,1.5841018529366946
2981,46,37,1.578900695652332
2982,46,38,2.6194661903039647
2983,46,39,2.581210834901997
2984,46,40,2.548360423981205
2985,46,41,2.521696609144427
2986,46,42,2.5018904519474408
2987,46,43,2.489481066935516
2988,46,44,2.48485758060492
2989,46,45,2.0694090691140525
2990,46,46,2.059756863050858
2991,46,47,2.049441495305561
2992,46,48,2.038288666377918
2993,46,49,2.0261246291969965
2994,46,50,2.620914813261659
2995,46,51,2.667290700588177
2996,46,52,2.7184558716280733
2997,46,53,2.7733812061240486
2998,46,54,2.830956959293677
2999,46,55,2.8900213566392647
3000,46,56,2.9493908083201896
3001,46,57,3.007890863266669
3002,46,58,3.0643869952966893
3003,46,59,3.117814313844585
3004,46,60,3.1672053207008153
3005,46,61,3.211714890650905
3006,46,62,3.250641736430419
3007,46,64,3.309760534125605
3008,47,0,1.5360786930077346
3009,47,1,1.5329635508820112
3010,47,2,1.5322474232087004
3011,47,3,1.534042563069322
3012,47,4,1.5383637946158453
3013,47,5,1.5451291198541142
3014,47,6,1.5541638764485202
3015,47,7,1.5652082695421181
3016,47,8,1.5779279729200764
3017,47,9,1.591927378893319
3018,47,10,1.6067649765517247
3019,47,11,1.6219702584195708
3020,47,12,1.637061499151832
3021,47,13,1.6515637189504695
3022,47,14,1.6650261400780009
3023,47,15,1.6770384673850633
3024,47,16,1.6872453722841656
3025,47,17,1.6953586322112466
3026,47,18,1.7011664714929065
3027,47,19,1.7045397610178572
3028,47,20,1.7054348588409445
3029,47,21,1.7038930069490703
3030,47,22,1.7000363356808659
3031,47,23,1.6940606613787574
3032,47,24,1.686225389507926
3033,47,25,1.6768409497345134
3034,47,26,1.6662542868316381
3035,47,27,1.654833007952251
3036,47,28,1.6429488397581666
3037,47,29,1.6309610760386288
3038,47,30,1.619200696713282
3039,47,31,1.6079558124695537
3040,47,32,1.597459036762327
3041,47,33,1.5878773105460597
3042,47,34,1.5793046078901587
3043,47,35,1.5717578363371
3044,47,36,1.5651761189560456
3045,47,37,2.691230615376803
3046,47,38,2.64844997770847
3047,47,39,2.6099684543732664
3048,47,40,2.5766593278439114
3049,47,41,2.5493139744266857
3050,47,42,2.528617778530343
3051,47,43,2.515128533357245
3052,47,44,2.5092580210713313
3053,47,45,2.057158680818872
3054,47,46,2.0481131060741347
3055,47,47,2.0385066388864646
3056,47,48,2.0281566582904547
3057,47,49,2.0168786234973908
3058,47,50,2.635942618022197
3059,47,51,2.6807381462200612
3060,47,52,2.730400075755149
3061,47,53,2.7839253924849
3062,47,54,2.8402267834836104
3063,47,55,2.8981606112017686
3064,47,56,2.956556630777983
3065,47,57,3.0142485874007425
3066,47,58,3.0701047983081264
3067,47,59,3.123057819523318
3068,47,60,3.172132321096961
3069,47,61,3.2164703458903983
3070,47,62,3.2553532043083293
3071,47,64,3.3146777715929034
3072,48,0,1.513621442057618
3073,48,1,1.5105023485050768
3074,48,2,1.509875601262271
3075,48,3,1.5118481947866997
3076,48,4,1.5164286378609262
3077,48,5,1.5235276695488162
3078,48,6,1.5329625261262978
3079,48,7,1.5444645823164094
3080,48,8,1.557690063023362
3081,48,9,1.5722334061626326
3082,48,10,1.5876427576141086
3083,48,11,1.6034369996646594
3084,48,12,1.6191236576734107
3085,48,13,1.634216998317474
3086,48,14,1.648255627909322
3087,48,15,1.6608189211400608
3088,48,16,1.6715416583740563
3089,48,17,1.680126321465404
3090,48,18,1.6863525912080126
3091,48,19,1.6900837003546512
3092,48,20,1.6912694203358303
3093,48,21,1.6899455925378173
3094,48,22,1.6862302510817269
3095,48,23,1.6803165181666428
3096,48,24,1.6724625799542394
3097,48,25,1.6629791657125188
3098,48,26,1.6522150510059326
3099,48,27,1.6405411832707808
3100,48,28,1.6283340821006307
3101,48,29,1.6159591948586192
3102,48,30,1.6037548897073726
3103,48,31,1.5920177427265712
3104,48,32,1.5809897244476518
3105,48,33,1.570847815863016
3106,48,34,1.5616964876871693
3107,48,35,1.5535633631045835
3108,48,36,1.5463982578537494
3109,48,37,2.7195189650739557
3110,48,38,2.6768375884162667
3111,48,39,2.6382171718312453
3112,48,40,2.6045332258595018
3113,48,41,2.5765841070597526
3114,48,42,2.5550669083704656
3115,48,43,2.5405556929854964
3116,48,44,2.5334827660517196
3117,48,45,2.04553996032622
3118,48,46,2.0371423344404387
3119,48,47,2.028285876283111
3120,48,48,2.018779108032906
3121,48,49,2.6133629634706845
3122,48,50,2.6507126334621334
3123,48,51,2.6938535197340103
3124,48,52,2.7419227913810102
3125,48,53,2.793945357359648
3126,48,54,2.8488585207736
3127,48,55,2.905539273171135
3128,48,56,2.962833446922877
3129,48,57,3.0195858813233007
3130,48,58,3.0746707215569082
3131,48,59,3.1270209604720494
3132,48,60,3.175656351715135
3133,48,61,3.219708868794575
3134,48,62,3.2584449567675855
3135,48,64,3.3178119009938016
3136,49,0,1.491178708818595
3137,49,1,1.4880717965989168
3138,49,2,1.4875504277578855
3139,49,3,1.4897160188490053
3140,49,4,1.4945704972633378
3141,49,5,1.5020171324899894
3142,49,6,1.511864915458675
3143,49,7,1.5238363095557694
3144,49,8,1.5375780704298105
3145,49,9,1.5526747165831554
3146,49,10,1.5686641334507154
3147,49,11,1.5850547140652076
3148,49,12,1.601343382621489
3149,49,13,1.6170338155246036
3150,49,14,1.63165416911418
3151,49,15,1.6447736444579424
3152,49,16,1.6560172666208477
3153,49,17,1.6650783268579576
3154,49,18,1.67172802852224
3155,49,19,1.6758219875602758
3156,49,20,1.67730336202759
3157,49,21,1.6762025172953516
3158,49,22,1.6726332693987787
3159,49,23,1.6667858830055127
3160,49,24,1.6589171275306072
3161,49,25,1.649337810030251
3162,49,26,1.6383983021652222
3163,49,27,1.6264726568710821
3164,49,28,1.6139419653277294
3165,49,29,1.6011776342193518
3166,49,30,1.588525265946083
3167,49,31,1.5762898002626413
3168,49,32,1.564722525697165
3169,49,33,1.5540104949784923
3170,49,34,1.5442687834435362
3171,49,35,1.5355359167053793
3172,49,36,1.5277726681163755
3173,49,37,2.747100303157659
3174,49,38,2.704607808842158
3175,49,39,2.665937589328827
3176,49,40,2.631964549115678
3177,49,41,2.603491240394507
3178,49,42,2.581223808493884
3179,49,43,2.5657501351272773
3180,49,44,2.5575208727342877
3181,49,45,2.034605316267246
3182,49,46,2.026893107268289
3183,49,47,2.018823504459017
3184,49,48,2.01019572017296
3185,49,49,2.6296117893473596
3186,49,50,2.6652172945426775
3187,49,51,2.706628631733383
3188,49,52,2.7530148211151335
3189,49,53,2.803430512902437
3190,49,54,2.856839820864425
3191,49,55,2.9121428778657936
3192,49,56,2.9682043555051174
3193,49,57,3.023883124250176
3194,49,58,3.078062189981445
3195,49,59,3.129678029086871
3196,49,60,3.1777484578616737
3197,49,61,3.2213982127249685
3198,49,62,3.259881484550891
3199,49,64,3.3191212847969718
3200,50,0,1.4687836200920001
3201,50,1,1.4657044065206546
3202,50,2,1.465303439209079
3203,50,3,1.4676762516655222
3204,50,4,1.4728179429994386
3205,50,5,1.480624130439106
3206,50,6,1.4908954441218796
3207,50,7,1.5033453879327703
3208,50,8,1.5176112644807447
3209,50,9,1.5332677477884291
3210,50,10,1.5498425883682017
3211,50,11,1.566833855921122
3212,50,12,1.5837280680424466
3213,50,13,1.6000185213035882
3214,50,14,1.6152231352050739
3215,50,15,1.6289011400480762
3216,50,16,1.640667986017437
3217,50,17,1.650207920969875
3218,50,18,1.657283775903728
3219,50,19,1.66174360634223
3220,50,20,1.6635239606813905
3221,50,21,1.662649678188106
3222,50,22,1.659230254682484
3223,50,23,1.6534529477432247
3224,50,24,1.6455729203290497
3225,50,25,1.6359008370589905
3226,50,26,1.6247884265340997
3227,50,27,1.6126126021321403
3228,50,28,1.5997587895618721
3229,50,29,1.5866041399220339
3230,50,30,1.573501310856599
3231,50,31,1.5607634754535085
3232,50,32,1.548651169664157
3233,50,33,1.537361516102558
3234,50,34,1.5270202679322988
3235,50,35,1.5176770048123895
3236,50,36,1.509303687883839
3237,50,37,2.7739563796879185
3238,50,38,2.731743493090265
3239,50,39,2.6931137118859025
3240,50,40,2.658938478062651
3241,50,41,2.630021730060751
3242,50,42,2.607075982396144
3243,50,43,2.590700454734644
3244,50,44,2.581361940415489
3245,50,45,2.024402288630119
3246,50,46,2.017409008927148
3247,50,47,2.0101587512173573
3248,50,48,2.0024410514828244
3249,50,49,2.645645469046575
3250,50,50,2.6794486492910847
3251,50,51,2.719055083533391
3252,50,52,2.7636670227953286
3253,50,53,2.8123706694924766
3254,50,54,2.8641591427449744
3255,50,55,2.917958236865942
3256,50,56,2.972654240850952
3257,50,57,3.027123018007562
3258,50,58,3.0802595006038733
3259,50,59,3.131006736223173
3260,50,60,3.178383631195801
3261,50,61,3.221510571976514
3262,50,62,3.259632166705215
3263,50,64,3.318569878045923
3264,51,0,1.4464710168063801
3265,51,1,1.443434299172665
3266,51,2,1.4431676706962042
3267,51,3,1.4457604922021647
3268,51,4,1.4512008080514305
3269,51,5,1.4593764256717487
3270,51,6,1.4700795285707768
3271,51,7,1.4830146467100518
3272,51,8,1.4978096833525323
3273,51,9,1.5140295837166784
3274,51,10,1.5311921323813806
3275,51,11,1.5487852872224628
3276,51,12,1.566285400833568
3277,51,13,1.5831756481535244
3278,51,14,1.5989639727084737
3279,51,15,1.6131998838013897
3280,51,16,1.6254894824498234
3281,51,17,1.6355081631970758
3282,51,18,1.6430105294833026
3283,51,19,1.6478371686088358
3284,51,20,1.6499180542983647
3285,51,21,1.649272475785824
3286,51,22,1.6460055271300875
3287,51,23,1.640301323921041
3288,51,24,1.6324132414643093
3289,51,25,1.6226515840025864
3290,51,26,1.611369194039637
3291,51,27,1.598945590489284
3292,51,28,1.5857702810514742
3293,51,29,1.5722259256853137
3294,51,30,1.5586720330473656
3295,51,31,1.5454298500638686
3296,51,32,1.5327690572183588
3297,51,33,1.5208968104811638
3298,51,34,1.5099495778431353
3299,51,35,1.4999881077344805
3300,51,36,1.4909957424956064
3301,51,37,2.800073239692349
3302,51,38,2.758231119787564
3303,51,39,2.7197324971486316
3304,51,40,2.685442488254492
3305,51,41,2.6561635991648496
3306,51,42,2.6326120181239387
3307,51,43,2.6153958067879897
3308,51,44,2.6049956745305916
3309,51,45,2.0149732233095587
3310,51,46,2.0087283527329007
3311,51,47,2.0023255112467075
3312,51,48,1.9955442818497082
3313,51,49,2.6614553987869325
3314,51,50,2.693398040187482
3315,51,51,2.7311239753390923
3316,51,52,2.7738700455891574
3317,51,53,2.8207558005121904
3318,51,54,2.8708055485240784
3319,51,55,2.92297326090943
3320,51,56,2.9761696244828477
3321,51,57,3.029290466709138
3322,51,58,3.081245729296822
3323,51,59,3.130988143816946
3324,51,60,3.1775407667382467
3325,51,61,3.2200225615123452
3326,51,62,3.257671271227504
3327,51,64,3.3161272649664086
3328,52,0,1.424277504154978
3329,52,1,1.4212972552818004
3330,52,2,1.4211777079821364
3331,52,3,1.424001777594796
3332,52,4,1.4297502489190494
3333,52,5,1.438302988301751
3334,52,6,1.4494436773773454
3335,52,7,1.4628678923587537
3336,52,8,1.478194229062059
3337,52,9,1.4949780609320058
3338,52,10,1.5127274195832807
3339,52,11,1.5309204085920587
3340,52,12,1.5490235045620722
3341,52,13,1.5665100671137417
3342,52,14,1.5828783727399298
3343,52,15,1.597668506788624
3344,52,16,1.610477492517486
3345,52,17,1.6209721045795844
3346,52,18,1.6288989038801358
3347,52,19,1.634091138097092
3348,52,20,1.6364722731893049
3349,52,21,1.6360560512853608
3350,52,22,1.6329431044491831
3351,52,23,1.6273142867782897
3352,52,24,1.6194210139598524
3353,52,25,1.6095730148714575
3354,52,26,1.5981239995736025
3355,52,27,1.5854558282046523
3356,52,28,1.571961822714235
3357,52,29,1.5580298957932182
3358,52,30,1.5440261774801147
3359,52,31,1.5302797994681347
3360,52,32,1.5170694508598588
3361,52,33,1.5046122487788667
3362,52,34,1.4930553755491118
3363,52,35,1.4824708246272544
3364,52,36,1.4728534743525064
3365,52,37,2.8254407691660988
3366,52,38,2.7840603337253547
3367,52,39,2.745783395754188
3368,52,40,2.711465892591595
3369,52,41,2.6819060855758945
3370,52,42,2.6578211437233756
3371,52,43,2.639825472921056
3372,52,44,2.011971850700368
3373,52,45,2.006354984988214
3374,52,46,2.000883922727115
3375,52,47,1.9953521198678374
3376,52,48,1.9895290223445639
3377,52,49,2.6770318446972388
3378,52,50,2.707055815318632
3379,52,51,2.742825644019472
3380,52,52,2.783614094900187
3381,52,53,2.8285758345743663
3382,52,54,2.876768522860165
3383,52,55,2.9271768061198276
3384,52,56,2.978738537481979
3385,52,57,3.0303724743586375
3386,52,58,3.0810066525334685
3387,52,59,3.1296066095255153
3388,52,60,3.175202629016294
3389,52,61,3.216915203131982
3390,52,62,3.253977959713813
3391,52,64,3.3117686958650268
3392,53,0,1.4022414737056514
3393,53,1,1.3993307386344351
3394,53,2,1.3993697136146017
3395,53,3,1.4024346138162318
3396,53,4,1.4084987824771749
3397,53,5,1.4174340408576436
3398,53,6,1.4290155449312787
3399,53,7,1.4429299726418778
3400,53,8,1.4587867430228934
3401,53,9,1.47613185655532
3402,53,10,1.4944638491480604
3403,53,11,1.5132512738393904
3404,53,12,1.5319510678207862
3405,53,13,1.5500271299377752
3406,53,14,1.5669684267764106
3407,53,15,1.5823059641766182
3408,53,16,1.5956280049107958
3409,53,17,1.6065929807389698
3410,53,18,1.614939635593754
3411,53,19,1.620494042926963
3412,53,20,1.6231732602328108
3413,53,21,1.622985512871549
3414,53,22,1.6200269326031054
3415,53,23,1.614475008574328
3416,53,24,1.606579034776992
3417,53,25,1.5966479533167088
3418,53,26,1.5850360927251665
3419,53,27,1.5721273811154217
3420,53,28,1.5583186720673903
3421,53,29,1.54400285444775
3422,53,30,1.5295524245808212
3423,53,31,1.5153041799705582
3424,53,32,1.5015456488300811
3425,53,33,1.488503800706093
3426,53,34,1.476336493128977
3427,53,35,1.4651270009487636
3428,53,36,1.454881853007071
3429,53,37,2.8500522274877507
3430,53,38,2.8092234798183813
3431,53,39,2.771257889884865
3432,53,40,2.736999387485416
3433,53,41,2.707239198622683
3434,53,42,2.6826927972430625
3435,53,43,2.663978447308472
3436,53,44,2.003503505611591
3437,53,45,1.9985787107436597
3438,53,46,1.9939027557006823
3439,53,47,1.989261166381949
3440,53,48,1.9844131620679528
3441,53,49,2.6923636629609193
3442,53,50,2.720411074481394
3443,53,51,2.754149435350086
3444,53,52,2.792888730641744
3445,53,53,2.8358204794553936
3446,53,54,2.882037821947966
3447,53,55,2.9305585472385642
3448,53,56,2.9803504169906163
3449,53,57,3.0303580635160445
3450,53,58,3.0795306870159016
3451,53,59,3.126849746056315
3452,53,60,3.1713558298044564
3453,53,61,3.2121739203391875
3454,53,62,3.2485362981006864
3455,53,64,3.305475126093244
3456,54,0,1.380403095622998
3457,54,1,1.377573890430913
3458,54,2,1.3777814251931642
3459,54,3,1.3810949795801133
3460,54,4,1.3874802971585207
3461,54,5,1.3968010782777915
3462,54,6,1.4088239616480438
3463,54,7,1.4232268182792431
3464,54,8,1.4396100602332464
3465,54,9,1.4575105558446069
3466,54,10,1.4764176469599266
3467,54,11,1.495790686068603
3468,54,12,1.5150774550103459
3469,54,13,1.5337327945039019
3470,54,14,1.5512367664067046
3471,54,15,1.5671116887899348
3472,54,16,1.5809374270216061
3473,54,17,1.5923643905525897
3474,54,18,1.6011237725480616
3475,54,19,1.6070346746307675
3476,54,20,1.6100078778363929
3477,54,21,1.6100461489112614
3478,54,22,1.6072411034204754
3479,54,23,1.601766778705525
3480,54,24,1.5938701954699692
3481,54,25,1.583859301822466
3482,54,26,1.5720887935077392
3483,54,27,1.5589443849194289
3484,54,28,1.5448261641509173
3485,54,29,1.5301316994886673
3486,54,30,1.5152395730185284
3487,54,31,1.5004939990295385
3488,54,32,1.4861911413094686
3489,54,33,1.4725676758736983
3490,54,34,1.4597920567285132
3491,54,35,1.4479588353513235
3492,54,36,1.4370862637872992
3493,54,37,2.873903773747132
3494,54,38,2.833715136831869
3495,54,39,2.796149037380065
3496,54,40,2.7620346101968014
3497,54,41,2.732153292301142
3498,54,42,2.7072162182077473
3499,54,43,2.687843048517801
3500,54,44,1.9958827598881825
3501,54,45,1.9916696064373955
3502,54,46,1.9878059652941829
3503,54,47,1.9840693486030463
3504,54,48,1.9802087550863694
3505,54,49,2.7074380597186574
3506,54,50,2.7334514549101394
3507,54,51,2.7650835150822157
3508,54,52,2.801682702925143
3509,54,53,2.842479081479266
3510,54,54,2.8866033555160215
3511,54,55,2.933108881037867
3512,54,56,2.9809960297696056
3513,54,57,3.0292382176977317
3514,54,58,3.0768088496243275
3515,54,59,3.1227083974156384
3516,54,60,3.165990819498481
3517,54,61,3.205788543768245
3518,54,62,3.2413352751922067
3519,54,64,3.2972332584716844
3520,55,0,1.3588042795909627
3521,55,1,1.3560674933633767
3522,55,2,1.356452124410858
3523,55,3,1.3600203020880925
3524,55,4,1.3667300370550985
3525,55,5,1.3764368618963536
3526,55,6,1.3888989392267272
3527,55,7,1.403785460699081
3528,55,8,1.4206880405569193
3529,55,9,1.43913469783623
3530,55,10,1.458605926225716
3531,55,11,1.478552273640874
3532,55,12,1.4984127977886437
3533,55,13,1.5176337316426243
3534,55,14,1.5356866851804378
3535,55,15,1.5520857273803699
3536,55,16,1.5664027347946685
3537,55,17,1.5782804585218329
3538,55,18,1.587442847699693
3539,55,19,1.5937022715318472
3540,55,20,1.596963399444365
3541,55,21,1.5972236258028023
3542,55,22,1.5945700568787773
3543,55,23,1.5891732084249852
3544,55,24,1.5812776872831498
3545,55,25,1.5711902450919133
3546,55,26,1.559265691945926
3547,55,27,1.5458912389057766
3548,55,28,1.5314698974039516
3549,55,29,1.516403598504139
3550,55,30,1.5010767042495134
3551,55,31,1.4858405665672598
3552,55,32,1.4709997469759295
3553,55,33,1.456800444250354
3554,55,34,1.4434215897456277
3555,55,35,1.4309689646101242
3556,55,36,2.9380064645253525
3557,55,37,2.8969939943789007
3558,55,38,2.857531658169142
3559,55,39,2.8204510285622812
3560,55,40,2.7865637143334956
3561,55,41,2.756638661775506
3562,55,42,2.7313800671140407
3563,55,43,2.7114065636199607
3564,55,44,1.9891324006614906
3565,55,45,1.9856467875867894
3566,55,46,1.9826086096628266
3567,55,47,1.9797873698252602
3568,55,48,1.976921948454964
3569,55,49,2.7222403951536744
