,x,z,IC
3458,54,2,2.4187518001597827
3459,54,3,2.455162684088204
3460,54,4,2.4950445306606466
3461,54,5,2.537835896442782
3462,54,6,2.582950477431289
3463,54,7,2.6297940806080473
3464,54,8,2.6777821340305348
3465,54,9,2.726357147061142
3466,54,10,2.775005506776101
3467,54,11,2.823272992890587
3468,54,12,2.8707784130144245
3469,54,13,1.5690605241939237
3470,54,14,1.5714399802848953
3471,54,15,1.5703022730421559
3472,54,16,1.565650983706796
3473,54,17,1.557595969241542
3474,54,18,1.5463507248284751
3475,54,19,1.5322251736024435
3476,54,20,1.5156142322167192
3477,54,21,1.4969827249986705
3478,54,22,1.4768474112818408
3479,54,23,1.4557570391618475
3480,54,24,1.434271436098685
3481,54,25,1.412940687153853
3482,54,26,1.3922854331813825
3483,54,27,1.372779245368495
3484,54,28,1.35483390384301
3485,54,29,1.338788234363582
3486,54,30,1.3249009486925594
3487,54,31,1.3133477033915184
3488,54,32,1.3042223519899636
3489,54,33,1.2975421307195238
3490,54,34,1.293256301869901
3491,54,35,1.2912575937342952
3492,54,36,1.2913956326069465
3493,54,37,1.2934914684086627
3494,54,38,1.297352256318112
3495,54,39,1.3027851740956613
3496,54,40,1.3096097270727731
3497,54,41,1.3176677152672511
3498,54,42,1.3268303020426178
3499,54,43,1.337001820940399
3500,54,44,1.348120174682923
3501,54,45,4.252033525519384
3502,54,46,4.2431527563352756
3503,54,47,4.224588991916258
3504,54,48,4.196366625810552
3505,54,49,4.158714666031335
3506,54,50,1.901521221179318
3507,54,51,1.8898221802034232
3508,54,52,1.8790176967631809
3509,54,53,1.8693546590847485
3510,54,54,1.8610946863264877
3511,54,55,1.8545049894384649
3512,54,56,1.8498478875460904
3513,54,57,1.847369443457524
3514,54,58,1.8472877383547934
3515,54,59,1.8497813381569728
3516,54,60,1.8549785108378025
3517,54,61,1.862947734720429
3518,54,62,1.8736899932355837
3519,54,64,1.903129679827724
3520,55,0,2.338709891300481
3521,55,1,2.3667448779139444
3522,55,2,2.399189099614209
3523,55,3,2.4355772629942267
3524,55,4,2.475389796407648
3525,55,5,2.518067137610357
3526,55,6,2.563025569648118
3527,55,7,2.6096741269613988
3528,55,8,2.6574320315514037
3529,55,9,2.7057460737700803
3530,55,10,2.754107326643544
3531,55,11,2.8020665787357664
3532,55,12,2.8492478897455236
3533,55,13,1.565324656974133
3534,55,14,1.5684095462839975
3535,55,15,1.568021790586893
3536,55,16,1.564140164008734
3537,55,17,1.5568494918373255
3538,55,18,1.5463390447969105
3539,55,19,1.5328963119439203
3540,55,20,1.5168964541194123
3541,55,21,1.4987879691636417
3542,55,22,1.4790752992019314
3543,55,23,1.4582992680119373
3544,55,24,1.4370163439632684
3545,55,25,1.4157777753900977
3546,55,26,1.3951096378855206
3547,55,27,1.3754947676672817
3548,55,28,1.3573574359816996
3549,55,29,1.3410514537081253
3550,55,30,1.3268521927892938
3551,55,31,1.314952783813404
3552,55,32,1.3054645103562168
3553,55,33,1.298421184489657
3554,55,34,1.2937870678827033
3555,55,35,1.291467711836106
3556,55,36,1.2913229383097693
3557,55,37,1.293181081022649
3558,55,38,1.29685355663731
3559,55,39,1.3021488432793646
3560,55,40,1.308885006237259
3561,55,41,1.3169000244169677
3562,55,42,1.3260593287511848
3563,55,43,1.3362601554696365
3564,55,44,1.347432531124536
3565,55,45,4.239689368966959
3566,55,46,4.232016568507101
3567,55,47,4.214683999506118
3568,55,48,4.1877084568236365
3569,55,49,4.15131103739558
3570,55,50,1.8861216289233396
3571,55,51,1.8741505049212512
3572,55,52,1.8631102350647315
3573,55,53,1.8532525769936539
3574,55,54,1.8448446772265434
3575,55,55,1.8381598808445894
3576,55,56,1.8334671565850518
3577,55,57,1.831019601263498
3578,55,58,1.8310425458564936
3579,55,59,1.833721819930217
3580,55,60,1.8391927397012464
3581,55,61,1.8475303673559136
3582,55,62,1.8587415460309382
3583,55,64,1.8894388854019113
3584,56,0,2.320505299726454
3585,56,1,2.348636943209449
3586,56,2,2.3811237011787574
3587,56,3,2.4175008613159643
3588,56,4,2.45725026059135
3589,56,5,2.49981451785461
3590,56,6,2.5446128009990274
3591,56,7,2.591057653940576
3592,56,8,2.638572346634791
3593,56,9,2.6866081660454313
3594,56,10,2.7346610401690525
3595,56,11,2.782286883044051
3596,56,12,2.8291150674853407
3597,56,13,1.5613880520962304
3598,56,14,1.5651895794271604
3599,56,15,1.5655672701400216
3600,56,16,1.5624750706450312
3601,56,17,1.555972668645557
3602,56,18,1.5462249192547295
3603,56,19,1.5334966057047634
3604,56,20,1.518142789598925
3605,56,21,1.5005952397515832
3606,56,22,1.4813456347991867
3607,56,23,1.4609264013214331
3608,56,24,1.4398901668832458
3609,56,25,1.4187888697431035
3610,56,26,1.3981535707397046
3611,56,27,1.3784759582319708
3612,56,28,1.3601924274682728
3613,56,29,1.3436714580989144
3614,56,30,1.3292048171770643
3615,56,31,1.3170028915674006
3616,56,32,1.307194216354043
3617,56,33,1.2998290284956466
3618,56,34,1.2948864514163714
3619,56,35,1.2922847193538758
3620,56,36,1.2918936913696353
3621,56,37,1.2935487929211427
3622,56,38,1.297065463939134
3623,56,39,1.3022531894154745
3624,56,40,1.308928241226067
3625,56,41,1.3169243646270181
3626,56,42,1.3261007928401192
3627,56,43,1.3363471589933833
3628,56,44,1.347585084915785
3629,56,45,4.225817480158199
3630,56,46,4.219286423100481
3631,56,47,4.203127748645459
3632,56,48,4.177350866947114
3633,56,49,4.14216905792141
3634,56,50,1.8708560664958322
3635,56,51,1.8586091911292928
3636,56,52,1.8473263783666194
3637,56,53,1.8372641962115044
3638,56,54,1.8286952709241777
3639,56,55,1.821899050285914
3640,56,56,1.8171511428600426
3641,56,57,1.8147116971987571
3642,56,58,1.8148133452744704
3643,56,59,1.8176492706739986
3644,56,60,1.8233619724977974
3645,56,61,1.8320332798590988
3646,56,62,1.843676129995436
3647,56,64,1.875550251757817
3648,57,0,2.303726592565917
3649,57,1,2.331979517618665
3650,57,2,2.364527849095111
3651,57,3,2.400907719853772
3652,57,4,2.44060266118848
3653,57,5,2.4830577649095122
3654,57,6,2.5276953669798163
3655,57,7,2.5739317817070946
3656,57,8,2.621194553538719
3657,57,9,2.6689396481129823
3658,57,10,2.716667978185429
3659,57,11,2.7639406555223944
3660,57,12,2.81039237820826
3661,57,13,1.5572572973006162
3662,57,14,1.5617835428123588
3663,57,15,1.5629389247679544
3664,57,16,1.5606526401675864
3665,57,17,1.5549592307572797
3666,57,18,1.5459990376351467
3667,57,19,1.5340139512025375
3668,57,20,1.5193386642252502
3669,57,21,1.5023878743949202
3670,57,22,1.483640095692287
3671,57,23,1.4636189130595851
3672,57,24,1.4428726426107568
3673,57,25,1.4219534328427672
3674,57,26,1.4013968572292133
3675,57,27,1.381703004733477
3676,57,28,1.3633199751258638
3677,57,29,1.3466305366937927
3678,57,30,1.3319425140040473
3679,57,31,1.3194832541235229
3680,57,32,1.3093982840767002
3681,57,33,1.3017540341315748
3682,57,34,1.2965442746369416
3683,57,35,1.293699711703691
3684,57,36,1.2931000206308023
3685,57,37,1.2945874750265842
3686,57,38,1.2979812607311172
3687,57,39,1.3030915504500056
3688,57,40,1.309732457688859
3689,57,41,1.3177330840420747
3690,57,42,1.3269460159270698
3691,57,43,1.3372528065127067
3692,57,44,1.3485661847133805
3693,57,45,4.210491256151142
3694,57,46,4.205031557359895
3695,57,47,4.18998513827664
3696,57,48,4.165354260660147
3697,57,49,4.131344503618568
3698,57,50,1.8557450198179115
3699,57,51,1.8432174307639433
3700,57,52,1.8316839070073136
3701,57,53,1.8214057823845207
3702,57,54,1.812661128946328
3703,57,55,1.8057354782780564
3704,57,56,1.8009110801657395
3705,57,57,1.7984551623041332
3706,57,58,1.798607716952009
3707,57,59,1.8015693785830986
3708,57,60,1.8074899687816814
3709,57,61,1.8164582702069332
3710,57,62,1.8284935509351148
3711,57,64,1.8614595133929903
3712,58,0,2.2883389943543397
3713,58,1,2.31673808308621
3714,58,2,2.3493678086812464
3715,58,3,2.3857654205907686
3716,58,4,2.4254164310178674
3717,58,5,2.4677686908127145
3718,58,6,2.5122479746937474
3719,58,7,2.5582746090459922
3720,58,8,2.6052806136118942
3721,58,9,2.6527267828515644
3722,58,10,2.7001191064177545
3723,58,11,2.747023923232371
3724,58,12,2.793081221459938
3725,58,13,1.55293908488299
3726,58,14,1.5581947685243969
3727,58,15,1.560136616844438
3728,58,16,1.5586692542904375
3729,58,17,1.5538021647276368
3730,58,18,1.545651167825304
3731,58,19,1.5344351565342482
3732,58,20,1.520468256159952
3733,58,21,1.5041478083804956
3734,58,22,1.4859388029665654
3735,58,23,1.4663555635868581
3736,58,24,1.4459416316881042
3737,58,25,1.425248876480402
3738,58,26,1.404816885113323
3739,58,27,1.3851536541410696
3740,58,28,1.3667185137058935
3741,58,29,1.3499080751417412
3742,58,30,1.3350458094612527
3743,58,31,1.322375649396522
3744,58,32,1.3120597740368811
3745,58,33,1.3041804963744017
3746,58,34,1.2987459441614042
3747,58,35,1.2956990167205402
3748,58,36,1.2949289266504436
3749,58,37,1.2962845055751446
3750,58,38,1.2995883743739454
3751,58,39,1.3046510548141
3752,58,40,1.311284132009266
3753,58,41,1.3193116631300703
3754,58,42,1.3285791616195062
3755,58,43,1.3389596593164177
3756,58,44,1.3503565505624697
3757,58,45,4.193790714100112
3758,58,46,4.189328650866529
3759,58,47,4.17532928566501
3760,58,48,4.151787985650478
3761,58,49,4.1189027632042565
3762,58,50,1.8408107262171192
3763,58,51,1.827996188292492
3764,58,52,1.816202406542937
3765,58,53,1.8056954504375635
3766,58,54,1.7967588171789004
3767,58,55,1.7896841152754535
3768,58,56,1.784760247634192
3769,58,57,1.7822615573393032
3770,58,58,1.782435463333234
3771,58,59,1.7854901532172733
3772,58,60,1.7915829143770512
3773,58,61,1.8008096718431803
3774,58,62,1.8131962621729656
3775,58,64,1.8471652788998154
3776,59,0,2.2743040934551626
3777,59,1,2.3028737425506387
3778,59,2,2.335604745671432
3779,59,3,2.372035750368915
3780,59,4,2.411654539758233
3781,59,5,2.4539120063706497
3782,59,6,2.4982376240282687
3783,59,7,2.544055955734804
3784,59,8,2.590803673607769
3785,59,9,2.6379465211299924
3786,59,10,2.684995621295097
3787,59,11,2.731522528747264
3788,59,12,2.777172441188483
3789,59,13,1.5484403805174862
3790,59,14,1.5544266529460207
3791,59,15,1.557160079718702
3792,59,16,1.5565209870838994
3793,59,17,1.5524939837952836
3794,59,18,1.5451704492922074
3795,59,19,1.534746253943184
3796,59,20,1.5215148246396288
3797,59,21,1.5058559157690827
3798,59,22,1.4882206712057897
3799,59,23,1.4691137547520585
3800,59,24,1.4490734737632234
3801,59,25,1.4286509154174847
3802,59,26,1.4083891522411376
3803,59,27,1.388803551406007
3804,59,28,1.3703641427427993
3805,59,29,1.3534808684346857
3806,59,30,1.3384923610421917
3807,59,31,1.3256586864511086
3808,59,32,1.3151582570028917
3809,59,33,1.307088881083191
3810,59,34,1.3014726827760263
3811,59,35,1.2982644123322156
3812,59,36,1.2973624873821414
3813,59,37,1.298621966301363
3814,59,38,1.3018685666018392
3815,59,39,1.3069128073519565
3816,59,40,1.3135633768356527
3817,59,41,1.3216389030166946
3818,59,42,1.3309774297410881
3819,59,43,1.3414430679597749
3820,59,44,1.3529294881524643
3821,59,45,4.175801776759234
3822,59,46,4.172261142425323
3823,59,47,4.159240878222713
3824,59,48,4.136729722921486
3825,59,49,4.104918269618505
3826,59,50,1.8260771115161336
3827,59,51,1.8129681470751084
3828,59,52,1.8009032238670517
3829,59,53,1.7901531308526302
3830,59,54,1.7810067826226814
3831,59,55,1.773761869143677
3832,59,56,1.7687139680862516
3833,59,57,1.7661445821040767
3834,59,58,1.7663086292779582
3835,59,59,1.769421956771758
3836,59,60,1.7756494635103781
3837,59,61,1.7850944065289749
3838,59,62,1.7977894279298425
3839,59,64,1.8326691146957936
3840,60,0,2.2615807388030453
3841,60,1,2.2903441226974124
3842,60,2,2.3231956288643953
3843,60,3,2.359675597251565
3844,60,4,2.3992743778373886
3845,60,5,2.4414461864399293
3846,60,6,2.485624448307553
3847,60,7,2.53123817271885
3848,60,8,2.5777288397639238
3849,60,9,2.6245672344560216
3850,60,10,2.671269636169286
3851,60,11,2.71741276532186
3852,60,12,2.7626469056685146
3853,60,13,1.5437685918488768
3854,60,14,1.5504828541740832
3855,60,15,1.5540091435372199
3856,60,16,1.5542038580953688
3857,60,17,1.5510270065476934
3858,60,18,1.544545694950605
3859,60,19,1.5349328220389442
3860,60,20,1.5224610492838189
3861,60,21,1.5074923622202356
3862,60,22,1.4904637710725868
3863,60,23,1.471869898397888
3864,60,24,1.4522433582433592
3865,60,25,1.4321339365834793
3866,60,26,1.4120876309753836
3867,60,27,1.3926265961811088
3868,60,28,1.3742309731155018
3869,60,29,1.357323455404825
3870,60,30,1.3422572786703852
3871,60,31,1.3293081125860682
3872,60,32,1.318670107008001
3873,60,33,1.3104561045327068
3874,60,34,1.3047017966903018
3875,60,35,1.3013733832732972
3876,60,36,1.3003781065612348
3877,60,37,1.301576885089938
3878,60,38,1.3047981733186784
3879,60,39,1.3098521293113738
3880,60,40,1.3165441843717285
3881,60,41,1.3246871751183138
3882,60,42,1.3341113151684512
3883,60,43,1.344671442874015
3884,60,44,1.3562511733724443
3885,60,45,4.156615513131607
3886,60,46,4.153918492634858
3887,60,47,4.141807461921633
3888,60,48,4.120264804821893
3889,60,49,4.089473851276998
3890,60,50,1.811569703778008
3891,60,51,1.7981576320453596
3892,60,52,1.7858093992853328
3893,60,53,1.774800511515838
3894,60,54,1.7654253053120983
3895,60,55,1.757987567373883
3896,60,56,1.7527895806941372
3897,60,57,1.7501200586348074
3898,60,58,1.750241495816364
3899,60,59,1.7533775083591525
3900,60,60,1.7597007535389833
3901,60,61,1.769322009394023
3902,60,62,1.7822809585369035
3903,60,64,1.8179755999523581
3904,61,0,2.250125928347916
3905,61,1,2.2791042779437873
3906,61,2,2.312094143514924
3907,61,3,2.3486378670723576
3908,61,4,2.3882286698338886
3909,61,5,2.4303243738830234
3910,61,6,2.4743626025703915
3911,61,7,2.5197770086062676
3912,61,8,2.5660140165940826
3913,61,9,2.6125495203853415
3914,61,10,2.658904947952657
3915,61,11,2.7046620997097897
3916,61,12,2.749476181830288
3917,61,13,1.5389317330497567
3918,61,14,1.5463674874397462
3919,61,15,1.550683960831575
3920,61,16,1.551714086739534
3921,61,17,1.5493936381279694
3922,61,18,1.5437656966490767
3923,61,19,1.5349803125598727
3924,61,20,1.523289374765367
3925,61,21,1.5090369639477514
3926,61,22,1.4926456987899828
3927,61,23,1.4745997925949257
3928,61,24,1.4554257036140696
3929,61,25,1.4356713780347647
3930,61,26,1.4158851436760036
3931,61,27,1.3965953121390597
3932,61,28,1.3782914880158936
3933,61,29,1.361408469726541
3934,61,30,1.3463134647280601
3935,61,31,1.3332971420143889
3936,61,32,1.3225688189371811
3937,61,33,1.3142558407699072
3938,61,34,1.3084069740907907
3939,61,35,1.3049994127653108
3940,61,36,1.30394880086133
3941,61,37,1.3051215212846503
3942,61,38,1.3083483909549876
3943,61,39,1.3134388487496726
3944,61,40,1.3201947238189116
3945,61,41,1.3284227284761492
3946,61,42,1.3379449276651827
3947,61,43,1.3486065889528094
3948,61,44,1.3602810034503217
3949,61,45,4.136327343584165
3950,61,46,4.1343954011511705
3951,61,47,4.123122674938691
3952,61,48,4.102485469216951
3953,61,49,4.0726600108022115
3954,61,50,1.7973155241434537
3955,61,51,1.7835905090964606
3956,61,52,1.7709455748821847
3957,61,53,1.7596609554182707
3958,61,54,1.7500364256293817
3959,61,55,1.7423818942183615
3960,61,56,1.7370063880800348
3961,61,57,1.7342058883466298
3962,61,58,1.734250547360221
3963,61,59,1.7373718612658273
3964,61,60,1.7437503921860058
3965,61,61,1.7535046260468752
3966,61,62,1.766681517287295
3967,61,64,1.80309235243267
3968,62,0,2.239895676999523
3969,62,1,2.2691075832468552
3970,62,2,2.302251602927181
3971,62,3,2.338872407572639
3972,62,4,2.3784664048145445
3973,62,5,2.420495309720293
3974,62,6,2.464401187170593
3975,62,7,2.50962252043047
3976,62,8,2.5556107986643806
3977,62,9,2.601847069357094
3978,62,10,2.647857873304063
3979,62,11,2.6932299722849073
3980,62,12,2.737623294238011
3981,62,13,1.533938581652833
3982,62,14,1.542085314522306
3983,62,15,1.5471852275549345
3984,62,16,1.5490483433529065
3985,62,17,1.5475866491154866
3986,62,18,1.5428195291740232
3987,62,19,1.5348743763788901
3988,62,20,1.5239823553825913
3989,62,21,1.510469547222489
3990,62,22,1.4947439468582304
3991,62,23,1.4772789998954912
3992,62,24,1.458594539710853
3993,62,25,1.439236111994009
3994,62,26,1.419753743627874
3995,62,27,1.4006812233674337
3996,62,28,1.3825169129198311
3997,62,29,1.3657070021541569
3998,62,30,1.3506319678655323
3999,62,31,1.3375968011735007
4000,62,32,1.3268253458802062
4001,62,33,1.318458852131602
4002,62,34,1.312558610471272
4003,62,35,1.3091123047616315
4004,62,36,1.308043521522388
4005,62,37,1.3092236894330687
4006,62,38,1.312485605216651
4007,62,39,1.3176376372106504
4008,62,40,1.3244776888233016
4009,62,41,1.3328060506149781
4010,62,42,1.342436368481827
4011,62,43,1.3532040998081987
4012,62,44,1.3649720102741334
4013,62,45,4.115036219118891
4014,62,46,4.113790988143992
4015,62,47,4.1032854357774236
4016,62,48,4.0834900587298995
4017,62,49,4.054574139787909
4018,62,50,1.783342955422744
4019,62,51,1.7692940617912476
4020,62,52,1.7563378797507188
4021,62,53,1.7447593947339506
4022,62,54,1.734863847487966
4023,62,55,1.7269673031706254
4024,62,56,1.7213855782231642
4025,62,57,1.7184219834426098
4026,62,58,1.7183544126402746
4027,62,59,1.7214223534012432
4028,62,60,1.7278144174493564
4029,62,61,1.7376569818615788
4030,62,62,1.7510044989949194
4031,62,64,1.788030025210301
4032,63,0,2.230845852297028
4033,63,1,2.2603066036332593
4034,63,2,2.2936178458964047
4035,63,3,2.330326927598084
4036,63,4,2.36993377097969
4037,63,5,2.4119042768290924
4038,63,6,2.455685194107444
4039,63,7,2.5007200162214445
4040,63,8,2.546465403105094
4041,63,9,2.5924075809910962
4042,63,10,2.6380781427540874
4043,63,11,2.683068663282338
4044,63,12,2.727043558023179
4045,63,13,1.5287988241407786
4046,63,14,1.5376419232985963
4047,63,15,1.5435143953846966
4048,63,16,1.5462039924278335
4049,63,17,1.5455994473203838
4050,63,18,1.54169684776806
4051,63,19,1.5346011835409767
4052,63,20,1.5245229941510439
4053,63,21,1.5117703029091782
4054,63,22,1.4967362704020672
4055,63,23,1.4798832219499491
4056,63,24,1.461723887270494
4057,63,25,1.442800826315914
4058,63,26,1.4236650958079011
4059,63,27,1.404855232311025
4060,63,28,1.3868775891273115
4061,63,29,1.370188968673475
4062,63,30,1.3551823453896532
4063,63,31,1.3421762855876058
4064,63,32,1.3314084512939197
4065,63,33,1.3230333380784853
4066,63,34,1.317124155993303
4067,63,35,1.313678532091992
4068,63,36,1.3126275058443029
4069,63,37,1.313847116895424
4070,63,38,1.3171717576618858
4071,63,39,1.3224083880902942
4072,63,40,1.3293506902996066
4073,63,41,1.3377922772282531
4074,63,42,1.3475381589309172
4075,63,43,1.3584138067932405
4076,63,44,1.370271330866419
4077,63,45,4.092843784730192
4078,63,46,4.0922079498026
4079,63,47,4.082399095585682
4080,63,48,4.063382174572276
4081,63,49,4.035319678851753
4082,63,50,1.7696815893270603
4083,63,51,1.7552968462399972
4084,63,52,1.7420137928875183
4085,63,53,1.7301222020319538
4086,63,54,1.7199328180963502
4087,63,55,1.71176790545439
4088,63,56,1.7059501217919353
4089,63,57,1.7027901731581363
4090,63,58,1.7025737798895482
4091,63,59,1.705548531411212
4092,63,60,1.7119112306070572
4093,63,61,1.72179632381473
4094,63,62,1.735265980586358
4095,63,64,1.772802274500637
4096,64,0,2.222932966607244
4097,64,1,2.252653928815308
4098,64,2,2.2861421079962794
4099,64,3,2.3229478990583377
4100,64,4,2.3625750821024654
4101,64,5,2.404494044535988
4102,64,6,2.448156463369742
4103,64,7,2.4930110166850095
4104,64,8,2.5385196302500512
4105,64,9,2.5841737174084396
4106,64,10,2.6295098405752806
4107,64,11,2.6741242132816394
4108,64,12,1.5114336867936353
4109,64,13,1.5235231870036026
4110,64,14,1.5330438937810962
4111,64,15,1.539673871306325
4112,64,16,1.543179323727132
4113,64,17,1.5434263379082216
4114,64,18,1.5403881743274515
4115,64,19,1.5341477322813741
4116,64,20,1.5248950711865294
4117,64,21,1.5129201306705504
4118,64,22,1.4986010436822705
4119,64,23,1.4823886649574776
4120,64,24,1.464788129207559
4121,64,25,1.4463383988301217
4122,64,26,1.427590851975458
4123,64,27,1.409087993801582
4124,64,28,1.3913433454856279
4125,64,29,1.3748234792663434
4126,64,30,1.3599330290218465
4127,64,31,1.3470033231637637
4128,64,32,1.3362850709406358
4129,64,33,1.3279452973866317
4130,64,34,1.3220684799764626
4131,64,35,1.318661605644155
4132,64,36,1.3176626536986953
4133,64,37,1.3189518304603363
4134,64,38,1.3223647452127896
4135,64,39,1.3277066317348063
4136,64,40,1.334766689587522
4137,64,41,1.3433316455340258
4138,64,42,1.3531977156504094
4139,64,43,1.364180277357899
4140,64,44,1.3761207294205824
4141,64,45,4.069853536883007
4142,64,46,4.06975169797434
4143,64,47,4.060570564734555
4144,64,48,4.042269794943989
4145,64,49,4.015005232807207
4146,64,50,1.7563620534395599
4147,64,51,1.7416285252097778
4148,64,52,1.7280019847772325
4149,64,53,1.71577703960728
4150,64,54,1.705269985245084
4151,64,55,1.6968093354208804
4152,64,56,1.6907246457564495
4153,64,57,1.6873340856508383
4154,64,58,1.6869312870372766
4155,64,59,1.689772049173846
4156,64,60,1.6960615029915251
4157,64,61,1.705942335499216
4158,64,62,1.7194846443059748
4159,64,64,1.7574256990929953
4160,65,0,2.2161149153807678
4161,65,1,2.246102961876589
4162,65,2,2.2797738552168823
4163,65,3,2.3166814297475744
4164,65,4,2.3563336835266244
4165,65,5,2.3982058016088317
4166,65,6,2.4417546366195793
4167,65,7,2.486434223213357
4168,65,8,2.531711839602209
4169,65,9,2.577084080826743
4170,65,10,2.6220923777781286
4171,65,11,2.666337385517343
4172,65,12,1.505481636404708
4173,65,13,1.5181235502520865
4174,65,14,1.5282989472641815
4175,65,15,1.5356672007497039
4176,65,16,1.5399737672287757
4177,65,17,1.5410627675129684
4178,65,18,1.5388851676795783
4179,65,19,1.5335021422050086
4180,65,20,1.5250834563774827
4181,65,21,1.5139009676929345
4182,65,22,1.5003176015193969
4183,65,23,1.4847723906287638
4184,65,24,1.46776236825611
4185,65,25,1.4498222591932592
4186,65,26,1.431503014734856
4187,65,27,1.413350279860001
4188,65,28,1.3958838630310202
4189,65,29,1.379579202082509
4190,65,30,1.3648516888810538
4191,65,31,1.3520445388347129
4192,65,32,1.3414206795643908
4193,65,33,1.3331588986930776
4194,65,34,1.3273542475316256
4195,65,35,1.3240224595911878
4196,65,36,1.3231079240382613
4197,65,37,1.3244945668918982
4198,65,38,1.3280188474449388
4199,65,39,1.333483982007896
4200,65,40,1.3406744665472612
4201,65,41,1.3493699857571664
4202,65,42,1.3593578668425967
4203,65,43,1.3704433568444117
4204,65,44,1.3824571648174404
4205,65,45,4.0461699851153385
4206,65,46,4.04652949410897
4207,65,47,4.037909423934045
4208,65,48,4.020264368313443
4209,65,49,3.9937436512318887
4210,65,50,1.7434158192330265
4211,65,51,1.7283196827399006
4212,65,52,1.7143321389071149
4213,65,53,1.701752688134301
4214,65,54,1.690903233282786
4215,65,55,1.6821185939811023
4216,65,56,1.675735284367458
4217,65,57,1.6720790065806472
4218,65,58,1.6714513879157584
4219,65,59,1.674116541637527
4220,65,60,1.6802880574485943
4221,65,61,1.69011702618646
4222,65,62,1.7036816743616892
4223,65,64,1.7419197521214922
4224,66,0,2.210351651857261
4225,66,1,2.2406086517720567
4226,66,2,2.2744635691155324
4227,66,3,2.311474095672925
4228,66,4,2.3511528259250363
4229,66,5,2.3929800654792492
4230,66,6,2.4364180957499357
4231,66,7,2.4809264795411377
4232,66,8,2.5259779282973462
4233,66,9,2.5710742025374813
4234,66,10,2.6157614853532403
4235,66,11,2.659644657227174
4236,66,12,1.4994484801143624
4237,66,13,1.5126130407009573
4238,66,14,1.5234160755149202
4239,66,15,1.5314992308602142
4240,66,16,1.5365880881564913
4241,66,17,1.5385055482996477
4242,66,18,1.5371808736420658
4243,66,19,1.532653927105808
4244,66,20,1.52507440164007
4245,66,21,1.51469609707877
4246,66,22,1.501866560663317
4247,66,23,1.4870126476161385
4248,66,24,1.4706227658844864
4249,66,25,1.4532267331366142
4250,66,26,1.4353742854564837
4251,66,27,1.4176133301739338
4252,66,28,1.4004690274785536
4253,66,29,1.3844247179798737
4254,66,30,1.369905590682955
4255,66,31,1.3572658155632638
4256,66,32,1.346779657331499
4257,66,33,1.3386368544170606
4258,66,34,1.332942303333744
4259,66,35,1.3297198476125296
4260,66,36,1.3289197462784865
4261,66,37,1.3304292021835518
4262,66,38,1.334085176305349
4263,66,39,1.3396886088281013
4264,66,40,1.3470191169234296
4265,66,41,1.355849244876861
4266,66,42,1.3659574034230837
4267,66,43,1.377138747443084
4268,66,44,1.3892133971259344
4269,66,45,4.021897827603433
4270,66,46,4.02264958763576
4271,66,47,4.014527030234458
4272,66,48,3.9974798920805292
4273,66,49,3.971651085020002
4274,66,50,1.7308749926368836
4275,66,51,1.7154016207383247
4276,66,52,1.7010347546563145
4277,66,53,1.6880788560555722
4278,66,54,1.676861499160239
4279,66,55,1.6677238714168219
4280,66,56,1.661009508808935
4281,66,57,1.6570517156493283
4282,66,58,1.656160195710612
4283,66,59,1.6586074751915105
4284,66,60,1.6646157256312053
4285,66,61,1.6743445950456257
4286,66,62,1.6878806280776926
4287,66,64,1.7263066261545386
4288,67,0,2.2056057895975445
4289,67,1,2.2361281602823153
4290,67,2,2.2701634734406957
4291,67,3,2.307273722234122
4292,67,4,2.3469764956118357
4293,67,5,2.3887575560077474
4294,67,6,2.4320848742199086
4295,67,7,2.4764237146170016
4296,67,8,2.5212522993779176
4297,67,9,2.566077530396593
4298,67,10,2.610450214787516
4299,67,11,2.653979227039694
4300,67,12,1.493352663242634
4301,67,13,1.5070061027017982
4302,67,14,1.5184056473072398
4303,67,15,1.5271762508470472
4304,67,16,1.5330245587117046
4305,67,17,1.5357530582976544
4306,67,18,1.5352699509252683
4307,67,19,1.531594243264781
4308,67,20,1.524855808408802
4309,67,21,1.5152904314087108
4310,67,22,1.5032301164951898
4311,67,23,1.489089178713009
4312,67,24,1.4733468577277444
4313,67,25,1.4565273643198118
4314,67,26,1.4391783912507032
4315,67,27,1.4218491834410625
4316,67,28,1.4050692647533938
4317,67,29,1.3893288606301537
4318,67,30,1.3750619413515586
4319,67,31,1.362632646893451
4320,67,32,1.3523256511948536
4321,67,33,1.3443407931717681
4322,67,34,1.3387920575821788
4323,67,35,1.3357107450655756
4324,67,36,1.3350524413913325
4325,67,37,1.3367071942152409
4326,67,38,1.3405121427870483
4327,67,39,1.3462657310130124
4328,67,40,1.3537425731026325
4329,67,41,1.3627080365372515
4330,67,42,1.3729316587388425
4331,67,43,1.3841986177230317
4332,67,44,1.3963186262584069
4333,67,45,3.9971411502301835
4334,67,46,3.998220368718882
4335,67,47,3.990535628198389
4336,67,48,3.9740319871790755
4337,67,49,3.948846029677721
4338,67,50,1.718772088839706
4339,67,51,1.7029061392217175
4340,67,52,1.688140933196972
4341,67,53,1.6747859713154596
4342,67,54,1.6631745701225977
4343,67,55,1.653654351119212
4344,67,56,1.6465759370405895
4345,67,57,1.6422803025818355
4346,67,58,1.6410853051014473
4347,67,59,1.6432719759796977
4348,67,60,1.649071182500638
4349,67,61,1.6586512718538922
