,x,z,IC
76,1,12,2.2336134608510516
77,1,13,2.2175955975489066
78,1,14,2.2092947182369
79,1,15,2.2082412577915833
80,1,16,2.2138243265761073
81,1,17,2.225313140428029
82,1,18,2.2418813421435337
83,1,19,2.262633427746568
84,1,20,2.2866324362701116
85,1,21,2.3129280360133553
86,1,22,2.3405841437825123
87,1,23,2.3687052458990885
88,1,24,2.396460649147117
89,1,25,2.423105973742012
90,1,26,2.448001305401194
91,1,27,2.470625545541748
92,1,28,2.4905866328577386
93,1,29,2.50762745103887
94,1,30,2.5216273810462653
95,1,31,2.532599597090309
96,1,32,2.5406843384471376
97,1,33,2.546138510127446
98,1,34,2.5493220703858475
99,1,35,2.550681749056918
100,1,36,2.550732705458198
101,1,37,2.5500387767060095
102,1,38,2.5491919862244106
103,1,39,2.5487919783335293
104,1,40,2.5494260192363383
105,1,41,2.551650159370003
106,1,42,2.5559720894586935
107,1,43,2.5628361457039115
108,1,44,2.5726108317323204
109,1,45,2.585579129750289
110,1,46,2.601931774443128
111,1,47,2.6217635640316
112,1,48,2.6450726868666217
113,1,49,2.6717629519815116
114,1,50,2.7016487306836794
115,1,51,2.73446234561851
116,1,52,1.891523868672195
117,1,53,1.8945119801740566
118,1,54,1.8993172838166832
119,1,55,1.9055992252250187
120,1,56,1.9129456599201424
121,1,57,1.9208913730819752
122,1,58,1.928938585321514
123,1,59,1.9365785248618341
124,1,60,1.9433131113345823
125,1,61,1.94867580438352
126,1,62,1.9522507207879454
127,1,64,1.952723238322952
128,2,0,1.5679987418391204
129,2,1,1.5681012269270307
130,2,2,1.5674310159652118
131,2,3,1.5660257967332631
132,2,4,1.5639309398530115
133,2,5,2.5473702339985254
134,2,6,2.477268471492547
135,2,7,2.4133308689067823
136,2,8,2.3563282851667573
137,2,9,2.3068622670192305
138,2,10,2.2653536461714383
139,2,11,2.2320362532798033
140,2,12,2.2069558949546626
141,2,13,2.1899745743195598
142,2,14,2.1807797710386136
143,2,15,2.1788984388793127
144,2,16,2.18371523332439
145,2,17,2.194494353525476
146,2,18,2.210404276375969
147,2,19,2.2305445792133627
148,2,20,2.253973994223152
149,2,21,2.2797388135374916
150,2,22,2.306900769734111
151,2,23,2.3345635512764424
152,2,24,2.36189717466819
153,2,25,2.388159522023645
154,2,26,2.4127144608249003
155,2,27,2.4350460875945914
156,2,28,2.4547687742825186
157,2,29,2.4716328402444208
158,2,30,2.485525818556921
159,2,31,2.4964694279211748
160,2,32,2.504612495691363
161,2,33,2.5102201992102304
162,2,34,2.513660097837866
163,2,35,2.5153855137518235
164,2,36,2.5159168835316414
165,2,37,2.5158217433544223
166,2,38,2.5156940278534923
167,2,39,2.5161333567403865
168,2,40,2.5177249553964334
169,2,41,2.5210208077770226
170,2,42,2.5265225747393862
171,2,43,2.5346667313988815
172,2,44,2.5458122867848276
173,2,45,2.5602313515490183
174,2,46,2.57810271846882
175,2,47,2.5995085195749272
176,2,48,2.624433926284211
177,2,49,2.6527697679489712
178,2,50,2.6843178623278465
179,2,51,2.7187987807184095
180,2,52,1.8878605608499317
181,2,53,1.8910490906352215
182,2,54,1.8960423113322427
183,2,55,1.9024881109106304
184,2,56,1.9099650541677922
185,2,57,1.9180012489329632
186,2,58,1.92609507942339
187,2,59,1.9337368783835367
188,2,60,1.9404305801244963
189,2,61,1.9457144103563089
190,2,62,1.949179724870409
191,2,64,1.9493797471641958
192,3,0,1.5798249556708206
193,3,1,1.580064373874425
194,3,2,1.579450906837871
195,3,3,1.5780177793443246
196,3,4,1.575807217788908
197,3,5,2.531045916053791
198,3,6,2.45966768618926
199,3,7,2.3944819039223324
200,3,8,2.3362696046854747
201,3,9,2.285640257649127
202,3,10,2.243020358149664
203,3,11,2.2086472268278445
204,3,12,2.182568154239049
205,3,13,2.1646448611710065
206,3,14,2.154563077850214
207,3,15,2.151846885491253
208,3,16,2.1558773168151952
209,3,17,2.1659145833078925
210,3,18,2.1811231904876225
211,3,19,2.2005991218301153
212,3,20,2.2233982197982236
213,3,21,2.248564870112445
214,3,22,2.2751601033286035
215,3,23,2.3022882651975825
216,3,24,2.3291214723365683
217,3,25,2.3549211596277138
218,3,26,2.379056136810166
219,3,27,2.401016699577615
220,3,28,2.42042448025426
221,3,29,2.4370378695991897
222,3,30,2.4507529891753173
223,3,31,2.4616003378044486
224,3,32,2.469737370998554
225,3,33,2.475437394466841
226,3,34,2.4790752580347624
227,3,35,2.4811104215143938
228,3,36,2.482068027019592
229,3,37,2.4825186516044155
230,3,38,2.483057429512989
231,3,39,2.484283225246394
232,3,40,2.4867785083934586
233,3,41,2.49109053079772
234,3,42,2.4977143388331915
235,3,43,2.5070780715212755
236,3,44,2.5195309024732584
237,3,45,2.5353338839110213
238,3,46,2.5546538480659535
239,3,47,2.5775604187363417
240,3,48,2.6040260871087693
241,3,49,2.6339292141733885
242,3,50,2.6670597397905866
243,3,51,2.703127307783247
244,3,52,1.8840944675062177
245,3,53,1.8874760873857024
246,3,54,1.8926482275625987
247,3,55,1.8992474341171894
248,3,56,1.9068432657642613
249,3,57,1.914957491463924
250,3,58,1.9230850344538963
251,3,59,1.9307157263685293
252,3,60,1.9373559113067638
253,3,61,1.9425489592710417
254,3,62,1.945893810162984
255,3,64,1.9458039193493988
256,4,0,1.5911111653044605
257,4,1,1.5914966125413812
258,4,2,1.5909535193471078
259,4,3,1.589510495165354
260,4,4,1.5872064172163358
261,4,5,2.5164776323079963
262,4,6,2.4439470969348114
263,4,7,2.3776254391432623
264,4,8,2.3183026538416005
265,4,9,2.2665951579685686
266,4,10,2.2229343965260866
267,4,11,2.1875607386518876
268,4,12,2.160522794747365
269,4,13,2.141682114448375
270,4,14,2.130723055944983
271,4,15,2.1271674557509064
272,4,16,2.130393580117693
273,4,17,2.1396587099831765
274,4,18,2.1541246050224556
275,4,19,2.1728850125364696
276,4,20,2.194994336064229
277,4,21,2.219496558143459
278,4,22,2.2454535218398015
279,4,23,2.2719717156569468
280,4,24,2.2982267742902023
281,4,25,2.3234850004681746
282,4,26,2.347121327059642
283,4,27,2.368633269228475
284,4,28,2.3876505587145136
285,4,29,2.4039403010130522
286,4,30,2.4174076459358482
287,4,31,2.4280921074916586
288,4,32,2.4361598052665787
289,4,33,2.4418920220486764
290,4,34,2.4456705775111116
291,4,35,2.4479606022989957
292,4,36,2.44929135867563
293,4,37,2.450235791704872
294,4,38,2.45138950843541
295,4,39,2.4533498722686615
296,4,40,2.4566958670341252
297,4,41,2.4619693324131924
298,4,42,2.4696581020249204
299,4,43,2.4801814909887696
300,4,44,2.493878484725666
301,4,45,2.5109988789516717
302,4,46,2.5316975160874104
303,4,47,2.556031659361629
304,4,48,2.583961446183729
305,4,49,2.615353269981522
306,4,50,2.6499858572662642
307,4,51,2.687558736283985
308,4,52,1.880205434324079
309,4,53,1.883773606280359
310,4,54,1.8891165942370538
311,4,55,1.8958598361413128
312,4,56,1.9035641835235042
313,4,57,1.9117454148947788
314,4,58,1.919895373106381
315,4,59,1.9275037831873352
316,4,60,1.9340797891098949
317,4,61,1.9391722732630416
318,4,62,1.9423880897267856
319,4,64,1.9419958265302781
320,5,0,1.6018215525962614
321,5,1,1.6023608219924437
322,5,2,1.6019008846375777
323,5,3,1.6004656187945696
324,5,4,1.5980903753372067
325,5,5,2.503696037340268
326,5,6,2.43014244833254
327,5,7,2.362802062356696
328,5,8,2.302472589827425
329,5,9,2.2497764007619603
330,5,10,2.2051491628971656
331,5,11,2.168833846446783
332,5,12,2.1408802184336726
333,5,13,2.121149775803843
334,5,14,2.109325895227783
335,5,15,2.1049288146182574
336,5,16,2.107334912610834
337,5,17,2.1157996226850018
338,5,18,2.129483212630496
339,5,19,2.147478581161833
340,5,20,2.1688401741007377
341,5,21,2.1926131040154546
342,5,22,2.2178615697113018
343,5,23,2.24369571455017
344,5,24,2.2692961331916983
345,5,25,2.293935331959216
346,5,26,2.3169955647454468
347,5,27,2.337982599603935
348,5,28,2.3565351158392818
349,5,29,2.37242958213708
350,5,30,2.385580617607414
351,5,31,2.396036984229223
352,5,32,2.4039734960838572
353,5,33,2.409679253473561
354,5,34,2.4135427147222357
355,5,35,2.416034202129725
356,5,36,2.41768649905565
357,5,37,2.419074231230923
358,5,38,2.4207927368609394
359,5,39,2.423437117530648
360,5,40,2.427582126834164
361,5,41,2.4337634982672562
362,5,42,2.442461241110652
363,5,43,2.4540853461552716
364,5,44,2.4689642458753305
365,5,45,2.4873362699152444
366,5,46,2.5093442304144613
367,5,47,2.53503316651089
368,5,48,2.5643511768306944
369,5,49,2.5971531759967648
370,5,50,2.6332073287977025
371,5,51,2.672203845735304
372,5,52,1.8761753446633571
373,5,53,1.8799242679343642
374,5,54,1.8854309048624633
375,5,55,1.8923098375241685
376,5,56,1.9001135238175941
377,5,57,1.9083521104504801
378,5,58,1.9165147458492484
379,5,59,1.924091443187305
380,5,60,1.9305945314179447
381,5,61,1.9355787632791341
382,5,62,1.9386592220412444
383,5,64,1.9379570032045585
384,6,0,1.611923912080723
385,6,1,1.6126233372229375
386,6,2,1.61225829283498
387,6,3,1.610847849919019
388,6,4,1.6084236873955544
389,6,5,2.4927215377465446
390,6,6,2.418278839790298
391,6,7,2.3500413577842494
392,6,8,2.2888132500156866
393,6,9,2.235221827562808
394,6,10,2.189706243095399
395,6,11,2.1525116160021973
396,6,12,2.123688708372179
397,6,13,2.103099090335435
398,6,14,2.090425560160801
399,6,15,2.0851874203718346
400,6,16,2.0867600616861277
401,6,17,2.0943981769416387
402,6,18,2.1072618217179766
403,6,19,2.12444446053426
404,6,20,2.1450020897010127
405,6,21,2.167982511382532
406,6,22,2.1924538482840665
407,6,23,2.2175314335562666
408,6,24,2.2424022838551103
409,6,25,2.266346461861312
410,6,26,2.2887547539474524
411,6,27,2.3091422243973323
412,6,28,2.3271573544539805
413,6,29,2.342586627044197
414,6,30,2.3553545707773416
415,6,31,2.3655194243725113
416,6,32,2.3732647200097605
417,6,33,2.378887206737911
418,6,34,2.382781639201917
419,6,35,2.385423039584434
420,6,36,2.387347099693256
421,6,37,2.389129424416376
422,6,38,2.39136432710797
423,6,39,2.3946438725808283
424,6,40,2.3995378258358113
425,6,41,2.406575106784808
426,6,42,2.4162272759789856
427,6,43,2.4288944871846327
428,6,44,2.444894243329842
429,6,45,2.4644531868201245
430,6,46,2.4877020474397407
431,6,47,2.514673764823464
432,6,48,2.545304701323449
433,6,49,2.5794387681311663
434,6,50,2.616834205374454
435,6,51,2.6571726876637896
436,6,52,1.8719883628764975
437,6,53,1.8759129159322943
438,6,54,1.8815768162234188
439,6,55,1.8885840611930418
440,6,56,1.896479043683506
441,6,57,1.9047666477530627
442,6,58,1.91293371894336
443,6,59,1.9204709537200868
444,6,60,1.926894246262375
445,6,61,1.9317645675826407
446,6,62,1.9347055301896863
447,6,64,1.9336905238546853
448,7,0,1.6213899338600564
449,7,1,1.6222542522487715
450,7,2,1.621994612730984
451,7,3,1.620625245566121
452,7,4,1.6181740471136021
453,7,5,2.4835645561147133
454,7,6,2.4083709681496024
455,7,7,2.3393621280287986
456,7,8,2.2773473539478286
457,7,9,2.222957871445228
458,7,10,2.1766355715608317
459,7,11,2.13862726792303
460,7,12,2.108984558565563
461,7,13,2.087569220171207
462,7,14,2.074063887741234
463,7,15,2.067987607509795
464,7,16,2.068715700999369
465,7,17,2.075503248590733
466,7,18,2.087511396213469
467,7,19,2.103835612156076
468,7,20,2.1235349748819945
469,7,21,2.145661558304254
470,7,22,2.169288998221263
471,7,23,2.193539371389974
472,7,24,2.217607594750303
473,7,25,2.240782653359285
474,7,26,2.262465087537634
475,7,27,2.282180307788175
476,7,28,2.2995874549506397
477,7,29,2.3144836772779516
478,7,30,2.3268038500762107
479,7,31,2.3366159118309784
480,7,32,2.344112128303504
481,7,33,2.349596718431032
482,7,34,2.3534703792206537
483,7,35,2.3562123282300518
484,7,36,2.358360539636848
485,7,37,2.3604908822243122
486,7,38,2.3631958747306743
487,7,39,2.367063756725389
488,7,40,2.372658533150413
489,7,41,2.380501590315782
490,7,42,2.3910554035137097
491,7,43,2.4047097650425964
492,7,44,2.42177086016241
493,7,45,2.4424534113438336
494,7,46,2.466876002128099
495,7,47,2.4950595848266612
496,7,48,2.5269290747072324
497,7,49,2.562317840367969
498,7,50,2.6009748183193153
499,7,51,2.642573911423465
500,7,52,1.8676311609997858
501,7,53,1.8717268394635482
502,7,54,1.8775423654007743
503,7,55,1.8846714422442106
504,7,56,1.8926507417149827
505,7,57,1.9009802651532306
506,7,58,1.909144952554189
507,7,59,1.9166365794101663
508,7,60,1.9229749806830432
509,7,61,1.9277276837283717
510,7,62,1.930527115580087
511,7,64,1.929201076613643
512,8,0,1.6301954534171141
513,8,1,1.631227691897004
514,8,2,1.6310825823842643
515,8,3,1.6297695258851859
516,8,4,1.6273125636242822
517,8,5,2.4762258721357755
518,8,6,2.4004234499369854
519,8,7,2.330772697949209
520,8,8,2.2680867893613574
521,8,9,2.212999825758689
522,8,10,2.165955683342622
523,8,11,2.1272024134413305
524,8,12,2.0967922940748442
525,8,13,2.0745874493701004
526,8,14,2.060270777554218
527,8,15,2.0533617622490326
528,8,16,2.0532365916101436
529,8,17,2.0591518806431948
530,8,18,2.0702711881225238
531,8,19,2.08569344429333
532,8,20,2.104482361228842
533,8,21,2.125695885443042
534,8,22,2.1484147720380657
535,8,23,2.171769410032128
536,8,24,2.1949641072002324
537,8,25,2.217298146402713
538,8,26,2.238183049763256
539,8,27,2.2571556273066777
540,8,28,2.2738865374278383
541,8,29,2.2881842422350034
542,8,30,2.299994395761393
543,8,31,2.3093948518212035
544,8,32,2.3165866158435975
545,8,33,2.321881186864731
546,8,34,2.325684838233674
547,8,35,2.32848046557892
548,8,36,2.330807686201792
549,8,37,2.333241904295567
550,8,38,2.3363730611909412
551,8,39,2.340784770090325
552,8,40,2.347034492228246
553,8,41,2.3556353485915995
554,8,42,2.3670400813858157
555,8,43,2.3816275859511817
556,8,44,2.3996923307395903
557,8,45,2.421436874324452
558,8,46,2.4469675782853084
559,8,47,2.476293507061132
560,8,48,2.509328404067295
561,8,49,2.5458955406568116
562,8,50,2.5857351534890176
563,8,51,2.6285141185730505
564,8,52,1.8630931265641013
565,8,53,1.8673559781429248
566,8,54,1.8733181700971346
567,8,55,1.8805634222008578
568,8,56,1.888621044633655
569,8,57,1.8969865469713816
570,8,58,1.9051433670193378
571,8,59,1.9125847558303053
572,8,60,1.9188348602432501
573,8,61,1.9234680924246712
574,8,62,1.9261259647622064
575,8,64,1.9244950323385779
576,9,0,1.6383206656101323
577,9,1,1.6395220492639413
578,9,2,1.639499067345302
579,9,3,1.6382563499452778
580,9,4,1.6358140512077741
581,9,5,2.4706970349099353
582,9,6,2.394431217406491
583,9,7,2.324271294745449
584,9,8,2.261032976655494
585,9,9,2.2053521933254125
586,9,10,2.157674048373992
587,9,11,2.118247374090754
588,9,12,2.0871249763737794
589,9,13,2.0641694751786583
590,9,14,2.0490644690813378
591,9,15,2.041330585948966
592,9,16,2.0403458314875973
593,9,17,2.0453695187326315
594,9,18,2.055568958671564
595,9,19,2.0700480184511934
596,9,20,2.0878766112248197
597,9,21,2.108120171659877
598,9,22,2.1298681932680275
599,9,23,2.152260956672573
600,9,24,2.1745136592171646
601,9,25,2.19593726247482
602,9,26,2.215955500924154
603,9,27,2.234117637346359
604,9,28,2.2501067029330595
605,9,29,2.2637431170160847
606,9,30,2.2749837370573918
607,9,31,2.283916538597035
608,9,32,2.2907512621855144
609,9,33,2.295806485450863
610,9,34,2.299493679642312
611,9,35,2.302298888385579
612,9,36,2.3047627200573086
613,9,37,2.30745937319775
614,9,38,2.3109754167723815
615,9,39,2.315889024846266
616,9,40,2.322750320194318
617,9,41,2.3320634161362337
618,9,42,2.344270663677272
619,9,43,2.3597395155434753
620,9,44,2.3787523139129596
621,9,45,2.4014991986879717
622,9,46,2.4280742221171936
623,9,47,2.4584746473682153
624,9,48,2.4926033068430007
625,9,49,2.5302738037556978
626,9,50,2.571218260346575
627,9,51,1.8559732151827086
628,9,52,1.8583665494000674
629,9,53,1.8627931068943386
630,9,54,1.8688976101648995
631,9,55,1.8762541256740435
632,9,56,1.8843849775149275
633,9,57,1.8927815856861299
634,9,58,1.9009262953869477
635,9,59,1.9083142307914316
636,9,60,1.9144742175124265
637,9,61,1.9189878717154192
638,9,62,1.9215060479057318
639,9,64,1.9195805079530235
640,10,0,1.6457503004615348
641,10,1,1.647120186144365
642,10,2,1.647225283527203
643,10,3,1.6460655583233412
644,10,4,1.643657288395932
645,10,5,2.4669608398884804
646,10,6,2.3903799819021807
647,10,7,2.319846497875055
648,10,8,2.256177305512712
649,10,9,2.200009109919266
650,10,10,2.151787481945445
651,10,11,2.111761579279587
652,10,12,2.0799845880803653
653,10,13,2.056319779918616
654,10,14,2.0404519006682835
655,10,15,2.0319034409987156
656,10,16,2.0300551880634923
657,10,17,2.034170329981044
658,10,18,2.043421283029507
659,10,19,2.0569183393898047
660,10,20,2.0737391928957236
661,10,21,2.0929583925214548
662,10,22,2.113675797972528
663,10,23,2.1350431672751986
664,10,24,2.1562880901002774
665,10,25,2.1767345891353576
666,10,26,2.195819840722586
667,10,27,2.213106610146294
668,10,28,2.2282911508819176
669,10,29,2.241206475082335
670,10,30,2.2518210588615135
671,10,31,2.2602331950456844
672,10,32,2.266661342934854
673,10,33,2.2714309448001133
674,10,34,2.2749582786446183
675,10,35,2.277731993368347
676,10,36,2.280293024045502
677,10,37,2.283213610689126
678,10,38,2.287076143770073
679,10,39,2.2924525349505145
680,10,40,2.299884763925121
681,10,41,2.3098671846260492
682,10,42,2.3228310896470568
683,10,43,2.339131934341463
684,10,44,2.3590395157036106
685,10,45,2.3827312900295103
686,10,46,2.4102889015973554
687,10,47,2.4416978861373666
688,10,48,2.476850411253837
689,10,49,2.5155508243410862
690,10,50,2.5575236994671497
691,10,51,1.8508823041622087
692,10,52,1.853446785463534
693,10,53,1.8580339989151564
694,10,54,1.8642769883596482
695,10,55,1.8717405174691548
696,10,56,1.8799403157452934
697,10,57,1.8883641271959644
698,10,58,1.8964936204143017
699,10,59,1.9038261915144064
700,10,60,1.9098957078760597
701,10,61,1.9142912999472033
702,10,62,1.9166734075229028
703,10,64,1.9144674229116851
704,11,0,1.6524737587338385
705,11,1,1.6540095941030968
706,11,2,1.6542469820936931
707,11,3,1.6531813795816634
708,11,4,1.650825243305136
709,11,5,2.4649918633574925
710,11,6,2.3882467575116713
711,11,7,2.3174777518423118
712,11,8,2.2535016367930893
713,11,9,2.196954835224307
714,11,10,2.148282624661599
715,11,11,2.1077340351411884
716,11,12,2.0753624905444026
717,11,13,2.0510320770915245
718,11,14,2.034429143852434
719,11,15,2.025078772991136
720,11,16,2.0223655077869926
721,11,17,2.0255575993750905
722,11,18,2.033833932850494
723,11,19,2.046312723082772
724,11,20,2.0620810323401635
725,11,21,2.0802241564693613
726,11,22,2.099853953533981
727,11,23,2.120135246906745
728,11,24,2.1403095211485303
729,11,25,2.159715239914596
730,11,26,2.1778042460972675
731,11,27,2.1941538502999887
732,11,28,2.208474368967622
733,11,29,2.220612032297229
734,11,30,2.2305473386721113
735,11,31,2.2383890812937186
736,11,32,2.2443644088756454
737,11,33,2.2488054012854697
738,11,34,2.252132739229932
739,11,35,2.2548371217281393
740,11,36,2.2574591344281343
741,11,37,2.260568295020454
742,11,38,2.264741999309777
743,11,39,2.2705450640922438
744,11,40,2.278510512885181
745,11,41,2.289122180549186
746,11,42,2.3027996263196204
747,11,43,2.3198857455624853
748,11,44,2.340637362805202
749,11,45,2.365218976487135
750,11,46,2.3936997135868427
751,11,47,2.426053443751532
752,11,48,2.462161901358119
753,11,49,2.501820573176902
754,11,50,2.544747031523747
755,11,51,1.8455984801635643
756,11,52,1.8483323958773936
757,11,53,1.8530775648972746
758,11,54,1.8594556684882075
759,11,55,1.8670225383139862
760,11,56,1.875287716908057
761,11,57,1.8837356973861388
762,11,58,1.8918478943081647
763,11,59,1.8991243760289016
764,11,60,1.9051044110957214
765,11,61,1.9093849460356211
766,11,62,1.9116362360534755
767,11,64,1.9091675476483438
768,12,0,1.6584852056893373
769,12,1,1.6601825142546063
770,12,2,1.6605545941150974
771,12,3,1.659592598093044
772,12,4,1.6573052623920086
773,12,5,2.4647570469225273
774,12,6,2.3880004375117174
775,12,7,2.317135934408774
776,12,8,2.2529788623041487
777,12,9,2.196164303936216
778,12,10,2.14713648461236
779,12,11,2.1061438574674165
780,12,12,2.0732399471793874
781,12,13,2.0482898246794994
782,12,14,2.0309819061291643
783,12,15,2.0208446023711764
784,12,16,2.017267195986994
785,12,17,2.0195241970872484
786,12,18,2.02680233021108
787,12,19,2.038229236341582
788,12,20,2.052902938029992
789,12,21,2.0699211127085047
790,12,22,2.088409248974711
791,12,23,2.1075468212681203
792,12,24,2.126590707136364
793,12,25,2.1448951844272126
794,12,26,2.1619279786436865
795,12,27,2.177281978138506
796,12,28,2.1906823911653803
797,12,29,2.201989278227494
798,12,30,2.211195549892346
799,12,31,2.218420668765816
800,12,32,2.2239004295962927
801,12,33,2.227973309121604
802,12,34,2.231063973685479
803,12,35,2.233664605156463
804,12,36,2.236314752583123
805,12,37,2.239580437631551
806,12,38,2.2440332364918105
807,12,39,2.250230030877028
808,12,40,2.258694068101337
809,12,41,2.269897897883676
810,12,42,2.2842486649543687
811,12,43,2.3020761356488535
812,12,44,2.3236237276307836
813,12,45,2.3490426989577697
814,12,46,2.378389540071142
815,12,47,2.411626503902095
816,12,48,2.448625108710987
817,12,49,2.489172358591155
818,12,50,2.532979350269318
819,12,51,1.84012340892804
820,12,52,1.843025259573616
821,12,53,1.8479259668579837
822,12,54,1.8544361892856904
823,12,55,1.8621032175367833
824,12,56,1.8704308309331739
825,12,57,1.8789007083575648
826,12,58,1.8869944395985918
827,12,59,1.894215167239952
828,12,60,1.9001079171223154
829,12,61,1.9042777456097517
830,12,62,1.9064049409798365
831,12,64,1.9036945428877414
832,13,0,1.6637836218523983
833,13,1,1.6656360142334816
834,13,2,1.6661433331493127
835,13,3,1.6652926810616857
836,13,4,1.663089220194101
837,13,5,2.466216324098823
838,13,6,2.389602415728575
839,13,7,2.3187839723728683
840,13,8,2.2545735146257746
841,13,9,2.1976037292255413
842,13,10,2.148317034024619
843,13,11,2.1069608610467974
844,13,12,2.0735887049247967
845,13,13,2.0480667981019103
846,13,14,2.030086094700027
847,13,15,2.019179078195477
848,13,16,2.0147407597834546
849,13,17,2.0160531095989187
850,13,18,2.022312065926249
851,13,19,2.0326562012296714
852,13,20,2.0461960901564407
853,13,21,2.062043424254707
854,13,22,2.079338950418711
855,13,23,2.097278373235773
856,13,24,2.1151354525634853
857,13,25,2.1322816429340237
858,13,26,2.1482017560785156
859,13,27,2.1625052766882513
860,13,28,2.1749331187875693
861,13,29,2.1853597699262037
862,13,30,2.1937909270119644
863,13,31,2.200356875489197
864,13,32,2.20530199770696
865,13,33,2.2089709123644163
866,13,34,2.2117918413383424
867,13,35,2.214257870382914
868,13,36,2.216906814534541
869,13,37,2.22030041696543
870,13,38,2.225003601925711
871,13,39,2.2315644696627754
872,13,40,2.2404956660343687
873,13,41,2.252257684901444
874,13,42,2.2672445708493125
875,13,43,2.2857723873167273
876,13,44,2.3080707050379967
877,13,45,2.3342772521219377
878,13,46,2.3644357543057897
879,13,47,2.3984968858797515
880,13,48,2.4363221520321936
881,13,49,2.4776904349624056
882,13,50,2.52230686149531
883,13,51,1.834462212372031
884,13,52,1.837530658123585
885,13,53,1.8425847051272395
886,13,54,1.84922435253778
887,13,55,1.8569887611920706
888,13,56,1.8653763870030753
889,13,57,1.8738665428165804
890,13,58,1.8819414296653496
891,13,59,1.8891076682150385
892,13,60,1.894916394762489
893,13,61,1.898981061694981
894,13,62,1.900992196205448
895,13,64,1.8980639887364188
896,14,0,1.6683728100293638
897,14,1,1.6703720212739481
898,14,2,1.6710132543333374
899,14,3,1.6702798630036313
900,14,4,1.6681736280151225
901,14,5,2.4693232808515657
902,14,6,2.3930072446525186
903,14,7,2.3223774967598847
904,14,8,2.258242418841258
905,14,9,2.2012312504317486
906,14,10,2.1517838522900337
907,14,11,2.110146197338765
908,14,12,2.0763716258156677
909,14,13,2.0503277148605488
910,14,14,2.0317084333018887
911,14,15,2.020051086180016
912,14,16,2.0147574063139406
913,14,17,2.015118026993457
914,14,18,2.0203394747264642
915,14,19,2.029572756875673
916,14,20,2.041942587772173
917,14,21,2.0565762990459495
918,14,22,2.0726315147689305
919,14,23,2.089321737667937
920,14,24,2.1059390861295495
921,14,25,2.1218735390124683
922,14,26,2.136628181632906
923,14,27,2.149830096325826
924,14,28,2.161236698962848
925,14,29,2.1707374828352206
926,14,30,2.1783512875803313
927,14,31,2.184219357844895
928,14,32,2.1885945891484946
929,14,33,2.1918274726399942
930,14,34,2.194349342660581
931,14,35,2.1966535987166234
932,14,36,2.19927561510452
933,14,37,2.2027720665282775
934,14,38,2.2077003871284786
935,14,39,2.21459904486795
936,14,40,2.2239692555187984
937,14,41,2.2362586836195617
938,14,42,2.251847585349771
939,14,43,2.2710377443420726
940,14,44,2.294044440293284
941,14,45,2.320991576175139
942,14,46,2.351909977098148
943,14,47,2.3867387663898283
944,14,48,2.4253296257427
945,14,49,2.467453659373607
946,14,50,2.512810509409146
947,14,51,1.8286235205778212
948,14,52,1.831857331563852
949,14,53,1.8370626772469096
950,14,54,1.84382928416231
951,14,55,1.8516886143176299
952,14,56,1.8601342558787375
953,14,57,1.8686436152829091
954,14,58,1.8766999475798922
