,x,z,IC
2074,32,26,1.1594289688318704
2075,32,27,1.1566105001112652
2076,32,28,1.1554057648034575
2077,32,29,1.1553754372160459
2078,32,30,1.1560673611918229
2079,32,31,1.1570390300521665
2080,32,32,1.1578796323660947
2081,32,33,1.1582306522747021
2082,32,34,1.1578040736057678
2083,32,35,1.1563973413208715
2084,32,36,1.153904377278047
2085,32,37,1.1503221233774437
2086,32,38,1.1457522858753317
2087,32,39,1.140398170843897
2088,32,40,1.1345567225368756
2089,32,41,1.12860609364536
2090,32,42,1.122989279150856
2091,32,43,1.1181945244282918
2092,32,44,1.1147333652414544
2093,32,45,1.1131172656045916
2094,32,46,1.1138338842384694
2095,32,47,1.1173240186192348
2096,32,48,1.1239602466377991
2097,32,49,1.1340282110624187
2098,32,50,1.1477113748369254
2099,32,51,1.1650799211949012
2100,32,52,1.1860842887460596
2101,32,53,1.2105536265562216
2102,32,54,2.102933272692869
2103,32,55,2.0865758097879117
2104,32,56,2.0702819241299433
2105,32,57,2.054544274959922
2106,32,58,2.039822117352872
2107,32,59,2.02653406768608
2108,32,60,2.015052357384896
2109,32,61,2.0056984960590323
2110,32,62,1.998740221966426
2111,32,64,1.9928020310418448
2112,33,0,1.6576463852466532
2113,33,1,1.6540863181127523
2114,33,2,3.710884827452638
2115,33,3,3.7052969320411826
2116,33,4,3.7040355621663235
2117,33,5,3.707311473865498
2118,33,6,3.71521151747024
2119,33,7,3.727696089490907
2120,33,8,3.7445996829997594
2121,33,9,3.765634527420956
2122,33,10,3.790397232610537
2123,33,11,3.8183782785048317
2124,33,12,3.8489741222398375
2125,33,13,3.8815016311805737
2126,33,14,3.9152144942674996
2127,33,15,3.94932121680623
2128,33,16,3.9830042663869927
2129,33,17,4.015439910858316
2130,33,18,1.2826236338532593
2131,33,19,1.2592837102313774
2132,33,20,1.2384816285506015
2133,33,21,1.2204319165399395
2134,33,22,1.20524682086192
2135,33,23,1.1929333858791893
2136,33,24,1.183395207252458
2137,33,25,1.176438812670951
2138,33,26,1.171784408667964
2139,33,27,1.1690805298265396
2140,33,28,1.167921944207265
2141,33,29,1.167870015100448
2142,33,30,1.1684746014782812
2143,33,31,1.1692965034073155
2144,33,32,1.1699294278683885
2145,33,33,1.1700204665164022
2146,33,34,1.1692881393200631
2147,33,35,1.1675371640258603
2148,33,36,1.1646692562400396
2149,33,37,1.16068944205826
2150,33,38,1.1557075665332595
2151,33,39,1.1499348976642478
2152,33,40,1.143675947122985
2153,33,41,1.137315845462504
2154,33,42,1.1313038111739782
2155,33,43,1.126133430441875
2156,33,44,1.1223206096882405
2157,33,45,1.1203801693750115
2158,33,46,1.1208021102245702
2159,33,47,1.1240285992155985
2160,33,48,1.1304326917479344
2161,33,49,1.1402997297499426
2162,33,50,1.1538122368216586
2163,33,51,1.1710389762849676
2164,33,52,1.1919286534262334
2165,33,53,1.2163085377663636
2166,33,54,2.1165909788760766
2167,33,55,2.100424259949461
2168,33,56,2.08416025104426
2169,33,57,2.06829370434274
2170,33,58,2.0532901157764654
2171,33,59,2.039578230189643
2172,33,60,2.027543883049709
2173,33,61,2.0175251186046195
2174,33,62,2.0098084872869686
2175,33,64,2.0021554222085327
2176,34,0,1.6566439885013764
2177,34,1,1.6536522673359324
2178,34,2,3.6998362269649014
2179,34,3,3.695507354775075
2180,34,4,3.6955536378592955
2181,34,5,3.7001677856283797
2182,34,6,3.709419600660893
2183,34,7,3.7232537096986156
2184,34,8,3.7414903407514704
2185,34,9,3.7638291349475814
2186,34,10,3.7898559074580906
2187,34,11,3.819052199852147
2188,34,12,3.8508073983556583
2189,34,13,3.884433130340826
2190,34,14,3.919179596448635
2191,34,15,3.9542534493386285
2192,34,16,3.988836793244266
2193,34,17,4.022106852119297
2194,34,18,1.2927956417560784
2195,34,19,1.2700177111206474
2196,34,20,1.2497409804993205
2197,34,21,1.2321734292400865
2198,34,22,1.2174209955489794
2199,34,23,1.2054848686962534
2200,34,24,1.196263450918134
2201,34,25,1.1895589321961113
2202,34,26,1.1850882081873393
2203,34,27,1.1824976697889387
2204,34,28,1.1813812115829017
2205,34,29,1.181300654239955
2206,34,30,1.1818076600485083
2207,34,31,1.1824661466022053
2208,34,32,1.182874174924071
2209,34,33,1.182684306425609
2210,34,34,1.1816214874220838
2211,34,35,1.1794976276328666
2212,34,36,1.1762221853544323
2213,34,37,1.171808250176308
2214,34,38,1.1663738161035244
2215,34,39,1.1601381545296467
2216,34,40,1.1534134177670308
2217,34,41,1.1465918196592404
2218,34,42,1.1401289402967492
2219,34,43,1.1345238778609885
2220,34,44,1.1302971140953475
2221,34,45,1.1279670643110877
2222,34,46,1.1280263434524263
2223,34,47,1.1309187938610055
2224,34,48,1.1370182874311452
2225,34,49,1.1466102364338941
2226,34,50,1.1598766270946517
2227,34,51,1.1768852336288562
2228,34,52,1.1975834851080553
2229,34,53,1.2217972517816953
2230,34,54,2.130210526576248
2231,34,55,2.11424577426118
2232,34,56,2.0980256277289997
2233,34,57,2.0820460816421553
2234,34,58,2.0667779702015654
2235,34,59,2.0526592241430044
2236,34,60,2.040088314233206
2237,34,61,2.029418840262745
2238,34,62,2.0209551933789904
2239,34,64,2.0115976570512566
2240,35,0,1.656216807877127
2241,35,1,1.6538237919396863
2242,35,2,3.6880072697459907
2243,35,3,3.684911145435254
2244,35,4,3.6862434353346405
2245,35,5,3.6921786148269553
2246,35,6,3.7027691791782744
2247,35,7,3.717943659677526
2248,35,8,3.7375076349523217
2249,35,9,3.7611477236684765
2250,35,10,3.7884384721964848
2251,35,11,3.8188519804510586
2252,35,12,3.8517700426938895
2253,35,13,3.8864985192384136
2254,35,14,3.922283601163021
2255,35,15,3.958329584597637
2256,35,16,3.993817734958223
2257,35,17,4.027925795490092
2258,35,18,1.303818032507251
2259,35,19,1.2816121288758975
2260,35,20,1.2618702112116267
2261,35,21,1.2447934851031592
2262,35,22,1.2304813312078222
2263,35,23,1.2189288174918596
2264,35,24,1.210028875965068
2265,35,25,1.2035790778052506
2266,35,26,1.1992927283277899
2267,35,27,1.196813802352661
2268,35,28,1.1957350605543535
2269,35,29,1.195618536805542
2270,35,30,1.196017472457966
2271,35,31,1.1964987013816724
2272,35,32,1.1966644629093743
2273,35,33,1.1961726400065924
2274,35,34,1.1947544862392872
2275,35,35,1.1922290145289025
2276,35,36,1.188513368354098
2277,35,37,1.1836286752836562
2278,35,38,1.1777010853420582
2279,35,39,1.170957913463654
2280,35,40,1.1637190262691253
2281,35,41,1.156383828485336
2282,35,42,1.1494144036836431
2283,35,43,1.143315538516404
2284,35,44,1.1386125013209185
2285,35,45,1.1358275483862978
2286,35,46,1.1354561897091788
2287,35,47,1.1379442580923902
2288,35,48,1.1436667905041786
2289,35,49,1.1529096504115646
2290,35,50,1.165854698102218
2291,35,51,1.18256915848218
2292,35,52,1.2029996497736684
2293,35,53,1.2269711305118884
2294,35,54,2.1436887152514363
2295,35,55,2.127935548629408
2296,35,56,2.1117726399458214
2297,35,57,2.0956963983973975
2298,35,58,2.0801820887897953
2299,35,59,2.06567585281982
2300,35,60,2.0525877694364163
2301,35,61,2.0412859326284725
2302,35,62,2.032091499614473
2303,35,64,2.0210513793352662
2304,36,0,1.656372862848487
2305,36,1,1.6546047645845083
2306,36,2,3.6753967814034354
2307,36,3,3.67350168038232
2308,36,4,3.6760928141944644
2309,36,5,3.683326289383099
2310,36,6,3.6952370851163456
2311,36,7,3.7117373596572447
2312,36,8,3.7326177026194793
2313,36,9,3.757551316644446
2314,36,10,3.786101041152558
2315,36,11,3.8177290620052227
2316,36,12,3.851809085932939
2317,36,13,3.887640699004311
2318,36,14,3.9244655756539317
2319,36,15,3.961485160103048
2320,36,16,3.997879406442025
2321,36,17,4.032826138018051
2322,36,18,1.3156438610277683
2323,36,19,1.2940185734424097
2324,36,20,1.2748196625241217
2325,36,21,1.2582413283624785
2326,36,22,1.2443761372459847
2327,36,23,1.2332127606556074
2328,36,24,1.2246383735160558
2329,36,25,1.2184456361441136
2330,36,26,1.2143439723883374
2331,36,27,1.2119746564694114
2332,36,28,1.2109290423644974
2333,36,29,1.2107691206295286
2334,36,30,1.2110494753610137
2335,36,31,1.211339643914105
2336,36,32,1.2112458574238096
2337,36,33,1.2104311624222175
2338,36,34,1.208632992037068
2339,36,35,1.2056773663933587
2340,36,36,1.201489050921623
2341,36,37,1.1960971815410013
2342,36,38,1.1896360689177783
2343,36,39,1.1823411109164925
2344,36,40,1.1745399630386046
2345,36,41,1.1666393309833565
2346,36,42,1.1591079476594244
2347,36,43,1.1524564699642457
2348,36,44,1.1472151705373812
2349,36,45,1.1439104001243288
2350,36,46,1.143040852621564
2351,36,47,1.1450546748081445
2352,36,48,1.1503284258433393
2353,36,49,1.1591488096177238
2354,36,50,1.1716979798476221
2355,36,51,1.1880430591401414
2356,36,52,1.208130326477141
2357,36,53,1.2317843212807023
2358,36,54,2.156923762155023
2359,36,55,2.1413899004979
2360,36,56,2.125296654378818
2361,36,57,2.109140054192986
2362,36,58,2.093398895529628
2363,36,59,2.078526537192751
2364,36,60,2.0649435944331818
2365,36,61,2.053031525293723
2366,36,62,2.04312708817876
2367,36,64,2.0304372347732462
2368,37,0,1.6571138354108856
2369,37,1,1.6559923806504653
2370,37,2,3.6620103088335263
2371,37,3,3.6612792373879595
2372,37,4,3.665096670180514
2373,37,5,3.6736002623484767
2374,37,6,3.686807319310604
2375,37,7,3.70461339790221
2376,37,8,3.7267938055212415
2377,37,9,3.753007978217551
2378,37,10,3.782806649273329
2379,37,11,3.815641652528016
2380,37,12,3.850878141121468
2381,37,13,3.8878089439923946
2382,37,14,3.9256707307684002
2383,37,15,3.963661611846683
2384,37,16,4.0009597655230085
2385,37,17,4.036742658796401
2386,37,18,1.3282187102705096
2387,37,19,1.3071813350438424
2388,37,20,1.2885325198831012
2389,37,21,1.2724592200723708
2390,37,22,1.2590469219641787
2391,37,23,1.2482776155744708
2392,37,24,1.2400324211897413
2393,37,25,1.2340987847973142
2394,37,26,1.2301819457261862
2395,37,27,1.2279201808481415
2396,37,28,1.2269031523546186
2397,37,29,1.226692538831745
2398,37,30,1.2268440190681034
2399,37,31,1.2269296100095355
2400,37,32,1.226559337833091
2401,37,33,1.2254012454490188
2402,37,34,1.2231988098870175
2403,37,35,1.2197849558855176
2404,37,36,1.2150920024999845
2405,37,37,1.2091570608473567
2406,37,38,1.2021226049448044
2407,37,39,1.1942321546684105
2408,37,40,1.1858212302215174
2409,37,41,1.1773039510786154
2410,37,42,1.169155849388254
2411,37,43,1.161893639274126
2412,37,44,1.1560528215484445
2413,37,45,1.1521641017731687
2414,37,46,1.1507296539340484
2415,37,47,1.1522002698279763
2416,37,48,1.1569543953477366
2417,37,49,1.165279971071669
2418,37,50,1.1773598698769672
2419,37,51,1.1932615645086369
2420,37,52,1.212931470556016
2421,37,53,1.2361942037598705
2422,37,54,2.16981636422104
2423,37,55,2.1545073639913372
2424,37,56,2.1384949365204537
2425,37,57,2.1222739861105966
2426,37,58,2.106325959718551
2427,37,59,2.091110433862379
2428,37,60,2.0770574573257083
2429,37,61,2.064560667274797
2430,37,62,2.053971181964469
2431,37,64,2.039674776781648
2432,38,0,1.6584349764599624
2433,38,1,1.657977100995781
2434,38,2,3.647860259452642
2435,38,3,3.648251167630876
2436,38,4,3.653257140634302
2437,38,5,3.662997351248722
2438,38,6,3.6774713247048525
2439,38,7,3.696557837961964
2440,38,8,3.720016670902642
2441,38,9,3.7474931875481063
2442,38,10,3.7785256575725454
2443,38,11,3.812555162580817
2444,38,12,3.848937869400165
2445,38,13,3.886959395514575
2446,38,14,3.9258509411047995
2447,38,15,3.9648068191536905
2448,38,16,4.003002980755136
2449,38,17,4.0396161079359345
2450,38,18,1.3414810185616224
2451,38,19,1.3210377240714088
2452,38,20,1.3029451642470566
2453,38,21,1.2873828015696773
2454,38,22,1.2744287671932
2455,38,23,1.2640580741215626
2456,38,24,1.256145479165987
2457,38,25,1.250472898690736
2458,38,26,1.246741072279021
2459,38,27,1.244584970388754
2460,38,28,1.243592266095718
2461,38,29,1.243324045415243
2462,38,30,1.2433368223394794
2463,38,31,1.2432048587982556
2464,38,32,1.242541769460163
2465,38,33,1.2410204177367856
2466,38,34,1.2383901814689668
2467,38,35,1.2344907813712058
2468,38,36,1.229262017226024
2469,38,37,1.2227489391561766
2470,38,38,1.2151021857459656
2471,38,39,1.2065734379914068
2472,38,40,1.1975061580966349
2473,38,41,1.1883219949320982
2474,38,42,1.179503433795999
2475,38,43,1.1715734380286613
2476,38,44,1.1650729662764094
2477,38,45,1.1605373456032173
2478,38,46,1.1584725328645702
2479,38,47,1.159332302490003
2480,38,48,1.1634973579133363
2481,38,49,1.1712572783318902
2482,38,50,1.1827960863036124
2483,38,51,1.198182060791468
2484,38,52,1.2173622320973418
2485,38,53,1.2401617883725389
2486,38,54,2.1822707299382627
2487,38,55,2.1671897601277608
2488,38,56,2.151267749493578
2489,38,57,2.134997785582098
2490,38,58,2.1188631197047334
2491,38,59,2.1033285542824154
2492,38,60,2.0888324518927193
2493,38,61,2.0757794034711674
2494,38,62,2.0645335837683607
2495,38,64,2.048683403918245
2496,39,0,1.6603250832253964
2497,39,1,1.6605426693627632
2498,39,2,3.632965982970292
2499,39,3,3.634432009128388
2500,39,4,3.6405837506232124
2501,39,5,3.6515219176630587
2502,39,6,3.6672281998603586
2503,39,7,3.6875644663017377
2504,39,8,3.7122747731492414
2505,39,9,3.740990153952339
2506,39,10,3.773236101525374
2507,39,11,3.8084425858684807
2508,39,12,3.8459563917243615
2509,39,13,3.8850555034252343
2510,39,14,3.9249652150306256
2511,39,15,3.964875601573019
2512,39,16,4.003959953522079
2513,39,17,4.041393752155014
2514,39,18,1.3553624844664385
2515,39,19,1.3355184858477724
2516,39,20,1.3179875960149445
2517,39,21,1.3029415269330986
2518,39,22,1.2904507687413083
2519,39,23,1.2804830506272975
2520,39,24,1.2729064452826715
2521,39,25,1.267497011968279
2522,39,26,1.2639506629139372
2523,39,27,1.2618987407184044
2524,39,28,1.2609266198349345
2525,39,29,1.2605945013378022
2526,39,30,1.2604594637737179
2527,39,31,1.260097769090594
2528,39,32,1.2591264045186015
2529,39,33,1.2572228698530463
2530,39,34,1.2541422936871887
2531,39,35,1.2497310784839448
2532,39,36,1.243936427713485
2533,39,37,1.236811291653782
2534,39,38,1.2285144734914986
2535,39,39,1.219305854701338
2536,39,40,1.2095369183814904
2537,39,41,1.1996369612296292
2538,39,42,1.1900955794640569
2539,39,43,1.1814421823416825
2540,39,44,1.1742234213309606
2541,39,45,1.1689795173695554
2542,39,46,1.1662205187322803
2543,39,47,1.1664035256595144
2544,39,48,1.1699118749977386
2545,39,49,1.1770371907689055
2546,39,50,1.1879650789370153
2547,39,51,1.2027650826388439
2548,39,52,1.2213853253057514
2549,39,53,1.2436520621380527
2550,39,54,2.1941955688237997
2551,39,55,2.17934322906647
2552,39,56,2.1635194202698615
2553,39,57,2.1472147887500648
2554,39,58,2.1309135868025755
2555,39,59,2.115084871171371
2556,39,60,2.1001741952647874
2557,39,61,2.0865958524995465
2558,39,62,2.074725723601433
2559,39,64,2.05738331716077
2560,40,0,1.6627665490684356
2561,40,1,1.6636662052800288
2562,40,2,3.617353794215358
2563,40,3,3.619843539899247
2564,40,4,3.62709349780526
2565,40,5,3.639185984883912
2566,40,6,3.656084850219986
2567,40,7,3.6776349776918966
2568,40,8,3.7035645535332358
2569,40,9,3.733490070951505
2570,40,10,3.766923979091329
2571,40,11,3.803284820645418
2572,40,12,3.841909642819702
2573,40,13,3.8820684115723862
2574,40,14,3.9229801103805197
2575,40,15,3.9638301634080446
2576,40,16,4.003788789851739
2577,40,17,4.042029872227713
2578,40,18,1.3697885448193126
2579,40,19,1.3505482857237205
2580,40,20,1.3335839262659626
2581,40,21,1.31905915956222
2582,40,22,1.3070365376180242
2583,40,23,1.297476187150747
2584,40,24,1.290239163841202
2585,40,25,1.2850953298872654
2586,40,26,1.2817354300221515
2587,40,27,1.279786845132393
2588,40,28,1.2788323294504944
2589,40,29,1.2784308951531531
2590,40,30,1.2781399037953833
2591,40,31,1.2775373623431223
2592,40,32,1.2762434056462455
2593,40,33,1.2739399779155418
2594,40,34,1.2703878018627175
2595,40,35,1.265439842256283
2596,40,36,1.259050625410982
2597,40,37,1.2512809605322532
2598,40,38,1.2422978144701213
2599,40,39,1.232369308901996
2600,40,40,1.2218550283147387
2601,40,41,1.2111920383595813
2602,40,42,1.2008772075550722
2603,40,43,1.191446592086495
2604,40,44,1.1834527760049622
2605,40,45,1.1774411514617884
2606,40,46,1.1739261715826759
2607,40,47,1.1733686101004823
2608,40,48,1.1761548169761609
2609,40,49,1.182578870129483
2610,40,50,1.1928283942845699
2611,40,51,1.2069746548429359
2612,40,52,1.2249673451972716
2613,40,53,1.2466342787391915
2614,40,54,2.2055050266567036
2615,40,55,2.190879211834219
2616,40,56,2.1751593601337604
2617,40,57,2.1588331267320546
2618,40,58,2.1423850154797073
2619,40,59,2.126287398072464
2620,40,60,2.1109919059202484
2621,40,61,2.0969212720954533
2622,40,62,2.0844617006657913
2623,40,64,2.0656964847494717
2624,41,0,1.6657354860440479
2625,41,1,1.667318372362634
2626,41,2,3.601056936008842
2627,41,3,3.604514769643179
2628,41,4,3.6128108746008323
2629,41,5,3.626009291999736
2630,41,6,3.6440560752392863
2631,41,7,3.6667790962324887
2632,41,8,3.693890575679508
2633,41,9,3.724992306430397
2634,41,10,3.759583475524192
2635,41,11,3.7970709288540188
2636,41,12,3.836781664059054
2637,41,13,3.8779772835751927
2638,41,14,3.919870092071781
2639,41,15,3.961640481909294
2640,41,16,4.002455217756806
2641,41,17,4.041486207906048
2642,41,18,1.3846789206601144
2643,41,19,1.366046259109796
2644,41,20,1.3496529297844344
2645,41,21,1.3356543272324248
2646,41,22,1.3241047562836548
2647,41,23,1.314956410203558
2648,41,24,1.3080629821856535
2649,41,25,1.3031877847192863
2650,41,26,1.3000160422772762
2651,41,27,1.2981708277977129
2652,41,28,1.297231941722917
2653,41,29,1.2967568919891148
2654,41,30,1.2963030309786958
2655,41,31,1.2954498459487833
2656,41,32,1.2938203857487502
2657,41,33,1.2911008395269814
2658,41,34,1.2870573612340241
2659,41,35,1.2815493535857656
2660,41,36,1.2745385813468146
2661,41,37,1.2660936692324132
2662,41,38,1.2563897459491091
2663,41,39,1.2457032134769725
2664,41,40,1.2344018396889418
2665,41,41,1.222930582791444
2666,41,42,1.2117937482417194
2667,41,43,1.20153424398532
2668,41,44,1.1927108305500924
2669,41,45,1.1858743528179223
2670,41,46,1.181543986132068
2671,41,47,1.1801845287992965
2672,41,48,1.1821857261672666
2673,41,49,1.1878445205810875
2674,41,50,1.1973509909459115
2675,41,51,1.2107785814499448
2676,41,52,1.2280790288566015
2677,41,53,1.2490821904347458
2678,41,54,2.2161195553360615
2679,41,55,2.2017153696147154
2680,41,56,2.1861030268055526
2681,41,57,2.1697667226582893
2682,41,58,2.1531905262847286
2683,41,59,2.1368492282863807
2684,41,60,2.1211994481450933
2685,41,61,2.106671098311282
2686,41,62,2.0936593064784557
2687,41,64,2.073547602045379
2688,42,0,1.6692019197036247
2689,42,1,1.6714636209543108
2690,42,2,3.5841154815721414
2691,42,3,3.5884818692279548
2692,42,4,3.597767826752146
2693,42,5,3.612019283261489
2694,42,6,3.6311645900160223
2695,42,7,3.6550146304084894
2696,42,8,3.6832656149062446
2697,42,9,3.7155045268155127
2698,42,10,3.7512171226333013
2699,42,11,3.789798330414003
2700,42,12,3.830564832435308
2701,42,13,3.872769565861851
2702,42,14,3.915617828335411
2703,42,15,3.9582846355974253
2704,42,16,3.9999329463467497
2705,42,17,4.039732346346885
2706,42,18,1.3999482249947806
2707,42,19,1.3819266202632141
2708,42,20,1.3661086536078295
2709,42,21,1.3526411292951277
2710,42,22,1.3415697835381335
2711,42,23,1.3328385324960899
2712,42,24,1.3262933485925348
2713,42,25,1.3216906291715418
2714,42,26,1.3187097130606358
2715,42,27,1.3169690067212783
2716,42,28,1.3160450114331848
2717,42,29,1.3154934043922009
2718,42,30,1.3148712262661337
2719,42,31,1.313759170450059
2720,42,32,1.3117829578037223
2721,42,33,1.3086328157262777
2722,42,34,1.3040801605564711
2723,42,35,1.2979907039156247
2724,42,36,1.2903333612446723
2725,42,37,1.2811845272600508
2726,42,38,1.2707274898615546
2727,42,39,1.2592469717192842
2728,42,40,1.24711900739313
2729,42,41,1.2347965734022062
2730,42,42,1.2227915795919433
2731,42,43,1.2116539937391435
2732,42,44,1.2019490001569646
2733,42,45,1.1942331812921771
2734,42,46,1.1890307550064951
2735,42,47,1.1868108975206104
2736,42,48,1.1879671331327406
2737,42,49,1.1927996791832005
2738,42,50,1.2015015027068499
2739,42,51,1.2141486799732677
2740,42,52,1.2306954593353598
2741,42,53,1.250974220301922
2742,42,54,2.225966707076326
2743,42,55,2.211776429485665
2744,42,56,2.1962728163695835
2745,42,57,2.1799362230029162
2746,42,58,2.163249668540712
2747,42,59,2.146689519852695
2748,42,60,2.130716329440445
2749,42,61,2.115765944966022
2750,42,62,2.102241015734802
2751,42,64,2.0808650337564845
2752,43,0,1.6731300546849701
2753,43,1,1.6760605031015272
2754,43,2,3.566576176465548
2755,43,3,3.5717880377913556
2756,43,4,3.5820036478763617
2757,43,5,3.597251032124631
2758,43,6,3.6174409805849512
2759,43,7,3.642367461108284
2760,43,8,3.671710680130945
2761,43,9,3.7050427537165
2762,43,10,3.741835890688917
2763,43,11,3.7814729306027406
2764,43,12,3.823260023317455
2765,43,13,3.866441185404317
2766,43,14,3.9102144227516975
2767,43,15,3.9537490696627855
2768,43,16,3.9962039634210047
2769,43,17,4.036746050524027
2770,43,18,1.4155066255540738
2771,43,19,1.3980993229527223
2772,43,20,1.382861074186362
2773,43,21,1.3699297890935171
2774,43,22,1.3593423011158696
2775,43,23,1.3510338927826449
2776,43,24,1.3448424445709621
2777,43,25,1.3405170604632954
2778,43,26,1.3377308157344163
2779,43,27,1.336097079720632
2780,43,28,1.3351886975932115
2781,43,29,1.3345591784220243
2782,43,30,1.333764938553645
2783,43,31,1.3323875942458032
2784,43,32,1.3300552883059023
2785,43,33,1.3264620727578307
2786,43,34,1.3213844517349864
2787,43,35,1.3146943122099224
2788,43,36,1.3063676292482655
2789,43,37,1.2964885199854115
2790,43,38,1.2852484279172631
2791,43,39,1.272940436896762
2792,43,40,1.2599489324804
2793,43,41,1.246735036999377
2794,43,42,1.2338184344098493
2795,43,43,1.2217563629646806
2796,43,44,1.2111206806914363
2797,43,45,1.2024739948309415
2798,43,46,1.19634588794916
2799,43,47,1.1932102686064838
2800,43,48,1.1934648236156302
2801,43,49,1.1974134545203319
2802,43,50,1.2052524474527853
2803,43,51,1.2170609592265962
2804,43,52,1.2327962111218675
2805,43,53,2.2470979522190904
2806,43,54,2.2349818436333355
2807,43,55,2.220994946432797
2808,43,56,2.2055988740445245
2809,43,57,2.1892698515480062
2810,43,58,2.172489310562073
2811,43,59,2.1557344138898524
2812,43,60,2.1394686378878345
2813,43,61,2.1241325502152675
2814,43,62,2.110134931802534
2815,43,64,2.087581725959118
2816,44,0,1.6774786087155107
2817,44,1,1.6810620569104155
2818,44,2,3.5484922205628617
2819,44,3,3.554483307788911
2820,44,4,3.5655648101518276
2821,44,5,3.581747099899818
2822,44,6,3.6029235925914875
2823,44,7,3.628871462087967
2824,44,8,3.6592549675837605
2825,44,9,3.6936313520244517
2826,44,10,3.731459211711238
2827,44,11,3.772109179008406
2828,44,12,3.8148767052123382
2829,44,13,3.8589966801130253
2830,44,14,3.903659579796168
2831,44,15,3.9480287958937375
2832,44,16,3.991258768747132
2833,44,17,4.032513524587451
2834,44,18,1.4312605550730177
2835,44,19,1.4144707655193471
2836,44,20,1.3998167956871226
2837,44,21,1.387427344159724
2838,44,22,1.377329994601958
2839,44,23,1.3694510264857185
2840,44,24,1.3636198443317014
2841,44,25,1.3595778679073358
2842,44,26,1.356991518715938
2843,44,27,1.3554687464651507
2844,44,28,1.35457837200209
2845,44,29,1.3538713883247562
2846,44,30,1.3529032651176722
2847,44,31,1.351256249422933
2848,44,32,1.3485606481507226
2849,44,33,1.3445141176326785
2850,44,34,1.3388980696509585
2851,44,35,1.3315904285823494
2852,44,36,1.3225741348238538
2853,44,37,1.311940978216795
2854,44,38,1.2998905531625877
2855,44,39,1.2867243450261066
2856,44,40,1.2728351752947338
2857,44,41,1.2586924408502786
2858,44,42,1.2448237711318455
2859,44,43,1.2317938873428205
2860,44,44,1.2201815729111782
2861,44,45,1.2105557485156404
2862,44,46,1.2034516844047323
2863,44,47,1.1993483757911954
2864,44,48,1.1986480542678148
2865,44,49,1.2016587120384028
2866,44,50,1.2085803808468174
2867,44,51,1.219495740136884
2868,44,52,1.2343654369669077
2869,44,53,2.2549552025229413
2870,44,54,2.2431087523540554
2871,44,55,2.2293119725484725
2872,44,56,2.2140198138690685
2873,44,57,2.19770417529598
2874,44,58,2.18084444605212
2875,44,59,2.163917874412409
2876,44,60,2.1473899071890883
2877,44,61,2.13170465770639
2878,44,62,2.117275674218166
2879,44,64,2.0936360755921193
2880,45,0,1.6822012117548992
2881,45,1,1.6864162564275953
2882,45,2,3.5299229910807512
2883,45,3,3.5366242888444406
2884,45,4,3.5485047318144662
2885,45,5,3.5655573294922536
2886,45,6,3.5876583536116997
2887,45,7,3.6145683529227783
2888,45,8,3.6459357461315447
2889,45,9,3.6813029490228106
2890,45,10,3.7201149334435057
2891,45,11,3.7617300590955263
2892,45,12,3.8054329653073555
2893,45,13,3.850449260401142
2894,45,14,3.895961702140365
2895,45,15,3.9411275251156175
2896,45,16,3.9850965407474996
2897,45,17,4.027029613640744
2898,45,18,1.4471134610615926
2899,45,19,1.430944532346856
2900,45,20,1.4168797815212066
2901,45,21,1.4050383663561117
2902,45,22,1.3954382609346123
2903,45,23,1.3879963594826246
2904,45,24,1.382533193941757
2905,45,25,1.378782096660043
2906,45,26,1.3764024331760625
2907,45,27,1.374996339581584
2908,45,28,1.3741282333034817
2909,45,29,1.3733462331526067
2910,45,30,1.3722045304521766
2911,45,31,1.3702857024917228
2912,45,32,1.3672219549547049
2913,45,33,1.362714321708889
2914,45,34,1.3565489366489247
2915,45,35,1.3486096192920418
2916,45,36,1.3388861778116445
2917,45,37,1.3274780227870222
2918,45,38,1.3145928935063895
2919,45,39,1.3005407166622622
2920,45,40,1.285722834764569
2921,45,41,1.2706170486377748
2922,45,42,1.255759105522894
2923,45,43,1.241721423060404
2924,45,44,1.2290899625936746
2925,45,45,1.2184402472652867
2926,45,46,1.2103135576469333
2927,45,47,1.205194328583477
2928,45,48,1.2034897161148455
2929,45,49,1.205512205439485
2930,45,50,1.2114659945437267
2931,45,51,1.2214377197327482
2932,45,52,1.2353918966921786
2933,45,53,2.2619025016269165
2934,45,54,2.2503001620462517
2935,45,55,2.2366776255186522
2936,45,56,2.2214833385448247
2937,45,57,2.205184772766731
2938,45,58,2.1882589063934006
2939,45,59,2.171182438717139
2940,45,60,2.154421897975193
2941,45,61,2.1384238205553925
2942,45,62,2.123605196216363
2943,45,64,2.0989727455250913
2944,46,0,1.6872468661369038
2945,46,1,1.6920665223171105
2946,46,2,3.5109337081912146
2947,46,3,3.518273851784771
2948,46,4,3.5308834826782656
2949,46,5,3.5487385752571816
2950,46,6,3.5716985299422133
2951,46,7,3.5995074850495445
2952,46,8,3.631798174583099
2953,46,9,3.668098284636203
2954,46,10,3.7078392038797814
2955,46,11,3.7503670079914464
2956,46,12,3.794955465135407
2957,46,13,3.840820800989563
2958,46,14,3.887137918507772
2959,46,15,3.9330577306711447
2960,46,16,3.977725234859011
2961,46,17,4.0202979359401
2962,46,18,1.4629665865920718
2963,46,19,1.4474221633582942
2964,46,20,1.433952110824144
2965,46,21,1.4226657038258983
