,x,z,IC
291,4,35,1.122261916216123
292,4,36,1.1348730387303165
293,4,37,1.148368388272392
294,4,38,1.162542106271639
295,4,39,1.177207768061558
296,4,40,1.1921992425868566
297,4,41,1.2073705681544724
298,4,42,1.222594998107892
299,4,43,1.2377633972734599
300,4,44,1.2527821859054564
301,4,45,1.267571032360716
302,4,46,1.2820604891545413
303,4,47,1.296189750223628
304,4,48,1.3099046814764665
305,4,49,1.3231562437895288
306,4,50,1.335899389569767
307,4,51,1.3480924731203503
308,4,52,1.359697173677634
309,4,53,1.3706788904622356
310,4,54,1.3810075335859453
311,4,55,3.2797167664417146
312,4,56,3.320951706966397
313,4,57,3.3655874036575457
314,4,58,3.4133788716899685
315,4,59,3.464061375550287
316,4,60,3.5173449245014385
317,4,61,3.57290914492757
318,4,62,3.630399160804493
319,4,64,3.7495513361339023
320,5,0,2.2547563180945605
321,5,1,2.2404938922829003
322,5,2,2.22588071571638
323,5,3,2.2110822974327173
324,5,4,1.5945459598927738
325,5,5,1.5879680661966407
326,5,6,1.57706900902686
327,5,7,1.5620401714410204
328,5,8,1.543160475714573
329,5,9,1.5207883769150718
330,5,10,1.4953517379404235
331,5,11,1.4673359366702252
332,5,12,1.437270611980115
333,5,13,1.4057154955442366
334,5,14,1.3732457992142395
335,5,15,1.3404376326566907
336,5,16,1.3078539129455222
337,5,17,1.2760311977706622
338,5,18,1.2454678283602796
339,5,19,1.21661370926369
340,5,20,1.1898619824660943
341,5,21,1.1655427759638155
342,5,22,1.1439191252382919
343,5,23,1.1251850834599382
344,5,24,1.1094659561218123
345,5,25,1.0968205213558853
346,5,26,1.0872450313077842
347,5,27,1.0806787350842288
348,5,28,1.077010621845846
349,5,29,1.076087054888768
350,5,30,1.0777199546772696
351,5,31,1.0816951907217984
352,5,32,1.087780858254908
353,5,33,1.0957351445471384
354,5,34,1.1053135295984478
355,5,35,1.1162751145734662
356,5,36,1.1283879261337095
357,5,37,1.1414331029749045
358,5,38,1.1552079295596656
359,5,39,1.169527738475432
360,5,40,1.1842267544764105
361,5,41,1.1991579978359976
362,5,42,1.2141924003091416
363,5,43,1.229217312442639
364,5,44,1.2441345953822707
365,5,45,1.2588584934869573
366,5,46,1.2733134763182608
367,5,47,1.287432220813172
368,5,48,1.3011538780355834
369,5,49,1.3144227356073002
370,5,50,1.3271873488189527
371,5,51,1.3394001727867022
372,5,52,1.351017687201093
373,5,53,1.362000966514755
374,5,54,1.3723166139804184
375,5,55,3.2827076540632314
376,5,56,3.323582603650845
377,5,57,3.367827452021564
378,5,58,3.4152072843367494
379,5,59,3.465467438748209
380,5,60,3.5183278246049148
381,5,61,3.573477639624994
382,5,62,3.630571118652596
383,5,64,3.7490173361788126
384,6,0,2.2521405057789563
385,6,1,2.238390732347541
386,6,2,2.2243140799789893
387,6,3,2.2100680167778948
388,6,4,1.5936366105871222
389,6,5,1.5875921394295256
390,6,6,1.5772212261436211
391,6,7,1.5627064274749523
392,6,8,1.544318053902836
393,6,9,1.5224062475252105
394,6,10,1.4973909465899935
395,6,11,1.4697500875020209
396,6,12,1.440006450515652
397,6,13,1.408713594740606
398,6,14,1.376441350202179
399,6,15,1.3437613388950254
400,6,16,1.3112329831880625
401,6,17,1.2793904294458114
402,6,18,1.2487307688848823
403,6,19,1.2197038786511343
404,6,20,1.1927041365609217
405,6,21,1.1680641859635075
406,6,22,1.1460508460645027
407,6,23,1.1268631812166492
408,6,24,1.110632663500041
409,6,25,1.0974252895501226
410,6,26,1.0872454478902904
411,6,27,1.0800412793809187
412,6,28,1.0757112326587701
413,6,29,1.0741114898468513
414,6,30,1.0750639259465378
415,6,31,1.0783642680967325
416,6,32,1.083790137567862
417,6,33,1.0911086866225517
418,6,34,1.1000835823675186
419,6,35,1.1104811381653168
420,6,36,1.1220754474823749
421,6,37,1.1346524324518963
422,6,38,1.1480127771081294
423,6,39,1.1619737704688928
424,6,40,1.1763701348835853
425,6,41,1.1910539581282
426,6,42,1.2058938818428333
427,6,43,1.22077372279427
428,6,44,1.2355907163761057
429,6,45,1.2502535735704128
430,6,46,1.2646805336900515
431,6,47,1.2787975765319697
432,6,48,1.2925369305037109
433,6,49,1.3058359796346821
434,6,50,1.3186366342405453
435,6,51,1.3308851896461678
436,6,52,1.3425326571259597
437,6,53,1.3535355133699738
438,6,54,1.3638567814370663
439,6,55,3.286360789278561
440,6,56,3.326787800356986
441,6,57,3.3705503222509257
442,6,58,3.417424663723492
443,6,59,3.467167397196735
444,6,60,3.519509481648628
445,6,61,3.5741508069287358
446,6,62,3.630755793752724
447,6,64,3.7483225049593747
448,7,0,2.249578491619062
449,7,1,2.236343199658646
450,7,2,2.2227988099581295
451,7,3,2.20909417647159
452,7,4,1.5924955738155888
453,7,5,1.587044352752733
454,7,6,1.5772611806318824
455,7,7,1.5633192098227453
456,7,8,1.5454795618691328
457,7,9,1.5240834999378394
458,7,10,1.499542493187059
459,7,11,1.4723265238046874
460,7,12,1.4429510421246516
461,7,13,1.411963013894337
462,7,14,1.3799265251435915
463,7,15,1.3474084136301867
464,7,16,1.3149643816879828
465,7,17,1.2831260143909402
466,7,18,1.2523890808581382
467,7,19,1.2232034374543925
468,7,20,1.1959647822807105
469,7,21,1.1710084337673778
470,7,22,1.1486052256863113
471,7,23,1.128959529884645
472,7,24,1.1122093398452926
473,7,25,1.09842827593543
474,7,26,1.0876293097064265
475,7,27,1.0797699522013948
476,7,28,1.074758611705033
477,7,29,1.0724618009158766
478,7,30,1.0727118626611627
479,7,31,1.0753148868753053
480,7,32,1.0800585088505472
481,7,33,1.0867193083795577
482,7,34,1.0950695694691785
483,7,35,1.1048832085231135
484,7,36,1.11594073268301
485,7,37,1.1280331466261717
486,7,38,1.1409647827522138
487,7,39,1.154555083654147
488,7,40,1.1686394145869508
489,7,41,1.1830690251774758
490,7,42,1.1977103121501413
491,7,43,1.2124435571601442
492,7,44,1.2271613252630378
493,7,45,1.2417667100060794
494,7,46,1.2561716010601285
495,7,47,1.2702951307008372
496,7,48,1.284062427736636
497,7,49,1.297403773490858
498,7,50,1.3102542162794653
499,7,51,1.3225536607563002
500,7,52,1.3342474088470138
501,7,53,1.3452870920138307
502,7,54,1.3556319023553716
503,7,55,3.2906838429498366
504,7,56,3.3305761315925206
505,7,57,3.3737660594389536
506,7,58,3.420042294890916
507,7,59,3.4691737841849255
508,7,60,3.520903661262355
509,7,61,3.574943601972002
510,7,62,3.6309692587637947
511,7,64,3.747484810203138
512,8,0,2.2471223460977905
513,8,1,2.2343985594090863
514,8,2,2.2213768967151566
515,8,3,2.2081971528426623
516,8,4,1.591109708138073
517,8,5,1.5863071213057967
518,8,6,1.57716704819973
519,8,7,1.563852715421479
520,8,8,1.5466155303345082
521,8,9,1.5257873576115395
522,8,10,1.5017706931563384
523,8,11,1.475027085822139
524,8,12,1.446064211278716
525,8,13,1.4154220402959414
526,8,14,1.3836585643647754
527,8,15,1.3513355444473802
528,8,16,1.319004733959777
529,8,17,1.2871949957906037
530,8,18,1.2564006868695428
531,8,19,1.2270716247345943
532,8,20,1.199604881414746
533,8,21,1.1743385738149572
534,8,22,1.151547739961329
535,8,23,1.131442310312201
536,8,24,1.1141671061723297
537,8,25,1.0998037261557527
538,8,26,1.0883741193773497
539,8,27,1.079845592903727
540,8,28,1.0741369627011914
541,8,29,1.071125533007253
542,8,30,1.0706545791962043
543,8,31,1.0725410136256837
544,8,32,1.0765829318236397
545,8,33,1.0825667663077536
546,8,34,1.0902738154243905
547,8,35,1.0994859625526405
548,8,36,1.1099904542572083
549,8,37,1.1215836617515071
550,8,38,1.1340738055851942
551,8,39,1.1472826761412092
552,8,40,1.161046429890357
553,8,41,1.1752155813214786
554,8,42,1.1896543413906377
555,8,43,1.2042394740641789
556,8,44,1.2188588524652995
557,8,45,1.2334098952320747
558,8,46,1.247798052469231
559,8,47,1.2619354901531765
560,8,48,1.2757400935085295
561,8,49,1.289134875561912
562,8,50,1.3020478389100982
563,8,51,1.3144122989849891
564,8,52,1.3261676380649061
565,8,53,1.3372604231953813
566,8,54,1.3476457900730772
567,8,55,3.2956813268800307
568,8,56,3.334953594884895
569,8,57,3.377482200326649
570,8,58,3.423069285245915
571,8,59,3.471497283813651
572,8,60,3.5225226018676716
573,8,61,3.5758697642439228
574,8,62,3.6312266682081806
575,8,64,3.746521841685613
576,9,0,2.244822530455235
577,9,1,2.2326023118108926
578,9,2,2.220088489398152
579,9,3,2.207411488228638
580,9,4,2.1946900555357383
581,9,5,1.5853623675815907
582,9,6,1.5769162759014805
583,9,7,1.5642801979905987
584,9,8,1.5476953555554935
585,9,9,1.527483743238172
586,9,10,1.5040384211546247
587,9,11,1.477812060393015
588,9,12,1.4493041445215211
589,9,13,1.419047267324384
590,9,14,1.3875929869235943
591,9,15,1.355497698678762
592,9,16,1.3233089740552877
593,9,17,1.2915527809963194
594,9,18,1.260721954879334
595,9,19,1.2312662301214443
596,9,20,1.203584073636586
597,9,21,1.1780164857148687
598,9,22,1.1548428547766607
599,9,23,1.1342788732063327
600,9,24,1.1164764453677698
601,9,25,1.1015254489984332
602,9,26,1.0894571501717318
603,9,27,1.0802490221455896
604,9,28,1.0738306813627063
605,9,29,1.070090630703794
606,9,30,1.0688834912390897
607,9,31,1.0700374089437326
608,9,32,1.0733613412815257
609,9,33,1.0786519587910963
610,9,34,1.0856999369098908
611,9,35,1.0942954609368083
612,9,36,1.1042328196842475
613,9,37,1.115314018281197
614,9,38,1.127351395025939
615,9,39,1.1401692785330328
616,9,40,1.1536047672984835
617,9,41,1.1675077521917088
618,9,42,1.1817403316837178
619,9,43,1.196175788753068
620,9,44,1.2106973068361682
621,9,45,1.22519659992723
622,9,46,1.2395726195529808
623,9,47,1.2537304799212612
624,9,48,1.2675807135855428
625,9,49,1.281038935350121
626,9,50,1.2940259539891548
627,9,51,1.3064683319343007
628,9,52,1.31829935469153
629,9,53,1.3294603365741486
630,9,54,1.3399021593757103
631,9,55,3.3013545408066927
632,9,56,3.3399232911353267
633,9,57,3.3817037068032603
634,9,58,3.42651249105772
635,9,59,3.4741466504190264
636,9,60,3.5243769270613585
637,9,61,3.576941723083146
638,9,62,3.631542157357216
639,9,64,3.7454506983242064
640,10,0,2.242727331543941
641,10,1,2.2309976831155796
642,10,2,2.2189714477728155
643,10,3,2.206769508401796
644,10,4,2.194501361104976
645,10,5,1.5841916759906924
646,10,6,1.5764857660052158
647,10,7,1.5645741793423706
648,10,8,1.5486875358815153
649,10,9,1.5291375380524075
650,10,10,1.5063073903793733
651,10,11,1.4806404772907271
652,10,12,1.45262770070428
653,10,13,1.4227939153211777
654,10,14,1.3916839187931875
655,10,15,1.3598484555441468
656,10,16,1.3278306773331057
657,10,17,1.296153471667155
658,10,18,1.265308022587923
659,10,19,1.2357439094258689
660,10,20,1.2078609805691727
661,10,21,1.1820031642007542
662,10,22,1.1584542995929255
663,10,23,1.1374359942461547
664,10,24,1.1191074371579337
665,10,25,1.1035670298203097
666,10,26,1.0908556368217477
667,10,27,1.0809612093535044
668,10,28,1.073824499120086
669,10,29,1.069345558140028
670,10,30,1.0673907120633823
671,10,31,1.0677997006454332
672,10,32,1.0703926980040133
673,10,33,1.074976955791052
674,10,34,1.0813528524890343
675,10,35,1.0893191793846766
676,10,36,1.0986775458010611
677,10,37,1.1092358401806681
678,10,38,1.1208107369006541
679,10,39,1.1332292886934132
680,10,40,1.146329688914681
681,10,41,1.1599613246791085
682,10,42,1.1739842695427214
683,10,43,1.1882683819337483
684,10,44,1.2026921824432935
685,10,45,1.2171416794672612
686,10,46,1.2315092991623082
687,10,47,1.2456930533604387
688,10,48,1.2595960495288545
689,10,49,1.2731264119577481
690,10,50,1.286197645244217
691,10,51,1.298729432078968
692,10,52,1.3106488196076203
693,10,53,1.3218917143963855
694,10,54,1.3324045772310458
695,10,55,3.307701540504022
696,10,56,3.345485384522773
697,10,57,3.3864329173640266
698,10,58,3.4303764603052698
699,10,59,3.477128642748169
700,10,60,3.5264755711784495
701,10,61,3.5781705148221197
702,10,62,3.6319287512979854
703,10,64,3.744287882745481
704,11,0,2.2408823225057306
705,11,1,2.229625144983817
706,11,2,2.2180609243927405
707,11,3,2.2063009696288565
708,11,4,2.194445743390319
709,11,5,1.5827764534966833
710,11,6,1.575852066908644
711,11,7,1.5647066685582414
712,11,8,1.5495599168289955
713,11,9,1.5307128501365646
714,11,10,1.5085384411753426
715,11,11,1.4834704149865299
716,11,12,1.4559907305913335
717,11,13,1.4266161616055963
718,11,14,1.395884429785363
719,11,15,1.364340346463081
720,11,16,1.3325224006715182
721,11,17,1.300950200475762
722,11,18,1.2701131273533015
723,11,19,1.2404605046563635
724,11,20,1.2123935129966201
725,11,21,1.1862590108795275
726,11,22,1.162345341345542
727,11,23,1.1408801280553504
728,11,24,1.1220299903930429
729,11,25,1.1059020397218147
730,11,26,1.0925469605125586
731,11,27,1.0819634328045131
732,11,28,1.0741036179192716
733,11,29,1.0688794084905882
734,11,30,1.0661691370050708
735,11,31,1.0658244438445574
736,11,32,1.06767702534116
737,11,33,1.0715450131111564
738,11,34,1.077238775966823
739,11,35,1.0845659826942655
740,11,36,1.0933358153629689
741,11,37,1.1033622759138064
742,11,38,1.1144665808838248
743,11,39,1.1264786877364865
744,11,40,1.1392380391019297
745,11,41,1.1525936463833615
746,11,42,1.166403660190163
747,11,43,1.1805345909617275
748,11,44,1.1948603485384268
749,11,45,1.2092612644599532
750,11,46,1.2236232461020928
751,11,47,1.237837188565001
752,11,48,1.2517987400831478
753,11,49,1.2654084815550717
754,11,50,1.2785725427338055
755,11,51,1.2912036389346926
756,11,52,1.3032224750613397
757,11,53,1.3145594304577013
758,11,54,1.325156410470681
759,11,55,3.3147171272721674
760,11,56,3.351637082284119
761,11,57,3.391669516899389
762,11,58,3.4346633922983085
763,11,59,3.4804479733578626
764,11,60,3.528825718552787
765,11,61,3.5795657121459086
766,11,62,3.6323982847891103
767,11,64,3.7430492040121863
768,12,0,2.239329855125855
769,12,1,2.2285219672701615
770,12,2,2.2173889806313314
771,12,3,2.206032738719403
772,12,4,2.1945450254319723
773,12,5,1.5810980951551485
774,12,6,1.5749915697312056
775,12,7,1.564649387466959
776,12,8,1.5502799429310086
777,12,9,1.5321732898197657
778,12,10,1.5106918368974007
779,12,11,1.486259313673272
780,12,12,1.4593484035747282
781,12,13,1.4304674772936685
782,12,14,1.4001468768232845
783,12,15,1.3689252011182336
784,12,16,1.3373360276986856
785,12,17,1.305895471970235
786,12,18,1.2750909392858356
787,12,19,1.2453713661288506
788,12,20,1.2171391789930543
789,12,21,1.190744125641616
790,12,22,1.1664790566892962
791,12,23,1.1445776591513988
792,12,24,1.12521407091026
793,12,25,1.1085042388876079
794,12,26,1.0945088266288518
795,12,27,1.0832374310756054
796,12,28,1.07465383503795
797,12,29,1.068682002177054
798,12,30,1.0652125154305836
799,12,31,1.06410916738183
800,12,32,1.065215431110458
801,12,33,1.0683605710496467
802,12,34,1.0733651933358586
803,12,35,1.0800460817471351
804,12,36,1.0882202160242698
805,12,37,1.097707921491972
806,12,38,1.1083351498050589
807,12,39,1.1199349378494905
808,12,40,1.1323481331102516
809,12,41,1.1454235073274461
810,12,42,1.1590174046002868
811,12,43,1.172993084377756
812,12,44,1.187219923649194
813,12,45,1.2015726363206793
814,12,46,1.2159306519630424
815,12,47,1.2301777720532812
816,12,48,1.2442021911203445
817,12,49,1.2578969347853095
818,12,50,1.2711607287061515
819,12,51,1.2838992741507071
820,12,52,1.2960268695632562
821,12,53,1.3074682851632322
822,12,54,1.3181607711814978
823,12,55,3.322392858931272
824,12,56,3.358372634543881
825,12,57,3.3974105250456934
826,12,58,3.439373114359544
827,12,59,3.48410727358066
828,12,60,3.5314327568762214
829,12,61,3.58113536612183
830,12,62,3.6329613334148405
831,12,64,3.7417496891156126
832,13,0,2.2381085893350448
833,13,1,2.2277218088730626
834,13,2,2.2169842403711444
835,13,3,2.2059885090003646
836,13,4,2.1948182062884425
837,13,5,1.579138153336846
838,13,6,1.573880709154125
839,13,7,1.5643740008012763
840,13,8,1.5508149145607102
841,13,9,1.5334822502093504
842,13,10,1.5127275649272678
843,13,11,1.4889642933290748
844,13,12,1.4626555391813365
845,13,13,1.4343009685324941
846,13,14,1.4044232511272086
847,13,15,1.3735544968105435
848,13,16,1.3422231165814364
849,13,17,1.310941505158039
850,13,18,1.2801948951346582
851,13,19,1.2504316743543065
852,13,20,1.2220553907435938
853,13,21,1.195418595618332
854,13,22,1.1708186005988497
855,13,23,1.1484951480272025
856,13,24,1.128629923287645
857,13,25,1.1113477725733922
858,13,26,1.0967194339145814
859,13,27,1.0847655447001006
860,13,28,1.0754616569441326
861,13,29,1.0687439730085897
862,13,30,1.0645155096004981
863,13,31,1.0626524061954412
864,13,32,1.0630101145775694
865,13,33,1.0654292373860157
866,13,34,1.0697408234253296
867,13,35,1.0757709737031744
868,13,36,1.0833446621521143
869,13,37,1.092288726131661
870,13,38,1.1024340314869865
871,13,39,1.1136168627190122
872,13,40,1.125679628531399
873,13,41,1.13847100487403
874,13,42,1.1518456602664835
875,13,43,1.1656637208367258
876,13,44,1.179790134868902
877,13,45,1.1940940889825966
878,13,46,1.2084486111465589
879,13,47,1.2227304708149669
880,13,48,1.236820455213633
881,13,49,1.250604065153479
882,13,50,1.2639726358666832
883,13,51,1.2768248504917252
884,13,52,1.2890685781913662
885,13,53,1.3006229375420508
886,13,54,1.311420460602464
887,13,55,3.3307170822759216
888,13,56,3.365683354212827
889,13,57,3.403650303181889
890,13,58,3.4445030757181967
891,13,59,3.4881070742748097
892,13,60,3.534300244938158
893,13,61,3.582885961245615
894,13,62,3.6336271564449185
895,13,64,3.7404035037540035
896,14,0,2.237253064882754
897,14,1,2.227254350834639
898,14,2,2.2168715846819858
899,14,3,2.206188554710421
900,14,4,2.195281271368921
901,14,5,1.5768785093718611
902,14,6,1.5724961670339825
903,14,7,1.5638523493626062
904,14,8,1.5511322478789618
905,14,9,1.5346031908453972
906,14,10,1.51460564069667
907,14,11,1.4915424745576795
908,14,12,1.4658669410173435
909,14,13,1.4380697197274452
910,14,14,1.4086655268487294
911,14,15,1.3781797086247398
912,14,16,1.347135247899615
913,14,17,1.3160405753718205
914,14,18,1.2853785305821184
915,14,19,1.2555967593999262
916,14,20,1.227099767853759
917,14,21,1.2002427796027644
918,14,22,1.1753274693793867
919,14,23,1.152599570572819
920,14,24,1.1322482848636288
921,14,25,1.1144073582915495
922,14,26,1.0991576337852162
923,14,27,1.086530846963177
924,14,28,1.0765144013259285
925,14,29,1.069056841583337
926,14,30,1.0640737399527667
927,14,31,1.0614537193503608
928,14,32,1.0610643584260941
929,14,33,1.0627577547874931
930,14,34,1.0663755625102436
931,14,35,1.07175336581296
932,14,36,1.0787243000388598
933,14,37,1.0871218812202268
934,14,38,1.0967820539332258
935,14,39,1.1075445114841074
936,14,40,1.1192533805927771
937,14,41,1.1317573929282683
938,14,42,1.1449096868347743
939,14,43,1.1585673936108538
940,14,44,1.172591163551948
941,14,45,1.1868447779598825
942,14,46,1.2011949752977809
943,14,47,1.2155115939196766
944,14,48,1.229668102012734
945,14,49,1.2435425495311843
946,14,50,1.2570189391377316
947,14,51,1.2699889757360125
948,14,52,1.2823541192691255
