,x,z,IC
3266,51,2,2.9005880398951525
3267,51,3,2.9021398082452863
3268,51,4,2.899381831376877
3269,51,5,2.892572565571853
3270,51,6,2.8820111070660155
3271,51,7,2.868030792727358
3272,51,8,2.8509920764446157
3273,51,9,2.83127485715563
3274,51,10,2.8092704601291203
3275,51,11,2.7853734917929382
3276,51,12,2.759973799035344
3277,51,13,1.1197953343633045
3278,51,14,1.133979155520277
3279,51,15,1.1530111567770334
3280,51,16,1.1767224067388056
3281,51,17,1.2048431546034675
3282,51,18,1.2370077019293966
3283,51,19,1.2727620545964513
3284,51,20,1.3115740651765078
3285,51,21,1.3528456938065998
3286,51,22,1.3959269498540872
3287,51,23,1.4401310294292458
3288,51,24,1.4847501365583822
3289,51,25,1.52907146912959
3290,51,26,2.4033177949019486
3291,51,27,2.383023357059908
3292,51,28,2.363417965741358
3293,51,29,2.344430581981725
3294,51,30,2.325992965778669
3295,51,31,2.308044585120116
3296,51,32,1.7767802955447967
3297,51,33,1.7970722872982776
3298,51,34,1.8125762948525654
3299,51,35,1.8231497154142977
3300,51,36,1.828727158073506
3301,51,37,1.8293164790496492
3302,51,38,3.2028529669021166
3303,51,39,3.2033808257765655
3304,51,40,3.2008942345546765
3305,51,41,3.1954569692066044
3306,51,42,3.187185300719942
3307,51,43,3.176241969234791
3308,51,44,3.162829330784934
3309,51,45,3.147181962172669
3310,51,46,3.1295590169613114
3311,51,47,3.1102366219822595
3312,51,48,3.0895005894711765
3313,51,49,3.067639695703548
3314,51,50,3.0449397438794175
3315,51,51,3.021678588405434
3316,51,52,2.9981222512890087
3317,51,53,2.9745222109356457
3318,51,54,2.9511138911903783
3319,51,55,2.928116326002043
3320,51,56,2.905732924605459
3321,51,57,2.884153215507248
3322,51,58,2.8635554065580995
3323,51,59,2.8441095645064745
3324,51,60,2.8259811918874886
3325,51,61,2.8093349628191233
3326,51,62,2.794338372820243
3327,51,64,2.769997579011899
3328,52,0,2.8729619112062283
3329,52,1,2.88355060052193
3330,52,2,2.8895526164607235
3331,52,3,2.8911279994230528
3332,52,4,2.888486368390833
3333,52,5,2.8818824830181367
3334,52,6,2.8716108352331444
3335,52,7,2.8579993730007285
3336,52,8,2.841402495135822
3337,52,9,2.8221934884957474
3338,52,10,2.8007566058724027
3339,52,11,2.7774790030301
3340,52,12,2.7527427654608667
3341,52,13,1.1196896458466818
3342,52,14,1.1339506144180513
3343,52,15,1.1531289583532254
3344,52,16,1.1770508366661352
3345,52,17,1.2054407084426297
3346,52,18,1.237926321570201
3347,52,19,1.2740464773665168
3348,52,20,1.3132612792964373
3349,52,21,1.3549644928134903
3350,52,22,1.398497578507764
3351,52,23,1.4431649143830598
3352,52,24,1.4882496965942973
3353,52,25,1.5330300018588037
3354,52,26,2.4053018284773406
3355,52,27,2.3853340877959845
3356,52,28,2.3659769598333398
3357,52,29,2.3471569187785204
3358,52,30,2.3288047445100397
3359,52,31,2.3108605542149756
3360,52,32,1.7830107726404696
3361,52,33,1.8033931900352098
3362,52,34,1.8189079067915517
3363,52,35,1.8294071986499219
3364,52,36,1.8348216304244607
3365,52,37,1.8351562284667695
3366,52,38,3.1890128962583595
3367,52,39,3.1889782116758534
3368,52,40,3.1860114716717716
3369,52,41,3.1801856679482183
3370,52,42,3.171623777157264
3371,52,43,3.160492605462256
3372,52,44,3.1469958858054894
3373,52,45,3.1313669136796283
3374,52,46,3.113861012120713
3375,52,47,3.094748110623897
3376,52,48,3.074305706155769
3377,52,49,3.0528124482033907
3378,52,50,3.030542555007722
3379,52,51,3.0077612262231574
3380,52,52,2.9847211699129894
3381,52,53,2.9616603108976123
3382,52,54,2.938800694991727
3383,52,55,2.916348551607507
3384,52,56,2.894495427533632
3385,52,57,2.873420259287653
3386,52,58,2.8532922119683364
3387,52,59,2.834274080457505
3388,52,60,2.8165260253049005
3389,52,61,2.8002094015164176
3390,52,62,2.7854904342454185
3391,52,64,2.761553796983187
3392,53,0,2.8612866319198145
3393,53,1,2.8716912347343313
3394,53,2,2.8776080236537465
3395,53,3,2.879195696862667
3396,53,4,2.876661336513874
3397,53,5,2.870256079394551
3398,53,6,2.8602698265682753
3399,53,7,2.847025088351891
3400,53,8,2.8308700979348624
3401,53,9,2.8121713603822256
3402,53,10,2.7913058319701576
3403,53,11,2.7686529462838836
3404,53,12,2.744586717044508
3405,53,13,1.1199568619304316
3406,53,14,1.1342799582658434
3407,53,15,1.1535851128306802
3408,53,16,1.1776935975629899
3409,53,17,1.2063242053476078
3410,53,18,1.2390983540649438
3411,53,19,1.2755479596122723
3412,53,20,1.3151257842098212
3413,53,21,1.3572178861945574
3414,53,22,1.401157733665633
3415,53,23,1.4462414989156114
3416,53,24,1.4917440248816998
3417,53,25,1.5369349493450601
3418,53,26,2.4064050661534884
3419,53,27,2.386757155184855
3420,53,28,2.367640394583406
3421,53,29,2.348979045031612
3422,53,30,2.3307032087771913
3423,53,31,2.312753974215063
3424,53,32,1.7888936432180509
3425,53,33,1.8093378382229302
3426,53,34,1.8248392673150216
3427,53,35,1.83524533450549
3428,53,36,1.8404827267896116
3429,53,37,1.8405537239766332
3430,53,38,3.173734820323062
3431,53,39,3.173169616137451
3432,53,40,3.169766440859687
3433,53,41,3.1636070709931956
3434,53,42,3.1548206005036064
3435,53,43,3.1435771715368985
3436,53,44,3.1300810406997646
3437,53,45,3.114563266366325
3438,53,46,3.0972743048026525
3439,53,47,3.0784767944192937
3440,53,48,3.058438788678014
3441,53,49,3.037427669967839
3442,53,50,3.0157049403359313
3443,53,51,2.993522041805833
3444,53,52,2.9711173108621898
3445,53,53,2.948714120413376
3446,53,54,2.926520210141266
3447,53,55,2.9047281546100607
3448,53,56,2.883516869781225
3449,53,57,2.8630540144935632
3450,53,58,2.8434991056537267
3451,53,59,2.825007135734458
3452,53,60,2.807732459794189
3453,53,61,2.791832707379572
3454,53,62,2.777472472763212
3455,53,64,2.754082457389391
3456,54,0,2.848773119836722
3457,54,1,2.858978353631792
3458,54,2,2.8647963853800325
3459,54,3,2.8663847520155947
3460,54,4,2.8639481306226404
3461,54,5,2.8577341116582016
3462,54,6,2.848028022575268
3463,54,7,2.83514689211742
3464,54,8,2.819432683120812
3465,54,9,2.8012449559923573
3466,54,10,2.7809531543599153
3467,54,11,2.758928727134773
3468,54,12,2.7355373160903254
3469,54,13,1.1205984596009178
3470,54,14,1.134970341398056
3471,54,15,1.1543842250382461
3472,54,16,1.1786565188799156
3473,54,17,1.2075004778228047
3474,54,18,1.240531420755322
3475,54,19,1.2772747073763655
3476,54,20,1.3171761789848666
3477,54,21,1.3596146888397584
3478,54,22,1.4039162849345763
3479,54,23,1.4493695635842334
3480,54,24,1.4952416873545664
3481,54,25,1.5407945559972105
3482,54,26,2.406629345568721
3483,54,27,2.3872926100834846
3484,54,28,2.3684066691213177
3485,54,29,2.3498938519305645
3486,54,30,2.331683890893164
3487,54,31,2.3137191691535604
3488,54,32,1.7944334228204013
3489,54,33,1.814910194121174
3490,54,34,1.830373817994079
3491,54,35,1.8406670849920324
3492,54,36,1.8457129775284333
3493,54,37,1.8455111172308518
3494,54,38,3.15705370961421
3495,54,39,3.1559897326842354
3496,54,40,3.1521929726671365
3497,54,41,3.1457535180063614
3498,54,42,3.136805965532887
3499,54,43,3.125523054044982
3500,54,44,3.1121087185710627
3501,54,45,3.0967908498302243
3502,54,46,3.0798140430976204
3503,54,47,3.0614326097166993
3504,54,48,3.0419041034626226
3505,54,49,3.0214835837981364
3506,54,50,3.000418800043845
3507,54,51,2.9789464361519564
3508,54,52,2.957289506882732
3509,54,53,2.9356559446405877
3510,54,54,2.9142383640143037
3511,54,55,2.893214940170098
3512,54,56,2.8727512895861973
3513,54,57,2.8530031989767015
3514,54,58,2.8341200122130727
3515,54,59,2.816248456941558
3516,54,60,2.799536673439321
3517,54,61,2.7841381987406466
3518,54,62,2.7702156595273344
3519,54,64,2.747512592292168
3520,55,0,2.835466185080845
3521,55,1,2.845456823899881
3522,55,2,2.851162439397276
3523,55,3,2.8527395889222067
3524,55,4,2.850390678165911
3525,55,5,2.8443598308746125
3526,55,6,2.8349278223574634
3527,55,7,2.822406161179922
3528,55,8,2.807130441519795
3529,55,9,2.789453123797428
3530,55,10,2.769735931539066
3531,55,11,2.7483420763463218
3532,55,12,2.725628538948886
3533,55,13,1.121614041252611
3534,55,14,1.1360230956060422
3535,55,15,1.1555291394434595
3536,55,16,1.1799437424297181
3537,55,17,1.2089747542122566
3538,55,18,1.2422316330620635
3539,55,19,1.2792335215842567
3540,55,20,1.3194197725397503
3541,55,21,1.362162550022273
3542,55,22,1.4067810696218945
3543,55,23,1.4525569977961892
3544,55,24,1.498750506676504
3545,55,25,1.5446164763330212
3546,55,26,2.4059796705025196
3547,55,27,2.386943800673884
3548,55,28,2.368277615305039
3549,55,29,2.3499018011424533
3550,55,30,2.3317460317352734
3551,55,31,2.3137543079473306
3552,55,32,1.7996351463416165
3553,55,33,1.8201148856252953
3554,55,34,1.835515805305424
3555,55,35,1.8456763482005485
3556,55,36,1.8505159712145105
3557,55,37,1.8500317303926228
3558,55,38,3.1390164145660586
3559,55,39,3.137484989919208
3560,55,40,3.133336404622988
3561,55,41,3.126668548591962
3562,55,42,3.1176208862796093
3563,55,43,3.1063680106485267
3564,55,44,3.0931127047051854
3565,55,45,3.0780787935398366
3566,55,46,3.061504066844641
3567,55,47,3.04363353842967
3568,55,48,3.0247132859829935
3569,55,49,3.004985082244755
3570,55,50,2.9846819892149075
3571,55,51,2.964025041578328
3572,55,52,2.9432210959969978
3573,55,53,2.9224618712065578
3574,55,54,2.9019241519454666
3575,55,55,2.881771079608939
3576,55,56,2.8621544060443482
3577,55,57,2.8432175458269553
3578,55,58,2.8250992281992158
3579,55,59,2.807937523882681
3580,55,60,2.7918740051280664
3581,55,61,2.7770577902645086
3582,55,62,2.7636492268902466
3583,55,64,2.7417703182177755
3584,56,0,2.821413172467145
3585,56,1,2.831174001598655
3586,56,2,2.8367533691811473
3587,56,3,2.8383070355167708
3588,56,4,2.836035270736404
3589,56,5,2.830178814899631
3590,56,6,2.821013917261679
3591,56,7,2.808846533427613
3592,56,8,2.7940057976274684
3593,56,9,2.776836923181158
3594,56,10,2.757693715489494
3595,56,11,2.736930906874538
3596,56,12,2.7148965398493647
3597,56,13,1.1230013328863677
3598,56,14,1.1374377136101552
3599,56,15,1.157020909734976
3600,56,16,1.181557678963599
3601,56,17,1.21075060318835
3602,56,18,1.244203525830132
3603,56,19,1.281429721205063
3604,56,20,1.3218624975846431
3605,56,21,1.364867859085704
3606,56,22,1.4097587911232283
3607,56,23,1.455810691838551
3608,56,24,1.5022774488346846
3609,56,25,1.5484076570362968
3610,56,26,2.4044642072168374
3611,56,27,2.3857173774156792
3612,56,28,2.36725851075688
3613,56,29,2.3490069453642426
3614,56,30,2.3308926082213617
3615,56,31,2.312861438194931
3616,56,32,1.804504241158325
3617,56,33,1.824957081032068
3618,56,34,1.8402701576731701
3619,56,35,1.8502778382342906
3620,56,36,1.854896238045984
3621,56,37,1.8541199435865487
3622,56,38,3.1196814149765264
3623,56,39,3.1177133240489856
3624,56,40,3.1132533808503933
3625,56,41,3.1064067331060627
3626,56,42,3.0973170621526993
3627,56,43,3.0861600754975123
3628,56,44,3.0731365950684446
3629,56,45,3.058465521895248
3630,56,46,3.042376952323517
3631,56,47,3.0251057049336865
3632,56,48,3.0068854918595025
3633,56,49,2.9879439342629275
3634,56,50,2.968498580710999
3635,56,51,2.948754040746733
3636,56,52,2.928900295866515
3637,56,53,2.9091121983423203
3638,56,54,2.8895501168357276
3639,56,55,2.8703616384909596
3640,56,56,2.8516841920183142
3641,56,57,2.833648416873789
3642,56,58,2.8163820714689245
3643,56,59,2.8000142495933837
3644,56,60,2.78467965977262
3645,56,61,2.770522717637678
3646,56,62,2.7577012067157702
3647,56,64,2.736779584196761
3648,57,0,2.806663778358252
3649,57,1,2.8161795475043805
3650,57,2,2.8216186185160765
3651,57,3,2.8231361382517086
3652,57,4,2.8209303795276135
3653,57,5,2.815238785476362
3654,57,6,2.8063331104245437
3655,57,7,2.7945137305539465
3656,57,8,2.78010323645282
3657,57,9,2.763439456097603
3658,57,10,2.7448680888903683
3659,57,11,2.7247351573388743
3660,57,12,2.703379501286082
3661,57,13,1.1247561963845425
3662,57,14,1.139211846417449
3663,57,15,1.1588587820434224
3664,57,16,1.1834989780798078
3665,57,17,1.2128298912065612
3666,57,18,1.246450003211701
3667,57,19,1.2838670784597932
3668,57,20,1.3245088360589974
3669,57,21,1.3677356620138514
3670,57,22,1.41285492752176
3671,57,23,1.4591364383921477
3672,57,24,1.5058285184380988
3673,57,25,1.552174226890049
3674,57,26,2.4020942595115553
3675,57,27,2.3836232756617433
3676,57,28,2.3653580684962785
3677,57,29,2.347216924403683
3678,57,30,2.329130335258719
3679,57,31,2.3110464934178756
3680,57,32,1.8090464014213208
3681,57,33,1.829442363947403
3682,57,34,1.8446423616383263
3683,57,35,1.8544769632646554
3684,57,36,1.8588591303917292
3685,57,37,1.857781078517963
3686,57,38,3.099118465428333
3687,57,39,3.096743847262704
3688,57,40,3.092011548068158
3689,57,41,3.08503340100985
3690,57,42,3.075956643330627
3691,57,43,3.064957366209492
3692,57,44,3.0522336491596964
3693,57,45,3.037998656880914
3694,57,46,3.0224739681785473
3695,57,47,3.005883388182627
3696,57,48,2.9884474674635655
3697,57,49,2.970378915907026
3698,57,50,2.951879056817942
3699,57,51,2.9331354193463604
3700,57,52,2.9143205168066633
3701,57,53,2.895591806736919
3702,57,54,2.8770927775857533
3703,57,55,2.8589550586448857
3704,57,56,2.841301406078364
3705,57,57,2.8242493802681023
3706,57,58,2.8079154995969864
3707,57,59,2.7924196343376133
3708,57,60,2.777889392295359
3709,57,61,2.764464245706933
3710,57,62,2.752299156694848
3711,57,64,2.7324629164550016
3712,58,0,2.7912698497491553
3713,58,1,2.8005252253407433
3714,58,2,2.8058096896159257
3715,58,3,2.807277960864305
3716,58,4,2.805126455510862
3717,58,5,2.799589410588372
3718,58,6,2.790934122062321
3719,58,7,2.779455367032152
3720,58,8,2.7654691169057988
3721,58,9,2.7493056855728564
3722,58,10,2.7313024893996687
3723,58,11,2.711796622706224
3724,58,12,2.691117471676749
3725,58,13,1.1268726557815034
3726,58,14,1.1413413146140963
3727,58,15,1.1610401919767248
3728,58,16,1.1857665117637903
3729,58,17,1.215212753343585
3730,58,18,1.2489722976176474
3731,58,19,1.286547766715652
3732,58,20,1.3273617568048979
3733,58,21,1.3707695897198096
3734,58,22,1.416073651324895
3735,58,23,1.462538844538462
3736,58,24,1.5094086638046877
3737,58,25,1.5559213957387619
3738,58,26,2.398884222544196
3739,58,27,2.380674675950708
3740,58,28,2.3625884031509012
3741,58,29,2.344542936742527
3742,58,30,2.3264696420959563
3743,58,31,2.3083192736563083
3744,58,32,1.813267464926812
3745,58,33,1.8335766097621344
3746,58,34,1.8486383385811465
3747,58,35,1.8582797031273397
3748,58,36,1.8624107018737182
3749,58,37,1.8610212796386634
3750,58,38,3.077408139919617
3751,58,39,3.074656414885764
3752,58,40,3.0696891505487223
3753,58,41,3.0626242689501866
3754,58,42,3.053611897209578
3755,58,43,3.042827793744646
3756,58,44,3.030466548074149
3757,58,45,3.0167348286754545
3758,58,46,3.0018449424264544
3759,58,47,2.986008948371691
3760,58,48,2.969433538818989
3761,58,49,2.95231586331671
3762,58,50,2.9348404273782647
3763,58,51,2.917177149620342
3764,58,52,2.8994806101272834
3765,58,53,2.8818904712915363
3766,58,54,2.8645330020661506
3767,58,55,2.8475235893966464
3768,58,56,2.830970078344691
3769,58,57,2.8149767466513436
3770,58,58,2.799648691542181
3771,58,59,2.785096387484378
3772,58,60,2.771440164071619
3773,58,61,2.7588143535868723
3774,58,62,2.74737086806246
3775,58,64,2.7287421530662197
3776,59,0,2.7752851665147986
3777,59,1,2.784264683858007
3778,59,2,2.7893799257513177
3779,59,3,2.79078536827544
3780,59,4,2.7886757153293624
3781,59,5,2.7832820930672644
3782,59,6,2.774867381497934
3783,59,7,2.763720746248419
3784,59,8,2.750151472696966
3785,59,9,2.734482241997802
3786,59,10,2.7170420219257188
3787,59,11,2.6981587730786214
3788,59,12,2.678152191148363
3789,59,13,1.1293429373328672
3790,59,14,1.143820133526591
3791,59,15,1.1635607755316963
3792,59,16,1.1883573717458165
3793,59,17,1.2178975778249432
3794,59,18,1.2517699421592434
3795,59,19,1.2894723215987371
3796,59,20,1.3304226661140892
3797,59,21,1.3739717987916042
3798,59,22,1.4194177611692513
3799,59,23,1.4660212551776226
3800,59,24,1.5130216928362614
3801,59,25,1.5596533635526193
3802,59,26,2.3948515156654966
3803,59,27,2.376887942199671
3804,59,28,2.3589649739451826
3805,59,29,2.3409996867611937
3806,59,30,2.3229246232411853
3807,59,31,2.304693399570683
3808,59,32,1.8171732939545002
3809,59,33,1.8373658650977749
3810,59,34,1.8522643234052996
3811,59,35,1.8616924878671077
3812,59,36,1.8655575863857843
3813,59,37,1.8638473942436626
3814,59,38,3.054641279934664
3815,59,39,3.0515410952367703
3816,59,40,3.0463745276194794
3817,59,41,3.039264971774118
3818,59,42,3.030364778694747
3819,59,43,3.0198486775153435
3820,59,44,3.007907059636015
3821,59,45,2.9947393955660884
3822,59,46,2.980548041364151
3823,59,47,2.965532668412461
3824,59,48,2.94988551850389
3825,59,49,2.933787647129105
3826,59,50,2.917406272975962
3827,59,51,2.9008933027371895
3828,59,52,2.8843850492479177
3829,59,53,2.868003109688301
3830,59,54,2.8518563210293553
3831,59,55,2.8360436639377893
3832,59,56,2.8206579457089274
3833,59,57,2.8057900589825726
3834,59,58,2.7915335872717195
3835,59,59,2.777989511653054
3836,59,60,2.765270765949177
3837,59,61,2.753506390637787
3838,59,62,2.7428450484503752
3839,59,64,2.725539162123033
3840,60,0,2.7587652079330898
3841,60,1,2.7674532238905316
3842,60,2,2.772384279526746
3843,60,3,2.7737127967708806
3844,60,4,2.7716319140617447
3845,60,5,2.7663697466037815
3846,60,6,2.7581848070656467
3847,60,7,2.7473606449202106
3848,60,8,2.734199801856729
3849,60,9,2.7190172182959667
3850,60,10,2.702133259944863
3851,60,11,2.683866561608908
3852,60,12,2.6645269064395833
3853,60,13,1.1321575230728445
3854,60,14,1.1466405520709877
3855,60,15,1.16641439382844
3856,60,16,1.1912668807468183
3857,60,17,1.2208810044334653
3858,60,18,1.2548407568880982
3859,60,19,1.2926396157454236
3860,60,20,1.3336913716764356
3861,60,21,1.3773429253244411
3862,60,22,1.4228886262208522
3863,60,23,1.469585688675439
3864,60,24,1.5166702005841557
3865,60,25,1.5633732405753742
3866,60,26,2.3900164947213054
3867,60,27,2.372282538227229
3868,60,28,2.3545065048802174
3869,60,29,2.3366053080266833
3870,60,30,2.318512964340127
3871,60,31,2.3001862404386793
3872,60,32,1.8207696614131894
3873,60,33,1.8408162315852037
3874,60,34,1.8555267465616494
3875,60,35,1.8647220786163146
3876,60,36,1.8683068784338845
3877,60,37,1.866266852876609
3878,60,38,3.030918351133103
3879,60,39,3.0274975470813703
3880,60,40,3.0221655182719402
3881,60,41,3.0150505006692643
3882,60,42,3.0063064081124735
3883,60,43,2.9961062690549314
3884,60,44,2.9846356134360703
3885,60,45,2.972086075483724
3886,60,46,2.9586494621452935
3887,60,47,2.944512511420631
3888,60,48,2.9298525311695203
3889,60,49,2.9148340683395126
3890,60,50,2.8996067125986165
3891,60,51,2.884304088838613
3892,60,52,2.869044041834954
3893,60,53,2.8539299654525614
3894,60,54,2.839053180095659
3895,60,55,2.824496217443468
3896,60,56,2.8103368325636606
3897,60,57,2.796652531704633
3898,60,58,2.7835253806196913
3899,60,59,2.7710468440427336
3900,60,60,2.7593224024477507
3901,60,61,2.748475697655115
3902,60,62,2.7386519740064434
3903,60,64,2.722776537291761
3904,61,0,2.741766904766751
3905,61,1,2.7501475516878116
3906,61,2,2.754879068109425
3907,61,3,2.756116011768828
3908,61,4,2.7540501061555416
3909,61,5,2.748906560454599
3910,61,6,2.7409395751724803
3911,61,7,2.7304270870611
3912,61,8,2.717664846113494
3913,61,9,2.7029599551795744
3914,61,10,2.6866240370485768
3915,61,11,2.6689662226945865
3916,61,12,2.6502861760340775
3917,61,13,1.135305217437427
3918,61,14,1.149793104995639
3919,61,15,1.169593171498689
3920,61,16,1.1944886175666891
3921,61,17,1.2241579368729736
3922,61,18,1.2581808490253024
3923,61,19,1.2960468474961644
3924,61,20,1.337166060342092
3925,61,21,1.3808820523558019
3926,61,22,1.4264861438858276
3927,61,23,1.4732327854486533
3928,61,24,1.520355509303198
3929,61,25,1.5670829794360672
3930,61,26,2.384402344465204
3931,61,27,2.3668809232388877
3932,61,28,2.349234882728801
3933,61,29,2.3313812632631863
3934,61,30,2.313255843632985
3935,61,31,2.2948188166689643
3936,61,32,1.8240621435739057
3937,61,33,1.843933755285936
3938,61,34,1.8584321207437167
3939,61,35,1.8673754521545032
3940,61,36,1.870666016153113
3941,61,37,1.8682875513998427
3942,61,38,3.0063487147267853
3943,61,39,3.0026343104885074
3944,61,40,2.997168778371316
3945,61,41,2.9900845535615015
3946,61,42,2.9815364614674875
3947,61,43,2.9716951885193925
3948,61,44,2.960740789557517
3949,61,45,2.948856492416401
3950,61,46,2.936223041727301
3951,61,47,2.923013796336943
3952,61,48,2.9093907591965222
3953,61,49,2.8955016765185055
3954,61,50,2.8814782960658873
3955,61,51,2.8674358244344442
3956,61,52,2.8534735720203144
3957,61,53,2.8396767239711656
3958,61,54,2.8261191276987168
3959,61,55,2.8128669442741603
3960,61,56,2.799982973854074
3961,61,57,2.78753143557999
3962,61,58,2.775582961266966
3963,61,59,2.764219550434014
3964,61,60,2.7535392322748757
3965,61,61,2.7436601881040446
3966,61,62,2.734724105361683
3967,61,64,2.720378264981614
3968,62,0,2.724348378349388
3969,62,1,2.7324055199699244
3970,62,2,2.7369217168615045
3971,62,3,2.7380518546213866
3972,62,4,2.7359863959695887
3973,62,5,2.7309477542706633
3974,62,6,2.723185879924697
3975,62,7,2.71297310887887
3976,62,8,2.7005983614921245
3977,62,9,2.6863608178265763
3978,62,10,2.6705632300211493
3979,62,11,2.65350506171697
3980,62,12,2.6354756667559514
3981,62,13,1.1387732264228065
3982,62,14,1.153266678111273
3983,62,15,1.1730875484447618
3984,62,16,1.1980144558525072
3985,62,17,1.2277215690429624
3986,62,18,1.2617846272510336
3987,62,19,1.2996895437151725
3988,62,20,1.3408432899894194
3989,62,21,1.3845866913000593
3990,62,22,1.4302087113286488
3991,62,23,1.47696177008119
3992,62,24,1.5240776216776213
3993,62,25,1.570783319993967
3994,62,26,2.378034951913198
3995,62,27,2.360708427101791
3996,62,28,2.343175033672104
3997,62,29,2.3253522218352107
3998,62,30,2.3071778098266464
3999,62,31,2.288615677678121
4000,62,32,1.8270560205963602
4001,62,33,1.8467243229984542
4002,62,34,1.860986933527165
4003,62,35,1.8696596904442426
4004,62,36,1.8726426683125112
4005,62,37,1.8699177360489754
4006,62,38,2.9810498204378653
4007,62,39,2.9770680177430164
4008,62,40,2.9714990168270576
4009,62,41,2.9644788037848833
4010,62,42,2.9561624786641496
4011,62,43,2.946717779197663
4012,62,44,2.9363187256791625
4013,62,45,2.9251396418642277
4014,62,46,2.91334978579215
4015,62,47,2.901108794696661
4016,62,48,2.8885631108937364
4017,62,49,2.875843512164764
4018,62,50,2.863063822369262
4019,62,51,2.850320827652994
4020,62,52,2.8376953725783136
4021,62,53,2.8252545607229735
4022,62,54,2.81305493764434
4023,62,55,2.801146492336161
4024,62,56,2.789577277977589
4025,62,57,2.7783984252070666
4026,62,58,2.7676693023771652
4027,62,59,2.7574625679639815
4028,62,60,2.74786886087048
4029,62,61,2.739000884770722
4030,62,62,2.730996662525145
4031,62,64,2.7182703577763956
4032,63,0,2.706568668272325
4033,63,1,2.714285858302894
4034,63,2,2.718570492965708
4035,63,3,2.7195779800301403
4036,63,4,2.7174976794915073
4037,63,5,2.71254932459506
4038,63,6,2.704978684845493
4039,63,7,2.6950525161077055
4040,63,8,2.6830528816051413
4041,63,9,2.669270965420007
4042,63,10,2.654000534856094
4043,63,11,2.6375312376988838
4044,63,12,2.6201419431645108
4045,63,13,1.1425472486441874
4046,63,14,1.15704858599355
4047,63,15,1.1768863445731876
4048,63,16,1.2018346162681357
4049,63,17,1.2315634250612073
4050,63,18,1.26564483000474
4051,63,19,1.3035615767966322
4052,63,20,1.3447179956668702
4053,63,21,1.3884527776550581
4054,63,22,1.434053211170935
4055,63,23,1.480770427441112
4056,63,24,1.5278351877811158
4057,63,25,1.574473747566875
4058,63,26,2.3709427616497525
4059,63,27,2.353793106421458
4060,63,28,2.3363547795979622
4061,63,29,2.3185459157740027
4062,63,30,2.3003066374269032
4063,63,31,2.2816047561919577
4064,63,32,1.8297561859675269
4065,63,33,1.8491935666116834
4066,63,34,1.8631975471522126
4067,63,35,1.8715818763724648
4068,63,36,1.8742446265605706
4069,63,37,1.8711658927417991
4070,63,38,2.9551463286811717
4071,63,39,2.950922531744656
4072,63,40,2.9452781578840903
4073,63,41,2.9383520938568326
4074,63,42,2.9302990961443105
4075,63,43,2.921283386051622
4076,63,44,2.9114724480984715
4077,63,45,2.901031280357592
4078,63,46,2.8901173221047145
4079,63,47,2.8788762524220477
4080,63,48,2.867438814499868
4081,63,49,2.8559187758213747
4082,63,50,2.8444120859065576
4083,63,51,2.832997242681683
4084,63,52,2.8217368277490316
4085,63,53,2.810680121772547
4086,63,54,2.799866665711365
4087,63,55,2.7893305934292236
4088,63,56,2.779105527786366
4089,63,57,2.769229806930735
4090,63,58,2.7597517910975267
4091,63,59,2.7507349934187846
4092,63,60,2.742262781303525
4093,63,61,2.7344424077783738
4094,63,62,2.7274081543273434
4095,63,64,2.7163814492410117
4096,64,0,2.6884874504073357
4097,64,1,2.6958478945214743
4098,64,2,2.699884230760099
4099,64,3,2.7007525857758155
4100,64,4,2.698641378910679
4101,64,5,2.6937677846878856
4102,64,6,2.6863734683151046
4103,64,7,2.676719635376666
4104,64,8,2.6650814752074874
4105,64,9,2.6517421150872105
4106,64,10,2.6369862372141393
4107,64,11,2.6210935403482263
4108,64,12,2.60433225117979
4109,64,13,1.146611577561023
4110,64,14,1.1611246615385693
4111,64,15,1.1809768369972835
4112,64,16,1.205937731672333
4113,64,17,1.2356734127529383
4114,64,18,1.2697525676243764
4115,64,19,1.3076551957937523
4116,64,20,1.3487835100506211
4117,64,21,1.3924746811253017
4118,64,22,1.4380150116153714
4119,64,23,1.4846550931394829
4120,64,24,1.5316254862053107
4121,64,25,1.578152465066394
4122,64,26,2.3631566142615004
4123,64,27,2.3461655826079175
4124,64,28,2.328804675262946
4125,64,29,2.310992975567475
4126,64,30,2.29267316077172
4127,64,31,2.2738172002352095
4128,64,32,1.8321670658720264
4129,64,33,1.8513467765748661
4130,64,34,1.86507010656182
4131,64,35,1.8731489968475223
4132,64,36,1.8754797040928073
4133,64,37,1.8720406418476503
4134,64,38,2.9287691702808583
4135,64,39,2.9243280200197646
4136,64,40,2.9186344374161757
4137,64,41,2.911829561935875
4138,64,42,2.904067211157546
4139,64,43,2.895507565086266
4140,64,44,2.886311133009533
4141,64,45,2.8766332448627314
4142,64,46,2.866619283582015
4143,64,47,2.856400841326423
4144,64,48,2.8460929420639873
4145,64,49,2.8357924273980872
4146,64,50,2.825577553406147
4147,64,51,2.81550879553802
4148,64,52,2.8056308081933485
4149,64,53,2.795975437363626
4150,64,54,2.786565640495841
4151,64,55,2.7774201291659817
4152,64,56,2.768558518685366
4153,64,57,2.760006745577287
4154,64,58,2.75180249982685
4155,64,59,2.7440004144557166
4156,64,60,2.736676760483406
4157,64,61,2.729933410525333
4158,64,62,2.7239008586090185
4159,64,64,2.7146433457200954
4160,65,0,2.6701647471244323
