,x,z,IC
2582,40,22,2.0578201187765206
2583,40,23,2.0569786209818512
2584,40,24,2.053943862498001
2585,40,25,2.048181079654947
2586,40,26,2.0392070245290856
2587,40,27,2.026617868281754
2588,40,28,1.8163252728015937
2589,40,29,1.8090384780541005
2590,40,30,1.8026540487995306
2591,40,31,1.7974212364116564
2592,40,32,1.7935123353834883
2593,40,33,1.7910142063440617
2594,40,34,1.7899244400223495
2595,40,35,1.7901523345880175
2596,40,36,1.7915245675079468
2597,40,37,1.7937951621983879
2598,40,38,1.7966590974088354
2599,40,39,1.799768699532081
2600,40,40,1.8027518079176663
2601,40,41,1.80523061987314
2602,40,42,1.8068401099569555
2603,40,43,1.8072449771920984
2604,40,44,1.806154199003637
2605,40,45,1.8033324526644845
2606,40,46,1.7986078907571745
2607,40,47,1.7918760107506004
2608,40,48,1.7830996226639373
2609,40,49,1.7723051748609806
2610,40,50,1.7595759289429342
2611,40,51,1.7450426650670103
2612,40,52,1.7288727363626122
2613,40,53,1.711258366804874
2614,40,54,1.6924050966745798
2615,40,55,1.672521223968211
2616,40,56,1.6518089737987767
2617,40,57,1.6304579601442355
2618,40,58,1.6086412980106333
2619,40,59,1.5865144945869303
2620,40,60,1.5642170122446848
2621,40,61,1.541876171611586
2622,40,62,1.5196128659047876
2623,40,64,1.4758116879868564
2624,41,0,1.95519116899954
2625,41,1,1.9735383925505883
2626,41,2,1.9894925391439187
2627,41,3,2.0029801273438865
2628,41,4,2.0140087483597253
2629,41,5,2.022670832135612
2630,41,6,2.1268068599346748
2631,41,7,2.1283612886218424
2632,41,8,2.1330031860128673
2633,41,9,2.1410050840475066
2634,41,10,2.1526026174071538
2635,41,11,2.167986661888663
2636,41,12,2.1872964081333723
2637,41,13,2.210613535924949
2638,41,14,2.0407119031778183
2639,41,15,2.042186107122635
2640,41,16,2.044348432668674
2641,41,17,2.047149216964618
2642,41,18,2.0504243830191893
2643,41,19,2.0538994335968104
2644,41,20,2.0572000502907954
2645,41,21,2.0598688443803135
2646,41,22,2.0613874329738944
2647,41,23,2.0612026882423233
2648,41,24,2.058755749765856
2649,41,25,2.053512216417172
2650,41,26,2.0449918557147355
2651,41,27,2.032796190142641
2652,41,28,1.8127296568789162
2653,41,29,1.8050125791870357
2654,41,30,1.7981346915036749
2655,41,31,1.7923483766847883
2656,41,32,1.7878307094412933
2657,41,33,1.7846747195446135
2658,41,34,1.7828852583653338
2659,41,35,1.7823796597551742
2660,41,36,1.7829930952435382
2661,41,37,1.7844882417121959
2662,41,38,1.7865686253011805
2663,41,39,1.7888947945283724
2664,41,40,1.7911023217151198
2665,41,41,1.7928205441663925
2666,41,42,1.7936909400390755
2667,41,43,1.7933840885438646
2668,41,44,1.7916142853999177
2669,41,45,1.7881510632161532
2670,41,46,1.7828270898561418
2671,41,47,1.7755421701286422
2672,41,48,1.7662633398235104
2673,41,49,1.755021298096346
2674,41,50,1.7419036570722612
2675,41,51,1.7270456807198746
2676,41,52,1.7106193258814717
2677,41,53,1.6928214779366517
2678,41,54,1.673862287379021
2679,41,55,1.65395446169189
2680,41,56,1.6333042540176703
2681,41,57,1.61210472517748
2682,41,58,1.5905316511699297
2683,41,59,1.5687422196319551
2684,41,60,1.5468764227841403
2685,41,61,1.5250608284552176
2686,41,62,1.5034142114558826
2687,41,64,1.4611053425243508
2688,42,0,1.9470965314594735
2689,42,1,1.965283652882088
2690,42,2,1.9811395453626044
2691,42,3,1.994598878245198
2692,42,4,2.0056766345025028
2693,42,5,2.014471478623663
2694,42,6,2.122795059801252
2695,42,7,2.125698348214922
2696,42,8,2.131714841231607
2697,42,9,2.1411064114058616
2698,42,10,2.154097616720054
2699,42,11,2.1708680041823625
2700,42,12,2.1915453583337263
2701,42,13,2.2162000565654028
2702,42,14,2.24484066667602
2703,42,15,2.0398600079169733
2704,42,16,2.0428993593177336
2705,42,17,2.0465775528185013
2706,42,18,2.050715755963159
2707,42,19,2.055025796931788
2708,42,20,2.0591213186177932
2709,42,21,2.0625350060163825
2710,42,22,2.0647410330143123
2711,42,23,2.065181554557703
2712,42,24,2.0632958193769007
2713,42,25,2.0585503128060543
2714,42,26,2.0504682692164975
2715,42,27,2.0386569236073524
2716,42,28,1.8091954946532798
2717,42,29,1.8010690192546168
2718,42,30,1.7937175429893113
2719,42,31,1.787396312745389
2720,42,32,1.7822869404338433
2721,42,33,1.778488410977415
2722,42,34,1.7760126550397697
2723,42,35,1.774784896017004
2724,42,36,1.774648690088683
2725,42,37,1.7753752954293
2726,42,38,1.776676750257252
2727,42,39,1.7782218256416389
2728,42,40,1.77965386135374
2729,42,41,1.7806094011691211
2730,42,42,1.7807365230751644
2731,42,43,1.7797118102192024
2732,42,44,1.7772550257737194
2733,42,45,1.7731407303796818
2734,42,46,1.7672063018198882
2735,42,47,1.7593560674977606
2736,42,48,1.7495615237240802
2737,42,49,1.7378578736608183
2738,42,50,1.7243373505401411
2739,42,51,1.7091399887517333
2740,42,52,1.6924426497054514
2741,42,53,1.6744471928771971
2742,42,54,1.6553687003050603
2743,42,55,1.6354246148216431
2744,42,56,1.6148255429045855
2745,42,57,1.5937683109017748
2746,42,58,1.5724316608965216
2747,42,59,1.5509747447524491
2748,42,60,1.5295383387544712
2749,42,61,1.5082484740965292
2750,42,62,1.4872219769133765
2751,42,64,1.4464215226518415
2752,43,0,1.9397356565519963
2753,43,1,1.957732675280688
2754,43,2,1.973458429793986
2755,43,3,1.9868557491710663
2756,43,4,1.9979470216750035
2757,43,5,2.006837165503863
2758,43,6,2.119062575402454
2759,43,7,2.1233690214518646
2760,43,8,2.1308207192483586
2761,43,9,2.141668201211286
2762,43,10,2.1561241397482513
2763,43,11,2.1743558272097516
2764,43,12,2.1964786128857297
2765,43,13,2.2225504554315814
2766,43,14,2.2525677223765586
2767,43,15,2.0376406670806193
2768,43,16,2.0415072609268026
2769,43,17,2.046013850701401
2770,43,18,2.050967407956512
2771,43,19,2.0560666899225106
2772,43,20,2.0609139362111297
2773,43,21,2.0650325576225765
2774,43,22,2.067889936221821
2775,43,23,2.068924141465048
2776,43,24,2.0675731234514525
2777,43,25,2.0633047867712273
2778,43,26,2.0556462869031122
2779,43,27,2.044210929590907
2780,43,28,1.8057325697086304
2781,43,29,1.797218425522837
2782,43,30,1.7894143795824153
2783,43,31,1.7825782758115674
2784,43,32,1.776896014544017
2785,43,33,1.7724723100403161
2786,43,34,1.7693259732880142
2787,43,35,1.7673899480377773
2788,43,36,1.7665160376786577
2789,43,37,1.766483977029628
2790,43,38,1.7670142447399784
2791,43,39,1.7677837952912216
2792,43,40,1.768443728246167
2793,43,41,1.7686378162880885
2794,43,42,1.768020788204533
2795,43,43,1.7662753090030778
2796,43,44,1.7631267127246
2797,43,45,1.758354715692295
2798,43,46,1.7518015564830862
2799,43,47,1.7433762584160621
2800,43,48,1.7330549734754064
2801,43,49,1.7208776252463909
2802,43,50,1.7069413050743896
2803,43,51,1.6913910743996665
2804,43,52,1.6744089740025474
2805,43,53,1.656202128310101
2806,43,54,1.6369908548553571
2807,43,55,1.6169976449519599
2808,43,56,1.5964377757859682
2809,43,57,1.575512154880345
2810,43,58,1.5544027974068375
2811,43,59,1.533271110091537
2812,43,60,1.5122589192478506
2813,43,61,1.491491952132905
2814,43,62,1.471085277094415
2815,43,64,1.4318007521916398
2816,44,0,1.9331154653528724
2817,44,1,1.9508947593246508
2818,44,2,1.9664606536146607
2819,44,3,1.9797641194931763
2820,44,4,1.9908349437113557
2821,44,5,1.9997843036555576
2822,44,6,2.0068020141583083
2823,44,7,2.1213379370477643
2824,44,8,2.130279091936962
2825,44,9,2.1426425446703745
2826,44,10,2.1586283494282736
2827,44,11,2.1783906923856855
2828,44,12,2.2020315294004487
2829,44,13,2.229595350149121
2830,44,14,2.2610651963631825
2831,44,15,2.0355448160251775
2832,44,16,2.0401881366407952
2833,44,17,2.0454733882344165
2834,44,18,2.0511939449458714
2835,44,19,2.0570361332582534
2836,44,20,2.0625914579959472
2837,44,21,2.06737473661618
2838,44,22,2.0708472345482867
2839,44,23,2.072443585815918
2840,44,24,2.0716010466688277
2841,44,25,2.0677894804509314
2842,44,26,2.060540418940387
2843,44,27,2.049473592306704
2844,44,28,1.8023509745651944
2845,44,29,1.7934713957221358
2846,44,30,1.7852366112681795
2847,44,31,1.777906799485413
2848,44,32,1.7716718984318225
2849,44,33,1.7666421178288938
2850,44,34,1.762842936023701
2851,44,35,1.760214828318147
2852,44,36,1.7586176830418776
2853,44,37,1.7578395774470208
2854,44,38,1.75760932520984
2855,44,39,1.7576119877239853
2856,44,40,1.7575063763400498
2857,44,41,1.7569434723974158
2858,44,42,1.7555846620693727
2859,44,43,1.7531187247126219
2860,44,44,1.7492766227989076
2861,44,45,1.7438433103267565
2862,44,46,1.7366659926689656
2863,44,47,1.7276585188511877
2864,44,48,1.7168018500232707
2865,44,49,1.704140807312787
2866,44,50,1.6897775407053717
2867,44,51,1.6738623620807198
2868,44,52,1.6565827367720312
2869,44,53,1.6381513193548896
2870,44,54,1.618793945415729
2871,44,55,1.5987384510152114
2872,44,56,1.5782050892982034
2873,44,57,1.5573991574016632
2874,44,58,1.5365062484151086
2875,44,59,1.5156903174933982
2876,44,60,1.4950945149937902
2877,44,61,1.474844510065733
2878,44,62,1.4550538222709786
2879,44,64,1.4172844612982871
2880,45,0,1.927242505250489
2881,45,1,1.944778980547897
2882,45,2,1.9601576099422395
2883,45,3,1.9733374635230196
2884,45,4,1.9843556999413077
2885,45,5,1.9933297479552732
2886,45,6,2.000454172568665
2887,45,7,2.1195717909684344
2888,45,8,2.130049926829402
2889,45,9,2.1439828133489485
2890,45,10,2.161557234145147
2891,45,11,2.1829134969285713
2892,45,12,2.2081392825182857
2893,45,13,2.237264633730608
2894,45,14,2.2702582076025526
2895,45,15,2.033591782178908
2896,45,16,2.038960808391736
2897,45,17,2.0449744868602506
2898,45,18,2.0514132293769487
2899,45,19,2.057951605719938
2900,45,20,2.0641710847122354
2901,45,21,2.0695785972971374
2902,45,22,2.073629988511394
2903,45,23,2.0757571227142244
2904,45,24,2.0753971772170083
2905,45,25,2.0720225181230965
2906,45,26,2.065169507740636
2907,45,27,2.05446464824787
2908,45,28,1.7990611249869102
2909,45,29,1.789838514843426
2910,45,30,1.7811952977229526
2911,45,31,1.7733937316908783
2912,45,32,1.7666275437298458
2913,45,33,1.7610122008822091
2914,45,34,1.7565796256207395
2915,45,35,1.7532776199782218
2916,45,36,1.7509739735410694
2917,45,37,1.7494649453978879
2918,45,38,1.7484875479837227
2919,45,39,1.7477348383026745
2920,45,40,1.7468732533294267
2921,45,41,1.7455609218924115
2922,45,42,1.743465851081296
2923,45,43,1.7402829225156884
2924,45,44,1.735748739179563
2925,45,45,1.729653528955089
2926,45,46,1.7218495245093701
2927,45,47,1.7122554857077543
2928,45,48,1.700857293085781
2929,45,49,1.687704801059537
2930,45,50,1.672905379794782
2931,45,51,1.6566147788549759
2932,45,52,1.6390261004333064
2933,45,53,1.6203577652395336
2934,45,54,1.6008413842840312
2935,45,55,1.580710413799594
2936,45,56,1.5601903719299102
2937,45,57,1.5394912425249652
2938,45,58,1.5188024951446422
2939,45,59,1.498290925866634
2940,45,60,1.478101287325744
2941,45,61,1.458359445928885
2942,45,62,1.439177596271629
2943,45,64,1.4029147376985114
2944,46,0,1.9221230726108216
2945,46,1,1.9393942927647652
2946,46,2,1.95456070657569
2947,46,3,1.967589414563354
2948,46,4,1.9785249015575244
2949,46,5,1.9874908270414426
2950,46,6,1.9946865141810732
2951,46,7,2.118039578463851
2952,46,8,2.1300951567955053
2953,46,9,2.145643965179101
2954,46,10,2.1648589482966676
2955,46,11,2.187865846776134
2956,46,12,2.21473726655888
2957,46,13,2.245487903963075
2958,46,14,2.2800710455591506
2959,46,15,2.031803406582453
2960,46,16,2.0378468302965858
2961,46,17,2.0445384129713595
2962,46,18,2.0516462728210296
2963,46,19,2.0588339279248067
2964,46,20,2.0656735372655497
2965,46,21,2.0716648751805615
2966,46,22,2.076259080795571
2967,46,23,2.078885927608361
2968,46,24,2.0789831365618814
2969,46,25,2.076026122828508
2970,46,26,2.069556530635295
2971,46,27,2.059207974150698
2972,46,28,1.7958737492863226
2973,46,29,1.7863303508790733
2974,46,30,1.777301147326389
2975,46,31,1.7690502336653202
2976,46,32,1.7617748826536679
2977,46,33,1.7555955800421235
2978,46,34,1.7505504627018311
2979,46,35,1.7465944422648825
2980,46,36,1.743603008055767
2981,46,37,1.7413804174169079
2982,46,38,1.7396717175750376
2983,46,39,1.7381778179221037
2984,46,40,1.736572659281458
2985,46,41,1.7345214180608
2986,46,42,1.7316986445011713
2987,46,43,1.7278052671374429
2988,46,44,1.7225834969086535
2989,46,45,1.7158288263573147
2990,46,46,1.7073985302931918
2991,46,47,1.6972163192475023
2992,46,48,1.6852730589436498
2993,46,49,1.671623729831968
2994,46,50,1.656381042724125
2995,46,51,1.6397063334521254
2996,46,52,1.621798517596713
2997,46,53,1.6028819855285796
2998,46,54,1.5831943523273029
2999,46,55,1.56297494521324
3000,46,56,1.5424548162216418
3001,46,57,1.5218489176367334
3002,46,58,1.501350883695167
3003,46,59,1.4811306387889485
3004,46,60,1.4613348163615751
3005,46,61,1.4420897412359228
3006,46,62,1.4235065181812074
3007,46,64,1.3887340567605255
3008,47,0,1.9177633196759543
3009,47,1,1.9347496136041682
3010,47,2,1.9496814309117707
3011,47,3,1.962533810086933
3012,47,4,1.9733584980405858
3013,47,5,1.9822853520424786
3014,47,6,1.9895184554307188
3015,47,7,2.1167127944994104
3016,47,8,2.1303789213490383
3017,47,9,2.1475828256083966
3018,47,10,2.1684831317707607
3019,47,11,2.193190412403699
3020,47,12,2.2217614852405516
3021,47,13,2.254194884164732
3022,47,14,2.29042761873841
3023,47,15,2.03020392844014
3024,47,16,2.036870363863278
3025,47,17,2.0441892437596993
3026,47,18,2.051917092314101
3027,47,19,2.0597071088697794
3028,47,20,2.067122893075059
3029,47,21,2.0736578126552683
3030,47,22,2.07875903065453
3031,47,23,2.081854918823403
3032,47,24,2.0823843694725075
3033,47,25,2.0798263932564116
3034,47,26,2.073728363017814
3035,47,27,2.0637313358462093
3036,47,28,2.0495910524211762
3037,47,29,1.7829574294909452
3038,47,30,1.77356449906118
3039,47,31,1.7648867658749716
3040,47,32,1.757124814598793
3041,47,33,1.75040391433771
3042,47,34,1.744768183916293
3043,47,35,1.7401794188886233
3044,47,36,1.7365205926623095
3045,47,37,1.7336037578399786
3046,47,38,1.7311818081694403
3047,47,39,1.728963333448331
3048,47,40,1.7266296238370553
3049,47,41,1.7238527672116346
3050,47,42,1.7203137400676618
3051,47,43,1.7157194209939937
3052,47,44,1.709817552988621
3053,47,45,1.7024088394255916
3054,47,46,1.6933555667904738
3055,47,47,1.6825863906334497
3056,47,48,1.6700971825815496
3057,47,49,1.6559480977008214
3058,47,50,1.6402572651972998
3059,47,51,1.62319171499839
3060,47,52,1.6049563142994867
3061,47,53,1.5857815912969278
3062,47,54,1.5659113618216995
3063,47,55,1.5455910467689686
3064,47,56,1.5250574770712448
3065,47,57,1.5045308358931664
3066,47,58,1.4842091960207888
3067,47,59,1.4642658884404065
3068,47,60,1.4448497022722369
3069,47,61,1.4260876838636585
3070,47,62,1.408090090958108
3071,47,64,1.3747849930052445
3072,48,0,1.9141693439164276
3073,48,1,1.9308538916537055
3074,48,2,1.9455313956158122
3075,48,3,1.9581847167952384
3076,48,4,1.9688727825650552
3077,48,5,1.9777316033579901
3078,48,6,1.9849700190433193
3079,48,7,2.115565600857945
3080,48,8,2.13086777755077
3081,48,9,2.1497583415741266
3082,48,10,2.172381205749036
3083,48,11,2.1988312647091375
3084,48,12,2.2291489254077934
3085,48,13,2.263315832049684
3086,48,14,2.301251895550065
3087,48,15,2.3428137063219987
3088,48,16,2.036058019685332
3089,48,17,2.0439536986038584
3090,48,18,2.0522525313608893
3091,48,19,2.060598156363875
3092,48,20,2.068546385649374
3093,48,21,2.075584947341017
3094,48,22,2.0811577706326347
3095,48,23,2.0846925221973533
3096,48,24,2.0856298961151896
3097,48,25,2.0834530428558216
3098,48,26,2.0777155040717306
3099,48,27,2.068066100266939
3100,48,28,2.0542693928340627
3101,48,29,1.7797301880317007
3102,48,30,1.7699952876074192
3103,48,31,1.7609130610784463
3104,48,32,1.7526871839031388
3105,48,33,1.7454474800673805
3106,48,34,1.7392438189122243
3107,48,35,1.7340446494656678
3108,48,36,1.7297402031950198
3109,48,37,1.72615010926137
3110,48,38,1.7230348989393227
3111,48,39,1.7201106450900874
3112,48,40,1.717065803127232
3113,48,41,1.7135792029585366
3114,48,42,1.7093380938438756
3115,48,43,1.7040551682082923
3116,48,44,1.6974835836110993
3117,48,45,1.6894291571093758
3118,48,46,1.6797591118918294
3119,48,47,1.6684069977236566
3120,48,48,1.6553736675787922
3121,48,49,1.6407244548678466
3122,48,50,1.6245829410402846
3123,48,51,1.6071219155293388
3124,48,52,1.588552294962559
3125,48,53,1.569110875638916
3126,48,54,1.5490478359593616
3127,48,55,1.5286148818261192
3128,48,56,1.5080548406893073
3129,48,57,1.487593366055269
3130,48,58,1.4674332249408055
3131,48,59,1.4477514201564696
3132,48,60,1.4286991637527633
3133,48,61,1.4104044847642523
3134,48,62,1.3929770405965438
3135,48,64,1.361109916039762
3136,49,0,1.9113472582919304
3137,49,1,1.9277161538563972
3138,49,2,1.9421223638749976
3139,49,3,1.9545564345674966
3140,49,4,1.9650843755751868
3141,49,5,1.9738482948558203
3142,49,6,1.9810617798832326
3143,49,7,2.1145749586587534
3144,49,8,2.131530878921068
3145,49,9,2.1521318063941615
3146,49,10,2.1765066426230817
3147,49,11,2.2047341884651575
3148,49,12,2.236837912004082
3149,49,13,2.2727819336994464
3150,49,14,2.312468334279748
3151,49,15,2.355735859085769
3152,49,16,2.0354386666563853
3153,49,17,2.0438609371651393
3154,49,18,2.0526820469159106
3155,49,19,2.0615368528029285
3156,49,20,2.0699741689853934
3157,49,21,2.07747686488272
3158,49,22,2.0834863874873832
3159,49,23,2.0874303998485675
3160,49,24,2.0887520283888716
3161,49,25,2.0869391034905718
3162,49,26,2.0815517675470327
3163,49,27,2.072246913215933
3164,49,28,2.0587980964549337
3165,49,29,1.7766589097773182
3166,49,30,1.7666029923275324
3167,49,31,1.757138085106891
3168,49,32,1.748470749253027
3169,49,33,1.7407351455041575
3170,49,34,1.7339866669148551
3171,49,35,1.7282001845026718
3172,49,36,1.7232729551897894
3173,49,37,1.7190319540674648
3174,49,38,1.7152451239359734
3175,49,39,1.711635801610768
3176,49,40,1.7078993975125876
3177,49,41,1.7037212839899842
3178,49,42,1.698794795862224
3179,49,43,1.6928382663533803
3180,49,44,1.6856101106362331
3181,49,45,1.6769211207098642
3182,49,46,1.6666433382592332
3183,49,47,1.654715112095523
3184,49,48,1.6411422070067727
3185,49,49,1.6259950934177005
3186,49,50,1.6094027942623372
3187,49,51,1.5915438802733948
3188,49,52,1.5726353732451404
3189,49,53,1.5529204278493391
3190,49,54,1.532655709482361
3191,49,55,1.5120993661337088
3192,49,56,1.4915004087910628
3193,49,57,1.4710901743010358
3194,49,58,1.4510763577206156
3195,49,59,1.4316398820447602
3196,49,60,1.4129346380001964
3197,49,61,1.3950898926258741
3198,49,62,1.378214949725307
3199,49,64,1.3477506742247485
3200,50,0,1.9093032411275888
3201,50,1,1.9253455320615682
3202,50,2,1.9394662533271925
3203,50,3,1.951663478581151
3204,50,4,1.9620101859957093
3205,50,5,1.9706545151303605
3206,50,6,1.9778147872484924
3207,50,7,2.1137207255266386
3208,50,8,2.1323401212330744
3209,50,9,2.1546670540938644
3210,50,10,2.180815208205323
3211,50,11,2.2108469712008856
3212,50,12,2.2447684418527567
3213,50,13,2.282525679929028
3214,50,14,2.3240022992083187
3215,50,15,2.369018472206051
3216,50,16,2.035043210079328
3217,50,17,2.043942325710777
3218,50,18,2.0532374640026747
3219,50,19,2.062555498090405
3220,50,20,2.071439048736434
3221,50,21,2.0793669182701437
3222,50,22,2.0857788295434556
3223,50,23,2.090103145446214
3224,50,24,2.0917860530141765
3225,50,25,2.090320596289424
3226,50,26,2.085273940373052
3227,50,27,2.076311345820342
3228,50,28,2.0632155216876744
3229,50,29,1.773753639641424
3230,50,30,1.7633965712095345
3231,50,31,1.7535699862583147
3232,50,32,1.7444831454952343
3233,50,33,1.7362743418889126
3234,50,34,1.7290042735167526
3235,50,35,1.722654004509825
3236,50,36,1.7171275818153586
3237,50,37,1.712259087710508
3238,50,38,1.7078236373183386
3239,50,39,1.7035515942707873
3240,50,40,1.699145091199489
3241,50,41,1.6942958165736561
3242,50,42,1.6887029730339411
3243,50,43,1.6820903276307608
3244,50,44,1.674221359288941
3245,50,45,1.6649116567613698
3246,50,46,1.6540379205044016
3247,50,47,1.6415431600975028
3248,50,48,1.6274379384074518
3249,50,49,1.611797776759201
3250,50,50,1.5947570839766525
3251,50,51,1.5765001895398838
3252,50,52,1.5572502328429503
3253,50,53,1.5372567755059214
3254,50,54,1.516783054824415
3255,50,55,1.4960937811707091
3256,50,56,1.4754443025963726
3257,50,57,1.4550718226204282
3258,50,58,1.4351891728188484
3259,50,59,1.4159814242072233
3260,50,60,1.397605386640228
3261,50,61,1.380191810778479
3262,50,62,1.3638498897498976
3263,50,64,1.3347482696765955
3264,51,0,1.9080435645814606
3265,51,1,1.9237512679042212
3266,51,2,1.9375751180354535
3267,51,3,1.9495205391662784
3268,51,4,1.9596673498286368
3269,51,5,1.968169645757422
3270,51,6,1.9752504637279602
3271,51,7,2.112985717137051
3272,51,8,2.133270254525616
3273,51,9,2.157330622129159
3274,51,10,2.185265174827413
3275,51,11,2.2171196657540113
3276,51,12,2.2528824941551076
3277,51,13,2.292481222647158
3278,51,14,2.3357804601951453
3279,51,15,2.382581174190941
3280,51,16,2.034904340377079
3281,51,17,2.0442311735165353
3282,51,18,2.053952699967099
3283,51,19,2.063688621842945
3284,51,20,2.072976182429595
3285,51,21,2.0812909161030193
3286,51,22,2.088071583036638
3287,51,23,2.092747948678511
3288,51,24,2.0947698842048843
3289,51,25,2.0936361726511405
3290,51,26,2.088921412195298
3291,51,27,2.0802995128801465
3292,51,28,2.0675624794268797
3293,51,29,1.7710240830284927
3294,51,30,1.7603843811846662
3295,51,31,1.7502160345113333
3296,51,32,1.7407308388828455
3297,51,33,1.732071031597684
3298,51,34,1.724302408462194
3299,51,35,1.7174120039599625
3300,51,36,1.711310420484907
3301,51,37,1.7058386044296991
3302,51,38,1.7007785946793432
3303,51,39,1.695867530352465
3304,51,40,1.6908140147118083
3305,51,41,1.685315802933235
3306,51,42,1.6790777206509022
3307,51,43,1.6718287310267044
3308,51,44,1.6633371488518116
3309,51,45,1.6534231445333534
3310,51,46,1.6419678781948057
3311,51,47,1.6289188405017219
3312,51,48,1.614291235701681
3313,51,49,1.5981655058765263
3314,51,50,1.5806813455639812
3315,51,51,1.5620287758439166
3316,51,52,1.542437022092057
3317,51,53,1.5221620585208857
3318,51,54,1.501473738005267
3319,51,55,1.4806434146730871
3320,51,56,1.459932891136201
3321,51,57,1.439585388361314
3322,51,58,1.4198190543971538
3323,51,59,1.400823312149161
3324,51,60,1.3827581121246924
3325,51,61,1.3657559207626986
3326,51,62,1.3499260558073172
3327,51,64,1.3221425284470347
3328,52,0,1.907574600959937
3329,52,1,1.922942695470825
3330,52,2,1.9364611081644258
3331,52,3,1.9481424192449508
3332,52,4,1.9580731461780483
3333,52,5,1.9664132567743868
3334,52,6,1.9733904810318463
3335,52,7,1.9792895651804172
3336,52,8,2.1342989611455048
3337,52,9,2.1600918819124697
3338,52,10,2.1898175043393007
3339,52,11,2.22350482512671
3340,52,12,2.261124315976302
3341,52,13,2.302584709140187
3342,52,14,2.347731173338425
3343,52,15,2.396344938265721
3344,52,16,2.0350562544298474
3345,52,17,2.044762441518856
3346,52,18,2.054863460678522
3347,52,19,2.064972667335009
3348,52,20,2.074622751325434
3349,52,21,2.083286782530832
3350,52,22,2.0904033203102497
3351,52,23,2.0954042319114774
3352,52,24,2.0977436890408896
3353,52,25,2.09692672864544
3354,52,26,2.092535779193876
3355,52,27,2.0842536665804854
3356,52,28,2.071881817235895
3357,52,29,1.7684794898373322
3358,52,30,1.757574086554487
3359,52,31,1.7470825520445645
3360,52,32,1.7372190770233737
3361,52,33,1.7281296745679005
3362,52,34,1.7198850453634993
3363,52,35,1.7124779809229043
3364,52,36,1.7058254089083231
3365,52,37,1.699774896151302
3366,52,38,1.6941151512128736
3367,52,39,1.688589827061225
3368,52,40,1.6829137311004623
3369,52,41,1.6767904165040683
3370,52,42,1.6699300636431953
3371,52,43,1.6620665667966472
3372,52,44,1.652972817917398
3373,52,45,1.6424733199500996
3374,52,46,1.630453456735534
3375,52,47,1.6168649810690299
3376,52,48,1.6017275406091185
3377,52,49,1.585126325243956
3378,52,50,1.5672061712009298
3379,52,51,1.5481626796488897
3380,52,52,1.5282310860038417
3381,52,53,1.5076737390125807
3382,52,54,1.4867671083300873
3383,52,55,1.4657892325729311
3384,52,56,1.4450084482314394
3385,52,57,1.4246741093968518
3386,52,58,1.4050098291290143
3387,52,59,1.3862095589362364
3388,52,60,1.3684365891429404
3389,52,61,1.3518253170429966
3390,52,62,1.3364854089086622
3391,52,64,1.3099717699131188
3392,53,0,1.9079028064283332
3393,53,1,1.9229292015008064
3394,53,2,1.936136407306832
3395,53,3,1.9475439494991598
3396,53,4,1.9572448910380302
3397,53,5,1.965404979908346
3398,53,6,1.9722566135015989
3399,53,7,1.9780877885801438
3400,53,8,2.13540690009476
3401,53,9,2.1629231369937836
3402,53,10,2.194436000444912
3403,53,11,2.229957708676248
3404,53,12,2.269440681360532
3405,53,13,2.312774592550927
3406,53,14,2.3597848406373085
3407,53,15,2.4102324884396014
3408,53,16,2.035534351863874
3409,53,17,2.0455724256855
3410,53,18,2.056006911288211
3411,53,19,2.06644564993047
3412,53,20,2.0764176068024316
3413,53,21,2.085394191880793
3414,53,22,2.0928145230045563
3415,53,23,2.0981132623010983
3416,53,24,2.1007494889228155
3417,53,25,2.1002349963014657
3418,53,26,2.0961604257800284
3419,53,27,2.0882177692616795
3420,53,28,2.0762179839521964
3421,53,29,1.766128525942583
3422,53,30,1.7549725575469786
3423,53,31,1.7441748367974417
3424,53,32,1.7339518350095608
3425,53,33,1.7244531942405805
3426,53,34,1.715754344418026
3427,53,35,1.7078536332927967
3428,53,36,1.7006740913911167
3429,53,37,1.6940696653023108
3430,53,38,1.687835477425253
3431,53,39,1.6817214265167506
3432,53,40,1.675448246653849
3433,53,41,1.6687250049182696
3434,53,42,1.6612669485664056
3435,53,43,1.6528126144080562
3436,53,44,1.6431391855163777
3437,53,45,1.632075217456459
3438,53,46,1.6195100478888858
3439,53,47,1.6053994360387076
3440,53,48,1.589767235854214
3441,53,49,1.5727031709476218
3442,53,50,1.5543570325668148
3443,53,51,1.5349298468069499
3444,53,52,1.5146627390686815
3445,53,53,1.4938243505775317
3446,53,54,1.4726977256976057
3447,53,55,1.451567586352601
3448,53,56,1.4307088423178143
3449,53,57,1.4103770592265428
3450,53,58,1.3908014297225186
3451,53,59,1.372180580578588
3452,53,60,1.3546813155496849
3453,53,61,1.3384401573488018
3454,53,62,1.323567329691124
3455,53,64,1.2982724795451759
3456,54,0,1.9090346819609079
3457,54,1,1.9237201631688146
3458,54,2,1.9366131477028472
3459,54,3,1.9477398817043268
3460,54,4,1.957199809471227
3461,54,5,1.9651643603661155
3462,54,6,1.9718705702953954
3463,54,7,1.977609732025943
3464,54,8,2.1365777184124357
3465,54,9,2.165799689186951
3466,54,10,2.1990874302293593
3467,54,11,2.236436459068688
3468,54,12,2.277781123090554
3469,54,13,2.322991917172109
3470,54,14,2.3718742469016076
3471,54,15,2.4241686854849442
3472,54,16,2.4795527363573644
