,x,z,IC
1980,30,60,2.410306497200046
1981,30,61,2.4195462984420555
1982,30,62,2.431280275905262
1983,30,64,2.460361363007462
1984,31,0,0.7841261934197343
1985,31,1,0.7633010158767318
1986,31,2,1.981321388410207
1987,31,3,1.9955263271161259
1988,31,4,2.0085713114161345
1989,31,5,2.020386191040849
1990,31,6,2.030943033860623
1991,31,7,2.0402535471853143
1992,31,8,2.048365554621814
1993,31,9,2.0553586844096907
1994,31,10,2.0613394394705056
1995,31,11,2.066435827853758
1996,31,12,2.070791734868776
1997,31,13,2.0745612151693615
1998,31,14,2.077902874790453
1999,31,15,2.080974500158699
2000,31,16,2.083928074074283
2001,31,17,2.086905298352254
2002,31,18,4.1053423775737645
2003,31,19,4.088261535679305
2004,31,20,4.0644690258496965
2005,31,21,4.034581728326828
2006,31,22,3.9992848095764835
2007,31,23,3.9593008956645335
2008,31,24,3.915359735145889
2009,31,25,3.8681698602758257
2010,31,26,3.818393605720759
2011,31,27,3.766626625308101
2012,31,28,3.7133827724958
2013,31,29,3.6590848948269716
2014,31,30,3.604061754333921
2015,31,31,3.5485509433620126
2016,31,32,3.4927073372845427
2017,31,33,3.436616329735196
2018,31,34,3.380310847972705
2019,31,35,3.3237909586684298
2020,31,36,3.267044757129588
2021,31,37,3.210069191120174
2022,31,38,0.8961196929109455
2023,31,39,0.899381784351344
2024,31,40,0.9041436506547407
2025,31,41,0.910525096664469
2026,31,42,0.9186491633548599
2027,31,43,0.9286400390552341
2028,31,44,0.9406190268446336
2029,31,45,0.9546987235130322
2030,31,46,0.970975711362589
2031,31,47,0.9895221922170775
2032,31,48,1.0103770949649504
2033,31,49,1.033537257008616
2034,31,50,1.0589493113500952
2035,31,51,1.086502902218347
2036,31,52,1.1160258030872188
2037,31,53,1.1472814240513198
2038,31,54,1.1799690755471826
2039,31,55,1.2137272091035078
2040,31,56,1.2481396916040304
2041,31,57,1.2827449970342937
2042,31,58,1.317048029036897
2043,31,59,1.3505341289876194
2044,31,60,2.423614434161336
2045,31,61,2.4348183911348533
2046,31,62,2.4485320194280784
2047,31,64,2.481496594113109
2048,32,0,0.7888477227241467
2049,32,1,0.7678693856764949
2050,32,2,1.96343649721448
2051,32,3,1.9772980217517189
2052,32,4,1.990155310717592
2053,32,5,2.0019354268579477
2054,32,6,2.0126062299298537
2055,32,7,2.0221738562055105
2056,32,8,2.030679263959492
2057,32,9,2.038194000650184
2058,32,10,2.0448153619018736
2059,32,11,2.0506611208848495
2060,32,12,2.0558640092959974
2061,32,13,2.0605661280692167
2062,32,14,2.064913457574674
2063,32,15,2.0690506239342024
2064,32,16,2.073116060852931
2065,32,17,2.0772376858130457
2066,32,18,4.123704741224319
2067,32,19,4.106402017129351
2068,32,20,4.082510396030086
2069,32,21,4.052641100671805
2070,32,22,4.017467101984405
2071,32,23,3.9776927772355135
2072,32,24,3.934024338869727
2073,32,25,3.887142512201151
2074,32,26,3.8376787785489404
2075,32,27,3.7861962717617557
2076,32,28,3.733176133642427
2077,32,29,3.6790098135961586
2078,32,30,3.623997457788155
2079,32,31,3.5683521919864276
2080,32,32,3.5122097787001314
2081,32,33,3.4556428406435544
2082,32,34,3.39867860428095
2083,32,35,3.34131894161686
2084,32,36,3.2835613842764415
2085,32,37,3.2254197560155595
2086,32,38,0.8947165790730133
2087,32,39,0.8986131270052629
2088,32,40,0.9039749501457741
2089,32,41,0.9109202202798403
2090,32,42,0.9195714054272615
2091,32,43,0.9300528268172304
2092,32,44,0.9424862634760242
2093,32,45,0.9569847855398023
2094,32,46,0.9736451414633945
2095,32,47,0.9925391491341988
2096,32,48,1.013704638373277
2097,32,49,1.0371365559213557
2098,32,50,1.0627788693219147
2099,32,51,1.090517891004155
2100,32,52,1.120177588669388
2101,32,53,1.1515173555745544
2102,32,54,1.1842325895542583
2103,32,55,1.2179582796916246
2104,32,56,1.2522756330852707
2105,32,57,1.2867216008872702
2106,32,58,1.320800992930455
2107,32,59,2.4275708230211186
2108,32,60,2.4377134994351355
2109,32,61,2.4509142216531123
2110,32,62,2.466631853594503
2111,32,64,2.5035064378788037
2112,33,0,0.7943820609049472
2113,33,1,0.7732586654608627
2114,33,2,1.9457568548786366
2115,33,3,1.9592749499299347
2116,33,4,1.9719449335089303
2117,33,5,1.983690902122957
2118,33,6,1.9944763051913559
2119,33,7,2.0043014879040686
2120,33,8,2.0132003108547134
2121,33,9,2.021236001805446
2122,33,10,2.0284964094162894
2123,33,11,2.035088837309205
2124,33,12,2.0411346394482983
2125,33,13,2.046763754704085
2126,33,14,2.052109350010042
2127,33,15,2.0573027282493634
2128,33,16,2.062468639597366
2129,33,17,2.067721114264428
2130,33,18,4.1409262093485335
2131,33,19,4.123380929138747
2132,33,20,4.099376786622394
2133,33,21,4.06951843529605
2134,33,22,4.034465658389696
2135,33,23,3.994903568297307
2136,33,24,3.951513856936735
2137,33,25,3.9049485419451604
2138,33,26,3.8558074802963223
2139,33,27,3.8046206825891034
2140,33,28,3.7518361716554267
2141,33,29,3.69781380465807
2142,33,30,3.6428251366100146
2143,33,31,3.5870590640808704
2144,33,32,3.5306326692835395
2145,33,33,3.473606403949807
2146,33,34,3.416002524345274
2147,33,35,3.357825525321744
2148,33,36,3.2990832306558944
2149,33,37,3.239807183171167
2150,33,38,3.1800710410888944
2151,33,39,0.899278971536762
2152,33,40,0.9052439254340885
2153,33,41,0.9127547220349422
2154,33,42,0.9219333659263406
2155,33,43,0.9329043919280823
2156,33,44,0.9457901076672401
2157,33,45,0.9607040851240154
2158,33,46,0.977743249834679
2159,33,47,0.9969790378350323
2160,33,48,1.0184481832697196
2161,33,49,1.042143757676435
2162,33,50,1.0680071011775414
2163,33,51,1.0959212644254952
2164,33,52,1.1257065188693032
2165,33,53,1.1571183948857888
2166,33,54,1.1898485779540273
2167,33,55,1.2235288396871793
2168,33,56,1.2577380120279864
2169,33,57,1.292011839109713
2170,33,58,1.325855372442247
2171,33,59,2.4404183886297033
2172,33,60,2.452554283250971
2173,33,61,2.467779440996291
2174,33,62,2.4855204650875082
2175,33,64,2.526321975548194
2176,34,0,0.8006787966438796
2177,34,1,0.7794183492176965
2178,34,2,1.928342458074028
2179,34,3,1.941519019830456
2180,34,4,1.9540035087332672
2181,34,5,1.9657168861127763
2182,34,6,1.9766180041517727
2183,34,7,1.9867012169388198
2184,34,8,1.9959930793965304
2185,34,9,2.0045482889496324
2186,34,10,2.0124450393527105
2187,34,11,2.0197799646856898
2188,34,12,2.026662854149738
2189,34,13,2.033211315153361
2190,34,14,2.039545553643085
2191,34,15,2.0457834272401296
2192,34,16,2.0520359091644638
2193,34,17,2.058403079939364
2194,34,18,4.156936662414712
2195,34,19,4.139130058968639
2196,34,20,4.115001541293526
2197,34,21,4.08514827353253
2198,34,22,4.050215869217831
2199,34,23,4.0108691878405764
2200,34,24,3.9677644609030125
2201,34,25,3.921524156534701
2202,34,26,3.872715806924685
2203,34,27,3.8218357751319347
2204,34,28,3.769298641498068
2205,34,29,3.715432561619511
2206,34,30,3.6604806059400596
2207,34,31,3.6046077543663375
2208,34,32,3.5479129062843278
2209,34,33,3.490444993887747
2210,34,34,3.4322220693496512
2211,34,35,3.373252085437587
2212,34,36,3.313554012280041
2213,34,37,3.2531779335697
2214,34,38,3.1922228426557884
2215,34,39,0.901344701596901
2216,34,40,0.9079159324017023
2217,34,41,0.9159940707388479
2218,34,42,0.9257007724294213
2219,34,43,0.9371608693882633
2220,34,44,0.9504972513109172
2221,34,45,0.9658240196669443
2222,34,46,0.9832382857894157
2223,34,47,1.0028111026276998
2224,34,48,1.0245781078001894
2225,34,49,1.0485305080417784
2226,34,50,1.0746070482329286
2227,34,51,1.1026875805496865
2228,34,52,1.1325887819853149
2229,34,53,1.164062465078261
2230,34,54,1.1967967928673915
2231,34,55,1.2304205524964071
2232,34,56,1.2645104715564097
2233,34,57,1.2986013871470077
2234,34,58,1.3321989100311338
2235,34,59,2.4539297796324293
2236,34,60,2.4680902581157476
2237,34,61,2.4853623172556523
2238,34,62,2.50514090874855
2239,34,64,2.549876200336591
2240,35,0,0.8076840965717594
2241,35,1,0.7862944832334555
2242,35,2,1.911251423681899
2243,35,3,1.924090260796788
2244,35,4,1.936392490360151
2245,35,5,1.9480757807999898
2246,35,6,1.9590942164314138
2247,35,7,1.969435981216976
2248,35,8,1.9791201417548088
2249,35,9,1.988192683733402
2250,35,10,1.9967219707271673
2251,35,11,2.0047938028500902
2252,35,12,2.0125062554308983
2253,35,13,2.0199644747120784
2254,35,14,2.0272755989779987
2255,35,15,2.0345439600179356
2256,35,16,2.0418667021000716
2257,35,17,2.0493299344553066
2258,35,18,4.17166702148764
2259,35,19,4.153582512568502
2260,35,20,4.129319598038803
2261,35,21,4.099467026810762
2262,35,22,4.064655273515071
2263,35,23,4.025527987241963
2264,35,24,3.9827150458728586
2265,35,25,3.9368085867605833
2266,35,26,3.888343188437714
2267,35,27,3.8377811213559787
2268,35,28,3.7855032830355304
2269,35,29,3.7318061014605863
2270,35,30,3.676904348557604
2271,35,31,3.6209394720055403
2272,35,32,3.5639927467012513
2273,35,33,3.506102283561289
2274,35,34,3.44728272708487
2275,35,35,3.387546335052063
2276,35,36,3.3269240708532073
2277,35,37,3.2654853539986157
2278,35,38,3.2033552057698116
2279,35,39,0.9047688600962289
2280,35,40,0.9119494640815523
2281,35,41,0.9205968615476096
2282,35,42,0.9308324784434953
2283,35,43,0.9427815290571047
2284,35,44,0.9565675382922234
2285,35,45,0.972305162675818
2286,35,46,0.9900917045506824
2287,35,47,1.0099978278896173
2288,35,48,1.0320580673290873
2289,35,49,1.0562617687659475
2290,35,50,1.0825451067885359
2291,35,51,1.1107847903275516
2292,35,52,1.1407939946915469
2293,35,53,1.172320949471063
2294,35,54,1.2050504737030736
2295,35,55,1.2386085900554928
2296,35,56,1.272570177855055
2297,35,57,1.3064694505971464
2298,35,58,1.3398128774279512
2299,35,59,2.46806710319479
2300,35,60,2.4842781733596833
2301,35,61,2.503614145475476
2302,35,62,2.5254390325924363
2303,35,64,2.5741044708811867
2304,36,0,0.8153411877561217
2305,36,1,0.7938301505021733
2306,36,2,1.8945396686140086
2307,36,3,1.907046489903462
2308,36,4,1.9191711129645272
2309,36,5,1.9308277676493575
2310,36,6,1.9419656169004447
2311,36,7,1.9525665173873572
2312,36,8,1.9626418909188899
2313,36,9,1.9722288601158124
2314,36,10,1.9813858165460254
2315,36,11,1.9901875982270116
2316,36,12,1.998720456076582
2317,36,13,2.007076985725233
2318,36,14,2.0153511924589695
2319,36,15,2.02363384347194
2320,36,16,2.032008243746653
2321,36,17,2.0405465505322504
2322,36,18,4.185049841135795
2323,36,19,4.166673290901283
2324,36,20,4.1422680501589815
2325,36,21,4.112413523629816
2326,36,22,4.077724093299412
2327,36,23,4.038821273341373
2328,36,24,3.9963077435501555
2329,36,25,3.9507445912897223
2330,36,26,3.9026328849285252
2331,36,27,3.85240043645715
2332,36,28,3.800394302545409
2333,36,29,3.7468792390051187
2334,36,30,3.692041982079207
2335,36,31,3.636000900027152
2336,36,32,3.5788202581900004
2337,36,33,3.5205280863964097
2338,36,34,3.461136442861754
2339,36,35,3.4006627438955537
2340,36,36,3.3391507800978246
2341,36,37,3.276690069367062
2342,36,38,3.2134323026945992
2343,36,39,0.909503387680516
2344,36,40,0.9172963898960873
2345,36,41,0.9265150557067295
2346,36,42,0.9372807032523838
2347,36,43,0.949719015074183
2348,36,44,0.9639542028341167
2349,36,45,0.9801015002765978
2350,36,46,0.9982584010855512
2351,36,47,1.0184951683039696
2352,36,48,1.0408452201072453
2353,36,49,1.0652960376747755
2354,36,50,1.0917812416422075
2355,36,51,1.1201744435230652
2356,36,52,1.1502853994207995
2357,36,53,1.1818588795405667
2358,36,54,1.2145765248140445
2359,36,55,1.2480617994909893
2360,36,56,1.281887975234544
2361,36,57,1.3155889082238008
2362,36,58,1.3486722062937058
2363,36,59,2.482796316498809
2364,36,60,2.501078378367552
2365,36,61,2.5224895881825597
2366,36,62,2.546363835571622
2367,36,64,2.598944901919065
2368,37,0,0.823590863671279
2369,37,1,0.8019659789082303
2370,37,2,1.8782606043419308
2371,37,3,1.8904429930023838
2372,37,4,1.9023960615321442
2373,37,5,1.9140304683616827
2374,37,6,1.92529031945363
2375,37,7,1.9361510096289287
2376,37,8,1.9466161863530922
2377,37,9,1.9567139885924318
2378,37,10,1.9664927281497835
2379,37,11,1.976016189657699
2380,37,12,1.9853587281221041
2381,37,13,1.9946003397471088
2382,37,14,2.0038218730943838
2383,37,15,2.013100533967533
2384,37,16,2.022505819436521
2385,37,17,2.0320959949185857
2386,37,18,4.197019911925231
2387,37,19,4.178339872669058
2388,37,20,4.153786710345781
2389,37,21,4.123929556236164
2390,37,22,4.089365764095848
2391,37,23,4.05069382406293
2392,37,24,4.008488424071399
2393,37,25,3.9632789456776805
2394,37,26,3.915532463532848
2395,37,27,3.865642044274719
2396,37,28,3.81392082684659
2397,37,29,3.760602029749392
2398,37,30,3.705844690206729
2399,37,31,3.649744614468773
2400,37,32,3.592349725366868
2401,37,33,3.5336787487074033
2402,37,34,3.4737419973334456
2403,37,35,3.41256290036721
2404,37,36,3.3501988909537324
2405,37,37,3.286760310138522
2406,37,38,3.222426104364932
2407,37,39,0.9154939055818208
2408,37,40,0.9239022397790434
2409,37,41,0.9336942655418777
2410,37,42,0.9449913172334349
2411,37,43,0.9579196308294886
2412,37,44,0.9726041533330736
2413,37,45,0.9891607130283049
2414,37,46,1.007686988930432
2415,37,47,1.028252823667952
2416,37,48,1.0508904969959634
2417,37,49,1.0755856122276741
2418,37,50,1.10226924240111
2419,37,51,1.1308119367348062
2420,37,52,1.1610201031034704
2421,37,53,1.1926351634619483
2422,37,54,1.2253357330260068
2423,37,55,1.2587429089396083
2424,37,56,1.292428579685914
2425,37,57,1.3259264928437842
2426,37,58,1.3587456562081062
2427,37,59,2.4980874569308735
2428,37,60,2.518455071582479
2429,37,61,2.5419469436122664
2430,37,62,2.567867755055765
2431,37,64,2.6243386890283134
2432,38,0,0.8323720089804404
2433,38,1,0.8106406684533861
2434,38,2,1.8624648481438397
2435,38,3,1.8743322223515777
2436,38,4,1.8861211576756678
2437,38,5,1.8977386218173986
2438,38,6,1.9091235467316165
2439,38,7,1.9202447540875698
2440,38,8,1.931098014954016
2441,38,9,1.9417023953277457
2442,38,10,1.952096054009652
2443,38,11,1.9623316681723308
2444,38,12,1.972471664726356
2445,38,13,1.982583432447895
2446,38,14,1.9927346811349214
2447,38,15,2.002989100339653
2448,38,16,2.013402452153717
2449,38,17,2.0240192108913257
2450,38,18,4.207514865204345
2451,38,19,4.18852279634321
2452,38,20,4.163818670977913
2453,38,21,4.133960420303523
2454,38,22,4.0995274551452106
2455,38,23,4.0610943902572725
2456,38,24,4.019207180483278
2457,38,25,3.974362910326628
2458,38,26,3.9269942505123594
2459,38,27,3.877459313913697
2460,38,28,3.8260373246253754
2461,38,29,3.7729301758045706
2462,38,30,3.7182696129573065
2463,38,31,3.66212945834923
2464,38,32,3.604542006799232
2465,38,33,3.5455174888509227
2466,38,34,3.4850653268853082
2467,38,35,3.423215812223714
2468,38,36,3.3600408116867726
2469,38,37,3.29567217110622
2470,38,38,3.230316617267572
2471,38,39,0.9226800412829663
2472,38,40,0.9317065315759688
2473,38,41,0.9420740830439688
2474,38,42,0.9539041709358607
2475,38,43,0.9673236677182757
2476,38,44,0.9824582998650722
2477,38,45,0.9994245011650642
2478,38,46,1.0183201220851101
2479,38,47,1.0392145563079365
2480,38,48,1.06213891324891
2481,38,49,1.0870768945123972
2482,38,50,1.1139570205603506
2483,38,51,1.1426468014786115
2484,38,52,1.1729493552474302
2485,38,53,1.2046028532753548
2486,38,54,1.2372830230963785
2487,38,55,1.270608770643718
2488,38,56,1.3041508091109881
2489,38,57,1.337443008360129
2490,38,58,1.3699960183544369
2491,38,59,2.513914794392679
2492,38,60,2.536376473396662
2493,38,61,2.561948339670242
2494,38,62,2.58990688198439
2495,38,64,2.650230365215524
2496,39,0,0.8416221382601755
2497,39,1,0.8197915325935639
2498,39,2,1.8471999529611758
2499,39,3,1.8587635128161752
2500,39,4,1.8703970643355947
2501,39,5,1.8820037793653763
2502,39,6,1.8935173179934601
2503,39,7,1.9048998412134646
2504,39,8,1.9161391695990653
2505,39,9,1.9272452385085281
2506,39,10,1.9382460153121543
2507,39,11,1.9491830530529914
2508,39,12,1.9601068577723533
2509,39,13,1.97107224361753
2510,39,14,1.9821338411506702
2511,39,15,1.9933419105183487
2512,39,16,2.0047385929925547
2513,39,17,2.0163547126487495
2514,39,18,4.216475772783905
2515,39,19,4.197166234340398
2516,39,20,4.172310853705115
2517,39,21,4.142455440927097
2518,39,22,4.1081605728317205
2519,39,23,4.069976177541091
2520,39,24,4.028418789869102
2521,39,25,3.983952671619456
2522,39,26,3.9369757529236873
2523,39,27,3.887811062255618
2524,39,28,3.8367039898615274
2525,39,29,3.7838253900790035
2526,39,30,3.729280191225831
2527,39,31,3.673120866046647
2528,39,32,3.6153648384867982
2529,39,33,3.556014679001175
2530,39,34,3.49507978285709
2531,39,35,3.432598142428132
2532,39,36,3.3686568196378355
2533,39,37,3.3034097984762965
2534,39,38,3.2370920455162957
2535,39,39,0.9309957950708481
2536,39,40,0.940643139746716
2537,39,41,0.9515884500149294
2538,39,42,0.9639534658277419
2539,39,43,0.9778657755283977
2540,39,44,0.99345192315292
2541,39,45,1.0108289510050117
2542,39,46,1.030094857669668
2543,39,47,1.0513185487597414
2544,39,48,1.074529919984807
2545,39,49,1.0997107352981108
2546,39,50,1.1267869449684693
2547,39,51,1.1556230299662076
2548,39,52,1.1860188630229471
2549,39,53,1.2177094483850857
2550,39,54,1.2503677488711078
2551,39,55,1.283610639162946
2552,39,56,1.317007848155449
2553,39,57,1.350093580965601
2554,39,58,1.3823803530340992
2555,39,59,2.5302569049729406
2556,39,60,2.5548149220849603
2557,39,61,2.58245985269443
2558,39,62,2.612441102658041
2559,39,64,2.676567988097876
2560,40,0,0.8512779436433561
2561,40,1,0.8293550485926291
2562,40,2,1.8325101576277754
2563,40,3,1.8437828185040221
2564,40,4,1.8552710109151356
2565,40,5,1.866874020480414
2566,40,6,1.8785201572261785
2567,40,7,1.890164858135992
2568,40,8,1.9017879474637231
2569,40,9,1.9133902041269701
2570,40,10,1.924989400563334
2571,40,11,1.936615986434418
2572,40,12,1.9483085934517077
2573,40,13,1.9601095345276072
2574,40,14,1.9720604617687203
2575,40,15,1.9841983340461282
2576,40,16,1.996551826669081
2577,40,17,2.0091382938481406
2578,40,18,4.2238477341094836
2579,40,19,4.204218552212197
2580,40,20,4.179214541459575
2581,40,21,4.149368478342933
2582,40,22,4.115221241010762
2583,40,23,4.077297302085009
2584,40,24,4.0360831453437
2585,40,25,3.992009750717192
2586,40,26,3.9454400446272215
2587,40,27,3.896661917378593
2588,40,28,3.8458870826418217
2589,40,29,3.7932557142556087
2590,40,30,3.738846461503851
2591,40,31,3.682691134176253
2592,40,32,3.6247930801992254
2593,40,33,3.5651480661850474
2594,40,34,3.503766326510488
2595,40,35,3.4406943773470013
2596,40,36,3.3760352020752107
2597,40,37,3.3099655029949555
2598,40,38,3.242748876128039
2599,40,39,0.9403699452019625
2600,40,40,0.9506407030324695
2601,40,41,0.9621660673733201
2602,40,42,0.9750681642475295
2603,40,43,0.9894753719350892
2604,40,44,1.0055150824138774
2605,40,45,1.0233049398961507
2606,40,46,1.0429430566746911
2607,40,47,1.0644977990157514
2608,40,48,1.0879977926365796
2609,40,49,1.1134228144302885
2610,40,50,1.1406962129759384
2611,40,51,1.169679435903975
2612,40,52,1.2001691407204285
2613,40,53,1.2318972328185864
2614,40,54,1.2645340176400064
2615,40,55,1.297694482290446
2616,40,56,1.3309475453338084
2617,40,57,1.3638279423176314
2618,40,58,1.3958502589329849
2619,40,59,2.547096666273292
2620,40,60,2.5737468929796945
2621,40,61,2.603451551109106
2622,40,62,2.635434167142975
2623,40,64,2.703303257397035
2624,41,0,0.8612758462499053
2625,41,1,0.8392674116908472
2626,41,2,1.8184361590917664
2627,41,3,1.8294324715575294
2628,41,4,1.8407865406594928
2629,41,5,1.85239369067642
2630,41,6,1.8641768234433491
2631,41,7,1.8760846130822162
2632,41,8,1.8880888701577594
2633,41,9,1.900181223278642
2634,41,10,1.9123692813245252
2635,41,11,1.9246724485743416
2636,41,12,1.937117567978925
2637,41,13,1.9497345648067088
2638,41,14,1.9625522542326501
2639,41,15,1.9755944626523398
2640,41,16,1.9888765942534572
2641,41,17,2.0024027524594863
2642,41,18,4.229580443609401
2643,41,19,4.209632845832729
2644,41,20,4.184485886182275
2645,41,21,4.154658406964361
2646,41,22,4.120670752133609
2647,41,23,4.08302121455154
2648,41,24,4.042165653423544
2649,41,25,3.9985013748315663
2650,41,26,3.9523561117528265
2651,41,27,3.9039826383095244
2652,41,28,3.85355922309079
2653,41,29,3.80119578660185
2654,41,30,3.746945297101667
2655,41,31,3.6908196356255054
2656,41,32,3.6328089016398497
2657,41,33,3.572902929860155
2658,41,34,3.5111136573389015
2659,41,35,3.447496925205977
2660,41,36,3.3821723243727813
2661,41,37,3.315339797651669
2662,41,38,3.247291886337414
2663,41,39,0.9507264890656514
2664,41,40,0.9616230684043408
2665,41,41,0.9737308408683644
2666,41,42,0.9871724357425177
2667,41,43,1.0020770882245165
2668,41,44,1.0185730591549973
2669,41,45,1.0367785767220734
2670,41,46,1.056791819794522
2671,41,47,1.0786805503085137
2672,41,48,1.102472053340806
2673,41,49,1.1281440545408101
2674,41,50,1.1556172542656111
2675,41,51,1.1847500473525965
2676,41,52,1.2153358906797234
2677,41,53,1.2471036434176455
2678,41,54,1.2797210449514933
2679,41,55,1.3128013220368138
2680,41,56,1.3459127399233821
2681,41,57,1.3785907422861428
2682,41,58,1.4103521718736034
2683,41,59,2.564421175724378
2684,41,60,2.5931529421147124
2685,41,61,2.624897465077784
2686,41,62,2.6588536852632982
2687,41,64,2.730391563422673
2688,42,0,0.8715525462167768
2689,42,1,0.8494650878266324
2690,42,2,1.8050149080966924
2691,42,3,1.8157509646704992
2692,42,4,1.826983281938295
2693,42,5,1.838603163412413
2694,42,6,1.8505280649770224
2695,42,7,1.8626998836999769
2696,42,8,1.8750824275884064
2697,42,9,1.887658212921717
2698,42,10,1.9004247510567756
2699,42,11,1.91339049579463
2700,42,12,1.9265706254553956
2701,42,13,1.9399828308634406
2702,42,14,1.953643271829535
2703,42,15,1.9675628509397005
2704,42,16,1.9817439351871937
2705,42,17,1.9961776340082595
2706,42,18,4.233628731079585
2707,42,19,4.213367449773555
2708,42,20,4.188086385784692
2709,42,21,4.158289561589184
2710,42,22,4.124475983357981
2711,42,23,4.087117086708337
2712,42,24,4.046637591634706
2713,42,25,4.003400806173748
2714,42,26,3.9576991531630688
2715,42,27,3.9097503869899883
2716,42,28,3.8596996346425434
2717,42,29,3.80762705618027
2718,42,30,3.7535605927872493
2719,42,31,3.6974929740073583
2720,42,32,3.639401906044925
2721,42,33,3.5792721739944415
2722,42,34,3.517118273027208
2723,42,35,3.453006143459969
2724,42,36,3.3870726245157137
2725,42,37,3.3195413593017857
2726,42,38,3.250734072628942
2727,42,39,0.9619851174102443
2728,42,40,0.9735097682839876
2729,42,41,0.9862023601204669
2730,42,42,1.0001861366449554
2731,42,43,1.015591248036725
2732,42,44,1.0325468336563919
2733,42,45,1.0511716746689752
2734,42,46,1.0715639550195741
2735,42,47,1.09379075209619
2736,42,48,1.1178779239381276
2737,42,49,1.1438010647658392
2738,42,50,1.1714781640965852
2739,42,51,1.2007645284348951
2740,42,52,1.2314504125505887
2741,42,53,1.2632616659093916
2742,42,54,1.295863536936768
2743,42,55,1.3288676028470687
2744,42,56,1.3618416159192153
2745,42,57,1.3943218887017563
2746,42,58,1.4258276906227194
2747,42,59,2.582221594244216
2748,42,60,2.6130175765708596
2749,42,61,2.6467754842522013
2750,42,62,2.6826710521294244
2751,42,64,2.757791968162758
2752,43,0,0.8820455661307228
2753,43,1,0.8598853596425912
2754,43,2,1.792279429624181
2755,43,3,1.80277275873453
2756,43,4,1.81389674492653
2757,43,5,1.825538627566129
2758,43,6,1.837610399406596
2759,43,7,1.8500471909880674
2760,43,8,1.8628048473027174
2761,43,9,1.8758568418911148
2762,43,10,1.889190688901829
2763,43,11,1.9028040229492102
2764,43,12,1.916700519762126
2765,43,13,1.9308858277554288
2766,43,14,1.9453636720992835
2767,43,15,1.9601322791128193
2768,43,16,1.9751812505297293
2769,43,17,1.990488995167199
2770,43,18,4.235953068235796
2771,43,19,4.215386410346709
2772,43,20,4.1899833241813464
2773,43,21,4.160232144971483
2774,43,22,4.126609772199001
2775,43,23,4.089560155634562
2776,43,24,4.049476421641833
2777,43,25,4.006687624229824
2778,43,26,3.961450831933897
2779,43,27,3.9139489488471484
2780,43,28,3.864294333418532
2781,43,29,3.812537940599947
2782,43,30,3.7586833903599395
2783,43,31,3.70270507642887
2784,43,32,3.644569189495815
2785,43,33,3.5842563523055477
2786,43,34,3.5217844600998895
2787,43,35,3.457230294494369
2788,43,36,3.390748533725034
2789,43,37,3.3225869143696225
2790,43,38,3.253096502010567
2791,43,39,0.9740617183979545
2792,43,40,0.9862165277223829
2793,43,41,0.9994964075995704
2794,43,42,1.0140253194298623
2795,43,43,1.0299343756145203
2796,43,44,1.0473535905833304
2797,43,45,1.0664022526629704
2798,43,46,1.0871784733800858
2799,43,47,1.1097485486420857
2800,43,48,1.134136805993927
2801,43,49,1.1603166109155414
2802,43,50,1.1882031624579783
2803,43,51,1.217648626458092
2804,43,52,1.2484400375368503
2805,43,53,1.2803002556112735
2806,43,54,1.3128920970131894
2807,43,55,1.34582558404809
2808,43,56,1.3786680801849234
2809,43,57,1.4109569113845166
2810,43,58,1.442213927184878
2811,43,59,2.6004929185679115
2812,43,60,2.6333290547204973
2813,43,61,2.669067186667446
2814,43,62,2.706861306090487
2815,43,64,2.7854671215040816
2816,44,0,0.8926937827101343
2817,44,1,0.8704668605515314
2818,44,2,1.7802586692270597
2819,44,3,1.7905281168455343
2820,44,4,1.8015581450051226
2821,44,5,1.8132319018764391
2822,44,6,1.8254559205957794
2823,44,7,1.8381586003651853
2824,44,8,1.8512878908927157
2825,44,9,1.864808323795422
2826,44,10,1.8786975500650118
2827,44,11,1.8929425521159549
2828,44,12,1.9075357022056432
2829,44,13,1.9224708362525442
2830,44,14,1.9377395035961105
2831,44,15,1.9533275395389276
2832,44,16,1.9692120892449858
2833,44,17,1.9853591895291538
2834,44,18,4.236520034920554
2835,44,19,4.21565991717168
2836,44,20,4.190150168622903
2837,44,21,4.160462591365891
2838,44,22,4.127051246710705
2839,44,23,4.09033202089597
2840,44,24,4.050666053662239
2841,44,25,4.00834795751848
2842,44,26,3.963599474402457
2843,44,27,3.916568898916422
2844,44,28,3.8673362610576807
2845,44,29,3.8159239250576706
2846,44,30,3.7623119433121395
2847,44,31,3.70645722313452
2848,44,32,3.648315334910784
2849,44,33,3.5878636260338403
2850,44,34,3.5251242150376187
2851,44,35,3.460185429841014
2852,44,36,3.393220323784052
2853,44,37,3.32450104960798
2854,44,38,3.2544080868889167
2855,44,39,0.9868689079790747
2856,44,40,0.9996557979441114
2857,44,41,1.013525493873079
2858,44,42,1.0286027681204795
2859,44,43,1.0450197297706088
2860,44,44,1.0629072498999574
2861,44,45,1.0823850616266673
2862,44,46,1.1035511089834138
2863,44,47,1.1264707913413492
2864,44,48,1.1511667840217235
2865,44,49,1.1776101083259305
2866,44,50,1.2057130754288874
2867,44,51,1.2353246408301688
2868,44,52,1.2662285841036476
2869,44,53,1.2981447793639789
2870,44,54,1.3307336536883518
2871,44,55,1.363603753386493
2872,44,56,1.3963221618064594
2873,44,57,1.4284273476132112
2874,44,58,1.4594438788982746
